type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.38144329896907214,0.00012150769588559077,0.13402061855670103,0.036948081889876166,0.23711340206185566
0,0.30927835051546393,0.0003737720990135582,0.041237113402061855,0.04200296945937506,0.3711340206185567
0,0.1134020618556701,2.1377693892217497e-05,0.020618556701030927,0.011192642575063803,0.020618556701030927
0,0.2268041237113402,4.826148949211713e-05,0.030927835051546393,0.026201081012305224,0.21649484536082475
0,0.28865979381443296,6.849951317726985e-05,0.020618556701030927,0.017886113449640043,0.35051546391752575
0,0.4329896907216495,0.00041282762164846295,0.041237113402061855,0.04837940688827265,0.18556701030927836
0,0.17525773195876287,0.00011112331486437477,0.020618556701030927,0.01905969623306617,0.10309278350515463
0,0.29896907216494845,6.683812390157678e-05,0.020618556701030927,0.030600872217373773,0.23711340206185566
0,0.3402061855670103,0.0005426901794565495,0.1134020618556701,0.05313605206667747,0.20618556701030927
0,0.29896907216494845,0.0002335362423287687,0.030927835051546393,0.028483784397480404,0.3711340206185567
0,0.31958762886597936,4.292638337271952e-05,0.061855670103092786,0.024893505686440817,0.5257731958762887
0,0.2268041237113402,8.30903300690073e-05,0.030927835051546393,0.02654612778624956,0.26804123711340205
0,0.23711340206185566,0.00019505897800596708,0.020618556701030927,0.027477842285408602,0.18556701030927836
0,0.24742268041237114,0.00017882256182596499,0.010309278350515464,0.03214885403651237,0.29896907216494845
0,0.25773195876288657,0.0003331519100029699,0.010309278350515464,0.03911332156721153,0.29896907216494845
0,0.31958762886597936,0.00023978065144106752,0.010309278350515464,0.04280540738487977,0.26804123711340205
0,0.35051546391752575,0.00014428509167784827,0.07216494845360824,0.040167187270962454,0.15463917525773196
0,0.29896907216494845,0.00033902235562468646,0.020618556701030927,0.0353478805884474,0.17525773195876287
0,0.28865979381443296,0.0005701244101157855,0.13402061855670103,0.05522354777366709,0.041237113402061855
0,0.1958762886597938,0.0004336415460883813,0.020618556701030927,0.04380432625756558,0.16494845360824742
0,0.28865979381443296,0.0007358393553596345,0.041237113402061855,0.05335029735386149,0.15463917525773196
0,0.26804123711340205,0.00034677840940393215,0.010309278350515464,0.04108396889780058,0.25773195876288657
0,0.23711340206185566,0.00019680978210797836,0.05154639175257732,0.03273950568195001,0.21649484536082475
0,0.27835051546391754,0.00022240224681500698,0.020618556701030927,0.03552470768337045,0.17525773195876287
0,0.20618556701030927,2.2836144579612842e-05,0.010309278350515464,0.010371668490256971,0.020618556701030927
0,0.23711340206185566,0.0003023032275170649,0.020618556701030927,0.033762543063797716,0.09278350515463918
0,0.32989690721649484,0.0008879846625731744,0.18556701030927836,0.043503308105957095,0.1958762886597938
0,0.35051546391752575,6.0407646748383004e-05,0.020618556701030927,0.02587086255715467,0.24742268041237114
0,0.29896907216494845,0.00010250580451368311,0.030927835051546393,0.030826982439600477,0.13402061855670103
0,0.24742268041237114,0.0002552585771689005,0.020618556701030927,0.03851592138176406,0.14432989690721648
0,0.21649484536082475,0.0003527793147082466,0.030927835051546393,0.026977471706052823,0.23711340206185566
0,0.29896907216494845,2.9435161172846047e-05,0.08247422680412371,0.01939134379970879,0.26804123711340205
0,0.26804123711340205,5.2433103735094154e-05,0.041237113402061855,0.022821044475502338,0.05154639175257732
0,0.2268041237113402,2.5072391888670084e-05,0.030927835051546393,0.01961129781784298,0.08247422680412371
0,0.26804123711340205,2.2291925095960492e-05,0.020618556701030927,0.01958647209407517,0.1958762886597938
0,0.24742268041237114,0.00021023026905406464,0.08247422680412371,0.04299346127600931,0.20618556701030927
0,0.21649484536082475,0.00033506426265080555,0.020618556701030927,0.03803380996788327,0.16494845360824742
0,0.27835051546391754,0.0003857944707831173,0.07216494845360824,0.040590225904634035,0.17525773195876287
0,0.3402061855670103,9.850441409009536e-05,0.061855670103092786,0.02373717385326372,0.3402061855670103
0,0.24742268041237114,0.00017553363803035648,0.020618556701030927,0.03567911438099094,0.12371134020618557
0,0.36082474226804123,1.1761465268388873e-05,0.020618556701030927,0.018359028972246602,0.12371134020618557
0,0.21649484536082475,0.0006352261506965903,0.030927835051546393,0.04400761540239636,0.15463917525773196
0,0.24742268041237114,0.0009150881461944754,0.030927835051546393,0.04708977262932499,0.20618556701030927
0,0.1958762886597938,0.0002744724663443511,0.07216494845360824,0.03388820734858298,0.12371134020618557
0,0.32989690721649484,0.0005774577580767078,0.07216494845360824,0.05135144086005486,0.41237113402061853
0,0.17525773195876287,0.000656732281215041,0.030927835051546393,0.03494890118018195,0.23711340206185566
0,0.28865979381443296,0.0004546349777437683,0.020618556701030927,0.031582301614149856,0.4536082474226804
0,0.27835051546391754,8.00800581392452e-05,0.020618556701030927,0.028198081903829126,0.3711340206185567
0,0.28865979381443296,0.00014614246283669918,0.020618556701030927,0.027784545417207013,0.38144329896907214
0,0.25773195876288657,1.0660014080691645e-05,0.041237113402061855,0.012537609782880212,0.18556701030927836
0,0.24742268041237114,0.0004294742910432738,0.05154639175257732,0.037925597026560426,0.20618556701030927
0,0.27835051546391754,0.00010679564340753706,0.030927835051546393,0.028372769694694357,0.1134020618556701
0,0.28865979381443296,0.0003299442812554206,0.020618556701030927,0.04223959267959413,0.1134020618556701
0,0.26804123711340205,0.00023705605633334508,0.030927835051546393,0.03347299713430328,0.16494845360824742
0,0.27835051546391754,0.000784949899985277,0.09278350515463918,0.06351686794427651,0.15463917525773196
0,0.15463917525773196,0.00013050482341608278,0.010309278350515464,0.02435070494026762,0.13402061855670103
0,0.24742268041237114,0.00038241337149777044,0.020618556701030927,0.031166413631988275,0.29896907216494845
0,0.24742268041237114,0.0002532659428622503,0.05154639175257732,0.03692185180816695,0.25773195876288657
0,0.28865979381443296,0.0001884485002651643,0.010309278350515464,0.03579363836473847,0.16494845360824742
0,0.28865979381443296,0.00016343675400388083,0.030927835051546393,0.02413527170458727,0.041237113402061855
0,0.28865979381443296,0.0011429592972938718,0.07216494845360824,0.04368088088846076,0.31958762886597936
0,0.23711340206185566,0.00036590362286712604,0.020618556701030927,0.03153855213959722,0.26804123711340205
0,0.26804123711340205,7.165853638969217e-05,0.010309278350515464,0.01710180079521938,0.061855670103092786
0,0.30927835051546393,2.7201718411964374e-05,0.05154639175257732,0.02424927250716811,0.12371134020618557
0,0.24742268041237114,0.00016955669281303704,0.020618556701030927,0.032774792882267985,0.15463917525773196
0,0.23711340206185566,0.00010154343127009544,0.020618556701030927,0.03160678363838629,0.18556701030927836
0,0.31958762886597936,0.00047043630757497213,0.061855670103092786,0.04002329366579208,0.31958762886597936
0,0.24742268041237114,0.0005412692819276858,0.061855670103092786,0.046068021338559605,0.23711340206185566
0,0.30927835051546393,0.0002204069296827305,0.041237113402061855,0.029810993276544826,0.30927835051546393
0,0.21649484536082475,0.0011100550734926577,0.07216494845360824,0.041550996844991084,0.24742268041237114
0,0.24742268041237114,0.0005440231795693874,0.030927835051546393,0.032579865522843594,0.18556701030927836
0,0.30927835051546393,0.00019519410747502697,0.010309278350515464,0.029159486552473742,0.44329896907216493
0,0.28865979381443296,6.477483799815699e-06,0.041237113402061855,0.012886155965826082,0.3917525773195876
0,0.27835051546391754,4.667640541162845e-05,0.020618556701030927,0.025538974529317044,0.14432989690721648
0,0.21649484536082475,0.00023588652000818344,0.010309278350515464,0.0360832209179916,0.26804123711340205
0,0.2268041237113402,0.0002069233141617162,0.07216494845360824,0.027232358017707944,0.12371134020618557
0,0.24742268041237114,0.00020294780123670126,0.010309278350515464,0.03677184401936539,0.14432989690721648
0,0.26804123711340205,6.690389822613996e-05,0.041237113402061855,0.03252574372665662,0.10309278350515463
0,0.21649484536082475,6.694191785765354e-05,0.010309278350515464,0.020992331133341507,0.17525773195876287
0,0.29896907216494845,0.00014209938396519438,0.020618556701030927,0.04072850263204502,0.16494845360824742
0,0.25773195876288657,0.0009955135166711871,0.10309278350515463,0.03385424168703839,0.16494845360824742
0,0.1958762886597938,0.0004579954754967516,0.020618556701030927,0.03747974854240818,0.08247422680412371
0,0.24742268041237114,0.00018525547709779598,0.08247422680412371,0.03684971592478685,0.061855670103092786
0,0.27835051546391754,0.0006397379539905559,0.05154639175257732,0.044349283178980875,0.29896907216494845
0,0.24742268041237114,0.00022574594327933814,0.030927835051546393,0.043855280226369926,0.14432989690721648
0,0.24742268041237114,0.0004998744829786993,0.05154639175257732,0.04118644366013719,0.20618556701030927
0,0.26804123711340205,0.00039197905833731294,0.030927835051546393,0.03959301722935021,0.21649484536082475
0,0.20618556701030927,0.00019108845777533138,0.010309278350515464,0.03362647103105167,0.10309278350515463
0,0.21649484536082475,0.00020785690710354717,0.020618556701030927,0.03012274851277517,0.1958762886597938
0,0.21649484536082475,2.7099066203957067e-05,0.010309278350515464,0.01656507129336955,0.21649484536082475
0,0.24742268041237114,5.781591760411378e-05,0.030927835051546393,0.025994847985456083,0.09278350515463918
0,0.2268041237113402,0.0004502700542573485,0.05154639175257732,0.03772605392080009,0.15463917525773196
0,0.24742268041237114,0.00021869151579455347,0.10309278350515463,0.03821862037370446,0.16494845360824742
0,0.20618556701030927,0.0003078278566622484,0.041237113402061855,0.03948341198434023,0.16494845360824742
1,0.35051546391752575,2.457069750481478e-05,0.030927835051546393,0.020330989310769952,0.10309278350515463
1,0.44329896907216493,3.6922561466125697e-06,0.38144329896907214,0.014288677140638736,0.0
1,0.38144329896907214,8.899639425235653e-06,0.12371134020618557,0.01688452328858734,0.0
1,0.38144329896907214,7.903231538317408e-06,0.08247422680412371,0.014292631735824209,0.0
1,0.3711340206185567,1.9727168435740344e-05,0.17525773195876287,0.020942124056327442,0.0
1,0.3711340206185567,1.6115272357671996e-05,0.18556701030927836,0.01996251877994144,0.0
1,0.31958762886597936,1.661585354487618e-05,0.12371134020618557,0.014060780967828047,0.0
1,0.32989690721649484,4.288913891448333e-05,0.10309278350515463,0.023837937598223835,0.0
1,0.3402061855670103,1.1703029484468025e-05,0.1958762886597938,0.017963129468225005,0.0
1,0.32989690721649484,3.5237539577765825e-05,0.030927835051546393,0.02369994446726318,0.0
1,0.36082474226804123,2.812121263618621e-05,0.09278350515463918,0.019507570700053795,0.0
1,0.35051546391752575,3.531383709268403e-05,0.08247422680412371,0.023072731608732765,0.0
1,0.31958762886597936,2.108873056135097e-05,0.10309278350515463,0.019501610212748762,0.0
1,0.3711340206185567,2.3221466251091474e-05,0.061855670103092786,0.024990366478029314,0.0
1,0.38144329896907214,1.918750851827348e-05,0.13402061855670103,0.018785729439370662,0.0
1,0.31958762886597936,3.7850852731853294e-05,0.10309278350515463,0.019117625167372723,0.0
1,0.31958762886597936,1.7599223301784102e-05,0.15463917525773196,0.015691675296972376,0.0
1,0.4329896907216495,5.819516954363991e-06,0.422680412371134,0.018005387281067375,0.0
1,0.422680412371134,3.493791924162968e-06,0.09278350515463918,0.01250745888177374,0.0
1,0.4639175257731959,4.507050976201484e-06,0.17525773195876287,0.017367949112712618,0.0
1,0.4742268041237113,1.3003050076405904e-06,0.6804123711340206,0.016351294056950696,0.0
1,0.4329896907216495,3.35463930152646e-06,0.422680412371134,0.015391315784902432,0.0
1,0.4329896907216495,6.352853272831463e-06,0.21649484536082475,0.019732121428950204,0.0
1,0.5051546391752577,5.936895684362574e-08,0.8247422680412371,0.015325296073655683,0.0
1,0.5257731958762887,9.360461032981346e-07,0.8144329896907216,0.015605482491879399,0.0
1,0.4329896907216495,2.886784085917608e-06,0.16494845360824742,0.016046532082144755,0.0
1,0.4329896907216495,3.3479349019568127e-06,0.26804123711340205,0.012895774629973517,0.0
1,0.44329896907216493,2.741291350758693e-06,0.6494845360824743,0.01750566333946298,0.0
1,0.30927835051546393,3.105398162739684e-05,0.061855670103092786,0.021903665169906356,0.0
1,0.3711340206185567,2.5117472871491808e-05,0.020618556701030927,0.018607825087143197,0.0
1,0.422680412371134,4.297381007470756e-06,0.5360824742268041,0.017308591645621832,0.0
1,0.4329896907216495,8.745323893285156e-06,0.16494845360824742,0.02049719366148684,0.0
1,0.44329896907216493,2.0132090034039193e-06,0.6288659793814433,0.01519940013701125,0.0
1,0.38144329896907214,1.020695999297481e-05,0.16494845360824742,0.0162850017649283,0.0
1,0.35051546391752575,1.0332490647679043e-05,0.10309278350515463,0.016263107666331468,0.0
1,0.41237113402061853,4.6107232823559175e-06,0.31958762886597936,0.013922605512305107,0.0
1,0.5051546391752577,6.197913567839247e-07,0.5051546391752577,0.01062626810181312,0.0
1,0.3711340206185567,3.461161741895267e-05,0.041237113402061855,0.024238072259764938,0.0
1,0.3711340206185567,3.389255550412151e-05,0.1134020618556701,0.024763452576080567,0.0
1,0.4329896907216495,9.345624472279862e-06,0.14432989690721648,0.016556361245750474,0.0
1,0.3917525773195876,2.2804808304048017e-05,0.09278350515463918,0.02535599123879,0.0
1,0.36082474226804123,5.3562457720082214e-05,0.16494845360824742,0.02993632004575324,0.0
1,0.32989690721649484,3.617141274110072e-05,0.07216494845360824,0.019284239440607098,0.0
1,0.4845360824742268,6.069457423148611e-06,0.1958762886597938,0.019422513028634524,0.0
1,0.36082474226804123,1.3583409954465842e-05,0.13402061855670103,0.015969313832228993,0.0
1,0.3402061855670103,3.344961155080328e-05,0.05154639175257732,0.019792348423246328,0.0
1,0.3917525773195876,1.3138866831213573e-05,0.1958762886597938,0.020820049981262297,0.0
1,0.4329896907216495,2.5781521105500506e-05,0.12371134020618557,0.024435529827428595,0.0
1,0.4020618556701031,4.4027865127229306e-05,0.041237113402061855,0.02604500948282367,0.0
1,0.36082474226804123,2.9513364252092264e-05,0.10309278350515463,0.020631460176808745,0.0
1,0.422680412371134,7.490250532802913e-06,0.4329896907216495,0.018942209465486002,0.0
1,0.4639175257731959,1.2677746745397251e-06,0.5567010309278351,0.010217085742449535,0.0
1,0.44329896907216493,2.1920047937859516e-06,0.5773195876288659,0.016686619256364284,0.0
1,0.4845360824742268,-4.1121791684927447e-07,0.9690721649484536,0.011770826088139336,0.0
1,0.5463917525773195,5.692015298567608e-08,0.8865979381443299,0.01275061673374075,0.0
1,0.4536082474226804,1.2862577824462786e-06,0.7835051546391752,0.014713253682336329,0.0
1,0.4639175257731959,1.0716605833357155e-06,0.9381443298969072,0.018661183397762852,0.0
1,0.5154639175257731,-9.681582057817293e-07,0.979381443298969,0.016362091195645277,0.0
1,0.4536082474226804,6.712372541868346e-07,0.6907216494845361,0.01415573088888079,0.0
1,0.4948453608247423,1.3570444650998344e-07,0.9690721649484536,0.012380030865336516,0.0
1,0.44329896907216493,8.784621684191457e-07,0.6701030927835051,0.016507949991370244,0.0
1,0.41237113402061853,1.5974273352486872e-05,0.05154639175257732,0.01758243261428214,0.0
1,0.5051546391752577,1.3337131992629825e-06,0.21649484536082475,0.017616810260028804,0.0
1,0.4020618556701031,1.022163937108262e-05,0.1958762886597938,0.016903268452840334,0.0
