type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.202020202020202,0.06131315197753996,0.020202020202020204,0.05810381583509173,0.15151515151515152
0,0.2525252525252525,0.011454085389346004,0.030303030303030307,0.030400004607760593,0.0707070707070707
0,0.2323232323232323,0.011487774669162155,0.030303030303030307,0.02184414308550464,0.1919191919191919
0,0.1414141414141414,0.06596362224605817,0.0707070707070707,0.04121339399402745,0.1414141414141414
0,0.30303030303030304,0.022083105405992957,0.1111111111111111,0.044713153639002114,0.12121212121212123
0,0.202020202020202,0.017227198694973012,0.060606060606060615,0.038717601922680166,0.1414141414141414
0,0.26262626262626265,0.03467314024732309,0.040404040404040414,0.047217336322054014,0.1414141414141414
0,0.3636363636363637,0.016636960302971706,0.0707070707070707,0.03613758225708631,0.08080808080808081
0,0.13131313131313133,0.03703695345210251,0.030303030303030307,0.0339963274217092,0.09090909090909093
0,0.18181818181818185,0.02502686658773803,0.040404040404040414,0.04176715497162421,0.08080808080808081
0,0.2323232323232323,0.017984889571971356,0.09090909090909093,0.041736651595078535,0.040404040404040414
0,0.21212121212121213,0.06771389618634774,0.0505050505050505,0.04440986231765421,0.1414141414141414
0,0.2525252525252525,0.023591093546618674,0.020202020202020204,0.03865049877906256,0.08080808080808081
0,0.24242424242424246,0.009519235135135008,0.0505050505050505,0.029251390156567695,0.15151515151515152
0,0.21212121212121213,0.035363033770729545,0.08080808080808081,0.04364542596886753,0.16161616161616166
0,0.35353535353535354,0.02138892670202425,0.21212121212121213,0.03815012778981861,0.101010101010101
0,0.1919191919191919,0.024481549089405828,0.0505050505050505,0.03526489617952469,0.1717171717171717
0,0.2828282828282828,0.04878565800599281,0.030303030303030307,0.03659922309008449,0.24242424242424246
0,0.26262626262626265,0.01384819958245708,0.08080808080808081,0.025202598643568996,0.2222222222222222
0,0.18181818181818185,0.006240545720744757,0.020202020202020204,0.015238353692527271,0.12121212121212123
0,0.24242424242424246,0.0047293198827682275,0.040404040404040414,0.02485434360554692,0.2222222222222222
0,0.2929292929292929,0.0058233847563465,0.1414141414141414,0.023557783425688417,0.35353535353535354
0,0.2828282828282828,0.011646470706041957,0.030303030303030307,0.028270831353533237,0.37373737373737376
0,0.21212121212121213,0.01933444989066643,0.010101010101010102,0.030216005046756412,0.1717171717171717
0,0.2323232323232323,0.007785262855863945,0.020202020202020204,0.027504608887844274,0.3636363636363637
0,0.2727272727272727,0.014738170590324947,0.0505050505050505,0.03536042141725193,0.35353535353535354
0,0.18181818181818185,0.09955715712748253,0.020202020202020204,0.050425114368602135,0.15151515151515152
0,0.2929292929292929,0.11218305471553472,0.030303030303030307,0.05833887524791843,0.3333333333333333
0,0.3434343434343434,0.06328045789901769,0.13131313131313133,0.06050425473832425,0.16161616161616166
0,0.2929292929292929,0.15729218634116485,0.09090909090909093,0.06905010949657238,0.2828282828282828
0,0.2828282828282828,0.1252458367152576,0.040404040404040414,0.059824565063398775,0.4444444444444444
0,0.404040404040404,0.04527824205679884,0.0505050505050505,0.04726860112796676,0.4747474747474748
0,0.2323232323232323,0.006165014826894053,0.030303030303030307,0.029034398382347462,0.24242424242424246
0,0.24242424242424246,0.13098298698857427,0.040404040404040414,0.05590523502096381,0.3636363636363637
0,0.3636363636363637,0.004312306453061265,0.010101010101010102,0.02869355376831405,0.6060606060606061
0,0.3333333333333333,0.03468291433857757,0.040404040404040414,0.0416140203142056,0.404040404040404
0,0.2323232323232323,0.08900520142051184,0.060606060606060615,0.057363340134309465,0.3333333333333333
0,0.24242424242424246,0.10934680186519158,0.0707070707070707,0.05674878504983796,0.2323232323232323
0,0.2727272727272727,0.016338992645403828,0.202020202020202,0.023403664014207917,0.3434343434343434
0,0.2727272727272727,0.11394731218050495,0.030303030303030307,0.05038816631555538,0.3434343434343434
0,0.202020202020202,0.04037456721855407,0.040404040404040414,0.028379438161318337,0.202020202020202
0,0.3333333333333333,0.04052071447343615,0.0505050505050505,0.04448930444674544,0.4848484848484849
0,0.35353535353535354,0.12268594385794054,0.12121212121212123,0.06727277368208258,0.202020202020202
0,0.3636363636363637,0.01136252975923352,0.2323232323232323,0.02494194409715634,0.4848484848484849
0,0.35353535353535354,0.09840788091858248,0.030303030303030307,0.0570836687269417,0.3636363636363637
0,0.21212121212121213,0.11505918696032134,0.0505050505050505,0.05302294233314225,0.24242424242424246
0,0.24242424242424246,0.03584623523922887,0.020202020202020204,0.030859690401509567,0.37373737373737376
0,0.2727272727272727,0.04372211840934941,0.09090909090909093,0.0367842709180576,0.24242424242424246
0,0.30303030303030304,0.06676193470858692,0.09090909090909093,0.056512410356116836,0.30303030303030304
0,0.4141414141414141,0.06921566121725034,0.0505050505050505,0.04847618925922949,0.4646464646464646
0,0.2727272727272727,0.0942128754338733,0.1414141414141414,0.050474835394746745,0.2222222222222222
0,0.24242424242424246,0.08766432386228812,0.0707070707070707,0.04992056037032668,0.3232323232323233
0,0.2525252525252525,0.020160480588373973,0.020202020202020204,0.02560569914990735,0.5454545454545454
0,0.31313131313131315,0.15841889210032062,0.16161616161616166,0.06373235173175848,0.404040404040404
0,0.404040404040404,0.010629030718192354,0.1919191919191919,0.031418201234609734,0.5252525252525253
0,0.2525252525252525,0.15074216385560674,0.0505050505050505,0.0658932583517353,0.2525252525252525
0,0.2727272727272727,0.20212831161566924,0.15151515151515152,0.048278017708095325,0.26262626262626265
0,0.31313131313131315,0.024591474871818418,0.020202020202020204,0.028643520372544494,0.4141414141414141
0,0.2727272727272727,0.04025644797533448,0.0505050505050505,0.042436427127022364,0.2727272727272727
0,0.2222222222222222,0.04708852644939029,0.060606060606060615,0.03992334814455527,0.404040404040404
0,0.202020202020202,0.13347413442206224,0.060606060606060615,0.036421088032874166,0.35353535353535354
0,0.42424242424242425,0.03479564114925261,0.010101010101010102,0.03682390384479629,0.42424242424242425
0,0.2525252525252525,0.055623467243973525,0.09090909090909093,0.03228372800237925,0.3232323232323233
0,0.24242424242424246,0.265873264620699,0.09090909090909093,0.05694924964461993,0.2727272727272727
0,0.2929292929292929,0.16642774512969016,0.2222222222222222,0.05470514886052144,0.202020202020202
0,0.2222222222222222,0.02428179518808831,0.030303030303030307,0.037264531569247916,0.26262626262626265
0,0.35353535353535354,0.11100896244068018,0.0707070707070707,0.06733478810930253,0.37373737373737376
0,0.1919191919191919,0.14687884327367226,0.040404040404040414,0.054257869310547005,0.3232323232323233
0,0.2323232323232323,0.07649494934272444,0.020202020202020204,0.036106903313048284,0.2525252525252525
0,0.4141414141414141,0.06824546965702273,0.0505050505050505,0.06157871050930245,0.4141414141414141
0,0.2323232323232323,0.16918907792238574,0.060606060606060615,0.06977223891370926,0.3434343434343434
0,0.2222222222222222,0.10565370663391817,0.040404040404040414,0.057291580972854673,0.4141414141414141
0,0.1717171717171717,0.040877621662013225,0.010101010101010102,0.04402837253600439,0.18181818181818185
0,0.3636363636363637,0.09970457398321228,0.0505050505050505,0.053470185596835716,0.4646464646464646
0,0.26262626262626265,0.05369001551003864,0.060606060606060615,0.037660474046126366,0.404040404040404
0,0.2929292929292929,0.06289834681637871,0.030303030303030307,0.04158197702580935,0.3838383838383838
0,0.2222222222222222,0.10564169993974556,0.030303030303030307,0.04098900668035094,0.2929292929292929
0,0.3434343434343434,0.018022986123308462,0.040404040404040414,0.03696150686885225,0.31313131313131315
0,0.2525252525252525,0.0806359845050941,0.010101010101010102,0.05465838928763253,0.3939393939393939
0,0.202020202020202,0.07117036957775487,0.0505050505050505,0.04811225657958018,0.3232323232323233
0,0.35353535353535354,0.019899033476096624,0.08080808080808081,0.0398691340651134,0.4747474747474748
0,0.2525252525252525,0.13165353521783946,0.060606060606060615,0.06424329622806385,0.3333333333333333
0,0.26262626262626265,0.027641707196482825,0.010101010101010102,0.04298386807396441,0.4141414141414141
0,0.26262626262626265,0.028267806353449706,0.030303030303030307,0.037555650679045406,0.21212121212121213
0,0.30303030303030304,0.014505881306554688,0.030303030303030307,0.022258670178009855,0.3939393939393939
0,0.2525252525252525,0.09893817693760534,0.0505050505050505,0.05053331668407442,0.2929292929292929
0,0.2525252525252525,0.0797473397898593,0.010101010101010102,0.04414449075286919,0.24242424242424246
0,0.2727272727272727,0.06580037054033344,0.030303030303030307,0.04013994621570773,0.3333333333333333
0,0.202020202020202,0.17226326669377304,0.0505050505050505,0.049242182895472636,0.2323232323232323
0,0.202020202020202,0.04274623662258197,0.010101010101010102,0.04024384835121452,0.35353535353535354
0,0.31313131313131315,0.11296344303499815,0.0505050505050505,0.05988713018680805,0.3636363636363637
0,0.21212121212121213,0.0752050903894698,0.030303030303030307,0.04383687420534461,0.2828282828282828
0,0.24242424242424246,0.11794129210295375,0.030303030303030307,0.05421278003408829,0.202020202020202
0,0.26262626262626265,0.16531076593834929,0.12121212121212123,0.06079265898779889,0.4141414141414141
0,0.404040404040404,0.12037099807812048,0.0505050505050505,0.03315025628053776,0.5858585858585859
0,0.24242424242424246,0.11554392087645295,0.060606060606060615,0.05603157676474562,0.30303030303030304
0,0.202020202020202,0.022042822697188876,0.030303030303030307,0.027576125335575644,0.35353535353535354
0,0.202020202020202,0.07479317753843956,0.020202020202020204,0.041184349568661086,0.2929292929292929
0,0.2222222222222222,0.10982357775784243,0.040404040404040414,0.06534822200468676,0.2929292929292929
0,0.15151515151515152,0.12453139715685088,0.040404040404040414,0.053250954951777,0.26262626262626265
0,0.31313131313131315,0.07057808926851952,0.0505050505050505,0.062285853403113586,0.2525252525252525
0,0.2727272727272727,0.06851123791517306,0.0505050505050505,0.04695680129178465,0.4545454545454545
0,0.21212121212121213,0.07241261637969387,0.09090909090909093,0.0599872214863041,0.2929292929292929
0,0.3232323232323233,0.04073215943821541,0.020202020202020204,0.043449666953946364,0.4444444444444444
0,0.1919191919191919,0.05659012634416812,0.020202020202020204,0.048907258415843306,0.30303030303030304
0,0.2525252525252525,0.13636843734834342,0.0505050505050505,0.05662986213130292,0.2929292929292929
0,0.1919191919191919,0.11187575334372993,0.030303030303030307,0.04046060660541383,0.2525252525252525
0,0.3434343434343434,0.07691587779736292,0.0505050505050505,0.04697860970806478,0.3434343434343434
0,0.26262626262626265,0.074687388931261,0.060606060606060615,0.05356943194160516,0.3333333333333333
0,0.3333333333333333,0.08175688981762991,0.030303030303030307,0.041170792083858,0.3939393939393939
0,0.31313131313131315,0.10598431940160452,0.0707070707070707,0.05842091403082907,0.3636363636363637
0,0.1919191919191919,0.09308021231908112,0.0505050505050505,0.05064580522914669,0.3838383838383838
0,0.202020202020202,0.10790765190016303,0.040404040404040414,0.06452930412541895,0.2222222222222222
0,0.2323232323232323,0.10508315415045097,0.040404040404040414,0.05075202565612962,0.26262626262626265
0,0.3232323232323233,0.057590824330882515,0.0707070707070707,0.04663938575452952,0.404040404040404
0,0.3232323232323233,0.13469325500469015,0.08080808080808081,0.051265525051302926,0.3939393939393939
0,0.2323232323232323,0.12546745670494294,0.030303030303030307,0.06329202379681599,0.3636363636363637
0,0.2222222222222222,0.12741208697632,0.060606060606060615,0.045388990735731605,0.30303030303030304
0,0.2323232323232323,0.0985248711156406,0.030303030303030307,0.06001423799413939,0.3333333333333333
0,0.2222222222222222,0.14219839776864654,0.030303030303030307,0.056105777904277065,0.3939393939393939
0,0.31313131313131315,0.0639904487489848,0.030303030303030307,0.05054029269918285,0.4444444444444444
0,0.3333333333333333,0.01998034431028783,0.020202020202020204,0.02919857359289845,0.404040404040404
0,0.3333333333333333,0.08296907727728073,0.16161616161616166,0.047381580068498345,0.4141414141414141
0,0.2727272727272727,0.06276232918960079,0.13131313131313133,0.05472404641622956,0.2929292929292929
0,0.2828282828282828,0.013329199545051776,0.060606060606060615,0.029356948897551062,0.3232323232323233
0,0.3636363636363637,0.06622134244933796,0.060606060606060615,0.05141157604018508,0.4444444444444444
0,0.202020202020202,0.12205180862889398,0.060606060606060615,0.05792175404810216,0.3333333333333333
0,0.4141414141414141,0.1341770716266817,0.1111111111111111,0.047081070763490517,0.5959595959595959
0,0.202020202020202,0.04151859412146306,0.020202020202020204,0.03738731012774511,0.26262626262626265
0,0.202020202020202,0.07781364583549825,0.030303030303030307,0.03698604444135277,0.3232323232323233
0,0.3232323232323233,0.14389143309179694,0.12121212121212123,0.061943236821891914,0.31313131313131315
0,0.3333333333333333,0.0963969750430276,0.0505050505050505,0.059740373399922414,0.3232323232323233
0,0.2727272727272727,0.0980927101279554,0.060606060606060615,0.04990891134395251,0.18181818181818185
0,0.26262626262626265,0.14888226651046782,0.101010101010101,0.04422055275796847,0.1414141414141414
0,0.202020202020202,0.18132053670452375,0.08080808080808081,0.061099135045812235,0.35353535353535354
0,0.2525252525252525,0.08336967586111835,0.0505050505050505,0.05010315097946006,0.4141414141414141
0,0.3232323232323233,0.042149603227681284,0.0707070707070707,0.04612002818230968,0.3636363636363637
0,0.2727272727272727,0.007969984992217316,0.040404040404040414,0.03004197527168102,0.2828282828282828
0,0.1919191919191919,0.14146892848147602,0.030303030303030307,0.04269573106496953,0.2727272727272727
0,0.3232323232323233,0.1135004262168836,0.0707070707070707,0.0642945776590942,0.2323232323232323
0,0.31313131313131315,0.1062513321755945,0.1111111111111111,0.0525789131923558,0.2222222222222222
0,0.2222222222222222,0.12866017555230494,0.0707070707070707,0.04998115233871098,0.2525252525252525
0,0.1919191919191919,0.18573231005146495,0.060606060606060615,0.04946458385198466,0.202020202020202
0,0.2525252525252525,0.12316701475010365,0.0707070707070707,0.061838558060721124,0.4343434343434344
0,0.4545454545454545,0.014060487316396031,0.18181818181818185,0.033940188764569244,0.4141414141414141
0,0.2929292929292929,0.06608659750855964,0.030303030303030307,0.03328714884588303,0.37373737373737376
0,0.3939393939393939,0.09332566932653302,0.09090909090909093,0.04603270029105768,0.4444444444444444
0,0.2929292929292929,0.034747113236197974,0.020202020202020204,0.04211786436478825,0.2828282828282828
0,0.24242424242424246,0.1974685348128008,0.060606060606060615,0.05917970781383275,0.2525252525252525
0,0.31313131313131315,0.08880589118038644,0.12121212121212123,0.0545148215214234,0.4343434343434344
0,0.3333333333333333,0.07143993967235636,0.020202020202020204,0.04638061801605857,0.4646464646464646
0,0.1919191919191919,0.26634500423589524,0.1414141414141414,0.04390836155991285,0.13131313131313133
0,0.2525252525252525,0.13512912405532865,0.1111111111111111,0.054180741697830784,0.4848484848484849
0,0.21212121212121213,0.06408776657255454,0.030303030303030307,0.028441795192452258,0.35353535353535354
0,0.3434343434343434,0.032685975046891566,0.010101010101010102,0.043309294692621306,0.4747474747474748
0,0.24242424242424246,0.10142392146808728,0.040404040404040414,0.0604391160876239,0.1717171717171717
0,0.31313131313131315,0.0577829331789403,0.0505050505050505,0.045806828243435724,0.4343434343434344
0,0.2525252525252525,0.052441163165958114,0.020202020202020204,0.04228706602907805,0.3838383838383838
0,0.1919191919191919,0.1339039897640407,0.0505050505050505,0.056373959195943235,0.30303030303030304
0,0.31313131313131315,0.13768253282900667,0.08080808080808081,0.061417125231274,0.37373737373737376
0,0.18181818181818185,0.07713262934821477,0.020202020202020204,0.03585180654341183,0.1919191919191919
0,0.2828282828282828,0.04048479176436506,0.13131313131313133,0.030550550639474656,0.3232323232323233
0,0.31313131313131315,0.0959881814434058,0.040404040404040414,0.055644812176980835,0.4545454545454545
0,0.1919191919191919,0.11207508158662467,0.0505050505050505,0.04648885578012703,0.3636363636363637
0,0.35353535353535354,0.12646757308394238,0.0707070707070707,0.03731035780399327,0.4343434343434344
0,0.2525252525252525,0.1056406292761538,0.0505050505050505,0.05258070194887996,0.3232323232323233
0,0.3232323232323233,0.12074915671686612,0.060606060606060615,0.0421791775034568,0.2727272727272727
0,0.202020202020202,0.16851209940787834,0.040404040404040414,0.0462466494207378,0.2929292929292929
0,0.2828282828282828,0.11279443480644645,0.040404040404040414,0.05458421215452283,0.2727272727272727
0,0.3232323232323233,0.16456840986839594,0.21212121212121213,0.059592378648978164,0.3636363636363637
0,0.18181818181818185,0.1753883882097442,0.0505050505050505,0.03902048980394852,0.2727272727272727
0,0.24242424242424246,0.18301789140744892,0.101010101010101,0.0594572687301756,0.35353535353535354
0,0.404040404040404,0.06243637233037281,0.0505050505050505,0.06685759799112244,0.5151515151515151
0,0.15151515151515152,0.09473619250149837,0.020202020202020204,0.05196962346977549,0.30303030303030304
0,0.15151515151515152,0.06654545984929057,0.020202020202020204,0.041287951879636985,0.5151515151515151
0,0.2525252525252525,0.1946514735007894,0.08080808080808081,0.06299572292066312,0.202020202020202
0,0.18181818181818185,0.09130297016312168,0.020202020202020204,0.06062979823491491,0.2828282828282828
0,0.2222222222222222,0.0672977015378362,0.040404040404040414,0.03913788555087179,0.18181818181818185
0,0.37373737373737376,0.03718328815416645,0.030303030303030307,0.028699352052454608,0.35353535353535354
0,0.2525252525252525,0.16916693348373948,0.08080808080808081,0.06231313344689383,0.2828282828282828
0,0.1414141414141414,0.08391307444571483,0.030303030303030307,0.04073934283998562,0.37373737373737376
0,0.2222222222222222,0.07783384811167107,0.040404040404040414,0.05445797531700865,0.26262626262626265
0,0.1919191919191919,0.11014570044096708,0.020202020202020204,0.043473278065306674,0.2323232323232323
0,0.35353535353535354,0.1474049434052035,0.060606060606060615,0.058783886411052234,0.37373737373737376
0,0.3434343434343434,0.08839732338757722,0.0505050505050505,0.05350717279057205,0.31313131313131315
0,0.21212121212121213,0.04826972875225787,0.060606060606060615,0.034011382889661636,0.5656565656565656
0,0.3333333333333333,0.14313579302059762,0.08080808080808081,0.048139338856696745,0.404040404040404
0,0.2525252525252525,0.1267744642073562,0.060606060606060615,0.06482437391706923,0.24242424242424246
0,0.35353535353535354,0.0629794642950195,0.030303030303030307,0.04849095539046827,0.2828282828282828
0,0.2727272727272727,0.1140464125553014,0.0505050505050505,0.06389991766183473,0.35353535353535354
0,0.31313131313131315,0.07347934216119527,0.040404040404040414,0.042412714331762434,0.4343434343434344
0,0.2727272727272727,0.052706140894133925,0.040404040404040414,0.04742985526970359,0.3434343434343434
0,0.18181818181818185,0.12683330037942128,0.020202020202020204,0.06359486982695177,0.18181818181818185
0,0.2727272727272727,0.05032391916683737,0.040404040404040414,0.04870286269465018,0.4141414141414141
0,0.3838383838383838,0.1882730053054043,0.1414141414141414,0.05793596941745645,0.404040404040404
0,0.2828282828282828,0.12542425531711687,0.060606060606060615,0.0618106378575148,0.5151515151515151
0,0.3434343434343434,0.06626857991771354,0.020202020202020204,0.05078140702451752,0.494949494949495
0,0.2222222222222222,0.01366654479618137,0.010101010101010102,0.02366922472793308,0.3838383838383838
0,0.2323232323232323,0.2122313647091796,0.08080808080808081,0.06339548289560552,0.30303030303030304
0,0.2323232323232323,0.06518939120219867,0.020202020202020204,0.04826048402376041,0.1919191919191919
0,0.24242424242424246,0.10856595928734132,0.060606060606060615,0.05195826046203998,0.3838383838383838
0,0.24242424242424246,0.1944731207521048,0.08080808080808081,0.060142205054774814,0.26262626262626265
0,0.2828282828282828,0.17801696869238218,0.0707070707070707,0.0507209718023138,0.4444444444444444
0,0.2525252525252525,0.1261943525854589,0.0505050505050505,0.057898639226741724,0.2727272727272727
0,0.35353535353535354,0.1130652108927154,0.060606060606060615,0.05438586735650173,0.5050505050505051
0,0.2525252525252525,0.08537340906616109,0.020202020202020204,0.06255857846683871,0.35353535353535354
0,0.202020202020202,0.12892721312305294,0.040404040404040414,0.04788823462694791,0.4444444444444444
0,0.4646464646464646,0.01044355530749472,0.0505050505050505,0.02984170590489928,0.4646464646464646
0,0.2525252525252525,0.12127106261599918,0.08080808080808081,0.055895998740155405,0.2323232323232323
0,0.2222222222222222,0.0009038499973145672,0.040404040404040414,0.008865195951931689,0.0
0,0.2828282828282828,0.07372424183775139,0.040404040404040414,0.0419993540803292,0.2929292929292929
0,0.35353535353535354,0.13170629345170676,0.202020202020202,0.07428719126255794,0.35353535353535354
0,0.30303030303030304,0.07961990601085704,0.060606060606060615,0.04708484605260641,0.30303030303030304
0,0.18181818181818185,0.10264066952889424,0.060606060606060615,0.04050750896321217,0.1414141414141414
0,0.202020202020202,0.09190290372365208,0.030303030303030307,0.04287293480233419,0.31313131313131315
0,0.16161616161616166,0.15814069447733287,0.060606060606060615,0.03588880337971707,0.3939393939393939
0,0.37373737373737376,0.054457408451485737,0.060606060606060615,0.04404018330269647,0.4747474747474748
0,0.24242424242424246,0.10725487516154908,0.030303030303030307,0.04137763134818848,0.26262626262626265
0,0.31313131313131315,0.14580493082716706,0.1717171717171717,0.0704339592054519,0.3434343434343434
0,0.1717171717171717,0.1113558837293112,0.040404040404040414,0.04726756428723428,0.24242424242424246
0,0.2727272727272727,0.126915345083258,0.101010101010101,0.06607827097385342,0.2828282828282828
0,0.2727272727272727,0.12187512406666585,0.060606060606060615,0.03946022675735826,0.2828282828282828
0,0.3434343434343434,0.0195099568648908,0.040404040404040414,0.03826432400212626,0.3636363636363637
0,0.26262626262626265,0.10668997870359437,0.08080808080808081,0.05299295029728302,0.26262626262626265
0,0.3636363636363637,0.03564338547588719,0.060606060606060615,0.04798792282425142,0.4141414141414141
0,0.26262626262626265,0.10607744065441224,0.040404040404040414,0.04661155024916167,0.2929292929292929
0,0.3434343434343434,0.10053271632591634,0.0707070707070707,0.03838451942072775,0.4141414141414141
0,0.2323232323232323,0.0933558962684942,0.101010101010101,0.054775933211737404,0.3333333333333333
0,0.21212121212121213,0.12858268079284382,0.020202020202020204,0.04245670180014816,0.37373737373737376
0,0.3636363636363637,0.02287176149971118,0.26262626262626265,0.03725354668457561,0.30303030303030304
0,0.24242424242424246,0.062430869036520426,0.060606060606060615,0.06301999359923795,0.2323232323232323
0,0.15151515151515152,0.054312796749955636,0.030303030303030307,0.037682797460606564,0.21212121212121213
0,0.202020202020202,0.09009169980422628,0.040404040404040414,0.05512200364921983,0.2828282828282828
0,0.2222222222222222,0.03920372528503163,0.020202020202020204,0.04426265253660521,0.3232323232323233
0,0.2828282828282828,0.06670019410182812,0.020202020202020204,0.0552216973900647,0.3434343434343434
0,0.3838383838383838,0.032906700201847515,0.2323232323232323,0.029457184239985782,0.3636363636363637
0,0.26262626262626265,0.04003224665801794,0.08080808080808081,0.036825787889781456,0.3232323232323233
0,0.31313131313131315,0.12812898812428122,0.21212121212121213,0.05214167838985507,0.2828282828282828
0,0.2222222222222222,0.17999362745059486,0.1414141414141414,0.05088480910685207,0.42424242424242425
0,0.1919191919191919,0.1316369857438006,0.030303030303030307,0.06079333908980504,0.4141414141414141
0,0.30303030303030304,0.06735068507672515,0.020202020202020204,0.058828453678973935,0.30303030303030304
0,0.24242424242424246,0.07749261503787921,0.010101010101010102,0.0559701309817963,0.30303030303030304
0,0.3333333333333333,0.04463928478960498,0.030303030303030307,0.04358846899037951,0.4545454545454545
0,0.2525252525252525,0.2361949912242049,0.09090909090909093,0.06396761945299573,0.21212121212121213
0,0.26262626262626265,0.016563107603266267,0.020202020202020204,0.029865709190732805,0.4646464646464646
0,0.16161616161616166,0.15442133715181494,0.0505050505050505,0.050768950457856434,0.26262626262626265
0,0.2222222222222222,0.18524963183775248,0.060606060606060615,0.05822904370687097,0.3939393939393939
0,0.30303030303030304,0.11474953342930387,0.13131313131313133,0.061927497653065836,0.37373737373737376
0,0.42424242424242425,0.15593848665526555,0.13131313131313133,0.05332785022027454,0.4747474747474748
0,0.2828282828282828,0.12539158362327188,0.0505050505050505,0.05074429974513864,0.4444444444444444
0,0.18181818181818185,0.033137984917778175,0.020202020202020204,0.024448663615970263,0.5454545454545454
0,0.21212121212121213,0.028448859567447374,0.030303030303030307,0.027639037208589283,0.35353535353535354
0,0.2525252525252525,0.08678241499059004,0.010101010101010102,0.05161753684628995,0.21212121212121213
0,0.3333333333333333,0.15180483285579355,0.0505050505050505,0.06773358097663203,0.2828282828282828
0,0.35353535353535354,0.03399071166086011,0.09090909090909093,0.05089895441333595,0.2828282828282828
0,0.202020202020202,0.13211284133137244,0.040404040404040414,0.061245849987281026,0.2929292929292929
0,0.2323232323232323,0.044411360073709945,0.010101010101010102,0.06088359907908824,0.31313131313131315
0,0.3434343434343434,0.03585331754170668,0.13131313131313133,0.051013798273130365,0.31313131313131315
0,0.30303030303030304,0.12244872208758102,0.0707070707070707,0.039279806546751984,0.4444444444444444
0,0.2828282828282828,0.008135542754397469,0.020202020202020204,0.030131863584127137,0.202020202020202
0,0.15151515151515152,0.1811941760436239,0.060606060606060615,0.05336847972485445,0.2222222222222222
0,0.21212121212121213,0.16457388100044598,0.040404040404040414,0.059907765346083164,0.37373737373737376
0,0.30303030303030304,0.12252782703596808,0.030303030303030307,0.045337672114894666,0.404040404040404
0,0.3434343434343434,0.021746375029893388,0.21212121212121213,0.024165379322129376,0.4444444444444444
0,0.1717171717171717,0.1493745962868079,0.040404040404040414,0.04637178251759248,0.3636363636363637
0,0.35353535353535354,0.11946431190721765,0.040404040404040414,0.057753016490153276,0.30303030303030304
0,0.37373737373737376,0.07153079252177914,0.08080808080808081,0.042505893477855716,0.4141414141414141
0,0.2525252525252525,0.24817912989130145,0.1414141414141414,0.02444442859348628,0.30303030303030304
0,0.21212121212121213,0.04599323239408532,0.020202020202020204,0.037024248455954284,0.26262626262626265
0,0.3434343434343434,0.007491102576829573,0.15151515151515152,0.021425923363997405,0.4646464646464646
0,0.2222222222222222,0.1810640398753232,0.060606060606060615,0.062395105655321324,0.3939393939393939
0,0.24242424242424246,0.021511823747755683,0.020202020202020204,0.02943799804836115,0.404040404040404
0,0.2222222222222222,0.027630151212167317,0.010101010101010102,0.034203405378378585,0.4141414141414141
0,0.2323232323232323,0.1153774261254781,0.040404040404040414,0.05588142444114376,0.3232323232323233
0,0.2929292929292929,0.12402919912376273,0.0707070707070707,0.056309182409333434,0.3434343434343434
0,0.2929292929292929,0.1729224262447014,0.12121212121212123,0.05836529556710854,0.2222222222222222
0,0.1717171717171717,0.07082374478977492,0.020202020202020204,0.043628059914293686,0.16161616161616166
0,0.3232323232323233,0.015763863592094238,0.040404040404040414,0.040115072021828097,0.494949494949495
0,0.21212121212121213,0.0958044893146925,0.040404040404040414,0.05590267114394151,0.2828282828282828
0,0.3434343434343434,0.026492803721130262,0.0505050505050505,0.03388526061060279,0.4747474747474748
0,0.2727272727272727,0.14726248242181772,0.12121212121212123,0.0629066510297679,0.3939393939393939
0,0.26262626262626265,0.14127183343675226,0.08080808080808081,0.06869605827225493,0.35353535353535354
0,0.24242424242424246,0.07022977115977305,0.060606060606060615,0.035223409877602786,0.30303030303030304
0,0.2323232323232323,0.03677403819613722,0.0505050505050505,0.04436791737600725,0.13131313131313133
0,0.2323232323232323,0.160057141166745,0.08080808080808081,0.06293950284938754,0.2222222222222222
0,0.2727272727272727,0.03819827463767705,0.030303030303030307,0.03851439001597859,0.2828282828282828
0,0.3434343434343434,0.09217439774505892,0.0707070707070707,0.047518677376284624,0.35353535353535354
0,0.202020202020202,0.0861159867114293,0.020202020202020204,0.05057514637783294,0.26262626262626265
0,0.2525252525252525,0.02972251445181312,0.060606060606060615,0.038872074429253986,0.24242424242424246
0,0.18181818181818185,0.07659498868444255,0.040404040404040414,0.04980545661680368,0.35353535353535354
0,0.3232323232323233,0.10748661746510864,0.0505050505050505,0.06057609803569298,0.3636363636363637
0,0.24242424242424246,0.1008005578830436,0.060606060606060615,0.05022802553809951,0.4444444444444444
0,0.1919191919191919,0.1439925943553952,0.0707070707070707,0.06397571565081736,0.2525252525252525
0,0.2929292929292929,0.0633139959174604,0.060606060606060615,0.04475439797939117,0.3434343434343434
0,0.31313131313131315,0.06251124985405802,0.12121212121212123,0.06646938413179683,0.202020202020202
0,0.3636363636363637,0.011907178086280015,0.2525252525252525,0.028035618751056347,0.4545454545454545
0,0.30303030303030304,0.07916010639973574,0.040404040404040414,0.05787616450589129,0.24242424242424246
0,0.2222222222222222,0.09745477061823084,0.040404040404040414,0.042459311256978736,0.30303030303030304
