type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.5656565656565656,-4.444517381551439e-05,0.5858585858585859,0.013924818491112536,0.35353535353535354
0,0.3838383838383838,0.013976779336031387,0.08080808080808081,0.02801243285722913,0.24242424242424246
0,0.5656565656565656,0.00026518180825909834,0.3232323232323233,0.01965068634180848,0.35353535353535354
0,0.5252525252525253,0.0007348372662557884,0.2727272727272727,0.01831963268096076,0.2727272727272727
0,0.5454545454545454,-0.00011093141795673609,0.4848484848484849,0.015106733150081113,0.3333333333333333
0,0.5252525252525253,0.0004578606910822086,0.5050505050505051,0.02157564639718981,0.2323232323232323
0,0.2929292929292929,0.0018181802520739671,0.08080808080808081,0.011241797899154677,0.5353535353535354
0,0.4646464646464646,0.0007041779937768639,0.2727272727272727,0.016784697922364332,0.2727272727272727
0,0.5858585858585859,0.0007838367311841548,0.21212121212121213,0.015500072179667698,0.3434343434343434
0,0.3232323232323233,0.010353259597809271,0.15151515151515152,0.032052871967357933,0.1111111111111111
0,0.4848484848484849,0.001443769711573368,0.31313131313131315,0.018269240175754976,0.2929292929292929
0,0.5454545454545454,-0.000265394996799955,0.898989898989899,0.01581988385530769,0.30303030303030304
0,0.42424242424242425,0.0019503747742097453,0.3939393939393939,0.029431956969895038,0.1919191919191919
0,0.37373737373737376,0.02469113009003129,0.0505050505050505,0.03009737052155345,0.1111111111111111
0,0.4141414141414141,0.005677853433310257,0.12121212121212123,0.027814931348574372,0.0505050505050505
0,0.3838383838383838,0.0030003316937907342,0.020202020202020204,0.014579015737184387,0.24242424242424246
0,0.3939393939393939,0.00038383135130092016,0.020202020202020204,0.014783740757576916,0.030303030303030307
0,0.21212121212121213,0.00684871828467267,0.020202020202020204,0.020682608193029854,0.21212121212121213
0,0.4646464646464646,2.272274918060703e-05,0.404040404040404,0.005946967235069546,0.0707070707070707
0,0.2525252525252525,0.017349133794239878,0.020202020202020204,0.024998902809109345,0.030303030303030307
0,0.1717171717171717,0.05597741769212918,0.0707070707070707,0.03665165232315299,0.12121212121212123
0,0.21212121212121213,0.04274397143713153,0.040404040404040414,0.03585642667330275,0.0
0,0.18181818181818185,0.017851404597594885,0.030303030303030307,0.033419125756330145,0.010101010101010102
0,0.2323232323232323,0.016247783996893497,0.030303030303030307,0.028293363544200437,0.2828282828282828
0,0.4848484848484849,3.27031875001346e-05,0.2222222222222222,0.00839616918245828,0.0505050505050505
0,0.2525252525252525,0.001776365558410434,0.020202020202020204,0.018027522482989267,0.040404040404040414
0,0.15151515151515152,0.04912253483062864,0.0707070707070707,0.04227319903100585,0.09090909090909093
0,0.1919191919191919,0.0695484682947666,0.1111111111111111,0.03690674544948111,0.040404040404040414
0,0.21212121212121213,0.07315464947990412,0.12121212121212123,0.029716661794246414,0.1919191919191919
0,0.18181818181818185,0.02253085226646163,0.040404040404040414,0.022087201437789236,0.0
0,0.4848484848484849,0.00012635697444560558,1.0,0.02030320732890921,0.0
0,0.3232323232323233,0.017172969225006583,0.030303030303030307,0.027133166929119115,0.2222222222222222
0,0.42424242424242425,0.023516126065345224,0.040404040404040414,0.029683996417339337,0.5656565656565656
0,0.3232323232323233,0.024868266473376144,0.08080808080808081,0.03240664845366617,0.4646464646464646
0,0.2828282828282828,0.017466877056033368,0.060606060606060615,0.028545027562194437,0.3838383838383838
0,0.4444444444444444,0.006575271713509102,0.08080808080808081,0.025818886340558556,0.5454545454545454
0,0.3333333333333333,0.0588695674811438,0.13131313131313133,0.03897540823292223,0.3838383838383838
0,0.4141414141414141,0.027111170190187158,0.13131313131313133,0.037901161663373456,0.4545454545454545
0,0.3939393939393939,0.008914683561491797,0.13131313131313133,0.02856015080531604,0.4545454545454545
0,0.3333333333333333,0.024101920076891298,0.1111111111111111,0.03384345177696445,0.404040404040404
0,0.30303030303030304,0.033900577530566765,0.08080808080808081,0.046346746952612,0.5050505050505051
0,0.3232323232323233,0.029167663642612567,0.030303030303030307,0.039136566311240996,0.494949494949495
0,0.3434343434343434,0.023759331817110367,0.1111111111111111,0.02808167934241398,0.5757575757575758
0,0.4141414141414141,0.011185572150768723,0.020202020202020204,0.02914399357365729,0.42424242424242425
0,0.3434343434343434,0.002941112468647199,0.1919191919191919,0.020361728248903456,0.3434343434343434
0,0.3434343434343434,0.0485537369992377,0.2323232323232323,0.0471542095212238,0.202020202020202
0,0.3333333333333333,0.024277917492588726,0.030303030303030307,0.03360554456777324,0.5151515151515151
0,0.2929292929292929,0.08936199913942654,0.101010101010101,0.048722636735926604,0.3333333333333333
0,0.24242424242424246,0.12267202137299245,0.12121212121212123,0.041563807064537134,0.3333333333333333
0,0.404040404040404,0.02605045578351904,0.030303030303030307,0.04119222176748622,0.16161616161616166
0,0.3636363636363637,0.0331327164209318,0.0707070707070707,0.04776274485002489,0.4747474747474748
0,0.3333333333333333,0.057976365572938476,0.060606060606060615,0.04979188098533728,0.13131313131313133
0,0.404040404040404,0.013811291501846188,0.020202020202020204,0.031467580884254866,0.3232323232323233
0,0.3434343434343434,0.03700014837201365,0.15151515151515152,0.044013033352627184,0.24242424242424246
0,0.30303030303030304,0.045456385147929386,0.060606060606060615,0.045555157110825424,0.18181818181818185
0,0.30303030303030304,0.03308395231983053,0.08080808080808081,0.05112928486673614,0.16161616161616166
0,0.3232323232323233,0.018089563958353674,0.040404040404040414,0.0373069052641925,0.4646464646464646
0,0.3939393939393939,0.014375259137282562,0.0505050505050505,0.038935327013664436,0.4343434343434344
0,0.35353535353535354,0.05901532665808173,0.060606060606060615,0.04233310568260607,0.1717171717171717
0,0.26262626262626265,0.07082229661851419,0.0707070707070707,0.03173624827327333,0.2222222222222222
0,0.4848484848484849,0.012738535307098842,0.08080808080808081,0.02861124170237126,0.8484848484848485
0,0.3333333333333333,0.10971075923648688,0.08080808080808081,0.03341309823994229,0.4848484848484849
0,0.3434343434343434,0.06144555127875765,0.09090909090909093,0.027560713380994268,0.4646464646464646
0,0.4848484848484849,0.04488872433328085,0.030303030303030307,0.030933903842513637,0.6868686868686869
0,0.24242424242424246,0.15647191391816648,0.15151515151515152,0.04437345677365101,0.404040404040404
0,0.24242424242424246,0.12960983564489342,0.0505050505050505,0.05072957062457456,0.35353535353535354
0,0.3333333333333333,0.12024178531608133,0.15151515151515152,0.04778984231628968,0.42424242424242425
0,0.3838383838383838,0.01826731517075376,0.0505050505050505,0.025131061010161573,0.3636363636363637
0,0.3434343434343434,0.13098078735383245,0.2525252525252525,0.06918913737154958,0.4444444444444444
0,0.4545454545454545,0.016065337739671916,0.2323232323232323,0.035599261272143294,0.5151515151515151
0,0.3232323232323233,0.1376476658495769,0.16161616161616166,0.06172568075251673,0.35353535353535354
0,0.2929292929292929,0.15835973073538825,0.202020202020202,0.04873787857831998,0.21212121212121213
0,0.31313131313131315,0.12138465931643727,0.1111111111111111,0.04075328635524696,0.4545454545454545
0,0.2828282828282828,0.09755462936392176,0.08080808080808081,0.0383361701170082,0.4646464646464646
0,0.3333333333333333,0.11403273319001064,0.0707070707070707,0.0465546480727317,0.2929292929292929
0,0.26262626262626265,0.046908436339696574,0.16161616161616166,0.03773205526665392,0.3232323232323233
0,0.26262626262626265,0.008556426368771209,0.010101010101010102,0.025274675916920213,0.3232323232323233
0,0.24242424242424246,0.050812281181504375,0.0505050505050505,0.041151772408220426,0.31313131313131315
0,0.2222222222222222,0.024747011002547947,0.060606060606060615,0.02510991606860068,0.4848484848484849
0,0.2828282828282828,0.0192055114385666,0.030303030303030307,0.02837041591468438,0.4848484848484849
0,0.18181818181818185,0.03514352070454835,0.08080808080808081,0.02741872044059513,0.2929292929292929
0,0.21212121212121213,0.02401003175426993,0.020202020202020204,0.028984545132187917,0.4343434343434344
0,0.15151515151515152,0.03897185665054664,0.030303030303030307,0.02804226511491637,0.24242424242424246
0,0.202020202020202,0.028990583989466318,0.010101010101010102,0.0322103203687067,0.4141414141414141
0,0.2525252525252525,0.04208335798472627,0.030303030303030307,0.047585063299467635,0.2828282828282828
0,0.3939393939393939,0.00586479490521824,0.020202020202020204,0.02504614866671182,0.6060606060606061
0,0.5151515151515151,3.893337250521071e-05,0.2727272727272727,0.008020397916904209,0.4343434343434344
0,0.24242424242424246,0.026859542653983836,0.020202020202020204,0.028071622619239855,0.4646464646464646
0,0.3333333333333333,0.0039073766696870755,0.010101010101010102,0.017807276378468597,0.15151515151515152
0,0.18181818181818185,0.0940558657465264,0.08080808080808081,0.04839796564898021,0.404040404040404
0,0.5353535353535354,-0.0003113103970834938,0.9797979797979798,0.020332073879547982,0.7070707070707071
0,0.4444444444444444,0.01461589710946841,0.1414141414141414,0.027479942597551425,0.6767676767676768
0,0.5252525252525253,-0.0005191738548695297,1.0,0.017937667063239425,0.6161616161616161
0,0.5555555555555556,-2.062075284569243e-05,0.7878787878787878,0.02194382499833221,0.6262626262626263
0,0.4343434343434344,0.007692509728535895,0.040404040404040414,0.029353504487035845,0.4848484848484849
0,0.4444444444444444,0.023941352851762524,0.0505050505050505,0.027013616259217055,0.494949494949495
0,0.42424242424242425,0.034970166310145816,0.0707070707070707,0.025211901225793497,0.5555555555555556
0,0.5050505050505051,0.007769594264710711,0.2222222222222222,0.02322999983397796,0.7070707070707071
0,0.3232323232323233,0.053683805020704516,0.2828282828282828,0.031815603986403124,0.5555555555555556
0,0.3636363636363637,0.0384334969896788,0.09090909090909093,0.02680708222948067,0.5454545454545454
0,0.5151515151515151,0.001707251537254833,0.1717171717171717,0.022107186920324692,0.5555555555555556
0,0.5050505050505051,-0.0005672796041922206,1.0,0.015637523120588245,0.6262626262626263
0,0.3333333333333333,0.03844839072252235,0.0707070707070707,0.031593012937660564,0.5353535353535354
0,0.5454545454545454,-0.00047920370463035996,1.0,0.017040689450445373,0.5555555555555556
0,0.3838383838383838,0.037659946837960465,0.0707070707070707,0.02790938157094101,0.7070707070707071
0,0.31313131313131315,0.01192477778477863,0.1111111111111111,0.04089866410523682,0.4141414141414141
0,0.30303030303030304,0.030842785918053714,0.060606060606060615,0.045786200191001984,0.16161616161616166
0,0.3232323232323233,0.01747390734526804,0.2828282828282828,0.039679230965166436,0.3333333333333333
0,0.3232323232323233,0.02587697492964303,0.12121212121212123,0.03005332332197257,0.2929292929292929
0,0.4848484848484849,0.013267057017090259,0.0505050505050505,0.033464325649141036,0.494949494949495
0,0.37373737373737376,0.04269459734068227,0.2323232323232323,0.04701574487856977,0.3939393939393939
0,0.42424242424242425,0.022781604780660755,0.24242424242424246,0.049016006546569166,0.404040404040404
0,0.2929292929292929,0.01963247567824502,0.030303030303030307,0.04117212452003995,0.3333333333333333
0,0.31313131313131315,0.032756414721569836,0.101010101010101,0.047539000554357856,0.2222222222222222
0,0.3434343434343434,0.020642887263944608,0.12121212121212123,0.04260601259533312,0.4646464646464646
0,0.404040404040404,0.02066378330429921,0.4343434343434344,0.04259754154425584,0.3636363636363637
0,0.3636363636363637,0.02549994314539113,0.2727272727272727,0.04788183400320961,0.30303030303030304
0,0.3434343434343434,0.022794400717513087,0.101010101010101,0.03743518245634868,0.4444444444444444
0,0.30303030303030304,0.009318273715907195,0.08080808080808081,0.026801862868636544,0.4141414141414141
0,0.37373737373737376,0.02603960465964867,0.2727272727272727,0.04089470569422712,0.35353535353535354
0,0.37373737373737376,0.019960613001019683,0.020202020202020204,0.04263872426722151,0.2727272727272727
0,0.2727272727272727,0.01639497997993659,0.1111111111111111,0.03745285673304968,0.1111111111111111
0,0.3333333333333333,0.03698409599430219,0.12121212121212123,0.0459216189629437,0.2727272727272727
0,0.2525252525252525,0.044718218971803635,0.101010101010101,0.04409060755197612,0.1111111111111111
0,0.3939393939393939,0.01980075482518606,0.060606060606060615,0.03580569074438208,0.2929292929292929
0,0.30303030303030304,0.031394918590069584,0.08080808080808081,0.044230719333358585,0.2222222222222222
0,0.2929292929292929,0.043279833588806375,0.0707070707070707,0.04191684339313833,0.101010101010101
0,0.3434343434343434,0.02511047432606949,0.0505050505050505,0.037307763023115226,0.21212121212121213
0,0.3636363636363637,0.05397921784544275,0.1717171717171717,0.04429446406402852,0.18181818181818185
0,0.2929292929292929,0.01718786356822624,0.040404040404040414,0.03528707948730471,0.09090909090909093
0,0.4141414141414141,0.021359737607013863,0.0505050505050505,0.03239816046581289,0.2727272727272727
0,0.30303030303030304,0.02606410685494128,0.060606060606060615,0.04248956797882392,0.1111111111111111
0,0.2929292929292929,0.022712424087252943,0.0707070707070707,0.03956939701244477,0.12121212121212123
0,0.35353535353535354,0.012313991757840691,0.09090909090909093,0.03735256972308865,0.2727272727272727
0,0.2727272727272727,0.07212470747551697,0.18181818181818185,0.045586650692887656,0.1919191919191919
0,0.31313131313131315,0.02530271391833248,0.12121212121212123,0.0452808022867598,0.1414141414141414
0,0.4444444444444444,0.001040125012577839,0.37373737373737376,0.026139432109288586,0.2828282828282828
0,0.35353535353535354,0.030835459818999957,0.101010101010101,0.0375205984900727,0.2222222222222222
0,0.24242424242424246,0.04049742778931969,0.08080808080808081,0.04338438966463412,0.13131313131313133
0,0.3333333333333333,0.035620972348630216,0.09090909090909093,0.044785630550023964,0.26262626262626265
0,0.35353535353535354,0.02401224842842724,0.18181818181818185,0.03806038943448839,0.101010101010101
0,0.42424242424242425,0.006770067357539226,0.2727272727272727,0.032781266461856064,0.09090909090909093
0,0.3939393939393939,0.0015824953589596148,0.5050505050505051,0.02397676847996737,0.2525252525252525
0,0.5555555555555556,-3.983689828934533e-05,0.5555555555555556,0.017438454120787397,0.3636363636363637
0,0.4646464646464646,0.0017659409613423797,0.26262626262626265,0.020215705247632783,0.30303030303030304
0,0.30303030303030304,0.0290771278715024,0.101010101010101,0.0406020568602436,0.18181818181818185
0,0.4444444444444444,0.007279212609421959,0.09090909090909093,0.029342270701638487,0.13131313131313133
0,0.3333333333333333,0.02987412709401079,0.30303030303030304,0.04796574356833293,0.1111111111111111
0,0.404040404040404,0.00427032633384944,0.101010101010101,0.024377690613118844,0.4343434343434344
0,0.2525252525252525,0.041903904769578934,0.1919191919191919,0.04057465592961036,0.040404040404040414
0,0.404040404040404,0.00043492706480502316,0.35353535353535354,0.0115410651886563,0.5555555555555556
0,0.1919191919191919,0.06768236262685673,0.08080808080808081,0.04335542886100143,0.1414141414141414
0,0.4444444444444444,0.0012851572738439903,0.2727272727272727,0.015010336339514315,0.4343434343434344
0,0.2828282828282828,0.046670527610940205,0.0505050505050505,0.04444418240246935,0.37373737373737376
0,0.3434343434343434,0.020731673108705547,0.030303030303030307,0.0304271425748716,0.101010101010101
0,0.24242424242424246,0.0536905099749129,0.09090909090909093,0.040388055320612376,0.37373737373737376
0,0.5151515151515151,0.00011936349228427815,0.6060606060606061,0.016115975389688317,0.35353535353535354
0,0.2323232323232323,0.04016361936885511,0.08080808080808081,0.03992193361335015,0.16161616161616166
0,0.4141414141414141,0.001743015223677897,0.5454545454545454,0.022209578087606305,0.3232323232323233
0,0.4848484848484849,0.00032376957477313166,0.6262626262626263,0.01352639853197353,0.3434343434343434
0,0.4343434343434344,0.0068839249009255725,0.020202020202020204,0.022196530918910343,0.2929292929292929
0,0.4747474747474748,0.020396601397134128,0.010101010101010102,0.03549593820819237,0.15151515151515152
0,0.2222222222222222,0.1392169267418258,0.202020202020202,0.050353598438076234,0.13131313131313133
0,0.4848484848484849,0.0012940490636478375,0.08080808080808081,0.017152758186158742,0.3939393939393939
0,0.35353535353535354,0.02803388612796434,0.0505050505050505,0.03357937565917032,0.2929292929292929
0,0.3939393939393939,0.008660449797758395,0.0505050505050505,0.030464115751945818,0.1414141414141414
0,0.3939393939393939,0.008043050676904263,0.060606060606060615,0.033177568126959815,0.21212121212121213
0,0.5050505050505051,0.00021107639165004,0.696969696969697,0.016390678348826626,0.3333333333333333
0,0.494949494949495,0.002361786384525022,0.08080808080808081,0.030635069514913574,0.202020202020202
0,0.26262626262626265,0.08532739006738042,0.0707070707070707,0.03645057299745307,0.2323232323232323
0,0.42424242424242425,0.016750600246352294,0.030303030303030307,0.03155891541466204,0.30303030303030304
0,0.3636363636363637,0.02101924979645488,0.0505050505050505,0.04116681901263194,0.2727272727272727
0,0.3232323232323233,0.018473972569120003,0.040404040404040414,0.035011502687567565,0.13131313131313133
0,0.4747474747474748,0.0018272562478352688,0.1919191919191919,0.025554831621241544,0.1414141414141414
0,0.3232323232323233,0.016609796158069196,0.020202020202020204,0.037437890515759256,0.16161616161616166
0,0.3333333333333333,0.035312949860653885,0.12121212121212123,0.046532110730269714,0.15151515151515152
0,0.404040404040404,0.0045521827199687965,0.040404040404040414,0.02348399222573002,0.42424242424242425
0,0.404040404040404,0.0066523086627264996,0.020202020202020204,0.02662490430300534,0.5050505050505051
0,0.42424242424242425,0.0007233695191025488,0.4343434343434344,0.016625091440021517,0.404040404040404
0,0.5656565656565656,4.3202424074209186e-06,0.7575757575757576,0.014953635074592847,0.2222222222222222
0,0.3636363636363637,0.00039257076091002094,0.010101010101010102,0.010166861882426985,0.0
0,0.5050505050505051,7.112014669428481e-05,0.09090909090909093,0.0072159343390837925,0.5050505050505051
0,0.3434343434343434,0.00022776784166220386,0.020202020202020204,0.006483860530370624,0.6767676767676768
0,0.4545454545454545,0.00012151826861336572,0.040404040404040414,0.00570643497352323,0.1111111111111111
0,0.2828282828282828,0.001774076368360069,0.020202020202020204,0.01621873890345689,0.5353535353535354
0,0.2323232323232323,0.0140993817727333,0.030303030303030307,0.017964552998779113,0.6666666666666666
0,0.404040404040404,0.0007111147617702746,0.010101010101010102,0.011392588350339449,0.6464646464646465
0,0.30303030303030304,0.0015196217697482823,0.010101010101010102,0.01224599597314581,0.4141414141414141
0,0.3232323232323233,0.01175138341194798,0.010101010101010102,0.021321723895252463,0.2828282828282828
0,0.3939393939393939,0.00028243380407688993,0.020202020202020204,0.0077268206547464295,0.6464646464646465
0,0.404040404040404,0.00010806592060356396,0.020202020202020204,0.00737520564389646,0.0
0,0.3939393939393939,6.747056188990929e-05,0.010101010101010102,0.004300619515916212,0.6464646464646465
0,0.4646464646464646,4.9293287244122114e-05,0.08080808080808081,0.005552075921172699,0.4545454545454545
0,0.42424242424242425,0.00042003090981470963,0.010101010101010102,0.009154462454462131,0.6060606060606061
0,0.5252525252525253,1.702256395160351e-05,0.040404040404040414,0.004315911931880178,0.08080808080808081
0,0.494949494949495,0.0015004058832154238,0.1717171717171717,0.018736011283143568,0.3636363636363637
0,0.5252525252525253,0.00016387348665584608,0.8282828282828283,0.015826864426731434,0.1919191919191919
0,0.5050505050505051,0.0008506826127050068,0.5050505050505051,0.01893528732944852,0.1717171717171717
0,0.5050505050505051,0.00044664749407443435,0.2222222222222222,0.01488615842320678,0.3636363636363637
0,0.4747474747474748,0.0002611121896875125,0.4646464646464646,0.013677462935677608,0.4343434343434344
0,0.5757575757575758,-8.298643287673704e-05,0.9797979797979798,0.012522847518134476,0.2929292929292929
0,0.5151515151515151,0.00043693813929048734,0.3333333333333333,0.015441790831407615,0.4141414141414141
0,0.5353535353535354,0.0001457308243909491,0.6363636363636364,0.014013793412277428,0.494949494949495
0,0.5858585858585859,-0.00017465583704354723,0.9696969696969696,0.012187714563451413,0.21212121212121213
0,0.5252525252525253,0.000107276399957698,0.30303030303030304,0.013892051249656262,0.35353535353535354
0,0.5252525252525253,-6.128002078569106e-05,0.9191919191919192,0.017684000408123023,0.2727272727272727
0,0.4545454545454545,0.0010105197759312354,0.4848484848484849,0.017423061308610648,0.3333333333333333
0,0.4141414141414141,0.0016000831242717214,0.21212121212121213,0.016410845919219808,0.13131313131313133
0,0.37373737373737376,0.0006925875359123025,0.7575757575757576,0.014421658672844097,0.37373737373737376
0,0.5151515151515151,4.722866782826898e-05,0.4848484848484849,0.012241960287756357,0.4545454545454545
0,0.5050505050505051,0.0006267672299989515,0.3838383838383838,0.024718606547286973,0.24242424242424246
0,0.4545454545454545,0.003615350293206247,0.202020202020202,0.030635690549335032,0.08080808080808081
0,0.5454545454545454,-0.0007265337450705682,1.0,0.020451915909716976,0.24242424242424246
0,0.5050505050505051,0.0007026032568771152,0.7171717171717171,0.01955588280308332,0.4747474747474748
0,0.5757575757575758,-0.00010397762506615125,0.9090909090909092,0.023232592741780238,0.3333333333333333
0,0.6464646464646465,-0.0010434095177339453,1.0,0.012460439393027331,0.7474747474747475
0,0.5353535353535354,0.0004722563745283084,0.6464646464646465,0.02076074834164981,0.4646464646464646
0,0.5252525252525253,-0.0008405770896194418,1.0,0.018310382591236067,0.6565656565656566
0,0.5353535353535354,-0.00012120248092269741,0.9090909090909092,0.01744436310876965,0.5656565656565656
0,0.494949494949495,0.0002604269759138337,1.0,0.01812316903358011,0.2727272727272727
0,0.6363636363636364,-0.0009732128837693646,1.0,0.017981041395211433,0.2525252525252525
0,0.5454545454545454,0.0006868502529402451,0.98989898989899,0.01592941239587694,0.5656565656565656
0,0.494949494949495,0.00035739991911193147,1.0,0.016176033705857178,0.13131313131313133
0,0.4646464646464646,0.0030057945285967198,0.9696969696969696,0.01878832223535722,0.2828282828282828
0,0.4848484848484849,0.0006788027104468588,1.0,0.017694045313003524,0.2323232323232323
0,0.5252525252525253,0.0018366540579199558,0.9797979797979798,0.021191255303983143,0.040404040404040414
0,0.5454545454545454,-0.0004829819100269538,1.0,0.01862038751508296,0.696969696969697
0,0.5151515151515151,-2.669846298419989e-05,0.8484848484848485,0.021661661761283608,0.0505050505050505
0,0.5959595959595959,-0.0009293800539493859,1.0,0.01554476860228633,0.7070707070707071
0,0.404040404040404,0.0011712040178510612,0.7171717171717171,0.018096500179919064,0.5252525252525253
0,0.5858585858585859,-0.0004769942152476418,0.7878787878787878,0.02320005914400364,0.5454545454545454
0,0.5353535353535354,6.697590676462663e-05,0.9393939393939394,0.01579352705755135,0.494949494949495
0,0.5555555555555556,-0.00013843207581470515,0.9696969696969696,0.01841263744935514,0.6262626262626263
0,0.4545454545454545,0.0008673157863129693,0.6565656565656566,0.017188841336766368,0.3434343434343434
0,0.5252525252525253,0.0004194994724182914,0.7373737373737373,0.02095523299880274,0.5454545454545454
0,0.4343434343434344,0.013614825893162544,0.0707070707070707,0.028842077326891914,0.13131313131313133
0,0.3939393939393939,0.0021141376687523537,0.8686868686868687,0.020716583535594364,0.0
0,0.5252525252525253,-7.770049494013103e-05,1.0,0.01551004474606576,0.0
0,0.6262626262626263,0.0011438060111670287,0.35353535353535354,0.02019566219249723,0.7474747474747475
0,0.5151515151515151,0.0009901246242213233,0.7777777777777778,0.017343109341882552,0.3636363636363637
0,0.4646464646464646,0.0015615217255196573,0.6565656565656566,0.018548120912051068,0.24242424242424246
0,0.5050505050505051,0.0016327075802048975,0.6868686868686869,0.02001173785396112,0.4747474747474748
0,0.5050505050505051,0.0019111362357082961,0.6666666666666666,0.022166225481951463,0.494949494949495
0,0.4848484848484849,0.00014253024746814266,0.9090909090909092,0.023807895169241724,0.09090909090909093
0,0.2929292929292929,0.007556059621217174,0.5454545454545454,0.02161708595714955,0.18181818181818185
0,0.4848484848484849,-3.716255846701664e-06,1.0,0.019410904635514526,0.060606060606060615
0,0.4141414141414141,0.0035046125940614604,0.6868686868686869,0.026031794525028174,0.1919191919191919
0,0.4444444444444444,0.001424898457087674,0.8383838383838383,0.02145611197946071,0.15151515151515152
0,0.4747474747474748,0.001475307920267514,0.8787878787878788,0.02484999375575351,0.010101010101010102
0,0.4747474747474748,0.004130774225961463,0.4747474747474748,0.025869653054568467,0.16161616161616166
0,0.4747474747474748,0.0007494560793889321,0.3939393939393939,0.015518642020238515,0.37373737373737376
0,0.5050505050505051,0.0010047421666952896,0.08080808080808081,0.016808540775768138,0.2828282828282828
0,0.3333333333333333,0.02495456609606349,0.030303030303030307,0.03646921297202613,0.030303030303030307
0,0.3939393939393939,0.014573808380504726,0.030303030303030307,0.02615182322357904,0.060606060606060615
0,0.3333333333333333,0.00783705173345747,0.040404040404040414,0.026554491974445944,0.030303030303030307
0,0.4545454545454545,0.00028433563665681606,0.4545454545454545,0.01828378090011362,0.2323232323232323
0,0.5050505050505051,0.00053065687019809,0.3636363636363637,0.018146523996055798,0.3434343434343434
0,0.404040404040404,0.003259314799508685,0.24242424242424246,0.02383860660452339,0.202020202020202
0,0.494949494949495,0.0022590778077013225,0.101010101010101,0.017756342278807208,0.4545454545454545
0,0.3838383838383838,0.004244032111376354,0.1111111111111111,0.018581248596877844,0.21212121212121213
0,0.26262626262626265,0.03750143509626554,0.16161616161616166,0.052781351972353625,0.0707070707070707
0,0.3939393939393939,0.010899232742362729,0.1414141414141414,0.0282930118766121,0.24242424242424246
0,0.3939393939393939,0.003693274486771744,0.15151515151515152,0.024572748615136725,0.1919191919191919
0,0.42424242424242425,0.000545829682565282,0.2222222222222222,0.01662635305426028,0.2929292929292929
0,0.404040404040404,0.015812011840595733,0.1111111111111111,0.02799826958845893,0.0505050505050505
0,0.5151515151515151,0.02797801052886584,0.09090909090909093,0.03510509003090937,0.4444444444444444
0,0.31313131313131315,0.09251604415390606,0.1919191919191919,0.034220817647313856,0.1717171717171717
0,0.3939393939393939,0.0941436545639222,0.2222222222222222,0.04571728309323565,0.31313131313131315
0,0.2727272727272727,0.029910375257279694,0.0707070707070707,0.03098773938725992,0.2525252525252525
0,0.202020202020202,0.08374472099681965,0.040404040404040414,0.03458681785255388,0.1414141414141414
0,0.4848484848484849,0.0008081695561684527,0.9494949494949496,0.022316681421814092,0.6161616161616161
0,0.4747474747474748,0.01814708310624776,0.202020202020202,0.03722952491022709,0.494949494949495
0,0.31313131313131315,0.05134712817026221,0.1919191919191919,0.0431561222267509,0.16161616161616166
0,0.2323232323232323,0.0335286796228558,0.12121212121212123,0.033142735643835436,0.1717171717171717
0,0.4141414141414141,0.016369016133688644,0.09090909090909093,0.028868590924646637,0.3636363636363637
0,0.3838383838383838,0.005428625466334539,0.030303030303030307,0.01957435889058612,0.3838383838383838
0,0.3434343434343434,0.022590795962425837,0.0505050505050505,0.028228144736763213,0.2929292929292929
0,0.4444444444444444,0.0011362124648225573,0.2929292929292929,0.019064592640021763,0.2929292929292929
0,0.3232323232323233,0.02492303126016641,0.08080808080808081,0.02904029760764915,0.2323232323232323
0,0.24242424242424246,0.13705355514294404,0.09090909090909093,0.031934735167933916,0.12121212121212123
0,0.3939393939393939,0.01820749952735084,0.0505050505050505,0.03442042271610349,0.4646464646464646
0,0.2828282828282828,0.06798614439645316,0.08080808080808081,0.03826948204852041,0.2828282828282828
0,0.2929292929292929,0.041620492364358525,0.08080808080808081,0.041254873140693114,0.09090909090909093
0,0.2929292929292929,0.055787771787160746,0.12121212121212123,0.041719027605364604,0.42424242424242425
0,0.2929292929292929,0.05057050722398471,0.09090909090909093,0.042489636014750094,0.4848484848484849
0,0.2525252525252525,0.07487496661021034,0.09090909090909093,0.04520798606768201,0.3838383838383838
0,0.30303030303030304,0.057975353028771076,0.13131313131313133,0.04332195793278163,0.404040404040404
0,0.2525252525252525,0.06930466927946123,0.09090909090909093,0.03887348392745568,0.31313131313131315
0,0.3636363636363637,0.026491097763339112,0.09090909090909093,0.04065055735427447,0.4343434343434344
0,0.3434343434343434,0.05687412641972962,0.1414141414141414,0.05281303374750848,0.42424242424242425
0,0.3636363636363637,0.0199917456819079,0.0707070707070707,0.03296951793518132,0.5353535353535354
0,0.2828282828282828,0.026700756760539426,0.040404040404040414,0.038103958268016026,0.30303030303030304
0,0.4444444444444444,0.010577259491600386,0.020202020202020204,0.03220492458678029,0.3939393939393939
0,0.2828282828282828,0.026445895733680783,0.060606060606060615,0.03921789640911439,0.31313131313131315
0,0.26262626262626265,0.06353039207271419,0.09090909090909093,0.043431310909108005,0.35353535353535354
0,0.42424242424242425,0.0074412762188732625,0.040404040404040414,0.02393615329727848,0.404040404040404
0,0.30303030303030304,0.04296844602360207,0.15151515151515152,0.04036160844835288,0.1717171717171717
