type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.37373737373737376,0.00012089349655480107,0.010101010101010102,0.03559885335894065,0.030303030303030304
0,0.5151515151515151,6.890839081069275e-05,0.1414141414141414,0.04810080135992237,0.25252525252525254
0,0.3434343434343434,6.651032689225175e-05,0.0707070707070707,0.03871732410134178,0.12121212121212122
0,0.5555555555555556,2.6171808450548708e-06,0.8383838383838383,0.022131571561323705,0.0
0,0.5151515151515151,1.766235774536371e-05,0.04040404040404041,0.031801062793620875,0.13131313131313133
0,0.43434343434343436,2.1510612867332183e-05,0.5050505050505051,0.036500285456757195,0.0
0,0.45454545454545453,4.832346983086485e-06,0.7373737373737373,0.020771829891683247,0.0
0,0.2727272727272727,0.00017299072543395857,0.08080808080808081,0.03948778128704096,0.020202020202020204
0,0.3939393939393939,6.771149834843484e-05,0.09090909090909091,0.027557022499825133,0.0
0,0.2727272727272727,0.00019647721108133811,0.0707070707070707,0.026552324739480108,0.020202020202020204
0,0.35353535353535354,2.85358672216322e-05,0.050505050505050504,0.02346619360610954,0.06060606060606061
0,0.40404040404040403,1.9104657105853073e-05,0.010101010101010102,0.014036576455099786,0.010101010101010102
0,0.2727272727272727,0.00010597649147202737,0.050505050505050504,0.02769430619920595,0.030303030303030304
0,0.3333333333333333,0.0001019940256166595,0.04040404040404041,0.02913375896486628,0.020202020202020204
0,0.35353535353535354,5.031857064840702e-05,0.08080808080808081,0.024642335959725294,0.010101010101010102
0,0.3434343434343434,0.00022529578163106866,0.08080808080808081,0.04869657190596368,0.0707070707070707
0,0.29292929292929293,0.0002536711501167368,0.12121212121212122,0.03770103327411521,0.06060606060606061
0,0.494949494949495,1.6962756909725385e-05,0.030303030303030304,0.021659641246733974,0.04040404040404041
0,0.3434343434343434,1.1260802751348558e-05,0.1717171717171717,0.020139823408363105,0.050505050505050504
0,0.2727272727272727,0.00044720583980372027,0.020202020202020204,0.044133457369315655,0.10101010101010101
0,0.35353535353535354,0.00018913248397352914,0.030303030303030304,0.044573406028358825,0.08080808080808081
0,0.494949494949495,8.899564964621866e-06,0.40404040404040403,0.019507477730114898,0.1919191919191919
0,0.3333333333333333,5.206946114997389e-05,0.21212121212121213,0.03184482056460086,0.0
0,0.35353535353535354,0.0001315072291934733,0.010101010101010102,0.03011432172992725,0.04040404040404041
0,0.31313131313131315,0.0002926664254801776,0.13131313131313133,0.04434790402409957,0.0
0,0.41414141414141414,7.354168230100718e-05,0.04040404040404041,0.03052912946773858,0.25252525252525254
0,0.36363636363636365,0.00011060092440809409,0.16161616161616163,0.03645879242970304,0.1414141414141414
0,0.2828282828282828,0.0001758567491231368,0.030303030303030304,0.0334893378490402,0.1111111111111111
0,0.4444444444444444,1.0515905356994381e-05,0.24242424242424243,0.025059458660422144,0.1111111111111111
0,0.32323232323232326,0.00019439102097225535,0.23232323232323232,0.048648256077865,0.010101010101010102
0,0.35353535353535354,0.00010514262657825456,0.0707070707070707,0.03294464776833293,0.030303030303030304
0,0.32323232323232326,0.0001077661137099405,0.050505050505050504,0.02706320257685027,0.04040404040404041
0,0.3434343434343434,0.00021819710113078498,0.15151515151515152,0.038970252190543876,0.1414141414141414
0,0.3939393939393939,0.00025022884893579,0.04040404040404041,0.04826652382898879,0.12121212121212122
0,0.40404040404040403,0.00011220854669927649,0.04040404040404041,0.03147753508472788,0.13131313131313133
0,0.29292929292929293,0.00020344839862153978,0.010101010101010102,0.03226930817165043,0.050505050505050504
0,0.45454545454545453,5.5968580770846416e-05,0.12121212121212122,0.029824696679286698,0.4444444444444444
0,0.30303030303030304,0.00013883148469950556,0.020202020202020204,0.03220806614809268,0.20202020202020202
0,0.23232323232323232,0.0007123087638927488,0.030303030303030304,0.056128956723001736,0.04040404040404041
0,0.29292929292929293,0.0005755017827707203,0.09090909090909091,0.04518742534257632,0.0707070707070707
0,0.32323232323232326,0.0004403109883762968,0.030303030303030304,0.03301646348703563,0.1919191919191919
0,0.2727272727272727,0.0003139450526892771,0.0707070707070707,0.047820436368807694,0.050505050505050504
0,0.23232323232323232,0.0005111387059671288,0.06060606060606061,0.043846910487635116,0.12121212121212122
0,0.4444444444444444,8.844857352352569e-05,0.45454545454545453,0.03550781522160206,0.45454545454545453
0,0.23232323232323232,0.0007589672221546157,0.020202020202020204,0.05522332384793895,0.12121212121212122
0,0.32323232323232326,0.0002101729333157971,0.030303030303030304,0.04320481165997565,0.1111111111111111
0,0.3333333333333333,7.112389871399999e-05,0.04040404040404041,0.028107864994496252,0.030303030303030304
0,0.3838383838383838,0.00012511577783031724,0.06060606060606061,0.03201387607100333,0.08080808080808081
0,0.3939393939393939,0.0001573640727391996,0.2727272727272727,0.034854334647220785,0.12121212121212122
0,0.43434343434343436,5.956508819659508e-06,0.8181818181818182,0.026267743723956283,0.0
0,0.42424242424242425,3.064490542508472e-05,0.15151515151515152,0.02569977474104777,0.0
0,0.3434343434343434,0.0001760343151861883,0.020202020202020204,0.035944380602278635,0.10101010101010101
0,0.46464646464646464,4.468615564392302e-06,0.8787878787878788,0.022936804487281425,0.0
0,0.30303030303030304,0.00031275290765288223,0.010101010101010102,0.042694131249473986,0.010101010101010102
0,0.36363636363636365,4.9910134427349624e-05,0.1111111111111111,0.02650134369693913,0.0
0,0.37373737373737376,0.00016469361269322156,0.10101010101010101,0.03733944844135976,0.12121212121212122
0,0.2828282828282828,0.0003022259654609899,0.1414141414141414,0.03314094244614907,0.04040404040404041
0,0.30303030303030304,0.00020634133676852148,0.06060606060606061,0.026867223424273435,0.16161616161616163
0,0.3939393939393939,8.136415157652079e-05,0.050505050505050504,0.027016363626814432,0.09090909090909091
0,0.35353535353535354,7.923209287012034e-05,0.0707070707070707,0.026080332167387938,0.10101010101010101
0,0.30303030303030304,0.00042909129014868046,0.13131313131313133,0.046479050067760416,0.10101010101010101
0,0.36363636363636365,0.00026352833080915726,0.1414141414141414,0.044403431161763006,0.09090909090909091
0,0.47474747474747475,4.493533225612368e-05,0.23232323232323232,0.03272463141268831,0.15151515151515152
0,0.29292929292929293,0.00025001165956375714,0.0707070707070707,0.04554149545212146,0.09090909090909091
0,0.37373737373737376,0.00023377547987433854,0.020202020202020204,0.03359413169856397,0.3333333333333333
0,0.3333333333333333,0.00022818350813359875,0.030303030303030304,0.03522554747522187,0.050505050505050504
0,0.32323232323232326,0.00047470315390740254,0.13131313131313133,0.05357130433327762,0.09090909090909091
0,0.40404040404040403,9.919912025575079e-05,0.20202020202020202,0.032445172279798186,0.10101010101010101
0,0.4444444444444444,0.00011771965545344758,0.04040404040404041,0.03140491246700118,0.21212121212121213
0,0.3333333333333333,0.0002609493918781233,0.030303030303030304,0.035468489604360456,0.0707070707070707
0,0.32323232323232326,0.0006172787324214213,0.030303030303030304,0.03662769833843561,0.0707070707070707
0,0.2727272727272727,0.000542076335254719,0.04040404040404041,0.03455552476332988,0.12121212121212122
0,0.29292929292929293,0.0002446232479341402,0.030303030303030304,0.02935144314381765,0.08080808080808081
0,0.3333333333333333,3.4925836622946446e-05,0.15151515151515152,0.024677474226158697,0.09090909090909091
0,0.3434343434343434,0.00022131656106524759,0.1414141414141414,0.04102190812293998,0.20202020202020202
0,0.25252525252525254,0.0002463949812024432,0.1414141414141414,0.04190410848789568,0.16161616161616163
0,0.37373737373737376,7.75957189917538e-05,0.020202020202020204,0.027587910155574963,0.29292929292929293
0,0.32323232323232326,0.0003331756869444132,0.06060606060606061,0.03451339030691397,0.3333333333333333
0,0.3838383838383838,0.00019615859850753,0.09090909090909091,0.036308145418322856,0.06060606060606061
0,0.3434343434343434,3.964939704473421e-05,0.030303030303030304,0.015899554685563734,0.04040404040404041
0,0.41414141414141414,2.9455533864730132e-05,0.010101010101010102,0.02620676809229116,0.13131313131313133
0,0.32323232323232326,0.00034078248808190625,0.030303030303030304,0.04503634146578407,0.13131313131313133
0,0.2828282828282828,8.115474538363287e-05,0.020202020202020204,0.026433636516451774,0.20202020202020202
0,0.32323232323232326,0.0002163256980372842,0.050505050505050504,0.04038614436003088,0.20202020202020202
0,0.41414141414141414,0.0001567672510175463,0.030303030303030304,0.040677292348317254,0.18181818181818182
0,0.3838383838383838,1.4180101822394669e-05,0.09090909090909091,0.019842190645238518,0.31313131313131315
0,0.20202020202020202,0.0010123149063934992,0.030303030303030304,0.04187836057668842,0.1717171717171717
0,0.37373737373737376,0.00011785978682040287,0.04040404040404041,0.02581862855869104,0.06060606060606061
0,0.4444444444444444,8.703906499456326e-06,0.3434343434343434,0.01682385647510925,0.030303030303030304
0,0.30303030303030304,0.0002571493160294893,0.050505050505050504,0.03718363702283248,0.16161616161616163
0,0.40404040404040403,0.00010712473581463443,0.050505050505050504,0.03168198068814355,0.30303030303030304
0,0.45454545454545453,7.211185186970747e-06,0.41414141414141414,0.02293963861383856,0.050505050505050504
0,0.16161616161616163,0.0005140127557760492,0.020202020202020204,0.04950576982024582,0.09090909090909091
0,0.3333333333333333,0.00014409197807781148,0.06060606060606061,0.034318839713046265,0.06060606060606061
0,0.2828282828282828,0.00023678415799500746,0.10101010101010101,0.03999057320438986,0.04040404040404041
0,0.31313131313131315,0.0002463369894277116,0.04040404040404041,0.03934378087693178,0.1414141414141414
0,0.3333333333333333,8.737243625806197e-05,0.0707070707070707,0.027149443137817295,0.04040404040404041
0,0.2727272727272727,0.00011539720888903245,0.050505050505050504,0.028740936515980135,0.2222222222222222
0,0.37373737373737376,4.260750448790748e-05,0.1919191919191919,0.025148614303566956,0.0
0,0.45454545454545453,2.8432659141457635e-06,0.48484848484848486,0.01223683552106736,0.18181818181818182
0,0.3333333333333333,0.00011724582015589163,0.1414141414141414,0.038013325695518935,0.030303030303030304
0,0.3333333333333333,0.00045085842048125046,0.04040404040404041,0.05301748116029112,0.050505050505050504
0,0.26262626262626265,0.00019250003712066992,0.08080808080808081,0.03626275271047996,0.04040404040404041
0,0.5050505050505051,5.192726045360394e-06,0.797979797979798,0.025878739233288445,0.12121212121212122
0,0.36363636363636365,4.760336673853271e-05,0.010101010101010102,0.02080815391513009,0.29292929292929293
0,0.5555555555555556,1.4119445456316151e-05,0.5858585858585859,0.03973985400230107,0.40404040404040403
0,0.3838383838383838,0.0007201960059498287,0.2828282828282828,0.07513177372838677,0.21212121212121213
0,0.36363636363636365,0.0002496487158932587,0.36363636363636365,0.03990736776256404,0.15151515151515152
0,0.3333333333333333,0.00032041120461724377,0.3333333333333333,0.03738019772915624,0.1919191919191919
0,0.35353535353535354,0.0003697152970981366,0.2727272727272727,0.04472809490308514,0.16161616161616163
0,0.37373737373737376,0.0004326232203794018,0.26262626262626265,0.060583911750374815,0.1919191919191919
0,0.29292929292929293,0.0007639341035368187,0.0707070707070707,0.050584962133002884,0.18181818181818182
0,0.45454545454545453,6.261971216436824e-05,0.08080808080808081,0.04016044783425521,0.020202020202020204
0,0.3838383838383838,0.00023741034504341823,0.030303030303030304,0.04392231231324043,0.030303030303030304
0,0.3838383838383838,0.00016185782799745535,0.09090909090909091,0.04144127914454512,0.050505050505050504
0,0.42424242424242425,6.3858777081776e-05,0.030303030303030304,0.03938000319648222,0.020202020202020204
0,0.40404040404040403,0.0002388773054818065,0.04040404040404041,0.04872210550319906,0.020202020202020204
0,0.37373737373737376,0.000674326587183199,0.24242424242424243,0.08060437932387178,0.1717171717171717
0,0.3838383838383838,0.00024159522954298577,0.0707070707070707,0.0465466717685123,0.0
0,0.5252525252525253,1.0227977783715777e-05,0.6767676767676768,0.031790228665169826,0.0
0,0.48484848484848486,1.8689125153135102e-05,0.43434343434343436,0.024854906217079416,0.0
0,0.3333333333333333,0.0006320605770369961,0.04040404040404041,0.04721597514325117,0.08080808080808081
0,0.31313131313131315,0.00046032662294584535,0.10101010101010101,0.04391747528848627,0.21212121212121213
0,0.5656565656565656,3.145828794022149e-05,0.494949494949495,0.047667871969333295,0.42424242424242425
0,0.3838383838383838,9.275442652487782e-05,0.26262626262626265,0.03516001121053246,0.16161616161616163
0,0.45454545454545453,8.621254351571337e-06,0.43434343434343436,0.020295126347233735,0.0
0,0.5050505050505051,1.5581120288270565e-06,0.7878787878787878,0.02212676241094311,0.0
0,0.5050505050505051,5.924927240684851e-07,0.7878787878787878,0.018421106302982923,0.0
0,0.29292929292929293,0.0015488124274063008,0.08080808080808081,0.09276915354709184,0.1111111111111111
0,0.40404040404040403,5.253139652320904e-06,0.696969696969697,0.015900028250024657,0.0
0,0.41414141414141414,0.00014613651406147936,0.020202020202020204,0.035021503472617566,0.0707070707070707
0,0.32323232323232326,0.00024886452478094706,0.0707070707070707,0.045042628523615846,0.020202020202020204
0,0.26262626262626265,0.00048006854680349685,0.1111111111111111,0.0511194223911347,0.020202020202020204
0,0.23232323232323232,0.0004129507362520819,0.04040404040404041,0.039545918378226984,0.0707070707070707
0,0.26262626262626265,0.0004012485156314976,0.1717171717171717,0.05520685861942107,0.020202020202020204
0,0.31313131313131315,0.0003418196696743575,0.13131313131313133,0.04613368610284604,0.050505050505050504
0,0.24242424242424243,0.00026786201443444865,0.08080808080808081,0.04262754874936897,0.020202020202020204
0,0.3333333333333333,0.00025873371230727944,0.10101010101010101,0.04674396968257977,0.020202020202020204
0,0.41414141414141414,0.00026229677592907845,0.31313131313131315,0.058580192021119054,0.030303030303030304
0,0.35353535353535354,0.00017228261817485403,0.1111111111111111,0.04285861109934678,0.18181818181818182
0,0.32323232323232326,0.00034889019028634113,0.16161616161616163,0.04597493400216753,0.0
0,0.29292929292929293,0.00029936865954331395,0.09090909090909091,0.0438149949667317,0.06060606060606061
0,0.3434343434343434,0.00034131401330231596,0.1111111111111111,0.04571731250370475,0.020202020202020204
0,0.3333333333333333,0.00037109226634737385,0.08080808080808081,0.06742947453137582,0.020202020202020204
0,0.3333333333333333,0.0002310166126217045,0.10101010101010101,0.051075067701822616,0.020202020202020204
0,0.3434343434343434,0.0003102741944672408,0.0707070707070707,0.05465593912592933,0.020202020202020204
0,0.31313131313131315,0.0002048274867229305,0.21212121212121213,0.0487557231900183,0.04040404040404041
0,0.30303030303030304,0.00014378888843424148,0.04040404040404041,0.027768922182192814,0.030303030303030304
0,0.31313131313131315,0.00041524773347318577,0.13131313131313133,0.04462130530547917,0.13131313131313133
0,0.29292929292929293,0.00025641865649672277,0.08080808080808081,0.03804757763367104,0.030303030303030304
0,0.2727272727272727,0.0007837758826584764,0.0707070707070707,0.06536122849142921,0.1414141414141414
0,0.3434343434343434,0.00023252845777218812,0.020202020202020204,0.03573966078344852,0.030303030303030304
0,0.36363636363636365,0.00039143375141462746,0.1414141414141414,0.052662836092854076,0.050505050505050504
0,0.30303030303030304,0.0003262900967198707,0.10101010101010101,0.040627456967070694,0.050505050505050504
0,0.35353535353535354,0.00038981040082794607,0.1111111111111111,0.04873140606833494,0.030303030303030304
0,0.32323232323232326,0.0005336723269512376,0.050505050505050504,0.03997069255649283,0.06060606060606061
0,0.37373737373737376,0.00013187310254246813,0.020202020202020204,0.03399594773608045,0.0
0,0.35353535353535354,0.000701161493410556,0.08080808080808081,0.06384705571139382,0.25252525252525254
0,0.37373737373737376,0.00020858040824622072,0.04040404040404041,0.05015204911055484,0.10101010101010101
0,0.2828282828282828,0.0011013798690005488,0.1111111111111111,0.07422197064971713,0.24242424242424243
0,0.32323232323232326,0.000456237618053344,0.08080808080808081,0.06140612113422033,0.25252525252525254
0,0.29292929292929293,0.0006436483227776969,0.050505050505050504,0.06501809911912045,0.12121212121212122
0,0.42424242424242425,0.00028716103387866455,0.09090909090909091,0.0633169039694165,0.15151515151515152
0,0.2828282828282828,0.0015224328688664133,0.08080808080808081,0.05700980168602304,0.18181818181818182
0,0.2727272727272727,0.0005511106030919543,0.13131313131313133,0.050412059007408146,0.1111111111111111
0,0.3333333333333333,0.00020545575401674954,0.18181818181818182,0.05138618697270696,0.020202020202020204
0,0.30303030303030304,0.0002605704277482308,0.04040404040404041,0.04830200078355002,0.030303030303030304
0,0.35353535353535354,0.0006221017840411302,0.050505050505050504,0.04152335053632717,0.20202020202020202
0,0.5151515151515151,-0.00010804369787253093,0.898989898989899,0.0350442935933738,0.48484848484848486
0,0.47474747474747475,4.02328540784353e-06,0.9292929292929293,0.02651122772658898,0.0
0,0.3838383838383838,4.127478023239791e-05,0.898989898989899,0.03580054765968435,0.0
0,0.45454545454545453,9.199995509625384e-06,0.8484848484848485,0.0246118844639985,0.0
0,0.4444444444444444,8.807029453632725e-06,0.9797979797979798,0.02637142824006196,0.0
0,0.3838383838383838,0.00045261448137999663,0.12121212121212122,0.07942569784249634,0.10101010101010101
0,0.45454545454545453,3.339152867123391e-05,0.48484848484848486,0.03195267678555326,0.0
0,0.494949494949495,3.300084245183677e-06,0.9090909090909091,0.02755634184052212,0.0
0,0.5353535353535354,-7.963988652358151e-07,1.0,0.02385280463329472,0.0
0,0.3434343434343434,0.00024057122954378892,0.15151515151515152,0.04614435923155714,0.0
0,0.31313131313131315,0.00031230147542559285,0.08080808080808081,0.04710194101084036,0.0
0,0.42424242424242425,0.00013112342680116347,0.010101010101010102,0.04207925064950201,0.0
0,0.3333333333333333,0.00019862715930178722,0.13131313131313133,0.045342694204243986,0.0
0,0.35353535353535354,0.00025548774904178437,0.04040404040404041,0.04585342149108242,0.0
0,0.43434343434343436,2.8574009854251578e-05,0.5555555555555556,0.031823024196502604,0.0
0,0.5252525252525253,-3.58685080316926e-06,0.898989898989899,0.02723114486142332,0.0
0,0.3333333333333333,0.000502898478245185,0.1414141414141414,0.07873596235539729,0.09090909090909091
0,0.2828282828282828,0.00043430016701623085,0.18181818181818182,0.05256036995766653,0.18181818181818182
0,0.42424242424242425,0.00015752686815305946,0.020202020202020204,0.03323356886677605,0.0707070707070707
0,0.46464646464646464,8.083271638508113e-05,0.0707070707070707,0.04145205114582945,0.010101010101010102
0,0.4444444444444444,0.00014202747737376817,0.050505050505050504,0.04176040698872882,0.0
0,0.3939393939393939,0.00026882017519669506,0.020202020202020204,0.05537936764772308,0.0
0,0.45454545454545453,0.00011506071244518896,0.04040404040404041,0.03842034601460683,0.010101010101010102
0,0.37373737373737376,0.00020352467694216195,0.06060606060606061,0.047110237145306495,0.0
0,0.46464646464646464,5.401148230527178e-05,0.12121212121212122,0.03587077078318214,0.0
0,0.47474747474747475,6.408332291408537e-05,0.10101010101010101,0.03988438306042855,0.0
0,0.3939393939393939,8.612024786319447e-05,0.24242424242424243,0.03968243644354983,0.0
0,0.35353535353535354,0.0008023443135919393,0.24242424242424243,0.07810193005986166,0.1111111111111111
0,0.4444444444444444,2.4148091662450843e-05,0.2727272727272727,0.0363531263800652,0.0
0,0.3434343434343434,0.00018996930936707193,0.050505050505050504,0.04645283493973801,0.0
0,0.3434343434343434,0.00013337025316232406,0.1414141414141414,0.043440704242698386,0.0
0,0.3434343434343434,0.00023729358972805653,0.1111111111111111,0.047744315082749955,0.0
0,0.43434343434343436,7.133890778188555e-05,0.1414141414141414,0.032563726188935875,0.0
0,0.32323232323232326,0.000620473765223228,0.04040404040404041,0.05134587563473456,0.16161616161616163
0,0.2828282828282828,0.0006652833255471211,0.1414141414141414,0.042594233463403255,0.13131313131313133
0,0.2828282828282828,0.0004013641517988937,0.10101010101010101,0.04754188537921863,0.050505050505050504
0,0.42424242424242425,0.00010633494879916376,0.0707070707070707,0.04355695061757573,0.1111111111111111
0,0.21212121212121213,0.0006551292247317632,0.0707070707070707,0.06133583318040403,0.10101010101010101
0,0.35353535353535354,0.0005635196615344293,0.26262626262626265,0.07845749192466611,0.16161616161616163
0,0.26262626262626265,0.0004964096701314025,0.030303030303030304,0.0515091244302246,0.10101010101010101
0,0.3333333333333333,0.0006560360850419543,0.09090909090909091,0.07530437324078113,0.030303030303030304
0,0.29292929292929293,4.350341330394912e-05,0.020202020202020204,0.02215815341565434,0.494949494949495
0,0.42424242424242425,0.0001146467861568099,0.050505050505050504,0.030834540067237216,0.06060606060606061
0,0.37373737373737376,0.00021692696529057798,0.08080808080808081,0.048238548548908224,0.1717171717171717
0,0.3333333333333333,0.00016655485013825866,0.13131313131313133,0.04604536793326677,0.04040404040404041
0,0.25252525252525254,0.0003228431765733459,0.050505050505050504,0.04114739394342369,0.020202020202020204
0,0.35353535353535354,0.0002073569169130125,0.050505050505050504,0.04141527758150339,0.1111111111111111
0,0.37373737373737376,2.839049791989073e-05,0.09090909090909091,0.023237919449085365,0.030303030303030304
0,0.3434343434343434,3.836622292868208e-05,0.21212121212121213,0.02773739506484936,0.0
0,0.35353535353535354,0.0006418124874459238,0.26262626262626265,0.08584508524341783,0.18181818181818182
0,0.2222222222222222,0.0006280345550872213,0.04040404040404041,0.051756860181242446,0.09090909090909091
0,0.25252525252525254,0.0008347421903598572,0.06060606060606061,0.05487154253855178,0.25252525252525254
0,0.26262626262626265,0.0006226195816115028,0.030303030303030304,0.06531968074939513,0.030303030303030304
0,0.30303030303030304,0.0006604271141903463,0.18181818181818182,0.06164598649837139,0.010101010101010102
0,0.31313131313131315,0.0006553475493459708,0.15151515151515152,0.06938757779690471,0.04040404040404041
0,0.31313131313131315,0.0005589499387150499,0.09090909090909091,0.06882379717669274,0.010101010101010102
0,0.29292929292929293,0.0002781465035736302,0.010101010101010102,0.0367209801687062,0.04040404040404041
0,0.48484848484848486,5.598613452961685e-06,0.35353535353535354,0.016349791608950687,0.32323232323232326
0,0.4444444444444444,8.623178394523544e-06,0.04040404040404041,0.0154834948546633,0.31313131313131315
0,0.43434343434343436,0.0001103077711196509,0.030303030303030304,0.024874816629009634,0.0
0,0.36363636363636365,0.0005510767197627308,0.26262626262626265,0.06982897992358225,0.1414141414141414
0,0.41414141414141414,0.00010865767961496672,0.030303030303030304,0.02435045056902697,0.0
0,0.42424242424242425,4.5508407360106414e-05,0.16161616161616163,0.024670106672222514,0.0
0,0.37373737373737376,8.250341532292099e-05,0.010101010101010102,0.02535998951345292,0.020202020202020204
0,0.3434343434343434,0.00012236828689423933,0.050505050505050504,0.03287578153781358,0.10101010101010101
0,0.31313131313131315,0.0001607962489714921,0.020202020202020204,0.03163914088672544,0.020202020202020204
0,0.29292929292929293,0.0007153030379347285,0.050505050505050504,0.056468116487914576,0.050505050505050504
0,0.35353535353535354,0.00026666245269564733,0.020202020202020204,0.04010020581854543,0.020202020202020204
0,0.30303030303030304,0.0006202768564578649,0.09090909090909091,0.06148746567580744,0.06060606060606061
0,0.30303030303030304,0.00020921560170630144,0.08080808080808081,0.037435577543534,0.13131313131313133
0,0.26262626262626265,0.0005340127823710274,0.04040404040404041,0.057864141964989575,0.1111111111111111
0,0.37373737373737376,0.000646648647465168,0.10101010101010101,0.06026080542165761,0.26262626262626265
0,0.46464646464646464,9.752503284403951e-05,0.04040404040404041,0.03868125116682793,0.3333333333333333
0,0.3333333333333333,0.00030505913217237715,0.1111111111111111,0.052698760862042594,0.29292929292929293
0,0.3939393939393939,0.00030883355946459504,0.08080808080808081,0.06010361771132685,0.08080808080808081
0,0.30303030303030304,0.0009481580336611793,0.1414141414141414,0.0751868878773003,0.030303030303030304
0,0.36363636363636365,0.0006454812195263785,0.0707070707070707,0.06126477107174039,0.030303030303030304
0,0.37373737373737376,0.0003155145117983078,0.06060606060606061,0.04876280047446186,0.06060606060606061
0,0.40404040404040403,0.00013634395055612584,0.1111111111111111,0.05069420513138784,0.020202020202020204
0,0.41414141414141414,0.000249517309998587,0.06060606060606061,0.056353634602935125,0.050505050505050504
0,0.3333333333333333,0.0005124074512022894,0.10101010101010101,0.05696957061790943,0.08080808080808081
0,0.5252525252525253,5.298615192198712e-06,0.5656565656565656,0.07327369751184849,0.4444444444444444
0,0.46464646464646464,5.14120275670722e-05,0.010101010101010102,0.029186275901336108,0.0
0,0.31313131313131315,0.0002895412852031553,0.1414141414141414,0.03136964825535174,0.09090909090909091
0,0.25252525252525254,0.00020878193908348584,0.030303030303030304,0.03929619953256411,0.04040404040404041
0,0.25252525252525254,0.00026303143910595315,0.050505050505050504,0.03210058842827056,0.020202020202020204
0,0.36363636363636365,2.6061179669368745e-05,0.030303030303030304,0.02236605242427379,0.030303030303030304
0,0.26262626262626265,0.0007270342541628974,0.0707070707070707,0.051378216213406123,0.1414141414141414
0,0.37373737373737376,0.00031150039006322134,0.050505050505050504,0.039648303094386765,0.13131313131313133
0,0.29292929292929293,0.0005402810090153645,0.06060606060606061,0.054107151007970575,0.12121212121212122
0,0.31313131313131315,9.34324703236213e-05,0.050505050505050504,0.02913678403975732,0.20202020202020202
0,0.32323232323232326,0.00046392515804540734,0.06060606060606061,0.049077720780596405,0.1111111111111111
0,0.36363636363636365,8.62092446776065e-05,0.050505050505050504,0.021968213475647872,0.26262626262626265
0,0.40404040404040403,2.0067816718728057e-05,0.30303030303030304,0.0272662286535094,0.010101010101010102
0,0.29292929292929293,0.0002545137929969201,0.10101010101010101,0.040611429188834744,0.12121212121212122
0,0.46464646464646464,0.0001325493105154588,0.050505050505050504,0.026546683022637827,0.13131313131313133
0,0.5151515151515151,7.816050287069658e-06,0.696969696969697,0.02491346448027199,0.0
0,0.2727272727272727,0.0006528512888047623,0.09090909090909091,0.05048069016818741,0.1111111111111111
0,0.3434343434343434,0.0002842721088974167,0.010101010101010102,0.0322715976953324,0.0707070707070707
0,0.43434343434343436,8.585813203877452e-05,0.020202020202020204,0.03670482905971526,0.010101010101010102
0,0.30303030303030304,0.00012529449949149788,0.04040404040404041,0.03153613695900861,0.010101010101010102
0,0.47474747474747475,1.2414402273592123e-06,0.6666666666666666,0.01239453362087681,0.04040404040404041
0,0.31313131313131315,0.00018260537664658864,0.20202020202020202,0.040595660051082824,0.020202020202020204
0,0.26262626262626265,0.0001494954732908479,0.09090909090909091,0.033453650363034146,0.010101010101010102
0,0.37373737373737376,1.7224525403497445e-05,0.1111111111111111,0.0221915540791408,0.04040404040404041
0,0.3434343434343434,0.00010634365603880392,0.010101010101010102,0.03718856171383878,0.09090909090909091
0,0.2828282828282828,0.00026706426000181437,0.08080808080808081,0.03903815757807445,0.010101010101010102
0,0.37373737373737376,2.0720604492204785e-05,0.04040404040404041,0.02183802388463251,0.030303030303030304
0,0.26262626262626265,5.723381984870967e-05,0.08080808080808081,0.031791472113345515,0.04040404040404041
0,0.2828282828282828,5.727189396675715e-05,0.010101010101010102,0.021394777769816974,0.050505050505050504
0,0.26262626262626265,6.699521906911981e-05,0.050505050505050504,0.02784990010437948,0.06060606060606061
0,0.36363636363636365,0.0001425507404905535,0.030303030303030304,0.03160148317201607,0.020202020202020204
0,0.29292929292929293,0.00011309569062568046,0.10101010101010101,0.03349623676332777,0.06060606060606061
0,0.2828282828282828,6.778998641220852e-05,0.09090909090909091,0.02671794267979258,0.06060606060606061
0,0.31313131313131315,4.3236092268527045e-05,0.050505050505050504,0.026720602197386742,0.030303030303030304
0,0.31313131313131315,6.141239887830404e-05,0.020202020202020204,0.02273161472665326,0.04040404040404041
0,0.25252525252525254,0.0002086560875573581,0.0707070707070707,0.029887052504890804,0.050505050505050504
0,0.2727272727272727,0.00022330000401586618,0.06060606060606061,0.042730282529289336,0.010101010101010102
0,0.35353535353535354,7.806568654614751e-05,0.030303030303030304,0.03146646991980618,0.04040404040404041
0,0.3434343434343434,7.673813821084402e-05,0.04040404040404041,0.02628516967892267,0.0707070707070707
0,0.2828282828282828,0.0001288139724803107,0.050505050505050504,0.031212551265270488,0.030303030303030304
0,0.32323232323232326,0.0001301596792006606,0.0707070707070707,0.03266747218272174,0.13131313131313133
0,0.29292929292929293,6.489745174261651e-05,0.020202020202020204,0.029358664081575107,0.0
0,0.32323232323232326,0.0001965224329642521,0.1111111111111111,0.041618480530984034,0.030303030303030304
0,0.32323232323232326,5.3714085970973844e-05,0.08080808080808081,0.023669565564823712,0.0
0,0.30303030303030304,0.00018676506662127773,0.1111111111111111,0.04610609500585262,0.12121212121212122
