type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.29896907216494845,0.0002684672385913378,0.020618556701030927,0.038235362948194865,0.09278350515463918
0,0.30927835051546393,0.00013536490576229979,0.05154639175257732,0.03952932583808379,0.030927835051546393
0,0.4020618556701031,0.0001358369233934112,0.17525773195876287,0.04791828743965768,0.13402061855670103
0,0.4329896907216495,2.7670892321809536e-05,0.13402061855670103,0.02656571394058794,0.10309278350515463
0,0.28865979381443296,0.00024379671803810465,0.041237113402061855,0.045878641662338536,0.08247422680412371
0,0.44329896907216493,7.676819839465552e-05,0.041237113402061855,0.036622155028820234,0.07216494845360824
0,0.35051546391752575,0.0002287201823659338,0.09278350515463918,0.04521523770424517,0.08247422680412371
0,0.36082474226804123,0.0002562453283306529,0.05154639175257732,0.04735456503262343,0.16494845360824742
0,0.28865979381443296,0.0002615893899178843,0.020618556701030927,0.0490160864064254,0.030927835051546393
0,0.30927835051546393,0.0002453564538788876,0.13402061855670103,0.05234564066299121,0.12371134020618557
0,0.26804123711340205,0.0002044807711350309,0.030927835051546393,0.03415266572804738,0.1134020618556701
0,0.26804123711340205,0.00060088482261916,0.05154639175257732,0.059871632133231,0.020618556701030927
0,0.31958762886597936,0.00042969088801277533,0.010309278350515464,0.05017662833372036,0.061855670103092786
0,0.30927835051546393,0.0002737492895028787,0.05154639175257732,0.04000293520588577,0.041237113402061855
0,0.422680412371134,0.0001451134604962771,0.17525773195876287,0.050071708719827634,0.15463917525773196
0,0.25773195876288657,0.00047025745840387787,0.09278350515463918,0.045328776467440324,0.10309278350515463
0,0.3402061855670103,7.304630670194069e-05,0.07216494845360824,0.028505364767318197,0.14432989690721648
0,0.25773195876288657,0.0001836178069605466,0.041237113402061855,0.0297151497083256,0.041237113402061855
0,0.26804123711340205,0.00044273387680268943,0.07216494845360824,0.045253481339656045,0.14432989690721648
0,0.32989690721649484,0.0002589087754966713,0.05154639175257732,0.038711523568749046,0.09278350515463918
0,0.24742268041237114,0.0003253839589067131,0.041237113402061855,0.040882785996921384,0.09278350515463918
0,0.30927835051546393,0.00010063186054107527,0.041237113402061855,0.0269195717651612,0.05154639175257732
0,0.30927835051546393,0.0005879083107184236,0.030927835051546393,0.05047952449729725,0.16494845360824742
0,0.3402061855670103,0.00016384350047811142,0.061855670103092786,0.03960427653190745,0.010309278350515464
0,0.35051546391752575,5.487377666657419e-05,0.030927835051546393,0.02685607885429595,0.041237113402061855
0,0.35051546391752575,0.0004934879103991081,0.08247422680412371,0.06455022522616755,0.020618556701030927
0,0.31958762886597936,0.00023137840765456637,0.020618556701030927,0.038227479205570354,0.08247422680412371
0,0.36082474226804123,0.00031197265576718035,0.061855670103092786,0.05707826669281301,0.08247422680412371
0,0.2268041237113402,0.0009343166100292382,0.030927835051546393,0.05282891789618493,0.09278350515463918
0,0.41237113402061853,3.341010635585774e-05,0.041237113402061855,0.03120084712476976,0.041237113402061855
0,0.4020618556701031,0.00016170124449268534,0.020618556701030927,0.03477736664286037,0.041237113402061855
0,0.32989690721649484,0.00024200610239214556,0.05154639175257732,0.0522300894596934,0.08247422680412371
0,0.3402061855670103,0.00014330086308156714,0.05154639175257732,0.04412627277354718,0.1134020618556701
0,0.31958762886597936,9.728120701754844e-05,0.1134020618556701,0.02910762185970777,0.10309278350515463
0,0.26804123711340205,0.00042018311481571474,0.12371134020618557,0.05826885074698277,0.020618556701030927
0,0.3402061855670103,0.00029713146230076496,0.15463917525773196,0.050799911180081855,0.12371134020618557
0,0.32989690721649484,0.0007396881491737522,0.08247422680412371,0.06616799238060918,0.041237113402061855
0,0.5051546391752577,1.661713540823677e-05,0.010309278350515464,0.03000886521002556,0.061855670103092786
0,0.4742268041237113,2.8907523063837016e-06,0.8247422680412371,0.01658942212032706,0.0
0,0.28865979381443296,0.0004069157314052185,0.030927835051546393,0.040097743858134624,0.13402061855670103
0,0.24742268041237114,0.000459793461757172,0.041237113402061855,0.045721423603535656,0.08247422680412371
0,0.24742268041237114,0.0006031747268401933,0.030927835051546393,0.04032666151120203,0.15463917525773196
0,0.27835051546391754,0.0003684020164897858,0.010309278350515464,0.04316698617026801,0.041237113402061855
0,0.26804123711340205,0.0004416575845801286,0.010309278350515464,0.05253707857889856,0.07216494845360824
0,0.25773195876288657,8.546029063322662e-05,0.030927835051546393,0.02818586336253983,0.030927835051546393
0,0.32989690721649484,5.544585617939915e-05,0.10309278350515463,0.0210419643997953,0.0
0,0.25773195876288657,4.128201364742728e-05,0.041237113402061855,0.019909184419234185,0.0
0,0.35051546391752575,0.0010079918889985215,0.23711340206185566,0.09668227264480966,0.1958762886597938
0,0.24742268041237114,4.977629502349347e-05,0.020618556701030927,0.014104994943097849,0.0
0,0.38144329896907214,1.9863092278793075e-06,0.07216494845360824,0.00837811271430026,0.0
0,0.21649484536082475,5.501892863669697e-05,0.09278350515463918,0.012481477969366965,0.0
0,0.18556701030927836,0.0006952669387819291,0.010309278350515464,0.038636079101304455,0.020618556701030927
0,0.21649484536082475,0.0010343685332895583,0.061855670103092786,0.06265376937399328,0.09278350515463918
0,0.25773195876288657,0.0005808118053516387,0.030927835051546393,0.04900989295463225,0.12371134020618557
0,0.41237113402061853,0.00010298079182820045,0.041237113402061855,0.029245284691398487,0.21649484536082475
0,0.23711340206185566,0.0007669971058142287,0.030927835051546393,0.052375270601543546,0.26804123711340205
0,0.3402061855670103,0.0007330732613236795,0.08247422680412371,0.04945383896337352,0.1958762886597938
0,0.23711340206185566,0.00030548164368802917,0.010309278350515464,0.038795758474799616,0.10309278350515463
0,0.3711340206185567,0.00033186640464345015,0.13402061855670103,0.055138396774718025,0.0
0,0.4020618556701031,0.0005078757086950283,0.05154639175257732,0.06413880046533013,0.14432989690721648
0,0.35051546391752575,0.0006097598261739251,0.05154639175257732,0.04872162864442623,0.18556701030927836
0,0.27835051546391754,0.0012892261679020222,0.08247422680412371,0.0696712691996454,0.12371134020618557
0,0.28865979381443296,0.001024597896262234,0.061855670103092786,0.06883308398402173,0.17525773195876287
0,0.25773195876288657,0.0007746145810949226,0.030927835051546393,0.0664147004371698,0.13402061855670103
0,0.29896907216494845,0.0008198355402635729,0.020618556701030927,0.05913878595718103,0.2268041237113402
0,0.28865979381443296,0.0005562289194596774,0.030927835051546393,0.05370811801601047,0.09278350515463918
0,0.3402061855670103,0.00010007688924691911,0.10309278350515463,0.02930436582841154,0.1958762886597938
0,0.28865979381443296,0.0005570593378432603,0.030927835051546393,0.05762425165556479,0.17525773195876287
0,0.3402061855670103,0.0007944320995452984,0.020618556701030927,0.05415077072920314,0.13402061855670103
0,0.5051546391752577,-1.3124335956794478e-06,0.845360824742268,0.021445634707657833,0.0
0,0.3402061855670103,0.0005502065551181442,0.20618556701030927,0.07648642591966073,0.10309278350515463
0,0.5154639175257731,-2.1839768793748196e-07,0.5360824742268041,0.020003458794726706,0.29896907216494845
0,0.41237113402061853,5.13196800707061e-06,0.23711340206185566,0.017470947615951433,0.0
0,0.38144329896907214,2.6530991678925424e-05,0.041237113402061855,0.02603746816369376,0.0
0,0.30927835051546393,0.00018147999580908814,0.020618556701030927,0.03658530646494143,0.030927835051546393
0,0.26804123711340205,0.00017511145889264818,0.030927835051546393,0.03634926148716051,0.0
0,0.31958762886597936,0.0001105872832284679,0.13402061855670103,0.0425073626996705,0.010309278350515464
0,0.35051546391752575,7.368459107111365e-05,0.09278350515463918,0.03995464247891584,0.05154639175257732
0,0.26804123711340205,0.00014736883083722404,0.05154639175257732,0.041095305936135224,0.0
0,0.31958762886597936,0.0001717859660228312,0.041237113402061855,0.0393758749690977,0.020618556701030927
0,0.26804123711340205,0.00011667012476671568,0.041237113402061855,0.034255206087800104,0.010309278350515464
0,0.36082474226804123,0.0011024127117244978,0.28865979381443296,0.0794662329248196,0.21649484536082475
0,0.29896907216494845,0.00011078763029212942,0.07216494845360824,0.035425209679973375,0.030927835051546393
0,0.4536082474226804,1.5007127600879589e-06,0.9072164948453608,0.015455947918872961,0.0
0,0.5257731958762887,-8.765957408684228e-07,0.7525773195876289,0.009455743322534578,0.26804123711340205
0,0.4329896907216495,3.134085285195003e-05,0.36082474226804123,0.034366456681492026,0.10309278350515463
0,0.422680412371134,3.950005997524688e-05,0.13402061855670103,0.03441077526718574,0.0
0,0.3917525773195876,0.0001010968976000583,0.061855670103092786,0.03837547166240421,0.0
0,0.32989690721649484,0.00013110380742517566,0.09278350515463918,0.04183484802981608,0.0
0,0.4845360824742268,7.67433430005457e-06,0.3711340206185567,0.02072890221339503,0.0
0,0.35051546391752575,0.0008373879100705401,0.14432989690721648,0.08252420695225761,0.14432989690721648
0,0.32989690721649484,0.0007181196541689838,0.2268041237113402,0.0929080757260425,0.09278350515463918
0,0.35051546391752575,0.0008816878151996921,0.26804123711340205,0.07637775990857343,0.16494845360824742
0,0.4020618556701031,0.0006868506584463758,0.18556701030927836,0.09074115068658979,0.1134020618556701
0,0.3711340206185567,0.0006281768376468903,0.24742268041237114,0.0748281274158128,0.1134020618556701
0,0.38144329896907214,0.0006071972263395928,0.21649484536082475,0.07202918251951582,0.15463917525773196
0,0.3711340206185567,0.0005536619147815196,0.20618556701030927,0.07616894267330387,0.08247422680412371
0,0.3402061855670103,0.00039454479077516376,0.05154639175257732,0.061897764222966487,0.010309278350515464
0,0.4329896907216495,0.0002982595622384645,0.15463917525773196,0.05852706665970853,0.17525773195876287
0,0.3711340206185567,0.000663428370152225,0.05154639175257732,0.05385593575625897,0.15463917525773196
0,0.422680412371134,0.00032328100540570146,0.08247422680412371,0.056590509019102335,0.23711340206185566
0,0.32989690721649484,0.0011778131959027762,0.07216494845360824,0.07107501458779485,0.21649484536082475
0,0.3917525773195876,0.000721808486405905,0.030927835051546393,0.056948688680497246,0.17525773195876287
0,0.3402061855670103,0.0007473700178980591,0.041237113402061855,0.059655706437290436,0.25773195876288657
0,0.41237113402061853,0.000680798820353137,0.020618556701030927,0.05679787550380482,0.16494845360824742
0,0.38144329896907214,0.00016499792538637412,0.061855670103092786,0.04266008430725761,0.15463917525773196
0,0.3917525773195876,0.00041512872145710127,0.05154639175257732,0.057759862288358096,0.18556701030927836
0,0.35051546391752575,0.00014993194522349278,0.09278350515463918,0.05082320429514037,0.13402061855670103
0,0.3711340206185567,0.00029279720532538253,0.10309278350515463,0.07032646163730116,0.010309278350515464
0,0.35051546391752575,0.0004413214955037347,0.07216494845360824,0.050761183528709716,0.020618556701030927
0,0.28865979381443296,0.0007059481668841861,0.09278350515463918,0.08083488265226922,0.0
0,0.27835051546391754,0.0006324635631833332,0.08247422680412371,0.05307524201147661,0.0
0,0.27835051546391754,0.000979306960572178,0.1134020618556701,0.07133008839108312,0.08247422680412371
0,0.3711340206185567,0.0002037884636694589,0.05154639175257732,0.03776682038467929,0.08247422680412371
0,0.30927835051546393,0.00015466335814728603,0.05154639175257732,0.03523908696844081,0.030927835051546393
0,0.26804123711340205,0.0008142577129809525,0.08247422680412371,0.04707982337463428,0.20618556701030927
0,0.30927835051546393,0.00025744976530133856,0.07216494845360824,0.04603185757316226,0.05154639175257732
0,0.18556701030927836,0.00023539930066687986,0.041237113402061855,0.03179086552959288,0.08247422680412371
0,0.3402061855670103,0.0002858211111034176,0.09278350515463918,0.041346947888391376,0.1134020618556701
0,0.3402061855670103,0.0002832848046651389,0.1134020618556701,0.04848442519453028,0.0
0,0.31958762886597936,0.00019928993880949229,0.030927835051546393,0.03554266436776611,0.09278350515463918
0,0.25773195876288657,4.361226828525081e-05,0.15463917525773196,0.02250706011416143,0.24742268041237114
0,0.30927835051546393,0.0006763968050246636,0.09278350515463918,0.03758166971160273,0.20618556701030927
0,0.29896907216494845,0.0004701948019032752,0.020618556701030927,0.048546029980400945,0.17525773195876287
0,0.35051546391752575,0.0004196048184108447,0.041237113402061855,0.05628259314411116,0.07216494845360824
0,0.3917525773195876,0.00033378875332895077,0.21649484536082475,0.05830973759836491,0.010309278350515464
0,0.35051546391752575,0.0004164653333470543,0.2268041237113402,0.06354399934217407,0.020618556701030927
0,0.36082474226804123,0.00035140580861197165,0.15463917525773196,0.06730738753492582,0.030927835051546393
0,0.28865979381443296,0.0005498506618520007,0.12371134020618557,0.05440325417137316,0.05154639175257732
0,0.31958762886597936,0.0005889532904143899,0.07216494845360824,0.04850445838377096,0.041237113402061855
0,0.3711340206185567,0.00010832142036384042,0.030927835051546393,0.03220561476929954,0.0
0,0.27835051546391754,0.0006991708423803079,0.09278350515463918,0.04423163019389463,0.10309278350515463
0,0.32989690721649484,0.0003912479143428423,0.17525773195876287,0.055036967053149935,0.07216494845360824
0,0.3402061855670103,0.0004140331772809679,0.1134020618556701,0.06150979404987598,0.05154639175257732
0,0.3917525773195876,0.0004491750088640535,0.05154639175257732,0.0519758462889186,0.0
0,0.4329896907216495,0.0001564263028570748,0.10309278350515463,0.054679746224714415,0.061855670103092786
0,0.36082474226804123,0.0007802332538278117,0.061855670103092786,0.07510686281685723,0.041237113402061855
0,0.3917525773195876,0.0003348807983176956,0.1134020618556701,0.07731490916054976,0.020618556701030927
0,0.41237113402061853,0.00021899437621282223,0.08247422680412371,0.057800471330204446,0.0
0,0.35051546391752575,0.001054020798953975,0.13402061855670103,0.077557644766425,0.08247422680412371
0,0.44329896907216493,0.00012333203892712138,0.030927835051546393,0.04915332751070121,0.07216494845360824
0,0.4639175257731959,1.634220874444066e-05,0.8041237113402062,0.0346982855101617,0.0
0,0.4742268041237113,2.904229447359949e-06,0.9278350515463918,0.015942484151180915,0.0
0,0.5257731958762887,2.005265100066072e-06,0.7319587628865979,0.01876819771166127,0.0
0,0.5051546391752577,1.432521535720699e-05,0.030927835051546393,0.020910629927732793,0.0
0,0.29896907216494845,0.00027183549050101513,0.08247422680412371,0.038443159265070956,0.041237113402061855
0,0.24742268041237114,0.00025189548527671554,0.030927835051546393,0.03621191812025426,0.030927835051546393
0,0.3711340206185567,8.251967155437197e-05,0.030927835051546393,0.025047676259753262,0.1134020618556701
0,0.27835051546391754,0.0006434333176571989,0.10309278350515463,0.04999513936567332,0.061855670103092786
0,0.29896907216494845,0.00023135280192555132,0.10309278350515463,0.027943998979295025,0.09278350515463918
0,0.27835051546391754,0.0004267127298559137,0.09278350515463918,0.04525480002191122,0.08247422680412371
0,0.3402061855670103,0.00025386078322987333,0.020618556701030927,0.04260976319001789,0.10309278350515463
0,0.3711340206185567,0.00011126200664260786,0.12371134020618557,0.034100343771775676,0.0
0,0.31958762886597936,0.00012167038942045647,0.061855670103092786,0.03214202270026545,0.05154639175257732
0,0.41237113402061853,5.176957570883533e-06,0.865979381443299,0.01700276702022422,0.0
0,0.4845360824742268,-5.0397039035347724e-08,0.9896907216494846,0.013344145713962727,0.0
0,0.5154639175257731,2.3650586996639446e-05,0.061855670103092786,0.02510271120967492,0.020618556701030927
0,0.3402061855670103,6.283511004161897e-05,0.09278350515463918,0.028818177688871672,0.26804123711340205
0,0.32989690721649484,0.00014979168712988313,0.1958762886597938,0.04197580780258121,0.041237113402061855
0,0.28865979381443296,0.0011561052032253518,0.041237113402061855,0.04933458036611075,0.030927835051546393
0,0.3711340206185567,0.0003405027218360948,0.24742268041237114,0.0694603438721809,0.08247422680412371
0,0.30927835051546393,0.000709217913341201,0.08247422680412371,0.08250213341504052,0.030927835051546393
0,0.41237113402061853,0.00017479306194547207,0.07216494845360824,0.043819994059941206,0.041237113402061855
0,0.29896907216494845,0.00021184146247609008,0.061855670103092786,0.04008852297405124,0.0
0,0.3917525773195876,0.00045012919027449886,0.10309278350515463,0.07469693021297744,0.08247422680412371
0,0.3917525773195876,0.00012155482352849367,0.010309278350515464,0.037314636333622545,0.030927835051546393
0,0.4948453608247423,6.937227715438728e-05,0.17525773195876287,0.0510592405191673,0.2268041237113402
0,0.38144329896907214,3.0964689249895883e-05,0.16494845360824742,0.028228300050201372,0.10309278350515463
0,0.5670103092783505,2.145144980435952e-06,0.6288659793814433,0.021280334666967292,0.0
0,0.5567010309278351,1.665138746902923e-05,0.010309278350515464,0.03296831878584053,0.13402061855670103
0,0.4329896907216495,1.9286811440647095e-05,0.36082474226804123,0.03281457556020687,0.010309278350515464
0,0.4742268041237113,3.67350344795279e-06,0.6907216494845361,0.021015393729602976,0.0
0,0.27835051546391754,0.0001902171598522665,0.05154639175257732,0.04263186262508391,0.010309278350515464
0,0.38144329896907214,7.349387958005678e-05,0.05154639175257732,0.028538951825692743,0.0
0,0.26804123711340205,0.00018989402094572657,0.05154639175257732,0.024460142922273068,0.020618556701030927
0,0.4020618556701031,3.0175161699265812e-05,0.041237113402061855,0.023787353118205116,0.041237113402061855
0,0.44329896907216493,1.906490880056711e-05,0.010309278350515464,0.014035628607107041,0.0
0,0.28865979381443296,9.791104863699686e-05,0.041237113402061855,0.02636655947222474,0.030927835051546393
0,0.29896907216494845,9.536810127498842e-05,0.041237113402061855,0.028503552078352833,0.020618556701030927
0,0.3711340206185567,5.0832234242666575e-05,0.061855670103092786,0.026685727558474183,0.0
0,0.36082474226804123,0.0002733243835821618,0.010309278350515464,0.05011522370014883,0.041237113402061855
0,0.28865979381443296,0.00024407636322095854,0.10309278350515463,0.03950532057562934,0.041237113402061855
0,0.4639175257731959,9.649105986028785e-06,0.21649484536082475,0.019172161464538404,0.030927835051546393
0,0.36082474226804123,9.064379529398918e-06,0.16494845360824742,0.01685154631134421,0.041237113402061855
0,0.26804123711340205,0.0004351709653159859,0.020618556701030927,0.042848223303901915,0.07216494845360824
0,0.32989690721649484,0.00020415797039711843,0.030927835051546393,0.046036990282361155,0.05154639175257732
0,0.5360824742268041,6.951409455488555e-06,0.23711340206185566,0.02043796402350299,0.1958762886597938
0,0.3711340206185567,4.969262320830276e-05,0.14432989690721648,0.0310704204610032,0.0
0,0.36082474226804123,0.00013089753246973976,0.010309278350515464,0.03108559151702409,0.041237113402061855
0,0.31958762886597936,0.00031104103037666756,0.08247422680412371,0.045993934956870715,0.0
0,0.4020618556701031,7.336959961365099e-05,0.041237113402061855,0.030466148246890146,0.24742268041237114
0,0.38144329896907214,0.00010588935927547691,0.14432989690721648,0.036667833397291925,0.13402061855670103
0,0.35051546391752575,0.00015653345813668046,0.041237113402061855,0.032629042114551886,0.07216494845360824
0,0.4948453608247423,1.4214385805107892e-05,0.09278350515463918,0.026001638375074687,0.12371134020618557
0,0.35051546391752575,0.00017946809991673375,0.21649484536082475,0.04609243149475353,0.0
0,0.3711340206185567,9.401419785627466e-05,0.08247422680412371,0.0326713766735113,0.020618556701030927
0,0.35051546391752575,0.00010663756111283891,0.020618556701030927,0.027718732965871507,0.020618556701030927
0,0.3402061855670103,0.0002118379031718519,0.09278350515463918,0.03921333881765196,0.14432989690721648
0,0.3711340206185567,0.0002643136055686326,0.05154639175257732,0.04885913504620088,0.07216494845360824
0,0.41237113402061853,0.00013231144987131438,0.030927835051546393,0.03292491320299429,0.10309278350515463
0,0.27835051546391754,0.00016175397209911675,0.041237113402061855,0.028095970654372342,0.05154639175257732
0,0.4536082474226804,5.4547112009386336e-05,0.10309278350515463,0.031231761726372546,0.44329896907216493
0,0.30927835051546393,0.00013716486203427198,0.030927835051546393,0.03242531583253127,0.18556701030927836
0,0.23711340206185566,0.0007160171611946324,0.030927835051546393,0.05857628583170439,0.030927835051546393
0,0.28865979381443296,0.0005729134503501811,0.09278350515463918,0.04603939860012726,0.07216494845360824
0,0.32989690721649484,0.00043842835286716093,0.020618556701030927,0.03422011248660672,0.18556701030927836
0,0.28865979381443296,0.00031892033738789626,0.030927835051546393,0.04655758897421694,0.030927835051546393
0,0.26804123711340205,0.0005356369230156775,0.041237113402061855,0.042694891987731,0.07216494845360824
0,0.44329896907216493,6.709647503718852e-05,0.3711340206185567,0.03530461070679063,0.422680412371134
0,0.20618556701030927,0.0007544477644655319,0.010309278350515464,0.05592606737870306,0.061855670103092786
0,0.32989690721649484,0.0001943706765358856,0.020618556701030927,0.041738811024140586,0.09278350515463918
0,0.35051546391752575,7.924222655465002e-05,0.030927835051546393,0.029061876400011212,0.020618556701030927
0,0.35051546391752575,0.00012106703452965458,0.05154639175257732,0.0302088909157051,0.061855670103092786
0,0.3917525773195876,0.00015919475740083165,0.2268041237113402,0.03534702218134765,0.1134020618556701
0,0.4536082474226804,9.109947021126371e-06,0.41237113402061853,0.024643807435114965,0.0
0,0.4020618556701031,2.556619141044727e-05,0.12371134020618557,0.023457550038729708,0.0
0,0.3402061855670103,0.00013797104166175396,0.030927835051546393,0.035113990228324336,0.05154639175257732
0,0.4639175257731959,3.5555234405166283e-06,0.711340206185567,0.02186128280225437,0.0
0,0.31958762886597936,0.0002756603536783133,0.010309278350515464,0.03967900087187712,0.0
0,0.4020618556701031,5.7133484163150866e-05,0.08247422680412371,0.02741768153159136,0.0
0,0.35051546391752575,0.00016049245669437116,0.09278350515463918,0.036404242993624034,0.1134020618556701
0,0.30927835051546393,0.00029522588722401944,0.12371134020618557,0.033337123656732644,0.030927835051546393
0,0.30927835051546393,0.00021148902075414217,0.030927835051546393,0.02649273783014825,0.13402061855670103
0,0.3711340206185567,8.138027354354748e-05,0.041237113402061855,0.02692496956691274,0.08247422680412371
0,0.38144329896907214,6.872181359443909e-05,0.07216494845360824,0.02454418940156968,0.07216494845360824
0,0.28865979381443296,0.0004069783522914445,0.10309278350515463,0.046325268757201436,0.07216494845360824
0,0.3402061855670103,0.0002725081897058394,0.12371134020618557,0.04385678515023886,0.05154639175257732
0,0.4742268041237113,4.580075360153038e-05,0.17525773195876287,0.03202324686802512,0.1134020618556701
0,0.28865979381443296,0.00026012777517955783,0.05154639175257732,0.04493889523919016,0.061855670103092786
0,0.38144329896907214,0.00023527841092039876,0.020618556701030927,0.034178186454064834,0.31958762886597936
0,0.31958762886597936,0.0002262393284197195,0.030927835051546393,0.03757890555871164,0.041237113402061855
0,0.30927835051546393,0.0005025371888700083,0.12371134020618557,0.0570872229480454,0.08247422680412371
0,0.32989690721649484,9.975583862470608e-05,0.15463917525773196,0.03201397626737991,0.07216494845360824
0,0.4020618556701031,0.0001015718594316404,0.030927835051546393,0.028852186427684695,0.16494845360824742
0,0.3711340206185567,0.00026010555608451833,0.020618556701030927,0.0355089777148464,0.07216494845360824
0,0.28865979381443296,0.0005976744983090556,0.061855670103092786,0.036586211213501016,0.061855670103092786
0,0.26804123711340205,0.0005524827370645293,0.030927835051546393,0.035245088965404715,0.1134020618556701
0,0.29896907216494845,0.00024164667096524664,0.020618556701030927,0.028500301695011623,0.061855670103092786
0,0.36082474226804123,5.76055514437716e-05,0.010309278350515464,0.031018688368324675,0.061855670103092786
0,0.30927835051546393,0.0002327293973669953,0.1134020618556701,0.04188295663503173,0.1958762886597938
0,0.25773195876288657,0.0002491484080286924,0.07216494845360824,0.041906081550160505,0.14432989690721648
0,0.3402061855670103,7.500257205758289e-05,0.020618556701030927,0.02643919425799602,0.25773195876288657
0,0.29896907216494845,0.00033824349557390137,0.041237113402061855,0.036212915801109025,0.28865979381443296
0,0.35051546391752575,0.00019695536017057155,0.09278350515463918,0.036630729571702825,0.05154639175257732
0,0.36082474226804123,4.4394023876537705e-05,0.020618556701030927,0.01647005317634629,0.030927835051546393
0,0.4742268041237113,3.3675902421323735e-05,0.020618556701030927,0.026585946158889037,0.1134020618556701
0,0.31958762886597936,0.00035779105559777854,0.020618556701030927,0.04672950046960859,0.08247422680412371
0,0.28865979381443296,6.983762395767622e-05,0.010309278350515464,0.025043364844647018,0.1958762886597938
0,0.30927835051546393,0.00021269697515062646,0.030927835051546393,0.040290871576861176,0.18556701030927836
0,0.4020618556701031,0.00013846784775228287,0.041237113402061855,0.039795232783216575,0.17525773195876287
0,0.36082474226804123,9.354795305867861e-06,0.27835051546391754,0.016886224632284574,0.25773195876288657
0,0.2268041237113402,0.0010305807906963776,0.020618556701030927,0.04252055440756354,0.17525773195876287
0,0.38144329896907214,0.0001294289801997537,0.030927835051546393,0.025938056531873952,0.05154639175257732
0,0.4329896907216495,9.85932387871935e-06,0.17525773195876287,0.01704055301370764,0.020618556701030927
0,0.30927835051546393,0.0002725466589609129,0.030927835051546393,0.03553454673765258,0.14432989690721648
0,0.4020618556701031,0.00011431060708574591,0.05154639175257732,0.032333343400803294,0.28865979381443296
0,0.4845360824742268,6.505001711277684e-06,0.27835051546391754,0.023123945420299406,0.020618556701030927
0,0.14432989690721648,0.00045057343415709895,0.020618556701030927,0.04896672020414633,0.07216494845360824
0,0.35051546391752575,0.0001511629061168348,0.061855670103092786,0.035529856673829435,0.05154639175257732
0,0.31958762886597936,0.00024437568888285366,0.05154639175257732,0.03956887207711584,0.041237113402061855
0,0.32989690721649484,0.00024895825763428486,0.05154639175257732,0.03970192336006097,0.10309278350515463
0,0.30927835051546393,8.260214568976396e-05,0.061855670103092786,0.0265902199912919,0.030927835051546393
0,0.27835051546391754,0.00011895327204267562,0.05154639175257732,0.03050244647019321,0.1958762886597938
0,0.38144329896907214,5.190019174789676e-05,0.10309278350515463,0.026933566330622986,0.0
0,0.4020618556701031,2.8002673329614635e-06,0.4948453608247423,0.011744435787386254,0.15463917525773196
0,0.3402061855670103,0.00013033641960662844,0.08247422680412371,0.03790176710708249,0.020618556701030927
0,0.35051546391752575,0.000454612148465428,0.030927835051546393,0.05124356873095747,0.041237113402061855
0,0.30927835051546393,0.00020461523300021128,0.07216494845360824,0.039039386033396475,0.030927835051546393
0,0.4639175257731959,9.514355184126301e-06,0.6804123711340206,0.026508214094847295,0.10309278350515463
0,0.38144329896907214,4.278882460010256e-05,0.010309278350515464,0.01982248324166451,0.26804123711340205
0,0.5773195876288659,2.363167580810346e-05,0.20618556701030927,0.04201751884286325,0.3917525773195876
0,0.38144329896907214,0.0007068266438230849,0.26804123711340205,0.07222190057337591,0.17525773195876287
0,0.4020618556701031,0.0002427162326879749,0.31958762886597936,0.041671600832511826,0.13402061855670103
0,0.32989690721649484,0.00033213424740531053,0.27835051546391754,0.035241166020126086,0.17525773195876287
0,0.35051546391752575,0.00037467274750416473,0.21649484536082475,0.043709398041532975,0.15463917525773196
0,0.3402061855670103,0.00041855897200457364,0.23711340206185566,0.06393120809234351,0.2268041237113402
0,0.28865979381443296,0.000769761407429361,0.041237113402061855,0.052743079652154114,0.1134020618556701
0,0.422680412371134,6.050366996161581e-05,0.13402061855670103,0.04207005645985001,0.020618556701030927
0,0.38144329896907214,0.00022449332076534314,0.010309278350515464,0.041746921255289476,0.020618556701030927
0,0.38144329896907214,0.00020642039292931595,0.020618556701030927,0.04308928599500891,0.030927835051546393
0,0.4639175257731959,6.462766768333418e-05,0.020618556701030927,0.040396390908862566,0.0
0,0.41237113402061853,0.00015765387758851553,0.041237113402061855,0.04089895777709269,0.020618556701030927
0,0.3402061855670103,0.0007904706940167975,0.14432989690721648,0.08614484215969107,0.17525773195876287
0,0.35051546391752575,0.0002905245432741078,0.05154639175257732,0.05125323084968978,0.0
0,0.5154639175257731,5.887450664910205e-06,0.5360824742268041,0.031471607165968626,0.0
0,0.5257731958762887,1.785056772869089e-05,0.3402061855670103,0.026069155948473328,0.0
0,0.30927835051546393,0.0006753734725601618,0.041237113402061855,0.054044920746291324,0.061855670103092786
0,0.30927835051546393,0.00048561426501157794,0.08247422680412371,0.046246044749094266,0.1958762886597938
0,0.5567010309278351,6.85239353070108e-05,0.08247422680412371,0.051232461607684104,0.3917525773195876
0,0.3711340206185567,8.780867285251959e-05,0.26804123711340205,0.03276519078940767,0.16494845360824742
0,0.4020618556701031,7.150042980132291e-06,0.25773195876288657,0.020170747631691882,0.0
0,0.4948453608247423,6.414616018717406e-07,0.8247422680412371,0.022392025402051707,0.0
0,0.5567010309278351,9.985865371652328e-08,0.7422680412371134,0.018822323847419963,0.0
0,0.26804123711340205,0.0013239946053433967,0.041237113402061855,0.08938019661083056,0.09278350515463918
