type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.47474747474747475,4.891653984370936e-08,1.0,0.005021226249470769,0.0
1,0.5454545454545454,-3.071139464858791e-09,1.0,0.00434358136366263,0.0
1,0.5050505050505051,-2.3467073526503968e-08,1.0,0.0033272992325201864,0.0
1,0.43434343434343436,7.331665930757842e-08,1.0,0.005150903610431737,0.0
1,0.494949494949495,-2.163633958951693e-08,1.0,0.0032743338082616034,0.0
1,0.5555555555555556,-1.3561380184559276e-08,1.0,0.0029540615079808956,0.04040404040404041
1,0.37373737373737376,1.0525506149555303e-07,1.0,0.0031232873897505615,0.0
1,0.5656565656565656,-9.385091116238411e-08,0.9292929292929293,0.003737706512227952,0.0
1,0.3939393939393939,2.5451861844528384e-07,0.47474747474747475,0.005376869346130808,0.0
1,0.494949494949495,3.768503199950169e-08,0.8585858585858586,0.004589926877842589,0.0
1,0.5050505050505051,9.140207937169726e-08,0.6565656565656566,0.00475191760459556,0.0
1,0.41414141414141414,4.508782767179995e-07,0.41414141414141414,0.005550846251067567,0.0
1,0.45454545454545453,5.546308393392553e-08,0.9494949494949495,0.005476080692954643,0.0
1,0.5151515151515151,-7.66923119664103e-09,1.0,0.002365412927870375,0.010101010101010102
1,0.46464646464646464,1.8739218277063795e-07,0.6565656565656566,0.005607270782334983,0.0
1,0.5353535353535354,2.9459899559820577e-08,0.9797979797979798,0.003444506329310012,0.0
1,0.3939393939393939,1.156371647645402e-08,1.0,0.0036724506430444344,0.0
1,0.36363636363636365,5.627803572550119e-08,1.0,0.003443175321946301,0.0
1,0.5252525252525253,2.8266202260509296e-07,0.5454545454545454,0.004077381290156692,0.3333333333333333
1,0.5555555555555556,-4.707312805656084e-08,1.0,0.004741254101440098,0.0
1,0.45454545454545453,6.487485062455846e-08,0.8686868686868687,0.005110069667280548,0.0
1,0.48484848484848486,3.7539911318625544e-08,1.0,0.003945425105604975,0.0
1,0.47474747474747475,3.1762378179931594e-08,1.0,0.004966099401602774,0.0
1,0.43434343434343436,2.8859136261012148e-08,1.0,0.0037544408332224866,0.0
1,0.5050505050505051,1.5214814643216422e-07,0.9494949494949495,0.011921602455800715,0.0
1,0.12121212121212122,0.0008458810186573471,0.030303030303030304,0.04201866777488847,0.5555555555555556
1,0.5959595959595959,-1.3956812691973387e-07,0.9595959595959596,0.006291187999987948,0.0
1,0.5252525252525253,-8.819003787026449e-07,0.898989898989899,0.02028379279483307,0.1414141414141414
1,0.40404040404040403,5.601528935877798e-06,0.2828282828282828,0.021230529105548977,0.0
1,0.45454545454545453,6.942436099961391e-06,0.2727272727272727,0.01891286421591682,0.0
1,0.3939393939393939,8.26039640933458e-06,0.06060606060606061,0.02312907151967274,0.0
1,0.5151515151515151,1.3358303767683549e-06,0.2828282828282828,0.01813236716794056,0.0
1,0.4444444444444444,6.938379224912937e-06,0.1919191919191919,0.022183208196945255,0.0
1,0.42424242424242425,3.3930101215215518e-06,0.36363636363636365,0.020739508647769522,0.0
1,0.5353535353535354,1.2424657183722408e-06,0.6363636363636364,0.02145180375995403,0.0
1,0.40404040404040403,8.403175204369419e-05,0.08080808080808081,0.020331616013455265,0.0
1,0.40404040404040403,8.658920152911716e-05,0.04040404040404041,0.02509415294593281,0.0
1,0.46464646464646464,1.7692199776091417e-07,0.9494949494949495,0.00788223840651938,0.0
1,0.32323232323232326,0.00013750836884638006,0.050505050505050504,0.025110026757375593,0.0
1,0.40404040404040403,4.623814622950467e-05,0.030303030303030304,0.02475496019804127,0.0
1,0.43434343434343436,9.82043856539259e-06,0.21212121212121213,0.020496825712004528,0.0
1,0.41414141414141414,1.2142310149050436e-05,0.13131313131313133,0.02255506017141689,0.0
1,0.42424242424242425,8.25309440314035e-06,0.3434343434343434,0.0191827907194102,0.0
1,0.41414141414141414,3.518162003154404e-05,0.030303030303030304,0.0215476993550752,0.0
1,0.40404040404040403,7.767348947292131e-06,0.2727272727272727,0.022137845213884146,0.0
1,0.48484848484848486,2.9651433924143898e-06,0.5454545454545454,0.021457433886600125,0.0
1,0.47474747474747475,5.48875662937492e-06,0.3434343434343434,0.024150008987716118,0.0
1,0.41414141414141414,8.646688983773518e-06,0.2727272727272727,0.017643661507998884,0.0707070707070707
1,0.45454545454545453,9.291764035969331e-08,1.0,0.00714623707922106,0.0
1,0.42424242424242425,8.397094577250062e-06,0.6363636363636364,0.02337880655509422,0.0707070707070707
1,0.47474747474747475,1.4178241093948554e-05,0.23232323232323232,0.021700024770609262,0.10101010101010101
1,0.43434343434343436,8.924299734161868e-06,0.40404040404040403,0.02126514299873882,0.050505050505050504
1,0.3434343434343434,5.949657908544485e-05,0.030303030303030304,0.021686754638884146,0.0
1,0.42424242424242425,7.705645289817003e-06,0.26262626262626265,0.022747016206369656,0.0
1,0.3838383838383838,1.0456137052283687e-05,0.1717171717171717,0.021631870726573382,0.0
1,0.45454545454545453,5.585012338573594e-06,0.47474747474747475,0.019861501602507468,0.0
1,0.35353535353535354,1.531017378874219e-05,0.1414141414141414,0.020055507387978747,0.1111111111111111
1,0.36363636363636365,6.828038674667936e-07,0.1919191919191919,0.006002696456751569,0.010101010101010102
1,0.4444444444444444,1.1412002118007209e-07,0.32323232323232326,0.005383924852298103,0.0
1,0.48484848484848486,1.1652845406475493e-07,0.98989898989899,0.007847013843630308,0.0
1,0.494949494949495,4.432121480935811e-08,0.9090909090909091,0.005286965510147847,0.0
1,0.42424242424242425,5.04365895990387e-07,0.09090909090909091,0.0063983244776314755,0.0
1,0.3939393939393939,9.014114648594384e-07,0.09090909090909091,0.007184655466632259,0.020202020202020204
1,0.35353535353535354,2.6340569605406828e-06,0.020202020202020204,0.007398115369289702,0.0
1,0.32323232323232326,2.538155081202307e-06,0.18181818181818182,0.007980413808958493,0.0
1,0.42424242424242425,1.752491628327621e-06,0.050505050505050504,0.008839170740588357,0.0
1,0.46464646464646464,2.063087153272936e-06,0.030303030303030304,0.009903218094738472,0.0
1,0.42424242424242425,2.197683422439248e-06,0.020202020202020204,0.009668359126801048,0.0
1,0.40404040404040403,2.227038876324661e-06,0.010101010101010102,0.007849777751487234,0.0
1,0.40404040404040403,1.4877854692020183e-06,0.1717171717171717,0.006621569869524148,0.0
1,0.48484848484848486,4.800663511016363e-08,1.0,0.00682563229688989,0.0
1,0.42424242424242425,2.014584929215888e-06,0.0707070707070707,0.01159236506156771,0.0
1,0.3434343434343434,9.16139930243556e-07,0.10101010101010101,0.006401542435874099,0.0
1,0.46464646464646464,2.342633057655144e-06,0.13131313131313133,0.0077380093006462845,0.0
1,0.42424242424242425,1.62194007155738e-06,0.06060606060606061,0.008351893095768373,0.0
1,0.45454545454545453,1.1619277396729558e-06,0.5656565656565656,0.009511148534973396,0.09090909090909091
1,0.35353535353535354,7.775414254566458e-07,0.09090909090909091,0.006268169243691765,0.0
1,0.42424242424242425,6.860000380304332e-06,0.020202020202020204,0.012280078996218786,0.0
1,0.42424242424242425,1.7817299359172912e-06,0.04040404040404041,0.007814960382860912,0.0
1,0.43434343434343436,1.7457995821393935e-06,0.15151515151515152,0.010622323211880766,0.0
1,0.48484848484848486,1.5554059624622178e-06,0.3434343434343434,0.007963593491536225,0.06060606060606061
1,0.4444444444444444,1.9795091746868847e-06,0.16161616161616163,0.012154294922396778,0.0
1,0.4444444444444444,1.931222741643849e-06,0.1111111111111111,0.009470824682800695,0.24242424242424243
1,0.43434343434343436,9.780275190163126e-07,0.030303030303030304,0.008043387421622757,0.0
1,0.3434343434343434,5.072117465852757e-06,0.020202020202020204,0.00937526253164233,0.0
1,0.35353535353535354,5.5301208053708655e-06,0.10101010101010101,0.007914182534128683,0.0
1,0.43434343434343436,2.3452177735699507e-06,0.020202020202020204,0.008956128215167234,0.0
1,0.29292929292929293,1.5190225386395748e-05,0.030303030303030304,0.016125820524200567,0.1111111111111111
1,0.4444444444444444,1.5145102728792764e-05,0.030303030303030304,0.015430279990692259,0.47474747474747475
1,0.32323232323232326,3.40674772524656e-05,0.020202020202020204,0.01954600631240168,0.08080808080808081
1,0.41414141414141414,1.5956332620650203e-06,0.10101010101010101,0.009521623206963297,0.494949494949495
1,0.46464646464646464,1.7019146886082909e-06,0.6666666666666666,0.010377931829869212,0.25252525252525254
1,0.5151515151515151,8.552327457536958e-07,0.32323232323232326,0.010551811700278043,0.21212121212121213
1,0.41414141414141414,3.7211897534806735e-06,0.5151515151515151,0.013955026170578333,0.18181818181818182
1,0.20202020202020202,6.463276334694935e-06,0.020202020202020204,0.01260634575242262,0.12121212121212122
1,0.3838383838383838,2.1163330420350552e-05,0.04040404040404041,0.015791208736794907,0.1111111111111111
1,0.3838383838383838,2.6770872773094186e-05,0.030303030303030304,0.018410232088571843,0.16161616161616163
1,0.3838383838383838,1.8501082196338743e-05,0.030303030303030304,0.016276367244579905,0.2727272727272727
1,0.37373737373737376,5.094713288710639e-06,0.030303030303030304,0.012444146799145496,0.04040404040404041
1,0.3333333333333333,4.83888878907802e-06,0.06060606060606061,0.011742892386879035,0.0
1,0.3434343434343434,6.279107459747851e-06,0.12121212121212122,0.01298174156493623,0.0
1,0.2828282828282828,8.304448457502123e-06,0.010101010101010102,0.014066973299072279,0.0
1,0.37373737373737376,5.396364485050485e-06,0.0707070707070707,0.013164678256539676,0.0
1,0.3333333333333333,9.699989498974226e-06,0.20202020202020202,0.010937131251249739,0.1111111111111111
1,0.37373737373737376,1.3637229706975967e-06,0.08080808080808081,0.010691747811580072,0.0
1,0.3838383838383838,9.351832438635819e-06,0.050505050505050504,0.016403748820678223,0.0
1,0.3333333333333333,1.9698164828903536e-06,0.09090909090909091,0.013651893569572781,0.0
1,0.42424242424242425,4.281468760082563e-06,0.0707070707070707,0.017499060697357852,0.0
1,0.37373737373737376,4.26813847598618e-06,0.030303030303030304,0.013259650806052077,0.0
1,0.36363636363636365,6.2344096695234784e-06,0.0707070707070707,0.013719483826200581,0.0
1,0.36363636363636365,1.39282978757619e-05,0.020202020202020204,0.016238423087561914,0.0
1,0.3434343434343434,4.481999883635392e-06,0.08080808080808081,0.01567746548983689,0.0
1,0.43434343434343436,3.5656643148652746e-06,0.3838383838383838,0.016536447363881907,0.0
1,0.494949494949495,3.338180275424497e-06,0.09090909090909091,0.01511400879295388,0.0
1,0.494949494949495,8.965252751024904e-08,0.5252525252525253,0.007204728774690408,0.23232323232323232
1,0.5050505050505051,3.2978488005549654e-07,0.6666666666666666,0.013336958207460987,0.0
1,0.494949494949495,8.565982646412069e-07,0.494949494949495,0.013737429172095117,0.0
1,0.45454545454545453,5.24154501824258e-06,0.04040404040404041,0.013292426852183965,0.0
1,0.40404040404040403,1.265259200698213e-06,0.1111111111111111,0.012647882356902174,0.0
1,0.42424242424242425,3.2415166320601758e-06,0.06060606060606061,0.013592039410256383,0.0
1,0.41414141414141414,1.797670496569353e-06,0.10101010101010101,0.014785794431505211,0.0
1,0.40404040404040403,5.155878641366112e-06,0.04040404040404041,0.01582229877612828,0.0
1,0.43434343434343436,1.9975392294920256e-06,0.050505050505050504,0.012659719098684302,0.0
1,0.41414141414141414,1.2151411200249037e-06,0.20202020202020202,0.013798084426257901,0.0
1,0.3838383838383838,2.300090988691996e-06,0.13131313131313133,0.013453170910705192,0.0
1,0.41414141414141414,7.147822017517334e-08,0.8282828282828283,0.006346401625715661,0.1414141414141414
1,0.37373737373737376,2.2699778695916457e-06,0.09090909090909091,0.014586603758103606,0.0
1,0.3434343434343434,7.753168959748905e-06,0.020202020202020204,0.015966525890855968,0.0
1,0.3939393939393939,9.020554370269088e-06,0.020202020202020204,0.019364333273805674,0.0
1,0.3838383838383838,8.101833674909111e-06,0.25252525252525254,0.0214429538615,0.010101010101010102
1,0.42424242424242425,3.2906743897781377e-06,0.5050505050505051,0.02087813024612585,0.0
1,0.46464646464646464,7.369165545640711e-06,0.35353535353535354,0.021798246329349662,0.0
1,0.42424242424242425,1.2433867698792413e-05,0.08080808080808081,0.02697603936360766,0.0
1,0.494949494949495,3.1849081837786362e-06,0.42424242424242425,0.022522311265515772,0.0
1,0.43434343434343436,4.883832895072838e-06,0.23232323232323232,0.018225324908351256,0.0
1,0.494949494949495,2.6781167708315656e-06,0.6161616161616161,0.01915745511064861,0.0
1,0.5252525252525253,-4.6738687849432706e-08,0.7777777777777778,0.004636556720921584,0.0
1,0.494949494949495,7.289940603969613e-08,0.5454545454545454,0.005410993115006892,0.1111111111111111
1,0.48484848484848486,2.8715594362437134e-06,0.08080808080808081,0.016449559381250284,0.010101010101010102
1,0.3939393939393939,2.501699154536436e-06,0.04040404040404041,0.015480544159762686,0.0
1,0.40404040404040403,6.7831229244753854e-06,0.020202020202020204,0.01891354350268073,0.0
1,0.3838383838383838,3.3030823161561365e-06,0.050505050505050504,0.01505611666021065,0.010101010101010102
1,0.37373737373737376,1.9793962012084588e-06,0.16161616161616163,0.014791626751282642,0.0
1,0.494949494949495,1.6834993427219507e-06,0.1111111111111111,0.013331743751538854,0.010101010101010102
1,0.42424242424242425,2.6719233933912782e-06,0.12121212121212122,0.014041676226232697,0.010101010101010102
1,0.40404040404040403,2.1073671494140904e-06,0.06060606060606061,0.014408709301845587,0.020202020202020204
1,0.41414141414141414,5.320299498955345e-06,0.050505050505050504,0.015692349215060023,0.0
1,0.36363636363636365,1.0652863559834473e-05,0.010101010101010102,0.017684753125521598,0.0
1,0.3434343434343434,1.2753556020386381e-05,0.18181818181818182,0.009109509228514813,0.2222222222222222
1,0.3838383838383838,3.0073006883405004e-06,0.010101010101010102,0.01387064628553488,0.0
1,0.36363636363636365,3.073843700964023e-06,0.010101010101010102,0.014061910179386404,0.0
1,0.3939393939393939,2.1722389515479605e-06,0.030303030303030304,0.010376320487424644,0.0
1,0.35353535353535354,5.320754717460186e-06,0.030303030303030304,0.013808472415473673,0.0
1,0.3939393939393939,2.1324446714034376e-06,0.0707070707070707,0.010815451864017046,0.0
1,0.37373737373737376,3.022968003464518e-06,0.030303030303030304,0.01286243432201172,0.0
1,0.3838383838383838,2.735648168881968e-06,0.030303030303030304,0.01284692541450888,0.0
1,0.3434343434343434,5.39394434778326e-06,0.08080808080808081,0.015599146749550171,0.0
1,0.42424242424242425,3.0571213262688313e-06,0.13131313131313133,0.014162459433545924,0.0
1,0.40404040404040403,2.3203298899032712e-06,0.020202020202020204,0.014190585096149337,0.0
1,0.5050505050505051,3.4122521947419325e-08,0.6666666666666666,0.0070444011694229805,0.18181818181818182
1,0.43434343434343436,2.2808498092401258e-06,0.1717171717171717,0.015265149410386458,0.0
1,0.37373737373737376,3.548350399196044e-06,0.06060606060606061,0.01297288134767745,0.0
1,0.37373737373737376,1.636461605621332e-05,0.010101010101010102,0.022966540684263476,0.0
1,0.45454545454545453,1.3401903873548685e-06,0.04040404040404041,0.01163666141677534,0.0
1,0.3939393939393939,1.415458316953448e-06,0.030303030303030304,0.011595951074322913,0.0
1,0.46464646464646464,2.3142603961793095e-07,0.5858585858585859,0.011463940708901455,0.0
1,0.3838383838383838,1.0375799146796772e-05,0.030303030303030304,0.02162734575633193,0.0
1,0.3939393939393939,1.073643362259176e-05,0.030303030303030304,0.019206146737111737,0.0
1,0.45454545454545453,3.941336252312892e-06,0.1111111111111111,0.019565972592886234,0.0
1,0.41414141414141414,8.26561993408393e-06,0.04040404040404041,0.019595412738362582,0.0
1,0.5050505050505051,5.030781008066066e-09,0.6767676767676768,0.007715290617770785,0.25252525252525254
1,0.40404040404040403,6.080377069112543e-06,0.0707070707070707,0.01770101279664697,0.0
1,0.41414141414141414,1.5806723274910366e-05,0.010101010101010102,0.023271536307627745,0.0
1,0.42424242424242425,6.191169544581601e-06,0.020202020202020204,0.015343090195539356,0.0
1,0.494949494949495,5.588750098413874e-06,0.050505050505050504,0.019216083934688863,0.0
1,0.40404040404040403,8.868401561439403e-06,0.0707070707070707,0.020942340878356377,0.0
1,0.45454545454545453,3.4449061468617335e-06,0.42424242424242425,0.019532565131064637,0.0
1,0.43434343434343436,1.0063801037188276e-05,0.0707070707070707,0.01973156276088741,0.0
1,0.41414141414141414,1.6078081781531736e-05,0.050505050505050504,0.023112440539812217,0.0
1,0.40404040404040403,1.5051399835942935e-05,0.13131313131313133,0.022320395590039368,0.0
1,0.3939393939393939,9.190266969346991e-06,0.030303030303030304,0.022040363765460275,0.0
1,0.5252525252525253,-9.71345967492094e-08,1.0,0.005149787983994058,0.0
1,0.45454545454545453,1.2982453099304812e-05,0.08080808080808081,0.02075581389234745,0.0
1,0.43434343434343436,1.65599550365386e-05,0.030303030303030304,0.023083259946557782,0.0
1,0.43434343434343436,9.18360837401083e-06,0.08080808080808081,0.024039122522008113,0.0
1,0.4444444444444444,1.0006793928301022e-05,0.0707070707070707,0.01583019225135483,0.0
1,0.36363636363636365,1.9261923605544968e-05,0.030303030303030304,0.023383345997330305,0.0
1,0.40404040404040403,2.7388668348020532e-05,0.020202020202020204,0.02483336468480796,0.0
1,0.35353535353535354,4.041744397776956e-05,0.010101010101010102,0.028842537328559615,0.0
1,0.37373737373737376,8.926826651148682e-06,0.06060606060606061,0.018648541495483013,0.0
1,0.2727272727272727,3.6009485966889804e-05,0.010101010101010102,0.02789107108525507,0.0
1,0.3333333333333333,9.798151898201408e-06,0.0707070707070707,0.01837974362805852,0.0
1,0.37373737373737376,5.410402636654446e-07,0.8686868686868687,0.008803602318694499,0.010101010101010102
1,0.41414141414141414,1.0044243762554943e-05,0.030303030303030304,0.01797410310916,0.0
1,0.41414141414141414,1.0876293046886349e-05,0.0707070707070707,0.02000109553671806,0.0
1,0.48484848484848486,1.0666853590258595e-06,0.3939393939393939,0.017930819510720408,0.0
1,0.46464646464646464,4.1340949058668065e-06,0.08080808080808081,0.019857870437582793,0.0
1,0.3939393939393939,7.12696831457961e-06,0.0707070707070707,0.021629318831385864,0.0
1,0.40404040404040403,1.1067717588692109e-05,0.09090909090909091,0.020398088347047618,0.0
1,0.40404040404040403,7.045602051567402e-06,0.18181818181818182,0.025998691592063545,0.0
1,0.3838383838383838,9.961911256082589e-06,0.06060606060606061,0.02382203483761433,0.0
1,0.43434343434343436,7.785109636207706e-06,0.23232323232323232,0.02438809318298297,0.0
1,0.41414141414141414,1.1012791041965611e-05,0.08080808080808081,0.025900488806256745,0.0
1,0.3838383838383838,4.556778696992805e-06,0.08080808080808081,0.008800727160439746,0.15151515151515152
1,0.41414141414141414,7.302853236302648e-06,0.13131313131313133,0.020643120613993496,0.0
1,0.35353535353535354,2.6915622286708996e-06,0.13131313131313133,0.010701796899919423,0.26262626262626265
1,0.32323232323232326,0.00013541622309276257,0.030303030303030304,0.026401005284182384,0.0707070707070707
1,0.2727272727272727,0.0013089982053031625,0.04040404040404041,0.07223415083661673,0.08080808080808081
1,0.32323232323232326,0.000682046151753935,0.030303030303030304,0.054749435956376935,0.31313131313131315
1,0.32323232323232326,0.0020172696653814807,0.1111111111111111,0.06956019092793146,0.3333333333333333
1,0.31313131313131315,0.0005487132998424269,0.010101010101010102,0.0566233019114468,0.30303030303030304
1,0.2727272727272727,0.002200566126676406,0.13131313131313133,0.05990400124744063,0.1414141414141414
1,0.26262626262626265,0.0007704518333030388,0.020202020202020204,0.05942456817728323,0.18181818181818182
1,0.3434343434343434,0.0006504512569094723,0.020202020202020204,0.04051237652035029,0.2828282828282828
1,0.46464646464646464,8.153734026772005e-07,0.36363636363636365,0.010631854987302973,0.0
1,0.2828282828282828,0.0016664729090465106,0.050505050505050504,0.05389861588441935,0.15151515151515152
1,0.23232323232323232,0.0007166728873521331,0.030303030303030304,0.03985512685016724,0.15151515151515152
1,0.5050505050505051,1.996944338309291e-07,0.9494949494949495,0.008632030479901489,0.0
1,0.5454545454545454,-4.509180608023497e-07,1.0,0.011314478182426667,0.0
1,0.43434343434343436,1.8124414785785012e-06,1.0,0.011512091076797218,0.0
1,0.47474747474747475,2.045085872690357e-06,1.0,0.012683848087706711,0.0
1,0.4444444444444444,1.0550709043926355e-05,0.08080808080808081,0.020178331846165604,0.0
1,0.47474747474747475,7.290152148160016e-07,0.5656565656565656,0.011628330880603957,0.0
1,0.45454545454545453,1.4411775618877224e-06,0.6666666666666666,0.012211140838925015,0.0
1,0.47474747474747475,6.255639916565936e-07,0.7474747474747475,0.01335526286423215,0.0
1,0.32323232323232326,2.3405401819829845e-06,0.1414141414141414,0.011403999010191948,0.0
1,0.41414141414141414,3.1333882072701138e-06,0.32323232323232326,0.01157899683298,0.0
1,0.48484848484848486,1.0921384402666616e-08,0.9393939393939394,0.007667849782743907,0.0
1,0.43434343434343436,4.798503995508608e-06,0.32323232323232326,0.011466148080782375,0.0
1,0.4444444444444444,7.034929689858277e-07,1.0,0.012710273069988799,0.0
1,0.48484848484848486,5.235735847406359e-07,0.8181818181818182,0.010495149988713525,0.0
1,0.494949494949495,2.135609875734539e-07,0.9797979797979798,0.010183815414103427,0.0
1,0.47474747474747475,9.328538767586128e-07,0.8787878787878788,0.013131150706339807,0.0
1,0.5050505050505051,5.656198028884216e-07,0.9090909090909091,0.011410886602903925,0.0
1,0.5050505050505051,1.4753414049734758e-08,0.9393939393939394,0.011546361261327867,0.0
1,0.47474747474747475,5.783419771365413e-07,0.6666666666666666,0.011933034299589642,0.0
1,0.40404040404040403,4.050305707579566e-07,0.5252525252525253,0.00842693136376012,0.0
1,0.4444444444444444,3.6973017035996215e-06,0.30303030303030304,0.015769722018483916,0.0
1,0.5050505050505051,3.890906505451132e-07,1.0,0.010892823251786622,0.0
1,0.48484848484848486,1.2640047852066104e-06,0.7373737373737373,0.019912777407783792,0.0
1,0.47474747474747475,6.957610743694927e-07,1.0,0.01459022819833935,0.0
1,0.48484848484848486,8.394205063501707e-07,0.9393939393939394,0.012515495171862729,0.0
1,0.47474747474747475,-2.2931777063331717e-07,0.9797979797979798,0.012332482505848823,0.0
1,0.46464646464646464,1.2246180862745433e-06,0.7171717171717171,0.015496766902834101,0.0
1,0.5151515151515151,1.8282482927502486e-07,0.9595959595959596,0.014785353421577262,0.0
1,0.5656565656565656,2.2709521028868845e-07,0.8383838383838383,0.011526623547188215,0.0
1,0.46464646464646464,-1.0254487357513319e-07,0.9595959595959596,0.014905004794444782,0.0
1,0.5555555555555556,-5.140390330427321e-08,0.9393939393939394,0.005898728936671563,0.0
1,0.3939393939393939,2.7816721806433054e-07,0.2727272727272727,0.00746213580746778,0.0
1,0.4444444444444444,6.572524688433193e-07,0.7777777777777778,0.014138995385521201,0.0
1,0.5454545454545454,-1.5893919968494425e-06,0.9797979797979798,0.015295860988659517,0.0
1,0.42424242424242425,2.3671957006682968e-06,0.5050505050505051,0.013619067723511284,0.0
1,0.46464646464646464,3.1283473130151625e-06,0.21212121212121213,0.011244810443083942,0.0
1,0.5252525252525253,5.092690701954527e-08,1.0,0.011543229656429017,0.0
1,0.47474747474747475,1.2246438831663273e-06,1.0,0.012634808255457767,0.0
1,0.48484848484848486,1.7838403112353341e-06,0.898989898989899,0.014411500470533089,0.0
1,0.5151515151515151,2.190328262636154e-07,0.8585858585858586,0.013531295497490669,0.0
1,0.47474747474747475,3.414240374256805e-07,1.0,0.009189722528336481,0.0
1,0.46464646464646464,1.8452613300738713e-06,0.9191919191919192,0.011380855210897297,0.0
1,0.24242424242424243,0.0008189908330509417,0.1717171717171717,0.017162976003561887,0.36363636363636365
1,0.42424242424242425,8.932510907872923e-07,1.0,0.015052544353539614,0.0
1,0.47474747474747475,7.999298484774901e-07,0.98989898989899,0.011491951819943709,0.0
1,0.5050505050505051,8.478228127420859e-07,0.8383838383838383,0.012276187966491032,0.0
1,0.47474747474747475,3.928759765178535e-07,0.9090909090909091,0.010693758384710534,0.0
1,0.46464646464646464,5.264488750456051e-07,1.0,0.012568704703832688,0.0
1,0.47474747474747475,-2.5265225047009745e-07,0.9393939393939394,0.012562924714317938,0.0
1,0.41414141414141414,2.7430087140673153e-06,0.5151515151515151,0.012366269870205594,0.0
1,0.46464646464646464,2.459530737739059e-06,0.46464646464646464,0.01638018065658372,0.0
1,0.45454545454545453,6.303283755666683e-07,0.98989898989899,0.01769423123593498,0.0
1,0.5050505050505051,4.703316749562135e-08,0.98989898989899,0.015589935414146956,0.0
1,0.2828282828282828,0.0020413968411776514,0.0707070707070707,0.0429700204942204,0.24242424242424243
1,0.494949494949495,6.166772314210204e-07,0.8484848484848485,0.013349789577920787,0.0
1,0.4444444444444444,3.5597325952727615e-07,0.9292929292929293,0.012168516707516579,0.0
1,0.45454545454545453,9.134654275964787e-07,0.8888888888888888,0.011407327306354059,0.0
1,0.494949494949495,1.5379102958351163e-07,0.9595959595959596,0.011882265074452726,0.0
1,0.43434343434343436,2.4108086124714045e-06,0.43434343434343436,0.015007980090649107,0.0
1,0.43434343434343436,6.739878601098619e-07,0.09090909090909091,0.00950915948703688,0.0
1,0.3939393939393939,4.258472019426503e-06,0.29292929292929293,0.00989857539452029,0.0
1,0.40404040404040403,7.976025919755627e-07,0.98989898989899,0.012030362050189687,0.0
1,0.45454545454545453,7.654335662012324e-07,0.8282828282828283,0.012416313174093592,0.0
1,0.494949494949495,6.973393272411484e-07,0.9494949494949495,0.013982013087522008,0.0
1,0.26262626262626265,0.0016742225612007965,0.04040404040404041,0.05565729532504515,0.1414141414141414
1,0.45454545454545453,6.518723410494885e-08,0.9797979797979798,0.012966051717644924,0.0
1,0.5454545454545454,-2.800306371727139e-07,1.0,0.012136711023586606,0.0
1,0.494949494949495,2.865158044144735e-07,0.9595959595959596,0.011564262208908162,0.0
1,0.4444444444444444,1.2741254412611696e-06,0.8585858585858586,0.013411889935390426,0.0
1,0.48484848484848486,1.410972706273491e-06,0.7474747474747475,0.013941876634842401,0.0
1,0.46464646464646464,3.009288301422451e-06,0.30303030303030304,0.017141480045895198,0.0
1,0.47474747474747475,7.864727858795065e-07,0.898989898989899,0.019044249884083906,0.0
1,0.4444444444444444,6.074523221236355e-07,1.0,0.013025149309252415,0.0
1,0.41414141414141414,1.542119105837747e-06,0.7474747474747475,0.01231632201740581,0.0
1,0.47474747474747475,2.2590686250702046e-07,0.9797979797979798,0.012454834679536047,0.0
1,0.25252525252525254,0.0010668314126558993,0.050505050505050504,0.050654239335933604,0.15151515151515152
1,0.5151515151515151,3.668291113425416e-07,0.9191919191919192,0.014539128510242024,0.0
1,0.45454545454545453,6.705606364386284e-07,0.9494949494949495,0.014994996161193434,0.0
1,0.45454545454545453,6.033486181594035e-07,0.7676767676767676,0.011291579716077227,0.0
1,0.46464646464646464,1.4644514049391652e-07,0.7070707070707071,0.015494446241354437,0.0
1,0.48484848484848486,1.4311786889088504e-06,0.7575757575757576,0.014573000756251198,0.0
1,0.41414141414141414,1.8338931496536921e-06,0.6060606060606061,0.017637849870834534,0.0
1,0.4444444444444444,3.583476620335588e-06,0.5959595959595959,0.01738092353701402,0.0
1,0.46464646464646464,4.066601267960925e-06,0.18181818181818182,0.012442803034325465,0.0
1,0.47474747474747475,1.0881072112509733e-06,0.7070707070707071,0.01271575253477096,0.0
1,0.48484848484848486,3.0838749830138364e-07,0.9797979797979798,0.011617493920253937,0.0
1,0.3939393939393939,1.3898951265630536e-05,0.2222222222222222,0.02280719411672222,0.06060606060606061
1,0.46464646464646464,2.28403046381162e-06,0.6767676767676768,0.014646761768711117,0.0
1,0.45454545454545453,1.1220447003453224e-06,0.9292929292929293,0.013931727139920422,0.0
1,0.47474747474747475,7.663537464262614e-07,0.8484848484848485,0.015142549971853474,0.0
1,0.45454545454545453,2.4453021565142023e-06,0.5050505050505051,0.01876363187087919,0.0
1,0.48484848484848486,1.8268412477836995e-06,0.3939393939393939,0.01656560883950372,0.0
1,0.21212121212121213,0.0005590389316146553,0.04040404040404041,0.03350503708976117,0.3434343434343434
1,0.23232323232323232,0.0008293887350417955,0.010101010101010102,0.051289372116585,0.1717171717171717
