type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.24742268041237114,0.000320860966080404,0.020618556701030927,0.03820645967819672,0.4948453608247423
0,0.21649484536082475,0.0007480803483897159,0.041237113402061855,0.04038099919380876,0.38144329896907214
0,0.15463917525773194,0.0017407099794477952,0.061855670103092786,0.05539633914858277,0.5463917525773195
0,0.28865979381443296,0.00040112252125563464,0.041237113402061855,0.05186347450304134,0.30927835051546393
0,0.4639175257731959,0.00043000866108649545,0.030927835051546393,0.0461241837466972,0.4020618556701031
0,0.20618556701030927,0.00021730396565050768,0.020618556701030927,0.023443767703330072,0.4432989690721649
0,0.42268041237113396,0.00013345185885654185,0.061855670103092786,0.03073013259057669,0.5154639175257731
0,0.27835051546391754,0.0003117365230094183,0.041237113402061855,0.037257307388411126,0.4845360824742268
0,0.4536082474226804,0.00014416530353496233,0.010309278350515464,0.0391044999712867,0.6597938144329897
0,0.29896907216494845,0.00046156979233418204,0.020618556701030927,0.030641316837475438,0.42268041237113396
0,0.28865979381443296,0.0009011909734921539,0.041237113402061855,0.043375950664630736,0.24742268041237114
0,0.2371134020618557,0.0005532931747751918,0.061855670103092786,0.04866023510936775,0.5154639175257731
0,0.3608247422680412,0.0001486160360895327,0.061855670103092786,0.030267495932507632,0.4948453608247423
0,0.2371134020618557,0.0010388286288664378,0.05154639175257732,0.03374385243737686,0.3505154639175257
0,0.2268041237113402,0.0009290452520096943,0.020618556701030927,0.0483089001897352,0.4020618556701031
0,0.26804123711340205,0.00041744726710833457,0.041237113402061855,0.04342998661730497,0.3505154639175257
0,0.31958762886597936,1.5192462292466748e-05,0.030927835051546393,0.01526674434451077,0.030927835051546393
0,0.26804123711340205,0.000641999063348155,0.020618556701030927,0.042065033084435766,0.4432989690721649
0,0.2371134020618557,0.0007715498377797191,0.010309278350515464,0.054951468168472066,0.4639175257731959
0,0.24742268041237114,0.0002719135179141421,0.030927835051546393,0.027301151890053683,0.4639175257731959
0,0.32989690721649484,0.00025574504645672766,0.030927835051546393,0.03122541922911552,0.6288659793814433
0,0.30927835051546393,0.0007703573754917641,0.05154639175257732,0.06420202088266258,0.5773195876288659
0,0.2371134020618557,0.0007105093087720794,0.030927835051546393,0.04478058190039807,0.3917525773195876
0,0.28865979381443296,0.001080620911610375,0.030927835051546393,0.056411064275631286,0.3505154639175257
0,0.20618556701030927,0.000668001392062868,0.030927835051546393,0.04146009577589155,0.30927835051546393
0,0.3402061855670103,0.00011868125693359498,0.020618556701030927,0.026923642707633318,0.6288659793814433
0,0.32989690721649484,0.00020928290771047694,0.020618556701030927,0.043556920391059836,0.3402061855670103
0,0.3402061855670103,2.9891783089374194e-05,0.010309278350515464,0.01761815067164477,0.26804123711340205
0,0.3608247422680412,0.00014891942238044314,0.041237113402061855,0.030209913138171493,0.5360824742268041
0,0.1958762886597938,0.000747142898573411,0.041237113402061855,0.05330497680900268,0.4536082474226804
0,0.32989690721649484,0.00031423414962023963,0.09278350515463918,0.03707541923100779,0.4432989690721649
0,0.25773195876288657,0.0006471263881683363,0.030927835051546393,0.04124634321638768,0.42268041237113396
0,0.20618556701030927,0.00047396562030506883,0.030927835051546393,0.03618617513775283,0.3711340206185567
0,0.20618556701030927,0.0010226114259571486,0.061855670103092786,0.06320062404867724,0.29896907216494845
0,0.1855670103092784,0.0010446645775660402,0.041237113402061855,0.04699955087358661,0.4020618556701031
0,0.2371134020618557,0.000919810767169718,0.05154639175257732,0.053278677446495205,0.6597938144329897
0,0.3402061855670103,0.00036976477060306814,0.08247422680412371,0.04443009043197434,0.3505154639175257
0,0.27835051546391754,0.0008431925557485832,0.05154639175257732,0.0479469110890629,0.5567010309278351
0,0.27835051546391754,0.0009981881661518695,0.061855670103092786,0.05562217587056464,0.5773195876288659
0,0.4639175257731959,0.000138095419910403,0.020618556701030927,0.02942585575756235,0.4845360824742268
0,0.26804123711340205,0.000341238401148472,0.08247422680412371,0.03933747558854831,0.5979381443298969
0,0.24742268041237114,0.0006342692143602437,0.041237113402061855,0.04095130725874748,0.3711340206185567
0,0.21649484536082475,0.0009702227139218902,0.020618556701030927,0.048936757351590025,0.5360824742268041
0,0.26804123711340205,0.001666776576374337,0.10309278350515463,0.07223816452847633,0.3608247422680412
0,0.3402061855670103,0.0013534908231024867,0.15463917525773194,0.06289753551922753,0.28865979381443296
0,0.3608247422680412,8.934569539091447e-05,0.08247422680412371,0.0221990489736883,0.4123711340206185
0,0.25773195876288657,0.0004678722050191213,0.030927835051546393,0.04072387877953338,0.2268041237113402
0,0.29896907216494845,0.00010391984694232719,0.061855670103092786,0.03103376114342798,0.13402061855670105
0,0.32989690721649484,0.0010594427027196317,0.09278350515463918,0.06031580920691389,0.1855670103092784
0,0.1855670103092784,0.0002473628793194889,0.05154639175257732,0.033396325078147916,0.3505154639175257
0,0.30927835051546393,0.000885376704448668,0.15463917525773194,0.06395921141964772,0.25773195876288657
0,0.27835051546391754,0.0002640598471987411,0.030927835051546393,0.03214551389538936,0.32989690721649484
0,0.26804123711340205,0.0001894119934052272,0.030927835051546393,0.04054007047600541,0.4948453608247423
0,0.5154639175257731,6.150827022637735e-06,0.3917525773195876,0.018555295954766817,0.0
0,0.2268041237113402,0.0002927027141658245,0.061855670103092786,0.041885012700043085,0.4432989690721649
0,0.21649484536082475,0.00059385342170347,0.041237113402061855,0.03666609396209397,0.4742268041237113
0,0.25773195876288657,0.00094058260692795,0.041237113402061855,0.04288146154777457,0.4536082474226804
0,0.30927835051546393,0.0003947115912567986,0.020618556701030927,0.03830742209467678,0.4329896907216495
0,0.28865979381443296,0.0003535904055155812,0.05154639175257732,0.034552077220129186,0.5154639175257731
0,0.24742268041237114,0.00041505875670124013,0.13402061855670105,0.03999585742425665,0.31958762886597936
0,0.28865979381443296,0.0006193201909655415,0.030927835051546393,0.053104772723227715,0.17525773195876287
0,0.28865979381443296,0.00024972487651638275,0.1134020618556701,0.028890691825883094,0.4845360824742268
0,0.3917525773195876,0.0003210885645332574,0.030927835051546393,0.03303336095383057,0.4329896907216495
0,0.29896907216494845,0.001078442540304951,0.17525773195876287,0.06228706806316901,0.09278350515463918
0,0.38144329896907214,1.7872871706325535e-05,0.030927835051546393,0.021601552341225874,0.0
0,0.3917525773195876,1.8737039945323576e-05,0.28865979381443296,0.02037177007579839,0.42268041237113396
0,0.4639175257731959,3.597308191596144e-06,0.5154639175257731,0.01582369416011875,0.4845360824742268
0,0.27835051546391754,0.00031334670926087046,0.030927835051546393,0.034711717902123185,0.3917525773195876
0,0.28865979381443296,0.0006967833376367805,0.07216494845360824,0.05402416870591553,0.20618556701030927
0,0.1855670103092784,0.0007060616963746061,0.07216494845360824,0.03774452477311559,0.6185567010309279
0,0.29896907216494845,0.00013143799091908472,0.030927835051546393,0.02580766239285649,0.5876288659793815
0,0.31958762886597936,0.000424462920804714,0.020618556701030927,0.03597560940539389,0.38144329896907214
0,0.32989690721649484,0.001193235160006385,0.1855670103092784,0.06106683195176511,0.29896907216494845
0,0.4432989690721649,5.049335763092958e-06,0.7319587628865979,0.011226523040014192,0.7731958762886598
0,0.29896907216494845,0.0007647505480024566,0.061855670103092786,0.05096669573702129,0.1958762886597938
0,0.5360824742268041,5.200482423507238e-06,0.09278350515463918,0.014286642922587148,0.020618556701030927
0,0.28865979381443296,0.0005794613944386463,0.030927835051546393,0.04222559462324167,0.5979381443298969
0,0.27835051546391754,0.00015954949256879281,0.05154639175257732,0.02908528552383917,0.2371134020618557
0,0.21649484536082475,0.0006166669740586808,0.05154639175257732,0.030241253415077145,0.4536082474226804
0,0.28865979381443296,0.0006868516390446119,0.041237113402061855,0.041062804277643104,0.6701030927835051
0,0.25773195876288657,0.000839900850663538,0.05154639175257732,0.05387461470365479,0.3505154639175257
0,0.2371134020618557,0.0008860038020997861,0.041237113402061855,0.060260124483197175,0.28865979381443296
0,0.32989690721649484,0.0005306983690162363,0.030927835051546393,0.03878295821951504,0.26804123711340205
0,0.26804123711340205,0.00023100480098862584,0.05154639175257732,0.03910057709367227,0.26804123711340205
0,0.2371134020618557,0.0007500949120467096,0.030927835051546393,0.04911438914015254,0.4020618556701031
0,0.28865979381443296,0.0006187809198920653,0.041237113402061855,0.04156795746536812,0.24742268041237114
0,0.4536082474226804,3.957287587846656e-06,0.6597938144329897,0.007958546458053913,0.0
0,0.3505154639175257,4.728763365789156e-05,0.05154639175257732,0.030907716766164075,0.4639175257731959
0,0.20618556701030927,0.0009032824141262225,0.030927835051546393,0.049566099043239366,0.5463917525773195
0,0.26804123711340205,0.0006896453401323707,0.07216494845360824,0.05682216365238987,0.2371134020618557
0,0.4536082474226804,0.0004466724630390376,0.030927835051546393,0.036551422968937465,0.5257731958762887
0,0.2268041237113402,0.0006226759806395723,0.020618556701030927,0.03585320081300933,0.5051546391752577
0,0.24742268041237114,0.0003401667404108043,0.05154639175257732,0.04137579558382089,0.30927835051546393
0,0.25773195876288657,0.0011783698462472893,0.1134020618556701,0.05806484320741408,0.6907216494845361
0,0.1958762886597938,0.0007688249123561443,0.030927835051546393,0.0374996701735211,0.29896907216494845
0,0.21649484536082475,0.000822341380041665,0.030927835051546393,0.04753890318653172,0.38144329896907214
0,0.21649484536082475,0.00026346337684017747,0.05154639175257732,0.03809871416536843,0.2268041237113402
0,0.21649484536082475,0.00036276921860312484,0.030927835051546393,0.032288417478044146,0.38144329896907214
0,0.30927835051546393,0.0010203642151213304,0.09278350515463918,0.055309618651718746,0.3505154639175257
0,0.4329896907216495,2.1557441130245725e-05,0.030927835051546393,0.01869531915426435,0.3608247422680412
0,0.27835051546391754,0.0001966650805966239,0.041237113402061855,0.03519086590171947,0.3505154639175257
0,0.27835051546391754,0.0008302510099482918,0.07216494845360824,0.03334745684192618,0.38144329896907214
0,0.42268041237113396,0.00011497505250675105,0.030927835051546393,0.032450652531487184,0.4020618556701031
0,0.2268041237113402,0.0006254383206860207,0.05154639175257732,0.043367313557106615,0.4639175257731959
0,0.2268041237113402,0.0008207122384990402,0.05154639175257732,0.036926594639335016,0.4123711340206185
0,0.28865979381443296,0.00013855192566941202,0.07216494845360824,0.03653804453670975,0.2268041237113402
0,0.3402061855670103,9.13782886739554e-05,0.05154639175257732,0.03168035616915327,0.29896907216494845
0,0.38144329896907214,0.00031794610101637267,0.061855670103092786,0.037465186007570615,0.5463917525773195
0,0.28865979381443296,0.00015603167276957732,0.010309278350515464,0.026259399433572774,0.5154639175257731
0,0.4329896907216495,0.00015156579214879918,0.07216494845360824,0.022642720008450933,0.3711340206185567
0,0.17525773195876287,0.0009558002060252943,0.08247422680412371,0.04571652624727526,0.3608247422680412
0,0.21649484536082475,0.0008384909943993662,0.05154639175257732,0.05128829324212313,0.4329896907216495
0,0.3402061855670103,0.0003243921152794886,0.041237113402061855,0.04295232988639939,0.31958762886597936
0,0.25773195876288657,0.00042977499765874615,0.08247422680412371,0.05079443988050402,0.12371134020618554
0,0.27835051546391754,0.00032190989186381294,0.020618556701030927,0.03823738289561292,0.5463917525773195
0,0.3608247422680412,0.00018330587842116912,0.061855670103092786,0.029336551968610586,0.4432989690721649
0,0.26804123711340205,0.00011589282655567951,0.020618556701030927,0.02768843494401576,0.5051546391752577
0,0.27835051546391754,0.0014615861308492565,0.12371134020618554,0.05835493092151019,0.3402061855670103
0,0.25773195876288657,0.0016043643049673368,0.15463917525773194,0.05415061169855463,0.15463917525773194
0,0.5154639175257731,1.0437565513889369e-06,0.7731958762886598,0.01019341201356911,0.08247422680412371
0,0.26804123711340205,0.00048113546458803465,0.030927835051546393,0.038862776388706465,0.5876288659793815
0,0.3608247422680412,9.220118087642977e-05,0.030927835051546393,0.030516224373678742,0.5773195876288659
0,0.2268041237113402,0.00031553931453319847,0.12371134020618554,0.04425272509286847,0.30927835051546393
0,0.2268041237113402,0.0002230548409916394,0.07216494845360824,0.029305770851783368,0.4536082474226804
0,0.26804123711340205,0.00017626308036937258,0.09278350515463918,0.03690726237095923,0.4020618556701031
0,0.27835051546391754,0.0002721551688394776,0.13402061855670105,0.035101233123154295,0.3917525773195876
0,0.30927835051546393,0.00021251529127307,0.12371134020618554,0.027775654932444386,0.5154639175257731
0,0.29896907216494845,0.0001034315474223402,0.030927835051546393,0.026769361159279696,0.30927835051546393
0,0.30927835051546393,0.0007598652046958139,0.07216494845360824,0.0468787631266875,0.32989690721649484
0,0.2268041237113402,0.0007342532861508117,0.05154639175257732,0.04786266856922606,0.32989690721649484
0,0.42268041237113396,2.944885886331578e-07,0.29896907216494845,0.004827266747557387,0.0
0,0.20618556701030927,0.0015740497147361484,0.08247422680412371,0.048832321929233334,0.15463917525773194
0,0.25773195876288657,0.00040496232960704264,0.010309278350515464,0.048576383422695386,0.30927835051546393
0,0.26804123711340205,0.0003244875765245504,0.041237113402061855,0.044208492097288166,0.24742268041237114
0,0.21649484536082475,0.0016571346036764801,0.1134020618556701,0.046654976310581485,0.28865979381443296
0,0.26804123711340205,0.0002623142587372874,0.041237113402061855,0.03724525550913614,0.5567010309278351
0,0.20618556701030927,0.0006349099934425026,0.05154639175257732,0.031551792312919116,0.6082474226804123
0,0.29896907216494845,0.0007347683350724947,0.020618556701030927,0.05001304468667581,0.27835051546391754
0,0.20618556701030927,0.000945080178461052,0.061855670103092786,0.04811399161265132,0.24742268041237114
0,0.25773195876288657,0.000697643989902516,0.020618556701030927,0.043396691002748365,0.5257731958762887
0,0.1958762886597938,0.0010278712812048774,0.05154639175257732,0.050476534975368775,0.3711340206185567
0,0.32989690721649484,6.572787017997055e-05,0.2371134020618557,0.019712073133264316,0.6701030927835051
0,0.1958762886597938,0.0018608826143437656,0.12371134020618554,0.04093910209209957,0.6701030927835051
0,0.2371134020618557,0.00038706832213454914,0.030927835051546393,0.03612958624981561,0.041237113402061855
0,0.2268041237113402,0.00041557747356780415,0.10309278350515463,0.04426950167831314,0.010309278350515464
0,0.28865979381443296,0.0005440396896335722,0.030927835051546393,0.05088659060166153,0.010309278350515464
0,0.25773195876288657,0.0008040022782991438,0.05154639175257732,0.04589440758328546,0.041237113402061855
0,0.28865979381443296,0.0004048357197087254,0.1134020618556701,0.05130148267263252,0.010309278350515464
0,0.2371134020618557,0.0008828519340725227,0.12371134020618554,0.05263974789342856,0.041237113402061855
0,0.24742268041237114,0.002551486402548807,0.20618556701030927,0.03246831387872312,0.5567010309278351
0,0.5257731958762887,-0.0002381589390228861,0.7731958762886598,0.0254901293519309,0.3917525773195876
0,0.38144329896907214,0.00045777937790018137,0.5876288659793815,0.050465316358366055,0.1958762886597938
0,0.5463917525773195,-0.00014229099558397024,0.865979381443299,0.05698774602338711,0.05154639175257732
0,0.29896907216494845,0.0005272333438307718,0.020618556701030927,0.0426136551004287,0.05154639175257732
0,0.5051546391752577,0.0002347081799961618,0.6288659793814433,0.04760411169039496,0.0
0,0.32989690721649484,0.000619261510874079,0.07216494845360824,0.04279129726644048,0.05154639175257732
0,0.27835051546391754,0.0006300556105040869,0.061855670103092786,0.04236021670027503,0.08247422680412371
0,0.4020618556701031,0.00014632744521558602,0.041237113402061855,0.038155082173386964,0.020618556701030927
0,0.26804123711340205,0.0005296907024834778,0.14432989690721648,0.04569434619230363,0.041237113402061855
0,0.29896907216494845,0.0007768585906222508,0.07216494845360824,0.04389324344786725,0.07216494845360824
0,0.30927835051546393,0.00034973923769415094,0.09278350515463918,0.044614977299682335,0.041237113402061855
0,0.4123711340206185,2.9860643460000972e-05,0.09278350515463918,0.027401864500891517,0.030927835051546393
0,0.2371134020618557,0.0007114888703507961,0.09278350515463918,0.04527049637730364,0.030927835051546393
0,0.42268041237113396,0.00020825347236895787,0.4639175257731959,0.051579274259074916,0.27835051546391754
0,0.31958762886597936,0.0008999799706303216,0.2268041237113402,0.05746945171070586,0.38144329896907214
0,0.3917525773195876,7.896097019120174e-05,0.030927835051546393,0.022304351840958064,0.13402061855670105
0,0.31958762886597936,0.0028974418058714127,0.26804123711340205,0.05614112912088876,0.6288659793814433
0,0.31958762886597936,0.0008331533095921227,0.061855670103092786,0.062184092773914165,0.09278350515463918
0,0.29896907216494845,0.0007996090211568272,0.10309278350515463,0.056298748582752224,0.05154639175257732
0,0.30927835051546393,0.0007390167468932753,0.10309278350515463,0.061917707185818925,0.05154639175257732
0,0.26804123711340205,0.0011079908327190529,0.061855670103092786,0.058992478199091,0.020618556701030927
0,0.3505154639175257,0.0006027883571364769,0.14432989690721648,0.05699131124674331,0.020618556701030927
0,0.32989690721649484,0.0005294936946647923,0.13402061855670105,0.05381428917096199,0.020618556701030927
0,0.29896907216494845,0.0015048661824202572,0.12371134020618554,0.058948413941629585,0.16494845360824742
0,0.20618556701030927,0.0025744629515196795,0.17525773195876287,0.03429917412290868,0.4536082474226804
0,0.26804123711340205,0.0002097977947106656,0.05154639175257732,0.03140967132383865,0.1134020618556701
0,0.42268041237113396,0.00040433461199523813,0.4432989690721649,0.03701614222456207,0.4639175257731959
0,0.5567010309278351,-5.344119125828987e-07,0.9587628865979382,0.01898273083233213,0.0
0,0.30927835051546393,0.00011185119612622363,0.12371134020618554,0.019770666606539897,0.0
0,0.30927835051546393,0.0016933514718461273,0.1958762886597938,0.057765889777133414,0.020618556701030927
0,0.27835051546391754,0.0013089962435908042,0.061855670103092786,0.049724210971997265,0.020618556701030927
0,0.28865979381443296,0.0018161327580078915,0.24742268041237114,0.060560197498014924,0.0
0,0.3402061855670103,0.0002357568183589336,0.020618556701030927,0.03863774552100194,0.10309278350515463
0,0.30927835051546393,0.00044976294057825594,0.08247422680412371,0.054583764154524365,0.0
0,0.26804123711340205,1.2862175199533322e-06,0.09278350515463918,0.004946218039080532,0.16494845360824742
0,0.2268041237113402,0.0008680524591941545,0.061855670103092786,0.047569275549542094,0.30927835051546393
0,0.29896907216494845,0.0010630477476284064,0.041237113402061855,0.06056454664168377,0.24742268041237114
0,0.38144329896907214,0.0005910234530699003,0.13402061855670105,0.05873350657265475,0.4742268041237113
0,0.27835051546391754,0.0011072920621837533,0.12371134020618554,0.060299236049048376,0.3917525773195876
0,0.28865979381443296,0.0007758715653668826,0.09278350515463918,0.03664501418200213,0.29896907216494845
0,0.38144329896907214,0.0001558289406774836,0.10309278350515463,0.03212969583215185,0.32989690721649484
0,0.3402061855670103,0.0006195771948554983,0.2268041237113402,0.051006344994761824,0.3402061855670103
0,0.3608247422680412,0.0007916766244581601,0.1134020618556701,0.06890665551342925,0.29896907216494845
0,0.1958762886597938,0.00036014051175892674,0.041237113402061855,0.031950714501555684,0.26804123711340205
0,0.26804123711340205,0.0008953516841041174,0.061855670103092786,0.04178582587696065,0.4432989690721649
0,0.29896907216494845,2.0316776703752912e-05,0.07216494845360824,0.01621122723107047,0.4845360824742268
0,0.2371134020618557,3.926839257760736e-05,0.061855670103092786,0.015003231994496416,0.21649484536082475
0,0.30927835051546393,0.00029971651833854537,0.09278350515463918,0.04440797535948968,0.4742268041237113
0,0.3402061855670103,7.049859412182959e-06,0.061855670103092786,0.013533820731922604,0.38144329896907214
0,0.26804123711340205,3.649572778450907e-05,0.030927835051546393,0.01658231537516575,0.38144329896907214
0,0.24742268041237114,3.5007758316780164e-05,0.061855670103092786,0.019657607533609463,0.4432989690721649
0,0.29896907216494845,1.915743071115507e-05,0.010309278350515464,0.01913860202146833,0.3917525773195876
0,0.26804123711340205,1.821385750983501e-05,0.09278350515463918,0.019832638998281936,0.4845360824742268
0,0.28865979381443296,1.955111325469785e-05,0.05154639175257732,0.020148908703037077,0.3917525773195876
0,0.2268041237113402,0.0003386566767389298,0.061855670103092786,0.04003951517851183,0.25773195876288657
0,0.29896907216494845,0.0008900879836839107,0.07216494845360824,0.055570374176462115,0.2371134020618557
0,0.28865979381443296,0.0011806424534653158,0.061855670103092786,0.056525142138425064,0.4948453608247423
0,0.3505154639175257,0.0014160464765277105,0.08247422680412371,0.06986308128902607,0.17525773195876287
0,0.24742268041237114,0.0011880574756498426,0.1134020618556701,0.040267995304476216,0.3711340206185567
0,0.2371134020618557,0.00042675300179942566,0.010309278350515464,0.04215366092798998,0.17525773195876287
0,0.17525773195876287,0.0008857331499146752,0.030927835051546393,0.05370201468552312,0.15463917525773194
0,0.27835051546391754,8.887476648121609e-06,0.05154639175257732,0.020214544415870925,0.25773195876288657
0,0.31958762886597936,0.0002743241936088814,0.010309278350515464,0.04410698445341367,0.4639175257731959
0,0.25773195876288657,0.0007873248302665652,0.07216494845360824,0.05008033010612865,0.1134020618556701
0,0.27835051546391754,0.0006109420611259521,0.030927835051546393,0.05456155366534124,0.16494845360824742
0,0.42268041237113396,0.00037649449635202334,0.30927835051546393,0.05150431132125557,0.2268041237113402
0,0.31958762886597936,0.0007974570161012347,0.1134020618556701,0.06388775214031638,0.29896907216494845
0,0.30927835051546393,0.0008145117355762906,0.13402061855670105,0.06702999972079503,0.30927835051546393
0,0.3711340206185567,0.0007594908875035432,0.13402061855670105,0.037857520744670234,0.32989690721649484
0,0.14432989690721648,0.0009302368937053748,0.041237113402061855,0.041014529233665685,0.29896907216494845
0,0.13402061855670105,0.0007274167736398108,0.030927835051546393,0.03380960151569902,0.25773195876288657
0,0.3402061855670103,0.0004021081060488259,0.030927835051546393,0.04212695416920604,0.3711340206185567
0,0.25773195876288657,0.0011059133685262655,0.030927835051546393,0.05159021412515147,0.24742268041237114
0,0.24742268041237114,0.0010249021728036174,0.10309278350515463,0.060708005520611986,0.10309278350515463
0,0.26804123711340205,0.0008990325460560091,0.05154639175257732,0.055676034418405074,0.24742268041237114
0,0.3917525773195876,0.00043763113544365,0.09278350515463918,0.05218033041108233,0.30927835051546393
0,0.24742268041237114,0.0007907725950710968,0.09278350515463918,0.03984698763055776,0.17525773195876287
0,0.25773195876288657,0.0005079739058286865,0.061855670103092786,0.04602464275232113,0.3402061855670103
0,0.21649484536082475,0.0006883036500027235,0.05154639175257732,0.05085899307757162,0.32989690721649484
0,0.1855670103092784,0.0007069573073963995,0.041237113402061855,0.046820541494789716,0.2371134020618557
0,0.1855670103092784,0.0008376671118666621,0.041237113402061855,0.030274303571731286,0.4123711340206185
0,0.25773195876288657,4.889761993139682e-05,0.08247422680412371,0.0185810939032915,0.3402061855670103
0,0.28865979381443296,5.646744915895185e-05,0.1134020618556701,0.017494049091075683,0.4536082474226804
0,0.2268041237113402,0.0005544202898569079,0.010309278350515464,0.05339642362344725,0.20618556701030927
0,0.2371134020618557,8.355096406352206e-05,0.13402061855670105,0.018652903901374224,0.30927835051546393
0,0.25773195876288657,2.928201423365309e-05,0.07216494845360824,0.016975585119466084,0.4845360824742268
0,0.29896907216494845,8.411448326195876e-05,0.2268041237113402,0.032088332354733295,0.3711340206185567
0,0.2371134020618557,4.324731424238584e-05,0.08247422680412371,0.017473288785599575,0.26804123711340205
0,0.24742268041237114,0.0004950369595847227,0.12371134020618554,0.045185726372703836,0.2371134020618557
0,0.28865979381443296,0.00046157434239533254,0.09278350515463918,0.05129385483159375,0.4123711340206185
0,0.24742268041237114,0.00021377432459271755,0.041237113402061855,0.03344891959993622,0.38144329896907214
0,0.3711340206185567,6.289777079996877e-06,0.4020618556701031,0.01671479839278361,0.26804123711340205
0,0.21649484536082475,7.142490289327085e-05,0.030927835051546393,0.019808892245026823,0.3711340206185567
0,0.3505154639175257,0.0002500280517174429,0.030927835051546393,0.02994839952189804,0.4639175257731959
0,0.30927835051546393,0.00015648854149927252,0.16494845360824742,0.030612630130037805,0.31958762886597936
0,0.26804123711340205,0.000179195684307058,0.010309278350515464,0.02477680223429244,0.3711340206185567
0,0.38144329896907214,2.1099426875886485e-05,0.020618556701030927,0.01834554933355339,0.25773195876288657
0,0.31958762886597936,0.00026670474531170096,0.061855670103092786,0.039419181673712965,0.4432989690721649
0,0.31958762886597936,6.065890314250645e-05,0.020618556701030927,0.01739568978838799,0.31958762886597936
0,0.20618556701030927,0.0004922984515569518,0.07216494845360824,0.03448958710735263,0.38144329896907214
0,0.17525773195876287,0.001181112682297868,0.08247422680412371,0.05215865852279372,0.31958762886597936
0,0.3608247422680412,0.0008655017908477517,0.09278350515463918,0.06341451151506415,0.27835051546391754
0,0.21649484536082475,0.0012359851352407984,0.08247422680412371,0.05949154817455957,0.24742268041237114
0,0.2268041237113402,0.0004769347379026998,0.020618556701030927,0.04642599547857455,0.26804123711340205
0,0.24742268041237114,0.0005174054661937,0.05154639175257732,0.049285047212268486,0.3505154639175257
0,0.1958762886597938,0.0007642527869872724,0.030927835051546393,0.03340587868126301,0.2268041237113402
0,0.3608247422680412,0.00016841921617195206,0.10309278350515463,0.03619205539182088,0.4948453608247423
0,0.25773195876288657,0.00047722894986485637,0.030927835051546393,0.038023101265462864,0.28865979381443296
0,0.2268041237113402,0.0005133169053394691,0.061855670103092786,0.03504488312716488,0.20618556701030927
0,0.20618556701030927,0.00017369513225975368,0.020618556701030927,0.031942981474633016,0.24742268041237114
0,0.28865979381443296,0.0007216595447501946,0.05154639175257732,0.06136699480190379,0.42268041237113396
0,0.31958762886597936,4.455990960522689e-05,0.2371134020618557,0.02322454822193192,0.32989690721649484
0,0.28865979381443296,5.755726623830938e-05,0.1134020618556701,0.01744208849630706,0.3917525773195876
0,0.29896907216494845,4.194252519137348e-05,0.28865979381443296,0.01984224366851865,0.5567010309278351
0,0.3505154639175257,2.0270376018997806e-05,0.1134020618556701,0.0177022095649706,0.5876288659793815
0,0.29896907216494845,3.598993102937409e-05,0.13402061855670105,0.017595131838081472,0.29896907216494845
0,0.32989690721649484,0.0009905843322486254,0.030927835051546393,0.06205131615754603,0.29896907216494845
0,0.3505154639175257,2.193035470029306e-05,0.13402061855670105,0.01724219894907902,0.31958762886597936
0,0.38144329896907214,3.3861380196823304e-05,0.2371134020618557,0.019292879188711545,0.4123711340206185
0,0.3402061855670103,3.552238741005512e-05,0.31958762886597936,0.020054838339479557,0.3711340206185567
0,0.32989690721649484,3.3638635412460155e-05,0.08247422680412371,0.01948011249103533,0.3711340206185567
0,0.3402061855670103,0.000626715386591258,0.13402061855670105,0.053333806359423634,0.4742268041237113
0,0.25773195876288657,0.0005932064083713559,0.020618556701030927,0.04485722277211546,0.26804123711340205
0,0.4123711340206185,0.0005510825600035237,0.28865979381443296,0.05213994807415374,0.3608247422680412
0,0.32989690721649484,0.0005603201061274816,0.1134020618556701,0.0450513608139046,0.28865979381443296
0,0.2268041237113402,0.0005539392585657239,0.020618556701030927,0.045583112821560384,0.2371134020618557
0,0.26804123711340205,0.0011099226581786183,0.15463917525773194,0.05410358647233875,0.31958762886597936
0,0.2268041237113402,0.0002659583278426623,0.030927835051546393,0.03151991092935905,0.28865979381443296
0,0.29896907216494845,0.00015737070944206788,0.061855670103092786,0.03189269008150812,0.32989690721649484
0,0.25773195876288657,0.0006274740454559429,0.030927835051546393,0.054380494883891566,0.3711340206185567
0,0.25773195876288657,0.001317718050139263,0.13402061855670105,0.04986457493703595,0.25773195876288657
0,0.15463917525773194,0.0005566301332500492,0.041237113402061855,0.025627154267805072,0.1855670103092784
0,0.25773195876288657,0.00015379477482408102,0.020618556701030927,0.027099594376788817,0.29896907216494845
0,0.25773195876288657,0.00037217362979211636,0.05154639175257732,0.04946491022956692,0.29896907216494845
0,0.3711340206185567,0.000756237804053717,0.13402061855670105,0.05634891120975661,0.4742268041237113
0,0.2268041237113402,0.0007508770153661293,0.030927835051546393,0.0491365424857036,0.1855670103092784
0,0.31958762886597936,0.0006377807116135488,0.061855670103092786,0.05694358014634264,0.32989690721649484
0,0.3711340206185567,0.0006767313312263763,0.061855670103092786,0.042316862506513724,0.4123711340206185
0,0.24742268041237114,0.0015527293424961294,0.041237113402061855,0.07108228112075833,0.21649484536082475
0,0.16494845360824742,0.0008831604072457185,0.05154639175257732,0.04485428450588977,0.25773195876288657
