type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.24742268041237114,0.0002429838950629729,0.020618556701030927,0.03145345033375098,0.3711340206185567
0,0.2268041237113402,0.0011063987625286407,0.07216494845360824,0.04391459128519865,0.2268041237113402
0,0.17525773195876287,0.0008776962862907443,0.041237113402061855,0.04515803574506054,0.3402061855670103
0,0.24742268041237114,0.0011827902357071274,0.030927835051546393,0.04336860271737932,0.3402061855670103
0,0.27835051546391754,0.000515806543526712,0.010309278350515464,0.056533439857069705,0.2268041237113402
0,0.3711340206185567,0.000183673000011456,0.041237113402061855,0.034081674553047676,0.4639175257731959
0,0.3402061855670103,0.0003918123110911365,0.10309278350515463,0.047886872001833974,0.28865979381443296
0,0.2268041237113402,0.0003455978786765334,0.020618556701030927,0.04050909309566904,0.26804123711340205
0,0.24742268041237114,0.0014257224079193998,0.05154639175257732,0.04049511821360185,0.27835051546391754
0,0.20618556701030927,0.000674394204330247,0.020618556701030927,0.04285798383505143,0.3917525773195876
0,0.29896907216494845,0.001440811362714122,0.07216494845360824,0.0692562225781221,0.32989690721649484
0,0.2268041237113402,0.00018935640353045545,0.010309278350515464,0.030741941735199972,0.3711340206185567
0,0.27835051546391754,0.0008118222382868284,0.041237113402061855,0.04334645827581263,0.35051546391752575
0,0.20618556701030927,0.0011821367003413872,0.041237113402061855,0.04664559202149102,0.32989690721649484
0,0.21649484536082475,0.000499034958862394,0.020618556701030927,0.0438985403838096,0.27835051546391754
0,0.44329896907216493,0.00010015658720398675,0.35051546391752575,0.031872542017304405,0.4536082474226804
0,0.27835051546391754,0.00011039835701356966,0.030927835051546393,0.024565689460501628,0.41237113402061853
0,0.36082474226804123,8.433993896037073e-05,0.030927835051546393,0.031902417705689794,0.4845360824742268
0,0.24742268041237114,0.0006719426268540618,0.030927835051546393,0.04686768242276256,0.25773195876288657
0,0.23711340206185566,0.0016171081964976243,0.10309278350515463,0.049645109538115906,0.4742268041237113
0,0.16494845360824742,0.0017395886721421727,0.020618556701030927,0.03941667097983158,0.20618556701030927
0,0.18556701030927836,0.00023470369796818448,0.05154639175257732,0.023597824595526343,0.36082474226804123
0,0.30927835051546393,0.0012535834380702742,0.09278350515463918,0.0659926798051231,0.32989690721649484
0,0.29896907216494845,0.0005280099003222592,0.05154639175257732,0.03990725057968364,0.38144329896907214
0,0.32989690721649484,0.0010213505743615313,0.08247422680412371,0.06250338319845897,0.24742268041237114
0,0.27835051546391754,0.000431831120642251,0.05154639175257732,0.052478276993134516,0.28865979381443296
0,0.29896907216494845,0.0009779615222359358,0.05154639175257732,0.03411241411737588,0.4536082474226804
0,0.2268041237113402,0.0008580050081589595,0.010309278350515464,0.05434576738181031,0.26804123711340205
0,0.23711340206185566,0.001594261117441979,0.041237113402061855,0.06466681997080236,0.3402061855670103
0,0.24742268041237114,0.0006539204777291623,0.07216494845360824,0.037825561308386706,0.2268041237113402
0,0.31958762886597936,0.00024136251821700976,0.07216494845360824,0.030985902401790933,0.30927835051546393
0,0.32989690721649484,0.00012454122749838096,0.010309278350515464,0.030413932504393656,0.4329896907216495
0,0.24742268041237114,0.00207760057913669,0.1134020618556701,0.06784929064458955,0.4329896907216495
0,0.26804123711340205,0.0016752273534141235,0.05154639175257732,0.059073915494441805,0.41237113402061853
0,0.25773195876288657,0.0018925848360701173,0.08247422680412371,0.05972376724193837,0.31958762886597936
0,0.30927835051546393,0.00043003846200386517,0.030927835051546393,0.04995382017820965,0.3711340206185567
0,0.38144329896907214,0.00022227082286612937,0.041237113402061855,0.024888589091925553,0.6701030927835051
0,0.23711340206185566,0.0009071474247374291,0.10309278350515463,0.04513221687476775,0.13402061855670103
0,0.15463917525773196,0.000889761061274141,0.061855670103092786,0.029312381822304834,0.07216494845360824
0,0.30927835051546393,0.0003231729763800679,0.020618556701030927,0.034393352412018886,0.422680412371134
0,0.36082474226804123,0.0007537332756527099,0.030927835051546393,0.04264829875295028,0.31958762886597936
0,0.23711340206185566,0.0003683261038334614,0.030927835051546393,0.03457471717195696,0.27835051546391754
0,0.21649484536082475,0.000881845504138459,0.020618556701030927,0.03850412017375511,0.4536082474226804
0,0.28865979381443296,4.435275341412234e-05,0.010309278350515464,0.021187105782859914,0.20618556701030927
0,0.31958762886597936,1.1317763935364005e-05,0.010309278350515464,0.021869258248773744,0.5567010309278351
0,0.28865979381443296,2.7471567462472928e-05,0.030927835051546393,0.024288391150489214,0.25773195876288657
0,0.3402061855670103,0.0005685005885421448,0.05154639175257732,0.046706895421234455,0.3917525773195876
0,0.32989690721649484,0.001302247335265046,0.08247422680412371,0.060713262723964545,0.41237113402061853
0,0.26804123711340205,7.755296391368466e-05,0.16494845360824742,0.01805824931761493,0.35051546391752575
0,0.27835051546391754,0.0011758126009886198,0.030927835051546393,0.05384659447744203,0.5670103092783505
0,0.3917525773195876,0.0010101408115358668,0.05154639175257732,0.04524804415702136,0.25773195876288657
0,0.20618556701030927,0.0009055104999147561,0.041237113402061855,0.043893053383888436,0.17525773195876287
0,0.25773195876288657,0.0011837239645609728,0.05154639175257732,0.054468535336353305,0.28865979381443296
0,0.32989690721649484,0.0008139150361618174,0.030927835051546393,0.053269544370489315,0.31958762886597936
0,0.26804123711340205,0.0007295036472180525,0.041237113402061855,0.05469875884114555,0.44329896907216493
0,0.18556701030927836,0.0005056731038444775,0.05154639175257732,0.037510739950390344,0.36082474226804123
0,0.17525773195876287,0.0017090152763402852,0.05154639175257732,0.04093689333714746,0.25773195876288657
0,0.21649484536082475,0.00034548960904732585,0.010309278350515464,0.040470703339319826,0.5360824742268041
0,0.20618556701030927,0.00043451174780947076,0.010309278350515464,0.048434840756116725,0.28865979381443296
0,0.30927835051546393,0.0005758670517181005,0.010309278350515464,0.043259526142993956,0.5463917525773195
0,0.27835051546391754,0.0005183730513284858,0.09278350515463918,0.049279280755971065,0.18556701030927836
0,0.35051546391752575,0.0010213752592097122,0.05154639175257732,0.05308643629095371,0.4020618556701031
0,0.1958762886597938,0.0017454033308525578,0.07216494845360824,0.06243206907465279,0.13402061855670103
0,0.29896907216494845,2.6584004590738154e-05,0.1134020618556701,0.013291379974067648,0.4845360824742268
0,0.20618556701030927,0.00041916485631500304,0.041237113402061855,0.02884959098863952,0.17525773195876287
0,0.28865979381443296,0.0007652921862926377,0.10309278350515463,0.05059486508952303,0.4020618556701031
0,0.36082474226804123,1.6091314068190727e-05,0.15463917525773196,0.017287122159846836,0.3917525773195876
0,0.5360824742268041,4.201404148305368e-06,0.13402061855670103,0.013612908873590016,0.29896907216494845
0,0.3402061855670103,3.214014787456696e-06,0.030927835051546393,0.009211889000540733,0.26804123711340205
0,0.38144329896907214,0.00016209918591830334,0.030927835051546393,0.03527513894188352,0.35051546391752575
0,0.3711340206185567,0.000727308668837169,0.09278350515463918,0.031117987064331522,0.28865979381443296
0,0.27835051546391754,0.0006373849153753708,0.061855670103092786,0.05298496140928069,0.16494845360824742
0,0.29896907216494845,0.0004616630766538837,0.09278350515463918,0.03966424502751184,0.30927835051546393
0,0.4948453608247423,4.934687540950567e-05,0.07216494845360824,0.031392599542546674,0.5051546391752577
0,0.17525773195876287,0.0008103378357400755,0.09278350515463918,0.03907865851492447,0.09278350515463918
0,0.24742268041237114,0.0005329184078348975,0.07216494845360824,0.0397637614403971,0.18556701030927836
0,0.3711340206185567,0.00019436191824986622,0.010309278350515464,0.037155320339856836,0.4020618556701031
0,0.35051546391752575,5.769160386623696e-06,0.020618556701030927,0.012374296224869175,0.3917525773195876
0,0.32989690721649484,4.841392043073373e-05,0.030927835051546393,0.02194907402005149,0.10309278350515463
0,0.31958762886597936,0.0005580779025295637,0.061855670103092786,0.03721402854656737,0.3917525773195876
0,0.18556701030927836,0.000600217246827911,0.07216494845360824,0.04534584782146751,0.1134020618556701
0,0.422680412371134,0.00031792621482186565,0.14432989690721648,0.037947679877009866,0.422680412371134
0,0.26804123711340205,0.00011663264279154528,0.020618556701030927,0.022933220362595576,0.21649484536082475
0,0.21649484536082475,0.0007901445561310084,0.061855670103092786,0.04640355719877642,0.21649484536082475
0,0.29896907216494845,0.0012087967850840512,0.09278350515463918,0.04482405823581994,0.32989690721649484
0,0.32989690721649484,0.0010147100476646138,0.12371134020618557,0.04090920147691723,0.31958762886597936
0,0.25773195876288657,0.0007648028231528819,0.061855670103092786,0.04596206637650573,0.13402061855670103
0,0.23711340206185566,0.0006010410601109428,0.041237113402061855,0.043527663451854944,0.1958762886597938
0,0.30927835051546393,0.000218364292782379,0.061855670103092786,0.023585162592943097,0.26804123711340205
0,0.28865979381443296,0.000660957801243947,0.020618556701030927,0.041014094538000666,0.4329896907216495
0,0.3711340206185567,0.00034673320707985213,0.17525773195876287,0.03595626915940956,0.30927835051546393
0,0.1958762886597938,0.0002497089394142535,0.020618556701030927,0.02815207013330279,0.061855670103092786
0,0.21649484536082475,0.00037935966128582055,0.061855670103092786,0.03837272261168383,0.17525773195876287
0,0.3402061855670103,0.00032037167942576756,0.020618556701030927,0.033874077003703346,0.4948453608247423
0,0.2268041237113402,0.0002446336711105369,0.061855670103092786,0.034104271689261195,0.1958762886597938
0,0.26804123711340205,0.0005134435015930229,0.09278350515463918,0.04927669218400231,0.27835051546391754
0,0.27835051546391754,7.850117047911696e-05,0.020618556701030927,0.02912780692731778,0.29896907216494845
0,0.26804123711340205,0.0006305277969925527,0.05154639175257732,0.04531725590334497,0.21649484536082475
0,0.29896907216494845,0.0007119928716347826,0.09278350515463918,0.06705605884033593,0.29896907216494845
0,0.3711340206185567,0.0005295229007866687,0.09278350515463918,0.04865970418304758,0.30927835051546393
0,0.41237113402061853,0.0002332644519815371,0.061855670103092786,0.03903890177082987,0.4536082474226804
0,0.21649484536082475,0.0006869173995065309,0.061855670103092786,0.041529812653908524,0.18556701030927836
0,0.32989690721649484,0.0007051636334532367,0.07216494845360824,0.04196358637558759,0.422680412371134
0,0.27835051546391754,0.0006654980315465066,0.18556701030927836,0.05290598558833056,0.16494845360824742
0,0.4329896907216495,0.00028954534237833266,0.05154639175257732,0.032974409697255624,0.32989690721649484
0,0.25773195876288657,0.0006402248436060997,0.09278350515463918,0.040608386378666754,0.13402061855670103
0,0.24742268041237114,0.00042522968263454904,0.030927835051546393,0.042055448464082955,0.38144329896907214
0,0.15463917525773196,0.0009018773756165789,0.041237113402061855,0.042967829231858816,0.16494845360824742
0,0.35051546391752575,0.0006314390127943071,0.05154639175257732,0.05255092245699966,0.35051546391752575
0,0.38144329896907214,0.00030459847623678997,0.020618556701030927,0.04515796870218118,0.4948453608247423
0,0.25773195876288657,0.0008272383924446171,0.061855670103092786,0.0419320481421715,0.18556701030927836
0,0.3711340206185567,0.00025638226756926615,0.12371134020618557,0.05092608953012452,0.5051546391752577
0,0.17525773195876287,0.00019214387636007192,0.041237113402061855,0.024474023642820395,0.1958762886597938
0,0.3711340206185567,0.00030613839089314784,0.061855670103092786,0.04043773959182232,0.3917525773195876
0,0.20618556701030927,0.00014437310048525846,0.020618556701030927,0.022564472342557228,0.20618556701030927
0,0.28865979381443296,5.887151252677166e-05,0.010309278350515464,0.019928690081039167,0.29896907216494845
0,0.31958762886597936,0.00047775786072256016,0.020618556701030927,0.035156803890221355,0.41237113402061853
0,0.31958762886597936,0.00011559749673967677,0.020618556701030927,0.030616005656314574,0.7731958762886598
0,0.23711340206185566,0.000524649490956115,0.12371134020618557,0.04899063224807718,0.17525773195876287
0,0.23711340206185566,0.0001461531391243893,0.010309278350515464,0.021960767704086285,0.15463917525773196
0,0.30927835051546393,0.0007232519903577138,0.1958762886597938,0.048187648544757454,0.26804123711340205
0,0.35051546391752575,0.0005734142548648544,0.07216494845360824,0.03336568798223345,0.4536082474226804
0,0.26804123711340205,0.00010842630982285942,0.010309278350515464,0.03129163527939613,0.25773195876288657
0,0.29896907216494845,0.0006434409713891588,0.08247422680412371,0.05289394798345499,0.20618556701030927
0,0.31958762886597936,0.0005603177106771009,0.041237113402061855,0.04517033419483379,0.4020618556701031
0,0.26804123711340205,0.0004078039791297025,0.030927835051546393,0.03921666713204107,0.23711340206185566
0,0.18556701030927836,0.0009586647625006781,0.07216494845360824,0.04430732712626536,0.1958762886597938
0,0.26804123711340205,0.0004422003680772314,0.061855670103092786,0.034487650023975566,0.27835051546391754
0,0.27835051546391754,0.0006978868010412896,0.12371134020618557,0.06949323796219047,0.27835051546391754
0,0.3917525773195876,0.0006793913309153011,0.15463917525773196,0.05790402235898684,0.4536082474226804
0,0.3917525773195876,0.0002805126919992777,0.07216494845360824,0.05512045856194809,0.41237113402061853
0,0.17525773195876287,0.0006129476217263893,0.010309278350515464,0.03776287256872834,0.10309278350515463
0,0.1958762886597938,0.00067435733858456,0.061855670103092786,0.04243650591654391,0.28865979381443296
0,0.36082474226804123,0.0006919910763932263,0.07216494845360824,0.03798606195746633,0.38144329896907214
0,0.28865979381443296,0.0010144786680235107,0.10309278350515463,0.0681546618296648,0.31958762886597936
0,0.31958762886597936,0.0007297231781930349,0.05154639175257732,0.05104587251381748,0.25773195876288657
0,0.20618556701030927,0.000500249126873638,0.041237113402061855,0.02654613538942264,0.10309278350515463
0,0.36082474226804123,0.0009602220658604805,0.15463917525773196,0.05621729906455416,0.35051546391752575
0,0.30927835051546393,3.8319376967564806e-05,0.13402061855670103,0.01638350808163482,0.32989690721649484
0,0.20618556701030927,0.0012225286771934201,0.08247422680412371,0.053448751296968175,0.20618556701030927
0,0.29896907216494845,8.640079452530136e-05,0.010309278350515464,0.025558195325696597,0.32989690721649484
0,0.27835051546391754,0.00023347642018965096,0.030927835051546393,0.031509945652038934,0.28865979381443296
0,0.21649484536082475,0.0006255026313713733,0.05154639175257732,0.04413482232940088,0.16494845360824742
0,0.41237113402061853,1.561283797007653e-05,0.010309278350515464,0.014772141067251004,0.16494845360824742
0,0.26804123711340205,0.0008619204430987289,0.17525773195876287,0.04090043165940901,0.07216494845360824
0,0.2268041237113402,9.670975045218761e-05,0.030927835051546393,0.021487571972681578,0.31958762886597936
0,0.26804123711340205,0.0005660106567428278,0.07216494845360824,0.05285570071221999,0.26804123711340205
0,0.3917525773195876,3.2720447617620526e-05,0.28865979381443296,0.02056450520191363,0.5670103092783505
0,0.21649484536082475,0.0007979281347303422,0.020618556701030927,0.033439213313466706,0.17525773195876287
0,0.41237113402061853,1.4612589495248758e-05,0.10309278350515463,0.01534507349922556,0.7525773195876289
0,0.25773195876288657,0.0006694064310536642,0.061855670103092786,0.05984329110898137,0.13402061855670103
0,0.28865979381443296,0.0007409846459124181,0.07216494845360824,0.037884418930972004,0.3402061855670103
0,0.2268041237113402,0.0005503939273369902,0.010309278350515464,0.03992514540709401,0.21649484536082475
0,0.32989690721649484,0.00021935948688450122,0.020618556701030927,0.030040701901447187,0.38144329896907214
0,0.24742268041237114,0.00012677099479750515,0.010309278350515464,0.03287690974359258,0.10309278350515463
0,0.31958762886597936,1.6765556338731085e-05,0.24742268041237114,0.013935569383623142,0.44329896907216493
0,0.28865979381443296,0.0007215155806098581,0.061855670103092786,0.042937078785170515,0.31958762886597936
0,0.36082474226804123,0.0003583120301870392,0.061855670103092786,0.04359112307301566,0.3402061855670103
0,0.25773195876288657,0.0007791464734210226,0.07216494845360824,0.04501837068101493,0.17525773195876287
0,0.23711340206185566,0.000501217498820149,0.07216494845360824,0.03817135734784289,0.26804123711340205
0,0.3402061855670103,0.0002752159342385342,0.061855670103092786,0.03409718690544356,0.44329896907216493
0,0.10309278350515463,0.0007002363597333502,0.061855670103092786,0.025546823648821566,0.18556701030927836
0,0.32989690721649484,0.0001192271351411732,0.030927835051546393,0.022222648479845702,0.422680412371134
0,0.26804123711340205,9.356212687241886e-05,0.020618556701030927,0.021684931958259428,0.20618556701030927
0,0.2268041237113402,0.0008329070629233675,0.07216494845360824,0.04458841545814745,0.24742268041237114
0,0.1958762886597938,0.0006945800875604887,0.041237113402061855,0.03718268850787918,0.20618556701030927
0,0.32989690721649484,2.3831054556539803e-05,0.31958762886597936,0.014372960316763347,0.4536082474226804
0,0.17525773195876287,0.0006611636294355041,0.061855670103092786,0.0345748105741083,0.16494845360824742
0,0.20618556701030927,4.816927688099585e-05,0.08247422680412371,0.01480699123661346,0.1134020618556701
0,0.15463917525773196,0.0003729002312150773,0.030927835051546393,0.03381264993006498,0.14432989690721648
0,0.24742268041237114,0.0003683060736653637,0.010309278350515464,0.04822746629622159,0.17525773195876287
0,0.31958762886597936,0.0006326282154453588,0.041237113402061855,0.03861644580784945,0.38144329896907214
0,0.24742268041237114,0.00046663437459097944,0.030927835051546393,0.03962477869151751,0.26804123711340205
0,0.30927835051546393,0.00047336911022871343,0.061855670103092786,0.04539007522965627,0.27835051546391754
0,0.2268041237113402,0.0009791742433756861,0.08247422680412371,0.037379660754636335,0.5154639175257731
0,0.422680412371134,0.00037421276705116175,0.15463917525773196,0.04369330717669304,0.5051546391752577
0,0.29896907216494845,0.0008441627078873754,0.13402061855670103,0.05974473994575617,0.25773195876288657
0,0.29896907216494845,4.54492061154517e-05,0.1958762886597938,0.01590105683412892,0.3402061855670103
0,0.26804123711340205,0.00034571241950449047,0.05154639175257732,0.03270377925550839,0.14432989690721648
0,0.3711340206185567,0.0003148518543358783,0.010309278350515464,0.04592918840194644,0.5154639175257731
0,0.3402061855670103,0.0004469023820367859,0.08247422680412371,0.04971093328299915,0.25773195876288657
0,0.18556701030927836,0.0004053783721234978,0.07216494845360824,0.031983546385963374,0.17525773195876287
0,0.5360824742268041,2.9508927506936765e-06,0.711340206185567,0.011952958918275547,0.041237113402061855
0,0.36082474226804123,5.783058744995158e-06,0.20618556701030927,0.010620093273138618,0.08247422680412371
0,0.4742268041237113,1.0417429001971426e-05,0.25773195876288657,0.018433810166299875,0.5463917525773195
0,0.26804123711340205,0.00017017813972540184,0.020618556701030927,0.02299889605205682,0.16494845360824742
0,0.09278350515463918,0.0007709249949189897,0.030927835051546393,0.029542448930581465,0.061855670103092786
0,0.3711340206185567,0.0005030382158497076,0.041237113402061855,0.028580638273354452,0.09278350515463918
0,0.4329896907216495,2.492059494587254e-05,0.020618556701030927,0.02340963561159386,0.1134020618556701
0,0.14432989690721648,0.0007670628928121716,0.08247422680412371,0.028466912464131678,0.10309278350515463
0,0.4845360824742268,4.592767535940972e-06,0.5051546391752577,0.014959756958872352,0.5979381443298969
0,0.23711340206185566,0.0011060562654336484,0.12371134020618557,0.037776766481179815,0.16494845360824742
0,0.4948453608247423,-1.8507404845811654e-06,1.0,0.0107436857928463,0.030927835051546393
0,0.14432989690721648,0.0012754166303965962,0.061855670103092786,0.027011745619263127,0.15463917525773196
0,0.36082474226804123,2.042305924502791e-05,0.020618556701030927,0.015004953848577066,0.05154639175257732
0,0.5979381443298969,5.397607961188524e-07,0.14432989690721648,0.004384912652938487,0.05154639175257732
0,0.16494845360824742,0.0009562620202328582,0.09278350515463918,0.024678541670072218,0.18556701030927836
0,0.44329896907216493,3.097862860610683e-06,0.28865979381443296,0.021250494255622764,0.7525773195876289
0,0.3402061855670103,0.0007562897271910278,0.1134020618556701,0.035590626179094774,0.18556701030927836
0,0.5567010309278351,1.0737867452724584e-05,0.010309278350515464,0.015351609183425421,0.08247422680412371
0,0.07216494845360824,0.0014755178036420368,0.041237113402061855,0.026102542528929455,0.09278350515463918
0,0.20618556701030927,1.9793582130507195e-05,0.030927835051546393,0.009490351725609596,0.10309278350515463
0,0.1958762886597938,0.00046018092589258496,0.08247422680412371,0.02507519541822349,0.27835051546391754
0,0.28865979381443296,0.0005124738726850718,0.041237113402061855,0.033208160610938425,0.6391752577319587
0,0.36082474226804123,5.840114295252206e-05,0.041237113402061855,0.02806423641284409,0.3402061855670103
0,0.20618556701030927,0.0011155662010034705,0.14432989690721648,0.038843784217551976,0.24742268041237114
0,0.14432989690721648,0.0003171401730862114,0.010309278350515464,0.030795906179815164,0.10309278350515463
0,0.25773195876288657,0.0006211458345264468,0.08247422680412371,0.0480567261020679,0.4536082474226804
0,0.31958762886597936,1.1241106908611925e-05,0.030927835051546393,0.014341202825836528,0.4536082474226804
0,0.21649484536082475,0.00016376282895853102,0.041237113402061855,0.03891890902563885,0.23711340206185566
0,0.35051546391752575,6.096720909245083e-05,0.020618556701030927,0.019864009931425074,0.422680412371134
0,0.30927835051546393,7.642612219931623e-05,0.030927835051546393,0.033774019007122874,0.31958762886597936
0,0.21649484536082475,0.0005171492074004386,0.05154639175257732,0.027776430026623788,0.27835051546391754
0,0.24742268041237114,0.00012226049293982818,0.020618556701030927,0.030681129243795204,0.27835051546391754
0,0.4742268041237113,1.2693884134137501e-05,0.3402061855670103,0.017787077821178117,0.5154639175257731
0,0.18556701030927836,0.0002142729640746729,0.061855670103092786,0.0263620401096515,0.12371134020618557
0,0.4020618556701031,0.00010930253868935013,0.020618556701030927,0.01828442763188673,0.6804123711340206
0,0.38144329896907214,0.0002608242949280223,0.041237113402061855,0.031338771661995495,0.3402061855670103
0,0.27835051546391754,0.00010262950021548443,0.020618556701030927,0.023244562698043668,0.25773195876288657
0,0.16494845360824742,0.000411432835594549,0.010309278350515464,0.030226987379470906,0.1134020618556701
0,0.38144329896907214,0.00010510597300329477,0.041237113402061855,0.022602961814613933,0.5051546391752577
0,0.25773195876288657,0.0006894866820159359,0.061855670103092786,0.045731646321561396,0.23711340206185566
0,0.41237113402061853,0.00045177906189895696,0.1134020618556701,0.049548912080627304,0.35051546391752575
0,0.17525773195876287,0.0005063422792051077,0.020618556701030927,0.042215541261231726,0.25773195876288657
0,0.31958762886597936,0.00016924794563700875,0.07216494845360824,0.026411331016639745,0.5257731958762887
0,0.17525773195876287,0.0007200306903740139,0.05154639175257732,0.04747321255570817,0.12371134020618557
0,0.5567010309278351,9.955739246817781e-05,0.041237113402061855,0.02859271870443318,0.5876288659793815
0,0.4020618556701031,3.347412438236328e-05,0.28865979381443296,0.022244992044578173,0.31958762886597936
0,0.25773195876288657,0.00022638317385151983,0.061855670103092786,0.022822270844065295,0.18556701030927836
0,0.41237113402061853,0.00017717020855216993,0.041237113402061855,0.026722180938766583,0.5773195876288659
0,0.27835051546391754,0.0003212537957853645,0.020618556701030927,0.018993172668654676,0.35051546391752575
0,0.1958762886597938,0.000711432954545016,0.030927835051546393,0.03381284691344549,0.23711340206185566
0,0.27835051546391754,0.0006116688371801,0.05154639175257732,0.04215182226761031,0.41237113402061853
0,0.17525773195876287,0.0003872090677810752,0.030927835051546393,0.046931611612741515,0.24742268041237114
0,0.31958762886597936,0.0006453907740200512,0.13402061855670103,0.04367125805825554,0.422680412371134
0,0.21649484536082475,0.0003471283796715329,0.010309278350515464,0.030110166978020558,0.20618556701030927
0,0.2268041237113402,0.0008519259222987913,0.05154639175257732,0.04435802635909717,0.21649484536082475
0,0.18556701030927836,0.0002910284157362739,0.010309278350515464,0.036127949393381445,0.18556701030927836
0,0.5051546391752577,-8.444002809529714e-07,0.8041237113402062,0.010083280611294923,0.0
0,0.3711340206185567,0.0001228417322106512,0.041237113402061855,0.02817053258016238,0.44329896907216493
0,0.16494845360824742,0.00019729442670144098,0.010309278350515464,0.026277386652785815,0.1958762886597938
0,0.44329896907216493,0.0003387477765437689,0.030927835051546393,0.05777666547621449,0.28865979381443296
0,0.28865979381443296,0.00046506948519649103,0.020618556701030927,0.03192324450425451,0.4020618556701031
0,0.18556701030927836,0.00025473841068010176,0.030927835051546393,0.028757517545108652,0.17525773195876287
0,0.3402061855670103,0.00040993298927241535,0.020618556701030927,0.030262976663695523,0.32989690721649484
0,0.1958762886597938,0.00033179343738593865,0.061855670103092786,0.04026535374149023,0.08247422680412371
0,0.36082474226804123,0.00027062269793278826,0.061855670103092786,0.027487879120416742,0.4948453608247423
0,0.25773195876288657,0.0011876505084354725,0.09278350515463918,0.039928769915038895,0.30927835051546393
0,0.28865979381443296,2.8213145062116994e-05,0.020618556701030927,0.01693924296128414,0.13402061855670103
0,0.28865979381443296,0.0005603297607737047,0.05154639175257732,0.03175244458275216,0.10309278350515463
0,0.21649484536082475,0.001129082574497272,0.08247422680412371,0.02523922713039814,0.27835051546391754
