type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2268041237113402,0.0006226759806395723,0.020618556701030927,0.03585320081300933,0.5051546391752577
0,0.24742268041237114,0.0003401667404108043,0.05154639175257732,0.04137579558382089,0.30927835051546393
0,0.25773195876288657,0.0011783698462472891,0.1134020618556701,0.058064843207414084,0.6907216494845361
0,0.1958762886597938,0.0007688249123561444,0.030927835051546393,0.0374996701735211,0.29896907216494845
0,0.21649484536082475,0.000822341380041665,0.030927835051546393,0.04753890318653172,0.38144329896907214
0,0.21649484536082475,0.00026346337684017747,0.05154639175257732,0.03809871416536843,0.2268041237113402
0,0.21649484536082475,0.0003627692186031249,0.030927835051546393,0.032288417478044146,0.38144329896907214
0,0.30927835051546393,0.0010203642151213304,0.09278350515463918,0.055309618651718746,0.35051546391752575
0,0.4329896907216495,2.1557441130245725e-05,0.030927835051546393,0.01869531915426435,0.36082474226804123
0,0.27835051546391754,0.0001966650805966239,0.041237113402061855,0.03519086590171947,0.35051546391752575
0,0.27835051546391754,0.0008302510099482917,0.07216494845360824,0.03334745684192618,0.38144329896907214
0,0.422680412371134,0.00011497505250675104,0.030927835051546393,0.03245065253148719,0.4020618556701031
0,0.2268041237113402,0.0006254383206860208,0.05154639175257732,0.04336731355710661,0.4639175257731959
0,0.2268041237113402,0.0008207122384990402,0.05154639175257732,0.03692659463933502,0.41237113402061853
0,0.28865979381443296,0.000138551925669412,0.07216494845360824,0.03653804453670975,0.2268041237113402
0,0.3402061855670103,9.13782886739554e-05,0.05154639175257732,0.03168035616915327,0.29896907216494845
0,0.38144329896907214,0.00031794610101637267,0.061855670103092786,0.037465186007570615,0.5463917525773195
0,0.28865979381443296,0.00015603167276957732,0.010309278350515464,0.026259399433572778,0.5154639175257731
0,0.4329896907216495,0.0001515657921487992,0.07216494845360824,0.022642720008450933,0.3711340206185567
0,0.17525773195876287,0.0009558002060252945,0.08247422680412371,0.04571652624727526,0.36082474226804123
0,0.21649484536082475,0.0008384909943993662,0.05154639175257732,0.05128829324212313,0.4329896907216495
0,0.3402061855670103,0.00032439211527948865,0.041237113402061855,0.04295232988639939,0.31958762886597936
0,0.25773195876288657,0.0004297749976587461,0.08247422680412371,0.05079443988050402,0.12371134020618557
0,0.27835051546391754,0.00032190989186381294,0.020618556701030927,0.03823738289561292,0.5463917525773195
0,0.36082474226804123,0.00018330587842116912,0.061855670103092786,0.02933655196861059,0.44329896907216493
0,0.26804123711340205,0.00011589282655567951,0.020618556701030927,0.02768843494401576,0.5051546391752577
0,0.27835051546391754,0.0014615861308492565,0.12371134020618557,0.058354930921510194,0.3402061855670103
0,0.25773195876288657,0.001604364304967337,0.15463917525773196,0.054150611698554625,0.15463917525773196
0,0.5154639175257731,1.0437565513889369e-06,0.7731958762886598,0.01019341201356911,0.08247422680412371
0,0.26804123711340205,0.00048113546458803465,0.030927835051546393,0.03886277638870646,0.5876288659793815
0,0.36082474226804123,9.220118087642975e-05,0.030927835051546393,0.030516224373678746,0.5773195876288659
0,0.2268041237113402,0.00031553931453319847,0.12371134020618557,0.04425272509286847,0.30927835051546393
0,0.2268041237113402,0.0002230548409916394,0.07216494845360824,0.02930577085178337,0.4536082474226804
0,0.26804123711340205,0.00017626308036937258,0.09278350515463918,0.03690726237095923,0.4020618556701031
0,0.27835051546391754,0.0002721551688394776,0.13402061855670103,0.035101233123154295,0.3917525773195876
0,0.30927835051546393,0.00021251529127306996,0.12371134020618557,0.027775654932444386,0.5154639175257731
0,0.29896907216494845,0.00010343154742234021,0.030927835051546393,0.026769361159279696,0.30927835051546393
0,0.30927835051546393,0.0007598652046958139,0.07216494845360824,0.0468787631266875,0.32989690721649484
0,0.2268041237113402,0.0007342532861508118,0.05154639175257732,0.04786266856922606,0.32989690721649484
0,0.422680412371134,2.944885886331578e-07,0.29896907216494845,0.004827266747557387,0.0
0,0.20618556701030927,0.0015740497147361484,0.08247422680412371,0.04883232192923334,0.15463917525773196
0,0.25773195876288657,0.0004049623296070426,0.010309278350515464,0.04857638342269539,0.30927835051546393
0,0.26804123711340205,0.0003244875765245504,0.041237113402061855,0.04420849209728817,0.24742268041237114
0,0.21649484536082475,0.0016571346036764801,0.1134020618556701,0.046654976310581485,0.28865979381443296
0,0.26804123711340205,0.0002623142587372874,0.041237113402061855,0.03724525550913614,0.5567010309278351
0,0.20618556701030927,0.0006349099934425026,0.05154639175257732,0.031551792312919116,0.6082474226804123
0,0.29896907216494845,0.0007347683350724947,0.020618556701030927,0.05001304468667581,0.27835051546391754
0,0.20618556701030927,0.0009450801784610519,0.061855670103092786,0.04811399161265132,0.24742268041237114
0,0.25773195876288657,0.000697643989902516,0.020618556701030927,0.04339669100274836,0.5257731958762887
0,0.1958762886597938,0.0010278712812048774,0.05154639175257732,0.050476534975368775,0.3711340206185567
0,0.32989690721649484,6.572787017997054e-05,0.23711340206185566,0.019712073133264313,0.6701030927835051
0,0.1958762886597938,0.0018608826143437659,0.12371134020618557,0.04093910209209957,0.6701030927835051
0,0.23711340206185566,0.00038706832213454914,0.030927835051546393,0.03612958624981561,0.041237113402061855
0,0.2268041237113402,0.00041557747356780415,0.10309278350515463,0.04426950167831314,0.010309278350515464
0,0.28865979381443296,0.0005440396896335723,0.030927835051546393,0.05088659060166153,0.010309278350515464
0,0.25773195876288657,0.0008040022782991438,0.05154639175257732,0.04589440758328546,0.041237113402061855
0,0.28865979381443296,0.0004048357197087254,0.1134020618556701,0.051301482672632515,0.010309278350515464
0,0.23711340206185566,0.0008828519340725227,0.12371134020618557,0.052639747893428554,0.041237113402061855
0,0.24742268041237114,0.002551486402548807,0.20618556701030927,0.03246831387872312,0.5567010309278351
0,0.5257731958762887,-0.00023815893902288607,0.7731958762886598,0.0254901293519309,0.3917525773195876
0,0.38144329896907214,0.00045777937790018137,0.5876288659793815,0.050465316358366055,0.1958762886597938
0,0.5463917525773195,-0.00014229099558397024,0.865979381443299,0.05698774602338711,0.05154639175257732
0,0.29896907216494845,0.0005272333438307718,0.020618556701030927,0.0426136551004287,0.05154639175257732
0,0.5051546391752577,0.00023470817999616183,0.6288659793814433,0.047604111690394954,0.0
0,0.32989690721649484,0.000619261510874079,0.07216494845360824,0.04279129726644048,0.05154639175257732
0,0.27835051546391754,0.0006300556105040869,0.061855670103092786,0.04236021670027503,0.08247422680412371
0,0.4020618556701031,0.00014632744521558602,0.041237113402061855,0.03815508217338696,0.020618556701030927
0,0.26804123711340205,0.0005296907024834779,0.14432989690721648,0.04569434619230363,0.041237113402061855
0,0.29896907216494845,0.0007768585906222507,0.07216494845360824,0.04389324344786725,0.07216494845360824
0,0.30927835051546393,0.00034973923769415094,0.09278350515463918,0.04461497729968234,0.041237113402061855
0,0.41237113402061853,2.986064346000097e-05,0.09278350515463918,0.027401864500891517,0.030927835051546393
0,0.23711340206185566,0.0007114888703507961,0.09278350515463918,0.04527049637730364,0.030927835051546393
0,0.422680412371134,0.00020825347236895787,0.4639175257731959,0.051579274259074916,0.27835051546391754
0,0.31958762886597936,0.0008999799706303217,0.2268041237113402,0.05746945171070586,0.38144329896907214
0,0.3917525773195876,7.896097019120173e-05,0.030927835051546393,0.022304351840958064,0.13402061855670103
0,0.31958762886597936,0.0028974418058714127,0.26804123711340205,0.056141129120888755,0.6288659793814433
0,0.31958762886597936,0.0008331533095921226,0.061855670103092786,0.062184092773914165,0.09278350515463918
0,0.29896907216494845,0.0007996090211568272,0.10309278350515463,0.056298748582752224,0.05154639175257732
0,0.30927835051546393,0.0007390167468932753,0.10309278350515463,0.06191770718581893,0.05154639175257732
0,0.26804123711340205,0.001107990832719053,0.061855670103092786,0.058992478199090995,0.020618556701030927
0,0.35051546391752575,0.000602788357136477,0.14432989690721648,0.05699131124674331,0.020618556701030927
0,0.32989690721649484,0.0005294936946647923,0.13402061855670103,0.05381428917096199,0.020618556701030927
0,0.29896907216494845,0.0015048661824202572,0.12371134020618557,0.05894841394162959,0.16494845360824742
0,0.20618556701030927,0.0025744629515196795,0.17525773195876287,0.03429917412290868,0.4536082474226804
0,0.26804123711340205,0.00020979779471066559,0.05154639175257732,0.03140967132383865,0.1134020618556701
0,0.422680412371134,0.0004043346119952381,0.44329896907216493,0.037016142224562065,0.4639175257731959
0,0.5567010309278351,-5.344119125828987e-07,0.9587628865979382,0.01898273083233213,0.0
0,0.30927835051546393,0.00011185119612622363,0.12371134020618557,0.019770666606539897,0.0
0,0.30927835051546393,0.0016933514718461271,0.1958762886597938,0.05776588977713341,0.020618556701030927
0,0.27835051546391754,0.0013089962435908042,0.061855670103092786,0.04972421097199726,0.020618556701030927
0,0.28865979381443296,0.0018161327580078913,0.24742268041237114,0.06056019749801492,0.0
0,0.3402061855670103,0.00023575681835893357,0.020618556701030927,0.038637745521001944,0.10309278350515463
0,0.30927835051546393,0.000449762940578256,0.08247422680412371,0.05458376415452437,0.0
0,0.26804123711340205,1.2862175199533322e-06,0.09278350515463918,0.004946218039080532,0.16494845360824742
0,0.2268041237113402,0.0008680524591941545,0.061855670103092786,0.047569275549542094,0.30927835051546393
0,0.29896907216494845,0.0010630477476284064,0.041237113402061855,0.06056454664168378,0.24742268041237114
0,0.38144329896907214,0.0005910234530699002,0.13402061855670103,0.05873350657265475,0.4742268041237113
0,0.27835051546391754,0.0011072920621837533,0.12371134020618557,0.06029923604904837,0.3917525773195876
0,0.28865979381443296,0.0007758715653668825,0.09278350515463918,0.03664501418200213,0.29896907216494845
0,0.38144329896907214,0.0001558289406774836,0.10309278350515463,0.03212969583215185,0.32989690721649484
0,0.3402061855670103,0.0006195771948554984,0.2268041237113402,0.051006344994761824,0.3402061855670103
0,0.36082474226804123,0.0007916766244581601,0.1134020618556701,0.06890665551342925,0.29896907216494845
0,0.1958762886597938,0.00036014051175892674,0.041237113402061855,0.031950714501555684,0.26804123711340205
0,0.26804123711340205,0.0008953516841041174,0.061855670103092786,0.04178582587696065,0.44329896907216493
0,0.29896907216494845,2.0316776703752912e-05,0.07216494845360824,0.01621122723107047,0.4845360824742268
0,0.23711340206185566,3.926839257760736e-05,0.061855670103092786,0.015003231994496416,0.21649484536082475
0,0.30927835051546393,0.00029971651833854537,0.09278350515463918,0.04440797535948968,0.4742268041237113
0,0.3402061855670103,7.049859412182959e-06,0.061855670103092786,0.013533820731922603,0.38144329896907214
0,0.26804123711340205,3.649572778450907e-05,0.030927835051546393,0.01658231537516575,0.38144329896907214
0,0.24742268041237114,3.5007758316780164e-05,0.061855670103092786,0.019657607533609466,0.44329896907216493
0,0.29896907216494845,1.915743071115507e-05,0.010309278350515464,0.019138602021468335,0.3917525773195876
0,0.26804123711340205,1.821385750983501e-05,0.09278350515463918,0.019832638998281936,0.4845360824742268
0,0.28865979381443296,1.955111325469785e-05,0.05154639175257732,0.020148908703037073,0.3917525773195876
0,0.2268041237113402,0.0003386566767389298,0.061855670103092786,0.04003951517851183,0.25773195876288657
0,0.29896907216494845,0.0008900879836839107,0.07216494845360824,0.05557037417646211,0.23711340206185566
0,0.28865979381443296,0.0011806424534653158,0.061855670103092786,0.05652514213842506,0.4948453608247423
0,0.35051546391752575,0.0014160464765277103,0.08247422680412371,0.06986308128902607,0.17525773195876287
0,0.24742268041237114,0.0011880574756498424,0.1134020618556701,0.04026799530447621,0.3711340206185567
0,0.23711340206185566,0.00042675300179942566,0.010309278350515464,0.04215366092798998,0.17525773195876287
0,0.17525773195876287,0.0008857331499146752,0.030927835051546393,0.05370201468552312,0.15463917525773196
0,0.27835051546391754,8.887476648121607e-06,0.05154639175257732,0.020214544415870925,0.25773195876288657
0,0.31958762886597936,0.0002743241936088814,0.010309278350515464,0.04410698445341367,0.4639175257731959
0,0.25773195876288657,0.0007873248302665653,0.07216494845360824,0.05008033010612865,0.1134020618556701
0,0.27835051546391754,0.0006109420611259521,0.030927835051546393,0.05456155366534124,0.16494845360824742
0,0.422680412371134,0.00037649449635202334,0.30927835051546393,0.05150431132125557,0.2268041237113402
0,0.31958762886597936,0.0007974570161012348,0.1134020618556701,0.06388775214031638,0.29896907216494845
0,0.30927835051546393,0.0008145117355762906,0.13402061855670103,0.06702999972079503,0.30927835051546393
0,0.3711340206185567,0.0007594908875035432,0.13402061855670103,0.03785752074467023,0.32989690721649484
0,0.14432989690721648,0.0009302368937053747,0.041237113402061855,0.04101452923366569,0.29896907216494845
0,0.13402061855670103,0.0007274167736398107,0.030927835051546393,0.03380960151569902,0.25773195876288657
0,0.3402061855670103,0.0004021081060488259,0.030927835051546393,0.04212695416920604,0.3711340206185567
0,0.25773195876288657,0.0011059133685262657,0.030927835051546393,0.05159021412515147,0.24742268041237114
0,0.24742268041237114,0.0010249021728036174,0.10309278350515463,0.060708005520611986,0.10309278350515463
0,0.26804123711340205,0.0008990325460560091,0.05154639175257732,0.055676034418405074,0.24742268041237114
0,0.3917525773195876,0.00043763113544364996,0.09278350515463918,0.05218033041108233,0.30927835051546393
0,0.24742268041237114,0.0007907725950710968,0.09278350515463918,0.03984698763055776,0.17525773195876287
0,0.25773195876288657,0.0005079739058286865,0.061855670103092786,0.046024642752321133,0.3402061855670103
0,0.21649484536082475,0.0006883036500027235,0.05154639175257732,0.050858993077571614,0.32989690721649484
0,0.18556701030927836,0.0007069573073963995,0.041237113402061855,0.046820541494789716,0.23711340206185566
0,0.18556701030927836,0.0008376671118666621,0.041237113402061855,0.03027430357173129,0.41237113402061853
0,0.25773195876288657,4.889761993139682e-05,0.08247422680412371,0.0185810939032915,0.3402061855670103
0,0.28865979381443296,5.6467449158951846e-05,0.1134020618556701,0.017494049091075683,0.4536082474226804
0,0.2268041237113402,0.0005544202898569079,0.010309278350515464,0.05339642362344725,0.20618556701030927
0,0.23711340206185566,8.355096406352206e-05,0.13402061855670103,0.018652903901374224,0.30927835051546393
0,0.25773195876288657,2.928201423365309e-05,0.07216494845360824,0.016975585119466084,0.4845360824742268
0,0.29896907216494845,8.411448326195877e-05,0.2268041237113402,0.032088332354733295,0.3711340206185567
0,0.23711340206185566,4.3247314242385844e-05,0.08247422680412371,0.017473288785599575,0.26804123711340205
0,0.24742268041237114,0.0004950369595847227,0.12371134020618557,0.045185726372703836,0.23711340206185566
0,0.28865979381443296,0.0004615743423953325,0.09278350515463918,0.05129385483159375,0.41237113402061853
0,0.24742268041237114,0.00021377432459271755,0.041237113402061855,0.03344891959993622,0.38144329896907214
0,0.3711340206185567,6.289777079996878e-06,0.4020618556701031,0.01671479839278361,0.26804123711340205
0,0.21649484536082475,7.142490289327085e-05,0.030927835051546393,0.019808892245026823,0.3711340206185567
0,0.35051546391752575,0.0002500280517174429,0.030927835051546393,0.02994839952189804,0.4639175257731959
0,0.30927835051546393,0.00015648854149927252,0.16494845360824742,0.030612630130037812,0.31958762886597936
0,0.26804123711340205,0.000179195684307058,0.010309278350515464,0.02477680223429244,0.3711340206185567
0,0.38144329896907214,2.1099426875886492e-05,0.020618556701030927,0.01834554933355339,0.25773195876288657
0,0.31958762886597936,0.00026670474531170096,0.061855670103092786,0.03941918167371296,0.44329896907216493
0,0.31958762886597936,6.0658903142506454e-05,0.020618556701030927,0.017395689788387986,0.31958762886597936
0,0.20618556701030927,0.0004922984515569519,0.07216494845360824,0.03448958710735263,0.38144329896907214
0,0.17525773195876287,0.001181112682297868,0.08247422680412371,0.052158658522793715,0.31958762886597936
0,0.36082474226804123,0.0008655017908477518,0.09278350515463918,0.06341451151506415,0.27835051546391754
0,0.21649484536082475,0.0012359851352407984,0.08247422680412371,0.05949154817455957,0.24742268041237114
0,0.2268041237113402,0.0004769347379026998,0.020618556701030927,0.04642599547857455,0.26804123711340205
0,0.24742268041237114,0.0005174054661937,0.05154639175257732,0.04928504721226849,0.35051546391752575
0,0.1958762886597938,0.0007642527869872725,0.030927835051546393,0.03340587868126301,0.2268041237113402
0,0.36082474226804123,0.00016841921617195206,0.10309278350515463,0.036192055391820875,0.4948453608247423
0,0.25773195876288657,0.0004772289498648563,0.030927835051546393,0.03802310126546286,0.28865979381443296
0,0.2268041237113402,0.000513316905339469,0.061855670103092786,0.03504488312716488,0.20618556701030927
0,0.20618556701030927,0.0001736951322597537,0.020618556701030927,0.03194298147463302,0.24742268041237114
0,0.28865979381443296,0.0007216595447501946,0.05154639175257732,0.061366994801903794,0.422680412371134
0,0.31958762886597936,4.455990960522689e-05,0.23711340206185566,0.02322454822193192,0.32989690721649484
0,0.28865979381443296,5.755726623830937e-05,0.1134020618556701,0.01744208849630706,0.3917525773195876
0,0.29896907216494845,4.194252519137348e-05,0.28865979381443296,0.01984224366851865,0.5567010309278351
0,0.35051546391752575,2.0270376018997803e-05,0.1134020618556701,0.0177022095649706,0.5876288659793815
0,0.29896907216494845,3.598993102937409e-05,0.13402061855670103,0.017595131838081472,0.29896907216494845
0,0.32989690721649484,0.0009905843322486254,0.030927835051546393,0.06205131615754602,0.29896907216494845
0,0.35051546391752575,2.193035470029306e-05,0.13402061855670103,0.01724219894907902,0.31958762886597936
0,0.38144329896907214,3.38613801968233e-05,0.23711340206185566,0.019292879188711545,0.41237113402061853
0,0.3402061855670103,3.552238741005512e-05,0.31958762886597936,0.020054838339479554,0.3711340206185567
0,0.32989690721649484,3.3638635412460155e-05,0.08247422680412371,0.01948011249103533,0.3711340206185567
0,0.3402061855670103,0.000626715386591258,0.13402061855670103,0.05333380635942364,0.4742268041237113
0,0.25773195876288657,0.000593206408371356,0.020618556701030927,0.044857222772115464,0.26804123711340205
0,0.41237113402061853,0.0005510825600035237,0.28865979381443296,0.05213994807415374,0.36082474226804123
0,0.32989690721649484,0.0005603201061274816,0.1134020618556701,0.0450513608139046,0.28865979381443296
0,0.2268041237113402,0.0005539392585657238,0.020618556701030927,0.04558311282156038,0.23711340206185566
0,0.26804123711340205,0.0011099226581786185,0.15463917525773196,0.054103586472338754,0.31958762886597936
0,0.2268041237113402,0.0002659583278426623,0.030927835051546393,0.03151991092935905,0.28865979381443296
0,0.29896907216494845,0.0001573707094420679,0.061855670103092786,0.03189269008150812,0.32989690721649484
0,0.25773195876288657,0.0006274740454559429,0.030927835051546393,0.05438049488389156,0.3711340206185567
0,0.25773195876288657,0.001317718050139263,0.13402061855670103,0.04986457493703595,0.25773195876288657
0,0.15463917525773196,0.0005566301332500492,0.041237113402061855,0.025627154267805072,0.18556701030927836
0,0.25773195876288657,0.00015379477482408105,0.020618556701030927,0.027099594376788817,0.29896907216494845
0,0.25773195876288657,0.0003721736297921164,0.05154639175257732,0.049464910229566915,0.29896907216494845
0,0.3711340206185567,0.000756237804053717,0.13402061855670103,0.056348911209756616,0.4742268041237113
0,0.2268041237113402,0.0007508770153661293,0.030927835051546393,0.049136542485703594,0.18556701030927836
0,0.31958762886597936,0.0006377807116135489,0.061855670103092786,0.05694358014634264,0.32989690721649484
0,0.3711340206185567,0.0006767313312263763,0.061855670103092786,0.042316862506513724,0.41237113402061853
0,0.24742268041237114,0.0015527293424961294,0.041237113402061855,0.07108228112075834,0.21649484536082475
0,0.16494845360824742,0.0008831604072457185,0.05154639175257732,0.04485428450588977,0.25773195876288657
0,0.26804123711340205,0.0008311071325882483,0.09278350515463918,0.06547069236934794,0.26804123711340205
0,0.3917525773195876,0.00015527401136162893,0.2268041237113402,0.03334109507807404,0.3917525773195876
0,0.1958762886597938,0.00013205264743264758,0.020618556701030927,0.028216142282247145,0.18556701030927836
0,0.14432989690721648,0.00029407708601009874,0.020618556701030927,0.03846859863772876,0.15463917525773196
0,0.27835051546391754,0.0010852415736278362,0.10309278350515463,0.06198964017780618,0.27835051546391754
0,0.27835051546391754,0.00010143857023539783,0.10309278350515463,0.03372198739397458,0.30927835051546393
0,0.24742268041237114,0.00017184257695805526,0.020618556701030927,0.03040984650444849,0.35051546391752575
0,0.35051546391752575,0.0007879913769720981,0.07216494845360824,0.06790723787215035,0.31958762886597936
0,0.44329896907216493,0.00013756090264354037,0.1958762886597938,0.03821707123133125,0.4742268041237113
0,0.3711340206185567,0.0017649144162352477,0.041237113402061855,0.07077486452105891,0.32989690721649484
0,0.3711340206185567,0.0007852645181408882,0.26804123711340205,0.06845774314034692,0.29896907216494845
0,0.1958762886597938,0.0007653762862701629,0.05154639175257732,0.046692442734633834,0.27835051546391754
0,0.29896907216494845,0.0006075942360357463,0.09278350515463918,0.05271868993138755,0.35051546391752575
0,0.4329896907216495,5.697286553112078e-07,0.8556701030927835,0.008942627905693872,0.17525773195876287
0,0.29896907216494845,7.61043042747574e-05,0.1958762886597938,0.025644475216526824,0.4329896907216495
0,0.3917525773195876,2.8005049061814053e-05,0.061855670103092786,0.016920967067619124,0.25773195876288657
0,0.28865979381443296,1.4230734819321203e-05,0.05154639175257732,0.014815004125708171,0.4020618556701031
0,0.31958762886597936,3.935153144811973e-05,0.12371134020618557,0.019481065686267316,0.4742268041237113
0,0.31958762886597936,4.585000528839041e-05,0.020618556701030927,0.0255976738717683,0.32989690721649484
0,0.24742268041237114,0.0009279160837677964,0.08247422680412371,0.060934482667743255,0.25773195876288657
0,0.24742268041237114,0.000468714166164662,0.12371134020618557,0.051067468588938424,0.25773195876288657
0,0.21649484536082475,0.0007136588028011089,0.020618556701030927,0.05289006077178729,0.05154639175257732
0,0.31958762886597936,0.0016176153454007245,0.12371134020618557,0.05590013100071496,0.29896907216494845
0,0.23711340206185566,0.0005643914113487575,0.010309278350515464,0.06198172121477583,0.24742268041237114
0,0.25773195876288657,0.0010549637332753225,0.020618556701030927,0.07182730628145104,0.1958762886597938
0,0.18556701030927836,0.0005487065581498304,0.010309278350515464,0.051126245243633434,0.14432989690721648
0,0.30927835051546393,0.0006845901573837801,0.030927835051546393,0.05597219489987594,0.41237113402061853
0,0.25773195876288657,0.0009169564739805386,0.020618556701030927,0.0625599425735874,0.17525773195876287
0,0.20618556701030927,0.0013232295005489144,0.030927835051546393,0.06059573135119636,0.1958762886597938
0,0.23711340206185566,0.0008848133089064692,0.030927835051546393,0.05248263055745256,0.30927835051546393
0,0.21649484536082475,0.00016619875637193315,0.061855670103092786,0.028091609770963564,0.28865979381443296
0,0.18556701030927836,0.0012431944619955939,0.030927835051546393,0.04686730345081014,0.1958762886597938
0,0.23711340206185566,0.0005068166997943971,0.020618556701030927,0.05121485518634827,0.26804123711340205
0,0.5051546391752577,-1.8496460891979157e-06,0.7835051546391752,0.027536080745101596,0.13402061855670103
0,0.4536082474226804,1.4449265650375114e-05,0.8969072164948454,0.02577987079266722,0.0
0,0.1958762886597938,0.0006086209733272414,0.020618556701030927,0.04703787564396185,0.23711340206185566
0,0.18556701030927836,0.0006794895219029146,0.020618556701030927,0.05549622951488909,0.17525773195876287
0,0.3402061855670103,0.0011516797061755072,0.061855670103092786,0.06913778434724599,0.29896907216494845
0,0.27835051546391754,0.0014230816709600517,0.08247422680412371,0.06883634455300462,0.14432989690721648
0,0.28865979381443296,0.0006838385593257025,0.08247422680412371,0.0509147479750151,0.23711340206185566
0,0.28865979381443296,0.0018491734301358113,0.07216494845360824,0.057996394695488535,0.36082474226804123
0,0.38144329896907214,0.0007593845891750135,0.041237113402061855,0.051181267336833175,0.4020618556701031
0,0.2268041237113402,0.001826234620938083,0.12371134020618557,0.06617070916044497,0.21649484536082475
0,0.36082474226804123,0.0011082597498857651,0.23711340206185566,0.07403356035042288,0.26804123711340205
0,0.31958762886597936,0.0008880064273329895,0.030927835051546393,0.05051702043040983,0.422680412371134
0,0.26804123711340205,0.0011525772715396164,0.10309278350515463,0.05975090162212449,0.15463917525773196
0,0.25773195876288657,0.0007271988720929107,0.020618556701030927,0.04920704049181112,0.30927835051546393
0,0.20618556701030927,0.0011990591085947922,0.030927835051546393,0.054745468227168366,0.21649484536082475
0,0.35051546391752575,0.0010032513057586072,0.08247422680412371,0.059755873739785095,0.30927835051546393
0,0.23711340206185566,0.0017068413988102268,0.08247422680412371,0.06064894816835286,0.14432989690721648
0,0.31958762886597936,0.0010943578016614109,0.07216494845360824,0.06324324048080984,0.30927835051546393
0,0.27835051546391754,0.0016524755514854745,0.1134020618556701,0.061985143555251594,0.26804123711340205
0,0.17525773195876287,0.0010193872068564648,0.041237113402061855,0.04585904730539667,0.2268041237113402
0,0.21649484536082475,0.00016745724597997655,0.020618556701030927,0.03714178266193326,0.21649484536082475
0,0.3402061855670103,0.0008228617418966072,0.061855670103092786,0.05333986100703752,0.32989690721649484
0,0.20618556701030927,0.0006271555135136663,0.041237113402061855,0.044956780596463394,0.17525773195876287
0,0.24742268041237114,0.0014387596453097889,0.07216494845360824,0.07776285411631541,0.18556701030927836
0,0.27835051546391754,0.000707535678307308,0.020618556701030927,0.04256142018913727,0.35051546391752575
0,0.29896907216494845,0.0011517610781353676,0.061855670103092786,0.05795861605024366,0.32989690721649484
0,0.23711340206185566,0.0009284413577648973,0.020618556701030927,0.0470338892286946,0.23711340206185566
0,0.24742268041237114,0.00034958205403832284,0.020618556701030927,0.04690582807229634,0.32989690721649484
0,0.2268041237113402,0.0019424276729656353,0.061855670103092786,0.04800564601946265,0.2268041237113402
0,0.3402061855670103,0.0007362874811638824,0.041237113402061855,0.049708436215819635,0.32989690721649484
0,0.20618556701030927,0.0012582583369248643,0.061855670103092786,0.06125350335971342,0.20618556701030927
0,0.25773195876288657,0.0007682261517743829,0.041237113402061855,0.05056576854730074,0.26804123711340205
0,0.31958762886597936,0.0007577662074590779,0.020618556701030927,0.04389355459921734,0.3711340206185567
0,0.26804123711340205,0.0007705866764625154,0.030927835051546393,0.05286735252538961,0.1958762886597938
0,0.27835051546391754,9.004944925173324e-05,0.020618556701030927,0.027299572226901554,0.29896907216494845
0,0.25773195876288657,0.00031985374988839486,0.030927835051546393,0.0367390720081211,0.3402061855670103
0,0.23711340206185566,0.0012897369528214386,0.041237113402061855,0.0440587648851851,0.28865979381443296
0,0.29896907216494845,0.0010938055870089647,0.08247422680412371,0.04923596708040973,0.20618556701030927
0,0.31958762886597936,0.00047582309611916645,0.10309278350515463,0.053001888438952635,0.3917525773195876
0,0.25773195876288657,0.0011389100227918235,0.07216494845360824,0.05346138758974248,0.21649484536082475
0,0.4020618556701031,0.00014143159564971566,0.5463917525773195,0.0291352410998555,0.5876288659793815
0,0.5257731958762887,-1.6194167842856458e-06,1.0,0.02840143046699891,0.0
0,0.4020618556701031,4.598110140888409e-05,0.05154639175257732,0.02986795760517643,0.0
0,0.23711340206185566,0.00041251083846013335,0.030927835051546393,0.050011369866461826,0.07216494845360824
0,0.31958762886597936,8.091949008303866e-05,0.041237113402061855,0.026790102571598303,0.08247422680412371
0,0.26804123711340205,0.001956564958257398,0.17525773195876287,0.07301217371933477,0.21649484536082475
0,0.30927835051546393,0.00012602279051806645,0.020618556701030927,0.030082277637505785,0.08247422680412371
0,0.35051546391752575,0.00029969426148663826,0.13402061855670103,0.020285391046935185,0.041237113402061855
0,0.4329896907216495,0.00010200307717673377,0.6907216494845361,0.03719132918816196,0.25773195876288657
0,0.41237113402061853,0.0015273695511498933,0.08247422680412371,0.055638131287908066,0.1134020618556701
0,0.25773195876288657,0.0012560405753019653,0.041237113402061855,0.06254907987813824,0.13402061855670103
0,0.25773195876288657,0.0005468036970737736,0.030927835051546393,0.048652303794348435,0.27835051546391754
0,0.1958762886597938,0.0009180235671812278,0.020618556701030927,0.03964180820440476,0.27835051546391754
0,0.31958762886597936,0.0006097641281690965,0.020618556701030927,0.05179548550625906,0.31958762886597936
0,0.3402061855670103,0.0012569147005780268,0.05154639175257732,0.06376921813505552,0.35051546391752575
0,0.21649484536082475,0.0010103952703188035,0.020618556701030927,0.04982021039043531,0.20618556701030927
0,0.20618556701030927,0.001289559386984398,0.05154639175257732,0.055169635287100505,0.27835051546391754
0,0.32989690721649484,0.001240542726812022,0.1134020618556701,0.0651875482392364,0.32989690721649484
