type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.4020618556701031,5.863151637627884e-05,0.020618556701030927,0.032505572031795237,0.0
0,0.35051546391752575,0.0001736596014857889,0.13402061855670103,0.052444609283710655,0.08247422680412371
0,0.32989690721649484,0.00034321247002471584,0.05154639175257732,0.056341523702480814,0.05154639175257732
0,0.422680412371134,2.8867530415837012e-05,0.09278350515463918,0.026109212145136923,0.16494845360824742
0,0.4020618556701031,0.00033323932347018557,0.020618556701030927,0.04060696816887127,0.08247422680412371
0,0.25773195876288657,0.0002648603162883621,0.08247422680412371,0.057106509660611246,0.07216494845360824
0,0.1958762886597938,0.0004211663898400152,0.010309278350515464,0.0371674013814673,0.030927835051546393
0,0.24742268041237114,0.0006219977782555346,0.07216494845360824,0.05024080361662953,0.14432989690721648
0,0.23711340206185566,0.0005665494976204186,0.08247422680412371,0.042972864493539674,0.05154639175257732
0,0.20618556701030927,0.0001794920065957815,0.061855670103092786,0.02911961074150529,0.20618556701030927
0,0.3917525773195876,0.00021338552514968347,0.09278350515463918,0.03900365510835991,0.061855670103092786
0,0.36082474226804123,2.4911710497989756e-05,0.09278350515463918,0.019367847985566962,0.0
0,0.4329896907216495,3.1526929953040806e-06,0.05154639175257732,0.012033267991202107,0.23711340206185566
0,0.44329896907216493,6.210977819900786e-05,0.020618556701030927,0.036621638802255906,0.38144329896907214
0,0.3402061855670103,0.00021099908237366444,0.061855670103092786,0.04374573310351357,0.020618556701030927
0,0.32989690721649484,0.0004954030257166798,0.1134020618556701,0.04915973691673775,0.0
0,0.27835051546391754,0.001185570618761114,0.13402061855670103,0.07839226603600871,0.12371134020618557
0,0.422680412371134,0.00015625552304307044,0.030927835051546393,0.04048443238982436,0.10309278350515463
0,0.27835051546391754,0.000724031512347487,0.08247422680412371,0.06728968086615274,0.08247422680412371
0,0.31958762886597936,0.001098546771689727,0.2268041237113402,0.06720201460867399,0.23711340206185566
0,0.31958762886597936,0.0007585063031538663,0.041237113402061855,0.0667249877315572,0.13402061855670103
0,0.23711340206185566,0.00039329428259128856,0.030927835051546393,0.04157096131687774,0.041237113402061855
0,0.32989690721649484,0.0006392425355534278,0.12371134020618557,0.07193053524772094,0.08247422680412371
0,0.31958762886597936,0.001523698260650203,0.2268041237113402,0.07117677589940571,0.13402061855670103
0,0.27835051546391754,0.0008421870194421394,0.13402061855670103,0.07757133904097907,0.10309278350515463
0,0.30927835051546393,0.0009694900517091539,0.13402061855670103,0.06928305730016254,0.13402061855670103
0,0.30927835051546393,0.0004818340909409411,0.17525773195876287,0.0534199636290038,0.12371134020618557
0,0.30927835051546393,0.0005763604783919438,0.10309278350515463,0.06184452543962954,0.061855670103092786
0,0.32989690721649484,0.0004998977634057627,0.030927835051546393,0.05184592794688252,0.1134020618556701
0,0.31958762886597936,0.00021695080914448252,0.08247422680412371,0.04393305903455462,0.12371134020618557
0,0.3711340206185567,0.00030541865875079307,0.05154639175257732,0.03937821228737672,0.13402061855670103
0,0.24742268041237114,0.000621562206033315,0.07216494845360824,0.046736042185090615,0.05154639175257732
0,0.32989690721649484,8.111457421700483e-05,0.020618556701030927,0.012996389990101689,0.09278350515463918
0,0.27835051546391754,0.0006729678494133793,0.12371134020618557,0.05205380088410917,0.07216494845360824
0,0.3402061855670103,0.0002224655032585287,0.05154639175257732,0.034578984225200345,0.05154639175257732
0,0.3711340206185567,0.00020805227807713618,0.08247422680412371,0.04082890520672418,0.010309278350515464
0,0.31958762886597936,0.0005753057974505719,0.1134020618556701,0.053849739234910474,0.09278350515463918
0,0.26804123711340205,0.0004985419706185017,0.14432989690721648,0.048186358463946415,0.05154639175257732
0,0.26804123711340205,0.0007939502242033769,0.09278350515463918,0.05357276989126959,0.08247422680412371
0,0.31958762886597936,0.0005288459825355798,0.1134020618556701,0.05754786765186332,0.10309278350515463
0,0.29896907216494845,0.0005979267311979995,0.07216494845360824,0.051396715533529806,0.08247422680412371
0,0.30927835051546393,0.0004200457665610118,0.08247422680412371,0.05547123103397437,0.08247422680412371
0,0.30927835051546393,0.0004425157570303543,0.12371134020618557,0.046841939816333056,0.010309278350515464
0,0.17525773195876287,0.0003459820655811957,0.041237113402061855,0.0406920873506361,0.12371134020618557
0,0.3917525773195876,0.00014350809307967673,0.05154639175257732,0.035343436060157496,0.07216494845360824
0,0.26804123711340205,0.0007287604578204861,0.12371134020618557,0.06176438515236415,0.07216494845360824
0,0.35051546391752575,0.0003127152820436249,0.041237113402061855,0.04628167919130678,0.09278350515463918
0,0.3917525773195876,9.28892424873621e-05,0.13402061855670103,0.03324631378565101,0.0
0,0.31958762886597936,0.00016866967856429526,0.061855670103092786,0.03612067854538065,0.0
0,0.36082474226804123,0.00015049055687341774,0.061855670103092786,0.038540202500610916,0.0
0,0.26804123711340205,0.00022453416400957228,0.15463917525773196,0.042382651031578,0.0
0,0.31958762886597936,9.971356356089119e-05,0.09278350515463918,0.03850938093689736,0.0
0,0.4020618556701031,4.642525741303282e-05,0.05154639175257732,0.028270204214247065,0.0
0,0.38144329896907214,0.00010897459848733505,0.010309278350515464,0.030556199766407718,0.0
0,0.3402061855670103,7.269350864558215e-05,0.020618556701030927,0.02657036577778503,0.1134020618556701
0,0.38144329896907214,0.00011523712745542524,0.061855670103092786,0.03448872684508322,0.0
0,0.36082474226804123,7.224810072755744e-05,0.2268041237113402,0.03273116971496769,0.0
0,0.32989690721649484,6.290511152849406e-05,0.041237113402061855,0.03312896271329691,0.0
0,0.41237113402061853,2.5642537194965245e-05,0.09278350515463918,0.0241681674649971,0.0
0,0.3917525773195876,0.00010901915496834613,0.030927835051546393,0.028894648047097824,0.0
0,0.3402061855670103,0.00010465210921732621,0.12371134020618557,0.03657791316875879,0.0
0,0.32989690721649484,0.00012975772886536459,0.041237113402061855,0.031614835116011236,0.0
0,0.3402061855670103,0.00026367458992909454,0.020618556701030927,0.03557463789820206,0.0
0,0.29896907216494845,0.0003533204606249064,0.13402061855670103,0.039936218417111424,0.29896907216494845
0,0.36082474226804123,5.906556195552168e-05,0.28865979381443296,0.03389735437917707,0.041237113402061855
0,0.32989690721649484,0.0002154075216441665,0.041237113402061855,0.02905024350595964,0.041237113402061855
0,0.35051546391752575,0.00010910833514648961,0.16494845360824742,0.028841138452829394,0.061855670103092786
0,0.35051546391752575,0.0004464635139368802,0.05154639175257732,0.05610718079997741,0.14432989690721648
0,0.4536082474226804,6.152823049116161e-05,0.061855670103092786,0.03436930693490092,0.1134020618556701
0,0.30927835051546393,0.0006458721044974168,0.08247422680412371,0.05535807801457518,0.12371134020618557
0,0.31958762886597936,0.00029686543386579073,0.10309278350515463,0.0601883645553045,0.16494845360824742
0,0.35051546391752575,0.00017189787372914105,0.010309278350515464,0.04234691943895791,0.12371134020618557
0,0.29896907216494845,0.000598352815960934,0.13402061855670103,0.04627600517040754,0.20618556701030927
0,0.4329896907216495,9.24114838514391e-05,0.041237113402061855,0.038000171705787615,0.15463917525773196
0,0.31958762886597936,0.0006793592326119132,0.05154639175257732,0.05396982975583826,0.20618556701030927
0,0.28865979381443296,0.0006103906837336356,0.10309278350515463,0.05374669250761997,0.1134020618556701
0,0.3917525773195876,6.553192637142275e-05,0.041237113402061855,0.03320835510216057,0.13402061855670103
0,0.38144329896907214,6.614714737693851e-05,0.061855670103092786,0.03672545783434345,0.05154639175257732
0,0.27835051546391754,0.00027686682813086566,0.041237113402061855,0.037027590949015116,0.1134020618556701
0,0.3917525773195876,6.048219717977131e-05,0.030927835051546393,0.027706213185447307,0.24742268041237114
0,0.4329896907216495,4.206950526858876e-05,0.14432989690721648,0.03183452186058928,0.14432989690721648
0,0.35051546391752575,2.3279237690261152e-05,0.18556701030927836,0.020045348958902795,0.0
0,0.32989690721649484,0.00032739231260752334,0.030927835051546393,0.041087918550431604,0.0
0,0.30927835051546393,6.423928323902397e-05,0.030927835051546393,0.029176389194712844,0.010309278350515464
0,0.32989690721649484,0.0002103012906844787,0.061855670103092786,0.036427397728176755,0.0
0,0.27835051546391754,0.00021147913306661256,0.010309278350515464,0.03850149738601636,0.010309278350515464
0,0.26804123711340205,0.0005193079428378458,0.020618556701030927,0.04038570395081205,0.010309278350515464
0,0.26804123711340205,0.00047018178013245605,0.05154639175257732,0.056164751366076494,0.1958762886597938
0,0.28865979381443296,0.00014465469440908443,0.041237113402061855,0.034261757467856764,0.0
0,0.3402061855670103,6.229309751451633e-05,0.010309278350515464,0.029276386785341144,0.020618556701030927
0,0.30927835051546393,0.00014368007874399703,0.12371134020618557,0.03883089064003577,0.010309278350515464
0,0.31958762886597936,0.0001496863556277284,0.05154639175257732,0.041484079185394734,0.0
0,0.31958762886597936,0.00010021745473354149,0.041237113402061855,0.030841854415916147,0.020618556701030927
0,0.32989690721649484,5.8739962915339926e-05,0.020618556701030927,0.03239220269177958,0.0
0,0.30927835051546393,0.00016017626665835302,0.030927835051546393,0.03869370385172662,0.010309278350515464
0,0.3402061855670103,6.971629949428984e-05,0.020618556701030927,0.032897113472594726,0.0
0,0.25773195876288657,0.0002085865329705358,0.030927835051546393,0.036901661994832274,0.061855670103092786
0,0.27835051546391754,0.0005777157927591111,0.1134020618556701,0.05366696097111332,0.16494845360824742
0,0.24742268041237114,0.0004997473268449956,0.010309278350515464,0.03526250309814492,0.020618556701030927
0,0.4020618556701031,3.493352354878358e-05,0.05154639175257732,0.025417683485186564,0.061855670103092786
0,0.24742268041237114,0.0002369189795758495,0.020618556701030927,0.025546884219895802,0.030927835051546393
0,0.26804123711340205,0.00011965167042907464,0.041237113402061855,0.027237871675961003,0.041237113402061855
0,0.31958762886597936,8.601259312781087e-05,0.030927835051546393,0.03189684978430061,0.061855670103092786
0,0.26804123711340205,0.00011250391463997069,0.030927835051546393,0.02890556152191204,0.030927835051546393
0,0.29896907216494845,2.683544678242208e-05,0.020618556701030927,0.022689831445546354,0.07216494845360824
0,0.17525773195876287,0.00012556474609634217,0.05154639175257732,0.027194159113092944,0.010309278350515464
0,0.32989690721649484,6.239653492738044e-05,0.020618556701030927,0.019799230619691386,0.0
0,0.5360824742268041,5.187873327353558e-07,0.6597938144329897,0.015799099973832942,0.0
0,0.4536082474226804,1.3101097190290365e-06,0.2268041237113402,0.01321515343763398,0.0
0,0.4536082474226804,1.599152433732572e-05,0.07216494845360824,0.020683299681589367,0.0
0,0.3917525773195876,8.141601352814362e-05,0.05154639175257732,0.027750508347624218,0.010309278350515464
0,0.2268041237113402,0.00034081388076722514,0.061855670103092786,0.04849887655940414,0.20618556701030927
0,0.30927835051546393,0.00017653199134464804,0.030927835051546393,0.03625667524352215,0.010309278350515464
0,0.4329896907216495,3.268368433929723e-05,0.1134020618556701,0.028816795585675823,0.010309278350515464
0,0.4329896907216495,7.692808202511765e-06,0.3402061855670103,0.019334245433550397,0.10309278350515463
0,0.3917525773195876,5.825769509808728e-05,0.020618556701030927,0.023495856470761096,0.05154639175257732
0,0.35051546391752575,0.0001308770715792118,0.12371134020618557,0.03721653959894827,0.010309278350515464
0,0.28865979381443296,0.00013852824400640716,0.08247422680412371,0.03171214414032945,0.010309278350515464
0,0.28865979381443296,9.836778493168703e-05,0.07216494845360824,0.03701493354147366,0.020618556701030927
0,0.31958762886597936,0.0002521887253104631,0.010309278350515464,0.038351556390411996,0.030927835051546393
0,0.2268041237113402,0.0001939773102912191,0.041237113402061855,0.040268962664648494,0.010309278350515464
0,0.3402061855670103,0.00016690731306246874,0.020618556701030927,0.0355888416562247,0.010309278350515464
0,0.29896907216494845,0.0002475326766651169,0.08247422680412371,0.04975026888640474,0.1958762886597938
0,0.21649484536082475,0.0001750508980570732,0.05154639175257732,0.038848467321959464,0.020618556701030927
0,0.28865979381443296,0.00012038969039489722,0.09278350515463918,0.03627709420169635,0.061855670103092786
0,0.30927835051546393,7.94101851526238e-05,0.07216494845360824,0.03552357893402554,0.020618556701030927
0,0.27835051546391754,0.00023471424408137923,0.041237113402061855,0.0416732911666169,0.05154639175257732
0,0.30927835051546393,0.000284252559882857,0.041237113402061855,0.046113143487387064,0.041237113402061855
0,0.24742268041237114,0.00013946729020559181,0.17525773195876287,0.035332705978917044,0.0
0,0.28865979381443296,0.00023641959693996583,0.030927835051546393,0.03936135075703404,0.030927835051546393
0,0.29896907216494845,0.00011669499079157622,0.030927835051546393,0.0331706673601014,0.010309278350515464
0,0.28865979381443296,0.00014062589833694066,0.020618556701030927,0.03637146531727766,0.041237113402061855
0,0.27835051546391754,0.00014169647654463168,0.030927835051546393,0.03932499366173363,0.05154639175257732
0,0.36082474226804123,8.076848346528873e-06,0.16494845360824742,0.01712381695619335,0.17525773195876287
0,0.41237113402061853,3.134460402716666e-05,0.05154639175257732,0.026591330720990427,0.05154639175257732
0,0.31958762886597936,0.00012795241115449508,0.030927835051546393,0.03640694849525057,0.030927835051546393
0,0.26804123711340205,0.000290548190502922,0.030927835051546393,0.04746257256300573,0.030927835051546393
0,0.422680412371134,7.533540147891634e-06,0.08247422680412371,0.02317582986611903,0.010309278350515464
0,0.3402061855670103,8.668353883070996e-05,0.041237113402061855,0.030958376039194456,0.010309278350515464
0,0.23711340206185566,0.00022995324453472493,0.010309278350515464,0.03989215079281486,0.0
0,0.38144329896907214,5.723181405863465e-05,0.05154639175257732,0.032332230169247037,0.0
0,0.35051546391752575,3.2927333264744867e-05,0.1134020618556701,0.02580782923461794,0.020618556701030927
0,0.3711340206185567,6.733109397060748e-05,0.020618556701030927,0.025223697761461997,0.020618556701030927
0,0.29896907216494845,8.223878241027873e-05,0.10309278350515463,0.03713818868901001,0.010309278350515464
0,0.27835051546391754,0.00016577512105741974,0.030927835051546393,0.031710718439856414,0.05154639175257732
0,0.31958762886597936,9.113309773588049e-05,0.061855670103092786,0.03232000707097253,0.05154639175257732
0,0.3402061855670103,0.00010041974068816263,0.09278350515463918,0.0302853418953827,0.0
0,0.30927835051546393,8.621321672716514e-05,0.12371134020618557,0.03248002960971058,0.041237113402061855
0,0.41237113402061853,2.755649954362377e-06,0.3711340206185567,0.013610729170759558,0.0
0,0.5257731958762887,8.650516625496044e-07,1.0,0.01685580966564559,0.0
0,0.41237113402061853,3.7905708176993384e-07,0.7422680412371134,0.01127589102859615,0.0
0,0.44329896907216493,1.484978849642316e-06,0.8041237113402062,0.02045550852408766,0.0
0,0.422680412371134,1.6268077914500854e-05,0.12371134020618557,0.022750899122185867,0.010309278350515464
0,0.31958762886597936,9.461538831352951e-05,0.05154639175257732,0.026217337639018325,0.010309278350515464
0,0.3711340206185567,0.00015528083553190196,0.05154639175257732,0.03470922916314242,0.010309278350515464
0,0.29896907216494845,0.00010396465183429532,0.09278350515463918,0.02769389424094813,0.09278350515463918
0,0.41237113402061853,3.4597795400446666e-05,0.12371134020618557,0.027898622007275994,0.010309278350515464
0,0.21649484536082475,0.0002760384218551549,0.020618556701030927,0.03871675093718797,0.061855670103092786
0,0.27835051546391754,0.0006722616796032599,0.05154639175257732,0.04631808366229895,0.020618556701030927
0,0.29896907216494845,0.0006168735194310002,0.020618556701030927,0.03597224305335811,0.010309278350515464
0,0.20618556701030927,0.001521626155436079,0.030927835051546393,0.04829808212317077,0.061855670103092786
0,0.5463917525773195,-6.822700608503693e-05,0.9072164948453608,0.03377698299208839,0.08247422680412371
0,0.35051546391752575,9.284407139281441e-05,0.020618556701030927,0.03146036275513311,0.030927835051546393
0,0.38144329896907214,1.921755948978218e-05,0.030927835051546393,0.020378370753701084,0.26804123711340205
0,0.31958762886597936,0.00021329029639214858,0.07216494845360824,0.02772758589468503,0.061855670103092786
0,0.36082474226804123,2.8505705490403048e-05,0.3402061855670103,0.022907401352809196,0.0
0,0.36082474226804123,9.228526844384747e-05,0.05154639175257732,0.0309447145573185,0.08247422680412371
0,0.32989690721649484,9.59575049350944e-05,0.08247422680412371,0.02599692100206849,0.10309278350515463
0,0.2268041237113402,0.00041269405538998325,0.020618556701030927,0.039648767624583504,0.20618556701030927
0,0.26804123711340205,0.0001059340189319632,0.14432989690721648,0.029240453278202672,0.1134020618556701
0,0.30927835051546393,0.0003267205905420826,0.17525773195876287,0.04938781287651048,0.1134020618556701
0,0.3402061855670103,9.342397843357769e-05,0.041237113402061855,0.03341399800230965,0.17525773195876287
0,0.31958762886597936,0.00019287270422172685,0.010309278350515464,0.028462461862018347,0.061855670103092786
0,0.21649484536082475,0.00043577037810474135,0.020618556701030927,0.03363280882069535,0.08247422680412371
0,0.24742268041237114,0.00011683729910398121,0.020618556701030927,0.030907011492111187,0.09278350515463918
0,0.38144329896907214,1.8642876968205163e-05,0.020618556701030927,0.021036819253507092,0.061855670103092786
0,0.5567010309278351,-5.2291239708177886e-05,0.8041237113402062,0.03645543602335015,0.0
0,0.4329896907216495,4.0922544708776144e-05,0.12371134020618557,0.0254294753733473,0.0
0,0.31958762886597936,2.514332901777982e-05,0.24742268041237114,0.014566439360655426,0.0
0,0.25773195876288657,0.0004636869305792703,0.041237113402061855,0.046603480090274714,0.0
0,0.27835051546391754,0.0004856497582737902,0.010309278350515464,0.04175851170238028,0.030927835051546393
0,0.27835051546391754,0.0006732747170436375,0.020618556701030927,0.045515807159599166,0.0
0,0.26804123711340205,0.0014298863740589956,0.05154639175257732,0.04864954910211763,0.05154639175257732
0,0.30927835051546393,7.411291393842484e-05,0.14432989690721648,0.0331523655027641,0.0
0,0.38144329896907214,7.604371573205068e-05,0.05154639175257732,0.027304266589852196,0.0
0,0.3917525773195876,7.850812042088426e-06,0.25773195876288657,0.019628964248609597,0.0
0,0.4639175257731959,3.1787650429691857e-06,0.31958762886597936,0.01924512554864137,0.020618556701030927
0,0.35051546391752575,7.946041689301842e-06,0.07216494845360824,0.01850943421624498,0.0
0,0.21649484536082475,0.00018662111921654756,0.05154639175257732,0.04729817943873049,0.030927835051546393
0,0.422680412371134,1.4523623711475852e-05,0.020618556701030927,0.019512039870636416,0.09278350515463918
0,0.23711340206185566,0.0003555071832519682,0.05154639175257732,0.044514269630739844,0.061855670103092786
0,0.20618556701030927,0.00013112197245484874,0.030927835051546393,0.02850181244942317,0.12371134020618557
0,0.27835051546391754,0.0002912515121887743,0.020618556701030927,0.04334368767889392,0.08247422680412371
0,0.27835051546391754,0.00015030834747727513,0.020618556701030927,0.02835856960517235,0.041237113402061855
0,0.3402061855670103,0.00014166892878354694,0.17525773195876287,0.039971989272040334,0.0
0,0.4639175257731959,9.982364114398174e-06,0.09278350515463918,0.022825298159327448,0.010309278350515464
0,0.4845360824742268,2.4469992993769e-05,0.08247422680412371,0.023559749637186357,0.0
0,0.4020618556701031,5.8302948378959395e-05,0.10309278350515463,0.030930883908191497,0.0
0,0.4639175257731959,3.0294983459290857e-06,0.21649484536082475,0.01798620475408372,0.0
0,0.23711340206185566,0.00043613439970095183,0.07216494845360824,0.046065601372800954,0.041237113402061855
0,0.29896907216494845,0.00016021989938977112,0.010309278350515464,0.028819961251112976,0.020618556701030927
0,0.25773195876288657,0.0001804152852673815,0.020618556701030927,0.0321592322106019,0.0
0,0.32989690721649484,0.00010001001401779394,0.020618556701030927,0.021688136640937994,0.010309278350515464
0,0.31958762886597936,0.00019110991878255274,0.05154639175257732,0.0418720578049442,0.041237113402061855
0,0.3711340206185567,0.00014532342802616474,0.05154639175257732,0.032149814576757266,0.0
0,0.4845360824742268,1.5487528473115413e-05,0.05154639175257732,0.024748027001757884,0.010309278350515464
0,0.422680412371134,6.049312120662037e-05,0.09278350515463918,0.030090864477984813,0.0
0,0.35051546391752575,0.00013756400586043194,0.030927835051546393,0.0343559149542982,0.0
0,0.27835051546391754,0.00018536880792662997,0.020618556701030927,0.037178345699360786,0.041237113402061855
0,0.17525773195876287,0.0003767805326041918,0.05154639175257732,0.044059088610611884,0.09278350515463918
0,0.4329896907216495,3.6245958578842644e-06,0.4020618556701031,0.019002242166637373,0.010309278350515464
0,0.1958762886597938,0.00044280748041639143,0.010309278350515464,0.03727452327188347,0.08247422680412371
0,0.21649484536082475,0.0002786121656575804,0.020618556701030927,0.03626676094096365,0.010309278350515464
0,0.26804123711340205,0.00018419830368569072,0.07216494845360824,0.03527692979802299,0.041237113402061855
0,0.1958762886597938,0.0002331877654047479,0.020618556701030927,0.046202900287379986,0.05154639175257732
0,0.20618556701030927,0.00012947027739791697,0.030927835051546393,0.029790071912232038,0.041237113402061855
0,0.20618556701030927,0.0002001384862997075,0.05154639175257732,0.029153782468131318,0.061855670103092786
0,0.20618556701030927,0.000307352343956242,0.030927835051546393,0.04344736427138122,0.08247422680412371
0,0.3711340206185567,9.872647634576743e-05,0.05154639175257732,0.03616117850674234,0.030927835051546393
0,0.3402061855670103,0.00017872800660047387,0.020618556701030927,0.03035928909899349,0.07216494845360824
0,0.29896907216494845,5.119151039342588e-05,0.020618556701030927,0.026449958446047726,0.041237113402061855
0,0.4742268041237113,6.9352345913095735e-06,0.07216494845360824,0.02069907616597651,0.0
0,0.3711340206185567,0.00010600797990592938,0.020618556701030927,0.03294717040432433,0.030927835051546393
0,0.4329896907216495,5.2839580210045665e-05,0.010309278350515464,0.025559901035690915,0.020618556701030927
0,0.29896907216494845,0.00019648667836189728,0.030927835051546393,0.03569249809130937,0.07216494845360824
0,0.29896907216494845,0.0002707551520023139,0.041237113402061855,0.04223836940867306,0.030927835051546393
0,0.30927835051546393,0.0003165712304800437,0.10309278350515463,0.0421905082025615,0.010309278350515464
0,0.28865979381443296,0.0002586448213472047,0.030927835051546393,0.03414832176150446,0.041237113402061855
0,0.25773195876288657,0.00027829905411810016,0.041237113402061855,0.03318137477149853,0.0
0,0.25773195876288657,0.00024087798727544105,0.061855670103092786,0.03730578616162569,0.0
0,0.26804123711340205,0.00023805020938448302,0.020618556701030927,0.04059011982452976,0.020618556701030927
0,0.29896907216494845,0.00013532012291257131,0.09278350515463918,0.035875165940303794,0.020618556701030927
0,0.4845360824742268,4.029964065730074e-06,0.020618556701030927,0.019315086894984,0.0
0,0.31958762886597936,0.000222716944351732,0.010309278350515464,0.03587011528335014,0.030927835051546393
0,0.36082474226804123,0.00011682434152619188,0.030927835051546393,0.04072024243385404,0.010309278350515464
0,0.32989690721649484,0.0001076942069909637,0.05154639175257732,0.04335426621552521,0.020618556701030927
0,0.3917525773195876,5.198504892356188e-05,0.030927835051546393,0.03036177321064747,0.010309278350515464
0,0.3917525773195876,7.152578939804746e-05,0.020618556701030927,0.027668578516947727,0.010309278350515464
0,0.36082474226804123,2.832486502809901e-05,0.010309278350515464,0.02677901032615694,0.030927835051546393
0,0.35051546391752575,5.093073514707473e-05,0.041237113402061855,0.025435583516993158,0.030927835051546393
0,0.29896907216494845,4.4946238429122115e-05,0.020618556701030927,0.02206952766600326,0.061855670103092786
0,0.24742268041237114,0.00014954399161963133,0.030927835051546393,0.03717420508286066,0.041237113402061855
0,0.21649484536082475,0.00012930711638237222,0.030927835051546393,0.026540531260125937,0.030927835051546393
0,0.21649484536082475,0.00042824733695339556,0.05154639175257732,0.044924832221737314,0.041237113402061855
0,0.30927835051546393,7.624126660869925e-05,0.010309278350515464,0.03094286430512427,0.061855670103092786
0,0.23711340206185566,0.00018263595337019665,0.020618556701030927,0.03429696931137527,0.030927835051546393
0,0.28865979381443296,6.154979489173867e-05,0.07216494845360824,0.02636923601906026,0.020618556701030927
0,0.32989690721649484,3.1006160262194406e-05,0.020618556701030927,0.02401037852491413,0.05154639175257732
0,0.30927835051546393,7.844667473645634e-05,0.07216494845360824,0.03530843704727156,0.020618556701030927
0,0.422680412371134,4.994501879040027e-06,0.10309278350515463,0.01430577290449301,0.05154639175257732
0,0.18556701030927836,0.00024755836586050405,0.030927835051546393,0.03223031635217881,0.08247422680412371
0,0.28865979381443296,9.277652550040486e-05,0.030927835051546393,0.027484508621438968,0.08247422680412371
0,0.25773195876288657,0.0001304358582049788,0.07216494845360824,0.02616531584979897,0.041237113402061855
0,0.21649484536082475,0.0001273252330510175,0.020618556701030927,0.026109954253650088,0.020618556701030927
0,0.27835051546391754,0.00029930320276850956,0.010309278350515464,0.040927312469009845,0.1134020618556701
0,0.31958762886597936,4.629925677202421e-05,0.041237113402061855,0.022451772574473106,0.020618556701030927
0,0.29896907216494845,3.9387769362188914e-05,0.010309278350515464,0.028697289496114557,0.030927835051546393
0,0.3711340206185567,3.420141557854044e-05,0.010309278350515464,0.02303584195276326,0.061855670103092786
0,0.1958762886597938,0.00032590093221214787,0.05154639175257732,0.041827139277126155,0.0
0,0.23711340206185566,0.00018323819182337553,0.08247422680412371,0.03498242711880059,0.030927835051546393
0,0.23711340206185566,0.0002677032933384951,0.020618556701030927,0.03481449003610818,0.061855670103092786
0,0.25773195876288657,5.8272198891781056e-05,0.041237113402061855,0.024519792378075073,0.05154639175257732
0,0.27835051546391754,9.390487888754678e-05,0.030927835051546393,0.030468833416669713,0.0
0,0.26804123711340205,0.00017557349824335138,0.020618556701030927,0.034779310803264116,0.041237113402061855
0,0.26804123711340205,0.0002172797104171974,0.061855670103092786,0.03727377060430846,0.041237113402061855
0,0.23711340206185566,0.0003844596556352818,0.010309278350515464,0.04413860263199324,0.1134020618556701
0,0.25773195876288657,0.00021950139340718526,0.010309278350515464,0.033189354412648926,0.010309278350515464
0,0.26804123711340205,0.000206163111577674,0.09278350515463918,0.03760601734094246,0.020618556701030927
0,0.24742268041237114,0.0003346330880006511,0.030927835051546393,0.04918669709022601,0.010309278350515464
0,0.25773195876288657,0.00018608320915150812,0.061855670103092786,0.03496076708062529,0.010309278350515464
0,0.36082474226804123,4.7788054294433353e-05,0.010309278350515464,0.023096268586710322,0.030927835051546393
0,0.1958762886597938,0.000397426625279798,0.041237113402061855,0.04125855533353491,0.05154639175257732
0,0.24742268041237114,0.00017828681811908327,0.061855670103092786,0.03171927168147057,0.061855670103092786
0,0.30927835051546393,4.6504773548858466e-05,0.020618556701030927,0.025456827586563327,0.061855670103092786
0,0.28865979381443296,0.00011496148165902123,0.020618556701030927,0.03049859954218401,0.07216494845360824
0,0.24742268041237114,0.00015402050329066963,0.041237113402061855,0.03536424534004615,0.020618556701030927
0,0.31958762886597936,0.00014261214403450974,0.010309278350515464,0.025027176310019345,0.010309278350515464
0,0.27835051546391754,0.00024778732712838646,0.010309278350515464,0.03564101902368405,0.13402061855670103
0,0.4639175257731959,1.0094111415299289e-05,0.061855670103092786,0.020616924237545575,0.061855670103092786
0,0.4639175257731959,5.1479275717673044e-05,0.030927835051546393,0.02411733551805355,0.0
0,0.36082474226804123,3.4708445836652665e-05,0.061855670103092786,0.02774430119447805,0.020618556701030927
0,0.36082474226804123,9.652621427299672e-05,0.05154639175257732,0.03629573892951004,0.0
0,0.3402061855670103,8.179777614049935e-05,0.061855670103092786,0.032746163065887686,0.0
0,0.3711340206185567,2.3867655886134396e-05,0.05154639175257732,0.02654831741010523,0.010309278350515464
0,0.3917525773195876,5.461585406550969e-05,0.061855670103092786,0.028546192899354995,0.0
0,0.4329896907216495,2.9322586162242095e-05,0.1134020618556701,0.03008771625435443,0.010309278350515464
0,0.3917525773195876,4.592319650885559e-05,0.07216494845360824,0.031020909303305387,0.020618556701030927
0,0.41237113402061853,3.593446619075022e-05,0.05154639175257732,0.025630556395864444,0.0
0,0.3917525773195876,4.690384253308108e-05,0.061855670103092786,0.025346795719328637,0.010309278350515464
0,0.3711340206185567,0.00010023768224686397,0.030927835051546393,0.03514846124300179,0.05154639175257732
0,0.3917525773195876,4.2970172769265186e-05,0.041237113402061855,0.019731916852995204,0.1134020618556701
0,0.3711340206185567,7.368191334752127e-05,0.09278350515463918,0.03637071060965619,0.05154639175257732
0,0.3917525773195876,0.00014708234246494853,0.10309278350515463,0.033057737090475894,0.020618556701030927
0,0.36082474226804123,3.412541714994243e-05,0.13402061855670103,0.02868000362716972,0.0
