type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4639175257731959,4.234104582495368e-06,0.4639175257731959,0.018017131207580767,0.0
1,0.4329896907216495,4.606983945310834e-06,0.5876288659793815,0.01705485502634065,0.0
1,0.4639175257731959,5.160061513310582e-06,0.4845360824742268,0.019467326186513492,0.0
1,0.4742268041237113,1.1751446498528904e-06,0.8144329896907216,0.013193631550505522,0.0
1,0.4329896907216495,6.426217354204917e-06,0.5979381443298969,0.015471106007964771,0.0
1,0.4123711340206185,1.6250177300920102e-05,0.1134020618556701,0.022009452023882527,0.0
1,0.4329896907216495,7.740341665924159e-06,0.2268041237113402,0.018160240899575603,0.0
1,0.4536082474226804,7.296055450966798e-05,0.030927835051546393,0.022618175666050053,0.0
1,0.4123711340206185,1.0870066801838415e-05,0.31958762886597936,0.02085006437409856,0.0
1,0.5463917525773195,1.89971669791558e-06,0.7422680412371134,0.01626720678275842,0.0
1,0.38144329896907214,1.5970775626712893e-05,0.29896907216494845,0.02000209659879235,0.0
1,0.4020618556701031,1.4422006907717832e-05,0.26804123711340205,0.019348854850278638,0.0
1,0.4948453608247423,3.507990730607505e-06,0.6494845360824743,0.01604889239804267,0.0
1,0.4123711340206185,1.4301069272927762e-06,0.8350515463917526,0.014977003097126329,0.0
1,0.3917525773195876,4.118382079875158e-06,0.9484536082474226,0.015228475756827184,0.0
1,0.4639175257731959,1.561181050938574e-06,0.7731958762886598,0.01664170425553884,0.0
1,0.4536082474226804,1.7894102041690537e-06,0.9793814432989691,0.012387332571504187,0.0
1,0.5257731958762887,-3.48898241277916e-08,0.9587628865979382,0.016841925850139237,0.0
1,0.4845360824742268,4.162546230808422e-06,0.4845360824742268,0.01797379307107417,0.0
1,0.3608247422680412,2.375621915566931e-05,0.13402061855670105,0.02354254094777354,0.0
1,0.4123711340206185,6.894031998656834e-06,0.6391752577319587,0.01687506515474977,0.0
1,0.4536082474226804,2.1689852150224376e-06,0.9587628865979382,0.013886718052887263,0.0
1,0.4123711340206185,5.95898502251175e-06,0.7010309278350515,0.014336440408557541,0.0
1,0.4432989690721649,3.485676930195549e-06,0.8453608247422679,0.015203502834931448,0.0
1,0.3917525773195876,4.790973933182079e-06,0.12371134020618554,0.016364706116023062,0.0
1,0.4639175257731959,3.841074055301187e-06,0.8350515463917526,0.017106564191206573,0.0
1,0.42268041237113396,2.8938497766781984e-06,0.6597938144329897,0.01685208527804046,0.0
1,0.4639175257731959,5.6265958558785455e-06,0.4948453608247423,0.01960767478253616,0.0
1,0.4329896907216495,3.1429633255766775e-06,0.8041237113402062,0.015177141293222634,0.0
1,0.3505154639175257,7.364647940326328e-05,0.42268041237113396,0.02477584640430601,0.0
1,0.4742268041237113,1.5005104853178626e-06,0.9072164948453608,0.018874063481048926,0.0
1,0.4639175257731959,2.217969444542029e-06,0.8350515463917526,0.016237389126487627,0.0
1,0.42268041237113396,6.081108508007307e-06,0.6185567010309279,0.01951478431680319,0.0
1,0.4432989690721649,1.2516517993614964e-05,0.16494845360824742,0.020403291406969323,0.0
1,0.4948453608247423,2.2056395168033645e-06,0.7525773195876289,0.01576071104864801,0.0
1,0.4639175257731959,5.5734779892335835e-06,0.711340206185567,0.01752201248869842,0.0
1,0.3608247422680412,2.3194869057052743e-05,0.12371134020618554,0.022293740727840027,0.0
1,0.4845360824742268,-7.217800643268531e-07,0.9690721649484536,0.012477941464820884,0.0
1,0.3917525773195876,3.1006038966327838e-06,0.9484536082474226,0.01774144485326586,0.0
1,0.4536082474226804,2.641040494061277e-06,0.9690721649484536,0.017248585266064494,0.0
1,0.5670103092783505,-2.1227597787822733e-06,0.9484536082474226,0.01788249830095678,0.0
1,0.5051546391752577,1.588243356206412e-06,0.9381443298969072,0.014712778121042578,0.0
1,0.4639175257731959,2.0536287515714647e-06,0.9072164948453608,0.018229416709476327,0.0
1,0.4123711340206185,1.3069564250377224e-05,0.5154639175257731,0.019598047842578688,0.0
1,0.4639175257731959,1.7049675914668234e-06,0.7525773195876289,0.017639217252310248,0.0
1,0.4948453608247423,1.7734264937784454e-06,0.8453608247422679,0.01645902437840222,0.0
1,0.4742268041237113,1.519726270734171e-06,0.9793814432989691,0.012027244952107635,0.0
1,0.4536082474226804,1.600883146269592e-06,0.8556701030927835,0.013968066103514276,0.0
1,0.42268041237113396,4.27548286850234e-06,0.5979381443298969,0.015397176427231212,0.0
1,0.42268041237113396,4.946835063709057e-06,0.31958762886597936,0.01659925377639225,0.0
1,0.4639175257731959,2.07917417309151e-06,0.6185567010309279,0.01617875750176571,0.0
1,0.3917525773195876,1.2798200957921428e-05,0.4845360824742268,0.019258031434749582,0.0
1,0.4536082474226804,2.3103161883202005e-06,0.9381443298969072,0.01813746492910931,0.0
1,0.4742268041237113,-1.184324815987157e-07,0.9896907216494846,0.010959201833858085,0.0
1,0.4536082474226804,2.5444605327101045e-06,0.7938144329896907,0.015679361012339126,0.0
1,0.4845360824742268,6.611186678421022e-07,0.9587628865979382,0.01487531599271369,0.0
1,0.4432989690721649,1.6052616901079961e-06,0.9278350515463918,0.012985203526140906,0.0
1,0.4432989690721649,1.9479200529524516e-06,0.9484536082474226,0.014685755620204228,0.0
1,0.4742268041237113,-5.289494588582634e-07,1.0,0.016154687220274827,0.0
1,0.5154639175257731,1.1815187789617953e-06,0.7525773195876289,0.01703420324147888,0.0
1,0.4329896907216495,3.1440504310429407e-06,0.6804123711340206,0.021794475731784925,0.0
1,0.5360824742268041,-8.45514222028989e-07,0.8762886597938144,0.019885542607739143,0.0
1,0.4742268041237113,2.5325881630113617e-06,0.8969072164948454,0.018967754294145062,0.0
1,0.5154639175257731,2.9830231369791107e-08,1.0,0.01489882960639749,0.0
1,0.5257731958762887,1.1960013293109538e-06,0.8762886597938144,0.015084713809641732,0.0
1,0.4845360824742268,1.0630096942254222e-06,1.0,0.01653267795372381,0.0
1,0.5154639175257731,4.776568131224191e-07,0.8762886597938144,0.018964689454332048,0.0
1,0.4845360824742268,3.215480560080421e-06,0.5773195876288659,0.020557918470838755,0.0
1,0.5051546391752577,5.1509265936847434e-06,0.4639175257731959,0.025325318553137025,0.0
1,0.4639175257731959,2.1129808680713778e-06,0.4329896907216495,0.015756027551949076,0.0
1,0.3402061855670103,8.71232126797842e-06,0.30927835051546393,0.01012060288827628,0.0
1,0.4432989690721649,2.8874826197439567e-06,1.0,0.01368431981567712,0.0
1,0.4432989690721649,2.4625356830307584e-06,1.0,0.01394014539595006,0.0
1,0.4639175257731959,1.0416568210752423e-05,0.6597938144329897,0.01990356053903441,0.0
1,0.3505154639175257,7.192097494453717e-06,1.0,0.014962850770444682,0.0
1,0.6082474226804123,-7.233844761016115e-06,0.9690721649484536,0.010671359046860068,0.0
1,0.3505154639175257,2.6997244438236637e-06,0.020618556701030927,0.013662064614031631,0.010309278350515464
1,0.3505154639175257,6.60762477777376e-06,0.010309278350515464,0.016524036333613514,0.0
1,0.4536082474226804,4.8448515217486465e-06,0.05154639175257732,0.018429791384596904,0.0
1,0.4329896907216495,6.809323353915528e-07,0.24742268041237114,0.010792669169820584,0.0
1,0.5051546391752577,8.101474757355897e-07,0.6082474226804123,0.013827524173104884,0.0
1,0.3917525773195876,7.660137490847567e-06,0.27835051546391754,0.01856810882648198,0.0
1,0.3711340206185567,2.8770255170709667e-05,0.07216494845360824,0.01789062665754866,0.0
1,0.38144329896907214,1.1445411879731164e-05,0.010309278350515464,0.01713866187683166,0.0
1,0.42268041237113396,8.239210285494306e-06,0.865979381443299,0.02451818718174409,0.3917525773195876
1,0.4536082474226804,8.052316622917514e-06,0.711340206185567,0.023433996961964437,0.30927835051546393
1,0.4432989690721649,9.452908537392937e-06,0.9072164948453608,0.02446940494283376,0.10309278350515463
1,0.4742268041237113,4.193382724916262e-06,0.27835051546391754,0.015446960909535313,0.0
1,0.3711340206185567,8.35053335498722e-06,0.030927835051546393,0.017582157107812132,0.0
1,0.4020618556701031,1.7236290681180578e-05,0.010309278350515464,0.022831325064871892,0.030927835051546393
1,0.4329896907216495,1.8679328032910644e-05,0.16494845360824742,0.018750642415812487,0.020618556701030927
1,0.4948453608247423,4.04606695673114e-06,0.21649484536082475,0.016115746818397298,0.0
1,0.4432989690721649,1.2455047661460192e-05,0.08247422680412371,0.020048933170751952,0.010309278350515464
1,0.4020618556701031,7.736887915689264e-06,0.12371134020618554,0.019911874127191545,0.030927835051546393
1,0.42268041237113396,2.566924860375567e-05,0.16494845360824742,0.02067560867354658,0.010309278350515464
1,0.5463917525773195,5.022012600446917e-06,0.2268041237113402,0.015454554926403019,0.0
1,0.4948453608247423,1.7046944519856383e-05,0.041237113402061855,0.024368433466610818,0.05154639175257732
1,0.4020618556701031,8.191699182971739e-05,0.16494845360824742,0.03068694625106506,0.041237113402061855
1,0.4020618556701031,3.1547725317306665e-05,0.041237113402061855,0.018199453584954044,0.030927835051546393
1,0.5051546391752577,1.1590660252878198e-06,0.5567010309278351,0.015586777940948638,0.0
1,0.4020618556701031,6.034481699650295e-06,0.7731958762886598,0.019115527623719576,0.0
1,0.4742268041237113,1.947539542889459e-06,0.9175257731958762,0.01752680370846765,0.0
1,0.4432989690721649,9.241629149268268e-06,0.14432989690721648,0.015402366542808178,0.0
1,0.4123711340206185,7.5421828210929905e-06,0.061855670103092786,0.018299963407488483,0.0
1,0.4329896907216495,5.169029645445919e-06,0.17525773195876287,0.01660858542079962,0.0
1,0.38144329896907214,1.0536132281744242e-05,0.10309278350515463,0.019840453319913184,0.010309278350515464
1,0.3711340206185567,1.2022863462204172e-05,0.05154639175257732,0.021072148005850205,0.0
1,0.3917525773195876,6.12248240917006e-06,0.16494845360824742,0.018395228729833568,0.010309278350515464
1,0.4432989690721649,1.9130760282047437e-05,0.010309278350515464,0.023230943609483662,0.030927835051546393
1,0.38144329896907214,6.690835503445449e-06,0.30927835051546393,0.01885158248843897,0.0
1,0.3402061855670103,1.0943180756446208e-05,0.061855670103092786,0.018941953736675732,0.0
1,0.42268041237113396,2.0035361514529213e-05,0.09278350515463918,0.020157855379271075,0.0
1,0.32989690721649484,1.34826792977651e-05,0.05154639175257732,0.021272442040725502,0.0
1,0.3608247422680412,4.048826857569551e-06,0.12371134020618554,0.012495183239014657,0.0
1,0.29896907216494845,0.0006810776391063361,0.041237113402061855,0.030219151658574587,0.0
1,0.4329896907216495,5.5677908099733386e-06,0.10309278350515463,0.01850789662772612,0.0
1,0.3402061855670103,6.942660756209378e-06,0.20618556701030927,0.01888535272251886,0.0
1,0.30927835051546393,0.0004124284385856642,0.030927835051546393,0.026162515579182876,0.0
1,0.4329896907216495,5.9760305279221075e-06,0.27835051546391754,0.01768345527749734,0.0
1,0.26804123711340205,0.00012593101397652493,0.030927835051546393,0.02043149455607149,0.0
1,0.3608247422680412,2.1346638900323816e-05,0.09278350515463918,0.01978704835081326,0.0
1,0.3917525773195876,1.1705272409449977e-05,0.030927835051546393,0.01818282553725169,0.0
1,0.42268041237113396,8.467623084715744e-06,0.09278350515463918,0.022292572804708758,0.0
1,0.3917525773195876,9.690514239677071e-06,0.20618556701030927,0.022966367304614942,0.0
1,0.4123711340206185,8.568039448855972e-06,0.16494845360824742,0.020683104513711557,0.0
1,0.4123711340206185,4.046864971143209e-06,0.3505154639175257,0.016655379308561445,0.0
1,0.4329896907216495,9.533514238918366e-06,0.38144329896907214,0.022308076752402525,0.0
1,0.4639175257731959,4.574401629564078e-06,0.4020618556701031,0.020747277298524817,0.0
1,0.4020618556701031,1.3553385083220328e-05,0.4020618556701031,0.019113595286714368,0.0
1,0.5257731958762887,1.913344767408514e-05,0.05154639175257732,0.02411787111975248,0.0
1,0.4845360824742268,6.368335939874089e-06,0.24742268041237114,0.017067146590817726,0.0
1,0.4742268041237113,2.8365478880519358e-06,0.6185567010309279,0.02120994707637921,0.0
1,0.4329896907216495,3.6674752948543136e-06,0.5051546391752577,0.018749490615784882,0.0
1,0.4742268041237113,1.942097451909282e-06,0.6701030927835051,0.01567437850744079,0.0
1,0.4845360824742268,3.821387203256567e-06,0.5773195876288659,0.019597680518076185,0.0
1,0.4845360824742268,3.352906861378986e-06,0.6494845360824743,0.018627783290794533,0.0
1,0.4020618556701031,1.9248794260288686e-05,0.09278350515463918,0.02288464323990332,0.0
1,0.42268041237113396,9.025030563820012e-06,0.30927835051546393,0.016747867876910082,0.0
1,0.4020618556701031,1.4558094133878906e-05,0.05154639175257732,0.022007801295261368,0.0
1,0.3917525773195876,9.455596074684268e-06,0.12371134020618554,0.01945109023341066,0.0
1,0.4329896907216495,2.917798706378121e-06,0.4329896907216495,0.01407967787031721,0.0
1,0.42268041237113396,6.729252430895635e-06,0.041237113402061855,0.017096591401800216,0.0
1,0.4329896907216495,8.965611730508227e-06,0.061855670103092786,0.020073920946816613,0.0
1,0.3505154639175257,1.2074137143261826e-05,0.05154639175257732,0.020419745506786224,0.010309278350515464
1,0.4536082474226804,2.4910161631206347e-06,0.2268041237113402,0.014470697379807775,0.0
1,0.4329896907216495,3.7863605592795785e-06,0.32989690721649484,0.01711949065777941,0.0
1,0.4020618556701031,3.8222324523362365e-06,0.4948453608247423,0.017562585101656897,0.0
1,0.4948453608247423,2.2053048433417013e-06,0.20618556701030927,0.014549705370240362,0.0
1,0.4845360824742268,1.069350242508748e-05,0.08247422680412371,0.02114359575201761,0.0
1,0.4123711340206185,1.3476625235048837e-05,0.1134020618556701,0.02283458688753965,0.0
1,0.4639175257731959,2.0818648514927767e-06,0.6185567010309279,0.016469072774700926,0.0
1,0.4432989690721649,1.1038340037350079e-05,0.020618556701030927,0.02151171745031294,0.0
1,0.4432989690721649,3.0603157609714943e-05,0.010309278350515464,0.024509418485242775,0.041237113402061855
1,0.4536082474226804,8.009852765685824e-06,0.5257731958762887,0.02231651959302809,0.0
1,0.4432989690721649,1.6456284842459258e-06,0.7525773195876289,0.020401550293457943,0.0
1,0.3402061855670103,1.8450636301311352e-05,0.14432989690721648,0.02189102822535515,0.0
1,0.4639175257731959,5.516735599466487e-06,0.4948453608247423,0.01990745416377364,0.0
1,0.4639175257731959,3.685545210629184e-06,0.6185567010309279,0.018454452384012752,0.0
1,0.42268041237113396,5.555683801178167e-06,0.31958762886597936,0.018735218212964925,0.0
1,0.3917525773195876,3.4852766293242964e-06,0.8865979381443299,0.018442173431350156,0.0
1,0.4948453608247423,5.571269843419709e-06,0.4536082474226804,0.01970584674796388,0.0
1,0.4123711340206185,9.573374315738063e-06,0.17525773195876287,0.017857910197468827,0.0
1,0.4948453608247423,2.063697152784075e-06,0.5360824742268041,0.01878247370982966,0.0
1,0.28865979381443296,0.00013282119886901518,0.061855670103092786,0.02108984123039354,0.010309278350515464
1,0.4639175257731959,2.2412243886701765e-06,0.8556701030927835,0.017447348974972597,0.0
1,0.38144329896907214,5.752462709207655e-06,0.16494845360824742,0.01829304676194869,0.0
1,0.4020618556701031,5.4763723549643445e-06,0.5051546391752577,0.01742490375216236,0.0
1,0.4639175257731959,4.5584046103088314e-06,0.6082474226804123,0.019349800603628987,0.0
1,0.4742268041237113,3.733862680555874e-06,0.4020618556701031,0.0169677836751695,0.0
1,0.4432989690721649,6.208059815923779e-06,0.25773195876288657,0.019908586281521444,0.0
1,0.4639175257731959,1.141827377929912e-06,0.8865979381443299,0.01729719513363994,0.0
1,0.42268041237113396,5.601150949876417e-06,0.4536082474226804,0.01876900425086415,0.0
1,0.5051546391752577,1.7450599742463929e-06,0.6804123711340206,0.018558080380348597,0.0
1,0.4329896907216495,7.314053874716437e-06,0.1855670103092784,0.0210347467694972,0.0
1,0.5154639175257731,1.0941987270846373e-05,0.010309278350515464,0.02067245531424653,0.0
1,0.42268041237113396,6.931198728039656e-06,0.7010309278350515,0.01865786987655856,0.0
1,0.5051546391752577,2.0865375157926184e-06,0.865979381443299,0.017281754513927897,0.0
1,0.42268041237113396,5.1265449443170905e-06,0.7010309278350515,0.01653062684285321,0.0
1,0.5154639175257731,2.7473441969757254e-06,0.5670103092783505,0.01896141123023622,0.0
1,0.3917525773195876,4.022133224193155e-06,0.8865979381443299,0.01656858001816152,0.0
1,0.4948453608247423,3.4841947257539634e-06,0.9175257731958762,0.019318305102102192,0.0
1,0.38144329896907214,6.6656263804121634e-06,0.8041237113402062,0.016631416315276933,0.0
1,0.4639175257731959,5.5663902289982735e-06,0.5876288659793815,0.018773186944922984,0.0
1,0.5154639175257731,6.544331330887706e-07,0.8350515463917526,0.0195780065823784,0.0
1,0.4123711340206185,1.5997800038937767e-05,0.10309278350515463,0.018272792905144643,0.0
1,0.4329896907216495,9.0317085726192e-06,0.1855670103092784,0.022847735528659974,0.08247422680412371
1,0.4329896907216495,6.3817332095058226e-06,0.4639175257731959,0.01850632619270214,0.0
1,0.5154639175257731,9.193230246520431e-07,0.8865979381443299,0.017180316055654805,0.0
1,0.4639175257731959,1.571962384244431e-06,0.6701030927835051,0.015655790648288998,0.0
1,0.5154639175257731,1.9837807887139854e-06,0.6907216494845361,0.01472696518590215,0.0
1,0.4432989690721649,6.300444098689184e-06,0.31958762886597936,0.019528583445270413,0.0
1,0.4639175257731959,8.416536281542478e-06,0.5670103092783505,0.017972913413559062,0.0
1,0.3608247422680412,3.2735097391221136e-05,0.05154639175257732,0.01876853108540072,0.0
1,0.4020618556701031,1.0877557177924823e-05,0.05154639175257732,0.022836684579684345,0.0
1,0.3711340206185567,1.5140635894079193e-05,0.010309278350515464,0.017899555693332157,0.0
1,0.38144329896907214,1.7668064212086858e-05,0.14432989690721648,0.021597412759140552,0.0
1,0.4536082474226804,7.41839326728446e-06,0.5670103092783505,0.02367140349627376,0.3608247422680412
1,0.32989690721649484,0.00010467767111605596,0.010309278350515464,0.02599913359022944,0.10309278350515463
1,0.4639175257731959,3.1185629112545918e-06,0.6082474226804123,0.017795230859697718,0.0
1,0.3917525773195876,9.279896982936785e-06,0.1134020618556701,0.01762047610114361,0.0
1,0.4123711340206185,4.1578929941827315e-06,0.6391752577319587,0.01723679779793929,0.0
1,0.4329896907216495,5.28921572883159e-06,0.4742268041237113,0.01782170625079686,0.0
1,0.42268041237113396,1.023462129701315e-05,0.2268041237113402,0.019228226130031167,0.0
1,0.42268041237113396,1.8906720398085917e-05,0.030927835051546393,0.01749995521336992,0.0
1,0.42268041237113396,5.0222690457458434e-06,0.3917525773195876,0.01724109466056211,0.0
1,0.42268041237113396,6.446854047027335e-06,0.25773195876288657,0.018614689827453148,0.0
1,0.3711340206185567,1.6525964892110474e-05,0.1958762886597938,0.02134139409398482,0.0
1,0.3711340206185567,1.0572166795327651e-05,0.05154639175257732,0.01917098234884536,0.0
1,0.3917525773195876,1.753856229566851e-05,0.061855670103092786,0.01956597197277562,0.041237113402061855
1,0.3917525773195876,1.7183357350205085e-05,0.05154639175257732,0.014485047231570741,0.0
1,0.3505154639175257,3.295929069026006e-05,0.041237113402061855,0.021283208297785492,0.08247422680412371
1,0.29896907216494845,0.0001294446403031943,0.07216494845360824,0.01817944703183009,0.0
1,0.3711340206185567,5.861526585311088e-06,0.13402061855670105,0.01693161550222484,0.0
1,0.3917525773195876,2.8031625738776347e-06,0.3711340206185567,0.01481234727043226,0.0
1,0.4123711340206185,6.448540232969277e-06,0.21649484536082475,0.01741109505708405,0.0
1,0.4123711340206185,2.74947421448874e-06,0.1958762886597938,0.014995104327827222,0.0
1,0.42268041237113396,7.692576686368564e-06,0.13402061855670105,0.019381539982408443,0.0
1,0.4020618556701031,4.990872816741701e-06,0.3917525773195876,0.018565039617240608,0.0
1,0.3917525773195876,7.627035466660268e-06,0.10309278350515463,0.01810950080823235,0.0
1,0.32989690721649484,0.000211608435903841,0.010309278350515464,0.033367768833004983,0.010309278350515464
1,0.4020618556701031,2.3585624476505675e-06,0.28865979381443296,0.01183156992517325,0.05154639175257732
1,0.3608247422680412,2.458018495502148e-05,0.020618556701030927,0.01748252718338376,0.010309278350515464
1,0.6082474226804123,-2.521751324658856e-06,0.9896907216494846,0.01164975692908438,0.020618556701030927
1,0.3608247422680412,7.140471152994764e-05,0.010309278350515464,0.02366328485146089,0.0
1,0.3711340206185567,3.0420325638320647e-05,0.07216494845360824,0.014793899641466988,0.030927835051546393
1,0.4123711340206185,2.1573070349131344e-05,0.061855670103092786,0.013651837609241838,0.010309278350515464
1,0.5567010309278351,-7.653339230192268e-07,0.7835051546391752,0.014750341274242426,0.0
1,0.4329896907216495,4.008576048462038e-06,0.30927835051546393,0.012872464520987224,0.010309278350515464
1,0.3711340206185567,4.315532115490422e-05,0.041237113402061855,0.01952801843771701,0.0
1,0.3608247422680412,9.732329730057842e-06,0.1958762886597938,0.015416896553300063,0.0
1,0.32989690721649484,8.688360118816147e-05,0.010309278350515464,0.028556073341474756,0.0
1,0.4845360824742268,1.3688619198448566e-05,0.07216494845360824,0.016840299932708115,0.0
1,0.3917525773195876,1.2091625354527542e-05,0.14432989690721648,0.01677939673293144,0.0
1,0.4639175257731959,1.9459755388612865e-05,0.061855670103092786,0.018712584795943833,0.0
1,0.4639175257731959,4.809621286640464e-06,0.21649484536082475,0.015832994240384174,0.0
1,0.4742268041237113,8.969369423981865e-07,0.9175257731958762,0.013878620042224236,0.010309278350515464
1,0.4329896907216495,1.421911610786721e-05,0.16494845360824742,0.018305929258158903,0.010309278350515464
1,0.3505154639175257,0.00013521538300125156,0.041237113402061855,0.031847334787134994,0.0
1,0.4329896907216495,8.036132961815027e-06,0.2371134020618557,0.018248937143256917,0.0
1,0.3917525773195876,1.8707863264543927e-05,0.12371134020618554,0.019433971801694715,0.0
1,0.4948453608247423,8.94849302634243e-07,0.8556701030927835,0.01667242103391422,0.0
1,0.4020618556701031,2.510228237306483e-05,0.030927835051546393,0.020597991930096843,0.010309278350515464
1,0.4845360824742268,2.419977955635135e-06,0.5360824742268041,0.016498561427308003,0.0
1,0.3505154639175257,0.00011566751474007488,0.05154639175257732,0.02582054774386499,0.0
1,0.4020618556701031,1.1452228133680874e-05,0.010309278350515464,0.0212063052901086,0.0
1,0.4845360824742268,5.14572561466627e-06,0.3711340206185567,0.019317228943156173,0.0
1,0.38144329896907214,1.0369862538748025e-05,0.31958762886597936,0.02261359443708784,0.0
1,0.42268041237113396,4.820426750207052e-06,0.29896907216494845,0.01932868051763471,0.0
1,0.4845360824742268,1.27313749334664e-06,0.8762886597938144,0.014805805287798656,0.0
1,0.26804123711340205,0.00015845431694653232,0.061855670103092786,0.027563268328179902,0.0
1,0.5154639175257731,1.0293410446723272e-06,0.7731958762886598,0.015417298029753647,0.0
1,0.3402061855670103,3.664446860890733e-05,0.09278350515463918,0.019762225527752003,0.0
1,0.4639175257731959,1.2381330069043809e-05,0.020618556701030927,0.022363644330113383,0.030927835051546393
1,0.4845360824742268,5.686473400181003e-06,0.12371134020618554,0.01834267396020717,0.0
1,0.5051546391752577,1.2617943371234017e-06,0.7319587628865979,0.018068086015949975,0.0
1,0.4329896907216495,8.444073693305458e-06,0.16494845360824742,0.020195947800974817,0.1855670103092784
1,0.4536082474226804,8.41817882784438e-06,0.10309278350515463,0.014189553638333413,0.030927835051546393
1,0.26804123711340205,0.00029602839024587163,0.041237113402061855,0.027796110172210276,0.08247422680412371
1,0.31958762886597936,4.542621685838518e-06,0.030927835051546393,0.013581395263365548,0.061855670103092786
1,0.29896907216494845,0.00037313957280728287,0.10309278350515463,0.022449593963369086,0.09278350515463918
1,0.3711340206185567,9.017039144385628e-06,0.07216494845360824,0.015315740422219485,0.0
1,0.26804123711340205,0.0003355845802578586,0.030927835051546393,0.028928532001603818,0.061855670103092786
1,0.38144329896907214,3.415996263216322e-06,0.14432989690721648,0.013369713306960835,0.030927835051546393
1,0.42268041237113396,9.794609441814072e-05,0.010309278350515464,0.024333134920633232,0.05154639175257732
1,0.3402061855670103,0.00013798549852944415,0.13402061855670105,0.0211242054843779,0.0
1,0.4329896907216495,1.267412027042938e-05,0.16494845360824742,0.018638922106763517,0.0
1,0.28865979381443296,0.00019649566096492635,0.14432989690721648,0.032301052440199915,0.0
1,0.4123711340206185,3.563359453083098e-05,0.061855670103092786,0.022986747068595503,0.0
1,0.4536082474226804,3.104494488107397e-05,0.14432989690721648,0.023191616537971017,0.0
1,0.38144329896907214,8.88401209464733e-06,0.17525773195876287,0.01578262003683644,0.0
1,0.2371134020618557,0.0002740174927298001,0.061855670103092786,0.029363309760266437,0.020618556701030927
1,0.4536082474226804,3.921853398473192e-06,0.26804123711340205,0.014688430793133513,0.0
1,0.3505154639175257,4.4220728351218056e-05,0.1134020618556701,0.02667622875860041,0.0
1,0.4329896907216495,4.1835114510479336e-06,0.4329896907216495,0.016429517996940673,0.0
1,0.4845360824742268,3.890031113311998e-06,0.1134020618556701,0.016995009723315174,0.020618556701030927
1,0.3505154639175257,2.0086818696324154e-05,0.09278350515463918,0.01854837658830056,0.0
1,0.4329896907216495,2.4403272368985464e-06,0.6185567010309279,0.015798226985624855,0.0
1,0.5051546391752577,1.2400515469214607e-06,0.6082474226804123,0.015751692903117374,0.0
1,0.4020618556701031,5.335763011729295e-05,0.061855670103092786,0.018389258922659052,0.0
1,0.4639175257731959,3.122594952538135e-06,0.31958762886597936,0.017697100877594976,0.0
1,0.4742268041237113,4.535361209948585e-06,0.28865979381443296,0.01862786997179581,0.0
1,0.4845360824742268,4.7588195982030704e-06,0.4536082474226804,0.02043002258967293,0.0
1,0.4020618556701031,7.728503131244862e-06,0.1855670103092784,0.020112082021514842,0.0
1,0.4329896907216495,6.481893055720303e-07,0.9278350515463918,0.013274888529509074,0.0
1,0.25773195876288657,0.0001556960586544251,0.061855670103092786,0.028291008172060508,0.0
1,0.32989690721649484,0.00011257293185187727,0.041237113402061855,0.024573074648881983,0.041237113402061855
1,0.4432989690721649,1.8315310267764932e-06,0.6494845360824743,0.015297860262589828,0.0
1,0.38144329896907214,3.078847410828393e-05,0.10309278350515463,0.01986894070906435,0.0
1,0.4536082474226804,4.6855960497249535e-06,0.30927835051546393,0.019143326026229496,0.0
1,0.4845360824742268,1.9529007366712856e-06,0.6804123711340206,0.017460327550658204,0.0
1,0.4845360824742268,1.3092533217326063e-06,1.0,0.015254184057317387,0.041237113402061855
1,0.26804123711340205,0.00033233835026507,0.05154639175257732,0.028504607133998605,0.0
1,0.2268041237113402,0.0004927731320867059,0.08247422680412371,0.028576421982496988,0.010309278350515464
1,0.3505154639175257,0.000250631506070674,0.08247422680412371,0.024143390472341028,0.010309278350515464
1,0.31958762886597936,0.0002597895597533054,0.041237113402061855,0.03176943311666884,0.010309278350515464
1,0.3505154639175257,7.415059658149689e-05,0.020618556701030927,0.02434523104330425,0.0
1,0.4123711340206185,4.26904196811145e-06,0.24742268041237114,0.01750613605028031,0.0
1,0.3608247422680412,7.069292528816833e-05,0.09278350515463918,0.01738287582371147,0.0
1,0.5567010309278351,6.727315854915814e-06,0.09278350515463918,0.015141214697607526,0.16494845360824742
1,0.38144329896907214,2.6936714841272185e-05,0.08247422680412371,0.022916985607520073,0.0
1,0.42268041237113396,5.986103713426435e-06,0.2268041237113402,0.015650254693767383,0.0
1,0.3608247422680412,1.9565269020673583e-05,0.10309278350515463,0.019625848403684327,0.0
1,0.38144329896907214,3.611902242269639e-06,0.6701030927835051,0.016081996666267424,0.0
1,0.4639175257731959,2.496825228340357e-06,0.4020618556701031,0.016172506169369025,0.0
1,0.3711340206185567,5.526918515924245e-05,0.05154639175257732,0.02044607348070372,0.0
1,0.4432989690721649,6.054965685506802e-06,0.030927835051546393,0.01992106234836933,0.0
1,0.4742268041237113,1.4353773184859432e-05,0.020618556701030927,0.018625442751273057,0.0
1,0.4329896907216495,3.937203674086932e-05,0.3608247422680412,0.029094971332808882,0.1855670103092784
1,0.3505154639175257,8.085638398611124e-05,0.030927835051546393,0.0262128284816914,0.041237113402061855
