type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.31313131313131315,0.00038205588792353067,0.09090909090909091,0.05294923182318634,0.020202020202020204
0,0.31313131313131315,0.000636286720907705,0.1717171717171717,0.057153689293893646,0.10101010101010101
0,0.29292929292929293,0.0008666573016339022,0.1414141414141414,0.06447319506928621,0.0707070707070707
0,0.31313131313131315,0.0008754193788983255,0.15151515151515152,0.07311308805850536,0.030303030303030304
0,0.25252525252525254,0.0013312596875793572,0.16161616161616163,0.07191173658024237,0.08080808080808081
0,0.3838383838383838,0.0005127368975807714,0.04040404040404041,0.04844630212489552,0.2727272727272727
0,0.35353535353535354,0.00020521348298195775,0.08080808080808081,0.04314733069836293,0.050505050505050504
0,0.29292929292929293,0.0001873132514629125,0.020202020202020204,0.03341675994493975,0.030303030303030304
0,0.29292929292929293,0.00044624009740442126,0.06060606060606061,0.057235500538491885,0.04040404040404041
0,0.31313131313131315,0.00023806118228398063,0.010101010101010102,0.04327719862560508,0.020202020202020204
0,0.41414141414141414,0.00016279877189953067,0.010101010101010102,0.04205810509210782,0.0
0,0.29292929292929293,0.0006435084504334502,0.08080808080808081,0.05006323534412783,0.030303030303030304
0,0.29292929292929293,0.0003613183066080798,0.06060606060606061,0.05009939916893893,0.020202020202020204
0,0.30303030303030304,0.0009192258790117396,0.050505050505050504,0.05070219856175671,0.020202020202020204
0,0.32323232323232326,0.0007993547372413579,0.04040404040404041,0.04553275550906738,0.09090909090909091
0,0.36363636363636365,6.636458827966679e-05,0.0707070707070707,0.03357427599220012,0.0
0,0.31313131313131315,0.00010674273624300005,0.1717171717171717,0.03367425998397256,0.0
0,0.26262626262626265,0.00042366574780722927,0.06060606060606061,0.037752886855921215,0.06060606060606061
0,0.32323232323232326,0.00026750422977631354,0.12121212121212122,0.040718960982412754,0.030303030303030304
0,0.3434343434343434,0.0002251888385630327,0.030303030303030304,0.03177272429690567,0.030303030303030304
0,0.31313131313131315,0.00017745532733959749,0.04040404040404041,0.031917107843045515,0.04040404040404041
0,0.37373737373737376,0.00041034344628035937,0.020202020202020204,0.034730491556669914,0.010101010101010102
0,0.2828282828282828,0.0008482009532717891,0.1111111111111111,0.04929454688747999,0.25252525252525254
0,0.3838383838383838,0.000365532150065441,0.08080808080808081,0.04805408159648014,0.050505050505050504
0,0.36363636363636365,0.0002038021230351261,0.13131313131313133,0.0535212342353776,0.020202020202020204
0,0.36363636363636365,0.00022347575358678423,0.1111111111111111,0.058175031885770244,0.010101010101010102
0,0.37373737373737376,0.00030568132732142976,0.0707070707070707,0.05227776857193879,0.15151515151515152
0,0.30303030303030304,0.0005304350995628526,0.09090909090909091,0.03784974922787807,0.08080808080808081
0,0.40404040404040403,8.016257362131392e-05,0.12121212121212122,0.036620669720807374,0.08080808080808081
0,0.37373737373737376,0.00022539757795173287,0.050505050505050504,0.03986186239673824,0.16161616161616163
0,0.35353535353535354,7.107354320770905e-05,0.04040404040404041,0.026896661215669766,0.020202020202020204
0,0.21212121212121213,0.0007474696234667606,0.050505050505050504,0.04256327877866071,0.0
0,0.31313131313131315,0.00018348238693751808,0.050505050505050504,0.04534286767657641,0.010101010101010102
0,0.3939393939393939,7.200410673776553e-05,0.0707070707070707,0.038670244528533286,0.0
0,0.40404040404040403,8.323499882241849e-05,0.1111111111111111,0.033766371144519615,0.0
0,0.35353535353535354,0.0001564824531434526,0.050505050505050504,0.03855259138614965,0.020202020202020204
0,0.3434343434343434,0.00011706846269751054,0.2222222222222222,0.04061363412829902,0.0
0,0.31313131313131315,0.0003257434588460455,0.030303030303030304,0.037799657709380936,0.0
0,0.26262626262626265,0.00023631121959348604,0.0707070707070707,0.042759366443521116,0.0
0,0.3333333333333333,6.480541075124798e-05,0.1111111111111111,0.027253061489880007,0.0
0,0.3939393939393939,6.358071797515672e-05,0.13131313131313133,0.03587297287962841,0.0
0,0.2222222222222222,0.000579566356928216,0.09090909090909091,0.046724843126234164,0.020202020202020204
0,0.23232323232323232,0.0002284352128736138,0.10101010101010101,0.04084741842644671,0.0
0,0.2828282828282828,0.00031313202515112585,0.1111111111111111,0.03695524213263169,0.4444444444444444
0,0.3939393939393939,0.0002156335099538481,0.04040404040404041,0.04273177400952361,0.030303030303030304
0,0.4444444444444444,0.00010559327347405065,0.13131313131313133,0.04297345032531128,0.010101010101010102
0,0.3333333333333333,0.00030025871921058646,0.08080808080808081,0.051222378373748295,0.010101010101010102
0,0.46464646464646464,9.245404380275513e-05,0.010101010101010102,0.03839906766535493,0.010101010101010102
0,0.36363636363636365,0.0005331876917342607,0.020202020202020204,0.044351548172295086,0.010101010101010102
0,0.30303030303030304,0.00040957287316512774,0.030303030303030304,0.04456430575688095,0.010101010101010102
0,0.32323232323232326,0.0003791491031787786,0.030303030303030304,0.05455759228356823,0.06060606060606061
0,0.36363636363636365,9.603205213681242e-05,0.020202020202020204,0.034914984334153853,0.40404040404040403
0,0.31313131313131315,0.00010783930677873918,0.020202020202020204,0.03812340868696866,0.04040404040404041
0,0.42424242424242425,5.9102030680982194e-05,0.010101010101010102,0.027699857370898213,0.0
0,0.35353535353535354,0.00011746957072372815,0.030303030303030304,0.040581249876532575,0.010101010101010102
0,0.21212121212121213,0.000523846317382514,0.050505050505050504,0.04543653477043354,0.0
0,0.30303030303030304,0.0004899512798530593,0.08080808080808081,0.06639372237179403,0.0
0,0.2727272727272727,0.000368002540820638,0.13131313131313133,0.050578012216989855,0.0
0,0.23232323232323232,0.0005385329496791558,0.06060606060606061,0.048119091797756836,0.010101010101010102
0,0.26262626262626265,0.00070575658908265,0.020202020202020204,0.04453010844783739,0.0
0,0.3838383838383838,0.00029871715511745663,0.18181818181818182,0.04899338843020858,0.21212121212121213
0,0.32323232323232326,0.00037788965226651317,0.0707070707070707,0.046316929971699304,0.030303030303030304
0,0.3333333333333333,0.0005520691692159523,0.16161616161616163,0.06019559542554189,0.010101010101010102
0,0.3333333333333333,0.000266571564552993,0.06060606060606061,0.038284381314001324,0.0
0,0.2222222222222222,0.00033943835272021454,0.04040404040404041,0.04883478068634745,0.010101010101010102
0,0.47474747474747475,-1.929676802731484e-07,0.8282828282828283,0.0143578209450204,0.24242424242424243
0,0.2828282828282828,0.00031387934357617444,0.1111111111111111,0.04925906553104883,0.0707070707070707
0,0.26262626262626265,0.0003923014168496868,0.04040404040404041,0.048235382038949476,0.16161616161616163
0,0.2222222222222222,0.00046342102544809106,0.030303030303030304,0.03643850143850449,0.050505050505050504
0,0.21212121212121213,0.0005277748684340626,0.10101010101010101,0.039584644288208355,0.10101010101010101
0,0.36363636363636365,0.00017187594005489131,0.020202020202020204,0.02504353682387905,0.0
0,0.26262626262626265,0.0007187535220791014,0.12121212121212122,0.0458491298459086,0.10101010101010101
0,0.20202020202020202,0.0005299028482579664,0.020202020202020204,0.046160876222291924,0.09090909090909091
0,0.25252525252525254,0.0010045365660737013,0.06060606060606061,0.06328689213332324,0.10101010101010101
0,0.20202020202020202,0.0006349820782018316,0.020202020202020204,0.05689165008936171,0.09090909090909091
0,0.2727272727272727,0.0006294845387598322,0.0707070707070707,0.05538089357490965,0.0707070707070707
0,0.41414141414141414,0.0001962136045265905,0.030303030303030304,0.039323674101848075,0.10101010101010101
0,0.25252525252525254,0.0004998261645934983,0.08080808080808081,0.04788735861053464,0.08080808080808081
0,0.23232323232323232,0.000545282722320294,0.020202020202020204,0.053565119670035556,0.0707070707070707
0,0.2727272727272727,0.0008371559300143005,0.08080808080808081,0.054761457350478236,0.15151515151515152
0,0.30303030303030304,3.953844336680077e-05,0.020202020202020204,0.018237082963008997,0.0
0,0.24242424242424243,0.000546313216035156,0.030303030303030304,0.04054282921029548,0.1111111111111111
0,0.5252525252525253,1.0713212563689798e-05,0.010101010101010102,0.0182758516989117,0.010101010101010102
0,0.4444444444444444,5.51136028479967e-07,0.9191919191919192,0.01574157794735418,0.0
0,0.2727272727272727,0.0007265550552650553,0.0707070707070707,0.036979952933416035,0.09090909090909091
0,0.2727272727272727,0.0008492322604777178,0.1919191919191919,0.05749980306149333,0.09090909090909091
0,0.23232323232323232,0.0005055430279122935,0.050505050505050504,0.05655583031289614,0.12121212121212122
0,0.46464646464646464,7.127693542002019e-06,0.08080808080808081,0.022283350650541916,0.0
0,0.2727272727272727,0.0003834367371990692,0.030303030303030304,0.047203553285553666,0.1414141414141414
0,0.20202020202020202,0.0004874010050391007,0.04040404040404041,0.046114988698523346,0.1111111111111111
0,0.26262626262626265,0.00058850176498321,0.08080808080808081,0.05126133896947855,0.12121212121212122
0,0.2828282828282828,0.0008264712340550748,0.06060606060606061,0.05733660468680026,0.12121212121212122
0,0.20202020202020202,0.0008578440713816399,0.06060606060606061,0.05448369498448252,0.12121212121212122
0,0.2222222222222222,0.0004712265771836719,0.04040404040404041,0.04704655795578831,0.10101010101010101
0,0.23232323232323232,7.260601776549463e-05,0.020202020202020204,0.02819991333482649,0.050505050505050504
0,0.31313131313131315,0.00048590727256804403,0.1111111111111111,0.057278159915877286,0.050505050505050504
0,0.2222222222222222,0.00032322062340733225,0.06060606060606061,0.04636225365868279,0.06060606060606061
0,0.26262626262626265,0.00020738952941065444,0.010101010101010102,0.03862131468251487,0.09090909090909091
0,0.42424242424242425,8.281474790285236e-05,0.04040404040404041,0.031434562090050175,0.0
0,0.23232323232323232,0.0008382686613657021,0.020202020202020204,0.06053698546028414,0.10101010101010101
0,0.24242424242424243,0.0003516253000143852,0.04040404040404041,0.0441856694749514,0.06060606060606061
0,0.24242424242424243,0.00012896073106834734,0.04040404040404041,0.037182760128019174,0.10101010101010101
0,0.24242424242424243,0.00045066285285868846,0.020202020202020204,0.04715169449682539,0.04040404040404041
0,0.30303030303030304,0.0001698178929323149,0.04040404040404041,0.0336106514916946,0.2222222222222222
0,0.20202020202020202,0.0008085215443462007,0.04040404040404041,0.053172527381025965,0.050505050505050504
0,0.1414141414141414,0.0010481479552668638,0.020202020202020204,0.030987659115108968,0.08080808080808081
0,0.23232323232323232,0.00032540098476290105,0.010101010101010102,0.03491668064725299,0.0707070707070707
0,0.25252525252525254,0.0012872023907708554,0.050505050505050504,0.05670033047697282,0.13131313131313133
0,0.29292929292929293,0.0008172158307791043,0.030303030303030304,0.04453937721411341,0.23232323232323232
0,0.43434343434343436,1.1395865110713596e-05,0.24242424242424243,0.02190640728724862,0.0
0,0.24242424242424243,0.0007342475021429959,0.06060606060606061,0.03651299390945145,0.10101010101010101
0,0.31313131313131315,0.00016737871786311404,0.09090909090909091,0.028437994081295496,0.1414141414141414
0,0.24242424242424243,0.0006910890118644367,0.020202020202020204,0.045517769689212395,0.09090909090909091
0,0.21212121212121213,0.0012472724609083245,0.04040404040404041,0.061066331319998744,0.08080808080808081
0,0.2727272727272727,0.0006877307095032519,0.020202020202020204,0.05925532642694805,0.1919191919191919
0,0.24242424242424243,0.0007057587413845057,0.04040404040404041,0.05061168296985648,0.10101010101010101
0,0.32323232323232326,0.000804694518000953,0.06060606060606061,0.05615903609886887,0.23232323232323232
0,0.18181818181818182,0.0003312624040012582,0.030303030303030304,0.03610130965600423,0.04040404040404041
0,0.20202020202020202,0.0009779773844184382,0.030303030303030304,0.05245475084826742,0.1717171717171717
0,0.30303030303030304,0.0005383736931705746,0.030303030303030304,0.045764350922366796,0.09090909090909091
0,0.37373737373737376,4.649313567598535e-05,0.1414141414141414,0.027255360467838448,0.0
0,0.21212121212121213,0.001326658896323448,0.06060606060606061,0.05976058562659667,0.12121212121212122
0,0.25252525252525254,9.727873600951367e-05,0.010101010101010102,0.02523608041593529,0.04040404040404041
0,0.32323232323232326,9.383944823566889e-05,0.020202020202020204,0.02406069081510749,0.1717171717171717
0,0.23232323232323232,0.00016348839709879787,0.06060606060606061,0.026144130573014342,0.030303030303030304
0,0.29292929292929293,0.0008647473122750214,0.06060606060606061,0.05061612997979166,0.21212121212121213
0,0.30303030303030304,0.000993817513752808,0.09090909090909091,0.06272854150258872,0.20202020202020202
0,0.2727272727272727,0.0007425113794697025,0.04040404040404041,0.05080525769482453,0.050505050505050504
0,0.29292929292929293,0.0007625903147344868,0.030303030303030304,0.04587543936346707,0.010101010101010102
0,0.32323232323232326,0.0001649083919263563,0.06060606060606061,0.04014256057024507,0.09090909090909091
0,0.25252525252525254,0.0004481934845349665,0.050505050505050504,0.043221968248260245,0.08080808080808081
0,0.3333333333333333,0.0001467341006679324,0.06060606060606061,0.02939390736365196,0.0
0,0.23232323232323232,0.0009865736257095375,0.020202020202020204,0.05353169406641997,0.10101010101010101
0,0.24242424242424243,0.0004221752483546787,0.010101010101010102,0.04937724573692964,0.08080808080808081
0,0.18181818181818182,0.00048330658818201776,0.04040404040404041,0.046002739676301925,0.0707070707070707
0,0.23232323232323232,0.00021316869786730457,0.0707070707070707,0.033647992670005435,0.09090909090909091
0,0.2828282828282828,0.00012245671997273804,0.04040404040404041,0.03098011694433161,0.09090909090909091
0,0.1717171717171717,0.00012123848600774896,0.010101010101010102,0.024080900550174814,0.09090909090909091
0,0.32323232323232326,0.0001784853624405637,0.020202020202020204,0.023406114177066756,0.0707070707070707
0,0.2727272727272727,0.0003025341030877466,0.06060606060606061,0.04160002269432257,0.1111111111111111
0,0.29292929292929293,0.00028711809531372794,0.030303030303030304,0.034729484969905106,0.020202020202020204
0,0.2727272727272727,0.0002778008260107979,0.06060606060606061,0.03795684408918567,0.18181818181818182
0,0.3333333333333333,0.00018933405950920254,0.050505050505050504,0.03196609536935066,0.050505050505050504
0,0.29292929292929293,0.0004421610585449989,0.1111111111111111,0.05028251827265476,0.20202020202020202
0,0.32323232323232326,0.00026459128261887714,0.050505050505050504,0.03624650128591724,0.10101010101010101
0,0.2222222222222222,0.0002848984631217459,0.04040404040404041,0.04240582176046549,0.16161616161616163
0,0.21212121212121213,0.00025121748155388247,0.13131313131313133,0.04194815329998776,0.1111111111111111
0,0.23232323232323232,0.00028999994803769206,0.04040404040404041,0.03128414196067755,0.1111111111111111
0,0.31313131313131315,0.00010253534868399434,0.050505050505050504,0.032048987308730806,0.23232323232323232
0,0.31313131313131315,0.00017521193173703864,0.050505050505050504,0.038372860034783886,0.15151515151515152
0,0.23232323232323232,0.00042093515417611653,0.08080808080808081,0.0283025338719612,0.10101010101010101
0,0.20202020202020202,0.0003577223805036111,0.010101010101010102,0.039400675013459806,0.08080808080808081
0,0.29292929292929293,0.00035276432627667244,0.030303030303030304,0.044314688150197054,0.1111111111111111
0,0.2828282828282828,0.0001952419547205684,0.08080808080808081,0.04850549803994163,0.010101010101010102
0,0.2222222222222222,0.0008463043462315975,0.08080808080808081,0.05253290244047631,0.13131313131313133
0,0.20202020202020202,0.0004601693738882084,0.030303030303030304,0.043181506807244696,0.12121212121212122
0,0.24242424242424243,0.0004578291885647899,0.06060606060606061,0.04440218963552525,0.13131313131313133
0,0.2828282828282828,0.0003530866121141288,0.020202020202020204,0.04321360394001035,0.21212121212121213
0,0.25252525252525254,0.0009083320237383294,0.050505050505050504,0.06381523577224563,0.06060606060606061
0,0.1717171717171717,0.0005740069060046842,0.020202020202020204,0.041727735002490635,0.1717171717171717
0,0.29292929292929293,0.00030741656640525145,0.020202020202020204,0.04928445502985513,0.09090909090909091
0,0.26262626262626265,0.000532295934664747,0.030303030303030304,0.03439148826212349,0.12121212121212122
0,0.1919191919191919,0.0008250528674830318,0.050505050505050504,0.04374146616024886,0.04040404040404041
0,0.1919191919191919,0.00047010954199379763,0.04040404040404041,0.042427643338579776,0.0707070707070707
0,0.3434343434343434,0.00016673393671242883,0.010101010101010102,0.03644243472664008,0.010101010101010102
0,0.2828282828282828,0.00018735436747127428,0.020202020202020204,0.03356720885990775,0.06060606060606061
0,0.1919191919191919,0.000595358778708994,0.06060606060606061,0.055192481164336754,0.08080808080808081
0,0.1919191919191919,0.0007344681534124926,0.04040404040404041,0.04620522246509667,0.050505050505050504
0,0.2222222222222222,0.0003309533779354131,0.010101010101010102,0.04112929515795201,0.15151515151515152
0,0.31313131313131315,9.755619348729369e-05,0.04040404040404041,0.02679505936943544,0.08080808080808081
0,0.18181818181818182,0.0007149938315992167,0.06060606060606061,0.04519216214432716,0.030303030303030304
0,0.20202020202020202,0.0003862799395772315,0.010101010101010102,0.03941627921443711,0.09090909090909091
0,0.35353535353535354,0.0002971785199708561,0.04040404040404041,0.0513744057222115,0.1717171717171717
0,0.18181818181818182,0.0005523678432205855,0.020202020202020204,0.0527615101438136,0.1111111111111111
0,0.2222222222222222,0.0007015639030866035,0.050505050505050504,0.05519269676247618,0.12121212121212122
0,0.31313131313131315,0.0003262400853592617,0.04040404040404041,0.047207055318566817,0.010101010101010102
0,0.35353535353535354,4.008370816952684e-05,0.050505050505050504,0.029500961585954402,0.0
0,0.2727272727272727,0.00027325311283523583,0.020202020202020204,0.04537316770746368,0.15151515151515152
0,0.3333333333333333,0.0001886255531251923,0.15151515151515152,0.04136232335965358,0.1414141414141414
0,0.29292929292929293,0.00028562549688405676,0.020202020202020204,0.037263463535999505,0.08080808080808081
0,0.3333333333333333,0.00016677169777223771,0.030303030303030304,0.039889136115665746,0.04040404040404041
0,0.32323232323232326,0.0002538403123890455,0.010101010101010102,0.040915322055199564,0.1111111111111111
0,0.2222222222222222,0.0007314873660762273,0.030303030303030304,0.048111757732712694,0.13131313131313133
0,0.23232323232323232,0.0006968577140124613,0.04040404040404041,0.046161097593436874,0.15151515151515152
0,0.2222222222222222,0.0005560675891303791,0.06060606060606061,0.044736308292259226,0.13131313131313133
0,0.23232323232323232,0.0004315168505751476,0.04040404040404041,0.04794278141168427,0.1919191919191919
0,0.24242424242424243,0.00014197145839948914,0.010101010101010102,0.03160470598816097,0.31313131313131315
0,0.3838383838383838,8.701593862855613e-05,0.04040404040404041,0.02841166547722148,0.010101010101010102
0,0.25252525252525254,0.00015438641932151835,0.1111111111111111,0.032282136992452984,0.21212121212121213
0,0.2727272727272727,0.0004068721132594394,0.06060606060606061,0.04932586772689486,0.06060606060606061
0,0.21212121212121213,0.001735922966231199,0.10101010101010101,0.06506951381418831,0.1111111111111111
0,0.25252525252525254,0.0006221057879241863,0.04040404040404041,0.05007751203282566,0.12121212121212122
0,0.37373737373737376,0.00011971536686189289,0.06060606060606061,0.03476960003092437,0.13131313131313133
0,0.2828282828282828,0.0005044790629084071,0.12121212121212122,0.050983717463685935,0.13131313131313133
0,0.24242424242424243,0.000759069647794871,0.030303030303030304,0.059423677438754194,0.18181818181818182
0,0.2727272727272727,0.0005487863187145855,0.030303030303030304,0.05585974240882396,0.13131313131313133
0,0.2222222222222222,0.0004304218904070919,0.020202020202020204,0.03384521768583414,0.13131313131313133
0,0.23232323232323232,0.000530644022696552,0.050505050505050504,0.05027673669793773,0.1111111111111111
0,0.40404040404040403,0.00011377966319128762,0.050505050505050504,0.03648364784132461,0.020202020202020204
0,0.25252525252525254,0.00032173492214349395,0.020202020202020204,0.036313368421531836,0.09090909090909091
0,0.41414141414141414,2.607172049348945e-06,0.030303030303030304,0.012264433390969751,0.08080808080808081
0,0.26262626262626265,0.00044770207543422616,0.050505050505050504,0.05559060783650825,0.2222222222222222
0,0.23232323232323232,0.00012997819830050887,0.010101010101010102,0.027871646161668606,0.0707070707070707
0,0.3434343434343434,1.1720199973050005e-05,0.04040404040404041,0.01579853214755365,0.1717171717171717
0,0.2828282828282828,8.222420094483578e-05,0.15151515151515152,0.024401806520206706,0.04040404040404041
0,0.32323232323232326,6.350953851248306e-05,0.050505050505050504,0.02421519275135626,0.0707070707070707
0,0.29292929292929293,7.023543452401529e-05,0.08080808080808081,0.024313484869354626,0.15151515151515152
0,0.26262626262626265,7.464121961873253e-05,0.09090909090909091,0.02486329789577301,0.13131313131313133
0,0.23232323232323232,7.339290383975252e-05,0.18181818181818182,0.024426124308229717,0.030303030303030304
0,0.36363636363636365,0.00014272456734634465,0.04040404040404041,0.03667144955873021,0.020202020202020204
0,0.1919191919191919,0.0006120928236394813,0.0707070707070707,0.04652956785949588,0.12121212121212122
0,0.2222222222222222,0.0004677011567235054,0.020202020202020204,0.0363144181156284,0.16161616161616163
0,0.31313131313131315,0.0008754452739735105,0.16161616161616163,0.0628353026074374,0.16161616161616163
0,0.15151515151515152,0.0005630723559852957,0.030303030303030304,0.04541030258746753,0.10101010101010101
0,0.2727272727272727,0.0008699772263071557,0.04040404040404041,0.04375988106873341,0.1414141414141414
0,0.25252525252525254,0.00106685425871577,0.08080808080808081,0.05264875097128418,0.24242424242424243
0,0.2828282828282828,0.0006864631619210768,0.050505050505050504,0.04506399676581992,0.18181818181818182
0,0.32323232323232326,8.225329048924999e-05,0.020202020202020204,0.026597627713130127,0.16161616161616163
0,0.24242424242424243,0.0009334119034790885,0.04040404040404041,0.06416984367335964,0.1919191919191919
0,0.2828282828282828,0.00020612742814713581,0.010101010101010102,0.04364164121397371,0.12121212121212122
0,0.3939393939393939,5.213800640399874e-05,0.1919191919191919,0.030743321182516145,0.04040404040404041
0,0.1717171717171717,0.0006633132620992339,0.0707070707070707,0.039685438379834355,0.04040404040404041
0,0.1717171717171717,0.0004400673776142447,0.04040404040404041,0.0359758335093886,0.08080808080808081
0,0.26262626262626265,0.0001076958691814107,0.020202020202020204,0.028617625174928888,0.16161616161616163
0,0.26262626262626265,0.0001952113097997932,0.06060606060606061,0.035376675115056544,0.16161616161616163
0,0.42424242424242425,6.926711069333921e-06,0.15151515151515152,0.017427625416570863,0.09090909090909091
0,0.26262626262626265,0.000532786524088993,0.030303030303030304,0.0406532215572753,0.1919191919191919
0,0.494949494949495,2.3953379658404046e-06,0.7878787878787878,0.018295730725818915,0.010101010101010102
0,0.5050505050505051,-6.344407676807751e-07,1.0,0.012305607613741023,0.0
0,0.5050505050505051,1.1071526382863199e-05,0.13131313131313133,0.022859773821999357,0.24242424242424243
0,0.2828282828282828,0.0006409609562004553,0.08080808080808081,0.056350112836899634,0.030303030303030304
0,0.2828282828282828,0.0001556544520982908,0.13131313131313133,0.031436623706575226,0.04040404040404041
0,0.32323232323232326,0.0004987111803915073,0.06060606060606061,0.0435278497848458,0.050505050505050504
0,0.36363636363636365,0.00014279826652525656,0.030303030303030304,0.036967319536112826,0.06060606060606061
0,0.23232323232323232,0.0006138635753364256,0.050505050505050504,0.04159097012686665,0.0
0,0.2828282828282828,0.0005400369326766525,0.12121212121212122,0.05518846747457105,0.0
0,0.29292929292929293,0.0005169612172071465,0.12121212121212122,0.0507355815126218,0.010101010101010102
0,0.26262626262626265,0.0006655915023734564,0.06060606060606061,0.054511491746012865,0.0
0,0.41414141414141414,8.951445546241607e-06,0.06060606060606061,0.019170540016187294,0.16161616161616163
0,0.2222222222222222,0.0007437875035597137,0.10101010101010101,0.04554532160197288,0.020202020202020204
0,0.25252525252525254,0.0002853333558188649,0.09090909090909091,0.0369199531390207,0.08080808080808081
0,0.37373737373737376,0.00017370444547079394,0.050505050505050504,0.04559825687696982,0.10101010101010101
0,0.12121212121212122,0.0009357062101905438,0.020202020202020204,0.032548971874117025,0.3333333333333333
0,0.3434343434343434,0.0002251749004179135,0.050505050505050504,0.03970757149763155,0.050505050505050504
0,0.3333333333333333,0.00012152234797980787,0.030303030303030304,0.021389796677919883,0.08080808080808081
0,0.42424242424242425,1.4795753357985522e-05,0.1919191919191919,0.021970979772968236,0.12121212121212122
0,0.46464646464646464,8.69796397644435e-06,0.1414141414141414,0.015871712209316335,0.0707070707070707
0,0.3333333333333333,6.681268143786228e-05,0.06060606060606061,0.03228617059146429,0.020202020202020204
0,0.2727272727272727,0.0009190480902733046,0.0707070707070707,0.0517265343516867,0.06060606060606061
0,0.48484848484848486,3.7420154005359413e-05,0.020202020202020204,0.020514958177052997,0.12121212121212122
0,0.30303030303030304,9.416141982922067e-05,0.15151515151515152,0.032610985845118526,0.08080808080808081
0,0.32323232323232326,0.00024555871552806675,0.010101010101010102,0.04529643050013514,0.030303030303030304
0,0.2222222222222222,0.00031519583822923,0.010101010101010102,0.0366535525587429,0.030303030303030304
0,0.3838383838383838,1.1379145619391856e-05,0.18181818181818182,0.01682526301308854,0.0
0,0.30303030303030304,0.0003089921065696937,0.04040404040404041,0.036849977984966344,0.0707070707070707
0,0.46464646464646464,9.781465539075819e-06,0.20202020202020202,0.019373130319493795,0.30303030303030304
0,0.31313131313131315,0.0005959365291309737,0.09090909090909091,0.05580345065403888,0.020202020202020204
0,0.3333333333333333,0.00045785422212035016,0.0707070707070707,0.04202841273654187,0.050505050505050504
0,0.3838383838383838,0.00011513723522176259,0.010101010101010102,0.0320061388258972,0.06060606060606061
0,0.25252525252525254,0.0006115353041743972,0.050505050505050504,0.0417096269259807,0.0
0,0.24242424242424243,0.0005128964352646625,0.0707070707070707,0.050826818221891806,0.0
0,0.32323232323232326,0.000536892278162867,0.13131313131313133,0.048282356621799534,0.010101010101010102
0,0.2727272727272727,0.0006352545766304683,0.06060606060606061,0.05402984059647636,0.0
0,0.2828282828282828,0.0004448032301043466,0.030303030303030304,0.04658355523664344,0.2828282828282828
0,0.3434343434343434,0.00018842061157373934,0.020202020202020204,0.025945054596235854,0.0
0,0.21212121212121213,0.0007274955957441847,0.050505050505050504,0.04909778338653987,0.13131313131313133
0,0.37373737373737376,2.0695004312182045e-05,0.030303030303030304,0.015939407367950447,0.20202020202020202
0,0.3333333333333333,5.462369051782792e-05,0.12121212121212122,0.01792508473977128,0.3333333333333333
0,0.26262626262626265,0.0001128020898692097,0.10101010101010101,0.016763476251252643,0.26262626262626265
0,0.1919191919191919,0.0007303415313099319,0.06060606060606061,0.03849879570717717,0.24242424242424243
0,0.32323232323232326,6.75102363821673e-05,0.050505050505050504,0.037326499054291654,0.30303030303030304
0,0.42424242424242425,6.49303688022304e-06,0.06060606060606061,0.011246222386931768,0.2828282828282828
0,0.3939393939393939,2.6466868710769773e-05,0.050505050505050504,0.022447566040532822,0.37373737373737376
0,0.32323232323232326,0.00017021360820960863,0.030303030303030304,0.02878028857835297,0.020202020202020204
0,0.37373737373737376,0.00011232017264393139,0.04040404040404041,0.02848832472363345,0.09090909090909091
0,0.31313131313131315,0.0003278248608082831,0.020202020202020204,0.029891559990937216,0.010101010101010102
0,0.29292929292929293,0.0003125446362847665,0.020202020202020204,0.03877840204793753,0.1414141414141414
0,0.2828282828282828,6.123325508666276e-05,0.010101010101010102,0.021384003324741545,0.0
0,0.37373737373737376,0.00010943812101537786,0.04040404040404041,0.024087823147113104,0.0
0,0.32323232323232326,7.43615441011617e-05,0.030303030303030304,0.026947902263290573,0.010101010101010102
0,0.31313131313131315,0.0001705905586819571,0.0707070707070707,0.031680478294495044,0.010101010101010102
0,0.3838383838383838,4.6406505012857754e-05,0.030303030303030304,0.028776541523931283,0.0
0,0.30303030303030304,0.0008325179895023734,0.0707070707070707,0.05885050075469549,0.04040404040404041
0,0.30303030303030304,0.00048710874577326615,0.06060606060606061,0.0502024168876885,0.030303030303030304
0,0.2222222222222222,0.0006483518932080847,0.050505050505050504,0.04567062750237965,0.15151515151515152
0,0.29292929292929293,0.0003068666825552818,0.010101010101010102,0.04930878300031112,0.06060606060606061
0,0.2828282828282828,0.00015155859690099571,0.04040404040404041,0.03226936442213133,0.0707070707070707
0,0.2828282828282828,0.00027196987129651367,0.08080808080808081,0.03186693535207635,0.42424242424242425
0,0.29292929292929293,7.772772836333114e-05,0.04040404040404041,0.03163423423270353,0.020202020202020204
0,0.5252525252525253,-0.00011498113049540015,0.6565656565656566,0.04186130695278721,0.5050505050505051
0,0.6262626262626263,-0.00023189764195225547,0.9595959595959596,0.03578409196042372,0.5555555555555556
0,0.4444444444444444,3.5267580396166396e-05,0.04040404040404041,0.024994384456794257,0.0
0,0.3939393939393939,3.1015495463359576e-05,0.3333333333333333,0.028479070223063858,0.0
0,0.4444444444444444,8.561468294776188e-06,0.30303030303030304,0.022802660737334886,0.0
