type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4536082474226804,6.381361614384906e-06,0.422680412371134,0.019973202919824018,0.030927835051546393
1,0.5154639175257731,9.100637325059893e-06,0.4742268041237113,0.017770366784855864,0.0
1,0.41237113402061853,4.967861217849956e-06,0.6082474226804123,0.02205614387600742,0.0
1,0.4329896907216495,1.0999779962439072e-05,0.30927835051546393,0.02188434271929255,0.010309278350515464
1,0.32989690721649484,1.7219425898531685e-05,0.29896907216494845,0.019315309818388207,0.010309278350515464
1,0.4329896907216495,2.666194629514007e-05,0.041237113402061855,0.020761530783534966,0.0
1,0.38144329896907214,8.409102282024542e-06,0.17525773195876287,0.019008798123500675,0.0
1,0.44329896907216493,2.5702320460577917e-05,0.041237113402061855,0.02353685051522254,0.0
1,0.4329896907216495,3.728114068084864e-06,0.7525773195876289,0.01604916068906698,0.0
1,0.4329896907216495,3.188712393430727e-06,0.8762886597938144,0.01628232032848232,0.0
1,0.3917525773195876,3.383020039574065e-05,0.041237113402061855,0.023505363932831532,0.0
1,0.4329896907216495,1.1735025910585172e-05,0.4536082474226804,0.018573441593886793,0.0
1,0.44329896907216493,5.091360890787633e-06,0.5257731958762887,0.014464935778838482,0.0
1,0.5154639175257731,9.481918748424405e-06,0.4742268041237113,0.02146873682157315,0.0
1,0.44329896907216493,2.808968488909068e-06,0.7319587628865979,0.01811297779105239,0.0
1,0.41237113402061853,2.761107687343762e-06,0.3917525773195876,0.0165549307999856,0.0
1,0.4742268041237113,1.4857117450325332e-06,0.8350515463917526,0.015552853212981407,0.0
1,0.4742268041237113,2.118517255898052e-06,0.3402061855670103,0.015941673878612346,0.0
1,0.4329896907216495,3.6956984127316707e-06,0.08247422680412371,0.01631940396978241,0.0
1,0.4329896907216495,1.9511723817823875e-06,0.5670103092783505,0.01590476280818633,0.0
1,0.4742268041237113,1.9601817659510826e-06,0.4742268041237113,0.01824576630950199,0.0
1,0.4536082474226804,2.2938024837157905e-06,0.7731958762886598,0.01621355112269936,0.0
1,0.4845360824742268,3.824585497732954e-06,0.41237113402061853,0.017429246882664447,0.0
1,0.5463917525773195,-3.8889496545809225e-07,1.0,0.013832938451532354,0.0
1,0.422680412371134,2.375033616542591e-05,0.3711340206185567,0.017668717768106718,0.010309278350515464
1,0.44329896907216493,2.1738176764814446e-06,0.6288659793814433,0.017433338086709563,0.0
1,0.4329896907216495,3.66002806817691e-06,0.20618556701030927,0.02081772323051737,0.0
1,0.5051546391752577,7.177371471771185e-07,0.9896907216494846,0.017959084030441448,0.0
1,0.41237113402061853,9.679005875596625e-06,0.38144329896907214,0.02153407071571151,0.0
1,0.44329896907216493,6.587610469557645e-07,0.8556701030927835,0.013274771963017634,0.0
1,0.5463917525773195,3.8349049517031704e-07,0.7422680412371134,0.012603141256497754,0.0
1,0.422680412371134,5.967525264662851e-06,0.23711340206185566,0.015112180429238231,0.0
1,0.44329896907216493,3.1495282998099693e-06,0.15463917525773196,0.016574328822023796,0.0
1,0.5360824742268041,1.419021977568842e-06,0.5360824742268041,0.014854763699410689,0.0
1,0.4742268041237113,2.011935610146153e-06,0.4329896907216495,0.019459389687271178,0.0
1,0.36082474226804123,1.1595585531412275e-06,0.1958762886597938,0.009861586328852595,0.0
1,0.4536082474226804,2.056066252880674e-06,0.31958762886597936,0.015897807050272827,0.0
1,0.5360824742268041,-5.634345155654091e-07,0.8865979381443299,0.01740367439653428,0.0
1,0.4639175257731959,2.2960583090365436e-07,0.9484536082474226,0.016378624768786477,0.0
1,0.4020618556701031,2.7536496301919296e-06,0.4020618556701031,0.01727877609423884,0.0
1,0.5360824742268041,-4.666238369660425e-07,0.8865979381443299,0.016468680597700704,0.0
1,0.36082474226804123,2.2978648121986482e-05,0.13402061855670103,0.01848408950768092,0.0
1,0.4329896907216495,7.5708506783766525e-06,0.7010309278350515,0.021740486160959124,0.0
1,0.422680412371134,2.574898423598595e-06,0.7525773195876289,0.017516851247976608,0.0
1,0.4948453608247423,8.582052049214198e-07,0.9278350515463918,0.01643480783828287,0.0
1,0.4639175257731959,2.1081661729480443e-06,0.38144329896907214,0.016231234985678487,0.0
1,0.36082474226804123,7.08088273878343e-06,0.05154639175257732,0.013010855963522095,0.0
1,0.5051546391752577,1.1542538466837763e-05,0.010309278350515464,0.019754540330373493,0.0
1,0.4948453608247423,4.436226963362783e-07,0.8865979381443299,0.018131688545141654,0.0
1,0.4742268041237113,1.7533806746011128e-06,0.7731958762886598,0.019407515337518326,0.0
1,0.422680412371134,3.3455038735128826e-06,0.5051546391752577,0.017746358803348405,0.0
1,0.4845360824742268,7.158089414382287e-07,0.8865979381443299,0.01520619310798759,0.0
1,0.4329896907216495,9.246709368042924e-07,1.0,0.01618280315116255,0.0
1,0.44329896907216493,4.412114487144152e-06,0.44329896907216493,0.017442721071784677,0.0
1,0.41237113402061853,4.197375593109148e-06,0.5463917525773195,0.01914190262073253,0.0
1,0.4639175257731959,2.3737254659047796e-06,0.7525773195876289,0.018195061352003307,0.0
1,0.4536082474226804,1.0820426688592143e-06,0.979381443298969,0.01772523737153055,0.0
1,0.36082474226804123,3.2669667653680437e-06,0.13402061855670103,0.010188764432620014,0.0
1,0.44329896907216493,1.4500725573832504e-06,0.865979381443299,0.016357711501404654,0.0
1,0.5567010309278351,7.954344623320869e-07,0.7319587628865979,0.016029349587948622,0.0
1,0.4845360824742268,5.079217514112693e-06,0.4845360824742268,0.017786529361180147,0.0
1,0.41237113402061853,2.534535170018111e-06,0.7731958762886598,0.01753387680938328,0.0
1,0.5051546391752577,2.0394296727763696e-06,0.7010309278350515,0.020197923151081904,0.0
1,0.4020618556701031,4.248256417544524e-06,0.4329896907216495,0.01873749118177075,0.0
1,0.4742268041237113,2.9238862863714884e-06,0.4742268041237113,0.01637969684022409,0.0
1,0.4845360824742268,6.356142414380439e-06,0.7319587628865979,0.019443164408090113,0.0
1,0.4948453608247423,5.198025830422943e-08,1.0,0.015184715176370704,0.0
1,0.4948453608247423,2.665412320651612e-06,0.6288659793814433,0.018846328424098228,0.0
1,0.30927835051546393,1.4071621123927127e-05,0.08247422680412371,0.011752836527013734,0.17525773195876287
1,0.28865979381443296,5.365535322302862e-07,0.030927835051546393,0.0066170417355981784,0.07216494845360824
1,0.4536082474226804,6.367970318309057e-06,0.21649484536082475,0.012184808927296264,0.0
1,0.28865979381443296,3.57408513064167e-06,0.020618556701030927,0.00937770337171027,0.13402061855670103
1,0.3917525773195876,1.1640675719683334e-05,0.29896907216494845,0.018027374743400847,0.010309278350515464
1,0.4742268041237113,6.308774567351081e-06,0.4329896907216495,0.02053913813801055,0.0
1,0.41237113402061853,1.0823323445593147e-05,0.08247422680412371,0.022838546414668367,0.0
1,0.4742268041237113,9.637017279192079e-06,0.18556701030927836,0.018014072696987914,0.010309278350515464
1,0.5567010309278351,2.32168712430181e-06,0.36082474226804123,0.01948442221992848,0.0
1,0.4020618556701031,2.273370315279183e-05,0.030927835051546393,0.018763092410613375,0.061855670103092786
1,0.44329896907216493,2.33093916647563e-05,0.09278350515463918,0.02213966210457955,0.020618556701030927
1,0.4639175257731959,1.1340476892774809e-05,0.17525773195876287,0.023394456199182324,0.010309278350515464
1,0.27835051546391754,6.238333443103724e-06,0.041237113402061855,0.014280769376087995,0.15463917525773196
1,0.4020618556701031,6.54739445414359e-05,0.05154639175257732,0.023234960101735768,0.0
1,0.5051546391752577,1.509411825290992e-05,0.030927835051546393,0.026701628651314254,0.0
1,0.4948453608247423,7.97998314334492e-06,0.16494845360824742,0.02268317672014093,0.020618556701030927
1,0.4020618556701031,8.496208456089392e-06,0.12371134020618557,0.01762374034890949,0.030927835051546393
1,0.5360824742268041,8.027987037907974e-09,0.7525773195876289,0.01891072887490971,0.010309278350515464
1,0.5051546391752577,1.1609969182190266e-05,0.030927835051546393,0.02341784219328558,0.010309278350515464
1,0.5567010309278351,-3.020667106269772e-06,0.8969072164948454,0.019091815708469122,0.0
1,0.4536082474226804,1.0796670855447998e-05,0.28865979381443296,0.02322413976100169,0.0
1,0.5051546391752577,5.333437999377004e-06,0.4639175257731959,0.021049403290984432,0.0
1,0.5257731958762887,-9.712599701369076e-07,0.7422680412371134,0.01858061595258976,0.0
1,0.20618556701030927,5.69867844610388e-07,0.020618556701030927,0.0060042763260810894,0.041237113402061855
1,0.4742268041237113,1.0084689429091836e-05,0.35051546391752575,0.016773754309866374,0.0
1,0.6597938144329897,-7.3320570101309456e-06,0.8556701030927835,0.01806009713342052,0.0
1,0.5154639175257731,7.88982468194552e-06,0.09278350515463918,0.02227149440294658,0.0
1,0.5257731958762887,6.4419327448116425e-06,0.32989690721649484,0.022197533580525255,0.0
1,0.4329896907216495,3.980711834168928e-06,0.3917525773195876,0.01691396382902348,0.0
1,0.44329896907216493,4.815635277509188e-06,0.05154639175257732,0.012957319729552382,0.010309278350515464
1,0.4742268041237113,1.1060064053519258e-06,0.7319587628865979,0.01901280067649375,0.0
1,0.5360824742268041,-2.449117832774095e-06,0.845360824742268,0.020833407608419473,0.05154639175257732
1,0.5051546391752577,1.3681578291590073e-05,0.14432989690721648,0.021417824620876616,0.0
1,0.5154639175257731,-3.0767140488503476e-06,0.8556701030927835,0.019782311420960062,0.0
1,0.21649484536082475,1.8924966842423432e-06,0.030927835051546393,0.008362583894265087,0.041237113402061855
1,0.5773195876288659,-3.965715412759828e-06,0.6701030927835051,0.017420598158872987,0.0
1,0.422680412371134,7.5531968234928215e-06,0.18556701030927836,0.016335474174162725,0.0
1,0.422680412371134,1.1010366165638203e-05,0.25773195876288657,0.020968935160951076,0.07216494845360824
1,0.4742268041237113,1.454251241293303e-06,0.6288659793814433,0.01752790918857952,0.0
1,0.4639175257731959,4.2146560644366376e-07,0.8041237113402062,0.017973014482781824,0.0
1,0.4536082474226804,1.501080796494736e-06,0.6082474226804123,0.015323043830529296,0.0
1,0.5360824742268041,3.5329841883008927e-07,0.7525773195876289,0.01567639144123965,0.0
1,0.4329896907216495,3.731716567124043e-06,0.4536082474226804,0.018475264540402117,0.010309278350515464
1,0.41237113402061853,4.49564172049434e-06,0.29896907216494845,0.01412981432592004,0.020618556701030927
1,0.4639175257731959,6.169275115339047e-06,0.24742268041237114,0.017010303247794505,0.020618556701030927
1,0.1958762886597938,6.572537499481013e-07,0.030927835051546393,0.006456263112655499,0.13402061855670103
1,0.4536082474226804,4.55482396467958e-05,0.020618556701030927,0.03197935588414584,0.020618556701030927
1,0.5257731958762887,2.2968336911160087e-07,0.6701030927835051,0.015716390501425974,0.020618556701030927
1,0.5051546391752577,9.209200257677256e-06,0.17525773195876287,0.019979942005513486,0.0
1,0.2268041237113402,5.0128397296766454e-05,0.010309278350515464,0.023826623056216974,0.10309278350515463
1,0.4329896907216495,5.007094198398441e-06,0.30927835051546393,0.019273075633695964,0.010309278350515464
1,0.4845360824742268,6.335491523014853e-06,0.5979381443298969,0.021425663692234427,0.0
1,0.4639175257731959,1.3985040341351418e-05,0.17525773195876287,0.026120782000731774,0.0
1,0.41237113402061853,4.1532068911978176e-05,0.061855670103092786,0.027948756013607724,0.030927835051546393
1,0.422680412371134,1.5044296472753533e-05,0.010309278350515464,0.022854142159617143,0.05154639175257732
1,0.35051546391752575,1.0954627596532346e-05,0.041237113402061855,0.020277960529677008,0.0
1,0.29896907216494845,8.257789769190053e-06,0.1958762886597938,0.009841460600584372,0.041237113402061855
1,0.4845360824742268,2.7827011931186435e-06,0.5154639175257731,0.022877824624859815,0.010309278350515464
1,0.5257731958762887,8.506032522525178e-06,0.36082474226804123,0.02472560527545475,0.010309278350515464
1,0.4845360824742268,1.5484026643926136e-05,0.08247422680412371,0.02382987569029244,0.020618556701030927
1,0.4536082474226804,5.251227036343034e-06,0.422680412371134,0.01831923238816432,0.0
1,0.5154639175257731,2.697397535003551e-06,0.6185567010309279,0.01681368367832392,0.0
1,0.3711340206185567,6.980175231881342e-06,0.14432989690721648,0.021525270969942615,0.020618556701030927
1,0.4536082474226804,1.0136601182148752e-05,0.25773195876288657,0.01938505604532126,0.0
1,0.5360824742268041,1.3609578432390366e-06,0.6907216494845361,0.019722476775201496,0.0
1,0.4639175257731959,2.60657279334827e-05,0.061855670103092786,0.026889824455311285,0.0
1,0.4948453608247423,5.869151747695644e-07,0.7835051546391752,0.017907706363105545,0.030927835051546393
1,0.5051546391752577,1.597679841450509e-05,0.020618556701030927,0.016272202089202936,0.020618556701030927
1,0.4948453608247423,1.0258936402057509e-06,0.7731958762886598,0.018101831255239533,0.0
1,0.41237113402061853,1.0583255312844082e-05,0.23711340206185566,0.022501068944510053,0.030927835051546393
1,0.5360824742268041,-5.101600110279233e-08,0.8556701030927835,0.01493098264572227,0.0
1,0.422680412371134,1.2915422641502292e-06,0.9484536082474226,0.010743616909276818,0.0
1,0.4536082474226804,1.0368033305207125e-05,0.18556701030927836,0.018255616213560144,0.0
1,0.4742268041237113,3.2235639069113372e-06,0.6804123711340206,0.014571662194538069,0.0
1,0.4536082474226804,1.9562286155499897e-06,0.6907216494845361,0.011057226479826595,0.0
1,0.4639175257731959,3.3108455019798353e-06,0.5154639175257731,0.014914774954736922,0.0
1,0.4948453608247423,6.389299762047333e-07,0.8144329896907216,0.016387531921714656,0.0
1,0.5257731958762887,1.5216747030422365e-06,0.4948453608247423,0.015067269465434357,0.0
1,0.3917525773195876,0.0001055337796119394,0.010309278350515464,0.025258817191915636,0.05154639175257732
1,0.5051546391752577,-9.745099295168716e-07,0.8762886597938144,0.016034867947162138,0.0
1,0.4639175257731959,2.204622977370388e-06,0.7216494845360825,0.01503725579602105,0.0
1,0.4639175257731959,3.980900781917691e-06,0.41237113402061853,0.013018191451024673,0.0
1,0.4329896907216495,1.1435367472603985e-05,0.09278350515463918,0.01745120076823518,0.0
1,0.5773195876288659,2.2382938420414802e-07,0.4742268041237113,0.02352769892365847,0.0
1,0.5567010309278351,-2.502120422500167e-06,0.8556701030927835,0.016724520141070693,0.0
1,0.4329896907216495,2.190520027433307e-05,0.061855670103092786,0.023412903072259406,0.010309278350515464
1,0.4639175257731959,4.1828823484608394e-06,0.4639175257731959,0.0176261222955109,0.0
1,0.4329896907216495,3.2830449269371364e-06,0.5876288659793815,0.016595881262501177,0.0
1,0.44329896907216493,5.384285215751748e-06,0.41237113402061853,0.01975200631802216,0.0
1,0.41237113402061853,7.083705561682404e-06,0.31958762886597936,0.011620619864036556,0.0
1,0.4742268041237113,9.76297566047025e-07,0.7010309278350515,0.02059372902724586,0.0
1,0.5360824742268041,-1.855446520904497e-06,0.7835051546391752,0.01647603236306235,0.0
1,0.4742268041237113,4.103220060239713e-06,0.5463917525773195,0.01677861484726379,0.0
1,0.44329896907216493,1.675679283265911e-05,0.21649484536082475,0.019429332314954185,0.0
1,0.4742268041237113,3.7658173280952334e-06,0.31958762886597936,0.016541660775016346,0.020618556701030927
1,0.17525773195876287,0.0010883640327954576,0.020618556701030927,0.039388258784206286,0.3402061855670103
1,0.31958762886597936,3.9028233479767116e-05,0.05154639175257732,0.03057991043046376,0.1134020618556701
1,0.3917525773195876,8.449876288383412e-05,0.061855670103092786,0.03575976482241621,0.07216494845360824
1,0.3711340206185567,8.209864140018008e-05,0.10309278350515463,0.025771340812301518,0.041237113402061855
1,0.4329896907216495,8.331471582003906e-05,0.05154639175257732,0.022960859322910056,0.010309278350515464
1,0.4639175257731959,2.1555869703756602e-05,0.2268041237113402,0.02578337541014413,0.0
1,0.422680412371134,2.2038000819178714e-05,0.07216494845360824,0.021534323780194393,0.09278350515463918
1,0.4329896907216495,6.969921767546988e-05,0.041237113402061855,0.029824982326520286,0.041237113402061855
1,0.38144329896907214,8.736765390028188e-05,0.12371134020618557,0.026474419170521617,0.010309278350515464
1,0.422680412371134,1.6303689685525842e-05,0.3402061855670103,0.019778995235208485,0.0
1,0.4639175257731959,1.7033306383378477e-05,0.15463917525773196,0.024872234900388004,0.0
1,0.44329896907216493,2.3332477370238807e-05,0.3917525773195876,0.02232999739501648,0.0
1,0.4329896907216495,2.7596738414697875e-05,0.12371134020618557,0.02801970007154628,0.05154639175257732
1,0.4639175257731959,4.0847363531619104e-06,0.7938144329896907,0.020005594396692236,0.0
1,0.4639175257731959,4.557943838532158e-06,0.6701030927835051,0.018471495169668128,0.0
1,0.4536082474226804,3.6623763292819047e-06,0.979381443298969,0.017123078301427373,0.0
1,0.4845360824742268,3.843619943059809e-06,0.6701030927835051,0.02049866736863252,0.0
1,0.4329896907216495,1.6326832049005757e-05,0.4948453608247423,0.023765417857745812,0.010309278350515464
1,0.422680412371134,1.885887088091263e-05,0.36082474226804123,0.02164408894406598,0.0
1,0.4639175257731959,9.209904864921362e-06,0.6701030927835051,0.024322628861042986,0.0
1,0.422680412371134,1.2787943136885743e-05,0.24742268041237114,0.021230339675725643,0.010309278350515464
1,0.5257731958762887,-3.041824261036099e-07,0.979381443298969,0.016671658344122455,0.0
1,0.422680412371134,5.727760930806742e-05,0.14432989690721648,0.02479428307440175,0.030927835051546393
1,0.4742268041237113,4.0851254422679265e-06,0.3711340206185567,0.017782988550306567,0.05154639175257732
1,0.5051546391752577,4.7847627178307225e-05,0.010309278350515464,0.029574951503360546,0.05154639175257732
1,0.422680412371134,2.208859658334833e-05,0.3402061855670103,0.023086977320006932,0.0
1,0.38144329896907214,0.00011412088159454456,0.061855670103092786,0.02373196667256899,0.020618556701030927
1,0.3711340206185567,6.74402217038418e-05,0.030927835051546393,0.02780095059195479,0.0
1,0.44329896907216493,7.02493507706483e-06,0.6804123711340206,0.0208900121885485,0.020618556701030927
1,0.44329896907216493,2.2654981427272367e-05,0.16494845360824742,0.021647371155432887,0.010309278350515464
1,0.4845360824742268,6.343247459066e-06,0.6185567010309279,0.018316367575979993,0.0
1,0.3711340206185567,2.3627474446468918e-05,0.4536082474226804,0.02415600217390922,0.041237113402061855
1,0.4536082474226804,3.2886035022571024e-06,0.9484536082474226,0.015627919066354093,0.020618556701030927
1,0.4536082474226804,4.98823179692812e-06,0.6907216494845361,0.02221748908154353,0.0
1,0.4536082474226804,7.70273453658748e-06,0.27835051546391754,0.020012695735702902,0.0
1,0.3711340206185567,2.0694275804073653e-05,0.4536082474226804,0.019924101635642573,0.0
1,0.4329896907216495,3.744740230779783e-05,0.14432989690721648,0.02435754212892623,0.0
1,0.4742268041237113,6.504585977207322e-06,0.7422680412371134,0.017773876043089182,0.0
1,0.38144329896907214,1.1703722208148819e-05,0.6597938144329897,0.019577470493325238,0.0
1,0.5154639175257731,4.456603343508133e-06,0.5876288659793815,0.02167328811783626,0.010309278350515464
1,0.41237113402061853,1.2370999902617727e-05,0.6082474226804123,0.02072651329451653,0.010309278350515464
1,0.3917525773195876,4.246398574483838e-05,0.25773195876288657,0.026153588197940173,0.010309278350515464
1,0.4020618556701031,4.710749195637269e-06,0.8556701030927835,0.019119930088363404,0.0
1,0.4845360824742268,1.4281932923095153e-06,0.8144329896907216,0.018986228618998662,0.0
1,0.4020618556701031,0.00013775185610900246,0.07216494845360824,0.033571146702710955,0.020618556701030927
1,0.4329896907216495,2.497359466683923e-05,0.05154639175257732,0.021167052947372058,0.010309278350515464
1,0.41237113402061853,6.185457812320489e-05,0.08247422680412371,0.025170680837016457,0.0
1,0.4948453608247423,5.158318551352666e-06,0.4948453608247423,0.020845678737938952,0.0
1,0.35051546391752575,0.0001281429219685718,0.08247422680412371,0.026901351189938732,0.010309278350515464
1,0.5051546391752577,2.3353632899980003e-06,0.6907216494845361,0.01674007685949057,0.0
1,0.31958762886597936,0.00010184657241825573,0.041237113402061855,0.03177522451113953,0.0
1,0.422680412371134,3.363298668910078e-05,0.29896907216494845,0.02543036430659749,0.030927835051546393
1,0.4639175257731959,2.576575431326246e-06,0.7422680412371134,0.021581557268537582,0.0
1,0.4536082474226804,1.754630288022573e-05,0.1958762886597938,0.01728245524396423,0.0
1,0.5051546391752577,6.129519085516343e-06,0.35051546391752575,0.021407770330269617,0.05154639175257732
1,0.4536082474226804,1.0528295448494728e-05,0.35051546391752575,0.02208938256074657,0.020618556701030927
1,0.4329896907216495,1.8475546828255445e-05,0.09278350515463918,0.02180036482105132,0.0
1,0.3917525773195876,1.3927521207751963e-05,0.2268041237113402,0.02293139848719455,0.05154639175257732
1,0.3402061855670103,3.179932251277965e-05,0.16494845360824742,0.026056933176725423,0.041237113402061855
1,0.5154639175257731,-3.584994704753836e-07,0.8350515463917526,0.018936060362099372,0.020618556701030927
1,0.41237113402061853,0.00020291041012676032,0.07216494845360824,0.028267398255525718,0.030927835051546393
1,0.4329896907216495,6.289962764985776e-05,0.21649484536082475,0.022906388076846505,0.07216494845360824
1,0.4020618556701031,4.317561007420246e-05,0.05154639175257732,0.028469616048338853,0.1134020618556701
1,0.422680412371134,0.000109910388680957,0.020618556701030927,0.03324181292521384,0.08247422680412371
1,0.38144329896907214,6.707509682454112e-05,0.05154639175257732,0.020423632960303754,0.041237113402061855
1,0.4020618556701031,1.5500407804585342e-05,0.1958762886597938,0.015097695831083542,0.0
1,0.4948453608247423,7.463220373980947e-06,0.5051546391752577,0.016578797383042812,0.010309278350515464
1,0.422680412371134,6.8223141584747186e-06,0.32989690721649484,0.01930191591479029,0.061855670103092786
1,0.422680412371134,0.00015746416648650268,0.030927835051546393,0.030944401478942066,0.030927835051546393
1,0.4536082474226804,1.2040072995285917e-05,0.4536082474226804,0.021313230185703497,0.020618556701030927
1,0.4639175257731959,7.800574609566842e-06,0.6494845360824743,0.019916289731647722,0.0
1,0.4020618556701031,1.7455931331738527e-05,0.32989690721649484,0.021320463985889222,0.010309278350515464
1,0.4742268041237113,8.003307155578217e-06,0.4020618556701031,0.016690340257389514,0.030927835051546393
1,0.36082474226804123,0.00012509521976485636,0.07216494845360824,0.03293972032877239,0.05154639175257732
1,0.41237113402061853,4.19943892104534e-05,0.1134020618556701,0.02461981519258436,0.010309278350515464
1,0.44329896907216493,1.3114269398487468e-05,0.30927835051546393,0.019054284171740373,0.0
1,0.4020618556701031,9.274767073800175e-05,0.08247422680412371,0.026288078895796478,0.0
1,0.5051546391752577,3.244450817282956e-06,0.6082474226804123,0.018634489041882852,0.05154639175257732
1,0.4020618556701031,1.846682526417164e-05,0.32989690721649484,0.02131137399827258,0.010309278350515464
1,0.44329896907216493,9.609500008661756e-05,0.08247422680412371,0.02977410517216064,0.0
1,0.4845360824742268,1.5187883244136984e-05,0.5154639175257731,0.024330613216425094,0.020618556701030927
1,0.4948453608247423,1.2351634705677462e-05,0.4948453608247423,0.019321313849780326,0.08247422680412371
1,0.35051546391752575,0.0001357894280318439,0.13402061855670103,0.02314316607716331,0.08247422680412371
1,0.44329896907216493,2.125579097437215e-05,0.25773195876288657,0.019867061333073557,0.010309278350515464
1,0.35051546391752575,2.457069750481478e-05,0.030927835051546393,0.020330989310769952,0.13402061855670103
1,0.44329896907216493,3.6922561466125697e-06,0.6391752577319587,0.014288677140638736,0.0
1,0.36082474226804123,2.812121263618621e-05,0.1134020618556701,0.019507570700053795,0.0
1,0.35051546391752575,3.531383709268403e-05,0.1134020618556701,0.023072731608732765,0.0
1,0.31958762886597936,2.108873056135097e-05,0.13402061855670103,0.019501610212748762,0.0
1,0.3711340206185567,2.3221466251091474e-05,0.10309278350515463,0.024990366478029314,0.0
1,0.38144329896907214,1.918750851827348e-05,0.24742268041237114,0.018785729439370662,0.0
1,0.31958762886597936,3.7850852731853294e-05,0.17525773195876287,0.019117625167372723,0.0
1,0.31958762886597936,1.7599223301784102e-05,0.21649484536082475,0.015691675296972376,0.0
1,0.4329896907216495,5.819516954363991e-06,0.6391752577319587,0.018005387281067375,0.0
1,0.422680412371134,3.493791924162968e-06,0.31958762886597936,0.01250745888177374,0.0
1,0.4639175257731959,4.507050976201484e-06,0.4742268041237113,0.017367949112712618,0.0
1,0.38144329896907214,8.899639425235653e-06,0.2268041237113402,0.01688452328858734,0.0
1,0.4742268041237113,1.3003050076405904e-06,0.9072164948453608,0.016351294056950696,0.0
1,0.4329896907216495,3.35463930152646e-06,0.6907216494845361,0.015391315784902432,0.0
1,0.4329896907216495,6.352853272831463e-06,0.36082474226804123,0.019732121428950204,0.0
1,0.5051546391752577,5.936895684362574e-08,0.9381443298969072,0.015325296073655683,0.0
1,0.5257731958762887,9.360461032981346e-07,1.0,0.015605482491879399,0.0
1,0.4329896907216495,2.886784085917608e-06,0.3711340206185567,0.016046532082144755,0.0
1,0.4329896907216495,3.3479349019568127e-06,0.5257731958762887,0.012895774629973517,0.0
1,0.44329896907216493,2.741291350758693e-06,0.9175257731958762,0.01750566333946298,0.0
1,0.30927835051546393,3.105398162739684e-05,0.08247422680412371,0.021903665169906356,0.0
1,0.3711340206185567,2.5117472871491808e-05,0.041237113402061855,0.018607825087143197,0.0
1,0.38144329896907214,7.903231538317408e-06,0.09278350515463918,0.014292631735824209,0.0
1,0.422680412371134,4.297381007470756e-06,0.8247422680412371,0.017308591645621832,0.0
1,0.4329896907216495,8.745323893285156e-06,0.4020618556701031,0.02049719366148684,0.0
1,0.44329896907216493,2.0132090034039193e-06,0.865979381443299,0.01519940013701125,0.0
1,0.38144329896907214,1.020695999297481e-05,0.23711340206185566,0.0162850017649283,0.0
1,0.35051546391752575,1.0332490647679043e-05,0.17525773195876287,0.016263107666331468,0.0
1,0.41237113402061853,4.6107232823559175e-06,0.5567010309278351,0.013922605512305107,0.0
1,0.5051546391752577,6.197913567839247e-07,0.7216494845360825,0.01062626810181312,0.0
1,0.3711340206185567,3.461161741895267e-05,0.05154639175257732,0.024238072259764938,0.0
1,0.3711340206185567,3.389255550412151e-05,0.12371134020618557,0.024763452576080567,0.0
1,0.4329896907216495,9.345624472279862e-06,0.32989690721649484,0.016556361245750474,0.0
1,0.3711340206185567,1.9727168435740344e-05,0.2268041237113402,0.020942124056327442,0.0
1,0.3917525773195876,2.2804808304048017e-05,0.18556701030927836,0.02535599123879,0.0
1,0.36082474226804123,5.3562457720082214e-05,0.28865979381443296,0.02993632004575324,0.0
1,0.32989690721649484,3.617141274110072e-05,0.10309278350515463,0.019284239440607098,0.0
1,0.4845360824742268,6.069457423148611e-06,0.4639175257731959,0.019422513028634524,0.0
1,0.36082474226804123,1.3583409954465842e-05,0.1958762886597938,0.015969313832228993,0.0
1,0.3402061855670103,3.344961155080328e-05,0.08247422680412371,0.019792348423246328,0.0
1,0.3917525773195876,1.3138866831213573e-05,0.36082474226804123,0.020820049981262297,0.0
1,0.4329896907216495,2.5781521105500506e-05,0.20618556701030927,0.024435529827428595,0.0
1,0.4020618556701031,4.4027865127229306e-05,0.09278350515463918,0.02604500948282367,0.0
1,0.36082474226804123,2.9513364252092264e-05,0.13402061855670103,0.020631460176808745,0.0
1,0.3711340206185567,1.6115272357671996e-05,0.23711340206185566,0.01996251877994144,0.0
1,0.422680412371134,7.490250532802913e-06,0.6391752577319587,0.018942209465486002,0.0
1,0.4639175257731959,1.2677746745397251e-06,0.7835051546391752,0.010217085742449535,0.0
1,0.44329896907216493,2.1920047937859516e-06,0.845360824742268,0.016686619256364284,0.0
1,0.4845360824742268,-4.1121791684927447e-07,1.0,0.011770826088139336,0.0
1,0.5463917525773195,5.692015298567608e-08,0.9896907216494846,0.01275061673374075,0.0
1,0.4536082474226804,1.2862577824462786e-06,0.9484536082474226,0.014713253682336329,0.0
1,0.4639175257731959,1.0716605833357155e-06,1.0,0.018661183397762852,0.0
1,0.5154639175257731,-9.681582057817293e-07,1.0,0.016362091195645277,0.0
1,0.4536082474226804,6.712372541868346e-07,0.9381443298969072,0.01415573088888079,0.0
1,0.4948453608247423,1.3570444650998344e-07,1.0,0.012380030865336516,0.0
1,0.31958762886597936,1.661585354487618e-05,0.17525773195876287,0.014060780967828047,0.0
1,0.44329896907216493,8.784621684191457e-07,0.865979381443299,0.016507949991370244,0.0
