type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.31313131313131315,0.0004526152335158593,0.050505050505050504,0.039378984002823816,0.04040404040404041
0,0.25252525252525254,0.0006783628462269036,0.04040404040404041,0.04586821703628478,0.010101010101010102
0,0.23232323232323232,0.0012932472957560776,0.15151515151515152,0.052658572140788715,0.06060606060606061
0,0.30303030303030304,0.0004318845144979742,0.08080808080808081,0.0376662734452698,0.3333333333333333
0,0.35353535353535354,0.000310192701622692,0.020202020202020204,0.03927545218659051,0.020202020202020204
0,0.29292929292929293,0.00018976114220450226,0.0707070707070707,0.04407774875445812,0.030303030303030304
0,0.3939393939393939,5.659463552067975e-05,0.04040404040404041,0.02635480164264558,0.050505050505050504
0,0.23232323232323232,0.0018528529003919885,0.15151515151515152,0.0499122585792437,0.23232323232323232
0,0.31313131313131315,0.00023487224814714905,0.10101010101010101,0.0410035735962446,0.1111111111111111
0,0.24242424242424243,0.00026102198965776764,0.1414141414141414,0.031753063486837235,0.13131313131313133
0,0.23232323232323232,0.0005042053576711422,0.050505050505050504,0.033395619134869915,0.10101010101010101
0,0.2828282828282828,0.00014019947123224973,0.04040404040404041,0.03224814269775676,0.08080808080808081
0,0.26262626262626265,0.001146839532915856,0.04040404040404041,0.05250106826695943,0.1717171717171717
0,0.43434343434343436,3.1050550666401186e-05,0.050505050505050504,0.01787335420560534,0.24242424242424243
0,0.29292929292929293,0.0010919336008022487,0.06060606060606061,0.0418896605367211,0.31313131313131315
0,0.29292929292929293,0.0008211844309753016,0.0707070707070707,0.06313675312806474,0.09090909090909091
0,0.29292929292929293,0.0004612063686323605,0.020202020202020204,0.05283512626816623,0.15151515151515152
0,0.35353535353535354,0.00045961156682646376,0.2828282828282828,0.05261173275197865,0.09090909090909091
0,0.30303030303030304,0.0004977659317949805,0.24242424242424243,0.06673989684212603,0.04040404040404041
0,0.2828282828282828,0.0003821446829448039,0.08080808080808081,0.0512050021257203,0.06060606060606061
0,0.30303030303030304,0.0008000653806254742,0.08080808080808081,0.053929079248721985,0.06060606060606061
0,0.31313131313131315,0.0007398553127456379,0.15151515151515152,0.04020464374789506,0.12121212121212122
0,0.2828282828282828,0.0006566695315528572,0.04040404040404041,0.038980237630518645,0.2828282828282828
0,0.24242424242424243,0.0005939458228251264,0.0707070707070707,0.0448069893182468,0.04040404040404041
0,0.29292929292929293,0.001326306199961152,0.08080808080808081,0.051686124262310285,0.24242424242424243
0,0.31313131313131315,0.0006370706770342721,0.06060606060606061,0.056833505988849904,0.1919191919191919
0,0.2828282828282828,0.0005298245024529716,0.020202020202020204,0.047913531111370755,0.26262626262626265
0,0.1414141414141414,0.00018585674564284337,0.010101010101010102,0.030432789498192166,0.15151515151515152
0,0.35353535353535354,0.00048700024343915807,0.030303030303030304,0.05043013906836409,0.030303030303030304
0,0.36363636363636365,0.00043809115136651697,0.030303030303030304,0.036761147675381405,0.09090909090909091
0,0.35353535353535354,0.0018599261597085342,0.3434343434343434,0.03526815022324366,0.4444444444444444
0,0.37373737373737376,0.0011852888138411445,0.32323232323232326,0.04283069333373919,0.45454545454545453
0,0.30303030303030304,0.00046946337421246753,0.0707070707070707,0.040007550443863324,0.37373737373737376
0,0.2828282828282828,0.0003967278630017362,0.04040404040404041,0.031883057505222585,0.12121212121212122
0,0.26262626262626265,0.0005782759069408974,0.020202020202020204,0.043942106419487786,0.13131313131313133
0,0.29292929292929293,0.00022098680724531871,0.050505050505050504,0.04352469890979804,0.16161616161616163
0,0.24242424242424243,0.00034311034683170283,0.010101010101010102,0.03178612578707889,0.050505050505050504
0,0.24242424242424243,0.0011290050789397954,0.12121212121212122,0.05243824066493375,0.1919191919191919
0,0.31313131313131315,0.0006231693837684621,0.030303030303030304,0.04251215624914573,0.35353535353535354
0,0.21212121212121213,0.0006355242858941601,0.0707070707070707,0.03615758658760552,0.050505050505050504
0,0.2727272727272727,0.00020895205335506365,0.10101010101010101,0.03757895770526494,0.06060606060606061
0,0.2222222222222222,0.000835027621654979,0.030303030303030304,0.05452926669190737,0.24242424242424243
0,0.32323232323232326,0.00018204906352131044,0.12121212121212122,0.028699644864011945,0.29292929292929293
0,0.21212121212121213,0.0005180178141360661,0.010101010101010102,0.05317662875434327,0.25252525252525254
0,0.1919191919191919,0.0004529160710680293,0.04040404040404041,0.03403097961172686,0.23232323232323232
0,0.25252525252525254,0.00023826860952425998,0.04040404040404041,0.03861878013124292,0.23232323232323232
0,0.3333333333333333,0.0003882939801096898,0.0707070707070707,0.039906651796807434,0.37373737373737376
0,0.18181818181818182,0.0003780669576826144,0.04040404040404041,0.04541771467026335,0.21212121212121213
0,0.2222222222222222,0.0019070090473230603,0.050505050505050504,0.05620386541474313,0.48484848484848486
0,0.494949494949495,2.9204453592752983e-06,0.898989898989899,0.023901773158144575,0.0
0,0.3333333333333333,0.00028974752197401374,0.04040404040404041,0.03952135584150745,0.3434343434343434
0,0.23232323232323232,0.0004782566680279392,0.09090909090909091,0.047558874012398736,0.21212121212121213
0,0.2222222222222222,0.0014070003829095643,0.06060606060606061,0.06753810280501715,0.2727272727272727
0,0.26262626262626265,0.00018582493811882916,0.010101010101010102,0.04312927619752787,0.2828282828282828
0,0.26262626262626265,0.0016272488556682899,0.050505050505050504,0.055366663308986326,0.43434343434343436
0,0.35353535353535354,0.0004670120089394131,0.010101010101010102,0.04834941121279095,0.37373737373737376
0,0.29292929292929293,0.0006538303618676266,0.08080808080808081,0.05900897010439207,0.20202020202020202
0,0.21212121212121213,0.0004721892864611426,0.010101010101010102,0.04586517857059454,0.2222222222222222
0,0.26262626262626265,0.0005741018326264428,0.020202020202020204,0.05456840540030554,0.35353535353535354
0,0.2222222222222222,0.0006486806493201002,0.010101010101010102,0.04577467397104565,0.24242424242424243
0,0.47474747474747475,0.00016235024991730464,0.010101010101010102,0.038567480640484424,0.29292929292929293
0,0.2222222222222222,0.0013760247958081084,0.030303030303030304,0.04425805777489637,0.32323232323232326
0,0.35353535353535354,0.0008992627243024902,0.050505050505050504,0.07269065027005708,0.3939393939393939
0,0.20202020202020202,0.0008704381929940797,0.030303030303030304,0.04988573720011544,0.30303030303030304
0,0.20202020202020202,0.0006721253665644048,0.04040404040404041,0.04251073929882867,0.18181818181818182
0,0.31313131313131315,0.00052125668788255,0.04040404040404041,0.03764941183548365,0.3939393939393939
0,0.16161616161616163,0.0005648723098195794,0.010101010101010102,0.032141618922036465,0.1717171717171717
0,0.29292929292929293,0.0004038124957311659,0.010101010101010102,0.054134255659178676,0.3333333333333333
0,0.2222222222222222,0.000391240096758717,0.020202020202020204,0.03190337785622718,0.2727272727272727
0,0.2727272727272727,0.0005149949615083137,0.04040404040404041,0.05524169365247199,0.30303030303030304
0,0.2727272727272727,0.00018595447331948108,0.030303030303030304,0.029478127756259097,0.2828282828282828
0,0.23232323232323232,0.0007018495081332519,0.030303030303030304,0.04996331212575683,0.2222222222222222
0,0.26262626262626265,0.001122412192215755,0.04040404040404041,0.061125307059436605,0.32323232323232326
0,0.1919191919191919,0.0012534948088590327,0.030303030303030304,0.06484303875246338,0.20202020202020202
0,0.31313131313131315,0.0004171688511356723,0.020202020202020204,0.05259824746019077,0.40404040404040403
0,0.29292929292929293,0.0004743874360682074,0.050505050505050504,0.05615456831892366,0.37373737373737376
0,0.2727272727272727,0.00017946330841270844,0.04040404040404041,0.03420113509767012,0.2727272727272727
0,0.23232323232323232,0.0006399092954028386,0.04040404040404041,0.04669098995713842,0.43434343434343436
0,0.40404040404040403,0.0005792074215779486,0.0707070707070707,0.047564286309143715,0.3838383838383838
0,0.25252525252525254,0.0007321795608623073,0.030303030303030304,0.05257309132108267,0.3333333333333333
0,0.2222222222222222,0.00037711336384971543,0.010101010101010102,0.04765225402128987,0.26262626262626265
0,0.26262626262626265,0.000751094558644596,0.010101010101010102,0.07094657327218566,0.26262626262626265
0,0.2222222222222222,0.0013272405271467867,0.0707070707070707,0.06182583155244934,0.32323232323232326
0,0.2828282828282828,0.0006811859335077274,0.020202020202020204,0.04532373575759343,0.40404040404040403
0,0.32323232323232326,0.0008570305454039098,0.030303030303030304,0.05797420791673919,0.35353535353535354
0,0.2828282828282828,0.000997127557869841,0.04040404040404041,0.056613790536259395,0.2727272727272727
0,0.1717171717171717,0.000567758385998683,0.030303030303030304,0.04953535973532373,0.20202020202020202
0,0.35353535353535354,0.00037768801922300117,0.050505050505050504,0.057029188667594814,0.43434343434343436
0,0.30303030303030304,0.00010849742670210003,0.04040404040404041,0.026306392193932902,0.41414141414141414
0,0.23232323232323232,6.122908315961105e-05,0.030303030303030304,0.020423656546241318,0.24242424242424243
0,0.2727272727272727,7.845613231121682e-05,0.0707070707070707,0.023568725070375038,0.12121212121212122
0,0.2727272727272727,0.00011131731572682159,0.1111111111111111,0.0324326794941955,0.25252525252525254
0,0.2828282828282828,4.756481188423497e-05,0.050505050505050504,0.018890039880656777,0.25252525252525254
0,0.20202020202020202,0.0005902786903929641,0.030303030303030304,0.04091259604555191,0.2828282828282828
0,0.26262626262626265,7.423464085578785e-05,0.08080808080808081,0.029543670561239802,0.1919191919191919
0,0.1919191919191919,0.0005052295036373499,0.050505050505050504,0.025409175474191713,0.10101010101010101
0,0.16161616161616163,0.0003164585741387635,0.020202020202020204,0.0395933592322975,0.31313131313131315
0,0.2828282828282828,0.0006011254635729081,0.06060606060606061,0.04920246376465355,0.13131313131313133
0,0.2222222222222222,0.0006764472823643255,0.04040404040404041,0.04506537520665638,0.2222222222222222
0,0.1717171717171717,0.0006779133406649456,0.030303030303030304,0.05336705750281009,0.1111111111111111
0,0.30303030303030304,0.001117140941868184,0.08080808080808081,0.051414065745919085,0.31313131313131315
0,0.26262626262626265,0.0007039288955638192,0.06060606060606061,0.04436043142373819,0.30303030303030304
0,0.2222222222222222,0.0006407592175630788,0.04040404040404041,0.028672710096312164,0.06060606060606061
0,0.21212121212121213,0.0010566197208039553,0.030303030303030304,0.06199216009823174,0.32323232323232326
0,0.29292929292929293,0.0006040567587010069,0.020202020202020204,0.058081295499303125,0.3333333333333333
0,0.30303030303030304,0.0013718106627033674,0.050505050505050504,0.06604510338821512,0.35353535353535354
0,0.31313131313131315,0.0010275428025497788,0.06060606060606061,0.06890334920996584,0.3434343434343434
0,0.5454545454545454,-8.206784138794258e-06,0.9696969696969697,0.019043451049618704,0.30303030303030304
0,0.3939393939393939,7.062108384862504e-05,0.0707070707070707,0.03168821867939408,0.12121212121212122
0,0.25252525252525254,0.0008414746011477538,0.10101010101010101,0.056772591843712264,0.1111111111111111
0,0.29292929292929293,0.0008996410943137712,0.06060606060606061,0.05136858475597062,0.08080808080808081
0,0.3333333333333333,0.00042793914329748267,0.030303030303030304,0.0435753401341098,0.08080808080808081
0,0.30303030303030304,0.0005568765932492031,0.09090909090909091,0.05391465283146811,0.020202020202020204
0,0.3333333333333333,0.0007389440995218846,0.050505050505050504,0.05042048117574435,0.04040404040404041
0,0.43434343434343436,0.00012415650012205704,0.010101010101010102,0.034469123342031505,0.04040404040404041
0,0.2727272727272727,0.0005817459658394071,0.030303030303030304,0.03667956817548324,0.24242424242424243
0,0.24242424242424243,0.001096545879473458,0.13131313131313133,0.04146346728732486,0.04040404040404041
0,0.3939393939393939,4.719845009518386e-06,0.6868686868686869,0.017100881071321575,0.0
0,0.46464646464646464,4.0481565815696555e-06,0.41414141414141414,0.018932826723540398,0.010101010101010102
0,0.25252525252525254,0.0006596834547676796,0.04040404040404041,0.050397542266007976,0.15151515151515152
0,0.1919191919191919,0.00016525836698797652,0.0707070707070707,0.03665666315650216,0.12121212121212122
0,0.25252525252525254,0.0004465589014724045,0.10101010101010101,0.03490753768067818,0.21212121212121213
0,0.16161616161616163,0.0007013147098962478,0.020202020202020204,0.05365241195371392,0.1414141414141414
0,0.35353535353535354,0.0006369016511498793,0.030303030303030304,0.05383282136611971,0.40404040404040403
0,0.29292929292929293,0.0008104282648988116,0.010101010101010102,0.06355977700736606,0.2828282828282828
0,0.32323232323232326,0.0005017640832739606,0.050505050505050504,0.058421999185940585,0.1717171717171717
0,0.29292929292929293,0.0008258343159556999,0.030303030303030304,0.06107143931538427,0.37373737373737376
0,0.18181818181818182,0.0008027802442067864,0.020202020202020204,0.04770749337502116,0.1919191919191919
0,0.20202020202020202,0.0004372551836875783,0.020202020202020204,0.049349980477022444,0.13131313131313133
0,0.3333333333333333,0.00041183591674276437,0.0707070707070707,0.04603277477383836,0.31313131313131315
0,0.2828282828282828,0.00030305528603474016,0.010101010101010102,0.05139146175269404,0.1919191919191919
0,0.3333333333333333,0.0002407170208822268,0.12121212121212122,0.0367030651919434,0.3939393939393939
0,0.3838383838383838,0.0004946847276879694,0.06060606060606061,0.05311518628414088,0.030303030303030304
0,0.26262626262626265,0.0007283723621780452,0.06060606060606061,0.049319929025631745,0.09090909090909091
0,0.3434343434343434,0.0007923308484025592,0.050505050505050504,0.04875030802212846,0.1111111111111111
0,0.42424242424242425,0.0002198736321492442,0.030303030303030304,0.03727834829402813,0.030303030303030304
0,0.26262626262626265,0.0008339343891569253,0.10101010101010101,0.06056434615766855,0.06060606060606061
0,0.24242424242424243,0.0001430673674090702,0.010101010101010102,0.03293120124935009,0.21212121212121213
0,0.2727272727272727,0.000543290896872531,0.04040404040404041,0.04439553930887946,0.2222222222222222
0,0.2222222222222222,2.0468948231421444e-05,0.050505050505050504,0.01900993703078857,0.1111111111111111
0,0.2828282828282828,0.0005615289769516827,0.050505050505050504,0.034277457738748726,0.35353535353535354
0,0.2222222222222222,0.001101077070525761,0.04040404040404041,0.053811287128522824,0.3434343434343434
0,0.2222222222222222,0.000524698013674541,0.06060606060606061,0.04328795483328093,0.2727272727272727
0,0.2727272727272727,0.0007307043079133994,0.04040404040404041,0.05017302072530224,0.15151515151515152
0,0.45454545454545453,2.469250622148026e-07,0.35353535353535354,0.004786882935534295,0.0
0,0.20202020202020202,5.082481804483394e-05,0.010101010101010102,0.026857330230793373,0.16161616161616163
0,0.35353535353535354,0.0002526672304585239,0.010101010101010102,0.03947922865104647,0.41414141414141414
0,0.29292929292929293,0.00025289429924043184,0.04040404040404041,0.045195516582697964,0.3838383838383838
0,0.3434343434343434,6.179736119702978e-05,0.010101010101010102,0.03013167616791645,0.35353535353535354
0,0.30303030303030304,0.00028017795449300536,0.020202020202020204,0.041563773097578624,0.2727272727272727
0,0.25252525252525254,0.0006061634028476726,0.050505050505050504,0.05709956921363305,0.20202020202020202
0,0.30303030303030304,0.0004902304025718835,0.04040404040404041,0.04848912529437293,0.18181818181818182
0,0.20202020202020202,0.00101552604964435,0.04040404040404041,0.036149047602859787,0.24242424242424243
0,0.36363636363636365,0.0005108804463528473,0.030303030303030304,0.04250889055045213,0.37373737373737376
0,0.18181818181818182,0.0006161023366807317,0.010101010101010102,0.04916207940326313,0.20202020202020202
0,0.2222222222222222,0.001465941845260207,0.06060606060606061,0.06480897034384732,0.21212121212121213
0,0.26262626262626265,0.0003826682995020482,0.020202020202020204,0.05561239479849385,0.32323232323232326
0,0.16161616161616163,0.0007344798695464441,0.010101010101010102,0.04088336917073834,0.20202020202020202
0,0.20202020202020202,0.00045689674407804634,0.030303030303030304,0.04035124010397898,0.2828282828282828
0,0.40404040404040403,7.365671379070802e-05,0.020202020202020204,0.03015553335947431,0.10101010101010101
0,0.29292929292929293,0.0007770179238628971,0.09090909090909091,0.056778904299160986,0.030303030303030304
0,0.25252525252525254,0.001309108855980921,0.030303030303030304,0.06251143207805591,0.2222222222222222
0,0.18181818181818182,0.00026236354966159727,0.06060606060606061,0.04120017241795245,0.13131313131313133
0,0.37373737373737376,0.0008246518625492859,0.0707070707070707,0.06540327818517577,0.20202020202020202
0,0.23232323232323232,0.0007417615028275336,0.020202020202020204,0.047906896708097856,0.26262626262626265
0,0.15151515151515152,0.0007080253357089598,0.020202020202020204,0.04607749671835873,0.1414141414141414
0,0.1919191919191919,0.0013400560313156127,0.06060606060606061,0.06608199355363775,0.30303030303030304
0,0.23232323232323232,2.2020808039393967e-05,0.030303030303030304,0.024225029919318034,0.1717171717171717
0,0.15151515151515152,0.0003962558168866691,0.020202020202020204,0.030568856025712056,0.15151515151515152
0,0.26262626262626265,0.0005250898474101789,0.020202020202020204,0.037991168184829255,0.29292929292929293
0,0.26262626262626265,0.0005008558428210183,0.020202020202020204,0.04102549866503495,0.24242424242424243
0,0.31313131313131315,0.0004053566137010303,0.020202020202020204,0.030686307512571974,0.0
0,0.2828282828282828,0.00028783453147302265,0.010101010101010102,0.03421505711459865,0.29292929292929293
0,0.1414141414141414,0.0008566896703611014,0.020202020202020204,0.05029227885405178,0.18181818181818182
0,0.15151515151515152,0.00024002668187254905,0.020202020202020204,0.02783542952275841,0.18181818181818182
0,0.15151515151515152,0.0006590316234336713,0.020202020202020204,0.03537992077817029,0.18181818181818182
0,0.29292929292929293,0.0005576780774098171,0.010101010101010102,0.039763118372795656,0.20202020202020202
0,0.16161616161616163,0.00203283765457337,0.06060606060606061,0.05366291136104114,0.18181818181818182
0,0.2222222222222222,0.00055078987186562,0.09090909090909091,0.03594552336433294,0.3434343434343434
0,0.1919191919191919,0.0007529407327774771,0.010101010101010102,0.054674637279719225,0.13131313131313133
0,0.3333333333333333,0.00027091984639470085,0.020202020202020204,0.03834956043021989,0.18181818181818182
0,0.25252525252525254,0.0011756128069310688,0.04040404040404041,0.050023400749416795,0.1919191919191919
0,0.40404040404040403,2.311628741433581e-05,0.37373737373737376,0.02352557951527137,0.030303030303030304
0,0.21212121212121213,0.0006255245692521844,0.050505050505050504,0.04439912655097864,0.32323232323232326
0,0.2222222222222222,0.0011200317234394666,0.04040404040404041,0.0693516297537588,0.18181818181818182
0,0.21212121212121213,0.0008545652225311306,0.030303030303030304,0.05536926171935038,0.18181818181818182
0,0.24242424242424243,9.925786988899955e-05,0.1919191919191919,0.01800752657435382,0.31313131313131315
0,0.1717171717171717,0.0007041489099762761,0.020202020202020204,0.04599707932966024,0.18181818181818182
0,0.1717171717171717,0.0026451226476130667,0.09090909090909091,0.04732444598839594,0.20202020202020202
0,0.2828282828282828,0.0002539057972690659,0.04040404040404041,0.03406070192823826,0.3434343434343434
0,0.20202020202020202,0.00032071021140996455,0.04040404040404041,0.04084778709318192,0.18181818181818182
0,0.25252525252525254,4.4104374528311464e-05,0.010101010101010102,0.02464230594989192,0.3434343434343434
0,0.29292929292929293,0.00021477151359146972,0.06060606060606061,0.03880311608855425,0.3333333333333333
0,0.37373737373737376,0.00024814667055270373,0.0707070707070707,0.038588178311328374,0.2727272727272727
0,0.21212121212121213,0.0003675079562576244,0.020202020202020204,0.03655806670934213,0.20202020202020202
0,0.18181818181818182,0.00018556255407976263,0.020202020202020204,0.026808085353958126,0.1111111111111111
0,0.20202020202020202,0.0013933919304516685,0.050505050505050504,0.06293431573560086,0.25252525252525254
0,0.21212121212121213,0.0002658755520243859,0.030303030303030304,0.02564154920324275,0.0707070707070707
0,0.2828282828282828,0.00017664896814276412,0.04040404040404041,0.028166634630837142,0.31313131313131315
0,0.18181818181818182,0.0003755050223823775,0.010101010101010102,0.044179278725851916,0.16161616161616163
0,0.2828282828282828,0.000738038037277001,0.030303030303030304,0.05893367306601993,0.1919191919191919
0,0.32323232323232326,0.0002446522627573826,0.010101010101010102,0.047209335274443424,0.37373737373737376
0,0.2222222222222222,0.0002126993518440051,0.010101010101010102,0.028592099192694544,0.2222222222222222
0,0.32323232323232326,0.0006600833224508773,0.050505050505050504,0.05940419710338735,0.35353535353535354
0,0.20202020202020202,0.00041179454180545846,0.04040404040404041,0.042832539179325925,0.23232323232323232
0,0.16161616161616163,0.0009569603373606299,0.020202020202020204,0.04247966205110493,0.12121212121212122
0,0.29292929292929293,0.0014983388430864653,0.08080808080808081,0.048418925016351706,0.3333333333333333
0,0.25252525252525254,0.0004920809153086659,0.08080808080808081,0.03250805846069744,0.25252525252525254
0,0.25252525252525254,0.0009710635570558089,0.050505050505050504,0.05007635211149024,0.25252525252525254
0,0.36363636363636365,0.0006953609006148433,0.050505050505050504,0.05113383937328564,0.24242424242424243
0,0.31313131313131315,9.285017446854503e-05,0.010101010101010102,0.026207763411811524,0.15151515151515152
0,0.1414141414141414,0.0007571301717205999,0.030303030303030304,0.04640045442772632,0.1919191919191919
0,0.1919191919191919,0.00030334850614999556,0.020202020202020204,0.0459526492593967,0.21212121212121213
0,0.21212121212121213,0.0017413331290687098,0.13131313131313133,0.05089942858551953,0.1919191919191919
0,0.1717171717171717,0.0010880029216763622,0.020202020202020204,0.051772789063945265,0.1919191919191919
0,0.2727272727272727,0.00013455455915715008,0.010101010101010102,0.02926910235942152,0.1919191919191919
0,0.29292929292929293,0.0006440964520291465,0.04040404040404041,0.053154354389833305,0.3838383838383838
0,0.3838383838383838,0.0004921074490950073,0.06060606060606061,0.05184896693691925,0.3434343434343434
0,0.29292929292929293,1.799879684470033e-05,0.050505050505050504,0.022862223462265723,0.13131313131313133
0,0.18181818181818182,0.0007137950082643269,0.010101010101010102,0.04890316328411586,0.25252525252525254
0,0.16161616161616163,0.00022796767304953378,0.020202020202020204,0.031355963706773834,0.13131313131313133
0,0.26262626262626265,0.0006269418559272594,0.020202020202020204,0.05340150392170317,0.31313131313131315
0,0.32323232323232326,0.0004571772910482216,0.020202020202020204,0.04083589097489075,0.40404040404040403
0,0.18181818181818182,0.00033350123968865346,0.020202020202020204,0.03638741314323285,0.2828282828282828
0,0.23232323232323232,0.0007255950898975849,0.06060606060606061,0.047842206623432616,0.24242424242424243
0,0.21212121212121213,0.0016793805973293462,0.0707070707070707,0.041867068807089354,0.37373737373737376
0,0.35353535353535354,0.0006203294153857707,0.030303030303030304,0.05894642066594331,0.26262626262626265
0,0.30303030303030304,0.00029786742210123195,0.010101010101010102,0.03883252538401585,0.3838383838383838
0,0.25252525252525254,0.0017164831965022394,0.08080808080808081,0.05392510990648687,0.3333333333333333
0,0.23232323232323232,0.001620262353478881,0.08080808080808081,0.060040159582913866,0.2828282828282828
0,0.32323232323232326,0.0002531359700377274,0.010101010101010102,0.03326440790810433,0.37373737373737376
0,0.1919191919191919,0.0017513936390968331,0.04040404040404041,0.056525638584738795,0.21212121212121213
0,0.30303030303030304,9.843167833993521e-05,0.010101010101010102,0.026836578476189414,0.16161616161616163
0,0.32323232323232326,8.642364097380971e-05,0.0707070707070707,0.02827853506079021,0.1717171717171717
0,0.25252525252525254,0.0010438275424471393,0.050505050505050504,0.059795885492899936,0.2222222222222222
0,0.1717171717171717,0.0015198884724345514,0.030303030303030304,0.05027213797266405,0.25252525252525254
0,0.1919191919191919,0.0009564887515986373,0.030303030303030304,0.051479347419694135,0.26262626262626265
0,0.21212121212121213,0.00031794611503942465,0.050505050505050504,0.04542429230622801,0.2222222222222222
0,0.29292929292929293,0.00039199700843974244,0.020202020202020204,0.038287824725605706,0.4444444444444444
0,0.2828282828282828,9.829313023064604e-05,0.030303030303030304,0.03555940533223096,0.21212121212121213
0,0.3434343434343434,0.0005503116472950779,0.04040404040404041,0.0538496929926463,0.2828282828282828
0,0.13131313131313133,0.0005212863230935655,0.010101010101010102,0.03812619482097778,0.1111111111111111
0,0.3333333333333333,8.18491977357454e-05,0.010101010101010102,0.03170426207442185,0.15151515151515152
0,0.31313131313131315,0.0002852748887492443,0.050505050505050504,0.04791085949939049,0.050505050505050504
0,0.3434343434343434,0.0006958024985692413,0.06060606060606061,0.06779916016268889,0.0707070707070707
0,0.32323232323232326,0.0010099489461464434,0.050505050505050504,0.06167006670955926,0.050505050505050504
0,0.3434343434343434,0.0016419591644831091,0.1717171717171717,0.07451125920948942,0.25252525252525254
0,0.3434343434343434,0.0004842874618454579,0.08080808080808081,0.038723802028997806,0.15151515151515152
0,0.43434343434343436,7.823291006961287e-05,0.020202020202020204,0.023384320839507255,0.09090909090909091
0,0.29292929292929293,0.0005886784344042979,0.04040404040404041,0.03625625041883743,0.1111111111111111
0,0.29292929292929293,0.000869085673843714,0.1111111111111111,0.04934042045115138,0.04040404040404041
0,0.30303030303030304,0.0003498660203130297,0.020202020202020204,0.04002319351343814,0.0
0,0.29292929292929293,0.0008527855127232932,0.21212121212121213,0.037950483253030035,0.04040404040404041
0,0.29292929292929293,0.0003932047917940852,0.04040404040404041,0.04478891636909359,0.08080808080808081
0,0.37373737373737376,0.0002915246147472154,0.06060606060606061,0.03986601779822263,0.06060606060606061
0,0.21212121212121213,0.0006127375548439753,0.08080808080808081,0.0401157943229554,0.04040404040404041
0,0.31313131313131315,0.0006902050190155068,0.0707070707070707,0.04534497894476429,0.030303030303030304
0,0.20202020202020202,0.001186131734381985,0.0707070707070707,0.04244345411610052,0.31313131313131315
0,0.36363636363636365,0.0004025001183132809,0.09090909090909091,0.04245319271457581,0.06060606060606061
0,0.30303030303030304,0.00033672547444027045,0.04040404040404041,0.041902715899266176,0.020202020202020204
0,0.3333333333333333,0.00022949410501649464,0.030303030303030304,0.04741061262923694,0.010101010101010102
0,0.42424242424242425,5.177234595771459e-06,0.9090909090909091,0.017188062997724986,0.04040404040404041
0,0.3333333333333333,0.0015074470501395374,0.12121212121212122,0.04335990530737506,0.20202020202020202
0,0.32323232323232326,0.00034143738882457523,0.06060606060606061,0.043889868028470246,0.0
0,0.36363636363636365,0.0001363155527723593,0.06060606060606061,0.03628240823911229,0.010101010101010102
0,0.41414141414141414,1.7721983407525573e-05,0.1919191919191919,0.019840411785679957,0.030303030303030304
0,0.3434343434343434,0.00018439895273062712,0.1111111111111111,0.04102012994260908,0.020202020202020204
0,0.46464646464646464,9.608807198219316e-05,0.04040404040404041,0.03601140361637811,0.050505050505050504
0,0.29292929292929293,0.00036197480370216286,0.06060606060606061,0.04454984527933932,0.050505050505050504
0,0.31313131313131315,0.00019879097469412344,0.0707070707070707,0.04325993495479253,0.050505050505050504
0,0.23232323232323232,0.0015934364285252552,0.09090909090909091,0.03537840819938827,0.3333333333333333
0,0.35353535353535354,0.00021222475998248602,0.1414141414141414,0.043281939452635705,0.030303030303030304
0,0.35353535353535354,0.00022107991914739372,0.020202020202020204,0.03944458881071545,0.020202020202020204
0,0.30303030303030304,0.0002400689947656329,0.04040404040404041,0.03450273953765524,0.04040404040404041
0,0.29292929292929293,0.0004074750259210889,0.0707070707070707,0.04057613220529381,0.1414141414141414
0,0.2828282828282828,0.0003977075516673636,0.020202020202020204,0.04564232049891349,0.050505050505050504
0,0.20202020202020202,0.0019809025573648397,0.13131313131313133,0.0273877917102322,0.8787878787878788
0,0.32323232323232326,0.0002468229957648828,0.08080808080808081,0.039114434932820706,0.06060606060606061
0,0.31313131313131315,0.0004784716131938576,0.06060606060606061,0.04871920914808662,0.10101010101010101
0,0.25252525252525254,0.0013809152484292081,0.06060606060606061,0.0493527322004737,0.3939393939393939
0,0.2828282828282828,0.00012768187060276115,0.08080808080808081,0.03394396195822266,0.12121212121212122
0,0.46464646464646464,6.407518246526387e-05,0.24242424242424243,0.03949512182964719,0.1919191919191919
0,0.30303030303030304,0.0004201203800487221,0.030303030303030304,0.041612146266672125,0.06060606060606061
0,0.26262626262626265,0.0007873817561127069,0.12121212121212122,0.05482841341483184,0.0
0,0.31313131313131315,0.0006049248449870964,0.08080808080808081,0.04504076578315603,0.04040404040404041
0,0.2828282828282828,0.0010233343957412398,0.09090909090909091,0.07334218139204914,0.050505050505050504
0,0.24242424242424243,0.0008062702447777711,0.0707070707070707,0.04928829069747888,0.04040404040404041
0,0.35353535353535354,0.001317609150611292,0.0707070707070707,0.04022169610313302,0.2222222222222222
0,0.29292929292929293,0.0007057454071336948,0.0707070707070707,0.052858564096414075,0.06060606060606061
0,0.26262626262626265,0.000801056287880774,0.12121212121212122,0.045194423256521676,0.030303030303030304
0,0.32323232323232326,0.00035524638927197135,0.1717171717171717,0.05708935445736709,0.06060606060606061
