type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.4444444444444444,6.480658793636708e-06,0.9191919191919192,0.019011284383856908,0.0
0,0.47474747474747475,8.136127309944857e-07,1.0,0.01978122884639976,0.0
0,0.47474747474747475,1.0176434034153037e-06,1.0,0.020260527217899397,0.0
0,0.5151515151515151,2.1112497592821626e-05,0.1717171717171717,0.021251664793680805,0.0
0,0.5151515151515151,2.090025926668473e-05,0.0707070707070707,0.019689266647854465,0.0
0,0.3333333333333333,0.0003535705285390822,0.09090909090909091,0.034269762697300477,0.32323232323232326
0,0.5757575757575758,-8.61475742976788e-06,1.0,0.01453826859672787,0.0
0,0.494949494949495,2.5821261320080334e-06,1.0,0.01877108171812562,0.0
0,0.41414141414141414,4.994140218587185e-06,0.9696969696969697,0.020721434462406173,0.0
0,0.5252525252525253,1.105393486727662e-06,1.0,0.016274613994616126,0.0
0,0.494949494949495,2.547503022653365e-06,1.0,0.014405333747090633,0.0
0,0.45454545454545453,8.918295796599116e-07,1.0,0.014668821078728982,0.0
0,0.5252525252525253,-6.285508676831932e-07,1.0,0.015561863873456852,0.0
0,0.5555555555555556,-7.292937027006102e-07,1.0,0.014912108274240147,0.0
0,0.5050505050505051,-8.785423441462296e-08,1.0,0.01612935629116125,0.0
0,0.5151515151515151,-7.018820907986885e-07,1.0,0.015088404906380302,0.0
0,0.45454545454545453,8.057551894024156e-06,0.1919191919191919,0.023578170456823023,0.8383838383838383
0,0.5252525252525253,-1.5358519765289938e-07,1.0,0.018408430777851044,0.0
0,0.47474747474747475,2.1093401006999762e-06,1.0,0.014816192141587886,0.0
0,0.45454545454545453,1.0565710953087524e-06,1.0,0.012594429927063567,0.0
0,0.5252525252525253,9.791037994473863e-07,1.0,0.016268833877266436,0.0
0,0.5252525252525253,7.803224859491273e-07,1.0,0.015613674639952725,0.0
0,0.5454545454545454,1.925398525650539e-06,1.0,0.021661640036323072,0.0
0,0.45454545454545453,4.591757634408651e-06,1.0,0.017755959872496264,0.0
0,0.5151515151515151,2.4602356990880344e-06,1.0,0.01853642083955178,0.0
0,0.3434343434343434,0.00021587175110864094,0.23232323232323232,0.03278598505078016,0.2222222222222222
0,0.5454545454545454,-4.6664795200391736e-07,0.9696969696969697,0.018056601759395014,0.0
0,0.41414141414141414,3.3298297697414665e-05,0.7777777777777778,0.01568596421655218,0.10101010101010101
0,0.2727272727272727,0.000504850225559969,0.09090909090909091,0.030082184262506726,0.030303030303030304
0,0.3838383838383838,7.654598337436098e-05,0.3939393939393939,0.025166280908159637,0.020202020202020204
0,0.40404040404040403,6.738034605027238e-05,0.1111111111111111,0.022198723645686272,0.0
0,0.45454545454545453,4.157737541684047e-05,0.13131313131313133,0.02461626273395753,0.0
0,0.40404040404040403,0.000131280809140392,0.24242424242424243,0.02704615611568806,0.4444444444444444
0,0.494949494949495,8.797474831623205e-07,1.0,0.029158704717832797,0.0
0,0.46464646464646464,2.2484972704150702e-05,0.494949494949495,0.01324522677714648,0.04040404040404041
0,0.46464646464646464,6.0930243219170135e-06,0.7878787878787878,0.01421484046295779,0.0
0,0.40404040404040403,4.334617867393472e-05,0.47474747474747475,0.01908806013745859,0.020202020202020204
0,0.40404040404040403,1.5756219802536947e-05,0.5252525252525253,0.01771452411485103,0.020202020202020204
0,0.43434343434343436,2.0564112781917555e-05,0.25252525252525254,0.021991960468899615,0.04040404040404041
0,0.29292929292929293,0.0007227983913495389,0.050505050505050504,0.04317678765069997,0.2222222222222222
0,0.42424242424242425,1.0564694540683927e-05,0.7373737373737373,0.01895864893066569,0.010101010101010102
0,0.494949494949495,-2.240341144786874e-06,0.9696969696969697,0.015426562915855977,0.010101010101010102
0,0.3939393939393939,0.00010846443451903474,0.0707070707070707,0.017113539040837723,0.0
0,0.30303030303030304,0.00010453436483770528,0.1414141414141414,0.013285906685233224,0.0
0,0.4444444444444444,3.0499720043772894e-05,0.09090909090909091,0.019121602475776742,0.0
0,0.3838383838383838,8.375369181279228e-05,0.30303030303030304,0.022467338688919203,0.0
0,0.43434343434343436,6.8952394185598635e-06,0.98989898989899,0.017324710069062603,0.0
0,0.48484848484848486,1.1220857258733138e-05,0.08080808080808081,0.017834438045101125,0.020202020202020204
0,0.40404040404040403,2.828279133722557e-05,0.04040404040404041,0.02004301337553343,0.0
0,0.494949494949495,1.008757158718487e-05,0.797979797979798,0.021046630698831933,0.010101010101010102
0,0.36363636363636365,0.00017721184003504506,0.0707070707070707,0.030345837529442088,0.35353535353535354
0,0.46464646464646464,4.313822938056555e-06,0.7676767676767676,0.01737638708757483,0.04040404040404041
0,0.5050505050505051,4.2636090372182226e-06,0.5050505050505051,0.013541315695609922,0.0
0,0.48484848484848486,5.717410064897335e-05,0.0707070707070707,0.016753238567019494,0.0
0,0.40404040404040403,0.0002015491513022089,0.10101010101010101,0.02515441991737828,0.0
0,0.5050505050505051,-1.6178983064223014e-06,1.0,0.017229188474155888,0.0
0,0.42424242424242425,2.014518954844477e-05,0.2828282828282828,0.021873238161889564,0.0
0,0.35353535353535354,8.233711424175867e-06,0.1919191919191919,0.018286060460584626,0.0
0,0.42424242424242425,1.7626461139703243e-05,0.36363636363636365,0.019295802534165483,0.0
0,0.5050505050505051,2.1562091553458813e-06,1.0,0.01583325598043074,0.0
0,0.5050505050505051,1.223430328864193e-06,1.0,0.016388459221371984,0.0
0,0.25252525252525254,0.00042095225923582296,0.06060606060606061,0.04154981032663079,0.26262626262626265
0,0.46464646464646464,1.1816880376690162e-06,0.9595959595959596,0.012193995755342087,0.0
0,0.43434343434343436,3.363547703360617e-06,0.6464646464646465,0.013039031828034295,0.010101010101010102
0,0.5151515151515151,1.3046466917688224e-05,0.030303030303030304,0.01969564725352183,0.0
0,0.494949494949495,-1.816896379071168e-07,1.0,0.016931420964943805,0.030303030303030304
0,0.31313131313131315,5.724626214577835e-05,0.030303030303030304,0.01647198003175207,0.0
0,0.494949494949495,4.0075150060690025e-07,1.0,0.012914254177983382,0.0
0,0.45454545454545453,4.168931223895488e-06,0.9191919191919192,0.01822326126747908,0.0
0,0.48484848484848486,-4.2646242548816465e-07,1.0,0.020181836068672163,0.0
0,0.494949494949495,1.0943793004749317e-06,1.0,0.01075089221524975,0.0
0,0.48484848484848486,5.950481312808318e-07,1.0,0.014426375465585346,0.020202020202020204
0,0.29292929292929293,0.00018209151449309483,0.010101010101010102,0.030278238870073283,0.494949494949495
0,0.2828282828282828,0.00019868127826100382,0.1111111111111111,0.022242850148329517,0.0
0,0.46464646464646464,1.4833392139911858e-06,0.9797979797979798,0.016964297603086036,0.010101010101010102
0,0.25252525252525254,0.000145365635162314,0.10101010101010101,0.022793094548803614,0.0
0,0.43434343434343436,4.931988064951365e-07,1.0,0.011288966555884702,0.0
0,0.42424242424242425,6.134941275061147e-06,0.3939393939393939,0.018598061423122442,0.0
0,0.5252525252525253,1.0242262920720937e-06,1.0,0.016434997974357025,0.0
0,0.4444444444444444,1.4068388471148725e-06,0.9797979797979798,0.013966527468540648,0.0
0,0.42424242424242425,5.859033218088859e-06,0.494949494949495,0.013738648927871293,0.0
0,0.3333333333333333,0.00016025970591164543,0.13131313131313133,0.020715788459324758,0.0
0,0.48484848484848486,8.304694504825559e-06,0.7272727272727273,0.01900338986945782,0.010101010101010102
0,0.29292929292929293,0.0006760366840899125,0.020202020202020204,0.04561505119584575,0.3333333333333333
0,0.41414141414141414,7.785434055183486e-06,0.5454545454545454,0.018467921363929128,0.0
0,0.40404040404040403,5.326827414657987e-05,0.010101010101010102,0.025122520607106204,0.010101010101010102
0,0.3333333333333333,4.3091818979135686e-05,0.23232323232323232,0.020537085932261338,0.0
0,0.5454545454545454,-8.491069723396631e-07,1.0,0.014991136863091474,0.0
0,0.45454545454545453,1.0395508288880064e-06,1.0,0.017452820309775966,0.0
0,0.43434343434343436,2.940277951059275e-05,0.23232323232323232,0.021178742609556118,0.0
0,0.3333333333333333,0.0002473031199603061,0.1414141414141414,0.01875832729628508,0.0
0,0.494949494949495,-5.505078277104949e-06,1.0,0.01342618675225217,0.0
0,0.40404040404040403,5.447531472032979e-06,0.8888888888888888,0.020227607216562016,0.0
0,0.40404040404040403,1.5013379542172942e-05,0.08080808080808081,0.01768393577997554,0.0
0,0.23232323232323232,0.0002577936143811069,0.050505050505050504,0.023688522569583474,0.1717171717171717
0,0.43434343434343436,4.81767427839707e-06,0.6666666666666666,0.019242879760863377,0.0
0,0.47474747474747475,3.469137272864676e-06,0.8383838383838383,0.018220103080737394,0.0
0,0.5757575757575758,-1.850098833393915e-06,0.98989898989899,0.014216859794120433,0.010101010101010102
0,0.5252525252525253,5.537964246250642e-07,1.0,0.013888948886334537,0.0
0,0.48484848484848486,2.8073977221304283e-06,1.0,0.01640120383167946,0.0
0,0.47474747474747475,2.351856946490406e-06,1.0,0.018090335957842794,0.0
0,0.46464646464646464,-6.761994555515135e-07,0.9797979797979798,0.015789712590759945,0.0
0,0.45454545454545453,2.367991707741875e-06,1.0,0.016957479990025566,0.0
0,0.5050505050505051,2.2206830703733e-07,0.9696969696969697,0.01813282977277904,0.0
0,0.5353535353535354,-1.6541541024177672e-06,1.0,0.01763624805255491,0.0
0,0.41414141414141414,0.00014198949630632495,0.04040404040404041,0.03326675222003126,0.494949494949495
0,0.5151515151515151,-7.894272958203392e-07,0.9494949494949495,0.01991522338349632,0.0
0,0.46464646464646464,-2.7948219045221974e-07,1.0,0.01534942590438454,0.0
0,0.48484848484848486,1.6974703958230705e-06,1.0,0.016197199075302253,0.0
0,0.5050505050505051,1.1102446795614265e-06,1.0,0.018755732358165755,0.0
0,0.47474747474747475,8.27846073741848e-07,1.0,0.01755875254277741,0.0
0,0.5555555555555556,-4.960025260990419e-07,1.0,0.01605651308926272,0.0
0,0.5454545454545454,-2.3056553402845107e-06,1.0,0.016454735350311687,0.0
0,0.46464646464646464,9.101023300814858e-07,0.9797979797979798,0.021505351631866912,0.0
0,0.46464646464646464,5.443033979778472e-06,1.0,0.021228533788561717,0.0
0,0.48484848484848486,2.6095019742945937e-06,0.9797979797979798,0.020340520277426322,0.0
0,0.1919191919191919,0.0005167077698885856,0.0707070707070707,0.029575677162412408,0.2828282828282828
0,0.494949494949495,2.7657001263188026e-07,1.0,0.012295305113376998,0.0
0,0.46464646464646464,1.3711916185259077e-06,0.9393939393939394,0.017742869795450585,0.010101010101010102
0,0.40404040404040403,2.0780932803786213e-05,0.2222222222222222,0.023246411878922495,0.0
0,0.5050505050505051,1.0625905989126896e-06,0.8585858585858586,0.01758657329065361,0.0
0,0.30303030303030304,4.5225105911773094e-05,0.08080808080808081,0.018136800123310974,0.0
0,0.45454545454545453,1.8980879966369504e-05,0.18181818181818182,0.016676658735606958,0.0
0,0.47474747474747475,1.8439528778781575e-06,1.0,0.018010270375909375,0.0
0,0.48484848484848486,2.3517981168760985e-06,1.0,0.018524996446364867,0.0
0,0.45454545454545453,6.336082502997401e-06,0.8181818181818182,0.014685951789478754,0.0
0,0.4444444444444444,6.972461986250395e-06,0.9494949494949495,0.01611140273839473,0.0
0,0.4444444444444444,9.329580474989114e-06,0.26262626262626265,0.026439579513155852,0.0
0,0.3434343434343434,0.0012536102291565276,0.25252525252525254,0.08077770860343106,0.24242424242424243
0,0.35353535353535354,0.0006418847643667344,0.050505050505050504,0.0654569261877905,0.36363636363636365
0,0.3434343434343434,0.0012078852008364244,0.16161616161616163,0.06639722172499575,0.32323232323232326
0,0.24242424242424243,0.0005143086081671967,0.08080808080808081,0.047166389238154145,0.31313131313131315
0,0.37373737373737376,0.0009461532288458272,0.050505050505050504,0.049718802484539235,0.3434343434343434
0,0.23232323232323232,0.0018371488753454084,0.050505050505050504,0.06759160700197829,0.21212121212121213
0,0.29292929292929293,0.0010620907426838828,0.06060606060606061,0.043806616512321976,0.25252525252525254
0,0.16161616161616163,0.00035538980030977056,0.06060606060606061,0.023771123692047143,0.13131313131313133
0,0.21212121212121213,0.001777987828830953,0.1111111111111111,0.05987171848754423,0.24242424242424243
0,0.3333333333333333,0.0015552835015763362,0.1111111111111111,0.056903665437735715,0.3939393939393939
0,0.3333333333333333,0.001688868172270994,0.09090909090909091,0.05507090680936851,0.40404040404040403
0,0.26262626262626265,0.0005688994152989373,0.020202020202020204,0.036851722050866946,0.20202020202020202
0,0.1919191919191919,0.0010113777182647406,0.050505050505050504,0.053180948508659134,0.24242424242424243
0,0.18181818181818182,0.0005097234097081194,0.030303030303030304,0.0401651213542665,0.1717171717171717
0,0.2727272727272727,0.0001323909879096128,0.010101010101010102,0.028354385346755485,0.37373737373737376
0,0.21212121212121213,0.0007611283472395685,0.010101010101010102,0.05446817997061026,0.25252525252525254
0,0.16161616161616163,0.0012657813775717613,0.030303030303030304,0.03791208480624254,0.1919191919191919
0,0.31313131313131315,0.0006469640725294866,0.020202020202020204,0.0422988607670564,0.3434343434343434
0,0.1919191919191919,0.0007199344904203737,0.030303030303030304,0.030000961708666028,0.21212121212121213
0,0.21212121212121213,0.000554013526539092,0.020202020202020204,0.045391200572695946,0.23232323232323232
0,0.32323232323232326,0.001646443468399355,0.08080808080808081,0.06062074947732327,0.2727272727272727
0,0.2828282828282828,0.001000637250258333,0.1111111111111111,0.06734029516550938,0.2222222222222222
0,0.35353535353535354,0.0008082708863770899,0.04040404040404041,0.06512644178907367,0.37373737373737376
0,0.35353535353535354,0.0020885801227023357,0.06060606060606061,0.07105232903234213,0.25252525252525254
0,0.30303030303030304,0.0014441454855109001,0.10101010101010101,0.05586826749923727,0.20202020202020202
0,0.32323232323232326,0.0006282186322274796,0.030303030303030304,0.044863614602948874,0.41414141414141414
0,0.24242424242424243,0.0007572425062793019,0.04040404040404041,0.05357473771795337,0.23232323232323232
0,0.25252525252525254,0.0018296380652615609,0.08080808080808081,0.05929122078099072,0.26262626262626265
0,0.25252525252525254,0.0019633984771367323,0.08080808080808081,0.05401669938032818,0.31313131313131315
0,0.3434343434343434,0.0009659612831061868,0.050505050505050504,0.05214431373449529,0.41414141414141414
0,0.2828282828282828,0.00045961016949457636,0.06060606060606061,0.05072438473375951,0.24242424242424243
0,0.3434343434343434,0.0012186037924322107,0.13131313131313133,0.06995989616960502,0.36363636363636365
0,0.6262626262626263,-7.365050528524753e-06,0.8383838383838383,0.024042278929057203,0.5353535353535354
0,0.5151515151515151,-2.363811552105847e-05,1.0,0.02993613939936868,0.06060606060606061
0,0.36363636363636365,0.00041554771478376077,0.13131313131313133,0.051790034524386915,0.29292929292929293
0,0.6161616161616161,-0.00013303274732631034,1.0,0.03374473215236324,0.2222222222222222
0,0.2222222222222222,0.0013634905242481947,0.06060606060606061,0.059901768021181974,0.29292929292929293
0,0.32323232323232326,0.0016859725956082496,0.1717171717171717,0.07035522340057442,0.26262626262626265
0,0.26262626262626265,0.0009570869118528103,0.06060606060606061,0.059019139674324275,0.2727272727272727
0,0.43434343434343436,0.001197184640402486,0.09090909090909091,0.05480256847248709,0.5858585858585859
0,0.18181818181818182,0.0011962279367635825,0.050505050505050504,0.051536390125186855,0.2222222222222222
0,0.21212121212121213,0.0016305291632633598,0.0707070707070707,0.043649048674664785,0.26262626262626265
0,0.32323232323232326,0.0012328584542514215,0.050505050505050504,0.06529871524953089,0.26262626262626265
0,0.2222222222222222,0.0015132887832527953,0.08080808080808081,0.0608675317886432,0.25252525252525254
0,0.3333333333333333,0.0010903388730158033,0.0707070707070707,0.059781326317696545,0.32323232323232326
0,0.24242424242424243,0.0013040618109435185,0.09090909090909091,0.057038557328127924,0.18181818181818182
0,0.41414141414141414,0.00040904969381324436,0.08080808080808081,0.05037464629338082,0.3939393939393939
0,0.3333333333333333,0.0008653583926225453,0.25252525252525254,0.06374360919971148,0.26262626262626265
0,0.2222222222222222,0.0003483352670280928,0.04040404040404041,0.03142233503730233,0.26262626262626265
0,0.29292929292929293,0.0013200910684985836,0.050505050505050504,0.056466867582646386,0.30303030303030304
0,0.2828282828282828,0.0009820619946238139,0.08080808080808081,0.05160204729709204,0.32323232323232326
0,0.35353535353535354,0.0012966353734637464,0.08080808080808081,0.06331158318713366,0.41414141414141414
0,0.20202020202020202,0.0006199428827458446,0.010101010101010102,0.039547883538094956,0.23232323232323232
0,0.37373737373737376,0.0004825258453652801,0.12121212121212122,0.06083831841087406,0.42424242424242425
0,0.25252525252525254,0.0022015768541585093,0.1111111111111111,0.061431105210027995,0.26262626262626265
0,0.2222222222222222,0.00033890983179965913,0.020202020202020204,0.05036612569474896,0.2727272727272727
0,0.35353535353535354,0.0012992651336198903,0.1111111111111111,0.0568151728123006,0.36363636363636365
0,0.2727272727272727,0.0016104610293063135,0.12121212121212122,0.06380845834686942,0.2222222222222222
0,0.3333333333333333,0.0007481621435246519,0.04040404040404041,0.04254700216032226,0.32323232323232326
0,0.29292929292929293,0.0005899837376321428,0.06060606060606061,0.03843187029380336,0.48484848484848486
0,0.29292929292929293,0.0012311649091943135,0.04040404040404041,0.06654467193677795,0.35353535353535354
0,0.2222222222222222,0.0007911394292328645,0.030303030303030304,0.055584158012499225,0.25252525252525254
0,0.1717171717171717,0.0006871382796860377,0.020202020202020204,0.04053302471148474,0.32323232323232326
0,0.3434343434343434,0.0013206057356559527,0.18181818181818182,0.07857149103266066,0.20202020202020202
0,0.32323232323232326,0.001510446542132383,0.15151515151515152,0.06667183587885653,0.21212121212121213
0,0.20202020202020202,0.001644923634157003,0.08080808080808081,0.05855387785143841,0.30303030303030304
0,0.37373737373737376,0.00048508076995701604,0.12121212121212122,0.05878540058791255,0.40404040404040403
0,0.24242424242424243,0.001634842399323838,0.0707070707070707,0.06695232165488944,0.35353535353535354
0,0.37373737373737376,0.0006539254752892899,0.12121212121212122,0.058173608141789956,0.36363636363636365
0,0.23232323232323232,0.001125713553326714,0.06060606060606061,0.05399682219428354,0.30303030303030304
0,0.24242424242424243,0.001148303068206385,0.020202020202020204,0.04238419990796596,0.2828282828282828
0,0.2727272727272727,0.0015853687141677336,0.0707070707070707,0.05057067449364153,0.41414141414141414
0,0.23232323232323232,0.001219875843253492,0.04040404040404041,0.05225124614595158,0.2222222222222222
0,0.32323232323232326,0.001230699221553341,0.06060606060606061,0.06018347434585458,0.6262626262626263
0,0.1717171717171717,0.00047217624617994886,0.050505050505050504,0.03777866328000704,0.24242424242424243
0,0.2222222222222222,0.0016005715192515398,0.09090909090909091,0.05418051338711229,0.25252525252525254
0,0.25252525252525254,0.0007560050347975373,0.0707070707070707,0.052379561815197526,0.3333333333333333
0,0.24242424242424243,1.1284123826743356e-05,0.020202020202020204,0.015588021520498806,0.20202020202020202
0,0.3434343434343434,0.0012220300226570833,0.13131313131313133,0.0696152277709042,0.3333333333333333
0,0.32323232323232326,0.0009496254248019119,0.15151515151515152,0.06361368510260693,0.35353535353535354
0,0.3838383838383838,0.0010204682546741258,0.16161616161616163,0.06204904349629059,0.41414141414141414
0,0.23232323232323232,0.0012158419497319429,0.04040404040404041,0.061142168655998204,0.21212121212121213
0,0.30303030303030304,0.0004789709637813615,0.030303030303030304,0.03742117931026695,0.29292929292929293
0,0.32323232323232326,0.0008240804180358556,0.04040404040404041,0.03904373512355442,0.47474747474747475
0,0.37373737373737376,0.000708721042399189,0.09090909090909091,0.06100103904444902,0.36363636363636365
0,0.1717171717171717,0.0020160252045061796,0.050505050505050504,0.05975256073733138,0.1717171717171717
0,0.21212121212121213,0.0008370129654826872,0.030303030303030304,0.035895898513250195,0.2727272727272727
0,0.23232323232323232,0.0016506353336360794,0.06060606060606061,0.05968968787058144,0.2727272727272727
0,0.3333333333333333,0.00016707949849737035,0.04040404040404041,0.032544875823874754,0.31313131313131315
0,0.25252525252525254,0.0012301513079752092,0.06060606060606061,0.05293074592550274,0.3434343434343434
0,0.2727272727272727,0.0012582615791606792,0.050505050505050504,0.06023581920461057,0.23232323232323232
0,0.2828282828282828,0.001601338483558603,0.09090909090909091,0.06980194335341391,0.30303030303030304
0,0.30303030303030304,0.0009324817257987102,0.050505050505050504,0.04926470316252602,0.3434343434343434
0,0.30303030303030304,0.0005029842641543719,0.04040404040404041,0.044546645958726816,0.42424242424242425
0,0.25252525252525254,0.0010155160708260373,0.04040404040404041,0.05475590314257143,0.3333333333333333
0,0.3838383838383838,0.0011617607177958444,0.1717171717171717,0.061952027306489695,0.30303030303030304
0,0.2828282828282828,0.0004337269065823274,0.13131313131313133,0.03995291216418795,0.23232323232323232
0,0.37373737373737376,0.0014801181919021186,0.12121212121212122,0.06768890189413854,0.37373737373737376
0,0.32323232323232326,0.001268567870137518,0.09090909090909091,0.056616173780248566,0.2828282828282828
0,0.2727272727272727,0.0008711033870832829,0.030303030303030304,0.04519637486240323,0.35353535353535354
0,0.25252525252525254,0.0017185066638285753,0.08080808080808081,0.05846100535618709,0.35353535353535354
0,0.25252525252525254,0.00171044532356751,0.1414141414141414,0.07015433863968305,0.30303030303030304
0,0.29292929292929293,0.00034824497398403914,0.09090909090909091,0.029725730019189427,0.29292929292929293
0,0.35353535353535354,0.0004887668311276077,0.09090909090909091,0.045213999461018214,0.3939393939393939
0,0.2727272727272727,0.000990058785371528,0.030303030303030304,0.04252097949759569,0.3333333333333333
0,0.24242424242424243,0.001895899116952857,0.10101010101010101,0.05614679913802177,0.2828282828282828
0,0.23232323232323232,0.0009940630984011654,0.06060606060606061,0.05742589062897619,0.24242424242424243
0,0.31313131313131315,0.0009582402717373837,0.06060606060606061,0.061137254607059384,0.2727272727272727
0,0.29292929292929293,0.0006709989364635813,0.0707070707070707,0.05519817169852121,0.2727272727272727
0,0.29292929292929293,0.0011334591407139603,0.1111111111111111,0.06027126905977862,0.20202020202020202
0,0.30303030303030304,0.0009826294272569903,0.050505050505050504,0.04469034652165292,0.31313131313131315
0,0.25252525252525254,0.0021811241615053113,0.1111111111111111,0.0612713383069644,0.29292929292929293
0,0.3939393939393939,0.00055209562076787,0.050505050505050504,0.04481764688474838,0.5151515151515151
0,0.494949494949495,-8.929372187985479e-07,1.0,0.03052683038320492,0.0
0,0.5353535353535354,5.432571884502423e-07,0.9393939393939394,0.024890616810563263,0.0
0,0.40404040404040403,9.276518043923788e-05,0.6666666666666666,0.030449757102498726,0.2727272727272727
0,0.42424242424242425,0.00042938899659822425,0.1111111111111111,0.048372833552059714,0.050505050505050504
0,0.29292929292929293,0.0005509304413604566,0.050505050505050504,0.06004875396296444,0.15151515151515152
0,0.21212121212121213,0.0014441358239581268,0.030303030303030304,0.05797470771309253,0.16161616161616163
0,0.30303030303030304,0.0006122734448469027,0.020202020202020204,0.058645023610444595,0.30303030303030304
0,0.31313131313131315,0.0006427315036300901,0.030303030303030304,0.03390667509247102,0.3434343434343434
0,0.32323232323232326,0.0009058538554600998,0.13131313131313133,0.0593515129842817,0.2727272727272727
0,0.2828282828282828,0.0006964187908304115,0.0707070707070707,0.05088933265077469,0.31313131313131315
0,0.35353535353535354,0.0019719581927838733,0.1717171717171717,0.0757252488358939,0.3434343434343434
0,0.2828282828282828,0.0015962743504207549,0.050505050505050504,0.06214673362857026,0.18181818181818182
0,0.3333333333333333,0.0008425745308665683,0.06060606060606061,0.04756721482719667,0.41414141414141414
0,0.23232323232323232,0.001273094717459123,0.050505050505050504,0.06719971725255103,0.23232323232323232
0,0.31313131313131315,0.000974647500224195,0.030303030303030304,0.04893234684324058,0.37373737373737376
0,0.2828282828282828,0.0016997214250626183,0.0707070707070707,0.06062313266961806,0.25252525252525254
0,0.3434343434343434,0.0008985198549418829,0.030303030303030304,0.05279744544547062,0.35353535353535354
0,0.25252525252525254,0.00038511097019970885,0.010101010101010102,0.034746908353143424,0.8585858585858586
0,0.30303030303030304,0.0004953072410311314,0.050505050505050504,0.038941875712273304,0.24242424242424243
0,0.2727272727272727,0.0006313300367544289,0.12121212121212122,0.03829860950261486,0.31313131313131315
0,0.3434343434343434,0.000687716253073768,0.08080808080808081,0.045587771479867166,0.46464646464646464
0,0.24242424242424243,0.00015721966358818278,0.010101010101010102,0.027058313378622904,0.24242424242424243
0,0.4444444444444444,0.0002979192048472372,0.04040404040404041,0.034068967119312926,0.46464646464646464
0,0.30303030303030304,0.0005049563706685606,0.04040404040404041,0.037866626378059674,0.2828282828282828
0,0.3838383838383838,0.00032725828833665975,0.050505050505050504,0.035714099356789174,0.26262626262626265
0,0.24242424242424243,0.0010885265514150692,0.06060606060606061,0.04299524024643909,0.1919191919191919
0,0.31313131313131315,0.000550857043449663,0.15151515151515152,0.03888486180840487,0.13131313131313133
0,0.37373737373737376,0.0004014687545674042,0.030303030303030304,0.02789647941856869,0.42424242424242425
0,0.2222222222222222,0.00036336169505130967,0.04040404040404041,0.0203553252419883,0.29292929292929293
0,0.30303030303030304,0.00039365829436404997,0.050505050505050504,0.03573102192310767,0.30303030303030304
0,0.42424242424242425,9.47812821920005e-05,0.30303030303030304,0.028410860949742753,0.23232323232323232
0,0.29292929292929293,9.785369857319992e-05,0.0707070707070707,0.027604605025910414,0.31313131313131315
0,0.24242424242424243,0.0006497928377543156,0.0707070707070707,0.047077780703426095,0.1717171717171717
0,0.35353535353535354,9.562070694407306e-05,0.020202020202020204,0.029700769327867953,0.5555555555555556
0,0.2727272727272727,0.0004119529697843691,0.050505050505050504,0.03222433265580779,0.25252525252525254
0,0.48484848484848486,0.0002514703040777419,0.050505050505050504,0.029908324392664356,0.5050505050505051
0,0.43434343434343436,0.0005683230228731577,0.2828282828282828,0.04661206947828418,0.1717171717171717
0,0.2222222222222222,0.00019371502167955134,0.010101010101010102,0.026940728893801197,0.3333333333333333
0,0.3838383838383838,0.00044365275900790633,0.13131313131313133,0.040476023090413225,0.3333333333333333
0,0.2727272727272727,1.5075520183957224e-05,0.020202020202020204,0.015243470505457754,0.30303030303030304
0,0.25252525252525254,0.0003625360776097141,0.1414141414141414,0.025065153499719037,0.1717171717171717
0,0.5252525252525253,0.00013160386699479396,0.23232323232323232,0.03769355023806687,0.31313131313131315
0,0.25252525252525254,0.0003928998313778544,0.06060606060606061,0.03778506193696094,0.21212121212121213
0,0.31313131313131315,0.0006193876034550049,0.04040404040404041,0.03886833166083898,0.23232323232323232
0,0.37373737373737376,0.0005270670391713514,0.25252525252525254,0.039833579318531695,0.18181818181818182
0,0.31313131313131315,0.0003762287445667188,0.050505050505050504,0.040954455356447546,0.40404040404040403
0,0.1919191919191919,0.0005600446202364106,0.04040404040404041,0.026857400319352864,0.13131313131313133
0,0.3333333333333333,0.0005080592247844298,0.10101010101010101,0.03522461038366301,0.37373737373737376
0,0.31313131313131315,0.0004407491019539662,0.10101010101010101,0.03737770672094795,0.30303030303030304
0,0.4444444444444444,0.00023650958274790091,0.13131313131313133,0.03191410616392509,0.3939393939393939
0,0.30303030303030304,1.944184847111275e-05,0.050505050505050504,0.01535718505773274,0.26262626262626265
0,0.41414141414141414,0.00019326655288595074,0.2222222222222222,0.03388477849516118,0.2828282828282828
0,0.20202020202020202,0.0005895454618692424,0.050505050505050504,0.028288185510156785,0.1919191919191919
0,0.31313131313131315,0.0002125687605111298,0.04040404040404041,0.026887901521180372,0.2828282828282828
0,0.37373737373737376,0.0005802971708123477,0.08080808080808081,0.040947376426063775,0.2222222222222222
0,0.3333333333333333,0.0006979284218610623,0.15151515151515152,0.03655130795318015,0.29292929292929293
0,0.25252525252525254,0.0004368825556765268,0.1111111111111111,0.036777274051495376,0.26262626262626265
0,0.43434343434343436,0.00022565916202298202,0.06060606060606061,0.03737619045200323,0.42424242424242425
0,0.3939393939393939,6.51932872107976e-06,0.020202020202020204,0.011219223846776039,0.08080808080808081
0,0.37373737373737376,5.3395951305360034e-05,0.04040404040404041,0.024178181529069902,0.48484848484848486
0,0.36363636363636365,6.497726440128225e-05,0.010101010101010102,0.025094256644607894,0.42424242424242425
