type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.24742268041237114,0.0003976100208443883,0.041237113402061855,0.04219881859906495,0.15463917525773196
0,0.27835051546391754,6.701060227531744e-05,0.041237113402061855,0.02952963154323418,0.08247422680412371
0,0.21649484536082475,0.00010377418978004938,0.030927835051546393,0.032428894783778056,0.041237113402061855
0,0.26804123711340205,8.62176036957146e-05,0.020618556701030927,0.031453610756785766,0.1958762886597938
0,0.27835051546391754,6.745365104729258e-05,0.020618556701030927,0.033347196584248145,0.1134020618556701
0,0.3402061855670103,3.3121950807710445e-06,0.030927835051546393,0.011416605454482283,0.21649484536082475
0,0.35051546391752575,4.242494895656388e-06,0.1134020618556701,0.013952490239570766,0.23711340206185566
0,0.28865979381443296,0.00010059932379865761,0.020618556701030927,0.02334908062159603,0.2268041237113402
0,0.17525773195876287,3.4561288149818096e-05,0.020618556701030927,0.014879675346002073,0.31958762886597936
0,0.31958762886597936,7.524551908113543e-05,0.020618556701030927,0.024723776698401357,0.061855670103092786
0,0.2268041237113402,8.568319318119801e-05,0.041237113402061855,0.027683681782356324,0.15463917525773196
0,0.32989690721649484,4.235401605796636e-05,0.010309278350515464,0.02470651555997052,0.15463917525773196
0,0.23711340206185566,4.4286808752432885e-05,0.010309278350515464,0.018461887990307693,0.25773195876288657
0,0.28865979381443296,4.946689283526025e-06,0.010309278350515464,0.014468130751394026,0.13402061855670103
0,0.1958762886597938,8.021358205628937e-05,0.020618556701030927,0.02131048688562044,0.15463917525773196
0,0.17525773195876287,0.0003823290344118366,0.020618556701030927,0.04316139837601709,0.18556701030927836
0,0.35051546391752575,4.114325477109158e-05,0.041237113402061855,0.028950921884323494,0.21649484536082475
0,0.422680412371134,6.323560425454348e-06,0.010309278350515464,0.017865820031195166,0.041237113402061855
0,0.26804123711340205,0.00026254877313347833,0.020618556701030927,0.027845943109209632,0.14432989690721648
0,0.3711340206185567,7.186092191568261e-05,0.041237113402061855,0.036225426280699025,0.020618556701030927
0,0.29896907216494845,3.423380600515226e-05,0.041237113402061855,0.024310942141807807,0.20618556701030927
0,0.38144329896907214,2.1721544351673886e-05,0.010309278350515464,0.021388553500585175,0.12371134020618557
0,0.38144329896907214,2.6917806103891157e-05,0.020618556701030927,0.02618597818810747,0.020618556701030927
0,0.3402061855670103,0.00017388571452046404,0.010309278350515464,0.02958950007537429,0.010309278350515464
0,0.24742268041237114,0.00022029436116314854,0.061855670103092786,0.03523202414950309,0.09278350515463918
0,0.4742268041237113,2.588584475620547e-06,0.041237113402061855,0.014988871029769693,0.15463917525773196
0,0.35051546391752575,0.0001037827574297464,0.020618556701030927,0.02483937233107584,0.13402061855670103
0,0.4329896907216495,5.005500203125246e-06,0.08247422680412371,0.018434667830955983,0.0
0,0.24742268041237114,0.00012626621158594686,0.010309278350515464,0.03122813606109542,0.041237113402061855
0,0.26804123711340205,0.00018030559075444947,0.010309278350515464,0.03662294864407897,0.020618556701030927
0,0.31958762886597936,7.605813545112286e-05,0.020618556701030927,0.03236769948217395,0.030927835051546393
0,0.23711340206185566,9.384563938800854e-05,0.041237113402061855,0.02466790725610309,0.25773195876288657
0,0.35051546391752575,5.723788807556951e-05,0.010309278350515464,0.03524741961808483,0.15463917525773196
0,0.17525773195876287,0.00026378186438931066,0.010309278350515464,0.03757249029346898,0.05154639175257732
0,0.27835051546391754,0.00023883346266788074,0.030927835051546393,0.054323657741962315,0.14432989690721648
0,0.25773195876288657,0.00016688084365531854,0.010309278350515464,0.03148665329561991,0.12371134020618557
0,0.2268041237113402,0.0001408753831087476,0.030927835051546393,0.025809226492029113,0.24742268041237114
0,0.21649484536082475,0.00048485843275546494,0.07216494845360824,0.055186310378230394,0.08247422680412371
0,0.23711340206185566,0.0006183885209276915,0.09278350515463918,0.058635926517422735,0.09278350515463918
0,0.17525773195876287,0.00021698837861681337,0.05154639175257732,0.04275281506075038,0.20618556701030927
0,0.24742268041237114,0.0002168613275378039,0.010309278350515464,0.041092390107652636,0.23711340206185566
0,0.3711340206185567,1.5261016154344608e-05,0.020618556701030927,0.020638763424953174,0.041237113402061855
0,0.3402061855670103,0.00013579862132527572,0.041237113402061855,0.030221475874081596,0.18556701030927836
0,0.3917525773195876,2.7510136034721822e-06,0.14432989690721648,0.008630663712941142,0.041237113402061855
0,0.21649484536082475,0.0004773222972427942,0.020618556701030927,0.041650846271055496,0.061855670103092786
0,0.26804123711340205,0.00012331033491964089,0.05154639175257732,0.026124297541326898,0.18556701030927836
0,0.4329896907216495,7.81957911448746e-07,0.3711340206185567,0.007459913124367091,0.05154639175257732
0,0.24742268041237114,0.00015860930413130763,0.030927835051546393,0.022016787098129886,0.26804123711340205
0,0.23711340206185566,0.00023410887887114097,0.020618556701030927,0.02841826315183707,0.13402061855670103
0,0.25773195876288657,7.256165777810397e-05,0.010309278350515464,0.034947376509693845,0.030927835051546393
0,0.30927835051546393,6.308720449476695e-05,0.020618556701030927,0.030375789896237498,0.061855670103092786
0,0.23711340206185566,0.00045806122262257094,0.041237113402061855,0.04522392206857844,0.1958762886597938
0,0.3917525773195876,9.449790668040572e-06,0.010309278350515464,0.016626431817317055,0.08247422680412371
0,0.27835051546391754,0.0002366301571046989,0.030927835051546393,0.03772870743332519,0.010309278350515464
0,0.1958762886597938,0.00038703627451560274,0.05154639175257732,0.048118598823657516,0.041237113402061855
0,0.29896907216494845,0.0006949170950120907,0.20618556701030927,0.03738639883533657,0.09278350515463918
0,0.15463917525773196,0.0006024828668102982,0.030927835051546393,0.04705146296268598,0.09278350515463918
0,0.25773195876288657,0.0007101177010133537,0.020618556701030927,0.058075928350935384,0.08247422680412371
0,0.31958762886597936,0.0005274070114686784,0.010309278350515464,0.04854511114274849,0.3711340206185567
0,0.26804123711340205,0.000429306378708584,0.030927835051546393,0.03475163738888894,0.20618556701030927
0,0.24742268041237114,0.00016777082892198406,0.041237113402061855,0.03139112503763818,0.422680412371134
0,0.25773195876288657,0.00019611391501134738,0.041237113402061855,0.0356838885242336,0.2268041237113402
0,0.23711340206185566,8.306875021707446e-05,0.010309278350515464,0.023667506553205892,0.1134020618556701
0,0.23711340206185566,0.0007377772693705768,0.09278350515463918,0.055410838256928094,0.041237113402061855
0,0.28865979381443296,0.00012074598109315238,0.010309278350515464,0.03458774433546232,0.05154639175257732
0,0.31958762886597936,0.00012016100367454841,0.010309278350515464,0.028176607633403104,0.061855670103092786
0,0.4020618556701031,4.81872503120413e-06,0.020618556701030927,0.016019554543403616,0.30927835051546393
0,0.26804123711340205,0.00019797735026449385,0.030927835051546393,0.04552544206895762,0.3402061855670103
0,0.35051546391752575,2.2481942401721795e-05,0.030927835051546393,0.020575494750441407,0.25773195876288657
0,0.3402061855670103,3.3159067206707503e-05,0.10309278350515463,0.024600788330700098,0.15463917525773196
0,0.29896907216494845,0.00034655378437476576,0.07216494845360824,0.05098074434847964,0.14432989690721648
0,0.21649484536082475,0.00017307222451338894,0.020618556701030927,0.026305107877822847,0.15463917525773196
0,0.25773195876288657,3.654648810289454e-05,0.05154639175257732,0.02551443969668032,0.020618556701030927
0,0.30927835051546393,3.43302480481736e-05,0.010309278350515464,0.018914104809674502,0.07216494845360824
0,0.28865979381443296,0.00020018280320299853,0.010309278350515464,0.03745742574852527,0.1134020618556701
0,0.27835051546391754,0.00019840548771553535,0.041237113402061855,0.034468536706926844,0.030927835051546393
0,0.23711340206185566,0.0001730251981395072,0.041237113402061855,0.032979493777472516,0.09278350515463918
0,0.20618556701030927,0.00020565300123431205,0.020618556701030927,0.04146279427749189,0.061855670103092786
0,0.31958762886597936,0.00029000904365762,0.08247422680412371,0.03644820281594467,0.1134020618556701
0,0.23711340206185566,8.742091641231584e-05,0.010309278350515464,0.03276290122847932,0.08247422680412371
0,0.21649484536082475,0.00024352271656735952,0.05154639175257732,0.03360433341019652,0.07216494845360824
0,0.21649484536082475,0.00027828978666360744,0.010309278350515464,0.04081457498407981,0.08247422680412371
0,0.21649484536082475,0.00029547127050514693,0.020618556701030927,0.035605664413556844,0.13402061855670103
0,0.27835051546391754,0.0004698511475907011,0.09278350515463918,0.04730510900268507,0.1134020618556701
0,0.21649484536082475,0.00010251004514827002,0.020618556701030927,0.028283511470982417,0.07216494845360824
0,0.24742268041237114,0.0001104006892513826,0.020618556701030927,0.024435177402836062,0.09278350515463918
0,0.24742268041237114,0.00015406265079455472,0.041237113402061855,0.036269728971106675,0.07216494845360824
0,0.28865979381443296,0.00021600448824362966,0.05154639175257732,0.02465917815781067,0.17525773195876287
0,0.23711340206185566,0.00043401331599482695,0.05154639175257732,0.047199737401447464,0.041237113402061855
0,0.23711340206185566,0.00041471841896499584,0.07216494845360824,0.03762953930176354,0.12371134020618557
0,0.29896907216494845,2.854561550723935e-05,0.020618556701030927,0.029753922150202988,0.21649484536082475
0,0.25773195876288657,0.00037200996530930376,0.041237113402061855,0.05269268910965033,0.15463917525773196
0,0.23711340206185566,0.0001417706951259259,0.020618556701030927,0.037303475899566854,0.10309278350515463
0,0.24742268041237114,0.0001078892406856039,0.010309278350515464,0.027389406213352434,0.15463917525773196
0,0.25773195876288657,0.0003312162903731107,0.030927835051546393,0.057249327652242256,0.07216494845360824
0,0.21649484536082475,0.0002538659506280665,0.030927835051546393,0.03326024356822145,0.05154639175257732
0,0.20618556701030927,0.00031780576757243795,0.010309278350515464,0.03975329704754878,0.17525773195876287
0,0.28865979381443296,0.00030997108413124465,0.020618556701030927,0.03911874290263549,0.15463917525773196
0,0.26804123711340205,0.00014338344854479486,0.041237113402061855,0.04112123477585086,0.18556701030927836
0,0.24742268041237114,0.00014598218999911246,0.030927835051546393,0.036212928806078334,0.09278350515463918
0,0.29896907216494845,4.823938276892372e-05,0.020618556701030927,0.027256025264717265,0.07216494845360824
0,0.2268041237113402,9.314556876001686e-05,0.020618556701030927,0.031214318913240946,0.09278350515463918
0,0.31958762886597936,3.260304601925161e-05,0.010309278350515464,0.029069737080878975,0.41237113402061853
0,0.29896907216494845,0.00025261492435169763,0.020618556701030927,0.02487337095556848,0.25773195876288657
0,0.24742268041237114,0.00011835314508717079,0.020618556701030927,0.030082311184619952,0.061855670103092786
0,0.24742268041237114,0.0003425999879399661,0.030927835051546393,0.04252605554562348,0.08247422680412371
0,0.24742268041237114,0.00022053354671663276,0.030927835051546393,0.035549455400613314,0.15463917525773196
0,0.2268041237113402,0.00028106941789383943,0.05154639175257732,0.04613024542903537,0.24742268041237114
0,0.27835051546391754,0.0007980792976954774,0.030927835051546393,0.061265455624112355,0.14432989690721648
0,0.27835051546391754,0.0003934716115650364,0.010309278350515464,0.03709213911826743,0.14432989690721648
0,0.20618556701030927,0.00029442441195336573,0.010309278350515464,0.028829584513018557,0.25773195876288657
0,0.21649484536082475,0.00010949407798089337,0.05154639175257732,0.025826612891628277,0.1958762886597938
0,0.29896907216494845,6.233009169165486e-05,0.010309278350515464,0.029329065597294302,0.29896907216494845
0,0.30927835051546393,9.263281693384549e-05,0.010309278350515464,0.0381942863034673,0.30927835051546393
0,0.23711340206185566,0.00022161064839232986,0.05154639175257732,0.04257774445853499,0.16494845360824742
0,0.30927835051546393,0.00013748285926159148,0.010309278350515464,0.03361892134079998,0.061855670103092786
0,0.32989690721649484,3.484517791634229e-05,0.010309278350515464,0.02065388662417977,0.061855670103092786
0,0.31958762886597936,0.00014286853577116375,0.010309278350515464,0.040425973505820424,0.05154639175257732
0,0.21649484536082475,0.00030095928994141653,0.08247422680412371,0.05174653069369241,0.10309278350515463
0,0.25773195876288657,0.00015040289327035807,0.030927835051546393,0.03999888346372315,0.14432989690721648
0,0.28865979381443296,4.564199278169458e-05,0.05154639175257732,0.025390344748200105,0.08247422680412371
0,0.26804123711340205,0.00015595561796441086,0.05154639175257732,0.03653073744335084,0.14432989690721648
0,0.31958762886597936,5.367578134978276e-05,0.020618556701030927,0.02354416408371768,0.13402061855670103
0,0.29896907216494845,0.0001364025906843606,0.020618556701030927,0.032307464901759245,0.1134020618556701
0,0.25773195876288657,0.00017690827234795558,0.010309278350515464,0.041715511131087,0.17525773195876287
0,0.28865979381443296,0.00011543569430864887,0.010309278350515464,0.037631089388914025,0.14432989690721648
0,0.29896907216494845,2.17546549185908e-05,0.030927835051546393,0.020730709948620005,0.17525773195876287
0,0.31958762886597936,5.7880509500510346e-05,0.020618556701030927,0.03079816065613462,0.041237113402061855
0,0.24742268041237114,0.00023548350937583219,0.010309278350515464,0.033494408067715926,0.041237113402061855
0,0.25773195876288657,0.00020592320600190323,0.020618556701030927,0.0323921029961112,0.12371134020618557
0,0.21649484536082475,0.0002218108690944042,0.010309278350515464,0.03817213285449301,0.12371134020618557
0,0.32989690721649484,0.0004493692258701104,0.020618556701030927,0.03896671047285596,0.25773195876288657
0,0.3917525773195876,7.330562604383714e-06,0.010309278350515464,0.02027955301257148,0.010309278350515464
0,0.26804123711340205,0.00029862448898272366,0.010309278350515464,0.04857321859522783,0.09278350515463918
0,0.2268041237113402,0.0005391180999336794,0.05154639175257732,0.043001046995066905,0.13402061855670103
0,0.32989690721649484,0.00011958774359461903,0.030927835051546393,0.029658250298248028,0.15463917525773196
0,0.27835051546391754,0.00021186160128483132,0.041237113402061855,0.031647675311575016,0.30927835051546393
0,0.28865979381443296,0.0002801723252849324,0.020618556701030927,0.028062682922132556,0.061855670103092786
0,0.21649484536082475,0.00028010784676807914,0.030927835051546393,0.043969195497931726,0.030927835051546393
0,0.32989690721649484,9.802962879615424e-05,0.010309278350515464,0.03533368088310258,0.14432989690721648
0,0.23711340206185566,0.0004372164020800831,0.041237113402061855,0.061942147056540386,0.05154639175257732
0,0.21649484536082475,0.000223182547500458,0.041237113402061855,0.04944043423183264,0.09278350515463918
0,0.30927835051546393,0.0005962703943068526,0.10309278350515463,0.04530810980639582,0.16494845360824742
0,0.3402061855670103,7.84570954957611e-05,0.041237113402061855,0.0303906900691837,0.041237113402061855
0,0.25773195876288657,0.00031769335331222016,0.010309278350515464,0.03621675020689201,0.061855670103092786
0,0.32989690721649484,0.0003145171455049502,0.030927835051546393,0.04626925736985951,0.30927835051546393
0,0.31958762886597936,0.0001041074584120725,0.10309278350515463,0.03235499489504984,0.17525773195876287
0,0.38144329896907214,4.926707269732947e-05,0.010309278350515464,0.03096493618957919,0.1134020618556701
0,0.29896907216494845,0.00024278872427613304,0.010309278350515464,0.035888283448855876,0.08247422680412371
0,0.4845360824742268,1.0066091289381866e-05,0.041237113402061855,0.01937706848949117,0.041237113402061855
0,0.4020618556701031,1.3409196135643055e-06,0.28865979381443296,0.012336571616356155,0.07216494845360824
0,0.35051546391752575,0.00013781300099130158,0.010309278350515464,0.03962395011546349,0.12371134020618557
0,0.24742268041237114,0.0001397777049387829,0.010309278350515464,0.03941249239371761,0.21649484536082475
0,0.2268041237113402,0.00032311775599423915,0.020618556701030927,0.05053740475600219,0.05154639175257732
0,0.4020618556701031,7.77716891031854e-06,0.030927835051546393,0.017473023109429064,0.21649484536082475
0,0.32989690721649484,0.00016987520083385494,0.041237113402061855,0.034208036874245416,0.1958762886597938
0,0.21649484536082475,0.0003977676155135434,0.041237113402061855,0.05766917836644887,0.18556701030927836
0,0.18556701030927836,0.0006602262910105832,0.061855670103092786,0.04810483460711595,0.15463917525773196
0,0.3402061855670103,4.136800724216896e-05,0.020618556701030927,0.028701902928633432,0.16494845360824742
0,0.1958762886597938,0.0003773914882093753,0.030927835051546393,0.03016517914147503,0.12371134020618557
0,0.26804123711340205,0.00011332728191262667,0.020618556701030927,0.032688815859903214,0.21649484536082475
0,0.31958762886597936,7.616656473223598e-05,0.020618556701030927,0.03195390025064445,0.12371134020618557
0,0.36082474226804123,0.0001030074986070311,0.010309278350515464,0.030912189657457515,0.030927835051546393
0,0.16494845360824742,0.0006735497412815653,0.020618556701030927,0.0402583622033962,0.030927835051546393
0,0.20618556701030927,0.0006803736210654619,0.020618556701030927,0.036336554796323,0.24742268041237114
0,0.27835051546391754,5.656153650431636e-05,0.041237113402061855,0.03038511969020313,0.16494845360824742
0,0.24742268041237114,6.552848898945723e-05,0.020618556701030927,0.025317998667112922,0.05154639175257732
0,0.422680412371134,0.0001035770878006926,0.010309278350515464,0.0363548747858425,0.09278350515463918
0,0.30927835051546393,0.00011073864628956869,0.010309278350515464,0.030811965724168267,0.24742268041237114
0,0.23711340206185566,0.00020061376130721268,0.030927835051546393,0.024862765755169387,0.4329896907216495
0,0.2268041237113402,0.00012818787001707914,0.010309278350515464,0.028151305381681563,0.1134020618556701
0,0.30927835051546393,6.145090525228026e-05,0.010309278350515464,0.02217325803379216,0.3917525773195876
0,0.21649484536082475,0.00011066899002520073,0.020618556701030927,0.0390549877925095,0.14432989690721648
0,0.18556701030927836,0.00010550071465466496,0.030927835051546393,0.019466109650996974,0.09278350515463918
0,0.30927835051546393,9.728532524870979e-05,0.020618556701030927,0.03460765691782508,0.23711340206185566
0,0.38144329896907214,1.1166347012398433e-05,0.041237113402061855,0.018479750363952607,0.08247422680412371
0,0.27835051546391754,0.0003599113270364781,0.07216494845360824,0.045886872052105857,0.13402061855670103
0,0.1958762886597938,0.00022660797727938923,0.030927835051546393,0.038654847853086545,0.041237113402061855
0,0.25773195876288657,7.187052398008851e-05,0.041237113402061855,0.01771187554605374,0.35051546391752575
0,0.2268041237113402,0.00010441150778584315,0.041237113402061855,0.028021361587826157,0.041237113402061855
0,0.25773195876288657,0.00018908773028999457,0.041237113402061855,0.03652723806558481,0.07216494845360824
0,0.23711340206185566,0.00011824213266981903,0.030927835051546393,0.01912421192916824,0.09278350515463918
0,0.24742268041237114,0.00012532293851495754,0.010309278350515464,0.037606876065339745,0.07216494845360824
0,0.29896907216494845,0.00012464022071276209,0.020618556701030927,0.03813220903971326,0.08247422680412371
0,0.27835051546391754,7.666905722128687e-05,0.010309278350515464,0.025048976254254122,0.061855670103092786
0,0.25773195876288657,0.00013084358137375367,0.010309278350515464,0.02259112702999694,0.13402061855670103
0,0.3402061855670103,0.0002886058977574956,0.05154639175257732,0.043393019715905916,0.13402061855670103
0,0.27835051546391754,0.0004740709381987734,0.061855670103092786,0.047608084274717785,0.07216494845360824
0,0.27835051546391754,6.644185735935191e-05,0.020618556701030927,0.028681755905127216,0.1134020618556701
0,0.24742268041237114,0.00017974850685506015,0.020618556701030927,0.03131279097482151,0.1134020618556701
0,0.26804123711340205,0.0002579788828368133,0.13402061855670103,0.044482547922424884,0.08247422680412371
0,0.24742268041237114,0.00032334563621191643,0.030927835051546393,0.040686220840641954,0.09278350515463918
0,0.32989690721649484,0.00030251572840658516,0.061855670103092786,0.05249867639994584,0.12371134020618557
0,0.2268041237113402,0.0005280647464711663,0.05154639175257732,0.03983738952001407,0.1134020618556701
0,0.28865979381443296,6.351378676957024e-05,0.010309278350515464,0.023490738999236083,0.08247422680412371
0,0.26804123711340205,9.084762857207383e-05,0.030927835051546393,0.030286543692152397,0.08247422680412371
0,0.25773195876288657,7.915619781760614e-05,0.09278350515463918,0.030193054297389794,0.15463917525773196
0,0.26804123711340205,0.00013855731806549114,0.061855670103092786,0.03860948501847739,0.05154639175257732
0,0.18556701030927836,0.00015388295090013434,0.020618556701030927,0.02949728886986306,0.12371134020618557
0,0.16494845360824742,0.0002829379610728922,0.020618556701030927,0.03036555771085547,0.17525773195876287
0,0.27835051546391754,1.923917942264093e-05,0.030927835051546393,0.017137087668261358,0.4948453608247423
0,0.3917525773195876,3.1931556477651227e-06,0.010309278350515464,0.011475179134862316,0.30927835051546393
0,0.16494845360824742,0.00010732784849974553,0.020618556701030927,0.029139323429629126,0.15463917525773196
0,0.32989690721649484,2.7601925258721654e-06,0.08247422680412371,0.010626420052347776,0.29896907216494845
0,0.2268041237113402,0.00015260024410615567,0.041237113402061855,0.028756476447751908,0.041237113402061855
0,0.18556701030927836,0.0001678485353518049,0.030927835051546393,0.022239211620156643,0.07216494845360824
0,0.18556701030927836,9.174924952671238e-05,0.020618556701030927,0.02358166223238244,0.07216494845360824
0,0.26804123711340205,0.00012150106385864663,0.020618556701030927,0.02233704950429825,0.27835051546391754
0,0.27835051546391754,8.011845512155516e-05,0.020618556701030927,0.030392954680933594,0.1134020618556701
0,0.24742268041237114,6.634518242935618e-05,0.020618556701030927,0.024637360996500685,0.13402061855670103
0,0.23711340206185566,0.00011906442209692829,0.030927835051546393,0.025087011517682327,0.15463917525773196
0,0.30927835051546393,2.9029697569673102e-05,0.010309278350515464,0.018664200750146014,0.08247422680412371
0,0.4020618556701031,2.770400600260134e-05,0.020618556701030927,0.02893224353606411,0.26804123711340205
0,0.23711340206185566,7.886903371632579e-05,0.030927835051546393,0.026056437433342856,0.1134020618556701
0,0.20618556701030927,6.96134083712821e-05,0.041237113402061855,0.02733909548482371,0.1958762886597938
0,0.28865979381443296,3.638616639653676e-05,0.010309278350515464,0.019774882392545493,0.13402061855670103
0,0.30927835051546393,0.00044001102963186237,0.041237113402061855,0.05005585799437608,0.14432989690721648
0,0.26804123711340205,0.00016909466115169836,0.010309278350515464,0.03800796806906435,0.16494845360824742
0,0.27835051546391754,0.00010217988351881144,0.041237113402061855,0.039152698596180764,0.010309278350515464
0,0.27835051546391754,0.00013996535048866316,0.020618556701030927,0.033886309348078285,0.28865979381443296
0,0.23711340206185566,0.00018723889172932216,0.030927835051546393,0.029230069940681013,0.09278350515463918
0,0.23711340206185566,0.00010313477805199554,0.010309278350515464,0.03423584509348176,0.09278350515463918
0,0.29896907216494845,0.00015026923029111167,0.020618556701030927,0.04336186329001012,0.12371134020618557
0,0.3402061855670103,1.885373350483119e-05,0.020618556701030927,0.0146432907046273,0.041237113402061855
0,0.24742268041237114,0.00033084346704188633,0.010309278350515464,0.04233425845974771,0.20618556701030927
0,0.21649484536082475,0.0001995240729044223,0.07216494845360824,0.03195378023809517,0.10309278350515463
0,0.21649484536082475,8.699853751454119e-05,0.010309278350515464,0.03101327417299142,0.14432989690721648
0,0.26804123711340205,2.5754005999249418e-05,0.010309278350515464,0.018346194763590055,0.16494845360824742
0,0.29896907216494845,0.00013795306978310677,0.020618556701030927,0.03568397902314968,0.27835051546391754
0,0.21649484536082475,0.0003926284627349634,0.020618556701030927,0.03831682051297912,0.09278350515463918
0,0.24742268041237114,0.0003759443378646933,0.030927835051546393,0.043645971656893344,0.1958762886597938
0,0.35051546391752575,6.0730061665396466e-05,0.061855670103092786,0.026802533188155883,0.16494845360824742
0,0.23711340206185566,5.727682511998607e-05,0.010309278350515464,0.021476209584059127,0.25773195876288657
0,0.32989690721649484,1.687399395377174e-05,0.020618556701030927,0.018375567138216593,0.31958762886597936
0,0.32989690721649484,1.7679498369714693e-05,0.1134020618556701,0.01857199624639062,0.030927835051546393
0,0.28865979381443296,0.00015549115030876945,0.061855670103092786,0.04474817996926687,0.12371134020618557
0,0.44329896907216493,2.270826499200554e-06,0.020618556701030927,0.012870248282943685,0.030927835051546393
0,0.26804123711340205,0.00024992995942967695,0.010309278350515464,0.02810118797747554,0.13402061855670103
0,0.23711340206185566,0.00014569508111237145,0.030927835051546393,0.034475281727231535,0.29896907216494845
0,0.2268041237113402,0.00035504721137800824,0.020618556701030927,0.04550752740067752,0.10309278350515463
0,0.20618556701030927,0.0004895856402959137,0.010309278350515464,0.05989951159879362,0.20618556701030927
0,0.1958762886597938,0.00019238935054274214,0.010309278350515464,0.03954383599198107,0.1134020618556701
0,0.28865979381443296,0.00015130594213181244,0.041237113402061855,0.04059401808626266,0.020618556701030927
0,0.25773195876288657,0.0003163819443629425,0.030927835051546393,0.05213563170709518,0.23711340206185566
0,0.2268041237113402,0.0004954641653335347,0.020618556701030927,0.0519926813034395,0.14432989690721648
0,0.21649484536082475,0.0004438453185174922,0.020618556701030927,0.040235422300394015,0.061855670103092786
0,0.27835051546391754,0.00022449399805582484,0.030927835051546393,0.03777351790099339,0.15463917525773196
0,0.21649484536082475,0.0006264434935406258,0.061855670103092786,0.03175804629559317,0.061855670103092786
0,0.26804123711340205,0.00025966489848702,0.030927835051546393,0.029339104329428194,0.15463917525773196
0,0.32989690721649484,0.00014158865689303972,0.020618556701030927,0.04393094567713408,0.07216494845360824
0,0.26804123711340205,0.00010888134589647481,0.010309278350515464,0.03381380196811147,0.061855670103092786
0,0.23711340206185566,0.0003019188746782773,0.020618556701030927,0.054999518929342295,0.07216494845360824
0,0.2268041237113402,0.0005028062798780905,0.041237113402061855,0.050066437348354455,0.061855670103092786
0,0.29896907216494845,0.00012790057846480928,0.010309278350515464,0.039791053372154134,0.030927835051546393
0,0.28865979381443296,0.00036039760980955516,0.020618556701030927,0.045195206869459124,0.16494845360824742
0,0.31958762886597936,4.056248117435551e-05,0.041237113402061855,0.022275554021187548,0.09278350515463918
0,0.2268041237113402,0.00017928687315237787,0.030927835051546393,0.0360540385325756,0.07216494845360824
0,0.27835051546391754,4.0542707133814326e-05,0.041237113402061855,0.028040406764208037,0.09278350515463918
0,0.24742268041237114,0.00040710284299364506,0.08247422680412371,0.040148002766582085,0.041237113402061855
0,0.20618556701030927,0.0002336034037166402,0.030927835051546393,0.04782574611121374,0.08247422680412371
0,0.23711340206185566,0.00018088273836644865,0.010309278350515464,0.03466210909193064,0.07216494845360824
0,0.24742268041237114,0.00020661220310981668,0.041237113402061855,0.04320544517425488,0.061855670103092786
0,0.25773195876288657,0.00026410684502120444,0.020618556701030927,0.04700660604191797,0.020618556701030927
0,0.18556701030927836,0.00035307247515207855,0.010309278350515464,0.03830093036090939,0.3402061855670103
0,0.3402061855670103,1.7138505087394046e-05,0.030927835051546393,0.02014883190466759,0.26804123711340205
0,0.30927835051546393,7.528317657717128e-05,0.041237113402061855,0.03626364981363181,0.041237113402061855
0,0.35051546391752575,6.808387866012883e-05,0.030927835051546393,0.030698368758381635,0.05154639175257732
0,0.24742268041237114,0.0003548905114167967,0.010309278350515464,0.03756164290599103,0.422680412371134
0,0.24742268041237114,0.0002685706450560984,0.030927835051546393,0.03420425462619869,0.10309278350515463
0,0.35051546391752575,9.441221349742368e-05,0.010309278350515464,0.03800349119765953,0.010309278350515464
0,0.32989690721649484,8.633900163020704e-05,0.010309278350515464,0.03444187744689364,0.07216494845360824
0,0.26804123711340205,0.0001805185468416378,0.030927835051546393,0.03183469304349138,0.20618556701030927
0,0.32989690721649484,8.382953204539221e-05,0.010309278350515464,0.03212139430475064,0.13402061855670103
0,0.4639175257731959,4.5618790410305245e-06,0.08247422680412371,0.0185529027551612,0.020618556701030927
0,0.23711340206185566,0.00032868316457191287,0.020618556701030927,0.04767088930822744,0.1134020618556701
0,0.28865979381443296,0.00013164213505811265,0.010309278350515464,0.03458757510718252,0.1134020618556701
0,0.29896907216494845,6.239443733774229e-05,0.010309278350515464,0.02745153082618505,0.16494845360824742
0,0.26804123711340205,9.507362702107375e-05,0.020618556701030927,0.030905339667102825,0.17525773195876287
0,0.35051546391752575,5.1789899933846046e-05,0.05154639175257732,0.02005656929799335,0.041237113402061855
0,0.2268041237113402,0.00015769236589905077,0.010309278350515464,0.03397969356821376,0.13402061855670103
0,0.24742268041237114,7.007584982944867e-05,0.010309278350515464,0.02868226256795742,0.13402061855670103
0,0.21649484536082475,0.000255073568263068,0.030927835051546393,0.032624260185656166,0.030927835051546393
0,0.3402061855670103,7.626467269831669e-05,0.020618556701030927,0.031097010385336996,0.28865979381443296
0,0.32989690721649484,3.996845107692022e-05,0.020618556701030927,0.027380719142133237,0.061855670103092786
0,0.18556701030927836,0.0005775955859589252,0.010309278350515464,0.0441148057185953,0.09278350515463918
0,0.31958762886597936,0.00013222889531079829,0.010309278350515464,0.04046502918886741,0.08247422680412371
0,0.17525773195876287,0.0003559028130839465,0.010309278350515464,0.03986402854273362,0.030927835051546393
0,0.2268041237113402,0.00024058739407165254,0.05154639175257732,0.032651451547867666,0.030927835051546393
