type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4444444444444444,5.9824891871989136e-06,0.6767676767676768,0.02059210214345433,0.0
1,0.42424242424242425,3.2120395147310728e-06,0.696969696969697,0.02093181296075078,0.0
1,0.36363636363636365,1.6847619305918685e-05,0.030303030303030304,0.016486487019785785,0.0
1,0.4444444444444444,7.609994095602698e-05,0.10101010101010101,0.022851223020123955,0.09090909090909091
1,0.3434343434343434,6.275119326415713e-05,0.030303030303030304,0.01967224158174965,0.1111111111111111
1,0.29292929292929293,0.0001446977832600237,0.06060606060606061,0.02197379467375175,0.08080808080808081
1,0.43434343434343436,2.5029625720846102e-05,0.15151515151515152,0.021299353917013375,0.030303030303030304
1,0.24242424242424243,0.0005655803392995825,0.0707070707070707,0.03153783594828801,0.16161616161616163
1,0.3434343434343434,0.00014732748131387257,0.06060606060606061,0.02845658821468968,0.09090909090909091
1,0.4444444444444444,1.8123772913575453e-05,0.1111111111111111,0.02257892165781428,0.0
1,0.3838383838383838,5.568429508643024e-05,0.1919191919191919,0.021936768261009272,0.0
1,0.3939393939393939,8.115750898416202e-05,0.04040404040404041,0.020766938940272643,0.06060606060606061
1,0.30303030303030304,0.00016420868004641826,0.030303030303030304,0.018707610767386928,0.1414141414141414
1,0.5050505050505051,6.98161960666482e-06,0.18181818181818182,0.012482546089056691,0.020202020202020204
1,0.35353535353535354,1.9066553938982158e-05,0.020202020202020204,0.01760291160664041,0.030303030303030304
1,0.42424242424242425,2.4215652302310372e-06,0.35353535353535354,0.013572680999191677,0.04040404040404041
1,0.5454545454545454,8.447255997624132e-08,0.7272727272727273,0.011481401302267371,0.0
1,0.3939393939393939,4.271494195760226e-06,0.21212121212121213,0.010573664171460563,0.1717171717171717
1,0.30303030303030304,0.00012602697081002861,0.1111111111111111,0.025289790325092276,0.1111111111111111
1,0.47474747474747475,7.406423533073707e-06,0.8484848484848485,0.018915831644617007,0.0
1,0.29292929292929293,0.00025226852648256625,0.04040404040404041,0.028209917173481983,0.0
1,0.5050505050505051,7.882911401982333e-07,1.0,0.0197068808351015,0.0
1,0.36363636363636365,2.9549027717697885e-06,0.35353535353535354,0.01558764198756186,0.0
1,0.5252525252525253,-1.2062507355147401e-06,0.8282828282828283,0.014650899460036833,0.0
1,0.47474747474747475,3.531642606838444e-06,0.5151515151515151,0.013715434718693896,0.0
1,0.46464646464646464,7.7435981659207e-06,0.47474747474747475,0.014788414799860837,0.0
1,0.5050505050505051,-1.454057264979303e-06,0.9696969696969697,0.013442115400407864,0.0
1,0.30303030303030304,4.670439123602355e-05,0.030303030303030304,0.017699211865908206,0.030303030303030304
1,0.40404040404040403,5.524774421689516e-05,0.21212121212121213,0.022161551261479385,0.13131313131313133
1,0.45454545454545453,1.2582133398327419e-06,0.6363636363636364,0.01767860124262569,0.0
1,0.5050505050505051,6.419402187037491e-07,0.7070707070707071,0.014729850721475212,0.0
1,0.41414141414141414,2.9286400178472032e-05,0.1111111111111111,0.02962425425031499,0.0
1,0.40404040404040403,4.336756185646442e-06,0.04040404040404041,0.01609734706189869,0.0
1,0.5151515151515151,-1.6150785168060251e-06,1.0,0.015859419583267906,0.0
1,0.40404040404040403,6.447085824656248e-06,0.26262626262626265,0.013354954840794995,0.0
1,0.5252525252525253,1.0115555757930082e-06,0.5959595959595959,0.013978671549337398,0.0
1,0.5757575757575758,-1.1528790908547475e-06,0.8282828282828283,0.013422335619804025,0.0
1,0.37373737373737376,1.7074823302174942e-05,0.12121212121212122,0.013829225215550044,0.030303030303030304
1,0.3434343434343434,2.4774906236829584e-05,0.13131313131313133,0.014359131943475644,0.10101010101010101
1,0.46464646464646464,1.2029735993349636e-06,0.98989898989899,0.01240099738271901,0.0
1,0.31313131313131315,3.279022207922741e-05,0.020202020202020204,0.019214087811372578,0.0
1,0.47474747474747475,3.2617738165908767e-07,1.0,0.011171489930951005,0.0
1,0.36363636363636365,6.381985508531513e-05,0.12121212121212122,0.02603997733353034,0.0
1,0.47474747474747475,9.503587757729001e-07,0.9494949494949495,0.012282268417252393,0.0
1,0.32323232323232326,2.4988124014039132e-05,0.06060606060606061,0.016701452861340612,0.0
1,0.5252525252525253,-3.241505396271374e-08,1.0,0.010022712451622477,0.0
1,0.47474747474747475,3.529987888582653e-07,1.0,0.012696891332229537,0.0
1,0.41414141414141414,4.677371400582329e-05,0.010101010101010102,0.021932572363748924,0.0
1,0.494949494949495,8.397807362692433e-08,0.9595959595959596,0.0114969661533828,0.0
1,0.46464646464646464,4.5368287895183547e-07,1.0,0.012005177626899208,0.0
1,0.41414141414141414,4.105250065899041e-06,0.5959595959595959,0.013130752923262866,0.0
1,0.3838383838383838,2.329616662455044e-05,0.15151515151515152,0.020241468502373173,0.050505050505050504
1,0.30303030303030304,1.641662863042037e-05,0.12121212121212122,0.012631106913499076,0.18181818181818182
1,0.43434343434343436,6.927208716451718e-06,0.696969696969697,0.022555494576798056,0.0
1,0.3838383838383838,1.7175981326061058e-05,0.15151515151515152,0.015039997028094299,0.04040404040404041
1,0.494949494949495,5.250939548757024e-06,0.32323232323232326,0.016524598807789958,0.12121212121212122
1,0.4444444444444444,1.910632858071876e-06,0.9696969696969697,0.014113343577697978,0.0
1,0.42424242424242425,6.325434832803438e-06,0.25252525252525254,0.01765952746738619,0.0
1,0.48484848484848486,3.6265463893979153e-06,0.3939393939393939,0.017582815165789363,0.04040404040404041
1,0.42424242424242425,6.812989556348987e-06,0.29292929292929293,0.015734281813901876,0.0
1,0.3939393939393939,8.741174273705511e-06,0.1414141414141414,0.018507205500088324,0.0
1,0.46464646464646464,3.3568618643911185e-06,0.6666666666666666,0.01387246715468635,0.0
1,0.4444444444444444,4.087495019107982e-06,0.6060606060606061,0.014004368347376043,0.0
1,0.40404040404040403,8.781278194925949e-06,0.0707070707070707,0.017061649066145282,0.0
1,0.4444444444444444,1.2628022765977317e-06,0.7474747474747475,0.009766266687047304,0.5656565656565656
1,0.43434343434343436,4.635126880516147e-06,0.010101010101010102,0.008227095974664771,0.3838383838383838
1,0.2727272727272727,4.875693073615825e-05,0.10101010101010101,0.015548016204436028,0.43434343434343436
1,0.3333333333333333,5.9569716308741257e-05,0.06060606060606061,0.02069226960696335,0.09090909090909091
1,0.3434343434343434,0.0001330758127968571,0.06060606060606061,0.02675679765395869,0.1414141414141414
1,0.24242424242424243,0.0006473292046797851,0.050505050505050504,0.029817588601049664,0.18181818181818182
1,0.37373737373737376,5.141490160696929e-06,0.21212121212121213,0.014889192977287684,0.23232323232323232
1,0.31313131313131315,1.966271850208485e-05,0.010101010101010102,0.015348107509469999,0.0
1,0.32323232323232326,0.00012120015934883688,0.06060606060606061,0.020491454883824277,0.10101010101010101
1,0.42424242424242425,2.6939109982874103e-07,0.7777777777777778,0.006724547717419236,0.0
1,0.31313131313131315,7.459528792098229e-05,0.1414141414141414,0.025350667018917125,0.0
1,0.3939393939393939,1.5652406436710664e-05,0.04040404040404041,0.01592274278082777,0.0
1,0.30303030303030304,0.00023088965580054873,0.020202020202020204,0.03371868921100406,0.37373737373737376
1,0.36363636363636365,1.9228150937642413e-05,0.010101010101010102,0.015785198750042514,0.0
1,0.31313131313131315,3.8893363945434e-05,0.06060606060606061,0.022073186518561824,0.04040404040404041
1,0.2828282828282828,6.152318474816546e-05,0.050505050505050504,0.017086663582514608,0.010101010101010102
1,0.3333333333333333,0.00012061135198705233,0.09090909090909091,0.026380367077216915,0.030303030303030304
1,0.3939393939393939,4.762662349758205e-05,0.030303030303030304,0.019814452785702215,0.010101010101010102
1,0.3838383838383838,1.3830889189551206e-05,0.06060606060606061,0.016949485622573025,0.04040404040404041
1,0.37373737373737376,1.480108055650314e-05,0.09090909090909091,0.01500958388153444,0.20202020202020202
1,0.29292929292929293,0.00014984786727195043,0.06060606060606061,0.025931504358270758,0.1111111111111111
1,0.35353535353535354,6.043391122303357e-06,0.23232323232323232,0.009334235527596525,0.050505050505050504
1,0.41414141414141414,6.495527605106243e-06,0.24242424242424243,0.016348097427179086,0.10101010101010101
1,0.29292929292929293,0.00018804912892537157,0.21212121212121213,0.026770352054877027,0.24242424242424243
1,0.31313131313131315,0.0001815174985931794,0.030303030303030304,0.028176342494254224,0.08080808080808081
1,0.35353535353535354,7.836907070074806e-06,0.18181818181818182,0.014020834078725659,0.04040404040404041
1,0.36363636363636365,2.5806095166499632e-06,0.2828282828282828,0.010410321962864379,0.010101010101010102
1,0.15151515151515152,0.00018224958230168075,0.06060606060606061,0.01634901444541912,0.050505050505050504
1,0.37373737373737376,0.0003073289756307199,0.020202020202020204,0.038262860437950665,0.7878787878787878
1,0.29292929292929293,6.5376872175546e-05,0.0707070707070707,0.01886989982747939,0.29292929292929293
1,0.20202020202020202,0.0003073167810441356,0.030303030303030304,0.026403761429414665,0.3838383838383838
1,0.3333333333333333,0.0001550923378769983,0.0707070707070707,0.02241733306570619,0.030303030303030304
1,0.3838383838383838,4.510998892101636e-05,0.04040404040404041,0.020600259173691852,0.04040404040404041
1,0.3434343434343434,8.185627320521644e-05,0.09090909090909091,0.026238755883355287,0.0
1,0.29292929292929293,0.00014619959241404438,0.13131313131313133,0.034605535052472124,0.37373737373737376
1,0.2828282828282828,0.00021393921757915948,0.0707070707070707,0.029874900948778784,0.5050505050505051
1,0.24242424242424243,0.00020222160504445888,0.04040404040404041,0.031851218738097126,0.5757575757575758
1,0.2727272727272727,1.9540018997124263e-05,0.050505050505050504,0.015713091888860598,0.46464646464646464
1,0.25252525252525254,5.861593410311477e-05,0.06060606060606061,0.018126199462596804,0.46464646464646464
1,0.18181818181818182,0.00029464482314258046,0.020202020202020204,0.026299286693494205,0.2222222222222222
1,0.25252525252525254,0.0007582141033564468,0.06060606060606061,0.03755752486665777,0.16161616161616163
1,0.31313131313131315,2.2299480132446274e-05,0.04040404040404041,0.013275179948479921,0.2222222222222222
1,0.25252525252525254,0.00012072357152705252,0.030303030303030304,0.02121247476631456,0.10101010101010101
1,0.31313131313131315,0.00016208258272480233,0.010101010101010102,0.03200418321624052,0.26262626262626265
1,0.42424242424242425,1.586244780190422e-05,0.04040404040404041,0.019271956607734238,0.35353535353535354
1,0.18181818181818182,0.0002633949732715214,0.010101010101010102,0.03240903821679942,0.25252525252525254
1,0.20202020202020202,0.00013796925814546656,0.050505050505050504,0.015868052112704794,0.1717171717171717
1,0.2727272727272727,0.00013631701344665227,0.020202020202020204,0.018760309099779895,0.7272727272727273
1,0.26262626262626265,0.00016552695773585608,0.12121212121212122,0.017374204863204977,0.30303030303030304
1,0.2828282828282828,0.00016957058349645557,0.20202020202020202,0.028750971906876924,0.30303030303030304
1,0.3939393939393939,3.027348207212873e-05,0.06060606060606061,0.02016208278275438,0.0
1,0.3939393939393939,2.4120493692244254e-05,0.08080808080808081,0.026189205258448464,0.12121212121212122
1,0.3939393939393939,6.56179790917447e-05,0.030303030303030304,0.02695403117432621,0.010101010101010102
1,0.3939393939393939,2.681970319713557e-05,0.050505050505050504,0.0158364147059744,0.1414141414141414
1,0.494949494949495,6.561180804365917e-06,0.16161616161616163,0.01616118148708264,0.29292929292929293
1,0.3333333333333333,0.00039516539827107297,0.10101010101010101,0.04429681956467012,0.15151515151515152
1,0.23232323232323232,0.0003725162706082378,0.050505050505050504,0.03155576887952774,0.050505050505050504
1,0.3333333333333333,7.442414553157124e-05,0.020202020202020204,0.020499356806691706,0.06060606060606061
1,0.37373737373737376,0.00023226884971055468,0.030303030303030304,0.028410974531473815,0.050505050505050504
1,0.35353535353535354,0.00012592631977038213,0.050505050505050504,0.029771115522089133,0.09090909090909091
1,0.4444444444444444,1.889533385515967e-05,0.18181818181818182,0.019728115690175498,0.020202020202020204
1,0.3434343434343434,0.0003440974554270479,0.09090909090909091,0.021415092385233647,0.42424242424242425
1,0.31313131313131315,5.7841716156028025e-05,0.010101010101010102,0.02454536076420493,0.45454545454545453
1,0.18181818181818182,0.0001301662298827502,0.050505050505050504,0.016713962833930927,0.0707070707070707
1,0.35353535353535354,2.7760169653789526e-07,0.1717171717171717,0.004640073840593619,0.2828282828282828
1,0.32323232323232326,0.0004904668880180866,0.21212121212121213,0.03371720579037541,0.6363636363636364
1,0.47474747474747475,8.361176034130481e-06,0.9797979797979798,0.017241502699441944,0.050505050505050504
1,0.30303030303030304,8.005310160578108e-05,0.030303030303030304,0.024192891662660233,0.09090909090909091
1,0.32323232323232326,0.0002465568303003679,0.25252525252525254,0.031344832032735775,0.18181818181818182
1,0.2828282828282828,1.567274367406804e-05,0.010101010101010102,0.01249754726883875,0.31313131313131315
1,0.46464646464646464,1.1445101169597852e-06,1.0,0.010424674340718105,0.0
1,0.5151515151515151,-1.4379434676381814e-07,1.0,0.0082865986910922,0.0
1,0.42424242424242425,8.154977104778655e-07,0.9696969696969697,0.011479076467507886,0.0
1,0.5252525252525253,5.315323192841432e-07,0.9797979797979798,0.009006277345890705,0.0
1,0.47474747474747475,7.312126551520006e-07,0.9797979797979798,0.009533683836358551,0.0
1,0.43434343434343436,2.439856243542655e-06,0.98989898989899,0.011702113514303131,0.0
1,0.4444444444444444,9.041748396239185e-07,1.0,0.007737384722390037,0.0
1,0.41414141414141414,2.134679440194268e-06,0.7070707070707071,0.010781340101213354,0.0
1,0.5050505050505051,7.286820229201515e-07,0.98989898989899,0.008776289743251698,0.0
1,0.47474747474747475,5.907818288242435e-07,1.0,0.008102301041507278,0.0
1,0.5454545454545454,-2.247180382353714e-07,1.0,0.008899558009429917,0.0
1,0.5151515151515151,3.0225543056519105e-07,1.0,0.010949666176431805,0.0
1,0.5252525252525253,-3.466304392524898e-08,1.0,0.007596039396571688,0.0
1,0.43434343434343436,1.7485035678515552e-06,0.8686868686868687,0.011846547084503363,0.0
1,0.4444444444444444,2.1369954033147595e-06,0.9191919191919192,0.0107008244152126,0.0
1,0.48484848484848486,1.4598009015496909e-06,1.0,0.010819484513707095,0.0
1,0.47474747474747475,7.830472438095358e-07,1.0,0.010852670368337845,0.0
1,0.4444444444444444,2.0589747884651195e-06,0.9292929292929293,0.012035440795888266,0.0
1,0.5151515151515151,2.1061348485620053e-06,0.9595959595959596,0.009582048417775133,0.0
1,0.5050505050505051,-6.987559274398746e-08,1.0,0.008614110375019397,0.0
1,0.6363636363636364,-4.972970437836703e-07,1.0,0.0073763449878268975,0.0
1,0.494949494949495,3.2777062674869716e-07,1.0,0.009501049281905078,0.0
1,0.40404040404040403,1.4501635793183195e-06,0.7171717171717171,0.009518948569336988,0.0
1,0.47474747474747475,-3.457075855959451e-08,1.0,0.007906403334654283,0.0
1,0.4444444444444444,2.3003878757541975e-06,0.9797979797979798,0.009630728570929758,0.0
1,0.5050505050505051,3.800203135351691e-08,1.0,0.008359456768133348,0.0
1,0.43434343434343436,1.4447446701202346e-06,0.9696969696969697,0.011815765983935208,0.0
1,0.5353535353535354,2.505506390901298e-10,1.0,0.00802925298491638,0.0
1,0.4444444444444444,1.6063415598927655e-07,1.0,0.009496753246753246,0.0
1,0.5151515151515151,3.5464841661318935e-08,1.0,0.007872206735296507,0.0
1,0.5050505050505051,-4.83735432393252e-07,1.0,0.008800615547726381,0.0
1,0.47474747474747475,-7.87911829832675e-09,1.0,0.009174327856628818,0.0
1,0.5454545454545454,-2.643629342066556e-07,1.0,0.009902950422335475,0.0
1,0.5454545454545454,5.207448100383327e-07,0.6767676767676768,0.009938791105845824,0.0
1,0.42424242424242425,6.935344588964397e-07,1.0,0.009460232797968066,0.0
1,0.47474747474747475,3.668352086516196e-07,1.0,0.009104483790367476,0.0
1,0.494949494949495,1.4053522847669705e-07,1.0,0.00956069576232016,0.0
1,0.494949494949495,-9.24048396782207e-08,1.0,0.010418636360989207,0.0
1,0.5353535353535354,-2.246516651219407e-07,1.0,0.008857821816723286,0.0
1,0.47474747474747475,1.7359408409667772e-07,1.0,0.00969190777228259,0.0
1,0.46464646464646464,8.811315307484008e-07,1.0,0.01019604723543978,0.0
