type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.46464646464646464,2.0901348933300544e-07,0.9696969696969697,0.0058472494719966775,0.0
1,0.5151515151515151,3.3825313242244254e-08,1.0,0.003529925341454628,0.0
1,0.3939393939393939,1.2483435453481261e-08,1.0,0.00378952704789745,0.0
1,0.36363636363636365,5.98025805063541e-08,1.0,0.003513603908077021,0.010101010101010102
1,0.5252525252525253,3.003643987394933e-07,0.797979797979798,0.004160782271091715,0.3333333333333333
1,0.5555555555555556,-5.915445056229691e-08,1.0,0.004870806230090096,0.0
1,0.46464646464646464,3.720810075507167e-08,1.0,0.005055499052816866,0.0
1,0.47474747474747475,4.084702242719738e-08,1.0,0.004068451080856369,0.0
1,0.47474747474747475,3.384110196135224e-08,1.0,0.005083255706983561,0.020202020202020204
1,0.43434343434343436,3.066650776531962e-08,1.0,0.0038312362139020376,0.010101010101010102
1,0.494949494949495,2.516675518347668e-07,1.0,0.012740805151587788,0.0
1,0.12121212121212122,0.0008585668917851224,0.050505050505050504,0.042162910460778406,0.5555555555555556
1,0.5959595959595959,-1.5237662564900896e-07,1.0,0.00639931351861452,0.0
1,0.494949494949495,-1.3754255238617025e-07,0.98989898989899,0.020959723982879437,0.18181818181818182
1,0.41414141414141414,6.862369861212947e-06,0.3939393939393939,0.022278302676074144,0.0
1,0.45454545454545453,8.196460473079095e-06,0.35353535353535354,0.019445857298449037,0.0
1,0.41414141414141414,6.668136554796352e-06,0.16161616161616163,0.02218847290747653,0.0
1,0.5151515151515151,7.82659385758061e-07,0.6464646464646465,0.018132073416965568,0.0
1,0.40404040404040403,6.797487103051222e-06,0.5252525252525253,0.022396102474456992,0.0
1,0.4444444444444444,4.68902646425216e-06,0.7878787878787878,0.021838821201603128,0.0
1,0.5353535353535354,1.4479494262141556e-06,0.898989898989899,0.021937491504785446,0.0
1,0.3838383838383838,8.498244495139406e-05,0.09090909090909091,0.020140968337548314,0.0
1,0.41414141414141414,7.352756280339363e-05,0.0707070707070707,0.025597033456791395,0.0
1,0.45454545454545453,2.026884679650159e-07,1.0,0.008036910562661682,0.0
1,0.31313131313131315,0.0001494146809754327,0.0707070707070707,0.02552055364353508,0.0
1,0.42424242424242425,3.995522344196149e-05,0.06060606060606061,0.025458797187500617,0.0
1,0.4444444444444444,1.0642238901827727e-05,0.31313131313131315,0.02045182386952437,0.0
1,0.3838383838383838,1.2390997620824458e-05,0.2828282828282828,0.02335738445167059,0.0
1,0.4444444444444444,1.1152640464509646e-05,0.36363636363636365,0.01964486949013746,0.0
1,0.41414141414141414,3.139656330396376e-05,0.1414141414141414,0.02096131163628869,0.0
1,0.41414141414141414,7.16397250688416e-06,0.41414141414141414,0.022278076350371146,0.0
1,0.45454545454545453,3.55810688954454e-06,0.7575757575757576,0.021926563691672042,0.0
1,0.48484848484848486,5.414466034755364e-06,0.5353535353535354,0.023888665225519946,0.0
1,0.41414141414141414,1.0623190952519862e-05,0.36363636363636365,0.017861016403962787,0.1111111111111111
1,0.4444444444444444,1.1203993273409625e-07,1.0,0.007324678790415595,0.0
1,0.43434343434343436,8.095362606632511e-06,0.8282828282828283,0.023038797236566117,0.09090909090909091
1,0.48484848484848486,1.2560946981953401e-05,0.5252525252525253,0.02102881197587517,0.1111111111111111
1,0.41414141414141414,1.062314864964143e-05,0.7575757575757576,0.02130732853755016,0.0707070707070707
1,0.36363636363636365,6.925526777173885e-05,0.06060606060606061,0.02288570081726319,0.0
1,0.40404040404040403,1.0095144050447419e-05,0.37373737373737376,0.023109867607052626,0.0
1,0.40404040404040403,1.0231200228014532e-05,0.2727272727272727,0.021659576065707148,0.0
1,0.41414141414141414,4.794651092576766e-06,0.8484848484848485,0.019153264464202673,0.0
1,0.3434343434343434,1.7211039447898407e-05,0.18181818181818182,0.020632532470725145,0.13131313131313133
1,0.36363636363636365,6.07155278002872e-07,0.47474747474747475,0.006122536824017021,0.020202020202020204
1,0.45454545454545453,1.0152870490007436e-07,0.696969696969697,0.005362975103935735,0.0
1,0.47474747474747475,1.159211265540888e-07,1.0,0.007874776844786744,0.0
1,0.494949494949495,6.916539377601863e-08,0.9393939393939394,0.005629372506239621,0.0
1,0.41414141414141414,5.025317361355324e-07,0.2727272727272727,0.006248709082195317,0.0
1,0.3939393939393939,1.0766641973284205e-06,0.1414141414141414,0.007233911719395919,0.020202020202020204
1,0.35353535353535354,2.3471769493465833e-06,0.06060606060606061,0.007221149780174956,0.0
1,0.35353535353535354,2.629677834004609e-06,0.2222222222222222,0.00794250977207764,0.0
1,0.43434343434343436,1.8011079896506116e-06,0.10101010101010101,0.008990707638001144,0.0
1,0.46464646464646464,2.81643246577976e-06,0.020202020202020204,0.010762467062182791,0.0
1,0.47474747474747475,2.084164682591133e-06,0.020202020202020204,0.00958979804549241,0.0
1,0.3939393939393939,1.915699349146034e-06,0.030303030303030304,0.0076087733694299355,0.0
1,0.3939393939393939,1.55894616621537e-06,0.25252525252525254,0.00655865312866451,0.0
1,0.48484848484848486,4.797440411779979e-08,1.0,0.007129781359866084,0.0
1,0.43434343434343436,2.6307520355398357e-06,0.12121212121212122,0.012382350679432797,0.0
1,0.3434343434343434,9.911674152795035e-07,0.15151515151515152,0.006540546553050552,0.0
1,0.4444444444444444,2.2252279590315573e-06,0.2828282828282828,0.007594118606302527,0.0
1,0.43434343434343436,1.5657084201656262e-06,0.13131313131313133,0.008469997674169606,0.0
1,0.46464646464646464,1.034569236962623e-06,0.9090909090909091,0.009494261080525878,0.12121212121212122
1,0.36363636363636365,8.407289002709282e-07,0.1717171717171717,0.006603162786113642,0.0
1,0.41414141414141414,7.23489837611199e-06,0.020202020202020204,0.012702539699600508,0.0
1,0.42424242424242425,2.1647482088316887e-06,0.04040404040404041,0.008361965555664756,0.010101010101010102
1,0.43434343434343436,1.8120215848245316e-06,0.26262626262626265,0.010920740383319217,0.010101010101010102
1,0.47474747474747475,1.777086052409677e-06,0.5151515151515151,0.007876168281602928,0.0707070707070707
1,0.4444444444444444,2.062802194777086e-06,0.41414141414141414,0.012392103415871086,0.010101010101010102
1,0.4444444444444444,1.5826260841094458e-06,0.25252525252525254,0.008615616501416358,0.2828282828282828
1,0.45454545454545453,8.206469320204255e-07,0.050505050505050504,0.008043666602979883,0.010101010101010102
1,0.36363636363636365,5.924686356855363e-06,0.020202020202020204,0.009709212876944035,0.0
1,0.3434343434343434,6.0813882264876345e-06,0.12121212121212122,0.008263257452002744,0.0
1,0.4444444444444444,2.1547116497823125e-06,0.08080808080808081,0.008964640539290573,0.0
1,0.29292929292929293,1.5823896047881765e-05,0.04040404040404041,0.016239649907803272,0.1414141414141414
1,0.42424242424242425,1.7704890110717296e-05,0.030303030303030304,0.01582271809222234,0.494949494949495
1,0.32323232323232326,3.3809640028807406e-05,0.04040404040404041,0.019564736459047688,0.1111111111111111
1,0.42424242424242425,1.8405567848911154e-06,0.13131313131313133,0.009418903984041556,0.5050505050505051
1,0.46464646464646464,1.8758080130470246e-06,0.9696969696969697,0.010502749789462206,0.29292929292929293
1,0.5151515151515151,9.019682542161427e-07,0.5656565656565656,0.010787206225391182,0.31313131313131315
1,0.42424242424242425,3.6842476547225145e-06,0.8787878787878788,0.013436197532828282,0.21212121212121213
1,0.21212121212121213,7.753643221236755e-06,0.020202020202020204,0.013241749488893416,0.20202020202020202
1,0.3939393939393939,1.8058321616342186e-05,0.050505050505050504,0.014851234592299055,0.1414141414141414
1,0.37373737373737376,2.6767269671585253e-05,0.04040404040404041,0.01825607623170831,0.1919191919191919
1,0.3838383838383838,2.1126057083926213e-05,0.04040404040404041,0.0170121815017001,0.2727272727272727
1,0.36363636363636365,6.3112635046361325e-06,0.04040404040404041,0.013271021577087651,0.050505050505050504
1,0.3333333333333333,4.100213107593728e-06,0.09090909090909091,0.011238615974922088,0.0
1,0.3838383838383838,6.650023409572071e-06,0.16161616161616163,0.013265331462344598,0.0
1,0.31313131313131315,1.062181839561268e-05,0.010101010101010102,0.015104365444933297,0.010101010101010102
1,0.35353535353535354,5.399844915622333e-06,0.1111111111111111,0.013118336375042509,0.0
1,0.3434343434343434,1.0062566799154762e-05,0.25252525252525254,0.010917341728270956,0.21212121212121213
1,0.37373737373737376,1.4347302999680512e-06,0.10101010101010101,0.01066381909387122,0.0
1,0.40404040404040403,8.826715563609144e-06,0.06060606060606061,0.01653653519404912,0.0
1,0.32323232323232326,1.5998293968334559e-06,0.18181818181818182,0.013162723720000062,0.0
1,0.40404040404040403,3.994037486243491e-06,0.15151515151515152,0.01774332826278993,0.0
1,0.35353535353535354,4.9731590858081124e-06,0.04040404040404041,0.01375494398918892,0.020202020202020204
1,0.35353535353535354,6.175824306051757e-06,0.09090909090909091,0.013542670986626894,0.0
1,0.36363636363636365,1.3277093884049894e-05,0.030303030303030304,0.016127155397664777,0.0
1,0.40404040404040403,5.044002115679846e-06,0.13131313131313133,0.016230502587389155,0.0
1,0.494949494949495,3.3492127199778395e-06,0.5555555555555556,0.01652959402427653,0.0
1,0.5050505050505051,1.936825366107861e-06,0.5858585858585859,0.014700739575734895,0.0
1,0.5050505050505051,8.409335547368826e-08,0.7171717171717171,0.007316165526129159,0.29292929292929293
1,0.494949494949495,3.4234094371198097e-07,0.8383838383838383,0.013788627034476092,0.0
1,0.48484848484848486,9.088116839601619e-07,0.7272727272727273,0.014381269740775617,0.0
1,0.4444444444444444,4.542591541932586e-06,0.20202020202020202,0.012715959716514036,0.0
1,0.42424242424242425,1.468576168791725e-06,0.1717171717171717,0.01298394808785581,0.0
1,0.42424242424242425,2.937107143131161e-06,0.15151515151515152,0.013309627619390186,0.0
1,0.46464646464646464,1.808757645231229e-06,0.1717171717171717,0.014977681688179041,0.0
1,0.42424242424242425,4.56374801720886e-06,0.0707070707070707,0.01522212291070553,0.0
1,0.42424242424242425,2.5514287787719416e-06,0.050505050505050504,0.012875757553331457,0.0
1,0.40404040404040403,1.3259070435083317e-06,0.40404040404040403,0.013606296443215211,0.0
1,0.3939393939393939,2.680036658346265e-06,0.1717171717171717,0.01394585729724331,0.0
1,0.42424242424242425,7.341999382758134e-08,0.9696969696969697,0.006656813747714188,0.15151515151515152
1,0.3838383838383838,2.2371100318158564e-06,0.24242424242424243,0.014641246275894162,0.010101010101010102
1,0.3434343434343434,8.228727412523421e-06,0.030303030303030304,0.016845121807672035,0.010101010101010102
1,0.3939393939393939,9.03139896648009e-06,0.050505050505050504,0.019452977841696056,0.020202020202020204
1,0.3939393939393939,8.532382376927924e-06,0.36363636363636365,0.021439916124282678,0.020202020202020204
1,0.43434343434343436,3.719371236226337e-06,0.6363636363636364,0.021056339002636593,0.010101010101010102
1,0.45454545454545453,7.092256911333619e-06,0.40404040404040403,0.02175493100928227,0.0
1,0.40404040404040403,1.2201443023047003e-05,0.16161616161616163,0.026770583093389293,0.0
1,0.46464646464646464,2.0253735903437648e-06,0.8282828282828283,0.022400556685382215,0.0
1,0.4444444444444444,5.943166831771617e-06,0.31313131313131315,0.019669616826256314,0.0
1,0.48484848484848486,3.0274480403121835e-06,0.797979797979798,0.019281749556326354,0.0
1,0.5252525252525253,-4.9879207215165396e-08,1.0,0.004664077385055572,0.0
1,0.5050505050505051,8.096803599470427e-08,0.7676767676767676,0.005454592783104652,0.1414141414141414
1,0.45454545454545453,3.2125469798914564e-06,0.1111111111111111,0.016965137723878414,0.010101010101010102
1,0.3939393939393939,2.1364405629230927e-06,0.12121212121212122,0.015015535330925183,0.0
1,0.37373737373737376,6.466480284929351e-06,0.030303030303030304,0.019241608021314294,0.0
1,0.37373737373737376,4.154322542159581e-06,0.050505050505050504,0.015970049357798236,0.010101010101010102
1,0.4444444444444444,1.6703565101640547e-06,0.3939393939393939,0.014708644388181664,0.0
1,0.46464646464646464,1.8180706514438901e-06,0.21212121212121213,0.013752788398479219,0.010101010101010102
1,0.42424242424242425,2.4568466717040194e-06,0.20202020202020202,0.013772781856898859,0.020202020202020204
1,0.3838383838383838,3.5765199932099557e-06,0.10101010101010101,0.01635304789255834,0.030303030303030304
1,0.41414141414141414,5.309478832107213e-06,0.08080808080808081,0.015443649733766959,0.0
1,0.35353535353535354,9.44567252501386e-06,0.030303030303030304,0.017126399628988275,0.0
1,0.3434343434343434,1.3764487608030434e-05,0.23232323232323232,0.009430937426516638,0.29292929292929293
1,0.36363636363636365,3.4937546323448535e-06,0.050505050505050504,0.014481074548210788,0.0
1,0.35353535353535354,2.383906769874367e-06,0.020202020202020204,0.013148374092128354,0.0
1,0.3838383838383838,2.3017457055975195e-06,0.020202020202020204,0.010929041706922497,0.0
1,0.36363636363636365,5.1947059295639785e-06,0.0707070707070707,0.014164600607001875,0.0
1,0.3939393939393939,1.8082496053856841e-06,0.31313131313131315,0.010528661178693598,0.0
1,0.36363636363636365,2.7266345614017682e-06,0.030303030303030304,0.012721774007628172,0.0
1,0.37373737373737376,2.446182483848152e-06,0.06060606060606061,0.01237551321526606,0.0
1,0.32323232323232326,5.3800121641363755e-06,0.10101010101010101,0.014974413653366731,0.0
1,0.45454545454545453,3.0992850849888138e-06,0.24242424242424243,0.014027411125344816,0.0
1,0.36363636363636365,1.7265425242517174e-06,0.08080808080808081,0.01339359502099565,0.0
1,0.494949494949495,4.7977809883645804e-08,0.8787878787878788,0.007206798235201424,0.25252525252525254
1,0.45454545454545453,2.3416055187021857e-06,0.2727272727272727,0.015019255467779819,0.0
1,0.43434343434343436,3.2540874809725927e-06,0.0707070707070707,0.01296060627026758,0.0
1,0.3838383838383838,1.7487846149157963e-05,0.010101010101010102,0.023050609392300636,0.0
1,0.45454545454545453,1.4400405301496102e-06,0.06060606060606061,0.011706364024432302,0.0
1,0.3939393939393939,9.175910586888902e-07,0.23232323232323232,0.011260536233734634,0.0
1,0.45454545454545453,3.4346074197911584e-07,0.797979797979798,0.01169385507002337,0.0
1,0.37373737373737376,1.1657839541406962e-05,0.030303030303030304,0.022745132318652682,0.0
1,0.3939393939393939,1.1080419324457128e-05,0.030303030303030304,0.018355894229300663,0.0
1,0.48484848484848486,2.64475186857596e-06,0.5858585858585859,0.019379264636525267,0.0
1,0.42424242424242425,9.134897371557455e-06,0.04040404040404041,0.02052368963315669,0.0
1,0.5050505050505051,2.0477448442238343e-08,0.8484848484848485,0.007916498485474554,0.2727272727272727
1,0.40404040404040403,6.948182284559044e-06,0.10101010101010101,0.018590812327056044,0.0
1,0.43434343434343436,1.6094758846884915e-05,0.010101010101010102,0.023289139339650055,0.0
1,0.43434343434343436,4.882430651189461e-06,0.09090909090909091,0.015324822023088654,0.0
1,0.45454545454545453,5.830149465412332e-06,0.08080808080808081,0.0197653748509947,0.0
1,0.41414141414141414,1.0678260238369098e-05,0.08080808080808081,0.021471788401197914,0.0
1,0.46464646464646464,3.0053951741194894e-06,0.7676767676767676,0.019435147378340376,0.0
1,0.43434343434343436,8.940541394052572e-06,0.23232323232323232,0.01942650113327132,0.0
1,0.41414141414141414,1.3003295635501359e-05,0.06060606060606061,0.02159975028673615,0.0
1,0.43434343434343436,1.4661752433070786e-05,0.2727272727272727,0.021588072292410367,0.0
1,0.42424242424242425,7.649622079496575e-06,0.1111111111111111,0.021793781041706803,0.0
1,0.5252525252525253,-1.1072250628346807e-07,1.0,0.0052701475503911755,0.04040404040404041
1,0.45454545454545453,1.3829555865493767e-05,0.12121212121212122,0.021576070160484226,0.0
1,0.47474747474747475,1.3579183666149453e-05,0.13131313131313133,0.022025936695937488,0.0
1,0.41414141414141414,8.838960398850588e-06,0.2222222222222222,0.023771471552237716,0.0
1,0.43434343434343436,1.1241847653017554e-05,0.1111111111111111,0.01568139907657824,0.0
1,0.36363636363636365,1.97209008575448e-05,0.06060606060606061,0.023649334075180568,0.0
1,0.40404040404040403,2.692032540573408e-05,0.030303030303030304,0.02463042737016906,0.0
1,0.35353535353535354,3.923287255626951e-05,0.030303030303030304,0.02895860433231997,0.0
1,0.36363636363636365,1.0757034453016307e-05,0.06060606060606061,0.019822407527824652,0.0
1,0.26262626262626265,3.081885755922007e-05,0.09090909090909091,0.02746110824907652,0.0
1,0.35353535353535354,9.382130967121179e-06,0.10101010101010101,0.0186588642600035,0.0
1,0.3939393939393939,5.278242841576823e-07,0.98989898989899,0.008575446227388787,0.020202020202020204
1,0.41414141414141414,9.392372449831157e-06,0.030303030303030304,0.018301186601339132,0.0
1,0.41414141414141414,1.212849058703116e-05,0.08080808080808081,0.019990121580069672,0.0
1,0.48484848484848486,8.401921927089639e-07,0.7070707070707071,0.017574692119252725,0.0
1,0.42424242424242425,5.29733619101377e-06,0.0707070707070707,0.021024872947079994,0.010101010101010102
1,0.40404040404040403,6.668703505921995e-06,0.13131313131313133,0.021357175639733966,0.0
1,0.42424242424242425,1.1244741837142494e-05,0.13131313131313133,0.02071120562899474,0.0
1,0.3939393939393939,6.327166967201992e-06,0.3939393939393939,0.02592712778816851,0.0
1,0.41414141414141414,8.733101504650048e-06,0.1414141414141414,0.023791206402852254,0.0
1,0.42424242424242425,8.461936508958233e-06,0.35353535353535354,0.024526378022584637,0.0
1,0.42424242424242425,9.704991892035647e-06,0.31313131313131315,0.025377959317550148,0.0
1,0.3838383838383838,4.935927704254003e-06,0.1111111111111111,0.008939565370824508,0.1717171717171717
1,0.3939393939393939,7.2631346491461096e-06,0.2828282828282828,0.0208366532533505,0.0
1,0.36363636363636365,2.8907277505037354e-06,0.2222222222222222,0.010911040334905338,0.30303030303030304
1,0.37373737373737376,0.00013839866704538155,0.04040404040404041,0.027635381115003795,0.0707070707070707
1,0.2727272727272727,0.001301261939237989,0.0707070707070707,0.07119310618843791,0.10101010101010101
1,0.31313131313131315,0.0007032633352277511,0.030303030303030304,0.05488161639517732,0.32323232323232326
1,0.32323232323232326,0.0018788876041488372,0.1414141414141414,0.06837589458055654,0.35353535353535354
1,0.32323232323232326,0.0005430444718257417,0.010101010101010102,0.05559159949255583,0.3333333333333333
1,0.2727272727272727,0.002234033022030472,0.13131313131313133,0.05985374420109009,0.23232323232323232
1,0.26262626262626265,0.0007619041367540148,0.020202020202020204,0.05747236257274537,0.21212121212121213
1,0.3434343434343434,0.0006266931684114661,0.020202020202020204,0.03996700388901301,0.3434343434343434
1,0.47474747474747475,7.675179980838147e-07,0.7373737373737373,0.010730869321024671,0.0
1,0.30303030303030304,0.0016334123911817332,0.050505050505050504,0.05456653149380952,0.18181818181818182
1,0.21212121212121213,0.0006977002967563774,0.04040404040404041,0.039619779329323826,0.24242424242424243
1,0.4444444444444444,4.5668276582901604e-07,0.98989898989899,0.00872442229366731,0.0
1,0.5050505050505051,-4.390566239480978e-07,1.0,0.011804272856667639,0.0
1,0.42424242424242425,1.8139654997852646e-06,1.0,0.011270895844283287,0.0
1,0.45454545454545453,2.502122568975429e-06,1.0,0.013441535234438893,0.0
1,0.41414141414141414,1.0278181418862003e-05,0.31313131313131315,0.02009341066192091,0.0
1,0.47474747474747475,1.4172230544012064e-06,0.5959595959595959,0.013076492575931811,0.0
1,0.4444444444444444,1.4585628542454784e-06,0.98989898989899,0.01200192361667843,0.0
1,0.4444444444444444,4.1536882984242576e-07,0.9797979797979798,0.014173463779331019,0.0
1,0.31313131313131315,2.6106425186966824e-06,0.25252525252525254,0.01191697363372993,0.0
1,0.41414141414141414,3.7740366817268307e-06,0.4444444444444444,0.012762800215304617,0.0
1,0.48484848484848486,1.2580563297926983e-08,1.0,0.007743438427101535,0.0
1,0.4444444444444444,5.830787193554657e-06,0.3434343434343434,0.012293774032011427,0.0
1,0.48484848484848486,7.560422700657795e-07,1.0,0.013503815155307538,0.0
1,0.48484848484848486,2.551517712815644e-07,0.98989898989899,0.010450779309970511,0.0
1,0.47474747474747475,2.4091265748515724e-07,1.0,0.010291464688848216,0.0
1,0.43434343434343436,9.056594964367635e-07,1.0,0.013715669996219284,0.0
1,0.5050505050505051,3.5367185711440427e-07,1.0,0.011105174979400627,0.0
1,0.5151515151515151,-3.246231425697975e-08,0.98989898989899,0.012100396707397055,0.0
1,0.5151515151515151,4.583906394390833e-07,0.9494949494949495,0.011920115476731519,0.0
1,0.41414141414141414,3.4843626341421024e-07,0.9090909090909091,0.008681650621507102,0.0
1,0.4444444444444444,4.339196277740786e-06,0.6060606060606061,0.016596955211411843,0.0
1,0.47474747474747475,3.377696165107139e-07,1.0,0.010309980560074537,0.0
1,0.47474747474747475,1.9237688606439164e-06,0.8686868686868687,0.021099779920301102,0.0
1,0.45454545454545453,7.059042639668809e-07,1.0,0.015252196002363855,0.0
1,0.48484848484848486,8.319206491243226e-07,1.0,0.012664418743403951,0.0
1,0.5050505050505051,-3.9682974611195983e-07,1.0,0.012250633995859916,0.0
1,0.46464646464646464,1.545214741404096e-06,0.9494949494949495,0.015599769532864537,0.0
1,0.47474747474747475,4.4045944861621903e-07,1.0,0.015065931792063569,0.0
1,0.47474747474747475,1.6748575231214352e-07,0.98989898989899,0.011748738771785307,0.0
1,0.494949494949495,-9.313591181679473e-08,1.0,0.015086074431596624,0.0
1,0.5555555555555556,-5.043071745746111e-08,1.0,0.005984257395276005,0.0
1,0.3939393939393939,3.0494808772140725e-07,0.45454545454545453,0.007593976961981883,0.0
1,0.46464646464646464,7.162913688763723e-07,0.98989898989899,0.014455574066970395,0.0
1,0.5050505050505051,-1.566380227139033e-06,1.0,0.016100270250322152,0.0
1,0.42424242424242425,2.7367952796715876e-06,0.797979797979798,0.014072905789090802,0.0
1,0.45454545454545453,2.7812292843294324e-06,0.41414141414141414,0.011013090436735264,0.0
1,0.5151515151515151,4.2790474615133994e-08,1.0,0.012202417069806716,0.0
1,0.45454545454545453,8.055564251570677e-07,1.0,0.012876968840942818,0.0
1,0.45454545454545453,2.3863473489387735e-06,1.0,0.015185528048615997,0.0
1,0.5050505050505051,1.8542821906313295e-07,0.9696969696969697,0.014415629932139708,0.0
1,0.40404040404040403,3.051585102117605e-07,1.0,0.009402866420937723,0.0
1,0.47474747474747475,2.66508632324721e-06,0.98989898989899,0.012091704188010435,0.0
1,0.24242424242424243,0.0008308254011992984,0.2222222222222222,0.015521721840001978,0.41414141414141414
1,0.41414141414141414,9.434649521880611e-07,1.0,0.015305437242210377,0.0
1,0.4444444444444444,8.186211818902967e-07,1.0,0.011132425959713057,0.0
1,0.46464646464646464,1.2404524494008181e-06,0.9595959595959596,0.012849122193372876,0.0
1,0.42424242424242425,4.4910088982818547e-07,1.0,0.011729106747760213,0.0
1,0.494949494949495,3.917665488912724e-07,1.0,0.01239188641010509,0.0
1,0.48484848484848486,-3.787688155731259e-07,1.0,0.012595924462642292,0.0
1,0.43434343434343436,2.8649587672961872e-06,0.8888888888888888,0.012629653802713279,0.0
1,0.41414141414141414,2.3136195845810414e-06,0.9393939393939394,0.017174332621454468,0.0
1,0.48484848484848486,4.2941548762193667e-07,1.0,0.01716117888953319,0.0
1,0.5151515151515151,-3.4320382443317567e-07,1.0,0.01612129738986477,0.0
1,0.2828282828282828,0.002157862810391688,0.0707070707070707,0.043104012146555175,0.2828282828282828
1,0.5050505050505051,4.486821318620724e-07,1.0,0.012813730370742625,0.0
1,0.46464646464646464,4.0234194183777645e-07,1.0,0.01248926036208872,0.0
1,0.46464646464646464,6.52333363856933e-07,1.0,0.011588100577291155,0.0
1,0.45454545454545453,1.2333379709047597e-07,1.0,0.011978806512114765,0.0
1,0.42424242424242425,2.505785119282343e-06,0.7272727272727273,0.014873236580818735,0.0
1,0.42424242424242425,7.122940705024169e-07,0.24242424242424243,0.009804979786065907,0.0
1,0.3939393939393939,4.591116340193567e-06,0.40404040404040403,0.010289060470703881,0.0
1,0.37373737373737376,8.131027251207027e-07,1.0,0.01323274998718522,0.0
1,0.48484848484848486,5.405245695015387e-07,1.0,0.012813730370742625,0.0
1,0.48484848484848486,4.886238890238419e-07,1.0,0.014177082421266925,0.0
1,0.26262626262626265,0.0016333552424187383,0.04040404040404041,0.05630514683315129,0.15151515151515152
1,0.47474747474747475,2.803833119350477e-07,1.0,0.013573884576205538,0.0
1,0.5353535353535354,-2.302304759338982e-07,1.0,0.012250260823498189,0.0
1,0.48484848484848486,1.7572476871569353e-07,1.0,0.012335526130852514,0.0
1,0.46464646464646464,1.1053766877725028e-06,1.0,0.013060560693728539,0.0
1,0.47474747474747475,1.1507257878369809e-06,0.9393939393939394,0.0138035335546539,0.0
1,0.48484848484848486,2.896965304787594e-06,0.6363636363636364,0.01697700988903093,0.0
1,0.46464646464646464,6.483617327378293e-07,1.0,0.01866276592839861,0.0
1,0.47474747474747475,6.298849842012609e-07,1.0,0.013039356647691189,0.0
1,0.41414141414141414,1.4818098859920271e-06,0.9090909090909091,0.012281452822143676,0.0
1,0.48484848484848486,3.3013084667724e-07,1.0,0.012836354669704838,0.0
1,0.25252525252525254,0.00102906684358745,0.050505050505050504,0.05037517344472975,0.1717171717171717
1,0.48484848484848486,4.980006762173072e-07,1.0,0.01433404769637043,0.0
1,0.46464646464646464,6.620639756406908e-07,1.0,0.014645226747489543,0.0
1,0.4444444444444444,8.80772797136829e-07,0.98989898989899,0.011800803935908558,0.0
1,0.494949494949495,5.253002396327658e-07,0.9292929292929293,0.01640205639929089,0.0
1,0.43434343434343436,1.6694142835676896e-06,0.9696969696969697,0.01515607232480264,0.0
1,0.41414141414141414,1.7949447754315536e-06,0.898989898989899,0.017553778270861534,0.0
1,0.43434343434343436,3.7180266120434746e-06,0.9191919191919192,0.016921173646092313,0.0
1,0.4444444444444444,3.3892299393528353e-06,0.6767676767676768,0.011247113053011428,0.0
1,0.46464646464646464,1.3930165555029384e-06,0.9090909090909091,0.012461993155267047,0.0
1,0.4444444444444444,2.8703956671650006e-07,1.0,0.011144286213042667,0.0
1,0.36363636363636365,1.31915669340538e-05,0.35353535353535354,0.02169076605600814,0.1414141414141414
1,0.46464646464646464,2.087951715756993e-06,0.9696969696969697,0.014402981433699459,0.0
1,0.47474747474747475,1.0992966698192942e-06,0.98989898989899,0.013897992688588566,0.0
1,0.46464646464646464,1.0417834293863898e-06,0.98989898989899,0.015511860797130652,0.0
1,0.43434343434343436,2.4780494303097656e-06,0.8585858585858586,0.019344612164959044,0.0
1,0.494949494949495,1.648155260258338e-06,0.5959595959595959,0.016678674256145273,0.0
1,0.1919191919191919,0.0005950093256611431,0.04040404040404041,0.03439771763420035,0.37373737373737376
1,0.23232323232323232,0.0008180391875785896,0.010101010101010102,0.05172792239990335,0.18181818181818182
1,0.25252525252525254,0.0006540714812212222,0.030303030303030304,0.029491678356545387,0.3333333333333333
1,0.47474747474747475,4.194330481881273e-06,0.7070707070707071,0.0231706803703392,0.020202020202020204
1,0.40404040404040403,7.993045990205082e-06,0.8080808080808081,0.017829235264433477,0.0
1,0.3838383838383838,3.61299395179773e-05,0.2727272727272727,0.02998416614250358,0.08080808080808081
1,0.494949494949495,3.784842586947638e-07,1.0,0.014105562701381705,0.0
1,0.5454545454545454,1.1559779596922347e-06,0.98989898989899,0.014961316401779461,0.0
1,0.47474747474747475,8.683453844142567e-07,0.9595959595959596,0.012876780889988976,0.0
1,0.5050505050505051,-4.828057218350256e-09,1.0,0.013091100738135408,0.0
1,0.42424242424242425,6.365077263677765e-06,0.1717171717171717,0.011754545346198087,0.0
1,0.4444444444444444,5.271054618873833e-07,1.0,0.012169232728083625,0.0
1,0.47474747474747475,7.678885429881351e-07,1.0,0.014097577242949987,0.0
1,0.42424242424242425,1.8276391021936367e-06,0.9595959595959596,0.010714260615669066,0.0
1,0.494949494949495,2.3523977373418056e-07,1.0,0.010178195999621581,0.0
1,0.37373737373737376,7.931978276574675e-06,0.5555555555555556,0.014843460066025686,0.0
1,0.40404040404040403,3.217922644634804e-05,0.18181818181818182,0.024167104107592097,0.030303030303030304
1,0.5151515151515151,9.82315681637511e-07,0.98989898989899,0.012069332797066396,0.0
