type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4742268041237113,4.091437118667074e-05,0.24742268041237114,0.027159885021105487,0.10309278350515463
1,0.38144329896907214,0.00011462940900006646,0.12371134020618557,0.017505048411980053,0.020618556701030927
1,0.4329896907216495,2.573894722771595e-05,0.030927835051546393,0.026243930255279022,0.010309278350515464
1,0.4742268041237113,4.7401965520332647e-05,0.07216494845360824,0.02058957634012425,0.030927835051546393
1,0.41237113402061853,3.2807919013802897e-05,0.020618556701030927,0.023455550897398314,0.0
1,0.38144329896907214,1.9075243379072425e-05,0.20618556701030927,0.019543956401964355,0.010309278350515464
1,0.4845360824742268,1.489103387535083e-05,0.38144329896907214,0.023569000110445337,0.0
1,0.422680412371134,6.775689624244985e-05,0.041237113402061855,0.028283775506583907,0.041237113402061855
1,0.4845360824742268,1.2467302974220373e-05,0.1958762886597938,0.018381764656835307,0.0
1,0.3917525773195876,1.1897780806034762e-05,0.32989690721649484,0.02270281499593498,0.0
1,0.3711340206185567,5.933047408904836e-05,0.030927835051546393,0.029310433118279085,0.010309278350515464
1,0.4020618556701031,1.4349864291426345e-05,0.08247422680412371,0.019144264361598978,0.0
1,0.44329896907216493,3.8754124929855356e-05,0.08247422680412371,0.021713283012393128,0.0
1,0.3917525773195876,1.71819544451718e-05,0.18556701030927836,0.019802353158300992,0.0
1,0.3917525773195876,3.399735991713509e-05,0.10309278350515463,0.018687900824310582,0.0
1,0.41237113402061853,2.0047798194613866e-05,0.041237113402061855,0.02431782370968736,0.0
1,0.41237113402061853,1.537417953296836e-05,0.061855670103092786,0.01747427444740194,0.041237113402061855
1,0.422680412371134,3.798963346886159e-05,0.1134020618556701,0.024700001049285727,0.030927835051546393
1,0.3711340206185567,2.1708930906989416e-05,0.16494845360824742,0.01972340461308372,0.0
1,0.3917525773195876,5.697815949970299e-05,0.041237113402061855,0.01912705071494015,0.030927835051546393
1,0.3402061855670103,1.407293411695811e-05,0.17525773195876287,0.020164609491869566,0.0
1,0.5257731958762887,1.1225335459178695e-06,0.8556701030927835,0.01767265836267359,0.08247422680412371
1,0.5876288659793815,-4.334387331444797e-06,1.0,0.019295780327425315,0.14432989690721648
1,0.38144329896907214,8.568379444047822e-05,0.14432989690721648,0.02069786701779471,0.07216494845360824
1,0.3402061855670103,1.6167273723145576e-05,0.05154639175257732,0.016929231216507804,0.10309278350515463
1,0.4020618556701031,1.1856634372070053e-05,0.12371134020618557,0.01807109070919402,0.061855670103092786
1,0.3402061855670103,3.400468950652198e-05,0.13402061855670103,0.017521747551308503,0.05154639175257732
1,0.422680412371134,2.0286996566731744e-05,0.24742268041237114,0.019583614018815594,0.041237113402061855
1,0.29896907216494845,3.581435652893511e-05,0.030927835051546393,0.015315490033203446,0.041237113402061855
1,0.28865979381443296,3.6922428204990654e-05,0.08247422680412371,0.01990343885098794,0.041237113402061855
1,0.35051546391752575,1.1907215465622193e-05,0.18556701030927836,0.016424107659236967,0.0
1,0.26804123711340205,0.0003043185842135339,0.18556701030927836,0.04782034393353741,0.0
1,0.4536082474226804,9.415155609716516e-06,0.2268041237113402,0.019291383118583864,0.0
1,0.31958762886597936,2.7264737583667464e-05,0.14432989690721648,0.018517196542881042,0.09278350515463918
1,0.3402061855670103,2.459987236084559e-05,0.2268041237113402,0.017239888837195738,0.041237113402061855
1,0.3402061855670103,3.0312441430564693e-05,0.041237113402061855,0.015454119590506436,0.020618556701030927
1,0.38144329896907214,3.103796363714751e-05,0.29896907216494845,0.017193527507362454,0.14432989690721648
1,0.4639175257731959,5.104103102822804e-07,0.9587628865979382,0.016344911138319294,0.0
1,0.5154639175257731,-6.248346992911087e-07,0.9690721649484536,0.016251615532387468,0.0
1,0.422680412371134,1.3624699245384136e-06,0.9278350515463918,0.010351852040331802,0.0
1,0.4742268041237113,3.317309089173404e-06,0.4742268041237113,0.017472561054293168,0.0
1,0.422680412371134,7.600702062307566e-06,0.10309278350515463,0.016793107892730717,0.0
1,0.4845360824742268,3.899221238398864e-06,0.17525773195876287,0.014910443912148654,0.0
1,0.4639175257731959,7.441108412578178e-06,0.5979381443298969,0.021980218865887035,0.0
1,0.35051546391752575,1.595760330049722e-05,0.07216494845360824,0.01831535376587469,0.0
1,0.4742268041237113,3.0212028198456025e-06,0.38144329896907214,0.018351709330817,0.0
1,0.4742268041237113,6.210113103202204e-06,0.14432989690721648,0.016460540816475806,0.010309278350515464
1,0.3917525773195876,7.398873384297384e-06,0.15463917525773196,0.01643402183954557,0.0
1,0.4329896907216495,1.3068340869762918e-05,0.3711340206185567,0.02558941968981854,0.0
1,0.38144329896907214,0.00014039985541438135,0.041237113402061855,0.0320268329375608,0.0
1,0.35051546391752575,0.0003100793279597746,0.08247422680412371,0.031754478601826605,0.16494845360824742
1,0.13402061855670103,0.00029074149458986067,0.061855670103092786,0.01280896238551248,0.32989690721649484
1,0.422680412371134,5.871018585588026e-05,0.16494845360824742,0.032308907998743155,0.030927835051546393
1,0.31958762886597936,0.0005047496107240366,0.08247422680412371,0.04399816036685024,0.12371134020618557
1,0.4329896907216495,8.466801657232797e-06,0.16494845360824742,0.01807537907131297,0.0
1,0.32989690721649484,0.00010616541606705133,0.020618556701030927,0.024954427107391326,0.35051546391752575
1,0.21649484536082475,6.027478539673292e-05,0.10309278350515463,0.01178378212055494,0.30927835051546393
1,0.4020618556701031,7.25738538818497e-05,0.020618556701030927,0.025597082498215698,0.0
1,0.4020618556701031,7.748607542108666e-05,0.010309278350515464,0.025282525033307645,0.05154639175257732
1,0.4020618556701031,2.4004357807537315e-05,0.05154639175257732,0.019514408529771453,0.020618556701030927
1,0.41237113402061853,4.4476636248001915e-05,0.2268041237113402,0.02450321126124409,0.1134020618556701
1,0.422680412371134,7.891869480056611e-05,0.020618556701030927,0.029068320648767583,0.010309278350515464
1,0.38144329896907214,0.0002155509817906904,0.05154639175257732,0.036339000587189724,0.07216494845360824
1,0.36082474226804123,6.247753236889082e-05,0.12371134020618557,0.021874835025352125,0.010309278350515464
1,0.30927835051546393,0.0005782878361945637,0.05154639175257732,0.043429342178442805,0.030927835051546393
1,0.29896907216494845,0.00016918002415500322,0.030927835051546393,0.025534851458350275,0.0
1,0.44329896907216493,2.0722554672113188e-05,0.041237113402061855,0.02514572779979061,0.0
1,0.4639175257731959,1.2751777177837765e-05,0.30927835051546393,0.019452169362658412,0.0
1,0.4845360824742268,1.686537125294568e-05,0.041237113402061855,0.0210742423512864,0.0
1,0.35051546391752575,7.725671266306884e-05,0.07216494845360824,0.02004832577919571,0.0
1,0.41237113402061853,6.293494565447706e-06,0.35051546391752575,0.019928193810089145,0.0
1,0.4329896907216495,4.3452167191934996e-05,0.020618556701030927,0.02710721994459148,0.0
1,0.38144329896907214,3.877228057251206e-05,0.041237113402061855,0.016151155228837068,0.0
1,0.4742268041237113,1.7685342422904605e-06,0.6597938144329897,0.014862587873346284,0.0
1,0.38144329896907214,1.1190482057401147e-05,0.09278350515463918,0.01692932659438379,0.0
1,0.422680412371134,8.22494148495267e-06,0.23711340206185566,0.015546635819190488,0.0
1,0.30927835051546393,0.0001606932967761171,0.07216494845360824,0.020463555137607826,0.0
1,0.4536082474226804,3.7361943827460646e-06,0.27835051546391754,0.01644758732469842,0.0
1,0.44329896907216493,6.519575771419178e-06,0.08247422680412371,0.018881080852115158,0.0
1,0.422680412371134,4.905741955986413e-06,0.18556701030927836,0.014033193352424594,0.0
1,0.44329896907216493,9.385915217059649e-06,0.23711340206185566,0.01824712319883108,0.0
1,0.4020618556701031,3.686759420291913e-05,0.05154639175257732,0.026320487422238373,0.0
1,0.44329896907216493,4.30181197425516e-05,0.020618556701030927,0.027107103293534655,0.030927835051546393
1,0.27835051546391754,0.00015547480498944558,0.041237113402061855,0.02203555376205298,0.38144329896907214
1,0.3402061855670103,0.00010023458203490708,0.041237113402061855,0.022845853828402547,0.23711340206185566
1,0.4742268041237113,1.4466040275906244e-05,0.38144329896907214,0.030402197328685668,0.1134020618556701
1,0.25773195876288657,0.0009458214431117317,0.030927835051546393,0.041991935152503754,0.061855670103092786
1,0.4536082474226804,4.9657793791531866e-06,0.4845360824742268,0.018345318293419042,0.0
1,0.3711340206185567,1.738543968646001e-06,0.041237113402061855,0.0069945373334510215,0.38144329896907214
1,0.41237113402061853,2.148036330370265e-05,0.10309278350515463,0.020687966898062595,0.010309278350515464
1,0.31958762886597936,9.732270521043405e-05,0.061855670103092786,0.028648157789144993,0.020618556701030927
1,0.3711340206185567,2.8048704144135818e-05,0.08247422680412371,0.020008338394632206,0.09278350515463918
1,0.31958762886597936,4.7474342648623606e-05,0.041237113402061855,0.01934625726775904,0.010309278350515464
1,0.422680412371134,1.8610476010704506e-05,0.15463917525773196,0.02456108799823099,0.07216494845360824
1,0.3917525773195876,2.1421774095626023e-05,0.010309278350515464,0.018621281065737925,0.010309278350515464
1,0.4020618556701031,2.0388365095708e-05,0.10309278350515463,0.018060395150522324,0.0
1,0.32989690721649484,0.0004392697904913527,0.030927835051546393,0.030028014293359842,0.0
1,0.4020618556701031,4.8051151020749865e-05,0.061855670103092786,0.023233167679451362,0.0
1,0.3917525773195876,3.7524594149368866e-05,0.010309278350515464,0.027935833577606324,0.010309278350515464
1,0.4536082474226804,1.0092191053256892e-05,0.13402061855670103,0.022209847700950316,0.0
1,0.4948453608247423,6.0247679715097074e-06,0.5567010309278351,0.024149709682880584,0.0
1,0.44329896907216493,2.1339307313699435e-05,0.030927835051546393,0.020804349065352216,0.0
1,0.38144329896907214,1.7599187478605477e-05,0.21649484536082475,0.019742606516137413,0.0
1,0.4639175257731959,5.564875896267491e-06,0.4845360824742268,0.019775239621236337,0.0
1,0.41237113402061853,2.278787300075759e-05,0.18556701030927836,0.02034450930831895,0.0
1,0.32989690721649484,7.925188418765106e-05,0.05154639175257732,0.01907317204823473,0.0
1,0.44329896907216493,7.63954053397365e-06,0.4329896907216495,0.020679561896625388,0.010309278350515464
1,0.5154639175257731,1.3946544450391973e-05,0.10309278350515463,0.020688464455543797,0.0
1,0.44329896907216493,1.1798693521765989e-05,0.17525773195876287,0.022226816907408898,0.0
1,0.4329896907216495,1.1057398812661426e-05,0.2268041237113402,0.019379280063309294,0.0
1,0.31958762886597936,6.37555306844694e-05,0.061855670103092786,0.020426439373575297,0.0
1,0.4948453608247423,3.973719587279367e-06,0.36082474226804123,0.019593958823642683,0.0
1,0.4845360824742268,9.942535548539676e-06,0.18556701030927836,0.021254169620782516,0.0
1,0.41237113402061853,4.491172589224223e-05,0.05154639175257732,0.01910390601798599,0.0
1,0.5773195876288659,6.457937734860529e-08,0.845360824742268,0.012743496784541099,0.0
1,0.5463917525773195,3.6379062839968277e-06,0.41237113402061853,0.01268631379101733,0.0
1,0.4845360824742268,2.6115184963595906e-05,0.061855670103092786,0.02081839542966583,0.0
1,0.41237113402061853,1.167858092764311e-05,0.1134020618556701,0.015283934608473859,0.0
1,0.4639175257731959,1.8282120446831433e-06,0.7731958762886598,0.015010118225705884,0.0
1,0.4845360824742268,1.5392837471785635e-06,0.7835051546391752,0.014395032499159452,0.0
1,0.44329896907216493,8.484285229460451e-06,0.3402061855670103,0.02396438084746283,0.0
1,0.3711340206185567,2.4396007444702818e-05,0.20618556701030927,0.01910213451938579,0.0
1,0.41237113402061853,9.690164292795304e-05,0.10309278350515463,0.029772794561491726,0.061855670103092786
1,0.30927835051546393,0.0004584770100736366,0.08247422680412371,0.03714879570441718,0.15463917525773196
1,0.3402061855670103,0.0005030135032126894,0.09278350515463918,0.04142657460417272,0.1958762886597938
1,0.4536082474226804,0.0001359751086722065,0.05154639175257732,0.04337057594263952,0.12371134020618557
1,0.3917525773195876,0.00011432476009190258,0.20618556701030927,0.03459230346162278,0.14432989690721648
1,0.3711340206185567,0.0004391496644521898,0.05154639175257732,0.045688880485394996,0.17525773195876287
1,0.36082474226804123,0.0004409562818563042,0.21649484536082475,0.040730268445053806,0.1134020618556701
1,0.4329896907216495,6.623589611546192e-05,0.07216494845360824,0.01922951719301684,0.32989690721649484
1,0.41237113402061853,1.4256760331351846e-05,0.17525773195876287,0.02479134422382422,0.0
1,0.3402061855670103,0.00013388990049047908,0.08247422680412371,0.03235083379128714,0.0
1,0.4948453608247423,2.2800967498258046e-06,0.711340206185567,0.019005354050152988,0.0
1,0.4948453608247423,3.439275852347763e-05,0.030927835051546393,0.023941374159758128,0.0
1,0.31958762886597936,6.0886021586554416e-05,0.08247422680412371,0.021472800948321435,0.0
1,0.4329896907216495,2.0842910057693e-05,0.020618556701030927,0.022826382825024173,0.0
1,0.3917525773195876,2.9183046166308178e-05,0.041237113402061855,0.017979216051053706,0.0
1,0.38144329896907214,2.1169569739943727e-05,0.16494845360824742,0.021450879389312,0.0
1,0.422680412371134,3.843414925719478e-05,0.13402061855670103,0.021503296524373872,0.0
1,0.4020618556701031,2.7312040229969772e-05,0.041237113402061855,0.02356275643934014,0.0
1,0.44329896907216493,4.3778197381229505e-05,0.041237113402061855,0.024084708332709134,0.0
1,0.3402061855670103,5.462091521066595e-05,0.09278350515463918,0.024322396509418916,0.0
1,0.4845360824742268,8.537907643697399e-06,0.44329896907216493,0.02391289626676682,0.010309278350515464
1,0.4536082474226804,1.3842535355519746e-05,0.23711340206185566,0.022621554471502475,0.0
1,0.44329896907216493,4.2943899808582845e-06,0.3917525773195876,0.01687597811767426,0.0
1,0.4639175257731959,3.940924656519098e-06,0.4948453608247423,0.0188540234168271,0.010309278350515464
1,0.41237113402061853,4.484698081680539e-05,0.12371134020618557,0.02178203798129303,0.0
1,0.5257731958762887,3.1514048769586697e-07,0.9896907216494846,0.014933330061717199,0.0
1,0.41237113402061853,3.510315251820941e-06,0.4742268041237113,0.01574581039316264,0.0
1,0.41237113402061853,3.228411638159095e-06,0.5360824742268041,0.015626459601338266,0.0
1,0.4329896907216495,5.9885447371363735e-06,0.08247422680412371,0.017215101993952455,0.0
1,0.5257731958762887,9.924612910876024e-07,0.7938144329896907,0.014432709418764091,0.0
1,0.44329896907216493,3.63078821114282e-06,0.27835051546391754,0.01471884951837295,0.0
1,0.5051546391752577,2.675869084702041e-06,0.7525773195876289,0.018584337849827,0.0
1,0.4536082474226804,5.1660013885102015e-06,0.5360824742268041,0.020317523232115647,0.0
1,0.36082474226804123,5.1532124057113277e-05,0.09278350515463918,0.026461066585293447,0.0
1,0.4329896907216495,1.4574284540197224e-05,0.4020618556701031,0.016643741677660882,0.0
1,0.28865979381443296,0.00010833239139839833,0.061855670103092786,0.02917187155719469,0.0
1,0.3711340206185567,4.272076829548535e-05,0.030927835051546393,0.022372042142511137,0.0
1,0.3917525773195876,2.7427851618738474e-05,0.020618556701030927,0.022181003014266204,0.0
1,0.31958762886597936,3.293277382148346e-05,0.12371134020618557,0.021202040940601078,0.0
1,0.35051546391752575,1.3816294232619324e-05,0.09278350515463918,0.016782764439376117,0.0
1,0.4329896907216495,6.1303441624969435e-06,0.5154639175257731,0.02028874715602401,0.0
1,0.25773195876288657,0.0003095055657380168,0.07216494845360824,0.035122846762615186,0.0
1,0.422680412371134,1.677018430122366e-05,0.061855670103092786,0.02082396609119695,0.0
1,0.3711340206185567,4.068773731783949e-06,0.35051546391752575,0.015967089227877634,0.0
1,0.41237113402061853,3.269654269977312e-05,0.07216494845360824,0.027029851954277175,0.0
1,0.44329896907216493,2.5198275446167616e-05,0.030927835051546393,0.02691340545151551,0.0
1,0.38144329896907214,1.0999149516255816e-05,0.18556701030927836,0.01996898857292849,0.0
1,0.4742268041237113,9.613782588868152e-06,0.23711340206185566,0.023595181535950027,0.0
1,0.31958762886597936,0.00014265433139236204,0.05154639175257732,0.025514249841285804,0.0
1,0.422680412371134,1.583058306972924e-05,0.3711340206185567,0.02272756395472222,0.0
1,0.3917525773195876,1.3173862726810934e-05,0.4329896907216495,0.02483137545224753,0.0
1,0.41237113402061853,2.9928774851670987e-05,0.31958762886597936,0.024803507120197486,0.0
1,0.23711340206185566,0.00039125895517177334,0.13402061855670103,0.036606924203869025,0.0
1,0.422680412371134,2.4937046699800103e-05,0.020618556701030927,0.02367159960555516,0.0
1,0.41237113402061853,2.3151106577821945e-05,0.1134020618556701,0.024917377503266946,0.0
1,0.4020618556701031,2.300525610110787e-05,0.28865979381443296,0.027464441068243542,0.010309278350515464
