type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4329896907216495,7.096049497318824e-07,0.9381443298969072,0.010634982752609457,0.0
1,0.4536082474226804,1.13093755831271e-06,0.5051546391752577,0.012244872715981733,0.0
1,0.4639175257731959,3.605933198323718e-07,0.9278350515463918,0.015651376656407225,0.0
1,0.44329896907216493,3.852811094000522e-07,0.9587628865979382,0.014284043222385148,0.0
1,0.4639175257731959,5.228570128680013e-07,0.9690721649484536,0.013847322450607706,0.0
1,0.4948453608247423,3.109654260484247e-07,1.0,0.013920053821377785,0.0
1,0.5463917525773195,-2.3923630147425596e-07,1.0,0.01503895138663061,0.0
1,0.4948453608247423,1.2588457427301252e-07,1.0,0.01520171938170056,0.0
1,0.26804123711340205,0.0002714323843371615,0.08247422680412371,0.03419168543230693,0.0
1,0.5257731958762887,3.768745459882193e-07,1.0,0.017236364539815325,0.0
1,0.4845360824742268,1.8612800341272593e-07,1.0,0.009642923848276952,0.0
1,0.5567010309278351,-3.4340775360100585e-07,1.0,0.007737405303052582,0.0
1,0.5463917525773195,-2.8935223840551755e-07,1.0,0.008229847367416856,0.041237113402061855
1,0.5154639175257731,8.680742909068191e-07,0.1958762886597938,0.012612741049203964,0.0
1,0.41237113402061853,3.121691883431957e-07,0.7010309278350515,0.007719855880012312,0.0
1,0.5154639175257731,-4.2250988024325623e-08,1.0,0.005301677843477775,0.0
1,0.4639175257731959,3.0257476791002046e-08,1.0,0.005252965577472089,0.0
1,0.422680412371134,2.8595324879236186e-07,0.711340206185567,0.006147177120148178,0.0
1,0.5051546391752577,7.063893791508621e-07,0.35051546391752575,0.00830477271789558,0.0
1,0.4742268041237113,4.850445675131751e-09,0.7216494845360825,0.0043308321787594774,0.0
1,0.36082474226804123,8.616922698953846e-05,0.09278350515463918,0.026755434094019547,0.0
1,0.4845360824742268,9.365527325563421e-06,0.4536082474226804,0.014410863014332996,0.0
1,0.4639175257731959,5.319080212825e-08,0.979381443298969,0.009130638014478878,0.0
1,0.5257731958762887,1.5218371692370087e-07,0.7938144329896907,0.009412784555717216,0.0
1,0.41237113402061853,3.159318113622108e-07,0.6391752577319587,0.00810968177153708,0.0
1,0.5154639175257731,6.439309863546193e-08,0.9381443298969072,0.0096822564686507,0.0
1,0.5567010309278351,-3.006205617698169e-08,0.8762886597938144,0.010245808123435046,0.0
1,0.4536082474226804,2.2242780461032076e-07,0.979381443298969,0.00936267556083624,0.0
1,0.5154639175257731,1.814249811024133e-07,0.9896907216494846,0.011661947519672982,0.0
1,0.4948453608247423,2.231521663492726e-07,0.9175257731958762,0.011968073377371774,0.0
1,0.4329896907216495,3.928259556009416e-07,0.845360824742268,0.012669310888950461,0.0
1,0.38144329896907214,1.0159283327631472e-06,0.21649484536082475,0.009877271868042665,0.13402061855670103
1,0.4742268041237113,3.754642693327801e-07,0.6082474226804123,0.011343438992410936,0.0
1,0.4948453608247423,4.826285455857763e-07,0.865979381443299,0.011599109107645101,0.0
1,0.4948453608247423,1.7307127185832073e-07,0.979381443298969,0.014237507679267134,0.0
1,0.4948453608247423,1.2637512304559132e-07,0.9381443298969072,0.01396121043082976,0.0
1,0.4639175257731959,5.473414927334128e-08,0.9072164948453608,0.013467257764455,0.0
1,0.4639175257731959,3.049261701249476e-07,0.9690721649484536,0.011060104098825182,0.0
1,0.44329896907216493,1.8083984497605154e-07,1.0,0.009653634507927854,0.0
1,0.4742268041237113,5.494217064050991e-08,0.9896907216494846,0.012715844855931597,0.0
1,0.4948453608247423,2.771568155361988e-07,0.8556701030927835,0.01362566870223563,0.0
1,0.4329896907216495,2.576213450180525e-07,0.4742268041237113,0.010216275770174763,0.0
1,0.4536082474226804,5.775006981752279e-06,0.5154639175257731,0.026150354453379515,0.14432989690721648
1,0.4329896907216495,5.395471007814264e-07,0.3402061855670103,0.008799257737885275,0.0
1,0.4948453608247423,1.6360957693740974e-07,0.865979381443299,0.011978052964001342,0.0
1,0.4536082474226804,9.889068346893923e-07,0.29896907216494845,0.011414813835998126,0.0
1,0.32989690721649484,4.871293748311707e-07,0.23711340206185566,0.00916173868146121,0.0
1,0.5154639175257731,1.9238837168755045e-07,0.4742268041237113,0.009484387898686367,0.0
1,0.44329896907216493,1.4529712389950898e-08,0.9896907216494846,0.008698744047448094,0.0
1,0.422680412371134,3.939910350360812e-07,0.9175257731958762,0.008923535901868323,0.0
1,0.4845360824742268,5.411676502354291e-07,0.8041237113402062,0.012258134520053046,0.0
1,0.4329896907216495,3.261538636893881e-07,0.6907216494845361,0.01047928300927476,0.0
1,0.5154639175257731,4.469320099843067e-08,0.9072164948453608,0.010481311571552437,0.0
1,0.5051546391752577,0.00010662456133886748,0.010309278350515464,0.02096778007859324,0.010309278350515464
1,0.4329896907216495,1.7474184303411468e-07,0.9072164948453608,0.010869642709990369,0.0
1,0.4845360824742268,-1.0367903321357246e-07,0.9381443298969072,0.010688487413144335,0.0
1,0.4742268041237113,2.748751804595555e-07,0.9587628865979382,0.013001110273868015,0.0
1,0.5154639175257731,3.530780872170535e-07,0.7938144329896907,0.015916344755933013,0.0
1,0.44329896907216493,2.8830156255179945e-06,0.25773195876288657,0.014580081284706618,0.0
1,0.5360824742268041,3.3049786439686536e-07,0.9484536082474226,0.010822008725484685,0.0
1,0.4742268041237113,4.4205292210731773e-07,0.9896907216494846,0.014878156048376123,0.0
1,0.4329896907216495,1.3135923293462584e-06,0.5360824742268041,0.013730456672588744,0.0
1,0.5154639175257731,3.5265342912627665e-07,0.8041237113402062,0.013593872877851996,0.0
1,0.4536082474226804,5.813477752910659e-07,0.8762886597938144,0.01424880641308388,0.0
1,0.3917525773195876,1.475050118881573e-06,0.09278350515463918,0.01184628270032477,0.0
1,0.4020618556701031,5.192275965139259e-07,0.8247422680412371,0.01163463951130442,0.0
1,0.4845360824742268,3.5076827293452313e-07,0.8247422680412371,0.014149898095216929,0.0
1,0.4742268041237113,9.143899205782038e-07,0.8041237113402062,0.01586751147861514,0.0
1,0.4639175257731959,5.093544343482949e-07,0.9484536082474226,0.013652704935757163,0.0
1,0.44329896907216493,2.4377455168829427e-07,0.9587628865979382,0.015391105966626665,0.0
1,0.4329896907216495,9.633632923882977e-07,0.9381443298969072,0.017149461524159627,0.0
1,0.5154639175257731,1.4752236606662712e-06,0.8556701030927835,0.02034898311994086,0.0
1,0.4742268041237113,6.295304135277274e-07,1.0,0.013991075211118616,0.0
1,0.5051546391752577,-8.967019129325908e-08,1.0,0.014495893122332487,0.0
1,0.4742268041237113,8.486230311856463e-07,0.8865979381443299,0.015241604591225614,0.0
1,0.38144329896907214,0.00013487313166633748,0.05154639175257732,0.026306537544464628,0.0
1,0.4329896907216495,1.3814072950429527e-06,0.865979381443299,0.013831260397819622,0.0
1,0.5051546391752577,6.396248605333992e-07,0.8865979381443299,0.015762145277898133,0.0
1,0.4845360824742268,8.053248552106013e-07,0.865979381443299,0.01403710489437488,0.0
1,0.5360824742268041,9.328323302308911e-07,0.9381443298969072,0.014863710449233795,0.0
1,0.4845360824742268,1.035991909197802e-06,0.8247422680412371,0.01758980846042528,0.0
1,0.3917525773195876,4.7043065340460106e-07,0.24742268041237114,0.008724993165302812,0.0
1,0.4329896907216495,3.5644207070330477e-07,0.020618556701030927,0.007198789724226423,0.0
1,0.5463917525773195,-1.130770525706679e-08,0.9278350515463918,0.005826359584243705,0.0
1,0.5154639175257731,2.4028192794836047e-08,0.8969072164948454,0.004940992124349003,0.0
1,0.4845360824742268,1.5665032985885485e-08,0.8350515463917526,0.00606467039996084,0.0
1,0.4639175257731959,1.8059749291140186e-06,0.5876288659793815,0.017138347831805036,0.0
1,0.41237113402061853,1.5937047659205192e-08,0.7319587628865979,0.005815263683771489,0.0
1,0.44329896907216493,1.801692543184366e-08,0.7835051546391752,0.004572975732128191,0.0
1,0.422680412371134,5.430869228755486e-08,0.7319587628865979,0.00406066053245295,0.4536082474226804
1,0.20618556701030927,0.0006273471638243809,0.061855670103092786,0.02698674730375465,0.3402061855670103
1,0.4742268041237113,7.768220450972875e-06,0.4742268041237113,0.022696777679583564,0.0
1,0.4020618556701031,2.7167227962715912e-06,0.25773195876288657,0.013761350275866122,0.0
1,0.3711340206185567,0.00014184563262194767,0.041237113402061855,0.027556081478184693,0.0
1,0.28865979381443296,0.0004242760520349797,0.07216494845360824,0.04540099346376655,0.0
1,0.422680412371134,5.413333528628294e-06,0.3402061855670103,0.016409354307925034,0.0
1,0.35051546391752575,7.316689748919854e-05,0.041237113402061855,0.021388817723241322,0.0
1,0.3402061855670103,0.00016274476694060059,0.010309278350515464,0.03290172692150973,0.0
1,0.3402061855670103,3.22455002296971e-05,0.041237113402061855,0.017229958074299147,0.0
1,0.4329896907216495,4.1584752315911716e-05,0.030927835051546393,0.02256126689264258,0.0
1,0.4020618556701031,4.207954579018107e-06,0.030927835051546393,0.011621169859235229,0.0
1,0.4845360824742268,1.507707349192471e-08,0.9484536082474226,0.006423218118305407,0.0
1,0.38144329896907214,8.246870897937315e-05,0.030927835051546393,0.023155671722771255,0.0
1,0.4020618556701031,9.942187584370089e-05,0.08247422680412371,0.028040637099245008,0.0
1,0.4020618556701031,2.651341790418823e-05,0.020618556701030927,0.022292292131891572,0.0
1,0.26804123711340205,6.659848508411327e-06,0.041237113402061855,0.01162116985923523,0.010309278350515464
1,0.422680412371134,5.481794228453694e-06,0.3917525773195876,0.017346925422842642,0.0
1,0.20618556701030927,9.757211034693366e-05,0.07216494845360824,0.018898087778815378,0.0
1,0.35051546391752575,6.774528916944365e-05,0.030927835051546393,0.02388375344045347,0.0
1,0.4742268041237113,1.8470669111209732e-06,0.6804123711340206,0.01829601818788854,0.0
1,0.4329896907216495,7.250757304877043e-05,0.020618556701030927,0.025285036947729767,0.0
1,0.4639175257731959,1.9142724470202474e-05,0.05154639175257732,0.02124858509419844,0.0
1,0.5154639175257731,-5.979023052462715e-07,0.8762886597938144,0.018445905025996967,0.0
1,0.4948453608247423,-4.868893159583435e-07,1.0,0.013268196969364595,0.0
1,0.4329896907216495,4.5076901920731625e-06,0.2268041237113402,0.012992864186184491,0.0
1,0.38144329896907214,3.7534856573129186e-08,0.23711340206185566,0.004778688326119244,0.0
1,0.1958762886597938,0.00047042879710849185,0.010309278350515464,0.024841801767020586,0.0
1,0.36082474226804123,3.687517809511384e-09,0.6288659793814433,0.0028928085469128316,0.0
1,0.5154639175257731,3.099794352713148e-09,0.08247422680412371,0.0019944999377739256,0.0
1,0.422680412371134,1.411754611209423e-08,0.09278350515463918,0.0024951277927222114,0.010309278350515464
1,0.422680412371134,9.307864962797951e-08,0.6701030927835051,0.006058943462156651,0.0
1,0.4948453608247423,-1.2000919168892136e-08,0.6804123711340206,0.006699042302982735,0.010309278350515464
1,0.41237113402061853,2.2294154857331512e-08,0.865979381443299,0.0050432013729874645,0.0
1,0.422680412371134,4.7486544671455113e-07,0.05154639175257732,0.006530912138514016,0.0
1,0.28865979381443296,5.946191454237068e-06,0.010309278350515464,0.007123631170336295,0.09278350515463918
1,0.4948453608247423,1.3271686331659029e-05,0.08247422680412371,0.023107451607694215,0.0
1,0.3917525773195876,5.361325417938865e-06,0.20618556701030927,0.016374154994518244,0.0
1,0.4742268041237113,1.7333665933438088e-06,0.38144329896907214,0.0164745990263119,0.0
1,0.3917525773195876,3.055322428384244e-05,0.12371134020618557,0.02759754364232783,0.0
1,0.41237113402061853,1.2134165124942087e-05,0.16494845360824742,0.021372602875373552,0.0
1,0.4639175257731959,6.98492394553935e-06,0.20618556701030927,0.020097635746295636,0.0
1,0.32989690721649484,0.00014148575342347273,0.030927835051546393,0.023788917128471407,0.0
1,0.422680412371134,3.744566146109599e-05,0.010309278350515464,0.026233848342711592,0.0
1,0.44329896907216493,1.149733327399835e-05,0.17525773195876287,0.020582046437668037,0.0
1,0.4639175257731959,1.034196600552032e-05,0.20618556701030927,0.02092849827856764,0.0
1,0.4020618556701031,4.880028679361615e-05,0.030927835051546393,0.020543517166414223,0.0
1,0.4020618556701031,2.5658685323396377e-05,0.041237113402061855,0.02357527066564099,0.0
1,0.4948453608247423,3.3336183647146976e-05,0.15463917525773196,0.029315666093869746,0.0
1,0.5051546391752577,5.7606095137219225e-08,0.38144329896907214,0.006371729914272143,0.0
1,0.5051546391752577,4.9662688112884145e-06,0.6597938144329897,0.022400821038527485,0.0
1,0.422680412371134,1.3846567060904251e-05,0.28865979381443296,0.02405400883063939,0.0
1,0.4948453608247423,4.364908479903268e-06,0.6597938144329897,0.020720737854522418,0.0
1,0.4742268041237113,9.524571907460578e-06,0.31958762886597936,0.026757875625218253,0.0
1,0.4742268041237113,5.2521458745473496e-06,0.6494845360824743,0.01871938596076465,0.0
1,0.5257731958762887,-1.7992195999873097e-08,0.7525773195876289,0.012303609871802325,0.0
1,0.5051546391752577,1.6958687219784038e-06,0.25773195876288657,0.01404906285051737,0.0
1,0.422680412371134,2.6274161802827365e-05,0.041237113402061855,0.02160618623693344,0.0
1,0.3917525773195876,4.321247914256637e-06,0.010309278350515464,0.008338147237624527,0.0
1,0.4020618556701031,3.270215644424069e-05,0.08247422680412371,0.019631500434865848,0.0
1,0.24742268041237114,0.0007332774091303621,0.041237113402061855,0.035804198366533466,0.0
1,0.5154639175257731,2.9694812310366433e-07,0.9484536082474226,0.010682650853330077,0.0
1,0.27835051546391754,0.00019772133726762405,0.061855670103092786,0.03547215439279338,0.010309278350515464
1,0.26804123711340205,0.00033933410453070457,0.041237113402061855,0.026098418265980083,0.0
1,0.5463917525773195,-3.0317414797131575e-07,1.0,0.00894377137767424,0.0
1,0.4639175257731959,9.840759065641088e-06,0.030927835051546393,0.014248603379477623,0.0
1,0.4536082474226804,1.0440106181595385e-06,0.9381443298969072,0.014154362038272115,0.0
1,0.4329896907216495,1.1229526825547456e-05,0.4845360824742268,0.014738075847473855,0.0
1,0.422680412371134,1.0403835313106914e-05,0.23711340206185566,0.019068956366249917,0.0
1,0.31958762886597936,1.0697052115350678e-05,0.17525773195876287,0.01790487715961903,0.0
1,0.44329896907216493,6.464838281312153e-06,0.41237113402061853,0.019814444527744113,0.0
1,0.44329896907216493,0.00018658542381574012,0.020618556701030927,0.028794128506644312,0.0
1,0.4020618556701031,6.58960794312544e-06,0.3711340206185567,0.018571691948374,0.0
1,0.35051546391752575,1.6485499979139683e-05,0.14432989690721648,0.02416531673087457,0.0
1,0.4536082474226804,7.504455294646611e-06,0.2268041237113402,0.022807063342833847,0.0
1,0.44329896907216493,5.926420799921331e-06,0.15463917525773196,0.019635170470227566,0.0
1,0.3402061855670103,4.852415278157618e-06,0.7628865979381443,0.018093968820539166,0.0
1,0.4329896907216495,6.050313320402933e-06,0.25773195876288657,0.01886975696631586,0.0
1,0.4845360824742268,2.064644705817069e-06,0.6597938144329897,0.01574755358816103,0.0
1,0.422680412371134,4.362308485164235e-06,0.6185567010309279,0.017969693874234676,0.0
1,0.3711340206185567,5.976720528097177e-06,0.30927835051546393,0.018950476170670645,0.0
1,0.4329896907216495,2.3661390408498348e-06,0.9381443298969072,0.015295608378138995,0.0
1,0.38144329896907214,1.8731335099589554e-05,0.030927835051546393,0.024098573583697498,0.38144329896907214
1,0.422680412371134,1.9747530481167267e-06,0.5051546391752577,0.0123658552185823,0.010309278350515464
1,0.422680412371134,6.9224234291879195e-06,0.5567010309278351,0.018589604436472493,0.0
1,0.4329896907216495,3.878871321650568e-08,0.9896907216494846,0.013946398780901667,0.0
1,0.5051546391752577,5.021320875384876e-07,0.8144329896907216,0.016373892028621828,0.0
1,0.5360824742268041,6.364543458153982e-07,0.7010309278350515,0.014265987684541768,0.0
1,0.4845360824742268,3.101501082966667e-07,0.9381443298969072,0.016407779834144872,0.0
1,0.4845360824742268,-4.105110218603622e-07,0.9896907216494846,0.015909246051693245,0.0
1,0.4329896907216495,6.513191038794626e-07,1.0,0.019088065875600833,0.0
1,0.4845360824742268,9.540770184710415e-07,0.9690721649484536,0.016429513901976594,0.0
1,0.4639175257731959,8.592124935133003e-08,0.9690721649484536,0.017571535337663223,0.0
1,0.4845360824742268,9.506391644312198e-07,0.9278350515463918,0.01692503405785506,0.0
1,0.44329896907216493,3.678594878492699e-07,0.9587628865979382,0.009832781624959467,0.010309278350515464
1,0.4845360824742268,-2.1429034172068548e-07,0.9278350515463918,0.01804447787953964,0.0
1,0.4536082474226804,1.2163256087918255e-06,0.8041237113402062,0.01700853124890978,0.0
1,0.4742268041237113,1.1025496356570075e-05,0.09278350515463918,0.019948601619640207,0.0
1,0.4742268041237113,4.304053160732636e-06,0.7216494845360825,0.022158607071306402,0.0
1,0.4536082474226804,3.4082915835428665e-06,0.8350515463917526,0.02164161763263439,0.0
1,0.4948453608247423,1.913623553624893e-06,0.9072164948453608,0.01697189494414887,0.0
1,0.44329896907216493,1.6896376132334123e-06,0.9587628865979382,0.01655405296525176,0.0
1,0.4948453608247423,8.029873156398135e-07,0.865979381443299,0.019653859532349698,0.0
1,0.4020618556701031,1.5380719051501459e-06,0.9896907216494846,0.015509721578517259,0.0
1,0.4742268041237113,2.2732908633545382e-06,0.7835051546391752,0.017162261598205202,0.0
1,0.4639175257731959,1.3372597484162396e-06,0.1958762886597938,0.00966400610117471,0.010309278350515464
1,0.5154639175257731,1.1979435429476187e-06,0.9278350515463918,0.01982965015603976,0.0
1,0.4536082474226804,3.3491978914227174e-06,0.4536082474226804,0.01835370721912744,0.0
1,0.4948453608247423,9.80832212155155e-07,0.9484536082474226,0.018804171503746143,0.0
1,0.4329896907216495,1.1825436614006322e-06,0.5154639175257731,0.012707826612713791,0.010309278350515464
