type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3402061855670103,9.528742094032791e-07,0.061855670103092786,0.008557381153801296,0.0
1,0.42268041237113396,6.234969804594864e-06,0.061855670103092786,0.01535918463997349,0.010309278350515464
1,0.29896907216494845,0.00017663456104858867,0.041237113402061855,0.02758979998967844,0.2371134020618557
1,0.30927835051546393,9.026750762717099e-05,0.010309278350515464,0.030245898270715055,0.061855670103092786
1,0.26804123711340205,4.314937774822551e-05,0.010309278350515464,0.023553991953623427,0.061855670103092786
1,0.5051546391752577,2.165217751425931e-05,0.5257731958762887,0.03699268854280866,0.020618556701030927
1,0.32989690721649484,0.00020445453331665087,0.041237113402061855,0.035675710622627595,0.08247422680412371
1,0.28865979381443296,0.00012477452222700371,0.020618556701030927,0.03312604838796983,0.1134020618556701
1,0.3402061855670103,0.00011253406368492049,0.020618556701030927,0.03317967763390458,0.020618556701030927
1,0.29896907216494845,9.494317772411102e-05,0.030927835051546393,0.03234141786418008,0.05154639175257732
1,0.30927835051546393,0.00030697991684970865,0.030927835051546393,0.034104344679930294,0.13402061855670105
1,0.26804123711340205,0.0004003707157753611,0.010309278350515464,0.034635812496202026,0.08247422680412371
1,0.3402061855670103,0.00026496551872358046,0.020618556701030927,0.03457943366527184,0.05154639175257732
1,0.2268041237113402,0.00017944879411037494,0.020618556701030927,0.03252191063998417,0.041237113402061855
1,0.5567010309278351,-4.59262495224584e-05,0.9072164948453608,0.03497835161612752,0.0
1,0.30927835051546393,7.637513012875041e-05,0.041237113402061855,0.02762148499350293,0.041237113402061855
1,0.30927835051546393,0.0001046848048944596,0.08247422680412371,0.030261227016403932,0.010309278350515464
1,0.27835051546391754,0.0001228932062327899,0.07216494845360824,0.032751859807736684,0.030927835051546393
1,0.5567010309278351,-2.495011388961643e-05,0.7731958762886598,0.03658556943278452,0.0
1,0.30927835051546393,0.00018486848015255504,0.030927835051546393,0.02976534558163945,0.08247422680412371
1,0.3505154639175257,4.928300043059912e-05,0.16494845360824742,0.024810363246707254,0.09278350515463918
1,0.3711340206185567,7.171695553299305e-05,0.030927835051546393,0.02045968842286821,0.041237113402061855
1,0.32989690721649484,3.159633491953561e-05,0.07216494845360824,0.018882360020597882,0.020618556701030927
1,0.4329896907216495,0.00012385757586054317,0.8247422680412371,0.02718981195228281,0.08247422680412371
1,0.3505154639175257,0.00020950091421220902,0.09278350515463918,0.03568092455787758,0.1134020618556701
1,0.38144329896907214,0.00023212713371231002,0.2268041237113402,0.038616362181281616,0.09278350515463918
1,0.42268041237113396,3.1345902503912124e-05,0.5876288659793815,0.019414696823763514,0.09278350515463918
1,0.38144329896907214,6.649106700436191e-05,0.4536082474226804,0.02822712741139233,0.0
1,0.4329896907216495,2.5646479015582504e-05,0.07216494845360824,0.02007094457064514,0.1134020618556701
1,0.3505154639175257,3.718728685794329e-06,0.8556701030927835,0.014006430443102113,0.0
1,0.4123711340206185,2.699347985429346e-05,0.8556701030927835,0.02030855082420136,0.0
1,0.3505154639175257,0.00011337608905072573,0.09278350515463918,0.028685640091462607,0.030927835051546393
1,0.4948453608247423,1.2674539726624186e-06,0.7938144329896907,0.013856555526637448,0.1134020618556701
1,0.4639175257731959,1.6853135985187618e-05,0.25773195876288657,0.016026797491296506,0.14432989690721648
1,0.4536082474226804,8.995136938315321e-06,0.29896907216494845,0.014992317838865434,0.17525773195876287
1,0.3402061855670103,0.00020264989434879945,0.041237113402061855,0.02614687843952189,0.061855670103092786
1,0.4432989690721649,1.560355811455444e-05,0.13402061855670105,0.01610046019597497,0.1855670103092784
1,0.26804123711340205,0.000349019202552706,0.07216494845360824,0.0318462806199209,0.1958762886597938
1,0.4329896907216495,8.532343058508117e-06,0.9587628865979382,0.02297185053586376,0.0
1,0.3402061855670103,1.964103074938916e-05,0.2268041237113402,0.0171647075843358,0.08247422680412371
1,0.32989690721649484,0.00021642272475274718,0.041237113402061855,0.021023306053402076,0.0
1,0.3608247422680412,0.0002379398609850618,0.061855670103092786,0.029370198699348905,0.07216494845360824
1,0.5051546391752577,5.620581129663288e-06,0.2268041237113402,0.020302878509128812,0.030927835051546393
1,0.4020618556701031,0.0001294413390420448,0.05154639175257732,0.027924191767064743,0.08247422680412371
1,0.30927835051546393,6.704914208734588e-05,0.1134020618556701,0.028296522401938463,0.030927835051546393
1,0.38144329896907214,5.847203899300884e-05,0.08247422680412371,0.019711120869504696,0.010309278350515464
1,0.4432989690721649,2.6011128561429216e-06,0.8762886597938144,0.013700009047402215,0.061855670103092786
1,0.4329896907216495,1.817680384225304e-06,1.0,0.018345303624105927,0.0
1,0.3608247422680412,2.596167638823461e-05,0.07216494845360824,0.02044713629205096,0.010309278350515464
1,0.4639175257731959,1.654534662980888e-05,0.8247422680412371,0.030675227790255638,0.0
1,0.3917525773195876,1.428206815423256e-05,0.08247422680412371,0.017332612108192216,0.0
1,0.3711340206185567,2.1737159263076087e-05,0.020618556701030927,0.022953474210389888,0.0
1,0.38144329896907214,1.8344659945628174e-05,0.1134020618556701,0.0206138728684704,0.0
1,0.31958762886597936,2.1116460715613994e-05,0.041237113402061855,0.018491280341860927,0.020618556701030927
1,0.32989690721649484,1.5465317712003328e-05,0.10309278350515463,0.018511429619410186,0.020618556701030927
1,0.4020618556701031,2.827551605761457e-05,0.020618556701030927,0.022694005963187918,0.0
1,0.4536082474226804,1.3734688931866527e-05,0.2268041237113402,0.017744724762639576,0.010309278350515464
1,0.4123711340206185,1.544836899090805e-05,0.16494845360824742,0.01948631087918409,0.010309278350515464
1,0.3402061855670103,1.9744969314541487e-05,0.010309278350515464,0.01948191868738365,0.0
1,0.3917525773195876,2.849140135691381e-05,0.09278350515463918,0.023569114291130785,0.0
1,0.5257731958762887,-8.824991120130009e-07,0.6907216494845361,0.02611029437966957,0.0
1,0.38144329896907214,1.56901688375364e-05,0.21649484536082475,0.01990109621106768,0.07216494845360824
1,0.29896907216494845,0.0002560863725622775,0.1134020618556701,0.03485740520592815,0.010309278350515464
1,0.3608247422680412,2.1802351628936264e-05,0.08247422680412371,0.022226320490814574,0.07216494845360824
1,0.5154639175257731,2.3959205822921412e-05,0.05154639175257732,0.023766598326997408,0.05154639175257732
1,0.3402061855670103,9.528836283754728e-05,0.09278350515463918,0.026988415077070102,0.061855670103092786
1,0.3711340206185567,0.0002382133597692771,0.030927835051546393,0.028762907253278708,0.030927835051546393
1,0.3505154639175257,1.5799282689969848e-05,0.061855670103092786,0.017891946555663292,0.08247422680412371
1,0.4329896907216495,7.213918252269685e-05,0.07216494845360824,0.028903776258805764,0.061855670103092786
1,0.4432989690721649,2.994125720494661e-05,0.14432989690721648,0.02182642068939296,0.061855670103092786
1,0.4432989690721649,3.7559212076841884e-05,0.17525773195876287,0.025595224182175896,0.05154639175257732
1,0.5257731958762887,5.5388222231876644e-06,0.30927835051546393,0.013693598927754413,0.05154639175257732
1,0.4639175257731959,5.196968283164258e-05,0.08247422680412371,0.0283660535849362,0.010309278350515464
1,0.3505154639175257,9.0222853027327e-05,0.09278350515463918,0.032546841405982484,0.07216494845360824
1,0.3711340206185567,0.00010166305848102832,0.09278350515463918,0.029392467302692057,0.041237113402061855
1,0.3505154639175257,6.346393295190819e-05,0.20618556701030927,0.02586413928116803,0.010309278350515464
1,0.5051546391752577,4.334613636613723e-06,0.7422680412371134,0.015276925184081363,0.0
1,0.3917525773195876,1.1190597706532524e-05,0.8969072164948454,0.013237234997796832,0.0
1,0.4845360824742268,1.4804509042661065e-05,0.6185567010309279,0.02252889465306341,0.010309278350515464
1,0.3608247422680412,3.506946275240857e-05,0.041237113402061855,0.02257029167941865,0.010309278350515464
1,0.3505154639175257,1.5820220911189292e-05,0.061855670103092786,0.01988460880165707,0.0
1,0.4123711340206185,2.0851857600125054e-05,0.09278350515463918,0.020499740580881325,0.0
1,0.3711340206185567,2.267395398547083e-05,0.16494845360824742,0.017541859883098792,0.10309278350515463
1,0.3608247422680412,1.6401671326332724e-05,0.09278350515463918,0.017448208858399074,0.0
1,0.3608247422680412,2.5450524285776738e-05,0.05154639175257732,0.01980588623171447,0.0
1,0.3917525773195876,1.6092253523333364e-05,0.05154639175257732,0.01855958481146444,0.0
1,0.29896907216494845,4.49507206840585e-05,0.041237113402061855,0.02501593976264072,0.010309278350515464
1,0.42268041237113396,3.48463594639087e-05,0.1855670103092784,0.02676267506133821,0.0
1,0.3608247422680412,0.00012290722529693503,0.020618556701030927,0.031733121259431785,0.010309278350515464
1,0.3402061855670103,7.385311378882793e-05,0.07216494845360824,0.02811786542081309,0.0
1,0.3402061855670103,9.572158407515601e-05,0.07216494845360824,0.030026669953043823,0.0
1,0.29896907216494845,8.734040435399549e-05,0.05154639175257732,0.024357655375285704,0.0
1,0.30927835051546393,0.00011390438225364493,0.030927835051546393,0.032552936776700264,0.0
1,0.3711340206185567,1.7734529027056169e-06,0.7525773195876289,0.010217981246806557,0.0
1,0.3505154639175257,8.932053517296556e-05,0.030927835051546393,0.02606223858952906,0.0
1,0.4123711340206185,0.00011533186535552356,0.07216494845360824,0.03550700529443957,0.15463917525773194
1,0.3608247422680412,8.298261391063285e-05,0.05154639175257732,0.021391179854582474,0.041237113402061855
1,0.27835051546391754,0.00011510634828744926,0.17525773195876287,0.0228360393830974,0.07216494845360824
1,0.4948453608247423,7.12498103534831e-06,0.4639175257731959,0.013648032548627478,0.0
1,0.38144329896907214,9.89808442180832e-06,0.6494845360824743,0.014826729471706428,0.0
1,0.29896907216494845,3.5255716109711406e-05,1.0,0.016585564898497666,0.07216494845360824
1,0.5567010309278351,-8.3942667834903e-06,1.0,0.014756757393816875,0.0
1,0.4329896907216495,2.951643566751528e-06,0.9690721649484536,0.012000661697166804,0.020618556701030927
1,0.5773195876288659,-5.820215978421332e-07,0.9587628865979382,0.016428911931153832,0.12371134020618554
1,0.6082474226804123,-1.8765405811214299e-06,0.9896907216494846,0.011963845278026072,0.0
1,0.38144329896907214,4.107835022531629e-05,0.16494845360824742,0.02343989606066037,0.0
1,0.3917525773195876,5.1645202997981236e-05,0.1134020618556701,0.024318246999493986,0.0
1,0.3402061855670103,6.32140560588255e-05,0.07216494845360824,0.02407846426935293,0.010309278350515464
1,0.32989690721649484,5.269156100572392e-05,0.05154639175257732,0.023762564107130586,0.0
1,0.29896907216494845,8.7854002545884e-05,0.09278350515463918,0.028915167928916564,0.0
1,0.4123711340206185,2.754973007042407e-05,0.24742268041237114,0.02028540431328149,0.0
1,0.32989690721649484,6.064107632685246e-05,0.10309278350515463,0.028236774016076136,0.0
1,0.3608247422680412,5.149116708836338e-05,0.061855670103092786,0.02414035566041173,0.0
1,0.3711340206185567,6.0890754603741074e-05,0.05154639175257732,0.02678913821084044,0.0
1,0.3402061855670103,7.203443737316772e-05,0.07216494845360824,0.02834743367815225,0.0
1,0.4536082474226804,1.3907988615071537e-05,0.1134020618556701,0.01553978385523586,0.08247422680412371
1,0.31958762886597936,4.6245312475724104e-05,0.09278350515463918,0.022405794091166737,0.0
1,0.3505154639175257,5.5033446964832984e-05,0.061855670103092786,0.02594966380885013,0.0
1,0.3505154639175257,7.736166817617997e-05,0.08247422680412371,0.026627670774644358,0.0
1,0.4742268041237113,3.3090629302625015e-05,0.15463917525773194,0.025622974492236338,0.0
1,0.3402061855670103,6.462036474799004e-06,0.9690721649484536,0.013740179591263248,0.041237113402061855
1,0.3917525773195876,2.56013413566067e-06,0.7319587628865979,0.012281367107803998,0.0
1,0.42268041237113396,0.00034371551100058465,0.42268041237113396,0.038313350812354235,0.4639175257731959
1,0.5567010309278351,-1.5640253078275846e-06,0.9793814432989691,0.0193991104560464,0.0
1,0.4123711340206185,1.0910501102604885e-05,0.041237113402061855,0.015478705565014171,0.010309278350515464
1,0.4020618556701031,2.4997859241774157e-06,0.3505154639175257,0.01581911862334438,0.0
1,0.4123711340206185,7.7156405765702e-06,0.3505154639175257,0.016632229391145406,0.0
1,0.4329896907216495,1.659564190959201e-06,0.9793814432989691,0.014434317551518347,0.0
1,0.4536082474226804,1.6247258864813531e-06,0.6494845360824743,0.012910082358176282,0.0
1,0.4845360824742268,9.303297280565388e-07,0.7525773195876289,0.014617870365493028,0.0
1,0.42268041237113396,3.766592011141606e-06,0.1855670103092784,0.012920193526754551,0.0
1,0.4845360824742268,1.7019290759928926e-07,0.9896907216494846,0.01181006171328802,0.0
1,0.4742268041237113,9.176493214446678e-07,0.6288659793814433,0.012992972925712477,0.0
1,0.4742268041237113,5.180353909617789e-07,0.8350515463917526,0.01261525851769953,0.0
1,0.4432989690721649,3.6309948798354864e-06,0.4123711340206185,0.011535619304271086,0.0
1,0.3917525773195876,9.861472170955756e-06,0.1134020618556701,0.017058771779613555,0.0
1,0.4536082474226804,7.895884300613458e-07,0.7319587628865979,0.009784218623497902,0.0
1,0.42268041237113396,7.716878437156631e-07,0.9793814432989691,0.013199611673450738,0.0
1,0.4432989690721649,3.055339767129516e-06,0.1855670103092784,0.01397573199185753,0.0
1,0.4845360824742268,-8.288499438714759e-09,0.9896907216494846,0.011306993575110866,0.0
1,0.4742268041237113,5.753708241001835e-07,0.8350515463917526,0.013578764589199115,0.0
1,0.42268041237113396,9.73283126363683e-07,0.6597938144329897,0.012063466350900748,0.0
1,0.4536082474226804,3.0337443367439234e-06,0.42268041237113396,0.012761392013933634,0.0
1,0.5051546391752577,1.6955069223997288e-06,0.7216494845360825,0.01432186180228749,0.0
1,0.4536082474226804,4.933508732323076e-06,0.3711340206185567,0.012909691504960323,0.05154639175257732
1,0.3711340206185567,2.906889976552856e-06,0.4536082474226804,0.013289177909617957,0.041237113402061855
1,0.3711340206185567,1.7063548045679557e-05,0.09278350515463918,0.01499361018799334,0.0
1,0.5051546391752577,6.198749593312839e-07,1.0,0.0116641683897914,0.0
1,0.4329896907216495,8.059429357700291e-06,0.42268041237113396,0.017996507015689417,0.020618556701030927
1,0.4432989690721649,3.305498134528732e-06,0.5876288659793815,0.014593807268061159,0.010309278350515464
1,0.4432989690721649,3.4895445806736213e-06,0.4845360824742268,0.015732371058663427,0.0
1,0.3608247422680412,1.1241866212929311e-05,0.26804123711340205,0.012998460501034243,0.010309278350515464
1,0.42268041237113396,3.914147493222166e-06,0.8041237113402062,0.018436945010717184,0.010309278350515464
1,0.32989690721649484,2.600186572781793e-05,0.14432989690721648,0.017801354526259312,0.0
1,0.3608247422680412,8.996693005139988e-05,0.05154639175257732,0.01986164231687748,0.0
1,0.4123711340206185,3.889030526359879e-05,0.010309278350515464,0.018394526500137783,0.0
1,0.3505154639175257,1.6039637008700346e-05,0.1855670103092784,0.0170914552117543,0.0
1,0.31958762886597936,3.2211346215110665e-05,0.09278350515463918,0.02176107412209086,0.0
1,0.3917525773195876,1.7155998437007233e-05,0.05154639175257732,0.015652201956892597,0.0
1,0.42268041237113396,4.556333974298946e-05,0.020618556701030927,0.01823937872481204,0.0
1,0.25773195876288657,0.0003794968918487627,0.041237113402061855,0.022396543810716544,0.030927835051546393
1,0.30927835051546393,7.297577018236615e-05,0.05154639175257732,0.022666878632902128,0.0
1,0.42268041237113396,2.928650413256219e-05,0.020618556701030927,0.0221012698890137,0.0
1,0.5567010309278351,2.5542198704932056e-06,0.20618556701030927,0.016285989116428937,0.0
1,0.5154639175257731,9.300784982710668e-06,0.041237113402061855,0.016048993007702374,0.0
1,0.42268041237113396,4.83297519388826e-06,0.07216494845360824,0.012641512653676277,0.0
1,0.3917525773195876,2.843217354121511e-06,0.20618556701030927,0.012271217514826249,0.0
1,0.5567010309278351,7.31925528041745e-06,0.030927835051546393,0.016275265504419892,0.0
1,0.3608247422680412,2.798825518109752e-06,0.17525773195876287,0.012668179737223235,0.041237113402061855
1,0.4742268041237113,1.0497790014664287e-05,0.24742268041237114,0.01885523662622872,0.2268041237113402
1,0.4536082474226804,5.3123142438693184e-06,0.030927835051546393,0.014259025181962131,0.0
1,0.3608247422680412,0.00020941364869490263,0.14432989690721648,0.02798257117653584,0.0
