type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2828282828282828,0.00016699407866566682,0.010101010101010102,0.03317254044692921,0.3333333333333333
0,0.1717171717171717,0.00020668037256166364,0.030303030303030304,0.03528769485618303,0.15151515151515152
0,0.18181818181818182,0.0002124933865272029,0.020202020202020204,0.04062676196535809,0.18181818181818182
0,0.24242424242424243,0.0006588571224782152,0.030303030303030304,0.04592775555954365,0.1414141414141414
0,0.20202020202020202,0.0005588462724898017,0.010101010101010102,0.038151000071487126,0.31313131313131315
0,0.25252525252525254,0.00011395601162045735,0.16161616161616163,0.027033727295802466,0.2222222222222222
0,0.23232323232323232,0.00016469582311389672,0.010101010101010102,0.039024996647185076,0.21212121212121213
0,0.2222222222222222,0.00015150257822615804,0.010101010101010102,0.02719398128380165,0.1919191919191919
0,0.2222222222222222,0.0002527827242582534,0.010101010101010102,0.0393247203725521,0.1717171717171717
0,0.26262626262626265,0.00031590714207784963,0.06060606060606061,0.031724730853814644,0.25252525252525254
0,0.25252525252525254,0.0001604269117953003,0.030303030303030304,0.041182886933468756,0.31313131313131315
0,0.23232323232323232,0.0006271776999401137,0.010101010101010102,0.05505963559987461,0.32323232323232326
0,0.13131313131313133,0.00015383186698928107,0.020202020202020204,0.022544168526129067,0.030303030303030304
0,0.1919191919191919,0.000473514657640969,0.030303030303030304,0.04583415799378125,0.31313131313131315
0,0.18181818181818182,0.0004410126479550437,0.050505050505050504,0.041700309572925684,0.20202020202020202
0,0.1919191919191919,0.0004406925785573335,0.020202020202020204,0.04434181107919993,0.24242424242424243
0,0.20202020202020202,0.00036131414533085196,0.010101010101010102,0.04289136366774093,0.21212121212121213
0,0.21212121212121213,0.0001068155532499167,0.020202020202020204,0.025885739416867632,0.2222222222222222
0,0.23232323232323232,0.00011381375887575824,0.020202020202020204,0.01810009964947667,0.25252525252525254
0,0.5050505050505051,4.470490937559205e-06,0.09090909090909091,0.011527513774479966,0.25252525252525254
0,0.2727272727272727,0.0008848813277174519,0.04040404040404041,0.0440364645353312,0.15151515151515152
0,0.2727272727272727,0.0006242964663819603,0.09090909090909091,0.054597082556521806,0.15151515151515152
0,0.41414141414141414,2.8783927380838503e-06,0.40404040404040403,0.014344704370620737,0.0
0,0.1717171717171717,0.00036415224021566487,0.030303030303030304,0.03692191422004202,0.12121212121212122
0,0.2828282828282828,0.0006339805600259431,0.030303030303030304,0.03853895413103417,0.13131313131313133
0,0.37373737373737376,1.7167628010824846e-06,0.15151515151515152,0.008464209452361354,0.0
0,0.15151515151515152,0.0007234454389406054,0.030303030303030304,0.04090876880928648,0.09090909090909091
0,0.2222222222222222,0.00039155515138701916,0.030303030303030304,0.04391342769761839,0.15151515151515152
0,0.25252525252525254,0.00013728387423775216,0.0707070707070707,0.033971069085268826,0.020202020202020204
0,0.2828282828282828,0.00015788901321381216,0.0707070707070707,0.03677046599980946,0.050505050505050504
0,0.18181818181818182,0.0002603102838289644,0.020202020202020204,0.04257022165927425,0.020202020202020204
0,0.31313131313131315,3.165396401797539e-05,0.020202020202020204,0.01605651308926272,0.0
0,0.25252525252525254,0.0005373155906874741,0.050505050505050504,0.048007106309254054,0.25252525252525254
0,0.1717171717171717,0.00013878799865014784,0.06060606060606061,0.01977289713874158,0.04040404040404041
0,0.20202020202020202,0.00012392352232733239,0.020202020202020204,0.027941123661934086,0.0
0,0.21212121212121213,0.0001619126778412816,0.030303030303030304,0.03956415185545893,0.030303030303030304
0,0.47474747474747475,2.34712563903414e-06,0.8383838383838383,0.021237244106562272,0.030303030303030304
0,0.2727272727272727,0.00013682460762081915,0.020202020202020204,0.025252900494532167,0.0
0,0.36363636363636365,2.8006562932586937e-05,0.10101010101010101,0.014622334583181521,0.0
0,0.5151515151515151,1.0677791470693826e-06,0.9393939393939394,0.014741311256163384,0.0
0,0.4444444444444444,1.274754881401361e-06,0.23232323232323232,0.01403059787024517,0.0
0,0.40404040404040403,2.0160523177385163e-07,1.0,0.004997506012634966,0.0
0,0.3838383838383838,2.842318666615723e-07,1.0,0.005456860128819653,0.0
0,0.29292929292929293,2.4270166064195076e-05,0.010101010101010102,0.019061926535678564,0.1919191919191919
0,0.494949494949495,1.1665467891290775e-07,1.0,0.006121262956467754,0.0
0,0.46464646464646464,1.845132325442124e-08,1.0,0.003692922411035142,0.0
0,0.42424242424242425,4.2155305334173547e-08,1.0,0.002504879781177369,0.0
0,0.46464646464646464,4.594705388266197e-06,0.32323232323232326,0.012592849796585353,0.1919191919191919
0,0.36363636363636365,7.568207410279949e-06,0.2727272727272727,0.017000357625797168,0.5858585858585859
0,0.5353535353535354,2.344969501911047e-06,0.6868686868686869,0.02663245808487637,0.0
0,0.35353535353535354,0.00022037240271304679,0.0707070707070707,0.04597414582494137,0.020202020202020204
0,0.2727272727272727,0.0002072555001144399,0.0707070707070707,0.03935619121926462,0.06060606060606061
0,0.35353535353535354,0.00012780034337687665,0.04040404040404041,0.04088881339611408,0.010101010101010102
0,0.31313131313131315,0.0001832918025885916,0.12121212121212122,0.05186987459368113,0.0
0,0.3434343434343434,0.0007920441293710376,0.020202020202020204,0.03234039512571096,0.050505050505050504
0,0.29292929292929293,0.0001730480944828557,0.1111111111111111,0.048165046424742786,0.0
0,0.3333333333333333,0.00016880495565304654,0.13131313131313133,0.03635994601176984,0.010101010101010102
0,0.43434343434343436,7.817731894542442e-06,0.18181818181818182,0.019715339330279837,0.030303030303030304
0,0.40404040404040403,5.4984304505353374e-05,0.08080808080808081,0.03613580558424771,0.0
0,0.40404040404040403,3.273117292611305e-05,0.16161616161616163,0.027064156463764432,0.050505050505050504
0,0.36363636363636365,0.0002806973359229516,0.030303030303030304,0.03282735487304979,0.0
0,0.36363636363636365,0.00010298939364787973,0.0707070707070707,0.03790992844872369,0.0
0,0.35353535353535354,7.358293838736894e-05,0.06060606060606061,0.0420062381260982,0.0
0,0.32323232323232326,6.905547315216162e-05,0.1717171717171717,0.0347016684034921,0.020202020202020204
0,0.42424242424242425,5.061959014590452e-05,0.09090909090909091,0.026857400319352864,0.0
0,0.24242424242424243,0.0006430965389187142,0.020202020202020204,0.039916697727821804,0.12121212121212122
0,0.3838383838383838,3.851222646810959e-05,0.1717171717171717,0.029253513705171152,0.010101010101010102
0,0.3838383838383838,3.826104346964453e-05,0.06060606060606061,0.025176077573519605,0.0
0,0.3838383838383838,4.126749202052316e-05,0.04040404040404041,0.0324577431074167,0.0
0,0.3333333333333333,0.0001221814750933874,0.16161616161616163,0.039578366709560185,0.0
0,0.36363636363636365,9.234521456352027e-05,0.030303030303030304,0.026280115269460752,0.020202020202020204
0,0.3434343434343434,0.00012377986700901192,0.020202020202020204,0.03472048633663304,0.0
0,0.30303030303030304,0.0001323560548301963,0.13131313131313133,0.03778669345668981,0.010101010101010102
0,0.40404040404040403,3.637621750887866e-05,0.020202020202020204,0.030631942206808756,0.0
0,0.2828282828282828,0.0001115514712843751,0.13131313131313133,0.02936022804054428,0.0
0,0.31313131313131315,0.00045511655083596266,0.06060606060606061,0.04107389688875187,0.06060606060606061
0,0.24242424242424243,0.0006705147204008006,0.0707070707070707,0.035775300340476233,0.12121212121212122
0,0.23232323232323232,0.000871436033971238,0.08080808080808081,0.03884867101922893,0.1414141414141414
0,0.2727272727272727,0.00019340236301357123,0.09090909090909091,0.04292054675374316,0.12121212121212122
0,0.2727272727272727,0.0007009042818435846,0.050505050505050504,0.05277574733220605,0.12121212121212122
0,0.30303030303030304,0.0004970814501792919,0.04040404040404041,0.05341264044848041,0.1919191919191919
0,0.29292929292929293,0.00063090536806959,0.1414141414141414,0.05982460551868823,0.1717171717171717
0,0.5050505050505051,2.626639213346417e-06,0.37373737373737376,0.015166962583609767,0.25252525252525254
0,0.31313131313131315,0.0003629020380174641,0.15151515151515152,0.0483589836444373,0.06060606060606061
0,0.32323232323232326,0.0002824085833100712,0.020202020202020204,0.03496982727701285,0.0707070707070707
0,0.3333333333333333,0.0004996894063049006,0.04040404040404041,0.04787667104301411,0.030303030303030304
0,0.37373737373737376,0.00015376498733623447,0.010101010101010102,0.033721039820535086,0.020202020202020204
0,0.37373737373737376,0.0002636542155520883,0.08080808080808081,0.035323731422942234,0.06060606060606061
0,0.31313131313131315,0.00019188255343731157,0.06060606060606061,0.03114176313839428,0.04040404040404041
0,0.26262626262626265,0.00045275361875331944,0.06060606060606061,0.04058701290390142,0.06060606060606061
0,0.32323232323232326,8.205175227786656e-05,0.050505050505050504,0.030589924116344192,0.050505050505050504
0,0.2727272727272727,0.00010947796857861423,0.06060606060606061,0.03393980250848105,0.0
0,0.29292929292929293,0.00016217921567457012,0.0707070707070707,0.028929775113182458,0.0
0,0.3434343434343434,6.458433689154178e-05,0.06060606060606061,0.03165282194860691,0.0
0,0.41414141414141414,2.1734126498518856e-05,0.0707070707070707,0.025918922321156022,0.0707070707070707
0,0.37373737373737376,0.00011837752222193812,0.050505050505050504,0.0305669008356904,0.0
0,0.2727272727272727,0.00020112807444207988,0.050505050505050504,0.03140496384365414,0.0
0,0.32323232323232326,0.00017455129283243184,0.0707070707070707,0.031809898206102624,0.030303030303030304
0,0.40404040404040403,5.766559090433487e-05,0.020202020202020204,0.03396376781167786,0.1111111111111111
0,0.32323232323232326,0.00030752305560205695,0.020202020202020204,0.04100999530144767,0.35353535353535354
0,0.20202020202020202,0.0009541994326766334,0.06060606060606061,0.05175296845104932,0.3838383838383838
0,0.25252525252525254,0.0006421987347486093,0.050505050505050504,0.048861882141020545,0.36363636363636365
0,0.2727272727272727,0.000378523602498049,0.020202020202020204,0.03253339670045955,0.21212121212121213
0,0.20202020202020202,0.0011590081439750415,0.04040404040404041,0.0537165978772121,0.36363636363636365
0,0.21212121212121213,0.0011943351207097863,0.04040404040404041,0.04296400490711922,0.36363636363636365
0,0.31313131313131315,0.0006768096262752237,0.050505050505050504,0.05114120145900464,0.40404040404040403
0,0.3434343434343434,0.0009216297186039375,0.2222222222222222,0.06989747827843129,0.46464646464646464
0,0.26262626262626265,0.0009048179756172926,0.1111111111111111,0.03403995314628067,0.40404040404040403
0,0.3434343434343434,0.00018789636307754988,0.21212121212121213,0.03417722411614673,0.24242424242424243
0,0.25252525252525254,0.00022057232462236638,0.010101010101010102,0.037894661972638875,0.06060606060606061
0,0.36363636363636365,0.00018646595548690102,0.030303030303030304,0.03679543244212557,0.13131313131313133
0,0.30303030303030304,0.0004271809730317196,0.09090909090909091,0.039954406364810145,0.2828282828282828
0,0.3333333333333333,0.0005679605898074153,0.030303030303030304,0.03642190204960128,0.10101010101010101
0,0.35353535353535354,5.9836584477119556e-05,0.050505050505050504,0.03181308511622964,0.30303030303030304
0,0.3333333333333333,0.00036912265940821964,0.1919191919191919,0.043628982929457924,0.21212121212121213
0,0.30303030303030304,0.00024644672924956215,0.10101010101010101,0.02821408022282557,0.06060606060606061
0,0.3838383838383838,0.0002156410265002428,0.010101010101010102,0.02896802590256793,0.5050505050505051
0,0.24242424242424243,0.0003757454466240037,0.04040404040404041,0.03304794453057142,0.12121212121212122
0,0.32323232323232326,0.00045811036751625583,0.08080808080808081,0.044763642832028536,0.1919191919191919
0,0.25252525252525254,0.0007900849080910063,0.04040404040404041,0.048806219254391735,0.1111111111111111
0,0.30303030303030304,0.00016271740506831813,0.030303030303030304,0.03662415207473606,0.1111111111111111
0,0.37373737373737376,0.0003733925032533316,0.04040404040404041,0.04236806077285297,0.24242424242424243
0,0.36363636363636365,0.0001265756181552701,0.030303030303030304,0.0419115391232581,0.15151515151515152
0,0.26262626262626265,0.0007406059789084528,0.09090909090909091,0.05524458148437718,0.16161616161616163
0,0.37373737373737376,0.00024385211235637694,0.030303030303030304,0.04689212522334536,0.25252525252525254
0,0.45454545454545453,2.0957333523257854e-06,0.6363636363636364,0.01566530546766227,0.1717171717171717
0,0.24242424242424243,0.0006313277785925385,0.0707070707070707,0.04397857859043661,0.010101010101010102
0,0.32323232323232326,0.00029381015659020573,0.030303030303030304,0.04854630811532079,0.09090909090909091
0,0.29292929292929293,0.0001652879128535948,0.04040404040404041,0.03618869814306271,0.0
0,0.23232323232323232,0.0008069986347940787,0.10101010101010101,0.04364468506385193,0.0707070707070707
0,0.32323232323232326,0.0006815534887878333,0.0707070707070707,0.056043548587920995,0.10101010101010101
0,0.32323232323232326,0.0006809486443310308,0.030303030303030304,0.04651139384616662,0.20202020202020202
0,0.41414141414141414,3.199196839943074e-05,0.04040404040404041,0.02841600953199995,0.0707070707070707
0,0.26262626262626265,0.0005906884962612068,0.10101010101010101,0.04893540917996205,0.20202020202020202
0,0.23232323232323232,0.000650450267659232,0.06060606060606061,0.039981178085178426,0.06060606060606061
0,0.26262626262626265,0.0005330899958437623,0.09090909090909091,0.04833247233284726,0.09090909090909091
0,0.40404040404040403,0.0001653572791210134,0.08080808080808081,0.030310576575832106,0.010101010101010102
0,0.26262626262626265,0.0003125779704932282,0.050505050505050504,0.04610378090653922,0.020202020202020204
0,0.30303030303030304,0.0002537944775469205,0.050505050505050504,0.04134513656153571,0.20202020202020202
0,0.29292929292929293,0.0005089952279909923,0.1111111111111111,0.04818560483649219,0.2222222222222222
0,0.2828282828282828,0.0005115428528650513,0.050505050505050504,0.03563558457766966,0.23232323232323232
0,0.40404040404040403,0.0003536096221425865,0.020202020202020204,0.039473375421210884,0.30303030303030304
0,0.32323232323232326,0.0002642458326797698,0.1414141414141414,0.03439681857893499,0.26262626262626265
0,0.37373737373737376,0.0003058615638769375,0.050505050505050504,0.04758965327767394,0.3838383838383838
0,0.3333333333333333,0.00029347795464468844,0.08080808080808081,0.03302104870712581,0.31313131313131315
0,0.48484848484848486,3.3245815589794185e-05,0.10101010101010101,0.031225766881886368,0.2727272727272727
0,0.2222222222222222,0.0009113713754898349,0.09090909090909091,0.04067373552963378,0.1919191919191919
0,0.25252525252525254,0.0004924041774696978,0.13131313131313133,0.0449461198601384,0.2222222222222222
0,0.3434343434343434,0.00015934633401005585,0.030303030303030304,0.03650567249515065,0.020202020202020204
0,0.30303030303030304,0.0005068213901046573,0.1414141414141414,0.04097143192308748,0.2727272727272727
0,0.3434343434343434,0.0003219563625555547,0.06060606060606061,0.029418504549443305,0.12121212121212122
0,0.41414141414141414,0.0011614228876831321,0.08080808080808081,0.043798726103317344,0.3434343434343434
0,0.24242424242424243,0.0012074501293456732,0.06060606060606061,0.053232393235042405,0.3838383838383838
0,0.45454545454545453,3.981244942755906e-06,0.4444444444444444,0.02364299112343751,0.35353535353535354
0,0.494949494949495,1.1958635035695942e-06,0.6262626262626263,0.020619439457019027,0.0
0,0.30303030303030304,0.00025192253197783333,0.0707070707070707,0.04501119789517002,0.06060606060606061
0,0.2727272727272727,0.00023318575918657275,0.06060606060606061,0.042175930654044166,0.030303030303030304
0,0.35353535353535354,0.00015438213649232604,0.050505050505050504,0.044642128273933386,0.010101010101010102
0,0.30303030303030304,0.00021894752209963148,0.13131313131313133,0.05787613662773088,0.0
0,0.37373737373737376,0.0001759039249417062,0.020202020202020204,0.03984301599138221,0.010101010101010102
0,0.2828282828282828,0.00011724439644292972,0.12121212121212122,0.03538439732842477,0.0
0,0.37373737373737376,0.00014664507077282672,0.15151515151515152,0.036241559883299836,0.010101010101010102
0,0.48484848484848486,3.1529958513725247e-06,0.5454545454545454,0.01639879754845381,0.15151515151515152
0,0.25252525252525254,0.0002346108877917659,0.04040404040404041,0.03779841982240847,0.1111111111111111
0,0.26262626262626265,0.0006395373366459486,0.09090909090909091,0.06091246515344878,0.1717171717171717
0,0.25252525252525254,0.0009319322198435651,0.09090909090909091,0.04821532450573416,0.26262626262626265
0,0.3333333333333333,0.00022213466269544103,0.030303030303030304,0.03835884867063488,0.1717171717171717
0,0.31313131313131315,0.0002162000410118426,0.020202020202020204,0.036997430380397024,0.020202020202020204
0,0.25252525252525254,0.0006145335690631537,0.050505050505050504,0.03793651968418517,0.04040404040404041
0,0.32323232323232326,0.00029814536570520444,0.18181818181818182,0.048906224698933576,0.08080808080808081
0,0.29292929292929293,0.000400431990126825,0.04040404040404041,0.04165583485978025,0.04040404040404041
0,0.2222222222222222,0.0003870531420041891,0.10101010101010101,0.03796681097506555,0.09090909090909091
0,0.29292929292929293,0.0006492837869982192,0.12121212121212122,0.05499306496979864,0.050505050505050504
0,0.2828282828282828,0.00030231594284559836,0.030303030303030304,0.04167763133457606,0.050505050505050504
0,0.3333333333333333,3.5897301371267106e-05,0.050505050505050504,0.028651881763970054,0.16161616161616163
0,0.36363636363636365,0.00012126758921152244,0.010101010101010102,0.025832953682604496,0.12121212121212122
0,0.41414141414141414,5.488988032177239e-05,0.020202020202020204,0.0300809081514798,0.06060606060606061
0,0.32323232323232326,0.0001498668555749862,0.06060606060606061,0.036607611157055936,0.09090909090909091
0,0.48484848484848486,3.182091083052734e-05,0.010101010101010102,0.024843207768195166,0.1111111111111111
0,0.2727272727272727,0.0009663354176030139,0.04040404040404041,0.05189315633304641,0.1111111111111111
0,0.29292929292929293,0.0002341821831019943,0.020202020202020204,0.03854311785128993,0.1717171717171717
0,0.36363636363636365,6.304965050359004e-05,0.020202020202020204,0.02873819494232006,0.010101010101010102
0,0.40404040404040403,2.076651446685532e-05,0.010101010101010102,0.020403171957725275,0.030303030303030304
0,0.35353535353535354,0.0001132639102297927,0.020202020202020204,0.023939781802466687,0.0
0,0.40404040404040403,2.7748511206131394e-05,0.030303030303030304,0.02186701642407338,0.0
0,0.23232323232323232,0.00026894806755087725,0.050505050505050504,0.03645555983394774,0.0707070707070707
0,0.21212121212121213,0.0003711187398129442,0.030303030303030304,0.04374392674478113,0.12121212121212122
0,0.25252525252525254,0.00012168480843387451,0.010101010101010102,0.032490044872066214,0.10101010101010101
0,0.20202020202020202,0.00035587527927347687,0.030303030303030304,0.03074449982520504,0.10101010101010101
0,0.2222222222222222,0.00017820978853882533,0.04040404040404041,0.03496389019317982,0.25252525252525254
0,0.31313131313131315,0.00011150119248343222,0.030303030303030304,0.04057975059327392,0.08080808080808081
0,0.3434343434343434,7.535617019869348e-05,0.09090909090909091,0.031259032034860315,0.030303030303030304
0,0.1414141414141414,9.144367434692356e-05,0.020202020202020204,0.026686068256643082,0.10101010101010101
0,0.26262626262626265,0.0004195588414563011,0.030303030303030304,0.04728565240211178,0.15151515151515152
0,0.2828282828282828,0.00026195351782714243,0.04040404040404041,0.04115836046636582,0.06060606060606061
0,0.23232323232323232,0.00018839103941173708,0.0707070707070707,0.031553808793838976,0.1414141414141414
0,0.2727272727272727,8.861766264446063e-05,0.06060606060606061,0.03185031745656193,0.16161616161616163
0,0.24242424242424243,0.00031123493408385483,0.030303030303030304,0.04793947195824586,0.09090909090909091
0,0.30303030303030304,0.0001449802919513261,0.050505050505050504,0.03198639659645608,0.12121212121212122
0,0.29292929292929293,0.00015046391915743383,0.1111111111111111,0.026672602090916254,0.29292929292929293
0,0.30303030303030304,5.050843241843692e-05,0.050505050505050504,0.03189140854429307,0.09090909090909091
0,0.24242424242424243,0.00020472570098554736,0.06060606060606061,0.04216789135478345,0.21212121212121213
0,0.23232323232323232,0.0001669873968041238,0.050505050505050504,0.040245423625551176,0.1414141414141414
0,0.25252525252525254,0.0001181447849057387,0.06060606060606061,0.038354452856081675,0.1111111111111111
0,0.25252525252525254,0.00017051991720325142,0.030303030303030304,0.03628718104418781,0.16161616161616163
0,0.3434343434343434,0.0002181925436081267,0.010101010101010102,0.043670113557185614,0.20202020202020202
0,0.29292929292929293,0.00022596492967226074,0.030303030303030304,0.041390315461906815,0.21212121212121213
0,0.2828282828282828,0.00035260149473326284,0.10101010101010101,0.05166740113632529,0.09090909090909091
0,0.26262626262626265,0.00023948691894843746,0.08080808080808081,0.038619495601783044,0.20202020202020202
0,0.25252525252525254,0.00017295281584827767,0.04040404040404041,0.03256084399597893,0.2222222222222222
0,0.2828282828282828,9.500288919319585e-05,0.12121212121212122,0.031467837255096075,0.3434343434343434
0,0.35353535353535354,0.0002687195903638057,0.25252525252525254,0.05266401436363343,0.13131313131313133
0,0.29292929292929293,0.00015097070718138054,0.0707070707070707,0.03748750778659169,0.21212121212121213
0,0.2828282828282828,0.00015755371142249267,0.06060606060606061,0.0339013430665109,0.09090909090909091
0,0.25252525252525254,0.00023160986778059903,0.1111111111111111,0.04508916158793336,0.1111111111111111
0,0.25252525252525254,0.0002839283718740259,0.04040404040404041,0.039309924680716785,0.1111111111111111
0,0.32323232323232326,0.00010637740784981194,0.030303030303030304,0.021687595138109708,0.09090909090909091
0,0.25252525252525254,0.00012227237524091282,0.12121212121212122,0.029071877904201935,0.2828282828282828
0,0.2222222222222222,0.0001540484866668226,0.030303030303030304,0.04316182337710028,0.1111111111111111
0,0.1717171717171717,0.00026578097743359513,0.030303030303030304,0.03345079862320365,0.13131313131313133
0,0.2727272727272727,7.468231609989702e-05,0.010101010101010102,0.02541133437975416,0.3333333333333333
0,0.25252525252525254,0.00019355734695865207,0.06060606060606061,0.0334215376654275,0.1717171717171717
0,0.25252525252525254,0.000224100116735672,0.0707070707070707,0.029176841856703755,0.26262626262626265
0,0.25252525252525254,0.0002618085611100384,0.010101010101010102,0.03265401652549284,0.35353535353535354
0,0.24242424242424243,0.00012580033237355497,0.030303030303030304,0.030599014769819632,0.18181818181818182
0,0.2828282828282828,0.00014968900493388362,0.06060606060606061,0.03770586721051319,0.24242424242424243
0,0.2727272727272727,0.0003083909253407217,0.08080808080808081,0.03314113718724566,0.29292929292929293
0,0.23232323232323232,0.00014514794150101272,0.04040404040404041,0.038391517555353485,0.12121212121212122
0,0.1717171717171717,0.0003707520177144342,0.10101010101010101,0.02944985962177551,0.24242424242424243
0,0.2727272727272727,0.00010065186945559851,0.04040404040404041,0.03217578844372822,0.18181818181818182
0,0.2828282828282828,6.405522977093189e-05,0.050505050505050504,0.02407667902246236,0.1717171717171717
0,0.29292929292929293,0.00010447785682448752,0.12121212121212122,0.038118520116774794,0.2222222222222222
0,0.21212121212121213,0.0004322237781447155,0.08080808080808081,0.03727011659590817,0.20202020202020202
0,0.35353535353535354,0.00021944918493899926,0.09090909090909091,0.04726590870837834,0.26262626262626265
0,0.20202020202020202,0.0002076398574862757,0.06060606060606061,0.02585712672054888,0.2828282828282828
0,0.2828282828282828,0.0002189572702786338,0.020202020202020204,0.036351552579476885,0.20202020202020202
0,0.24242424242424243,0.00026336979228501587,0.020202020202020204,0.03307364767611589,0.09090909090909091
0,0.23232323232323232,0.0004322151569293973,0.020202020202020204,0.04174939571267916,0.050505050505050504
0,0.30303030303030304,0.00011697868087524356,0.020202020202020204,0.023704568941943713,0.09090909090909091
0,0.25252525252525254,0.0007173972771812071,0.10101010101010101,0.04793838371516845,0.21212121212121213
0,0.25252525252525254,0.0006613049780248751,0.08080808080808081,0.05068466785575594,0.25252525252525254
0,0.32323232323232326,0.0002016446120454458,0.020202020202020204,0.03864310739676639,0.36363636363636365
0,0.20202020202020202,0.0010409964444723337,0.13131313131313133,0.04605213620942949,0.08080808080808081
0,0.31313131313131315,0.00012533990158660976,0.0707070707070707,0.029757710241410055,0.29292929292929293
0,0.20202020202020202,0.0006110790414217676,0.1111111111111111,0.043611363682708286,0.20202020202020202
0,0.16161616161616163,0.0008595188755195327,0.09090909090909091,0.04046692674556719,0.2727272727272727
0,0.25252525252525254,6.177477178660672e-05,0.020202020202020204,0.023921498875128646,0.23232323232323232
0,0.26262626262626265,0.00010808076344228807,0.050505050505050504,0.03215502765356415,0.26262626262626265
0,0.26262626262626265,0.00015111325359020577,0.050505050505050504,0.04412434711357283,0.1717171717171717
0,0.30303030303030304,0.0002121631988713836,0.04040404040404041,0.04084929464217309,0.030303030303030304
0,0.2727272727272727,0.00018869259485155778,0.030303030303030304,0.03708301171549927,0.2727272727272727
0,0.2828282828282828,4.685738961961626e-05,0.06060606060606061,0.015865323435893138,0.18181818181818182
0,0.2222222222222222,0.00023054569457734643,0.050505050505050504,0.03936597288151221,0.18181818181818182
0,0.25252525252525254,0.0001285454328249681,0.020202020202020204,0.024138676734490643,0.24242424242424243
0,0.26262626262626265,0.00027910886980941934,0.08080808080808081,0.031723351279837095,0.3333333333333333
0,0.30303030303030304,2.408358298501961e-05,0.04040404040404041,0.024910056073314635,0.3434343434343434
0,0.23232323232323232,0.00013279281718690174,0.030303030303030304,0.03598017612667452,0.26262626262626265
0,0.29292929292929293,8.047352373313587e-05,0.0707070707070707,0.02555202971949509,0.23232323232323232
0,0.30303030303030304,0.00017720165054017098,0.050505050505050504,0.02760718399801509,0.3939393939393939
0,0.2727272727272727,6.441934499161008e-05,0.050505050505050504,0.02509626851825239,0.24242424242424243
0,0.2727272727272727,0.0002528834033909313,0.030303030303030304,0.03548286928063129,0.09090909090909091
0,0.26262626262626265,0.00023598331101507268,0.1111111111111111,0.040377282513344756,0.35353535353535354
0,0.20202020202020202,0.0003432234586823548,0.06060606060606061,0.04047753119837074,0.21212121212121213
0,0.26262626262626265,0.00044618827849559505,0.08080808080808081,0.047366724996242074,0.23232323232323232
0,0.31313131313131315,0.00020611673850375126,0.020202020202020204,0.03196628254599323,0.20202020202020202
0,0.25252525252525254,0.000315778821190004,0.1111111111111111,0.036415697712436045,0.1414141414141414
0,0.3333333333333333,8.427797944504226e-05,0.020202020202020204,0.027695490801454944,0.1111111111111111
0,0.26262626262626265,0.00023338871582381454,0.050505050505050504,0.031534891970234784,0.2222222222222222
0,0.26262626262626265,0.0002409188875836581,0.050505050505050504,0.04039447501998156,0.030303030303030304
0,0.36363636363636365,9.166656260569922e-05,0.050505050505050504,0.03439183816890564,0.24242424242424243
0,0.2727272727272727,0.00018322906973070654,0.04040404040404041,0.036496726812780295,0.2727272727272727
0,0.24242424242424243,0.00026675530563853177,0.0707070707070707,0.04400033981726136,0.04040404040404041
0,0.23232323232323232,0.00023634551103690114,0.0707070707070707,0.039967180508758804,0.30303030303030304
0,0.2727272727272727,0.00042325118049987896,0.020202020202020204,0.036552475881994215,0.2727272727272727
0,0.24242424242424243,0.0011901453061857017,0.06060606060606061,0.043981823819008246,0.13131313131313133
0,0.21212121212121213,0.00040426131010413676,0.020202020202020204,0.04034206896226707,0.16161616161616163
0,0.2828282828282828,0.001302205273207327,0.030303030303030304,0.04171345643152903,0.23232323232323232
0,0.29292929292929293,0.0003923467195333369,0.020202020202020204,0.03790766733357048,0.24242424242424243
0,0.18181818181818182,0.0004745334452909686,0.030303030303030304,0.04596325765295387,0.12121212121212122
0,0.20202020202020202,0.0003775935860773562,0.020202020202020204,0.042965513309333944,0.16161616161616163
0,0.2828282828282828,0.0004844489454012641,0.010101010101010102,0.05235626780830173,0.3434343434343434
0,0.24242424242424243,0.00017776022166703264,0.010101010101010102,0.033106244036103606,0.2828282828282828
0,0.2222222222222222,0.000276309920655081,0.09090909090909091,0.03797792943015353,0.15151515151515152
0,0.2727272727272727,0.0003152687418502769,0.04040404040404041,0.0484466976144001,0.32323232323232326
0,0.24242424242424243,0.0005472095191578217,0.04040404040404041,0.046674830523007714,0.40404040404040403
0,0.25252525252525254,0.0006675726343637401,0.09090909090909091,0.05774925294014214,0.35353535353535354
0,0.2222222222222222,0.0007068675832424236,0.030303030303030304,0.05523376320352336,0.31313131313131315
0,0.1919191919191919,0.0004833523671949902,0.010101010101010102,0.04495386720047714,0.1717171717171717
0,0.25252525252525254,0.0008734290558742216,0.010101010101010102,0.06902575309312216,0.36363636363636365
0,0.20202020202020202,0.0008883314822919738,0.04040404040404041,0.042145380177260196,0.24242424242424243
0,0.20202020202020202,0.0003214130472513095,0.010101010101010102,0.04160385582493358,0.2222222222222222
0,0.25252525252525254,8.790295771821613e-05,0.020202020202020204,0.02816476331092844,0.3434343434343434
0,0.24242424242424243,0.00021128495142542424,0.030303030303030304,0.034604394665631054,0.37373737373737376
