type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.35353535353535354,1.5127130400397873e-05,0.050505050505050504,0.016518332313329782,0.0707070707070707
0,0.3434343434343434,0.00014510641003156286,0.050505050505050504,0.031133532763903755,0.09090909090909091
0,0.29292929292929293,0.0002207424012732376,0.04040404040404041,0.03367593694480978,0.15151515151515152
0,0.47474747474747475,7.966182271053485e-06,0.06060606060606061,0.017156238251956626,0.030303030303030304
0,0.32323232323232326,0.0001526053006941388,0.030303030303030304,0.03844670313173963,0.15151515151515152
0,0.2727272727272727,0.0004355171254190721,0.030303030303030304,0.04859635083260661,0.030303030303030304
0,0.32323232323232326,0.00021893866732923195,0.050505050505050504,0.041735704448578936,0.09090909090909091
0,0.29292929292929293,0.0005107973191580951,0.030303030303030304,0.04518421760314284,0.09090909090909091
0,0.36363636363636365,4.050340907303216e-05,0.030303030303030304,0.02352678256386511,0.030303030303030304
0,0.32323232323232326,0.00013274847737011988,0.010101010101010102,0.03592653870285143,0.0
0,0.37373737373737376,8.521756960358845e-05,0.06060606060606061,0.02187659421441461,0.050505050505050504
0,0.35353535353535354,8.869149701049901e-05,0.06060606060606061,0.02787279428329255,0.0
0,0.4444444444444444,3.4068297137703704e-05,0.04040404040404041,0.026996864709605696,0.0
0,0.3838383838383838,3.000983828080623e-05,0.21212121212121213,0.025088530896414257,0.0
0,0.3838383838383838,0.00023842310273961768,0.030303030303030304,0.031523778694236726,0.04040404040404041
0,0.29292929292929293,0.0005561068617180703,0.13131313131313133,0.03353546952468121,0.13131313131313133
0,0.31313131313131315,0.0006271729321613208,0.050505050505050504,0.05692451996807449,0.08080808080808081
0,0.32323232323232326,0.00028121687464120623,0.050505050505050504,0.04081159580022749,0.15151515151515152
0,0.26262626262626265,0.0005377593353813804,0.08080808080808081,0.04711422128234784,0.050505050505050504
0,0.31313131313131315,0.0006119701124593374,0.020202020202020204,0.04961534023711139,0.050505050505050504
0,0.35353535353535354,9.089836930413637e-05,0.010101010101010102,0.028126457473052723,0.030303030303030304
0,0.3333333333333333,0.00014562865254679229,0.06060606060606061,0.03326709172737347,0.13131313131313133
0,0.3434343434343434,0.0003317068366568407,0.050505050505050504,0.04480026702678753,0.010101010101010102
0,0.32323232323232326,0.00020257637178875041,0.04040404040404041,0.050377255305006155,0.0
0,0.31313131313131315,0.0001371487476497569,0.06060606060606061,0.03885075969937007,0.0
0,0.2727272727272727,0.0002314799990598915,0.030303030303030304,0.04947542709061007,0.010101010101010102
0,0.36363636363636365,0.0001551661849526531,0.030303030303030304,0.042833338079323845,0.0
0,0.3333333333333333,0.00013385750174805053,0.030303030303030304,0.041686332864036967,0.0
0,0.2828282828282828,0.00015795333685773936,0.010101010101010102,0.040227325136491965,0.0
0,0.29292929292929293,0.00014141164962760294,0.15151515151515152,0.04635642837491033,0.010101010101010102
0,0.31313131313131315,5.939079288164385e-05,0.1111111111111111,0.0382612790932088,0.0
0,0.3333333333333333,0.00015912859858729008,0.030303030303030304,0.041646176161422965,0.08080808080808081
0,0.31313131313131315,0.0003808498426319177,0.050505050505050504,0.03940244779256321,0.09090909090909091
0,0.32323232323232326,0.00013485252475946229,0.04040404040404041,0.03316785658177521,0.0
0,0.4444444444444444,1.9334418378560862e-05,0.2222222222222222,0.024495691807995306,0.0
0,0.37373737373737376,9.487400141471784e-05,0.030303030303030304,0.036786939173849245,0.0
0,0.31313131313131315,0.00024044316016237472,0.12121212121212122,0.048652369901837994,0.030303030303030304
0,0.36363636363636365,0.00010322495842725476,0.010101010101010102,0.03236041167830296,0.0
0,0.3434343434343434,6.64447427580519e-05,0.0707070707070707,0.030735246592969633,0.020202020202020204
0,0.3434343434343434,0.00010237308440022566,0.09090909090909091,0.033198845765760925,0.0
0,0.3838383838383838,6.05435482216071e-05,0.16161616161616163,0.035163208044151566,0.04040404040404041
0,0.32323232323232326,0.00014693370102879605,0.04040404040404041,0.03637815008671986,0.0
0,0.25252525252525254,0.00039048700131696316,0.08080808080808081,0.04554493044013815,0.010101010101010102
0,0.2828282828282828,0.0004710928143961965,0.08080808080808081,0.05690093387914732,0.09090909090909091
0,0.5050505050505051,6.546770216610956e-06,0.25252525252525254,0.022391154980841866,0.0
0,0.43434343434343436,4.5475871906574156e-05,0.020202020202020204,0.029959986245783377,0.0
0,0.3939393939393939,5.267839716864282e-05,0.0707070707070707,0.027749324593643022,0.0
0,0.3838383838383838,3.766510117359618e-05,0.15151515151515152,0.037646233259130434,0.0
0,0.46464646464646464,4.761281079111397e-05,0.030303030303030304,0.03301500756682945,0.0
0,0.3939393939393939,5.7477966940241227e-05,0.1414141414141414,0.02917079509208833,0.0
0,0.42424242424242425,4.19928012766252e-05,0.0707070707070707,0.02579641319574381,0.0
0,0.48484848484848486,1.7022857890973556e-05,0.020202020202020204,0.02123580054951009,0.0
0,0.29292929292929293,8.901197844840817e-05,0.0707070707070707,0.03872153114476023,0.020202020202020204
0,0.3333333333333333,0.0001866462600518627,0.030303030303030304,0.03677675489967882,0.04040404040404041
0,0.2828282828282828,0.00010938802855156697,0.010101010101010102,0.0318926733430965,0.09090909090909091
0,0.2828282828282828,0.0006972818148780966,0.050505050505050504,0.04328523380414225,0.020202020202020204
0,0.25252525252525254,0.00040789861136368707,0.020202020202020204,0.04367832118242117,0.0
0,0.3939393939393939,5.446005356221496e-05,0.020202020202020204,0.019384679125236066,0.09090909090909091
0,0.37373737373737376,8.296304665926544e-05,0.21212121212121213,0.02398128793393776,0.0
0,0.3838383838383838,0.0004060253025415431,0.030303030303030304,0.03446300636483081,0.1111111111111111
0,0.29292929292929293,0.0005098801871155815,0.10101010101010101,0.03777371051643706,0.0707070707070707
0,0.47474747474747475,3.210193763862911e-05,0.10101010101010101,0.021766568899877905,0.010101010101010102
0,0.3838383838383838,2.3090537017656778e-05,0.18181818181818182,0.023133358092492593,0.0
0,0.3434343434343434,3.547407879396466e-05,0.0707070707070707,0.02244913831131888,0.0
0,0.3838383838383838,4.940211475325215e-05,0.030303030303030304,0.024386083856920367,0.2727272727272727
0,0.25252525252525254,0.000534509222190202,0.030303030303030304,0.03957478756851171,0.1111111111111111
0,0.37373737373737376,0.0002166058234244619,0.09090909090909091,0.04177780271945963,0.010101010101010102
0,0.40404040404040403,0.0001584540574916835,0.030303030303030304,0.03870922299635581,0.0
0,0.2727272727272727,0.00015676731950187159,0.1111111111111111,0.037626143090942726,0.09090909090909091
0,0.42424242424242425,2.7800005275672855e-05,0.010101010101010102,0.02158862037473912,0.10101010101010101
0,0.29292929292929293,0.00017041016292655635,0.050505050505050504,0.036303599442435816,0.06060606060606061
0,0.2727272727272727,0.0003101243194794442,0.020202020202020204,0.0357060944784523,0.1111111111111111
0,0.23232323232323232,0.0002069260972426506,0.0707070707070707,0.029862998837652845,0.050505050505050504
0,0.3434343434343434,0.00011133991570540258,0.050505050505050504,0.03088728423154258,0.04040404040404041
0,0.35353535353535354,0.0003051852753603068,0.06060606060606061,0.04148147861484994,0.10101010101010101
0,0.3838383838383838,8.070541629539436e-05,0.0707070707070707,0.027983955008401395,0.050505050505050504
0,0.23232323232323232,0.0001760582532496398,0.09090909090909091,0.02861035114526923,0.06060606060606061
0,0.40404040404040403,1.2172508316967775e-05,0.10101010101010101,0.018757915140869236,0.0
0,0.40404040404040403,1.2813048233568888e-05,0.16161616161616163,0.0179491132077138,0.1111111111111111
0,0.5050505050505051,-6.80514215159847e-06,0.8080808080808081,0.026941654677681837,0.45454545454545453
0,0.4444444444444444,1.5392085414595736e-05,0.6666666666666666,0.023222407547815488,0.0
0,0.40404040404040403,9.782390452525045e-06,0.7575757575757576,0.022361026126138443,0.0
0,0.43434343434343436,7.11957305290414e-06,0.37373737373737376,0.01786235256390686,0.0
0,0.31313131313131315,0.0002451283348082934,0.010101010101010102,0.02942638300381584,0.04040404040404041
0,0.4444444444444444,4.231682777196888e-06,0.7676767676767676,0.018771597444966093,0.0
0,0.48484848484848486,4.971452651935645e-06,0.7676767676767676,0.021239450406584252,0.0
0,0.3939393939393939,1.3330144630555682e-05,0.32323232323232326,0.023208319206409922,0.0
0,0.37373737373737376,0.00017446227290357686,0.010101010101010102,0.035173253617007044,0.0
0,0.21212121212121213,0.0001600650792120517,0.050505050505050504,0.030835220311421333,0.0
0,0.32323232323232326,0.0001471058016301254,0.04040404040404041,0.03456667661245499,0.0
0,0.30303030303030304,0.0002287323699936939,0.1414141414141414,0.05244498765122616,0.0
0,0.3838383838383838,8.215196455445345e-05,0.12121212121212122,0.03978732213811751,0.0
0,0.3434343434343434,0.00013608268310616348,0.08080808080808081,0.03985720054606896,0.0
0,0.45454545454545453,2.0368892889258125e-05,0.40404040404040403,0.027469056176522406,0.0
0,0.4444444444444444,1.4565358791285298e-06,0.7474747474747475,0.015135973979172775,0.0
0,0.5252525252525253,3.368720883225619e-07,0.8181818181818182,0.02096105505398568,0.0
0,0.37373737373737376,0.0007378729390814841,0.20202020202020202,0.058945225410430804,0.2727272727272727
0,0.30303030303030304,0.0007802647163053399,0.09090909090909091,0.052139450362497945,0.1111111111111111
0,0.26262626262626265,0.0010294483007258434,0.06060606060606061,0.08555986559928602,0.1717171717171717
0,0.2828282828282828,0.00026982578713942635,0.04040404040404041,0.04009794749723916,0.09090909090909091
0,0.3333333333333333,0.0004668608097166586,0.08080808080808081,0.04492987751931844,0.13131313131313133
0,0.31313131313131315,0.00023954464775630542,0.030303030303030304,0.04159082303264302,0.16161616161616163
0,0.32323232323232326,0.0006108061921841253,0.04040404040404041,0.049478004711095695,0.08080808080808081
0,0.26262626262626265,0.0008843833001762152,0.06060606060606061,0.05552407205010646,0.16161616161616163
0,0.2727272727272727,0.0004559834979992395,0.04040404040404041,0.045761431903383776,0.2222222222222222
0,0.46464646464646464,3.7513770357009935e-06,0.41414141414141414,0.016545330476013774,0.0
0,0.35353535353535354,0.0001624777901558287,0.050505050505050504,0.04451126305265696,0.12121212121212122
0,0.2727272727272727,0.0004577425975640136,0.050505050505050504,0.04541259280890269,0.1111111111111111
0,0.20202020202020202,0.0014134937995417532,0.04040404040404041,0.045514077115620465,0.1414141414141414
0,0.3434343434343434,3.529740809042085e-05,0.1111111111111111,0.02816090570818487,0.0
0,0.3434343434343434,8.713840821710016e-05,0.09090909090909091,0.029829871683174216,0.010101010101010102
0,0.32323232323232326,6.789938592364441e-05,0.030303030303030304,0.03089993839818883,0.13131313131313133
0,0.30303030303030304,0.0004350544372778206,0.030303030303030304,0.04475675781377369,0.09090909090909091
0,0.2727272727272727,0.0005136490473296389,0.050505050505050504,0.055728713072361866,0.010101010101010102
0,0.3333333333333333,0.0002557534957574071,0.020202020202020204,0.03855054933164154,0.08080808080808081
0,0.2828282828282828,0.00019546912869406114,0.08080808080808081,0.040449391076902826,0.06060606060606061
0,0.47474747474747475,3.3275142318880047e-06,0.40404040404040403,0.017445873761546882,0.010101010101010102
0,0.48484848484848486,3.278331619935243e-05,0.0707070707070707,0.029484941456376805,0.0
0,0.36363636363636365,0.0003195554494599121,0.030303030303030304,0.041686773134114646,0.0
0,0.3939393939393939,0.0001026512851153222,0.0707070707070707,0.04231435742273596,0.0
0,0.41414141414141414,5.282571909333783e-05,0.06060606060606061,0.03236625304663202,0.0
0,0.40404040404040403,8.025671301209308e-05,0.06060606060606061,0.033574259973180136,0.0
0,0.32323232323232326,0.00019004295611654745,0.050505050505050504,0.04182558277757475,0.0
0,0.3333333333333333,0.0006192722251307001,0.08080808080808081,0.056717017630974406,0.10101010101010101
0,0.3333333333333333,0.00022816036808101045,0.06060606060606061,0.037595089138722004,0.0
0,0.3434343434343434,0.00032301798216639025,0.13131313131313133,0.03927097579822939,0.020202020202020204
0,0.2828282828282828,0.0004823809017630964,0.08080808080808081,0.039191085312596935,0.010101010101010102
0,0.37373737373737376,3.5425731283056503e-05,0.13131313131313133,0.022673138099570903,0.1111111111111111
0,0.3838383838383838,0.00011910382075017995,0.18181818181818182,0.036610483265483426,0.010101010101010102
0,0.29292929292929293,0.00025632724065998975,0.1111111111111111,0.03240691606611235,0.010101010101010102
0,0.25252525252525254,0.0004528410526297236,0.030303030303030304,0.04161927365964173,0.0
0,0.3939393939393939,4.5030127347568005e-05,0.020202020202020204,0.024048094437497752,0.0
0,0.3333333333333333,0.00011846919136174974,0.050505050505050504,0.03383131039702125,0.010101010101010102
0,0.3939393939393939,2.8526267840721198e-05,0.10101010101010101,0.024411719955291507,0.04040404040404041
0,0.3939393939393939,2.1194563870339974e-05,0.1414141414141414,0.027625200858380123,0.0
0,0.3939393939393939,6.128215272251942e-05,0.20202020202020202,0.030679085700449627,0.0
0,0.32323232323232326,0.00014978444164015695,0.09090909090909091,0.039562308154396396,0.09090909090909091
0,0.36363636363636365,0.00021260190509465507,0.1111111111111111,0.048452163365024434,0.0
0,0.4444444444444444,9.534913259407943e-05,0.020202020202020204,0.032722883100817786,0.0707070707070707
0,0.37373737373737376,8.273911392227684e-05,0.04040404040404041,0.036094828570061126,0.0
0,0.36363636363636365,8.359179540315417e-05,0.12121212121212122,0.03434592696407767,0.010101010101010102
0,0.40404040404040403,0.00016411129966110768,0.020202020202020204,0.03481888000622815,0.10101010101010101
0,0.35353535353535354,4.185806560763607e-05,0.10101010101010101,0.023544558223926357,0.010101010101010102
0,0.41414141414141414,3.204983770270149e-05,0.020202020202020204,0.023033932333834717,0.0
0,0.48484848484848486,7.400172044186597e-06,0.21212121212121213,0.019503672658627732,0.0
0,0.40404040404040403,3.533544953610362e-05,0.1111111111111111,0.023515998652249116,0.0
0,0.40404040404040403,9.2818856210319e-05,0.04040404040404041,0.027732983499036575,0.0
0,0.35353535353535354,1.6466555929710986e-05,0.18181818181818182,0.023787589148646978,0.020202020202020204
0,0.30303030303030304,0.00011765539395113617,0.1111111111111111,0.03646767183387555,0.010101010101010102
0,0.25252525252525254,0.00013370875080211727,0.050505050505050504,0.02963340293270284,0.050505050505050504
0,0.36363636363636365,6.889765916387102e-05,0.020202020202020204,0.0329096422976527,0.0
0,0.3838383838383838,2.8049831750947192e-05,0.12121212121212122,0.02732482050876149,0.010101010101010102
0,0.3939393939393939,4.855079153474438e-05,0.1111111111111111,0.027977873899931303,0.0
0,0.4444444444444444,4.89608263938581e-05,0.050505050505050504,0.03790051600160651,0.010101010101010102
0,0.3838383838383838,4.776194340664674e-05,0.0707070707070707,0.027687389343660822,0.020202020202020204
0,0.4444444444444444,1.8658330185084528e-05,0.29292929292929293,0.024573107014227668,0.010101010101010102
0,0.3333333333333333,8.800993217313681e-05,0.08080808080808081,0.030228788988985154,0.0
0,0.3939393939393939,5.0359047703639714e-05,0.1414141414141414,0.0261502396275713,0.09090909090909091
0,0.4444444444444444,2.985483465427028e-05,0.10101010101010101,0.030419361978344436,0.0
0,0.41414141414141414,1.7404836665053816e-05,0.2828282828282828,0.022210931114704905,0.0
0,0.25252525252525254,0.0002571620789555176,0.020202020202020204,0.03272021217377949,0.09090909090909091
0,0.35353535353535354,0.00015561294875514347,0.050505050505050504,0.028721147807085026,0.010101010101010102
0,0.2828282828282828,6.063343261005509e-05,0.08080808080808081,0.027993834292410882,0.04040404040404041
0,0.3434343434343434,1.647381648410534e-05,0.050505050505050504,0.014829780237812852,0.0
0,0.29292929292929293,0.00014839990104073184,0.08080808080808081,0.033706865891546936,0.020202020202020204
0,0.2828282828282828,0.00021935896708796446,0.1414141414141414,0.03833666113684222,0.020202020202020204
0,0.24242424242424243,0.00018401929340709905,0.0707070707070707,0.0232556383836217,0.04040404040404041
0,0.29292929292929293,0.00035610393101663437,0.18181818181818182,0.047211435698493585,0.030303030303030304
0,0.2727272727272727,0.0002424365007857581,0.04040404040404041,0.03090539452036069,0.04040404040404041
0,0.25252525252525254,0.00020611490399070057,0.1414141414141414,0.03068228489247432,0.09090909090909091
0,0.23232323232323232,0.00017551687282872425,0.12121212121212122,0.037151858529251285,0.030303030303030304
0,0.25252525252525254,0.00010242587477502509,0.04040404040404041,0.03585647917135792,0.04040404040404041
0,0.37373737373737376,0.00015762685664118852,0.010101010101010102,0.03597302099262082,0.06060606060606061
0,0.2222222222222222,0.00021342789952972797,0.06060606060606061,0.03146155556808998,0.0
0,0.21212121212121213,0.00021555119894513432,0.08080808080808081,0.0335732327375642,0.020202020202020204
0,0.24242424242424243,0.00024711843228661314,0.050505050505050504,0.04045397305163163,0.1111111111111111
0,0.18181818181818182,0.00024575188059455073,0.10101010101010101,0.031654368131436295,0.020202020202020204
0,0.30303030303030304,0.00020317441531528987,0.15151515151515152,0.034834871096864665,0.030303030303030304
0,0.23232323232323232,0.0003674232352370483,0.050505050505050504,0.030982237009250582,0.08080808080808081
0,0.3333333333333333,8.04523920570373e-05,0.010101010101010102,0.03333057528786241,0.08080808080808081
0,0.24242424242424243,0.00019249403729247163,0.030303030303030304,0.0416720610795243,0.06060606060606061
0,0.2828282828282828,0.000115147278066053,0.04040404040404041,0.027249400485194853,0.1111111111111111
0,0.2727272727272727,0.00018764233143422326,0.04040404040404041,0.0270777655634019,0.020202020202020204
0,0.45454545454545453,1.0023484084422169e-05,0.31313131313131315,0.022735198913194178,0.020202020202020204
0,0.26262626262626265,0.0003185128240199505,0.06060606060606061,0.035039127008511244,0.10101010101010101
0,0.2222222222222222,0.00019967646256839708,0.050505050505050504,0.027538438611380212,0.1111111111111111
0,0.2828282828282828,0.0002448165387961851,0.04040404040404041,0.03155933081054934,0.030303030303030304
0,0.29292929292929293,0.00012840191397018008,0.06060606060606061,0.02870626629258041,0.020202020202020204
0,0.31313131313131315,0.00018259153671516647,0.030303030303030304,0.027140012002828222,0.21212121212121213
0,0.29292929292929293,0.00021217501060270192,0.0707070707070707,0.027920471931113123,0.030303030303030304
0,0.24242424242424243,0.00036236490649511807,0.020202020202020204,0.03757169370605201,0.1414141414141414
0,0.26262626262626265,0.0004406428002648356,0.050505050505050504,0.03532159215394718,0.06060606060606061
0,0.26262626262626265,0.0003731623263743525,0.09090909090909091,0.05083122524928608,0.06060606060606061
0,0.29292929292929293,0.00024714535692844285,0.12121212121212122,0.04029384617889786,0.06060606060606061
0,0.23232323232323232,0.0003501557358256621,0.030303030303030304,0.04571570813498024,0.06060606060606061
0,0.3333333333333333,0.00020392546756068145,0.010101010101010102,0.028360309866592097,0.20202020202020202
0,0.23232323232323232,0.00023625258138564406,0.13131313131313133,0.03716805595089033,0.020202020202020204
0,0.36363636363636365,6.252212759038916e-05,0.010101010101010102,0.02645365224728143,0.20202020202020202
0,0.2828282828282828,0.0002982523796772927,0.09090909090909091,0.03965007158405421,0.030303030303030304
0,0.30303030303030304,4.0575268651417095e-05,0.04040404040404041,0.027952177376870176,0.020202020202020204
0,0.26262626262626265,0.00019246737167637507,0.010101010101010102,0.026325490853551146,0.0
0,0.36363636363636365,4.472231254869782e-05,0.010101010101010102,0.02705637534216621,0.06060606060606061
0,0.32323232323232326,0.00016226526926303887,0.04040404040404041,0.04364238217066393,0.06060606060606061
0,0.3434343434343434,5.4741653534091634e-05,0.050505050505050504,0.028092287675832692,0.050505050505050504
0,0.30303030303030304,0.00019744835902084316,0.010101010101010102,0.02689396161400746,0.04040404040404041
0,0.3333333333333333,7.886361356581483e-05,0.09090909090909091,0.028499553068028295,0.21212121212121213
0,0.24242424242424243,0.00023733236772051036,0.050505050505050504,0.04515685626917814,0.09090909090909091
0,0.40404040404040403,1.332003228565458e-05,0.09090909090909091,0.02086175280000981,0.010101010101010102
0,0.20202020202020202,0.0004099946944905849,0.010101010101010102,0.04258232477048107,0.08080808080808081
0,0.43434343434343436,4.986093585608706e-06,0.15151515151515152,0.016773703679045838,0.25252525252525254
0,0.3333333333333333,0.0003089934989471901,0.1111111111111111,0.045768594699882856,0.010101010101010102
0,0.25252525252525254,0.0004331395213727811,0.0707070707070707,0.03016887106259326,0.0
0,0.2727272727272727,0.0004946033447050786,0.06060606060606061,0.04065942743135188,0.10101010101010101
0,0.3838383838383838,0.00011162399085844066,0.1111111111111111,0.03784667451752415,0.050505050505050504
0,0.3333333333333333,5.0798948715544943e-05,0.1414141414141414,0.032463169349690464,0.0
0,0.32323232323232326,0.00017269043183945775,0.15151515151515152,0.04286280221490404,0.0
0,0.37373737373737376,7.089656432470138e-05,0.050505050505050504,0.026737230132342,0.0
0,0.29292929292929293,0.00018476399102273721,0.15151515151515152,0.04378164965148766,0.0
0,0.4444444444444444,6.800372592491882e-05,0.06060606060606061,0.031173826171784453,0.0
0,0.37373737373737376,3.71348054981745e-05,0.04040404040404041,0.0279209896144517,0.0
0,0.42424242424242425,1.703677649679672e-05,0.020202020202020204,0.018815386132464286,0.2727272727272727
0,0.3434343434343434,0.00018225299571386413,0.04040404040404041,0.039429601101037146,0.0
0,0.4444444444444444,1.8661516947483036e-05,0.37373737373737376,0.02581218838435615,0.0
0,0.31313131313131315,0.0001066223730661879,0.0707070707070707,0.036830782333287744,0.0
0,0.3939393939393939,3.71381257266687e-05,0.10101010101010101,0.02642167017970617,0.0
0,0.45454545454545453,3.789317063665688e-05,0.020202020202020204,0.028786053043650384,0.0
0,0.3333333333333333,0.00014854290660486653,0.10101010101010101,0.033771786191150954,0.0
0,0.29292929292929293,0.00011584738646364074,0.030303030303030304,0.03406790941305749,0.0
0,0.3838383838383838,0.0001772131398791538,0.020202020202020204,0.031918167315706854,0.0
0,0.30303030303030304,0.00030065273907888907,0.09090909090909091,0.031134068279410374,0.1717171717171717
0,0.36363636363636365,0.0004447262158328111,0.050505050505050504,0.0508992436721015,0.18181818181818182
0,0.46464646464646464,3.5448298047858903e-06,0.010101010101010102,0.01403779772766378,0.29292929292929293
0,0.3434343434343434,0.0002000552560167918,0.050505050505050504,0.030845585637902826,0.0
0,0.3939393939393939,0.0002445167860983985,0.050505050505050504,0.03883097416343596,0.050505050505050504
0,0.3434343434343434,0.00011112377034578526,0.050505050505050504,0.03746979064595729,0.08080808080808081
0,0.45454545454545453,1.639630822226474e-05,0.04040404040404041,0.022265096496267053,0.04040404040404041
0,0.3939393939393939,2.765139986422399e-05,0.1717171717171717,0.028787942359888144,0.0
0,0.46464646464646464,7.739807618101291e-06,0.13131313131313133,0.02412637743393845,0.0
0,0.37373737373737376,0.00040586900541058344,0.020202020202020204,0.03934646009268087,0.08080808080808081
0,0.36363636363636365,7.207170358279131e-05,0.06060606060606061,0.01699309556472354,0.0
0,0.32323232323232326,0.00032698159108872935,0.10101010101010101,0.04366472357784735,0.09090909090909091
0,0.32323232323232326,0.0006159080336498797,0.030303030303030304,0.042788375597639136,0.0
0,0.3838383838383838,4.440206265749631e-06,0.050505050505050504,0.016366276044038366,0.12121212121212122
0,0.3838383838383838,0.0003907570067854941,0.06060606060606061,0.04153877883058649,0.08080808080808081
0,0.3333333333333333,0.00045939020653156616,0.030303030303030304,0.04527967390151343,0.06060606060606061
0,0.2828282828282828,0.0006097713003884708,0.050505050505050504,0.054167815811221966,0.12121212121212122
0,0.3434343434343434,0.00026098659480973646,0.020202020202020204,0.04562823702825976,0.08080808080808081
0,0.3838383838383838,6.1023305026845384e-05,0.030303030303030304,0.03174351760465452,0.24242424242424243
0,0.3939393939393939,3.563184329883678e-05,0.06060606060606061,0.02392468000699057,0.0
0,0.3838383838383838,3.642371300061547e-05,0.20202020202020202,0.025177807885929257,0.0
0,0.30303030303030304,0.000703579810852872,0.06060606060606061,0.03316213208554646,0.09090909090909091
0,0.5353535353535354,9.624225761092203e-08,0.7575757575757576,0.012187598725306798,0.20202020202020202
0,0.3838383838383838,1.7085658664548145e-05,0.1717171717171717,0.020685718666387957,0.12121212121212122
0,0.3939393939393939,1.5103171046372847e-05,0.10101010101010101,0.012778019553351179,0.1919191919191919
0,0.5050505050505051,2.2715426451325744e-06,0.5151515151515151,0.014182544204685463,0.1919191919191919
0,0.36363636363636365,1.451722865353348e-05,0.13131313131313133,0.013044372279712538,0.20202020202020202
0,0.35353535353535354,1.9495341147495963e-05,0.13131313131313133,0.015283036928022376,0.20202020202020202
0,0.32323232323232326,6.899661212980206e-05,0.1414141414141414,0.029441962331963313,0.020202020202020204
0,0.48484848484848486,1.5561520499032606e-05,0.12121212121212122,0.01797738069157902,0.10101010101010101
0,0.36363636363636365,1.3978415475320237e-05,0.18181818181818182,0.018566557020702278,0.12121212121212122
0,0.26262626262626265,0.00016360574871657443,0.06060606060606061,0.03377251078593289,0.06060606060606061
0,0.41414141414141414,0.0002639677210378515,0.010101010101010102,0.04146663697925845,0.0707070707070707
0,0.32323232323232326,0.00033634262252885095,0.010101010101010102,0.037084251728821065,0.12121212121212122
0,0.29292929292929293,0.00010661392019430624,0.04040404040404041,0.021819914795603173,0.050505050505050504
0,0.5050505050505051,5.53000273019644e-06,0.020202020202020204,0.01481659143553547,0.1717171717171717
0,0.5151515151515151,-1.8326759900244048e-05,0.5757575757575758,0.032487818337969966,0.5454545454545454
0,0.45454545454545453,8.818081560033244e-06,0.5252525252525253,0.021652970037652933,0.0
0,0.3838383838383838,2.0110687603898277e-05,0.3333333333333333,0.02410618351427499,0.0
0,0.3333333333333333,0.00016998654364709987,0.04040404040404041,0.023498999593265027,0.1414141414141414
0,0.494949494949495,1.0807855835408644e-05,0.5959595959595959,0.02107287432807589,0.0
0,0.41414141414141414,2.0804818579960485e-06,0.8686868686868687,0.019693336272391032,0.0
0,0.40404040404040403,2.058317232171806e-05,0.3333333333333333,0.024329351163775326,0.0
0,0.3939393939393939,1.3406563885156045e-05,0.3838383838383838,0.02290477532597965,0.0
0,0.46464646464646464,2.4806726171018755e-06,0.9696969696969697,0.02099269682883199,0.0
0,0.35353535353535354,5.882888417986962e-05,0.1111111111111111,0.028845228548450733,0.0
0,0.31313131313131315,9.73356909523698e-05,0.1111111111111111,0.02997541383689622,0.0
0,0.41414141414141414,7.543349269506254e-05,0.020202020202020204,0.03176558651653296,0.0
0,0.41414141414141414,6.375119983049789e-05,0.0707070707070707,0.03308995393324658,0.0
0,0.43434343434343436,4.231843087139702e-05,0.0707070707070707,0.026539348011034008,0.0
0,0.24242424242424243,0.0004541974266109827,0.030303030303030304,0.03481331692162129,0.08080808080808081
0,0.45454545454545453,3.760794516956868e-05,0.1111111111111111,0.03309698281636311,0.0
0,0.3939393939393939,2.2873191037863652e-05,0.2828282828282828,0.03147235117618494,0.0
0,0.3434343434343434,0.00016003405462400105,0.050505050505050504,0.039893207786331035,0.0707070707070707
0,0.36363636363636365,0.00016437253724861352,0.0707070707070707,0.033014779500785026,0.010101010101010102
0,0.5454545454545454,9.005956622229222e-06,0.42424242424242425,0.02357105539811598,0.010101010101010102
0,0.37373737373737376,0.0002982437125143821,0.020202020202020204,0.038088857813798914,0.010101010101010102
0,0.3434343434343434,0.00025840812042092915,0.06060606060606061,0.04416214086860398,0.04040404040404041
0,0.3434343434343434,0.00019881266846979477,0.0707070707070707,0.040448880828522056,0.0
0,0.32323232323232326,0.00019335874452952644,0.020202020202020204,0.03230855966943814,0.0
0,0.3838383838383838,7.584787851683353e-05,0.10101010101010101,0.031261277270281274,0.0
0,0.2727272727272727,0.0001771619406866266,0.050505050505050504,0.036536529970390176,0.050505050505050504
0,0.43434343434343436,2.7525536523778836e-05,0.1717171717171717,0.029623743637931507,0.0
0,0.41414141414141414,0.00024937543039092486,0.030303030303030304,0.03719297241058433,0.010101010101010102
0,0.3939393939393939,4.941089880107875e-05,0.04040404040404041,0.0340338696523235,0.04040404040404041
0,0.36363636363636365,0.00011801400595932528,0.030303030303030304,0.038795180195690025,0.010101010101010102
0,0.3434343434343434,0.0002725477712666997,0.0707070707070707,0.039166210991154214,0.010101010101010102
0,0.29292929292929293,0.0005849841951309071,0.030303030303030304,0.0478939016729042,0.06060606060606061
0,0.41414141414141414,4.274837402285103e-05,0.04040404040404041,0.029497467897230786,0.010101010101010102
