type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.27835051546391754,0.00037676351551402455,0.010309278350515464,0.03512459366723847,0.27835051546391754
0,0.30927835051546393,0.0007933795491570616,0.030927835051546393,0.054681428163594135,0.28865979381443296
0,0.2268041237113402,0.00068909768036168,0.010309278350515464,0.05314029477006662,0.26804123711340205
0,0.28865979381443296,0.0004951195641941957,0.041237113402061855,0.03394226764001501,0.3608247422680412
0,0.20618556701030927,0.0004591420948648456,0.010309278350515464,0.05181386458468548,0.15463917525773194
0,0.1958762886597938,0.000701202833505312,0.010309278350515464,0.05166143608477102,0.20618556701030927
0,0.2371134020618557,0.0008790780588532967,0.05154639175257732,0.06075913201312876,0.26804123711340205
0,0.29896907216494845,0.001997958741765432,0.16494845360824742,0.03836739751891823,0.3917525773195876
0,0.2268041237113402,0.00031960383064479823,0.061855670103092786,0.039617804868253365,0.0
0,0.27835051546391754,0.0007275154222853256,0.041237113402061855,0.04818158737802623,0.020618556701030927
0,0.24742268041237114,0.00024640240791810484,0.041237113402061855,0.042635044000206825,0.030927835051546393
0,0.3505154639175257,3.9090341411846866e-05,0.020618556701030927,0.021890244513063043,0.020618556701030927
0,0.17525773195876287,0.0006188085910915075,0.020618556701030927,0.04797186441018021,0.030927835051546393
0,0.31958762886597936,0.0009083297535414627,0.08247422680412371,0.056104364036792025,0.1134020618556701
0,0.21649484536082475,0.0006764842427129233,0.030927835051546393,0.05311346799241655,0.041237113402061855
0,0.28865979381443296,0.00037427110764855735,0.061855670103092786,0.0486525803612577,0.010309278350515464
0,0.21649484536082475,0.0005654899859787878,0.020618556701030927,0.05074576427036793,0.020618556701030927
0,0.30927835051546393,0.00032951770324744285,0.020618556701030927,0.050216215442410034,0.020618556701030927
0,0.26804123711340205,0.00032532320973163893,0.030927835051546393,0.047036315160681484,0.020618556701030927
0,0.24742268041237114,0.0006451782997845733,0.020618556701030927,0.05504830382909357,0.020618556701030927
0,0.26804123711340205,0.0003878448962017268,0.041237113402061855,0.040477889233110034,0.041237113402061855
0,0.2371134020618557,0.000862363460623015,0.030927835051546393,0.053968861146319116,0.020618556701030927
0,0.26804123711340205,0.0006310745674569194,0.020618556701030927,0.050302520395605815,0.030927835051546393
0,0.2268041237113402,0.00035505534107890666,0.010309278350515464,0.047482236325849164,0.010309278350515464
0,0.3608247422680412,0.0005865192217482521,0.25773195876288657,0.0735758520217024,0.15463917525773194
0,0.21649484536082475,0.002073007954212588,0.12371134020618554,0.05815420907843085,0.07216494845360824
0,0.16494845360824742,0.002512843199879185,0.15463917525773194,0.03205243425284598,0.4329896907216495
0,0.38144329896907214,0.0005039646535882229,0.38144329896907214,0.03286937824426738,0.5773195876288659
0,0.3917525773195876,0.0002206710011699021,0.05154639175257732,0.02560551288004127,0.0
0,0.4948453608247423,5.949670287959567e-07,0.9484536082474226,0.015386073842301225,0.0
0,0.3711340206185567,7.07476657015049e-05,0.4845360824742268,0.02578744570070366,0.0
0,0.30927835051546393,0.0001373601917104359,0.16494845360824742,0.019780434017920453,0.010309278350515464
0,0.3402061855670103,6.783113559501439e-05,0.1958762886597938,0.027304559806739296,0.0
0,0.5360824742268041,1.6177522656474257e-05,0.4020618556701031,0.020185418223679592,0.16494845360824742
0,0.3402061855670103,0.00020257409571658132,0.030927835051546393,0.030017071854905264,0.2268041237113402
0,0.26804123711340205,0.0012744582605702466,0.15463917525773194,0.06641036363057827,0.061855670103092786
0,0.4432989690721649,4.29152478021025e-06,0.3711340206185567,0.021977258819136026,0.0
0,0.4432989690721649,5.9654531125681195e-06,0.9381443298969072,0.020960569000970004,0.0
0,0.4639175257731959,5.668094793189063e-06,0.8041237113402062,0.02547745451092062,0.0
0,0.4742268041237113,5.5261285621815e-07,1.0,0.030527909105022406,0.0
0,0.4123711340206185,9.739874167732853e-06,0.9793814432989691,0.0222757473178878,0.0
0,0.28865979381443296,0.0010849784367661238,0.041237113402061855,0.05013638732777228,0.13402061855670105
0,0.25773195876288657,0.002049794317441281,0.10309278350515463,0.0742334671017164,0.13402061855670105
0,0.3505154639175257,0.0013592355005434867,0.14432989690721648,0.08432356143772554,0.27835051546391754
0,0.3711340206185567,0.0005480171606956538,0.07216494845360824,0.056679537026371025,0.29896907216494845
0,0.28865979381443296,0.0011357452963314568,0.10309278350515463,0.06808927381534237,0.30927835051546393
0,0.27835051546391754,0.0013659840956479308,0.21649484536082475,0.08615669989881355,0.1855670103092784
0,0.25773195876288657,0.0013246497150679346,0.05154639175257732,0.054006535597198,0.31958762886597936
0,0.25773195876288657,0.0008069162638523932,0.030927835051546393,0.04994019264807286,0.25773195876288657
0,0.31958762886597936,0.0019481733809267317,0.08247422680412371,0.06868196366351602,0.4536082474226804
0,0.4020618556701031,7.656185989075265e-05,0.7010309278350515,0.02975782917230272,0.3402061855670103
0,0.5773195876288659,-1.1696800581762684e-05,1.0,0.023791892140842597,0.0
0,0.32989690721649484,0.00024071450937092695,0.05154639175257732,0.0384936978615849,0.030927835051546393
0,0.32989690721649484,0.000990901854714427,0.030927835051546393,0.06534916860118492,0.3402061855670103
0,0.28865979381443296,0.0019338152153898593,0.12371134020618554,0.0688981254315315,0.21649484536082475
0,0.3505154639175257,0.001681123183979325,0.10309278350515463,0.06647056127073774,0.32989690721649484
0,0.1855670103092784,0.001060241621362835,0.041237113402061855,0.05337375434103691,0.14432989690721648
0,0.38144329896907214,0.0009562482606280248,0.2268041237113402,0.0804963770997812,0.10309278350515463
0,0.3402061855670103,0.0013990506681427928,0.1855670103092784,0.07050505027354734,0.21649484536082475
0,0.28865979381443296,0.0005318903428525189,0.05154639175257732,0.04977955557181772,0.26804123711340205
0,0.3505154639175257,0.0002447065823455353,0.041237113402061855,0.037881184910851635,0.4123711340206185
0,0.32989690721649484,0.0012208464437300814,0.061855670103092786,0.0640259339849929,0.27835051546391754
0,0.3711340206185567,0.0006732646988094003,0.08247422680412371,0.06781862889402851,0.24742268041237114
0,0.3711340206185567,0.0006271289140681964,0.041237113402061855,0.046405331783361266,0.3608247422680412
0,0.31958762886597936,0.0009575203653589227,0.061855670103092786,0.05624501862731854,0.24742268041237114
0,0.30927835051546393,0.0011946419720901909,0.1134020618556701,0.06542611492592161,0.31958762886597936
0,0.21649484536082475,0.000943258767055552,0.05154639175257732,0.03684273543083443,0.26804123711340205
0,0.3505154639175257,0.00041465837127421264,0.16494845360824742,0.047461420120126,0.1855670103092784
0,0.26804123711340205,0.0015229341135946648,0.12371134020618554,0.06485878538704304,0.15463917525773194
0,0.2268041237113402,0.0006832549010552523,0.05154639175257732,0.040329485899118986,0.1958762886597938
0,0.28865979381443296,0.00019495566256984599,0.061855670103092786,0.03804077174920136,0.30927835051546393
0,0.27835051546391754,0.0005079371223056373,0.1958762886597938,0.03235951722703144,0.2268041237113402
0,0.30927835051546393,0.0006978757857134506,0.13402061855670105,0.04898476520778648,0.26804123711340205
0,0.31958762886597936,0.0006200059300252629,0.20618556701030927,0.04730111524000834,0.16494845360824742
0,0.24742268041237114,0.000699686755842569,0.15463917525773194,0.044368793695763284,0.3402061855670103
0,0.20618556701030927,0.0009039627192019324,0.061855670103092786,0.04809608991377632,0.17525773195876287
0,0.26804123711340205,0.0005845447714541101,0.15463917525773194,0.048049434472312115,0.17525773195876287
0,0.30927835051546393,0.000415939559632045,0.14432989690721648,0.043466115666438966,0.25773195876288657
0,0.32989690721649484,0.0006874765901011461,0.13402061855670105,0.04728532035964988,0.4123711340206185
0,0.3505154639175257,0.0014572029267566598,0.31958762886597936,0.05202645525330495,0.29896907216494845
0,0.21649484536082475,0.00023285717300746734,0.07216494845360824,0.034669641196472416,0.26804123711340205
0,0.24742268041237114,0.0010234991075011057,0.10309278350515463,0.04276218044295742,0.26804123711340205
0,0.28865979381443296,0.0005728331347927986,0.1855670103092784,0.04734595033404648,0.3917525773195876
0,0.29896907216494845,0.0011287052630828093,0.12371134020618554,0.06549850589431558,0.3505154639175257
0,0.28865979381443296,0.0011027999407668954,0.09278350515463918,0.0619878005418211,0.17525773195876287
0,0.26804123711340205,0.000872590055167646,0.1134020618556701,0.06785336890741728,0.2268041237113402
0,0.27835051546391754,0.0013574742705892145,0.05154639175257732,0.06343620910043002,0.24742268041237114
0,0.42268041237113396,0.0005774294128913043,0.21649484536082475,0.07654668805765805,0.32989690721649484
0,0.31958762886597936,0.0013441650394783432,0.15463917525773194,0.07431863643613351,0.29896907216494845
0,0.3505154639175257,0.0013511664902557845,0.16494845360824742,0.07343476639204784,0.30927835051546393
0,0.25773195876288657,0.0008958105105532744,0.05154639175257732,0.03741852479659042,0.030927835051546393
0,0.5257731958762887,-4.429063144691021e-07,1.0,0.014054190729051098,0.0
0,0.4948453608247423,5.7266601070421434e-08,0.38144329896907214,0.004167625029706428,0.12371134020618554
0,0.25773195876288657,0.0008063370649685102,0.041237113402061855,0.0468983015566876,0.42268041237113396
0,0.28865979381443296,0.0011136149972015108,0.1958762886597938,0.06739422192605556,0.38144329896907214
0,0.4123711340206185,9.496597209618635e-06,0.2268041237113402,0.019179823949639692,0.6082474226804123
0,0.30927835051546393,0.0003284721164729725,0.020618556701030927,0.032969804378204695,0.711340206185567
0,0.2268041237113402,0.00047301838653048917,0.030927835051546393,0.04100557193195963,0.4845360824742268
0,0.24742268041237114,0.000320860966080404,0.020618556701030927,0.03820645967819672,0.4948453608247423
0,0.21649484536082475,0.0007480803483897159,0.041237113402061855,0.04038099919380876,0.38144329896907214
0,0.15463917525773194,0.0017407099794477952,0.061855670103092786,0.05539633914858277,0.5463917525773195
0,0.28865979381443296,0.00040112252125563464,0.041237113402061855,0.05186347450304134,0.30927835051546393
0,0.4639175257731959,0.00043000866108649545,0.030927835051546393,0.0461241837466972,0.4020618556701031
0,0.20618556701030927,0.00021730396565050768,0.020618556701030927,0.023443767703330072,0.4432989690721649
0,0.42268041237113396,0.00013345185885654185,0.061855670103092786,0.03073013259057669,0.5154639175257731
0,0.27835051546391754,0.0003117365230094183,0.041237113402061855,0.037257307388411126,0.4845360824742268
0,0.4536082474226804,0.00014416530353496233,0.010309278350515464,0.0391044999712867,0.6597938144329897
0,0.29896907216494845,0.00046156979233418204,0.020618556701030927,0.030641316837475438,0.42268041237113396
0,0.28865979381443296,0.0009011909734921539,0.041237113402061855,0.043375950664630736,0.24742268041237114
0,0.2371134020618557,0.0005532931747751918,0.061855670103092786,0.04866023510936775,0.5154639175257731
0,0.3608247422680412,0.0001486160360895327,0.061855670103092786,0.030267495932507632,0.4948453608247423
0,0.2371134020618557,0.0010388286288664378,0.05154639175257732,0.03374385243737686,0.3505154639175257
0,0.2268041237113402,0.0009290452520096943,0.020618556701030927,0.0483089001897352,0.4020618556701031
0,0.26804123711340205,0.00041744726710833457,0.041237113402061855,0.04342998661730497,0.3505154639175257
0,0.31958762886597936,1.5192462292466748e-05,0.030927835051546393,0.01526674434451077,0.030927835051546393
0,0.26804123711340205,0.000641999063348155,0.020618556701030927,0.042065033084435766,0.4432989690721649
0,0.2371134020618557,0.0007715498377797191,0.010309278350515464,0.054951468168472066,0.4639175257731959
0,0.24742268041237114,0.0002719135179141421,0.030927835051546393,0.027301151890053683,0.4639175257731959
0,0.32989690721649484,0.00025574504645672766,0.030927835051546393,0.03122541922911552,0.6288659793814433
0,0.30927835051546393,0.0007703573754917641,0.05154639175257732,0.06420202088266258,0.5773195876288659
0,0.2371134020618557,0.0007105093087720794,0.030927835051546393,0.04478058190039807,0.3917525773195876
0,0.28865979381443296,0.001080620911610375,0.030927835051546393,0.056411064275631286,0.3505154639175257
0,0.20618556701030927,0.000668001392062868,0.030927835051546393,0.04146009577589155,0.30927835051546393
0,0.3402061855670103,0.00011868125693359498,0.020618556701030927,0.026923642707633318,0.6288659793814433
0,0.32989690721649484,0.00020928290771047694,0.020618556701030927,0.043556920391059836,0.3402061855670103
0,0.3402061855670103,2.9891783089374194e-05,0.010309278350515464,0.01761815067164477,0.26804123711340205
0,0.3608247422680412,0.00014891942238044314,0.041237113402061855,0.030209913138171493,0.5360824742268041
0,0.1958762886597938,0.000747142898573411,0.041237113402061855,0.05330497680900268,0.4536082474226804
0,0.32989690721649484,0.00031423414962023963,0.09278350515463918,0.03707541923100779,0.4432989690721649
0,0.25773195876288657,0.0006471263881683363,0.030927835051546393,0.04124634321638768,0.42268041237113396
0,0.20618556701030927,0.00047396562030506883,0.030927835051546393,0.03618617513775283,0.3711340206185567
0,0.20618556701030927,0.0010226114259571486,0.061855670103092786,0.06320062404867724,0.29896907216494845
0,0.1855670103092784,0.0010446645775660402,0.041237113402061855,0.04699955087358661,0.4020618556701031
0,0.2371134020618557,0.000919810767169718,0.05154639175257732,0.053278677446495205,0.6597938144329897
0,0.3402061855670103,0.00036976477060306814,0.08247422680412371,0.04443009043197434,0.3505154639175257
0,0.27835051546391754,0.0008431925557485832,0.05154639175257732,0.0479469110890629,0.5567010309278351
0,0.27835051546391754,0.0009981881661518695,0.061855670103092786,0.05562217587056464,0.5773195876288659
0,0.4639175257731959,0.000138095419910403,0.020618556701030927,0.02942585575756235,0.4845360824742268
0,0.26804123711340205,0.000341238401148472,0.08247422680412371,0.03933747558854831,0.5979381443298969
0,0.24742268041237114,0.0006342692143602437,0.041237113402061855,0.04095130725874748,0.3711340206185567
0,0.21649484536082475,0.0009702227139218902,0.020618556701030927,0.048936757351590025,0.5360824742268041
0,0.26804123711340205,0.001666776576374337,0.10309278350515463,0.07223816452847633,0.3608247422680412
0,0.3402061855670103,0.0013534908231024867,0.15463917525773194,0.06289753551922753,0.28865979381443296
0,0.3608247422680412,8.934569539091447e-05,0.08247422680412371,0.0221990489736883,0.4123711340206185
0,0.25773195876288657,0.0004678722050191213,0.030927835051546393,0.04072387877953338,0.2268041237113402
0,0.29896907216494845,0.00010391984694232719,0.061855670103092786,0.03103376114342798,0.13402061855670105
0,0.32989690721649484,0.0010594427027196317,0.09278350515463918,0.06031580920691389,0.1855670103092784
0,0.1855670103092784,0.0002473628793194889,0.05154639175257732,0.033396325078147916,0.3505154639175257
0,0.30927835051546393,0.000885376704448668,0.15463917525773194,0.06395921141964772,0.25773195876288657
0,0.27835051546391754,0.0002640598471987411,0.030927835051546393,0.03214551389538936,0.32989690721649484
0,0.26804123711340205,0.0001894119934052272,0.030927835051546393,0.04054007047600541,0.4948453608247423
0,0.5154639175257731,6.150827022637735e-06,0.3917525773195876,0.018555295954766817,0.0
0,0.2268041237113402,0.0002927027141658245,0.061855670103092786,0.041885012700043085,0.4432989690721649
0,0.21649484536082475,0.00059385342170347,0.041237113402061855,0.03666609396209397,0.4742268041237113
0,0.25773195876288657,0.00094058260692795,0.041237113402061855,0.04288146154777457,0.4536082474226804
0,0.30927835051546393,0.0003947115912567986,0.020618556701030927,0.03830742209467678,0.4329896907216495
0,0.28865979381443296,0.0003535904055155812,0.05154639175257732,0.034552077220129186,0.5154639175257731
0,0.24742268041237114,0.00041505875670124013,0.13402061855670105,0.03999585742425665,0.31958762886597936
0,0.28865979381443296,0.0006193201909655415,0.030927835051546393,0.053104772723227715,0.17525773195876287
0,0.28865979381443296,0.00024972487651638275,0.1134020618556701,0.028890691825883094,0.4845360824742268
0,0.3917525773195876,0.0003210885645332574,0.030927835051546393,0.03303336095383057,0.4329896907216495
0,0.29896907216494845,0.001078442540304951,0.17525773195876287,0.06228706806316901,0.09278350515463918
0,0.38144329896907214,1.7872871706325535e-05,0.030927835051546393,0.021601552341225874,0.0
0,0.3917525773195876,1.8737039945323576e-05,0.28865979381443296,0.02037177007579839,0.42268041237113396
0,0.4639175257731959,3.597308191596144e-06,0.5154639175257731,0.01582369416011875,0.4845360824742268
0,0.27835051546391754,0.00031334670926087046,0.030927835051546393,0.034711717902123185,0.3917525773195876
0,0.28865979381443296,0.0006967833376367805,0.07216494845360824,0.05402416870591553,0.20618556701030927
0,0.1855670103092784,0.0007060616963746061,0.07216494845360824,0.03774452477311559,0.6185567010309279
0,0.29896907216494845,0.00013143799091908472,0.030927835051546393,0.02580766239285649,0.5876288659793815
0,0.31958762886597936,0.000424462920804714,0.020618556701030927,0.03597560940539389,0.38144329896907214
0,0.32989690721649484,0.001193235160006385,0.1855670103092784,0.06106683195176511,0.29896907216494845
0,0.4432989690721649,5.049335763092958e-06,0.7319587628865979,0.011226523040014192,0.7731958762886598
0,0.29896907216494845,0.0007647505480024566,0.061855670103092786,0.05096669573702129,0.1958762886597938
0,0.5360824742268041,5.200482423507238e-06,0.09278350515463918,0.014286642922587148,0.020618556701030927
0,0.28865979381443296,0.0005794613944386463,0.030927835051546393,0.04222559462324167,0.5979381443298969
0,0.27835051546391754,0.00015954949256879281,0.05154639175257732,0.02908528552383917,0.2371134020618557
0,0.21649484536082475,0.0006166669740586808,0.05154639175257732,0.030241253415077145,0.4536082474226804
0,0.28865979381443296,0.0006868516390446119,0.041237113402061855,0.041062804277643104,0.6701030927835051
0,0.25773195876288657,0.000839900850663538,0.05154639175257732,0.05387461470365479,0.3505154639175257
0,0.2371134020618557,0.0008860038020997861,0.041237113402061855,0.060260124483197175,0.28865979381443296
0,0.32989690721649484,0.0005306983690162363,0.030927835051546393,0.03878295821951504,0.26804123711340205
0,0.26804123711340205,0.00023100480098862584,0.05154639175257732,0.03910057709367227,0.26804123711340205
0,0.2371134020618557,0.0007500949120467096,0.030927835051546393,0.04911438914015254,0.4020618556701031
0,0.28865979381443296,0.0006187809198920653,0.041237113402061855,0.04156795746536812,0.24742268041237114
0,0.4536082474226804,3.957287587846656e-06,0.6597938144329897,0.007958546458053913,0.0
0,0.3505154639175257,4.728763365789156e-05,0.05154639175257732,0.030907716766164075,0.4639175257731959
0,0.20618556701030927,0.0009032824141262225,0.030927835051546393,0.049566099043239366,0.5463917525773195
0,0.26804123711340205,0.0006896453401323707,0.07216494845360824,0.05682216365238987,0.2371134020618557
0,0.4536082474226804,0.0004466724630390376,0.030927835051546393,0.036551422968937465,0.5257731958762887
0,0.2268041237113402,0.0006226759806395723,0.020618556701030927,0.03585320081300933,0.5051546391752577
0,0.24742268041237114,0.0003401667404108043,0.05154639175257732,0.04137579558382089,0.30927835051546393
0,0.25773195876288657,0.0011783698462472893,0.1134020618556701,0.05806484320741408,0.6907216494845361
0,0.1958762886597938,0.0007688249123561443,0.030927835051546393,0.0374996701735211,0.29896907216494845
0,0.21649484536082475,0.000822341380041665,0.030927835051546393,0.04753890318653172,0.38144329896907214
0,0.21649484536082475,0.00026346337684017747,0.05154639175257732,0.03809871416536843,0.2268041237113402
0,0.21649484536082475,0.00036276921860312484,0.030927835051546393,0.032288417478044146,0.38144329896907214
0,0.30927835051546393,0.0010203642151213304,0.09278350515463918,0.055309618651718746,0.3505154639175257
0,0.4329896907216495,2.1557441130245725e-05,0.030927835051546393,0.01869531915426435,0.3608247422680412
0,0.27835051546391754,0.0001966650805966239,0.041237113402061855,0.03519086590171947,0.3505154639175257
0,0.27835051546391754,0.0008302510099482918,0.07216494845360824,0.03334745684192618,0.38144329896907214
0,0.42268041237113396,0.00011497505250675105,0.030927835051546393,0.032450652531487184,0.4020618556701031
0,0.2268041237113402,0.0006254383206860207,0.05154639175257732,0.043367313557106615,0.4639175257731959
0,0.2268041237113402,0.0008207122384990402,0.05154639175257732,0.036926594639335016,0.4123711340206185
0,0.28865979381443296,0.00013855192566941202,0.07216494845360824,0.03653804453670975,0.2268041237113402
0,0.3402061855670103,9.13782886739554e-05,0.05154639175257732,0.03168035616915327,0.29896907216494845
0,0.38144329896907214,0.00031794610101637267,0.061855670103092786,0.037465186007570615,0.5463917525773195
0,0.28865979381443296,0.00015603167276957732,0.010309278350515464,0.026259399433572774,0.5154639175257731
0,0.4329896907216495,0.00015156579214879918,0.07216494845360824,0.022642720008450933,0.3711340206185567
0,0.17525773195876287,0.0009558002060252943,0.08247422680412371,0.04571652624727526,0.3608247422680412
0,0.21649484536082475,0.0008384909943993662,0.05154639175257732,0.05128829324212313,0.4329896907216495
0,0.3402061855670103,0.0003243921152794886,0.041237113402061855,0.04295232988639939,0.31958762886597936
0,0.25773195876288657,0.00042977499765874615,0.08247422680412371,0.05079443988050402,0.12371134020618554
0,0.27835051546391754,0.00032190989186381294,0.020618556701030927,0.03823738289561292,0.5463917525773195
0,0.3608247422680412,0.00018330587842116912,0.061855670103092786,0.029336551968610586,0.4432989690721649
0,0.26804123711340205,0.00011589282655567951,0.020618556701030927,0.02768843494401576,0.5051546391752577
0,0.27835051546391754,0.0014615861308492565,0.12371134020618554,0.05835493092151019,0.3402061855670103
0,0.25773195876288657,0.0016043643049673368,0.15463917525773194,0.05415061169855463,0.15463917525773194
0,0.5154639175257731,1.0437565513889369e-06,0.7731958762886598,0.01019341201356911,0.08247422680412371
0,0.26804123711340205,0.00048113546458803465,0.030927835051546393,0.038862776388706465,0.5876288659793815
0,0.3608247422680412,9.220118087642977e-05,0.030927835051546393,0.030516224373678742,0.5773195876288659
0,0.2268041237113402,0.00031553931453319847,0.12371134020618554,0.04425272509286847,0.30927835051546393
0,0.2268041237113402,0.0002230548409916394,0.07216494845360824,0.029305770851783368,0.4536082474226804
0,0.26804123711340205,0.00017626308036937258,0.09278350515463918,0.03690726237095923,0.4020618556701031
0,0.27835051546391754,0.0002721551688394776,0.13402061855670105,0.035101233123154295,0.3917525773195876
0,0.30927835051546393,0.00021251529127307,0.12371134020618554,0.027775654932444386,0.5154639175257731
0,0.29896907216494845,0.0001034315474223402,0.030927835051546393,0.026769361159279696,0.30927835051546393
0,0.30927835051546393,0.0007598652046958139,0.07216494845360824,0.0468787631266875,0.32989690721649484
0,0.2268041237113402,0.0007342532861508117,0.05154639175257732,0.04786266856922606,0.32989690721649484
0,0.42268041237113396,2.944885886331578e-07,0.29896907216494845,0.004827266747557387,0.0
0,0.20618556701030927,0.0015740497147361484,0.08247422680412371,0.048832321929233334,0.15463917525773194
0,0.25773195876288657,0.00040496232960704264,0.010309278350515464,0.048576383422695386,0.30927835051546393
0,0.26804123711340205,0.0003244875765245504,0.041237113402061855,0.044208492097288166,0.24742268041237114
0,0.21649484536082475,0.0016571346036764801,0.1134020618556701,0.046654976310581485,0.28865979381443296
0,0.26804123711340205,0.0002623142587372874,0.041237113402061855,0.03724525550913614,0.5567010309278351
0,0.20618556701030927,0.0006349099934425026,0.05154639175257732,0.031551792312919116,0.6082474226804123
0,0.29896907216494845,0.0007347683350724947,0.020618556701030927,0.05001304468667581,0.27835051546391754
0,0.20618556701030927,0.000945080178461052,0.061855670103092786,0.04811399161265132,0.24742268041237114
0,0.25773195876288657,0.000697643989902516,0.020618556701030927,0.043396691002748365,0.5257731958762887
0,0.1958762886597938,0.0010278712812048774,0.05154639175257732,0.050476534975368775,0.3711340206185567
0,0.32989690721649484,6.572787017997055e-05,0.2371134020618557,0.019712073133264316,0.6701030927835051
0,0.1958762886597938,0.0018608826143437656,0.12371134020618554,0.04093910209209957,0.6701030927835051
0,0.2371134020618557,0.00038706832213454914,0.030927835051546393,0.03612958624981561,0.041237113402061855
0,0.2268041237113402,0.00041557747356780415,0.10309278350515463,0.04426950167831314,0.010309278350515464
0,0.28865979381443296,0.0005440396896335722,0.030927835051546393,0.05088659060166153,0.010309278350515464
0,0.25773195876288657,0.0008040022782991438,0.05154639175257732,0.04589440758328546,0.041237113402061855
0,0.28865979381443296,0.0004048357197087254,0.1134020618556701,0.05130148267263252,0.010309278350515464
0,0.2371134020618557,0.0008828519340725227,0.12371134020618554,0.05263974789342856,0.041237113402061855
0,0.24742268041237114,0.002551486402548807,0.20618556701030927,0.03246831387872312,0.5567010309278351
0,0.5257731958762887,-0.0002381589390228861,0.7731958762886598,0.0254901293519309,0.3917525773195876
0,0.38144329896907214,0.00045777937790018137,0.5876288659793815,0.050465316358366055,0.1958762886597938
0,0.5463917525773195,-0.00014229099558397024,0.865979381443299,0.05698774602338711,0.05154639175257732
0,0.29896907216494845,0.0005272333438307718,0.020618556701030927,0.0426136551004287,0.05154639175257732
0,0.5051546391752577,0.0002347081799961618,0.6288659793814433,0.04760411169039496,0.0
0,0.32989690721649484,0.000619261510874079,0.07216494845360824,0.04279129726644048,0.05154639175257732
0,0.27835051546391754,0.0006300556105040869,0.061855670103092786,0.04236021670027503,0.08247422680412371
0,0.4020618556701031,0.00014632744521558602,0.041237113402061855,0.038155082173386964,0.020618556701030927
0,0.26804123711340205,0.0005296907024834778,0.14432989690721648,0.04569434619230363,0.041237113402061855
0,0.29896907216494845,0.0007768585906222508,0.07216494845360824,0.04389324344786725,0.07216494845360824
0,0.30927835051546393,0.00034973923769415094,0.09278350515463918,0.044614977299682335,0.041237113402061855
0,0.4123711340206185,2.9860643460000972e-05,0.09278350515463918,0.027401864500891517,0.030927835051546393
0,0.2371134020618557,0.0007114888703507961,0.09278350515463918,0.04527049637730364,0.030927835051546393
0,0.42268041237113396,0.00020825347236895787,0.4639175257731959,0.051579274259074916,0.27835051546391754
0,0.31958762886597936,0.0008999799706303216,0.2268041237113402,0.05746945171070586,0.38144329896907214
0,0.3917525773195876,7.896097019120174e-05,0.030927835051546393,0.022304351840958064,0.13402061855670105
0,0.31958762886597936,0.0028974418058714127,0.26804123711340205,0.05614112912088876,0.6288659793814433
0,0.31958762886597936,0.0008331533095921227,0.061855670103092786,0.062184092773914165,0.09278350515463918
0,0.29896907216494845,0.0007996090211568272,0.10309278350515463,0.056298748582752224,0.05154639175257732
0,0.30927835051546393,0.0007390167468932753,0.10309278350515463,0.061917707185818925,0.05154639175257732
0,0.26804123711340205,0.0011079908327190529,0.061855670103092786,0.058992478199091,0.020618556701030927
0,0.3505154639175257,0.0006027883571364769,0.14432989690721648,0.05699131124674331,0.020618556701030927
0,0.32989690721649484,0.0005294936946647923,0.13402061855670105,0.05381428917096199,0.020618556701030927
0,0.29896907216494845,0.0015048661824202572,0.12371134020618554,0.058948413941629585,0.16494845360824742
0,0.20618556701030927,0.0025744629515196795,0.17525773195876287,0.03429917412290868,0.4536082474226804
0,0.26804123711340205,0.0002097977947106656,0.05154639175257732,0.03140967132383865,0.1134020618556701
0,0.42268041237113396,0.00040433461199523813,0.4432989690721649,0.03701614222456207,0.4639175257731959
0,0.5567010309278351,-5.344119125828987e-07,0.9587628865979382,0.01898273083233213,0.0
0,0.30927835051546393,0.00011185119612622363,0.12371134020618554,0.019770666606539897,0.0
0,0.30927835051546393,0.0016933514718461273,0.1958762886597938,0.057765889777133414,0.020618556701030927
0,0.27835051546391754,0.0013089962435908042,0.061855670103092786,0.049724210971997265,0.020618556701030927
0,0.28865979381443296,0.0018161327580078915,0.24742268041237114,0.060560197498014924,0.0
0,0.3402061855670103,0.0002357568183589336,0.020618556701030927,0.03863774552100194,0.10309278350515463
0,0.30927835051546393,0.00044976294057825594,0.08247422680412371,0.054583764154524365,0.0
0,0.26804123711340205,1.2862175199533322e-06,0.09278350515463918,0.004946218039080532,0.16494845360824742
0,0.2268041237113402,0.0008680524591941545,0.061855670103092786,0.047569275549542094,0.30927835051546393
0,0.29896907216494845,0.0010630477476284064,0.041237113402061855,0.06056454664168377,0.24742268041237114
0,0.38144329896907214,0.0005910234530699003,0.13402061855670105,0.05873350657265475,0.4742268041237113
0,0.27835051546391754,0.0011072920621837533,0.12371134020618554,0.060299236049048376,0.3917525773195876
0,0.28865979381443296,0.0007758715653668826,0.09278350515463918,0.03664501418200213,0.29896907216494845
0,0.38144329896907214,0.0001558289406774836,0.10309278350515463,0.03212969583215185,0.32989690721649484
0,0.3402061855670103,0.0006195771948554983,0.2268041237113402,0.051006344994761824,0.3402061855670103
0,0.3608247422680412,0.0007916766244581601,0.1134020618556701,0.06890665551342925,0.29896907216494845
0,0.1958762886597938,0.00036014051175892674,0.041237113402061855,0.031950714501555684,0.26804123711340205
