type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4329896907216495,3.521446691787571e-06,1.0,0.013043763539488213,0.0
1,0.422680412371134,9.109972376964677e-06,0.36082474226804123,0.017796092836478275,0.24742268041237114
1,0.1958762886597938,0.0006651458378360681,0.12371134020618557,0.03321438376516801,0.26804123711340205
1,0.5154639175257731,5.278722055831582e-05,0.020618556701030927,0.024140180081105175,0.07216494845360824
1,0.3711340206185567,0.00022854676402866267,0.010309278350515464,0.0329027390943746,0.18556701030927836
1,0.4742268041237113,0.000205991685748112,0.020618556701030927,0.03160238138190444,0.07216494845360824
1,0.4845360824742268,5.298573841567146e-05,0.010309278350515464,0.02846606399622491,0.1958762886597938
1,0.5154639175257731,2.019760153122171e-05,0.061855670103092786,0.017945821339887,0.041237113402061855
1,0.5567010309278351,3.1211689076924e-05,0.21649484536082475,0.02327760445388173,0.030927835051546393
1,0.3711340206185567,7.032687530660015e-05,0.10309278350515463,0.026521268973701738,0.0
1,0.4639175257731959,6.5265663787583e-05,0.030927835051546393,0.025089100550735724,0.1134020618556701
1,0.4536082474226804,7.50318940827847e-05,0.17525773195876287,0.02857239108823432,0.030927835051546393
1,0.422680412371134,1.845243945274578e-05,0.26804123711340205,0.020087429756196633,0.07216494845360824
1,0.5463917525773195,-3.5459965721037546e-06,0.5979381443298969,0.019856123561635724,0.09278350515463918
1,0.5154639175257731,2.8860281133555746e-07,0.7938144329896907,0.01682436002589437,0.07216494845360824
1,0.5154639175257731,4.4323710239594583e-07,0.979381443298969,0.02215917483608983,0.020618556701030927
1,0.422680412371134,3.6390245145943464e-05,0.12371134020618557,0.020052030245983763,0.030927835051546393
1,0.4742268041237113,4.095153807946389e-07,0.8865979381443299,0.008415058700338754,0.010309278350515464
1,0.29896907216494845,4.023837693029017e-05,0.18556701030927836,0.02472753166571159,0.0
1,0.5257731958762887,-6.796907072888369e-08,0.8144329896907216,0.02315095274685023,0.0
1,0.5257731958762887,1.4891391489809075e-05,0.1134020618556701,0.021889036619171753,0.05154639175257732
1,0.5257731958762887,2.0937641430455943e-05,0.30927835051546393,0.01974107977579351,0.010309278350515464
1,0.4742268041237113,5.819548918334993e-05,0.13402061855670103,0.023231902186580083,0.030927835051546393
1,0.4329896907216495,1.8198875368674276e-05,0.31958762886597936,0.019031842844506118,0.0
1,0.3711340206185567,0.0002212521504288609,0.12371134020618557,0.032774782618543594,0.061855670103092786
1,0.36082474226804123,3.2021940635969964e-05,0.2268041237113402,0.019224352420845366,0.0
1,0.4536082474226804,7.489716698446027e-06,0.4845360824742268,0.01404906285051737,0.010309278350515464
1,0.422680412371134,7.71455622184473e-06,0.8144329896907216,0.021967310508003123,0.09278350515463918
1,0.4536082474226804,7.860342623547448e-06,0.14432989690721648,0.014293497834402537,0.0
1,0.422680412371134,5.8069636719209566e-06,0.6804123711340206,0.016445824239855928,0.0
1,0.4020618556701031,8.628014081598295e-05,0.18556701030927836,0.026736205849942133,0.0
1,0.6288659793814433,-7.825588802217147e-07,0.9896907216494846,0.004087215543715788,0.041237113402061855
1,0.4639175257731959,1.21391126000478e-05,0.6701030927835051,0.01919308221924961,0.0
1,0.4948453608247423,5.448747245409238e-05,0.061855670103092786,0.023226016883796358,0.17525773195876287
1,0.41237113402061853,6.166714162962397e-05,0.061855670103092786,0.026773221243342003,0.10309278350515463
1,0.4742268041237113,2.8165992381118137e-05,0.13402061855670103,0.02205255945976854,0.15463917525773196
1,0.4639175257731959,3.913235323975528e-05,0.030927835051546393,0.023923199797003008,0.07216494845360824
1,0.36082474226804123,0.00025710264059790956,0.12371134020618557,0.03422567004425092,0.09278350515463918
1,0.422680412371134,5.763792002786752e-05,0.15463917525773196,0.02554223036290083,0.23711340206185566
1,0.4329896907216495,8.073285498101686e-05,0.13402061855670103,0.024106612612481117,0.010309278350515464
1,0.4329896907216495,0.0001527055522043177,0.13402061855670103,0.024620809870984094,0.12371134020618557
1,0.4845360824742268,6.653139360863367e-06,0.6701030927835051,0.02010510613805053,0.08247422680412371
1,0.6494845360824743,-9.61491935292222e-09,1.0,0.002527357164723058,0.0
1,0.44329896907216493,0.00012822071198278332,0.17525773195876287,0.03453705554204801,0.010309278350515464
1,0.4845360824742268,1.777171349553959e-05,0.21649484536082475,0.02078478149960651,0.13402061855670103
1,0.4329896907216495,2.827743120868286e-06,0.9072164948453608,0.013653015385834508,0.020618556701030927
1,0.4020618556701031,2.5175581371729833e-05,0.5360824742268041,0.02611242779637346,0.5670103092783505
1,0.4948453608247423,8.204097624128206e-06,0.6288659793814433,0.02281538345868028,0.041237113402061855
1,0.5154639175257731,1.2063606154602099e-05,0.32989690721649484,0.021654530617045212,0.010309278350515464
1,0.422680412371134,5.608699362961969e-05,0.10309278350515463,0.025056194830957758,0.020618556701030927
1,0.3917525773195876,0.00015436636130066497,0.05154639175257732,0.025329730718194964,0.0
1,0.4536082474226804,0.000124504061359091,0.061855670103092786,0.028312324383971726,0.030927835051546393
1,0.38144329896907214,2.6066508145245676e-05,0.15463917525773196,0.01876923366012842,0.0
1,0.5257731958762887,3.838971962800397e-09,1.0,0.002642908500826842,0.0
1,0.4845360824742268,3.4716139812948697e-06,0.7010309278350515,0.014081393210022353,0.0
1,0.4639175257731959,1.9402029767887792e-05,0.4845360824742268,0.024893786759804453,0.08247422680412371
1,0.4020618556701031,6.875434721390353e-06,0.35051546391752575,0.012128608608382956,0.0
1,0.4845360824742268,6.7529742202182165e-06,0.7525773195876289,0.018548387469833654,0.0
1,0.4639175257731959,1.1501828320333262e-05,0.7422680412371134,0.01910055658508208,0.0
1,0.44329896907216493,2.3568671107294012e-07,1.0,0.006822724617288206,0.0
1,0.4536082474226804,3.699990830240745e-07,1.0,0.008530103651408345,0.0
1,0.5154639175257731,3.749275389814831e-07,1.0,0.01029595790054792,0.0
1,0.5051546391752577,3.0534269401195946e-07,1.0,0.009877735033953356,0.0
1,0.4845360824742268,9.801651983683793e-08,1.0,0.008032384172711389,0.0
1,0.4020618556701031,9.520708948675034e-05,0.25773195876288657,0.02293597490417234,0.0
1,0.35051546391752575,9.962848334826396e-05,0.030927835051546393,0.020867816936243976,0.1134020618556701
1,0.4639175257731959,1.4557464350415393e-05,0.010309278350515464,0.015579732034991623,0.030927835051546393
1,0.5154639175257731,6.675030191758115e-07,0.9896907216494846,0.02138808481189118,0.0
1,0.38144329896907214,5.1550908194107436e-05,0.10309278350515463,0.02497407893515944,0.0
1,0.27835051546391754,0.0001690539150549183,0.1134020618556701,0.025722643940673463,0.0
1,0.4639175257731959,7.99696089701121e-06,0.5257731958762887,0.016149755546862,0.0
1,0.41237113402061853,2.9181283958243166e-06,0.31958762886597936,0.011117257999527558,0.0
1,0.26804123711340205,0.000100989380756911,0.14432989690721648,0.029987220375986685,0.0
1,0.35051546391752575,3.123956078085778e-05,0.15463917525773196,0.018073134508678753,0.0
1,0.4639175257731959,2.2148533963071538e-05,0.09278350515463918,0.01632441627441028,0.0
1,0.27835051546391754,0.0001409508458146914,0.10309278350515463,0.02681179151856157,0.0
1,0.27835051546391754,0.00023373778643674415,0.10309278350515463,0.01891502961815651,0.0
1,0.27835051546391754,0.0002989497929673736,0.15463917525773196,0.03773718030457995,0.0
1,0.5154639175257731,-8.149435420797605e-08,0.9278350515463918,0.00526442874694705,0.0
1,0.32989690721649484,3.041927018906926e-06,0.09278350515463918,0.007436138175792288,0.041237113402061855
1,0.28865979381443296,0.00021953626466608242,0.10309278350515463,0.02549909904505915,0.13402061855670103
1,0.35051546391752575,4.7154805832596916e-05,0.010309278350515464,0.021993609091698,0.07216494845360824
1,0.2268041237113402,0.0005043677966646577,0.09278350515463918,0.041718923651011444,0.08247422680412371
1,0.26804123711340205,0.00011112761310110776,0.05154639175257732,0.023065332729179162,0.14432989690721648
1,0.4742268041237113,1.796471761555784e-05,0.041237113402061855,0.020959076412051088,0.09278350515463918
1,0.23711340206185566,0.000180804125372356,0.1134020618556701,0.0267491645489534,0.010309278350515464
1,0.16494845360824742,0.0003432133990669883,0.07216494845360824,0.021877156981327493,0.020618556701030927
1,0.32989690721649484,9.854963095769596e-05,0.010309278350515464,0.025034876843791628,0.12371134020618557
1,0.3711340206185567,5.8452447363802634e-05,0.16494845360824742,0.02414882654166402,0.0
1,0.3917525773195876,1.567894105809396e-05,0.08247422680412371,0.014589270267113083,0.0
1,0.4845360824742268,2.56886137371475e-06,0.10309278350515463,0.011701117001569,0.0
1,0.4639175257731959,3.148951497611123e-06,0.711340206185567,0.014458269175185997,0.05154639175257732
1,0.5876288659793815,-1.7479844202222687e-06,0.9175257731958762,0.014074783942186893,0.09278350515463918
1,0.3917525773195876,1.9858243321967726e-05,0.20618556701030927,0.01906716044961284,0.0
1,0.4845360824742268,5.2885466542588205e-06,0.4020618556701031,0.019988880163683102,0.0
1,0.5567010309278351,2.6671139425161567e-05,0.010309278350515464,0.027225343287900702,0.0
1,0.3917525773195876,7.05073198256421e-05,0.10309278350515463,0.025120423234165988,0.0
1,0.4742268041237113,5.703745582972734e-06,0.5257731958762887,0.019325390930276274,0.0
1,0.3917525773195876,2.774107994214415e-05,0.14432989690721648,0.02292174981594082,0.0
1,0.5463917525773195,4.2042220852350725e-05,0.08247422680412371,0.02134110091150699,0.16494845360824742
1,0.4536082474226804,2.8762166749079857e-06,0.9587628865979382,0.016837023651708704,0.0
1,0.3402061855670103,5.668135702060706e-05,0.10309278350515463,0.02581016490603607,0.0
1,0.4536082474226804,1.3735154188349273e-05,0.24742268041237114,0.021690208729630928,0.0
1,0.422680412371134,2.106389998745655e-05,0.13402061855670103,0.026396631400669612,0.0
1,0.4536082474226804,5.823470913646276e-05,0.020618556701030927,0.024105909304489852,0.0
1,0.3711340206185567,4.422236643097063e-05,0.030927835051546393,0.023123378067935844,0.0
1,0.3711340206185567,3.741756672020012e-05,0.07216494845360824,0.019022836973268543,0.12371134020618557
1,0.36082474226804123,1.5748620172674925e-05,0.10309278350515463,0.014871842066421703,0.0
1,0.36082474226804123,2.5836664851877994e-05,0.15463917525773196,0.026281526349319496,0.0
1,0.422680412371134,7.391058511582355e-06,0.26804123711340205,0.019066133631485932,0.08247422680412371
1,0.4536082474226804,2.567162723194947e-06,0.3711340206185567,0.011878423540818445,0.12371134020618557
1,0.4329896907216495,4.648930727732025e-05,0.09278350515463918,0.02927636840102363,0.010309278350515464
1,0.3917525773195876,9.531333954568039e-06,0.1134020618556701,0.0175045987325843,0.030927835051546393
1,0.36082474226804123,2.4702295040868878e-05,0.030927835051546393,0.01811786895422657,0.0
1,0.4639175257731959,7.7981222460869e-05,0.020618556701030927,0.021109180197991684,0.0
1,0.4329896907216495,4.128895175102298e-06,0.35051546391752575,0.01692977168403364,0.05154639175257732
1,0.4020618556701031,8.359952545062139e-06,0.061855670103092786,0.016313070436308513,0.0
1,0.41237113402061853,5.253395188383177e-05,0.020618556701030927,0.02661332575749967,0.020618556701030927
1,0.38144329896907214,7.637357556076168e-05,0.07216494845360824,0.022877107067248287,0.061855670103092786
1,0.4536082474226804,2.864224870404905e-06,0.36082474226804123,0.01600152322718565,0.010309278350515464
1,0.41237113402061853,5.723740672316794e-05,0.041237113402061855,0.0328543100660703,0.0
1,0.4329896907216495,3.4498769195332924e-06,0.3402061855670103,0.010837955505167897,0.0
1,0.3402061855670103,7.058711813481738e-05,0.020618556701030927,0.024507779667306225,0.020618556701030927
1,0.41237113402061853,8.32865270092554e-06,0.29896907216494845,0.021244227891012133,0.0
1,0.4536082474226804,3.724414478790153e-05,0.061855670103092786,0.018726457701577267,0.0
1,0.31958762886597936,4.3797497522696416e-05,0.12371134020618557,0.02241830592570229,0.0
1,0.4742268041237113,1.256428110302997e-05,0.31958762886597936,0.023071646860378936,0.0
1,0.5979381443298969,-5.229113921989558e-07,0.7835051546391752,0.01718516730626281,0.0
1,0.27835051546391754,9.798362769508054e-05,0.13402061855670103,0.02166756631713098,0.0
1,0.27835051546391754,5.653921155568761e-05,0.07216494845360824,0.026088342012627257,0.0
1,0.5257731958762887,6.16181482491252e-06,0.1958762886597938,0.022251185201886715,0.0
1,0.3917525773195876,9.258094339157371e-06,0.8762886597938144,0.020350698977378012,0.0
1,0.44329896907216493,3.991602416367733e-06,0.14432989690721648,0.012366459115873906,0.12371134020618557
1,0.3711340206185567,3.27892779516427e-05,0.21649484536082475,0.02517123946330438,0.0
1,0.5051546391752577,2.644710290926856e-06,0.8041237113402062,0.018294550922774017,0.0
1,0.5463917525773195,3.470701425310408e-06,0.8556701030927835,0.019028533761753418,0.0
1,0.5051546391752577,2.1052765860297585e-05,0.020618556701030927,0.02090590300357328,0.0
1,0.4639175257731959,2.46474674208791e-05,0.08247422680412371,0.01776500123921768,0.0
1,0.4536082474226804,1.143070622887147e-05,0.25773195876288657,0.018067069445268702,0.0
1,0.4536082474226804,7.6107361382697015e-06,0.07216494845360824,0.014126385672391132,0.0
1,0.4845360824742268,3.012497006703214e-07,0.845360824742268,0.010599795545035403,0.0
1,0.44329896907216493,2.481761309381079e-06,0.12371134020618557,0.014281329987192962,0.0
1,0.41237113402061853,4.100629988139869e-06,0.061855670103092786,0.010256518922156113,0.0
1,0.4020618556701031,4.87446363208421e-05,0.010309278350515464,0.025432523015135895,0.13402061855670103
1,0.4948453608247423,2.2763583932427834e-06,0.20618556701030927,0.00938099578865073,0.0
1,0.4020618556701031,3.1158834736692774e-05,0.030927835051546393,0.021671003304277806,0.0
1,0.3917525773195876,4.962176398961342e-06,0.030927835051546393,0.012960559319117885,0.0
1,0.38144329896907214,1.645551696817714e-05,0.08247422680412371,0.016383639487939302,0.0
1,0.3917525773195876,1.9717871894206506e-05,0.010309278350515464,0.01573560797808129,0.020618556701030927
1,0.3711340206185567,5.119911446679788e-05,0.030927835051546393,0.02201660375105704,0.010309278350515464
1,0.4329896907216495,7.787755276928e-06,0.24742268041237114,0.012578069413611405,0.0
1,0.422680412371134,2.897124547195298e-06,0.18556701030927836,0.01641829396283892,0.0
1,0.3917525773195876,1.5206600473673866e-05,0.020618556701030927,0.014804755575690042,0.0
1,0.4536082474226804,8.037156673146415e-06,0.061855670103092786,0.01450023663082349,0.0
1,0.38144329896907214,4.11748632792102e-06,0.31958762886597936,0.014193194562523074,0.041237113402061855
1,0.4845360824742268,1.5443748745015026e-05,0.020618556701030927,0.01789164949306912,0.0
1,0.41237113402061853,5.259147553845076e-05,0.010309278350515464,0.02396518095113226,0.0
1,0.3917525773195876,7.290521632313858e-06,0.24742268041237114,0.020282933306590013,0.0
1,0.4639175257731959,5.429183923413716e-06,0.5876288659793815,0.020362702627028995,0.0
1,0.5257731958762887,5.70823195948164e-08,1.0,0.014314644480909553,0.0
1,0.4948453608247423,1.2226837055303687e-06,0.7835051546391752,0.012593908100628253,0.0
1,0.5154639175257731,-2.2253122520100406e-07,0.979381443298969,0.013608222822478061,0.0
1,0.32989690721649484,5.5608640788296184e-05,0.12371134020618557,0.021871079393397892,0.0
1,0.4742268041237113,1.43854173345896e-06,0.845360824742268,0.012594340805617882,0.0
1,0.41237113402061853,1.9930050030141605e-06,0.865979381443299,0.014767148598362577,0.0
1,0.4639175257731959,4.7000487568062364e-05,0.020618556701030927,0.021635648018280336,0.1134020618556701
1,0.422680412371134,1.8029010988492072e-06,0.9072164948453608,0.016105402786864103,0.0
1,0.4536082474226804,5.048473165281829e-06,0.6907216494845361,0.018869157969197522,0.0
1,0.4742268041237113,7.505016291433926e-07,1.0,0.013038516911723943,0.0
1,0.4948453608247423,3.782731787488537e-06,0.8556701030927835,0.019596811957052717,0.0
1,0.41237113402061853,1.558152512573932e-06,0.9381443298969072,0.016177563987497028,0.0
1,0.422680412371134,2.36487727696151e-06,0.7835051546391752,0.013431305734407052,0.0
1,0.4845360824742268,3.183290492706325e-06,0.8350515463917526,0.021065534765449652,0.0
1,0.4845360824742268,-5.213974407589623e-07,1.0,0.01715971724594609,0.0
1,0.38144329896907214,2.390633663958404e-05,0.1134020618556701,0.024317602378750382,0.0
1,0.44329896907216493,3.719234478936279e-05,0.020618556701030927,0.026481950382222244,0.0
1,0.4536082474226804,5.362436108964695e-06,0.17525773195876287,0.02393817883328061,0.3917525773195876
1,0.5360824742268041,2.12263786558774e-06,0.5670103092783505,0.021756222735388134,0.17525773195876287
1,0.3917525773195876,2.2745208920463472e-05,0.010309278350515464,0.025952401498026637,0.041237113402061855
1,0.1958762886597938,0.0009680846660433146,0.05154639175257732,0.04320155829994377,0.21649484536082475
1,0.3711340206185567,1.3657943400256765e-05,0.061855670103092786,0.015469314264339179,0.13402061855670103
1,0.25773195876288657,0.00011541168488988676,0.041237113402061855,0.03328787140971088,0.14432989690721648
1,0.28865979381443296,0.00019955062184701794,0.030927835051546393,0.04401771646874533,0.17525773195876287
1,0.30927835051546393,7.181613298345798e-05,0.030927835051546393,0.021772535053463497,0.1134020618556701
1,0.24742268041237114,0.00010787612351037911,0.10309278350515463,0.03661270196909496,0.1958762886597938
1,0.3711340206185567,2.4780007362540383e-05,0.10309278350515463,0.022492943637611392,0.061855670103092786
1,0.20618556701030927,0.00042873238162984906,0.07216494845360824,0.04002780347578646,0.09278350515463918
1,0.29896907216494845,0.00027720627708733057,0.05154639175257732,0.038027250294570235,0.14432989690721648
1,0.4536082474226804,7.188110136820746e-06,0.1134020618556701,0.017859548950699446,0.05154639175257732
1,0.3711340206185567,0.00011610751699854763,0.030927835051546393,0.03486253696406631,0.05154639175257732
1,0.30927835051546393,0.0002812514018654132,0.041237113402061855,0.02446388610278076,0.07216494845360824
1,0.29896907216494845,0.00030392567962124446,0.041237113402061855,0.030374985889556873,0.061855670103092786
1,0.4948453608247423,2.267456097319144e-06,0.6494845360824743,0.01738129663828329,0.14432989690721648
1,0.4020618556701031,0.00020767059425580098,0.010309278350515464,0.032661291007720535,0.09278350515463918
1,0.27835051546391754,0.0008846235316323459,0.07216494845360824,0.03158714117708095,0.18556701030927836
1,0.15463917525773196,0.0009453693126465104,0.07216494845360824,0.045320189390188864,0.17525773195876287
1,0.1958762886597938,0.0006713176544270865,0.07216494845360824,0.02406962202921852,0.10309278350515463
1,0.4329896907216495,1.4371750683006726e-05,0.14432989690721648,0.01716197542640968,0.12371134020618557
1,0.44329896907216493,3.603450440519904e-05,0.041237113402061855,0.023382906925483192,0.10309278350515463
1,0.38144329896907214,5.623549523943191e-06,0.07216494845360824,0.01315600626295162,0.14432989690721648
1,0.4329896907216495,7.41954720758118e-05,0.061855670103092786,0.036931355078535136,0.13402061855670103
1,0.422680412371134,6.399055459411109e-06,0.08247422680412371,0.01869950393870523,0.20618556701030927
1,0.41237113402061853,1.2320057336307628e-05,0.09278350515463918,0.020047121008898,0.20618556701030927
1,0.3711340206185567,7.596853977494618e-05,0.010309278350515464,0.02933630658170127,0.21649484536082475
1,0.24742268041237114,0.00016077650686630412,0.061855670103092786,0.030091881766767657,0.2268041237113402
1,0.44329896907216493,5.19430603907058e-06,0.18556701030927836,0.015434412151467292,0.15463917525773196
1,0.29896907216494845,0.0001573701253953438,0.07216494845360824,0.024924515425030967,0.061855670103092786
1,0.24742268041237114,0.00022206101451607277,0.07216494845360824,0.026739738604821164,0.16494845360824742
1,0.17525773195876287,0.0007918965383762038,0.09278350515463918,0.03523213681439054,0.061855670103092786
1,0.3917525773195876,5.373826436307075e-06,0.09278350515463918,0.016223971341055028,0.17525773195876287
1,0.4948453608247423,1.9581563010992934e-05,0.010309278350515464,0.015461549093076777,0.05154639175257732
1,0.38144329896907214,2.1629822289325175e-05,0.020618556701030927,0.024800382180723488,0.010309278350515464
1,0.44329896907216493,2.9447928277723465e-05,0.030927835051546393,0.016391784621466298,0.0
1,0.4020618556701031,1.94277793343185e-05,0.07216494845360824,0.019443897967993767,0.07216494845360824
1,0.3917525773195876,1.5153994716888464e-05,0.061855670103092786,0.015213199743020935,0.0
1,0.4536082474226804,1.4594808262002234e-05,0.061855670103092786,0.018079606876769027,0.020618556701030927
1,0.3917525773195876,2.7107426313439584e-05,0.020618556701030927,0.020783813643707003,0.030927835051546393
1,0.422680412371134,2.265512901404749e-05,0.030927835051546393,0.016424304281060502,0.0
1,0.41237113402061853,2.0765604428052844e-05,0.05154639175257732,0.021412556132964135,0.041237113402061855
1,0.28865979381443296,0.00022936726838841546,0.061855670103092786,0.028466628856503116,0.020618556701030927
1,0.28865979381443296,2.479088453601267e-05,0.041237113402061855,0.020345170687594203,0.08247422680412371
1,0.26804123711340205,6.372271929465617e-05,0.041237113402061855,0.025707843644793754,0.09278350515463918
1,0.27835051546391754,0.00017020985407803122,0.041237113402061855,0.0329261167348322,0.010309278350515464
1,0.28865979381443296,6.84242478437858e-05,0.030927835051546393,0.022892967487469763,0.15463917525773196
1,0.4639175257731959,5.7143966873132525e-06,0.2268041237113402,0.014771412344860962,0.20618556701030927
1,0.24742268041237114,0.0005856939372274287,0.030927835051546393,0.03301055859780024,0.13402061855670103
1,0.4329896907216495,2.0969055843399954e-05,0.020618556701030927,0.019485637612147024,0.16494845360824742
1,0.32989690721649484,9.618363535481425e-05,0.020618556701030927,0.025032458083137123,0.3711340206185567
1,0.1958762886597938,0.000978160291309459,0.07216494845360824,0.047112820875620805,0.10309278350515463
1,0.422680412371134,6.3980570312911924e-06,0.10309278350515463,0.016078699767339284,0.1134020618556701
1,0.28865979381443296,0.0002248417878847433,0.061855670103092786,0.02876245814950609,0.061855670103092786
1,0.27835051546391754,0.0001908442987554184,0.041237113402061855,0.03310045426991334,0.14432989690721648
1,0.3917525773195876,1.706840317578453e-05,0.010309278350515464,0.01916524365229348,0.05154639175257732
1,0.3402061855670103,1.5171239510290967e-05,0.061855670103092786,0.020809241314887872,0.0
1,0.3402061855670103,8.94057979512598e-05,0.020618556701030927,0.02101415475871736,0.061855670103092786
1,0.3402061855670103,8.518087870955954e-05,0.05154639175257732,0.022013559966574014,0.05154639175257732
1,0.5154639175257731,1.5956735972864465e-06,0.5257731958762887,0.01744657388677949,0.07216494845360824
1,0.38144329896907214,9.977028980026933e-05,0.020618556701030927,0.024276022825334653,0.07216494845360824
1,0.31958762886597936,0.00024711071241201023,0.061855670103092786,0.02615147872018072,0.1134020618556701
1,0.20618556701030927,0.0005401717695284363,0.05154639175257732,0.040538463999687094,0.08247422680412371
1,0.25773195876288657,0.00020321791121721486,0.05154639175257732,0.017715582478623124,0.030927835051546393
1,0.41237113402061853,1.823056433823029e-05,0.041237113402061855,0.017224228887687165,0.061855670103092786
1,0.3711340206185567,4.968093265076781e-05,0.020618556701030927,0.02152772438567041,0.09278350515463918
1,0.38144329896907214,4.493928363043625e-06,0.09278350515463918,0.012230446902276612,0.08247422680412371
1,0.38144329896907214,5.972623801737026e-05,0.030927835051546393,0.03252542104492286,0.020618556701030927
1,0.4329896907216495,4.554684247020289e-06,0.4845360824742268,0.017948351713680883,0.16494845360824742
1,0.4020618556701031,6.8128516101886715e-06,0.1958762886597938,0.015734256848303048,0.10309278350515463
1,0.32989690721649484,1.6773950473878463e-05,0.020618556701030927,0.020909790164266435,0.14432989690721648
1,0.23711340206185566,0.00011588429758884204,0.061855670103092786,0.030053205062631448,0.13402061855670103
1,0.44329896907216493,2.155906268739685e-06,0.6597938144329897,0.012804213301388536,0.12371134020618557
1,0.27835051546391754,0.0001251499584079142,0.061855670103092786,0.021994884654437125,0.0
1,0.25773195876288657,0.0001539859395064903,0.07216494845360824,0.025773596259109882,0.1134020618556701
1,0.2268041237113402,0.00037478721386239667,0.08247422680412371,0.030844369462202693,0.05154639175257732
1,0.3711340206185567,4.421898363713818e-06,0.12371134020618557,0.015018358720410168,0.05154639175257732
1,0.4742268041237113,5.522215864918542e-06,0.05154639175257732,0.01370318597955239,0.041237113402061855
1,0.422680412371134,2.162876323596786e-05,0.26804123711340205,0.0246666390008342,0.20618556701030927
1,0.4536082474226804,3.096437000963334e-05,0.030927835051546393,0.016434562217715575,0.0
1,0.4329896907216495,9.283081078869986e-06,0.041237113402061855,0.014484749969581594,0.020618556701030927
1,0.422680412371134,2.6260724597523377e-05,0.030927835051546393,0.016522028942378773,0.0
1,0.41237113402061853,1.8025336407334726e-05,0.030927835051546393,0.015828506401224657,0.010309278350515464
1,0.38144329896907214,2.2020018700149996e-05,0.041237113402061855,0.017908472763597073,0.030927835051546393
1,0.3917525773195876,2.4029013241857006e-05,0.030927835051546393,0.01573724970117404,0.0
1,0.3917525773195876,1.3817991639404844e-05,0.05154639175257732,0.015497887846953164,0.020618556701030927
1,0.32989690721649484,0.00010706587469299557,0.12371134020618557,0.024162819278249696,0.0
1,0.36082474226804123,1.5828179167402314e-05,0.07216494845360824,0.01650299750660027,0.041237113402061855
1,0.30927835051546393,6.459416475910436e-05,0.061855670103092786,0.02790582913028649,0.05154639175257732
1,0.5051546391752577,7.747367638892948e-06,0.36082474226804123,0.020566818073881797,0.12371134020618557
1,0.44329896907216493,3.479438536980575e-05,0.13402061855670103,0.025789365819877442,0.09278350515463918
1,0.422680412371134,0.0001910897424166678,0.030927835051546393,0.0392257447888006,0.12371134020618557
1,0.4329896907216495,6.060105240392841e-05,0.07216494845360824,0.030704224131891424,0.16494845360824742
1,0.4329896907216495,9.093497994335894e-05,0.041237113402061855,0.03167342378726699,0.18556701030927836
1,0.38144329896907214,3.91722238383854e-05,0.1134020618556701,0.02750526110233655,0.09278350515463918
1,0.4020618556701031,4.4080676345286476e-05,0.020618556701030927,0.0298946786017725,0.0
1,0.4845360824742268,3.2841211447353705e-05,0.09278350515463918,0.027972663738763497,0.0
1,0.422680412371134,5.477753699818476e-05,0.020618556701030927,0.03464710599229479,0.030927835051546393
1,0.4020618556701031,0.00013776718409907654,0.041237113402061855,0.03288820989569698,0.14432989690721648
1,0.3711340206185567,0.00013360559831256168,0.020618556701030927,0.025001961649970057,0.12371134020618557
1,0.4639175257731959,1.1328914612359394e-05,0.21649484536082475,0.018777228971907416,0.1134020618556701
1,0.3711340206185567,1.2944224813009876e-05,0.09278350515463918,0.01628718294687366,0.0
1,0.3711340206185567,1.3547621627643133e-05,0.08247422680412371,0.016389108340677465,0.030927835051546393
1,0.4020618556701031,2.513946587016456e-05,0.05154639175257732,0.02193891053258525,0.0
1,0.31958762886597936,6.751529071795486e-05,0.05154639175257732,0.02352312322277362,0.010309278350515464
1,0.3402061855670103,3.3729716080132604e-05,0.020618556701030927,0.020131805491809047,0.010309278350515464
1,0.30927835051546393,6.783233465472266e-05,0.061855670103092786,0.02243215445822764,0.0
1,0.36082474226804123,7.541048315733106e-05,0.020618556701030927,0.02574129896335742,0.010309278350515464
1,0.3402061855670103,8.616426254699206e-05,0.08247422680412371,0.022231874276350042,0.0
1,0.32989690721649484,1.6189829044045095e-05,0.061855670103092786,0.015064625838807116,0.0
1,0.41237113402061853,2.3476365942369804e-05,0.05154639175257732,0.02598714454260621,0.0
1,0.4845360824742268,1.3034945596635975e-06,0.6391752577319587,0.017172603702256255,0.10309278350515463
1,0.41237113402061853,0.00011821882912019208,0.041237113402061855,0.029371041664394498,0.08247422680412371
1,0.3917525773195876,2.181360706104015e-05,0.05154639175257732,0.017584024344921435,0.0
1,0.4845360824742268,7.847136026551434e-06,0.061855670103092786,0.020432758979443418,0.0
1,0.4742268041237113,8.74607150468464e-06,0.36082474226804123,0.019364981963169572,0.0
1,0.35051546391752575,2.8697748412624598e-05,0.09278350515463918,0.02147121863113019,0.0
1,0.4639175257731959,1.0428250979061045e-05,0.05154639175257732,0.01830159566338367,0.0
1,0.41237113402061853,2.047937460725425e-05,0.05154639175257732,0.016834737868424012,0.0
1,0.44329896907216493,1.0070917305210657e-05,0.12371134020618557,0.020034014873544215,0.0
1,0.3402061855670103,7.108668135728729e-05,0.10309278350515463,0.022915294559734813,0.0
