type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4742268041237113,6.909244148954314e-07,0.4742268041237113,0.006753584579567171,0.31958762886597936
1,0.31958762886597936,4.562326503942558e-06,0.061855670103092786,0.010597745223828545,0.7628865979381443
1,0.5051546391752577,8.44607935554711e-06,0.44329896907216493,0.01631557363040136,0.5670103092783505
1,0.41237113402061853,6.685769773721218e-06,0.3711340206185567,0.010214978363700038,0.2268041237113402
1,0.44329896907216493,5.846542928065506e-07,0.8762886597938144,0.007828963140656816,0.1134020618556701
1,0.4742268041237113,1.0526755333243109e-06,0.9381443298969072,0.009268382991174346,0.10309278350515463
1,0.35051546391752575,3.0028843387816926e-06,0.5979381443298969,0.009234232273841696,0.21649484536082475
1,0.4948453608247423,3.692973990094508e-07,1.0,0.008979266665474741,0.15463917525773196
1,0.4742268041237113,3.08364594285309e-06,0.5257731958762887,0.011978395583645435,0.12371134020618557
1,0.4020618556701031,2.4080257236702283e-06,0.5876288659793815,0.011704606568077907,0.4329896907216495
1,0.3917525773195876,4.009939308330338e-06,0.4536082474226804,0.010273016073690936,0.24742268041237114
1,0.5360824742268041,3.379073251282362e-07,1.0,0.009714998572613718,0.20618556701030927
1,0.422680412371134,3.6386685841705047e-06,0.24742268041237114,0.01278995546862458,0.14432989690721648
1,0.38144329896907214,2.10714399585822e-06,0.3402061855670103,0.011274715555053933,0.29896907216494845
1,0.38144329896907214,1.3110823827848098e-06,0.9175257731958762,0.008801092563483985,0.2268041237113402
1,0.4329896907216495,4.002403249974584e-06,0.7731958762886598,0.014912609590674909,0.5567010309278351
1,0.4020618556701031,2.7900963645233136e-06,0.9175257731958762,0.009616661699996646,0.21649484536082475
1,0.44329896907216493,2.4818833678292586e-06,0.8556701030927835,0.008688435916280553,0.1134020618556701
1,0.4020618556701031,1.428239837022322e-06,0.9896907216494846,0.008552851433034681,0.10309278350515463
1,0.36082474226804123,3.6768026573945855e-06,0.36082474226804123,0.008825528077380122,0.36082474226804123
1,0.4948453608247423,8.804138144639725e-07,0.4948453608247423,0.010348185868436822,0.20618556701030927
1,0.422680412371134,7.483086895698169e-07,0.8762886597938144,0.006490186898420849,0.1958762886597938
1,0.4639175257731959,1.0805854026516939e-06,0.8762886597938144,0.012844377885092866,0.36082474226804123
1,0.4948453608247423,1.8777766714291327e-06,0.23711340206185566,0.010262184819245443,0.20618556701030927
1,0.4536082474226804,9.500578775262807e-07,0.8144329896907216,0.010689576299602196,0.16494845360824742
1,0.3917525773195876,2.838848878175928e-06,0.7216494845360825,0.012317775223997528,0.30927835051546393
1,0.5051546391752577,6.124776454354447e-07,1.0,0.0060133343872763225,0.21649484536082475
1,0.4845360824742268,-6.184899840440195e-07,0.5979381443298969,0.015662514543716942,0.5979381443298969
1,0.0,0.0,0.0,0.0,0.0
1,0.5876288659793815,1.1432191438247712e-06,0.08247422680412371,0.00929638907323083,0.8041237113402062
1,0.44329896907216493,4.7721923199698735e-06,0.2268041237113402,0.012943667175357988,0.26804123711340205
1,0.35051546391752575,0.00011312866991275655,0.061855670103092786,0.02787372393947133,0.12371134020618557
1,0.6185567010309279,0.00010457820318554887,0.041237113402061855,0.015052013104816181,0.07216494845360824
1,0.2268041237113402,0.0003774974285330779,0.12371134020618557,0.030761432769002586,0.08247422680412371
1,0.4329896907216495,4.319608173165641e-06,0.5670103092783505,0.016878927965933283,0.422680412371134
1,0.32989690721649484,0.0005481252852891035,0.08247422680412371,0.025589196211574718,0.20618556701030927
1,0.3402061855670103,0.0003355742793418838,0.12371134020618557,0.022118541401165617,0.4639175257731959
1,0.4639175257731959,5.052035737727109e-06,0.26804123711340205,0.012298709412126779,0.030927835051546393
1,0.4020618556701031,9.566791166643222e-06,0.12371134020618557,0.015512380430209326,0.30927835051546393
1,0.21649484536082475,0.0013216334384344587,0.08247422680412371,0.04915290456726499,0.20618556701030927
1,0.32989690721649484,2.2503901047909026e-05,0.12371134020618557,0.02006595613978009,0.29896907216494845
1,0.29896907216494845,0.00014982294387908085,0.12371134020618557,0.01876957418433498,0.17525773195876287
1,0.3917525773195876,9.083359758805197e-06,0.18556701030927836,0.014667130423230501,0.2268041237113402
1,0.29896907216494845,0.0001734706059667484,0.041237113402061855,0.029936515567147777,0.2268041237113402
1,0.25773195876288657,0.0009166033164758944,0.08247422680412371,0.02501869357342079,0.20618556701030927
1,0.422680412371134,1.1015914237304419e-05,0.05154639175257732,0.014922472985078454,0.25773195876288657
1,0.5360824742268041,-8.4401744683177e-07,0.979381443298969,0.010394683841095022,0.17525773195876287
1,0.36082474226804123,0.0004862026922858034,0.030927835051546393,0.038699434313326744,0.26804123711340205
1,0.26804123711340205,0.0006079884108438699,0.041237113402061855,0.028575856938129744,0.29896907216494845
1,0.27835051546391754,0.0007504518035957193,0.030927835051546393,0.03263770100429237,0.23711340206185566
1,0.6597938144329897,-5.720896551603057e-06,0.8350515463917526,0.015123074812130604,0.29896907216494845
1,0.30927835051546393,6.063654567521937e-06,0.4020618556701031,0.010490929059735315,0.23711340206185566
1,0.20618556701030927,0.0009699576257046401,0.09278350515463918,0.025925310032752776,0.18556701030927836
1,0.38144329896907214,2.2897159568845697e-05,0.020618556701030927,0.01595744569197748,0.24742268041237114
1,0.26804123711340205,0.00046593189752780056,0.05154639175257732,0.025999589023604486,0.14432989690721648
1,0.5463917525773195,-1.5052279422085126e-06,0.8041237113402062,0.00967711312705313,0.13402061855670103
1,0.32989690721649484,0.00046450699969557345,0.09278350515463918,0.038875197317565474,0.28865979381443296
1,0.2268041237113402,0.0006156143407578521,0.030927835051546393,0.02683425521501104,0.26804123711340205
1,0.26804123711340205,0.0006324910503282587,0.020618556701030927,0.03193957767559451,0.24742268041237114
1,0.5051546391752577,1.657619535245745e-06,0.5360824742268041,0.01584598735070786,0.29896907216494845
1,0.24742268041237114,0.0008895633472413427,0.07216494845360824,0.03942925697661391,0.24742268041237114
1,0.25773195876288657,0.0007311871307614395,0.041237113402061855,0.03433229985119648,0.4020618556701031
1,0.29896907216494845,0.0012438276789918609,0.08247422680412371,0.046235180556980414,0.28865979381443296
1,0.25773195876288657,0.0007728378179616553,0.020618556701030927,0.033674221122590296,0.4329896907216495
1,0.38144329896907214,0.00013904680153880794,0.030927835051546393,0.024013564244257202,0.10309278350515463
1,0.35051546391752575,0.00018400352693565886,0.1134020618556701,0.028001532213700265,0.5773195876288659
1,0.28865979381443296,0.0008892765315672283,0.041237113402061855,0.04109740795477976,0.38144329896907214
1,0.18556701030927836,0.001572541985308403,0.07216494845360824,0.04953794379136394,0.21649484536082475
1,0.31958762886597936,0.0005023823123594271,0.15463917525773196,0.03303502284024044,0.5876288659793815
1,0.1958762886597938,0.0008791155342285045,0.05154639175257732,0.036726000080086536,0.17525773195876287
1,0.4639175257731959,3.3142566320736686e-05,0.061855670103092786,0.016665059015052514,0.3711340206185567
1,0.5979381443298969,-2.121731737076801e-06,1.0,0.009300614540405294,0.08247422680412371
1,0.38144329896907214,5.286472504926549e-06,0.5567010309278351,0.013201405691719846,0.26804123711340205
1,0.21649484536082475,0.0008978653738609122,0.041237113402061855,0.0344029439944413,0.13402061855670103
1,0.4020618556701031,7.795573457794663e-05,0.07216494845360824,0.02273153028504969,0.25773195876288657
1,0.20618556701030927,0.0007155386699084347,0.061855670103092786,0.024696993772474238,0.25773195876288657
1,0.29896907216494845,0.00047379272065038437,0.2268041237113402,0.04208603739134266,0.30927835051546393
1,0.32989690721649484,9.576189082507108e-05,0.061855670103092786,0.023445084891861635,0.24742268041237114
1,0.1958762886597938,0.001025113414226072,0.061855670103092786,0.027909384987273685,0.061855670103092786
1,0.27835051546391754,0.00020626090780221124,0.20618556701030927,0.02298372638260566,0.4845360824742268
1,0.422680412371134,1.9448317617800764e-05,0.020618556701030927,0.016658933629759957,0.18556701030927836
1,0.5051546391752577,8.966800437263361e-05,0.09278350515463918,0.02326012917614516,0.30927835051546393
1,0.24742268041237114,0.0012049938120113797,0.05154639175257732,0.04590409346821209,0.21649484536082475
1,0.25773195876288657,0.0001869492865317049,0.041237113402061855,0.02789711717390057,0.15463917525773196
1,0.09278350515463918,0.0008884662196008252,0.05154639175257732,0.02997558747873275,0.05154639175257732
1,0.32989690721649484,0.0004228849977558431,0.041237113402061855,0.033483607866614654,0.1958762886597938
1,0.36082474226804123,0.00034917044941089586,0.061855670103092786,0.042322971932950565,0.18556701030927836
1,0.41237113402061853,1.154569427462486e-05,0.7938144329896907,0.013954226035335544,0.3711340206185567
1,0.5876288659793815,5.249517806819159e-05,0.030927835051546393,0.02246210536203578,0.07216494845360824
1,0.28865979381443296,0.0006734982382631691,0.030927835051546393,0.02799441702115908,0.08247422680412371
1,0.4536082474226804,0.00015946310749733844,0.020618556701030927,0.026692987434988606,0.14432989690721648
1,0.31958762886597936,0.00014291486323900668,0.041237113402061855,0.025683231752352726,0.10309278350515463
1,0.4639175257731959,-1.5347207221408045e-06,0.8969072164948454,0.019948075490043658,0.44329896907216493
1,0.6597938144329897,-4.152852638453504e-06,0.8041237113402062,0.014565898960609263,0.26804123711340205
1,0.5773195876288659,0.00011662349958338368,0.030927835051546393,0.023937765686055375,0.07216494845360824
1,0.4639175257731959,0.00013643189572396503,0.061855670103092786,0.019536405741999843,0.041237113402061855
1,0.35051546391752575,0.0004258599809677507,0.030927835051546393,0.03029024874693086,0.18556701030927836
1,0.41237113402061853,1.462319391870119e-05,0.6701030927835051,0.017636196202196718,0.5257731958762887
1,0.32989690721649484,0.00018147514583548722,0.14432989690721648,0.03396041719467944,0.20618556701030927
1,0.5463917525773195,2.2355303915673204e-07,0.6701030927835051,0.016489126716056766,0.1134020618556701
1,0.3917525773195876,0.0005163591644717424,0.030927835051546393,0.03676413687785269,0.10309278350515463
1,0.24742268041237114,0.0005141547711585309,0.08247422680412371,0.038835538919092756,0.18556701030927836
1,0.24742268041237114,0.0005228906571966488,0.07216494845360824,0.03261052912285474,0.4020618556701031
1,0.5463917525773195,6.431529899819672e-05,0.08247422680412371,0.022007984715666902,0.28865979381443296
1,0.6391752577319587,7.943032651238195e-05,0.010309278350515464,0.02707384471362308,0.13402061855670103
1,0.4020618556701031,0.0003960574590989719,0.030927835051546393,0.025565585913759663,0.12371134020618557
1,0.4948453608247423,5.454275663350329e-06,0.5979381443298969,0.013821728108322842,0.4639175257731959
1,0.20618556701030927,0.0006526522719599796,0.09278350515463918,0.03176770502263808,0.35051546391752575
1,0.4845360824742268,1.4548055673072586e-05,0.020618556701030927,0.018239865617170257,0.4536082474226804
1,0.7835051546391752,-4.92209076139761e-06,1.0,0.008203121058132727,0.0
1,0.32989690721649484,0.0006230703555073482,0.041237113402061855,0.03136004144293449,0.1958762886597938
1,0.5154639175257731,-4.7794760182852e-07,0.8865979381443299,0.01130727917857582,0.08247422680412371
1,0.5360824742268041,5.503298212595445e-05,0.041237113402061855,0.018669174531513347,0.5051546391752577
1,0.35051546391752575,0.00038645158073196317,0.07216494845360824,0.027429074742154887,0.6288659793814433
1,0.4639175257731959,0.0001029472915276145,0.09278350515463918,0.028898186997279883,0.23711340206185566
1,0.38144329896907214,0.00047728000118982863,0.030927835051546393,0.03035648785861645,0.1134020618556701
1,0.26804123711340205,0.00030396428063044666,0.17525773195876287,0.03317719766982526,0.18556701030927836
1,0.27835051546391754,0.00027384633415785477,0.08247422680412371,0.028053417728653926,0.41237113402061853
1,0.26804123711340205,0.0008411753953832135,0.15463917525773196,0.027159924654986723,0.30927835051546393
1,0.4948453608247423,4.7684708218872856e-05,0.020618556701030927,0.023178973547866983,0.3711340206185567
1,0.422680412371134,0.0005227413697646518,0.07216494845360824,0.03236826692468921,0.15463917525773196
1,0.21649484536082475,0.0005656594547606852,0.041237113402061855,0.027009556201234512,0.25773195876288657
1,0.28865979381443296,0.00047632354525265624,0.13402061855670103,0.033687388812816035,0.35051546391752575
1,0.7422680412371134,5.4585532241356775e-05,0.020618556701030927,0.018649661058868068,0.030927835051546393
1,0.27835051546391754,0.0005093358216922988,0.1134020618556701,0.02327967089648038,0.5051546391752577
1,0.18556701030927836,0.0005794231209673207,0.08247422680412371,0.02327352016130549,0.15463917525773196
1,0.36082474226804123,0.0006132252511337171,0.05154639175257732,0.03802480870326025,0.29896907216494845
1,0.36082474226804123,0.0002666169900445171,0.07216494845360824,0.030981896178393097,0.17525773195876287
1,0.3402061855670103,3.8925212763278733e-05,0.26804123711340205,0.020351730405867643,0.3917525773195876
1,0.32989690721649484,0.00011241675642878982,0.05154639175257732,0.02766183006793766,0.13402061855670103
1,0.26804123711340205,0.0005391145862027702,0.061855670103092786,0.03433505104810752,0.23711340206185566
1,0.2268041237113402,0.0005502644449027158,0.05154639175257732,0.035569041436914944,0.1134020618556701
1,0.32989690721649484,0.0007940623488913879,0.041237113402061855,0.0375775019213783,0.2268041237113402
1,0.41237113402061853,4.098761476199426e-05,0.2268041237113402,0.022507681860777777,0.5360824742268041
1,0.30927835051546393,0.00019843312206594552,0.020618556701030927,0.02879351399331271,0.23711340206185566
1,0.20618556701030927,0.0006429302590057783,0.041237113402061855,0.02978650114770077,0.24742268041237114
1,0.27835051546391754,0.0007297577997881622,0.05154639175257732,0.03816467323741823,0.21649484536082475
1,0.31958762886597936,3.0918442297960516e-05,0.020618556701030927,0.014704544815785184,0.041237113402061855
1,0.32989690721649484,0.00051144104716902,0.13402061855670103,0.028113558188592253,0.5051546391752577
1,0.36082474226804123,0.0004579873725679148,0.020618556701030927,0.02800102284426702,0.1958762886597938
1,0.4020618556701031,4.9838445560281046e-05,0.020618556701030927,0.024803463720956438,0.3917525773195876
1,0.26804123711340205,0.0006575965369058074,0.041237113402061855,0.030932782726661095,0.13402061855670103
1,0.20618556701030927,0.0005093778807185612,0.05154639175257732,0.02650294718792517,0.15463917525773196
1,0.2268041237113402,1.2426230292790647e-05,0.030927835051546393,0.00918947675965267,0.061855670103092786
1,0.27835051546391754,0.00016727576295188872,0.030927835051546393,0.022827364285161866,0.5876288659793815
1,0.29896907216494845,0.0005538688528288941,0.05154639175257732,0.02587967949435062,0.23711340206185566
1,0.20618556701030927,0.00012000724246679623,0.020618556701030927,0.021006674560959716,0.08247422680412371
1,0.36082474226804123,0.0002676158839293031,0.15463917525773196,0.038933546450497465,0.3402061855670103
1,0.3402061855670103,0.0008560174812153576,0.1958762886597938,0.054426284545164065,0.26804123711340205
1,0.3402061855670103,0.0005730230994259593,0.1134020618556701,0.04974299693094056,0.3402061855670103
1,0.3917525773195876,2.8926327981179824e-05,0.12371134020618557,0.029331178213598087,0.3711340206185567
1,0.3917525773195876,0.000437074646230814,0.09278350515463918,0.04898412654793123,0.5051546391752577
1,0.27835051546391754,0.0008277582216726236,0.08247422680412371,0.05475741211132707,0.30927835051546393
1,0.30927835051546393,0.0005125066421601318,0.10309278350515463,0.05172657733746034,0.35051546391752575
1,0.23711340206185566,0.0007585756994959264,0.07216494845360824,0.03373743380525343,0.5154639175257731
1,0.35051546391752575,6.713521083268882e-05,0.020618556701030927,0.02291153622890856,0.16494845360824742
1,0.3711340206185567,0.00015095957259297216,0.10309278350515463,0.028692393945718046,0.5051546391752577
1,0.3402061855670103,5.606229920377639e-05,0.041237113402061855,0.025293592614138487,0.3917525773195876
1,0.4948453608247423,7.071702803239313e-05,0.1134020618556701,0.018285001631072786,0.13402061855670103
1,0.18556701030927836,0.001231811965640016,0.061855670103092786,0.03589764052454744,0.38144329896907214
1,0.3917525773195876,0.00021157543212558353,0.08247422680412371,0.02171591346666668,0.020618556701030927
1,0.4020618556701031,0.000577139895435963,0.041237113402061855,0.027789775209604562,0.32989690721649484
1,0.4329896907216495,0.000378952195833314,0.020618556701030927,0.024761678417610563,0.422680412371134
1,0.29896907216494845,0.0010611131900023687,0.061855670103092786,0.031566789566319996,0.041237113402061855
1,0.3402061855670103,6.108910748019835e-05,0.010309278350515464,0.020144099892614904,0.32989690721649484
1,0.4020618556701031,0.0006463196231323774,0.041237113402061855,0.03534299252837893,0.12371134020618557
1,0.5979381443298969,2.2033745949736114e-07,0.6804123711340206,0.012984457419212198,0.26804123711340205
1,0.5773195876288659,-1.7163837921135597e-06,0.9278350515463918,0.013034104395872546,0.35051546391752575
1,0.5257731958762887,2.1939622717643643e-05,0.010309278350515464,0.02138788349278883,0.09278350515463918
1,0.3917525773195876,1.5402268500032123e-05,0.20618556701030927,0.015642863205346243,0.24742268041237114
1,0.24742268041237114,0.0005135474984230408,0.12371134020618557,0.03100046375502256,0.17525773195876287
1,0.5360824742268041,2.3698101177632106e-07,0.711340206185567,0.014417486208416644,0.41237113402061853
1,0.32989690721649484,0.0012653631437912886,0.05154639175257732,0.03460613276577589,0.061855670103092786
1,0.31958762886597936,5.7652230516203486e-05,0.010309278350515464,0.020054153965833904,0.32989690721649484
1,0.35051546391752575,0.000905072293635819,0.061855670103092786,0.04132579585068243,0.09278350515463918
1,0.6288659793814433,-2.0869802488830365e-06,0.8041237113402062,0.01350716915913434,0.28865979381443296
1,0.422680412371134,8.713082478749819e-06,0.041237113402061855,0.01824620509725357,0.1134020618556701
1,0.24742268041237114,4.02256191851941e-05,0.020618556701030927,0.01916895030965974,0.23711340206185566
1,0.5257731958762887,-2.5899904854503284e-07,0.9072164948453608,0.011862916971794354,0.711340206185567
1,0.4020618556701031,1.5160651800085329e-06,0.7422680412371134,0.00894557656215541,0.030927835051546393
1,0.4845360824742268,1.2404128925825122e-06,0.8144329896907216,0.012730338955357077,0.4329896907216495
1,0.44329896907216493,4.413828915840456e-06,0.6391752577319587,0.009080594639240084,0.14432989690721648
1,0.5051546391752577,-1.3206337355141142e-07,1.0,0.010440175694501863,0.18556701030927836
1,0.4742268041237113,-2.6571217241134414e-07,1.0,0.011700881260214485,0.1958762886597938
1,0.422680412371134,3.513447773634101e-06,0.6391752577319587,0.010103117746259249,0.422680412371134
1,0.44329896907216493,1.2738167901442183e-06,1.0,0.009914874273673775,0.14432989690721648
1,0.4948453608247423,1.7794984590056667e-06,1.0,0.012129690239393195,0.31958762886597936
1,0.3917525773195876,1.4228149676766785e-06,0.8350515463917526,0.009494767222515342,0.08247422680412371
1,0.32989690721649484,3.7401351956662307e-06,0.7835051546391752,0.0070800917453582145,0.08247422680412371
1,0.4742268041237113,1.4507837282761529e-06,0.845360824742268,0.009093625159394728,0.13402061855670103
1,0.29896907216494845,1.0120593141773691e-05,0.15463917525773196,0.012609155989561428,0.15463917525773196
1,0.5154639175257731,7.360737213973511e-08,1.0,0.008197739078190037,0.5670103092783505
1,0.32989690721649484,4.81936608998135e-06,0.20618556701030927,0.011938901697387367,0.1134020618556701
1,0.36082474226804123,2.0236155995710965e-05,0.09278350515463918,0.012360973993047959,0.1958762886597938
1,0.5257731958762887,-1.1853613731872003e-06,1.0,0.013032452543738589,0.1958762886597938
1,0.3917525773195876,1.1296368510160397e-05,0.07216494845360824,0.015959401845122012,0.30927835051546393
1,0.5051546391752577,4.7483133026618495e-08,1.0,0.011178598224126092,0.29896907216494845
1,0.422680412371134,1.7706018443149683e-05,0.09278350515463918,0.018646269719400976,0.35051546391752575
1,0.5463917525773195,-9.880269244602063e-07,1.0,0.010655857471388967,0.15463917525773196
1,0.5670103092783505,-8.873520633133912e-07,0.7422680412371134,0.012792106727217756,0.08247422680412371
1,0.25773195876288657,1.9877190778521798e-05,0.030927835051546393,0.014752671829414267,0.17525773195876287
1,0.5360824742268041,-1.38295044246429e-06,1.0,0.010847783972574401,0.07216494845360824
1,0.44329896907216493,1.741604816866868e-06,0.4948453608247423,0.007840324111952568,0.010309278350515464
1,0.4845360824742268,1.8115824095184076e-07,0.979381443298969,0.012742509494670293,0.5154639175257731
1,0.5360824742268041,6.288018031198498e-07,0.9175257731958762,0.012121700535154097,0.1134020618556701
1,0.422680412371134,1.1460299433538137e-05,0.09278350515463918,0.018088628595479245,0.422680412371134
1,0.5360824742268041,-1.3121524754186704e-06,1.0,0.011862559673894194,0.061855670103092786
1,0.4020618556701031,1.7901123938479075e-05,0.05154639175257732,0.013341725438971953,0.17525773195876287
1,0.4742268041237113,2.3194700181541152e-07,1.0,0.0064715009214894965,0.030927835051546393
1,0.4536082474226804,1.9580026127634773e-05,0.020618556701030927,0.018486990195879863,0.5463917525773195
1,0.5154639175257731,7.107462901833025e-06,0.41237113402061853,0.017535476784228066,0.14432989690721648
1,0.35051546391752575,0.00012824972995580607,0.05154639175257732,0.021313848878924412,0.18556701030927836
1,0.3917525773195876,0.0001116154506055837,0.07216494845360824,0.01838258449097062,0.13402061855670103
1,0.5463917525773195,-4.45012192643044e-06,0.9587628865979382,0.016064881419390917,0.17525773195876287
1,0.5051546391752577,1.2065821672038097e-06,0.6701030927835051,0.012609353407754105,0.14432989690721648
1,0.44329896907216493,2.6502506641502603e-06,0.6597938144329897,0.011416304906535772,0.16494845360824742
1,0.5670103092783505,8.626014061552445e-07,0.6185567010309279,0.014748548639794183,0.28865979381443296
1,0.4742268041237113,2.8592525932404076e-06,0.4639175257731959,0.01469982230757686,0.21649484536082475
1,0.38144329896907214,4.865898147574227e-06,0.35051546391752575,0.012902951333985679,0.09278350515463918
1,0.4845360824742268,1.169445396383944e-05,0.41237113402061853,0.014182510919102997,0.422680412371134
1,0.31958762886597936,5.974841307332231e-05,0.010309278350515464,0.019956866104081226,0.5463917525773195
1,0.4329896907216495,5.1630294709217376e-05,0.020618556701030927,0.02753295561625173,0.12371134020618557
1,0.3402061855670103,0.00019713897987060474,0.020618556701030927,0.024162663352914074,0.041237113402061855
1,0.4329896907216495,3.0476329358865394e-06,0.6804123711340206,0.013785070476706449,0.08247422680412371
1,0.3711340206185567,0.00010499522999512916,0.030927835051546393,0.026087359447062322,0.041237113402061855
1,0.422680412371134,3.250916392635683e-06,0.9381443298969072,0.014304376082094365,0.1134020618556701
1,0.36082474226804123,4.085422994346575e-06,0.865979381443299,0.01139377074008564,0.09278350515463918
1,0.4639175257731959,6.587839153254879e-07,0.845360824742268,0.01200942101293095,0.030927835051546393
1,0.4742268041237113,8.593883411995038e-07,0.9072164948453608,0.009537504861688008,0.10309278350515463
1,0.44329896907216493,1.0330691608738257e-06,0.6804123711340206,0.010812953274194148,0.21649484536082475
1,0.4639175257731959,1.9534366336298312e-05,0.020618556701030927,0.015558436797361014,0.25773195876288657
1,0.24742268041237114,0.00015697617948879752,0.041237113402061855,0.017545782955296508,0.1134020618556701
1,0.5979381443298969,1.3968361092990623e-06,0.4845360824742268,0.016403338511911187,0.13402061855670103
1,0.44329896907216493,4.239041598431271e-05,0.041237113402061855,0.019430824688629923,0.09278350515463918
1,0.32989690721649484,1.8510215022565807e-05,0.05154639175257732,0.016829745629715915,0.12371134020618557
1,0.4329896907216495,3.5708146632636146e-06,0.9381443298969072,0.014177201669760553,0.16494845360824742
1,0.44329896907216493,6.75071255751687e-06,0.24742268041237114,0.015196903455236246,0.061855670103092786
1,0.4329896907216495,1.8261800642978349e-06,0.8865979381443299,0.011649756929084381,0.12371134020618557
1,0.31958762886597936,8.147247361746413e-05,0.041237113402061855,0.019473701386657286,0.1134020618556701
1,0.24742268041237114,0.00012773379878167976,0.010309278350515464,0.021933807085153065,0.3402061855670103
1,0.36082474226804123,1.2613155366466787e-05,0.030927835051546393,0.013227366182010744,0.13402061855670103
1,0.5154639175257731,4.2441085201431714e-05,0.010309278350515464,0.022082108161606454,0.18556701030927836
1,0.3917525773195876,4.068038605842546e-05,0.010309278350515464,0.02030473411368466,0.10309278350515463
1,0.44329896907216493,6.1021122204610395e-06,0.4742268041237113,0.013013606609658756,0.14432989690721648
1,0.3402061855670103,0.00014402537067332772,0.030927835051546393,0.025720716224813544,0.32989690721649484
1,0.4020618556701031,3.9649491553323435e-05,0.05154639175257732,0.022596070108921732,0.14432989690721648
1,0.31958762886597936,0.00034110481479051984,0.030927835051546393,0.03168798980403805,0.21649484536082475
1,0.38144329896907214,3.130835245925543e-05,0.030927835051546393,0.023018361423049808,0.20618556701030927
1,0.4948453608247423,8.384202158872403e-07,0.7422680412371134,0.015495869092068057,0.13402061855670103
1,0.3711340206185567,1.1850209413266005e-05,0.030927835051546393,0.019114299257241316,0.8865979381443299
1,0.3402061855670103,9.89865340119089e-05,0.030927835051546393,0.019025789897800655,0.10309278350515463
1,0.422680412371134,4.914856885988077e-05,0.030927835051546393,0.019662836427178153,0.09278350515463918
1,0.4639175257731959,1.3045978282285115e-05,0.20618556701030927,0.019856940122405062,0.1134020618556701
1,0.4020618556701031,3.2898374064975605e-05,0.1134020618556701,0.020777063294856617,0.21649484536082475
1,0.3917525773195876,0.00010394921924344461,0.030927835051546393,0.021998750656524357,0.13402061855670103
1,0.38144329896907214,6.651452744607521e-05,0.030927835051546393,0.020250550222705877,0.29896907216494845
1,0.5154639175257731,3.0178492455982278e-05,0.041237113402061855,0.016845332976325667,0.08247422680412371
1,0.4329896907216495,9.944995173793725e-07,0.9690721649484536,0.010859239274916645,0.23711340206185566
1,0.4536082474226804,1.3621882504981257e-06,0.979381443298969,0.012501841889717537,0.08247422680412371
1,0.44329896907216493,6.521578746468527e-06,0.6597938144329897,0.018408799905378945,0.1134020618556701
1,0.4329896907216495,3.097496500067761e-05,0.18556701030927836,0.02690156376777419,0.30927835051546393
1,0.30927835051546393,0.0001541644306727572,0.09278350515463918,0.033426221591773095,0.29896907216494845
1,0.41237113402061853,1.777563973770413e-05,0.15463917525773196,0.019046486406244765,0.20618556701030927
1,0.44329896907216493,4.5540185468711204e-05,0.061855670103092786,0.027234633278090618,0.09278350515463918
1,0.422680412371134,2.098816343301222e-05,0.030927835051546393,0.02088241020014514,0.15463917525773196
1,0.5567010309278351,3.9365617092901914e-07,0.5670103092783505,0.015486800987646893,0.30927835051546393
1,0.5051546391752577,1.8853374183642737e-05,0.07216494845360824,0.015442286817594172,0.38144329896907214
1,0.25773195876288657,5.3120505449668095e-05,0.010309278350515464,0.014664410073874194,0.4020618556701031
1,0.41237113402061853,8.516550717062874e-05,0.061855670103092786,0.026187974417879893,0.18556701030927836
1,0.4536082474226804,2.4144097481832537e-05,0.041237113402061855,0.022366619417270778,0.16494845360824742
1,0.422680412371134,3.6146835861764465e-06,0.711340206185567,0.011759823977626807,0.2268041237113402
1,0.4020618556701031,3.280676829632118e-06,0.8969072164948454,0.012031584975593815,0.12371134020618557
1,0.5360824742268041,-6.72862152171712e-08,1.0,0.01464765021534965,0.020618556701030927
1,0.4639175257731959,1.0002169547881953e-06,0.8041237113402062,0.011806415267821994,0.0
1,0.4020618556701031,2.322013155171982e-06,0.7319587628865979,0.01214510547850465,0.24742268041237114
1,0.44329896907216493,5.334763220948682e-06,0.061855670103092786,0.012464260418299159,0.29896907216494845
1,0.35051546391752575,9.585968105789569e-06,0.35051546391752575,0.011518810262076589,0.18556701030927836
1,0.4329896907216495,2.2228868158311384e-06,0.9381443298969072,0.01629060284865927,0.20618556701030927
1,0.36082474226804123,8.529710880101981e-05,0.020618556701030927,0.023514464132971587,0.24742268041237114
1,0.422680412371134,1.0162561039534746e-05,0.29896907216494845,0.01818850430438314,0.20618556701030927
1,0.5051546391752577,-4.6311829473062805e-07,1.0,0.012523193471184262,0.09278350515463918
1,0.6185567010309279,-3.5405684527079425e-06,1.0,0.015938850263319353,0.041237113402061855
1,0.3711340206185567,2.795066890473631e-05,0.020618556701030927,0.01830578592410226,0.21649484536082475
1,0.3711340206185567,6.860987788141198e-05,0.030927835051546393,0.02249475317047817,0.15463917525773196
1,0.5773195876288659,-4.298846825486212e-06,0.6701030927835051,0.01461720759510488,0.23711340206185566
1,0.36082474226804123,9.161105570518747e-06,0.020618556701030927,0.014023294582099189,0.41237113402061853
1,0.422680412371134,0.000489654429849977,0.020618556701030927,0.028139487328008323,0.13402061855670103
