type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.35353535353535354,4.008370816952684e-05,0.050505050505050504,0.029500961585954402,0.0
0,0.2727272727272727,0.00027325311283523583,0.020202020202020204,0.04537316770746368,0.15151515151515152
0,0.3333333333333333,0.0001886255531251923,0.15151515151515152,0.04136232335965358,0.1414141414141414
0,0.29292929292929293,0.00028562549688405676,0.020202020202020204,0.037263463535999505,0.08080808080808081
0,0.3333333333333333,0.00016677169777223771,0.030303030303030304,0.039889136115665746,0.04040404040404041
0,0.32323232323232326,0.0002538403123890455,0.010101010101010102,0.040915322055199564,0.1111111111111111
0,0.2222222222222222,0.0007314873660762273,0.030303030303030304,0.048111757732712694,0.13131313131313133
0,0.23232323232323232,0.0006968577140124613,0.04040404040404041,0.046161097593436874,0.15151515151515152
0,0.2222222222222222,0.0005560675891303791,0.06060606060606061,0.044736308292259226,0.13131313131313133
0,0.23232323232323232,0.0004315168505751476,0.04040404040404041,0.04794278141168427,0.1919191919191919
0,0.24242424242424243,0.00014197145839948914,0.010101010101010102,0.03160470598816097,0.31313131313131315
0,0.3838383838383838,8.701593862855613e-05,0.04040404040404041,0.02841166547722148,0.010101010101010102
0,0.25252525252525254,0.00015438641932151835,0.1111111111111111,0.032282136992452984,0.21212121212121213
0,0.2727272727272727,0.0004068721132594394,0.06060606060606061,0.04932586772689486,0.06060606060606061
0,0.21212121212121213,0.001735922966231199,0.10101010101010101,0.06506951381418831,0.1111111111111111
0,0.25252525252525254,0.0006221057879241863,0.04040404040404041,0.05007751203282566,0.12121212121212122
0,0.37373737373737376,0.00011971536686189289,0.06060606060606061,0.03476960003092437,0.13131313131313133
0,0.2828282828282828,0.0005044790629084071,0.12121212121212122,0.050983717463685935,0.13131313131313133
0,0.24242424242424243,0.000759069647794871,0.030303030303030304,0.059423677438754194,0.18181818181818182
0,0.2727272727272727,0.0005487863187145855,0.030303030303030304,0.05585974240882396,0.13131313131313133
0,0.2222222222222222,0.0004304218904070919,0.020202020202020204,0.03384521768583414,0.13131313131313133
0,0.23232323232323232,0.000530644022696552,0.050505050505050504,0.05027673669793773,0.1111111111111111
0,0.40404040404040403,0.00011377966319128762,0.050505050505050504,0.03648364784132461,0.020202020202020204
0,0.25252525252525254,0.00032173492214349395,0.020202020202020204,0.036313368421531836,0.09090909090909091
0,0.41414141414141414,2.607172049348945e-06,0.030303030303030304,0.012264433390969751,0.08080808080808081
0,0.26262626262626265,0.00044770207543422616,0.050505050505050504,0.05559060783650825,0.2222222222222222
0,0.23232323232323232,0.00012997819830050887,0.010101010101010102,0.027871646161668606,0.0707070707070707
0,0.3434343434343434,1.1720199973050005e-05,0.04040404040404041,0.01579853214755365,0.1717171717171717
0,0.2828282828282828,8.222420094483578e-05,0.15151515151515152,0.024401806520206706,0.04040404040404041
0,0.32323232323232326,6.350953851248306e-05,0.050505050505050504,0.02421519275135626,0.0707070707070707
0,0.29292929292929293,7.023543452401529e-05,0.08080808080808081,0.024313484869354626,0.15151515151515152
0,0.26262626262626265,7.464121961873253e-05,0.09090909090909091,0.02486329789577301,0.13131313131313133
0,0.23232323232323232,7.339290383975252e-05,0.18181818181818182,0.024426124308229717,0.030303030303030304
0,0.36363636363636365,0.00014272456734634465,0.04040404040404041,0.03667144955873021,0.020202020202020204
0,0.1919191919191919,0.0006120928236394813,0.0707070707070707,0.04652956785949588,0.12121212121212122
0,0.2222222222222222,0.0004677011567235054,0.020202020202020204,0.0363144181156284,0.16161616161616163
0,0.31313131313131315,0.0008754452739735105,0.16161616161616163,0.0628353026074374,0.16161616161616163
0,0.15151515151515152,0.0005630723559852957,0.030303030303030304,0.04541030258746753,0.10101010101010101
0,0.2727272727272727,0.0008699772263071557,0.04040404040404041,0.04375988106873341,0.1414141414141414
0,0.25252525252525254,0.00106685425871577,0.08080808080808081,0.05264875097128418,0.24242424242424243
0,0.2828282828282828,0.0006864631619210768,0.050505050505050504,0.04506399676581992,0.18181818181818182
0,0.32323232323232326,8.225329048924999e-05,0.020202020202020204,0.026597627713130127,0.16161616161616163
0,0.24242424242424243,0.0009334119034790885,0.04040404040404041,0.06416984367335964,0.1919191919191919
0,0.2828282828282828,0.00020612742814713581,0.010101010101010102,0.04364164121397371,0.12121212121212122
0,0.3939393939393939,5.213800640399874e-05,0.1919191919191919,0.030743321182516145,0.04040404040404041
0,0.1717171717171717,0.0006633132620992339,0.0707070707070707,0.039685438379834355,0.04040404040404041
0,0.1717171717171717,0.0004400673776142447,0.04040404040404041,0.0359758335093886,0.08080808080808081
0,0.26262626262626265,0.0001076958691814107,0.020202020202020204,0.028617625174928888,0.16161616161616163
0,0.26262626262626265,0.0001952113097997932,0.06060606060606061,0.035376675115056544,0.16161616161616163
0,0.42424242424242425,6.926711069333921e-06,0.15151515151515152,0.017427625416570863,0.09090909090909091
0,0.26262626262626265,0.000532786524088993,0.030303030303030304,0.0406532215572753,0.1919191919191919
0,0.494949494949495,2.3953379658404046e-06,0.7878787878787878,0.018295730725818915,0.010101010101010102
0,0.5050505050505051,-6.344407676807751e-07,1.0,0.012305607613741023,0.0
0,0.5050505050505051,1.1071526382863199e-05,0.13131313131313133,0.022859773821999357,0.24242424242424243
0,0.2828282828282828,0.0006409609562004553,0.08080808080808081,0.056350112836899634,0.030303030303030304
0,0.2828282828282828,0.0001556544520982908,0.13131313131313133,0.031436623706575226,0.04040404040404041
0,0.32323232323232326,0.0004987111803915073,0.06060606060606061,0.0435278497848458,0.050505050505050504
0,0.36363636363636365,0.00014279826652525656,0.030303030303030304,0.036967319536112826,0.06060606060606061
0,0.23232323232323232,0.0006138635753364256,0.050505050505050504,0.04159097012686665,0.0
0,0.2828282828282828,0.0005400369326766525,0.12121212121212122,0.05518846747457105,0.0
0,0.29292929292929293,0.0005169612172071465,0.12121212121212122,0.0507355815126218,0.010101010101010102
0,0.26262626262626265,0.0006655915023734564,0.06060606060606061,0.054511491746012865,0.0
0,0.41414141414141414,8.951445546241607e-06,0.06060606060606061,0.019170540016187294,0.16161616161616163
0,0.2222222222222222,0.0007437875035597137,0.10101010101010101,0.04554532160197288,0.020202020202020204
0,0.25252525252525254,0.0002853333558188649,0.09090909090909091,0.0369199531390207,0.08080808080808081
0,0.37373737373737376,0.00017370444547079394,0.050505050505050504,0.04559825687696982,0.10101010101010101
0,0.12121212121212122,0.0009357062101905438,0.020202020202020204,0.032548971874117025,0.3333333333333333
0,0.3434343434343434,0.0002251749004179135,0.050505050505050504,0.03970757149763155,0.050505050505050504
0,0.3333333333333333,0.00012152234797980787,0.030303030303030304,0.021389796677919883,0.08080808080808081
0,0.42424242424242425,1.4795753357985522e-05,0.1919191919191919,0.021970979772968236,0.12121212121212122
0,0.46464646464646464,8.69796397644435e-06,0.1414141414141414,0.015871712209316335,0.0707070707070707
0,0.3333333333333333,6.681268143786228e-05,0.06060606060606061,0.03228617059146429,0.020202020202020204
0,0.2727272727272727,0.0009190480902733046,0.0707070707070707,0.0517265343516867,0.06060606060606061
0,0.48484848484848486,3.7420154005359413e-05,0.020202020202020204,0.020514958177052997,0.12121212121212122
0,0.30303030303030304,9.416141982922067e-05,0.15151515151515152,0.032610985845118526,0.08080808080808081
0,0.32323232323232326,0.00024555871552806675,0.010101010101010102,0.04529643050013514,0.030303030303030304
0,0.2222222222222222,0.00031519583822923,0.010101010101010102,0.0366535525587429,0.030303030303030304
0,0.3838383838383838,1.1379145619391856e-05,0.18181818181818182,0.01682526301308854,0.0
0,0.30303030303030304,0.0003089921065696937,0.04040404040404041,0.036849977984966344,0.0707070707070707
0,0.46464646464646464,9.781465539075819e-06,0.20202020202020202,0.019373130319493795,0.30303030303030304
0,0.31313131313131315,0.0005959365291309737,0.09090909090909091,0.05580345065403888,0.020202020202020204
0,0.3333333333333333,0.00045785422212035016,0.0707070707070707,0.04202841273654187,0.050505050505050504
0,0.3838383838383838,0.00011513723522176259,0.010101010101010102,0.0320061388258972,0.06060606060606061
0,0.25252525252525254,0.0006115353041743972,0.050505050505050504,0.0417096269259807,0.0
0,0.24242424242424243,0.0005128964352646625,0.0707070707070707,0.050826818221891806,0.0
0,0.32323232323232326,0.000536892278162867,0.13131313131313133,0.048282356621799534,0.010101010101010102
0,0.2727272727272727,0.0006352545766304683,0.06060606060606061,0.05402984059647636,0.0
0,0.2828282828282828,0.0004448032301043466,0.030303030303030304,0.04658355523664344,0.2828282828282828
0,0.3434343434343434,0.00018842061157373934,0.020202020202020204,0.025945054596235854,0.0
0,0.21212121212121213,0.0007274955957441847,0.050505050505050504,0.04909778338653987,0.13131313131313133
0,0.37373737373737376,2.0695004312182045e-05,0.030303030303030304,0.015939407367950447,0.20202020202020202
0,0.3333333333333333,5.462369051782792e-05,0.12121212121212122,0.01792508473977128,0.3333333333333333
0,0.26262626262626265,0.0001128020898692097,0.10101010101010101,0.016763476251252643,0.26262626262626265
0,0.1919191919191919,0.0007303415313099319,0.06060606060606061,0.03849879570717717,0.24242424242424243
0,0.32323232323232326,6.75102363821673e-05,0.050505050505050504,0.037326499054291654,0.30303030303030304
0,0.42424242424242425,6.49303688022304e-06,0.06060606060606061,0.011246222386931768,0.2828282828282828
0,0.3939393939393939,2.6466868710769773e-05,0.050505050505050504,0.022447566040532822,0.37373737373737376
0,0.32323232323232326,0.00017021360820960863,0.030303030303030304,0.02878028857835297,0.020202020202020204
0,0.37373737373737376,0.00011232017264393139,0.04040404040404041,0.02848832472363345,0.09090909090909091
0,0.31313131313131315,0.0003278248608082831,0.020202020202020204,0.029891559990937216,0.010101010101010102
0,0.29292929292929293,0.0003125446362847665,0.020202020202020204,0.03877840204793753,0.1414141414141414
0,0.2828282828282828,6.123325508666276e-05,0.010101010101010102,0.021384003324741545,0.0
0,0.37373737373737376,0.00010943812101537786,0.04040404040404041,0.024087823147113104,0.0
0,0.32323232323232326,7.43615441011617e-05,0.030303030303030304,0.026947902263290573,0.010101010101010102
0,0.31313131313131315,0.0001705905586819571,0.0707070707070707,0.031680478294495044,0.010101010101010102
0,0.3838383838383838,4.6406505012857754e-05,0.030303030303030304,0.028776541523931283,0.0
0,0.30303030303030304,0.0008325179895023734,0.0707070707070707,0.05885050075469549,0.04040404040404041
0,0.30303030303030304,0.00048710874577326615,0.06060606060606061,0.0502024168876885,0.030303030303030304
0,0.2222222222222222,0.0006483518932080847,0.050505050505050504,0.04567062750237965,0.15151515151515152
0,0.29292929292929293,0.0003068666825552818,0.010101010101010102,0.04930878300031112,0.06060606060606061
0,0.2828282828282828,0.00015155859690099571,0.04040404040404041,0.03226936442213133,0.0707070707070707
0,0.2828282828282828,0.00027196987129651367,0.08080808080808081,0.03186693535207635,0.42424242424242425
0,0.29292929292929293,7.772772836333114e-05,0.04040404040404041,0.03163423423270353,0.020202020202020204
0,0.5252525252525253,-0.00011498113049540015,0.6565656565656566,0.04186130695278721,0.5050505050505051
0,0.6262626262626263,-0.00023189764195225547,0.9595959595959596,0.03578409196042372,0.5555555555555556
0,0.4444444444444444,3.5267580396166396e-05,0.04040404040404041,0.024994384456794257,0.0
0,0.3939393939393939,3.1015495463359576e-05,0.3333333333333333,0.028479070223063858,0.0
0,0.4444444444444444,8.561468294776188e-06,0.30303030303030304,0.022802660737334886,0.0
0,0.494949494949495,4.6435705211390786e-06,0.494949494949495,0.01966751130046245,0.0
0,0.43434343434343436,4.6105485953935823e-05,0.0707070707070707,0.030404305590939526,0.0
0,0.47474747474747475,1.4608016695103743e-05,0.13131313131313133,0.023823293932265115,0.0
0,0.31313131313131315,0.00032864858814057424,0.04040404040404041,0.03584414001430968,0.0
0,0.35353535353535354,9.156232820131404e-05,0.06060606060606061,0.033299377594313,0.0
0,0.31313131313131315,2.669307587323909e-05,0.04040404040404041,0.019999791456544035,0.010101010101010102
0,0.31313131313131315,0.00017697870353344683,0.030303030303030304,0.03424651996872426,0.0
0,0.29292929292929293,0.0002833840741908384,0.16161616161616163,0.04634570109294058,0.0
0,0.32323232323232326,0.00017972628118044422,0.06060606060606061,0.04234469231676702,0.0
0,0.3333333333333333,0.00015462677393247352,0.04040404040404041,0.04418438074829161,0.0
0,0.494949494949495,2.0810987205294148e-05,0.26262626262626265,0.025552716411160782,0.0
0,0.46464646464646464,4.559059169913289e-06,0.797979797979798,0.022537472777663266,0.0
0,0.32323232323232326,0.00035946088935554356,0.020202020202020204,0.046028901509424985,0.25252525252525254
0,0.21212121212121213,0.0013029078998148726,0.050505050505050504,0.04547171811509517,0.10101010101010101
0,0.20202020202020202,0.0004439459383114402,0.06060606060606061,0.044427426678557466,0.18181818181818182
0,0.26262626262626265,0.00040593501652074756,0.0707070707070707,0.04693003363573217,0.010101010101010102
0,0.32323232323232326,0.00017164281883084485,0.06060606060606061,0.03116161115536093,0.0
0,0.26262626262626265,0.0006558055610833734,0.020202020202020204,0.041108746857152774,0.0707070707070707
0,0.25252525252525254,0.0012723455926382514,0.09090909090909091,0.03347068740817569,0.41414141414141414
0,0.37373737373737376,9.783367126355923e-05,0.04040404040404041,0.03324163321130715,0.020202020202020204
0,0.42424242424242425,5.927679971195051e-05,0.06060606060606061,0.028932802926818244,0.0
0,0.3333333333333333,3.5094845333326246e-05,0.06060606060606061,0.024749106013464153,0.0
0,0.41414141414141414,4.918291748565038e-05,0.020202020202020204,0.03500331600656162,0.010101010101010102
0,0.35353535353535354,0.00029620767650258306,0.050505050505050504,0.03270413886208056,0.0
0,0.3434343434343434,7.294991751553075e-05,0.06060606060606061,0.03581078991207577,0.0
0,0.30303030303030304,0.0002972245002869723,0.050505050505050504,0.04305424061624909,0.0
0,0.25252525252525254,0.0003895251651768319,0.06060606060606061,0.04140006795434323,0.0
0,0.29292929292929293,0.0006094416115987067,0.050505050505050504,0.03481123319112888,0.0
0,0.3333333333333333,0.00018068214123292454,0.2828282828282828,0.03617618425563873,0.0
0,0.32323232323232326,0.00033941445475768996,0.08080808080808081,0.037270002955451895,0.16161616161616163
0,0.2828282828282828,0.00030327827548045245,0.1414141414141414,0.04206087354030285,0.050505050505050504
0,0.30303030303030304,0.00017712652734885596,0.050505050505050504,0.03514488540522982,0.020202020202020204
0,0.24242424242424243,0.001085234407673635,0.12121212121212122,0.04177055430576488,0.030303030303030304
0,0.3333333333333333,0.00036690276520214156,0.04040404040404041,0.05749741785860468,0.2828282828282828
0,0.41414141414141414,3.536738603459509e-05,0.0707070707070707,0.033691323155159006,0.0
0,0.41414141414141414,3.679918371307375e-05,0.1111111111111111,0.028302887796555418,0.0
0,0.46464646464646464,1.21754326055221e-05,0.35353535353535354,0.02845294974999248,0.0
0,0.42424242424242425,7.597571457606552e-06,0.46464646464646464,0.024780845756464786,0.0
0,0.25252525252525254,0.0005914132012751644,0.1111111111111111,0.047736046054069524,0.0
0,0.40404040404040403,2.9233564539653092e-05,0.1919191919191919,0.027392779172855933,0.0
0,0.45454545454545453,1.5409782720649675e-05,0.16161616161616163,0.023148932569290365,0.0
0,0.45454545454545453,1.2768785028370697e-05,0.1717171717171717,0.025991819562028284,0.030303030303030304
0,0.35353535353535354,0.0005420832139640836,0.020202020202020204,0.04319887963324031,0.25252525252525254
0,0.24242424242424243,0.0008172882114941074,0.050505050505050504,0.044762693651611424,0.04040404040404041
0,0.41414141414141414,0.00017591789624313547,0.050505050505050504,0.03348015047200756,0.010101010101010102
0,0.3838383838383838,0.00011470102459609956,0.020202020202020204,0.037439989665765595,0.09090909090909091
0,0.2727272727272727,0.0011050796932006116,0.1919191919191919,0.06315900364119244,0.020202020202020204
0,0.26262626262626265,0.0008374907330726497,0.04040404040404041,0.06237805787670221,0.04040404040404041
0,0.24242424242424243,0.0011378731261336452,0.06060606060606061,0.05831237032547418,0.010101010101010102
0,0.32323232323232326,0.00013084903797285443,0.06060606060606061,0.03600407730053022,0.0
0,0.36363636363636365,0.0005816951425212331,0.15151515151515152,0.06829258794503887,0.26262626262626265
0,0.2828282828282828,0.000721463713430593,0.06060606060606061,0.04582436623031637,0.010101010101010102
0,0.2828282828282828,0.00047791090368159576,0.09090909090909091,0.03643349750526657,0.10101010101010101
0,0.31313131313131315,0.0010415134119371886,0.06060606060606061,0.05508284332753483,0.020202020202020204
0,0.35353535353535354,0.00047747013578129617,0.0707070707070707,0.04489164737225519,0.1717171717171717
0,0.35353535353535354,0.0002103083162738752,0.08080808080808081,0.046224668743512616,0.050505050505050504
0,0.2828282828282828,0.0008429312508689912,0.1111111111111111,0.06026544512035571,0.08080808080808081
0,0.3838383838383838,0.00026059673050205656,0.050505050505050504,0.04914909753078941,0.16161616161616163
0,0.36363636363636365,0.0014294431238419797,0.24242424242424243,0.03964796227379358,0.6262626262626263
0,0.3939393939393939,6.025802583888456e-05,0.030303030303030304,0.02425631076457368,0.24242424242424243
0,0.2727272727272727,0.0002194531822948419,0.030303030303030304,0.028895008068185905,0.0
0,0.30303030303030304,0.00021122248208186594,0.04040404040404041,0.05046249099803237,0.08080808080808081
0,0.2828282828282828,0.0002058401124744378,0.09090909090909091,0.04422168992524934,0.10101010101010101
0,0.36363636363636365,0.00025148086112613253,0.04040404040404041,0.049546682744236646,0.010101010101010102
0,0.29292929292929293,0.00021693075287120716,0.1111111111111111,0.05244693735962523,0.0
0,0.29292929292929293,0.00024215823830107884,0.12121212121212122,0.05169695149069678,0.0
0,0.2828282828282828,0.00026408357095788717,0.1414141414141414,0.04192833821886234,0.0
0,0.41414141414141414,0.00027969997337120385,0.41414141414141414,0.029327906083174055,0.6464646464646465
0,0.2727272727272727,0.00041728067612405097,0.08080808080808081,0.04051300535695656,0.15151515151515152
0,0.37373737373737376,0.00044162132183560586,0.12121212121212122,0.049674210851512156,0.32323232323232326
0,0.3333333333333333,0.00019212218571436752,0.0707070707070707,0.041297785521603986,0.010101010101010102
0,0.3434343434343434,0.00012151134403807462,0.06060606060606061,0.03458593343195057,0.020202020202020204
0,0.2828282828282828,0.00022050122459025824,0.010101010101010102,0.035078698241798385,0.010101010101010102
0,0.29292929292929293,7.975463582773632e-05,0.06060606060606061,0.02806956054596019,0.16161616161616163
0,0.32323232323232326,8.442052128058338e-05,0.010101010101010102,0.01773291320628578,0.08080808080808081
0,0.31313131313131315,0.0004712804359345138,0.08080808080808081,0.048997943897424026,0.030303030303030304
0,0.25252525252525254,0.0004541712920614592,0.030303030303030304,0.04096099636925537,0.020202020202020204
0,0.35353535353535354,2.6060906228111613e-05,0.0707070707070707,0.01599931751003773,0.04040404040404041
0,0.3939393939393939,4.575513484858155e-05,0.12121212121212122,0.027916493876540206,0.0
0,0.42424242424242425,4.660079192530287e-05,0.030303030303030304,0.02412863997284959,0.0
0,0.3939393939393939,2.908867652162518e-05,0.1717171717171717,0.028963059011723528,0.0
0,0.3333333333333333,5.144962380112269e-05,0.06060606060606061,0.028955639582777696,0.0
0,0.3333333333333333,0.0001018471631739372,0.010101010101010102,0.027551654837369686,0.030303030303030304
0,0.24242424242424243,0.0012309479477787177,0.06060606060606061,0.04705051319253757,0.43434343434343436
0,0.26262626262626265,0.0003116253963181915,0.04040404040404041,0.050900020303942944,0.09090909090909091
0,0.48484848484848486,9.88759771725125e-06,0.10101010101010101,0.021414586952275973,0.0
0,0.48484848484848486,1.9307337165266555e-05,0.030303030303030304,0.02640229734339291,0.0
0,0.26262626262626265,0.00033556735504027235,0.050505050505050504,0.04507544072381138,0.0
0,0.36363636363636365,0.00015191278599594328,0.06060606060606061,0.041383571012485826,0.020202020202020204
0,0.26262626262626265,0.0003310305559982736,0.020202020202020204,0.03643234790582836,0.010101010101010102
0,0.32323232323232326,0.0002822034504519717,0.050505050505050504,0.04403093007387937,0.0
0,0.2828282828282828,0.0003755216616234511,0.010101010101010102,0.0443991674338741,0.010101010101010102
0,0.2727272727272727,0.0006499645430992781,0.0707070707070707,0.05298667402120328,0.030303030303030304
0,0.2727272727272727,0.0005642279119778587,0.0707070707070707,0.0542611551787739,0.030303030303030304
0,0.30303030303030304,0.0003688618949650707,0.09090909090909091,0.052400389912026946,0.0
0,0.23232323232323232,0.0003783798519574191,0.030303030303030304,0.04598404750805767,0.06060606060606061
0,0.31313131313131315,0.0002448489691246746,0.09090909090909091,0.04618384073414443,0.0
0,0.25252525252525254,0.0005051151201656807,0.04040404040404041,0.042300562943478344,0.0
0,0.45454545454545453,1.0581018001326062e-05,0.3434343434343434,0.021472414593829457,0.010101010101010102
0,0.31313131313131315,0.00040731170087736904,0.04040404040404041,0.04446428547237161,0.0
0,0.30303030303030304,0.0006495343551652091,0.050505050505050504,0.05619398911716077,0.2727272727272727
0,0.37373737373737376,0.00022153680787434125,0.020202020202020204,0.03243451806766298,0.0
0,0.29292929292929293,0.0002786280326172186,0.04040404040404041,0.03401834193738998,0.0
0,0.30303030303030304,0.00021391080746385898,0.030303030303030304,0.04323007434257754,0.0
0,0.2828282828282828,0.0001823667903147052,0.09090909090909091,0.03624664410172673,0.0
0,0.2828282828282828,0.00011041012018764298,0.0707070707070707,0.042920639167964174,0.010101010101010102
0,0.29292929292929293,0.0001286998304338849,0.1111111111111111,0.03258642796011168,0.13131313131313133
0,0.30303030303030304,0.00026034206771526986,0.08080808080808081,0.04284034861172754,0.0
0,0.29292929292929293,9.916732408933053e-05,0.09090909090909091,0.031302344800070166,0.0
0,0.2828282828282828,0.0005074210083381526,0.15151515151515152,0.038292481003890134,0.26262626262626265
0,0.3838383838383838,6.146165518727919e-05,0.1111111111111111,0.03141649791544836,0.0
0,0.43434343434343436,4.859769826454077e-05,0.16161616161616163,0.033432824454713954,0.0
0,0.42424242424242425,5.608351360525013e-05,0.15151515151515152,0.03489685116252971,0.0
0,0.42424242424242425,5.454900508841036e-05,0.1717171717171717,0.032701123080191005,0.0
0,0.3838383838383838,6.40502093151651e-05,0.0707070707070707,0.029063921858017004,0.0
0,0.35353535353535354,0.00030660105982042453,0.10101010101010101,0.02973237844375956,0.030303030303030304
0,0.3333333333333333,0.00019285523291281693,0.1717171717171717,0.03611047244754769,0.41414141414141414
0,0.32323232323232326,9.468017128927433e-05,0.0707070707070707,0.030300265634757045,0.25252525252525254
0,0.3434343434343434,0.0014277067984640368,0.24242424242424243,0.028728777562841003,0.45454545454545453
0,0.40404040404040403,0.00012388822670020958,0.04040404040404041,0.0367823134648802,0.09090909090909091
0,0.3838383838383838,0.00019599553575315,0.0707070707070707,0.04885166099393169,0.08080808080808081
0,0.23232323232323232,0.0005220794647400001,0.020202020202020204,0.03950451852479056,0.1111111111111111
0,0.32323232323232326,5.020868786000746e-05,0.2828282828282828,0.02519422124805892,0.010101010101010102
0,0.45454545454545453,3.1054820150798873e-06,0.6363636363636364,0.018241889336337438,0.0
0,0.494949494949495,6.23978073522394e-06,0.04040404040404041,0.015362502979954422,0.020202020202020204
0,0.23232323232323232,0.0004612984946347901,0.020202020202020204,0.0370038242340019,0.10101010101010101
0,0.35353535353535354,0.0003940023243195995,0.020202020202020204,0.030661146515422608,0.010101010101010102
0,0.2222222222222222,0.0007596737756616011,0.09090909090909091,0.06169665468712885,0.18181818181818182
0,0.2727272727272727,0.0006436655189492014,0.04040404040404041,0.042337971280126924,0.050505050505050504
0,0.23232323232323232,0.0011574413498354399,0.09090909090909091,0.059983134112836185,0.1111111111111111
0,0.3838383838383838,0.00018971135651368892,0.1414141414141414,0.043064883913514596,0.030303030303030304
0,0.29292929292929293,0.0008365962338383643,0.06060606060606061,0.057902386100535566,0.1414141414141414
0,0.31313131313131315,0.00078383930700479,0.08080808080808081,0.04770256522438693,0.030303030303030304
0,0.3434343434343434,0.00022707327908244948,0.08080808080808081,0.03167115040056066,0.1111111111111111
0,0.35353535353535354,0.001015302831162396,0.08080808080808081,0.04328483464335845,0.09090909090909091
0,0.3333333333333333,2.362082646530584e-05,0.16161616161616163,0.014875767615513383,0.20202020202020202
0,0.25252525252525254,0.0005429852641290854,0.030303030303030304,0.04152601864413444,0.08080808080808081
0,0.2828282828282828,0.0009672653350750176,0.030303030303030304,0.04819880018785326,0.1111111111111111
0,0.3333333333333333,9.025104293026507e-05,0.08080808080808081,0.03271215698123379,0.030303030303030304
0,0.37373737373737376,0.00027462723720833614,0.020202020202020204,0.04623868832114581,0.18181818181818182
0,0.31313131313131315,0.00015690149405430195,0.04040404040404041,0.037710459856661965,0.09090909090909091
0,0.31313131313131315,0.0002601313241392322,0.050505050505050504,0.046184063450876466,0.16161616161616163
0,0.35353535353535354,0.0003214271202508429,0.030303030303030304,0.04024830506540136,0.3434343434343434
0,0.3838383838383838,4.211119119323662e-05,0.1717171717171717,0.021540959945851233,0.0
0,0.37373737373737376,9.396005232958179e-05,0.04040404040404041,0.035006517547495966,0.0
0,0.46464646464646464,6.7729609914787225e-06,0.31313131313131315,0.020280254231700948,0.0
0,0.41414141414141414,3.9084558909461044e-05,0.21212121212121213,0.02889659944794958,0.0
0,0.3434343434343434,0.00034515640582183284,0.1414141414141414,0.0494214210804628,0.020202020202020204
0,0.3838383838383838,9.861043726188803e-05,0.04040404040404041,0.03143568059795155,0.0
0,0.2828282828282828,0.0002584530317590961,0.030303030303030304,0.03594243352137743,0.04040404040404041
0,0.32323232323232326,0.0001488502718093738,0.04040404040404041,0.04057562355071374,0.010101010101010102
0,0.3333333333333333,0.00012397562547847245,0.09090909090909091,0.03696614107169133,0.0
0,0.3434343434343434,0.00013916173320238672,0.010101010101010102,0.03577806639184562,0.010101010101010102
0,0.36363636363636365,7.69889026025759e-05,0.06060606060606061,0.0273494521758235,0.0
0,0.47474747474747475,5.537216367595316e-05,0.030303030303030304,0.03645664415928026,0.030303030303030304
0,0.3434343434343434,0.0001073805593354209,0.050505050505050504,0.034326643220856025,0.020202020202020204
0,0.32323232323232326,0.0001059634860591004,0.09090909090909091,0.03404640085799587,0.020202020202020204
0,0.40404040404040403,0.00011137964025878886,0.0707070707070707,0.029566483332483393,0.010101010101010102
0,0.25252525252525254,0.0003604060914207185,0.030303030303030304,0.04870372818394674,0.010101010101010102
0,0.37373737373737376,0.00013366212864734722,0.08080808080808081,0.0374175213916488,0.1919191919191919
0,0.35353535353535354,0.00014202065517410448,0.0707070707070707,0.03285446655671926,0.0
0,0.36363636363636365,7.6442009520137e-05,0.09090909090909091,0.024003099426090458,0.0
0,0.4444444444444444,3.8716946977495036e-05,0.13131313131313133,0.023612554833324605,0.0
0,0.2727272727272727,0.00016865920596113618,0.0707070707070707,0.03633947772722099,0.0
0,0.3939393939393939,5.424567133974924e-05,0.06060606060606061,0.021515990320603882,0.0
0,0.3939393939393939,5.05118592238097e-06,0.4444444444444444,0.01706993748640388,0.0
0,0.3838383838383838,2.335293826098274e-05,0.5050505050505051,0.018497413185877297,0.04040404040404041
0,0.36363636363636365,0.00010721994839973745,0.09090909090909091,0.02477722103528224,0.0
0,0.47474747474747475,9.771290934597321e-06,0.45454545454545453,0.018255457557930982,0.0
0,0.30303030303030304,0.00015970561205114474,0.020202020202020204,0.034488777706374575,0.1111111111111111
0,0.3333333333333333,0.000548753603783848,0.09090909090909091,0.0350464862359493,0.04040404040404041
0,0.5252525252525253,5.699975559653248e-07,0.6565656565656566,0.030076259163093096,0.30303030303030304
0,0.37373737373737376,0.0003032304430084505,0.1111111111111111,0.058978912523057855,0.0
0,0.35353535353535354,0.00032798691518677825,0.050505050505050504,0.0450921897261137,0.0
0,0.35353535353535354,0.00022379897678113635,0.06060606060606061,0.03830341892363523,0.020202020202020204
0,0.36363636363636365,0.00014417567163388064,0.050505050505050504,0.045104635609098186,0.20202020202020202
0,0.32323232323232326,0.0003629200389478455,0.10101010101010101,0.047713415783309635,0.0
0,0.3838383838383838,0.0002875118260911886,0.030303030303030304,0.036385070346759446,0.010101010101010102
0,0.36363636363636365,0.0001088300658348296,0.13131313131313133,0.02981611176581448,0.0
0,0.37373737373737376,0.000204362171012156,0.09090909090909091,0.04411245524765493,0.20202020202020202
