type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5858585858585859,-5.014507097601119e-06,0.9696969696969697,0.0139999175508981,0.020202020202020204
1,0.43434343434343436,2.5494257377803395e-06,0.48484848484848486,0.016683494393460594,0.0
1,0.45454545454545453,5.077850652252593e-06,0.98989898989899,0.015005910628433669,0.0
1,0.4444444444444444,2.4463387135261836e-06,0.98989898989899,0.0133962249498269,0.010101010101010102
1,0.46464646464646464,8.152978198495699e-07,1.0,0.011656703292867688,0.06060606060606061
1,0.31313131313131315,0.00012117226656210915,0.08080808080808081,0.0258362117149127,0.0
1,0.43434343434343436,9.822231167933813e-06,0.8787878787878788,0.019841391025245205,0.08080808080808081
1,0.4444444444444444,-8.999373893879645e-07,0.8888888888888888,0.022752000386873462,0.050505050505050504
1,0.5757575757575758,-1.3758836879905404e-05,1.0,0.017855606757534254,0.0
1,0.6060606060606061,-1.814004176702696e-05,0.8888888888888888,0.0164602051321791,0.0
1,0.5353535353535354,-7.343918692119371e-06,0.898989898989899,0.01822163427935111,0.0
1,0.5151515151515151,-1.8202222213321714e-06,0.7575757575757576,0.021349074784930103,0.010101010101010102
1,0.4444444444444444,1.1520417201061397e-06,0.9494949494949495,0.018421949324854848,0.0
1,0.5151515151515151,-3.113823446431301e-07,0.9090909090909091,0.02280042289198769,0.08080808080808081
1,0.494949494949495,9.42033683629202e-08,0.7373737373737373,0.027052153420629794,0.15151515151515152
1,0.5050505050505051,1.4859887576603924e-06,0.6363636363636364,0.015709702956694768,0.0
1,0.5050505050505051,2.684741533308987e-06,0.7272727272727273,0.02019781917302823,0.0
1,0.3838383838383838,4.4115868848907344e-05,0.020202020202020204,0.026952941193143256,0.0
1,0.42424242424242425,5.878903021645514e-06,0.1919191919191919,0.019569477841322742,0.0
1,0.5050505050505051,2.1245140397525794e-06,0.7272727272727273,0.021075311560662266,0.0
1,0.42424242424242425,7.71037119068882e-06,0.3333333333333333,0.02219691859907523,0.030303030303030304
1,0.4444444444444444,1.1055961322152228e-05,0.5858585858585859,0.02157341527081191,0.0
1,0.45454545454545453,6.933937289011072e-05,0.1111111111111111,0.028835990672096617,0.0
1,0.4444444444444444,6.048157267780065e-06,0.36363636363636365,0.02105314597575717,0.0
1,0.20202020202020202,0.0005553733725443735,0.12121212121212122,0.0413512060793654,0.2828282828282828
1,0.5353535353535354,-1.28253659661128e-06,1.0,0.011696200440288993,0.1414141414141414
1,0.3939393939393939,0.00019745761110135312,0.12121212121212122,0.030776262427010505,0.1717171717171717
1,0.37373737373737376,0.00027403210443802724,0.08080808080808081,0.028099406321060415,0.37373737373737376
1,0.5353535353535354,2.2831500788948295e-07,0.8888888888888888,0.011151227505524091,0.37373737373737376
1,0.45454545454545453,5.836147545357654e-07,1.0,0.016132619563386432,0.16161616161616163
1,0.5151515151515151,1.2452403706063162e-05,0.6767676767676768,0.01892306991851131,0.32323232323232326
1,0.48484848484848486,3.8542048826865834e-05,0.09090909090909091,0.02609600013034892,0.04040404040404041
1,0.494949494949495,-5.859510766348642e-07,0.9090909090909091,0.015917426194494447,0.020202020202020204
1,0.41414141414141414,6.500863048541373e-05,0.020202020202020204,0.026943833013989643,0.0
1,0.494949494949495,1.411866979465727e-06,0.8181818181818182,0.02104822776700504,0.0
1,0.36363636363636365,0.00015154413413182667,0.030303030303030304,0.03052926820005912,0.0
1,0.40404040404040403,2.520361403595039e-05,0.20202020202020202,0.022078214400708923,0.0
1,0.47474747474747475,5.1872406332910184e-05,0.030303030303030304,0.02676291506547435,0.020202020202020204
1,0.40404040404040403,4.632335930719373e-05,0.020202020202020204,0.02704639722653944,0.0
1,0.36363636363636365,8.669557109022463e-05,0.04040404040404041,0.02333069359376495,0.0
1,0.5050505050505051,1.8587452531943172e-06,0.7777777777777778,0.021209140417395793,0.020202020202020204
1,0.45454545454545453,4.589233487045359e-06,0.5252525252525253,0.01832654150581111,0.04040404040404041
1,0.4444444444444444,2.1377433557718175e-05,0.40404040404040403,0.021350132824635763,0.010101010101010102
1,0.40404040404040403,6.202695325822379e-05,0.04040404040404041,0.023070853057530084,0.030303030303030304
1,0.46464646464646464,5.475843209700035e-05,0.050505050505050504,0.02772301125922487,0.0
1,0.41414141414141414,6.065684300664994e-06,0.41414141414141414,0.017924124581365834,0.0
1,0.43434343434343436,2.853843930983801e-05,0.1111111111111111,0.021652612981554742,0.0
1,0.41414141414141414,3.2518564532967843e-06,0.6161616161616161,0.016644954795828358,0.04040404040404041
1,0.48484848484848486,3.6788635381749844e-06,0.6868686868686869,0.021596852392083556,0.030303030303030304
1,0.45454545454545453,9.482325389146949e-06,0.13131313131313133,0.016845233554433004,0.010101010101010102
1,0.3838383838383838,2.2237646578223997e-05,0.20202020202020202,0.0232388220617572,0.0
1,0.42424242424242425,4.936716217688464e-06,0.6666666666666666,0.019986421850766867,0.0707070707070707
1,0.40404040404040403,9.686352794936218e-06,0.08080808080808081,0.02054730001737789,0.010101010101010102
1,0.43434343434343436,3.449552068531589e-06,0.6464646464646465,0.018029655463070973,0.010101010101010102
1,0.42424242424242425,1.8807251180362017e-05,0.12121212121212122,0.021591485124109053,0.04040404040404041
1,0.45454545454545453,5.379309239472896e-06,0.32323232323232326,0.019935335936649447,0.020202020202020204
1,0.4444444444444444,5.338365790922117e-06,0.7373737373737373,0.02117910765458098,0.0
1,0.45454545454545453,2.439910629933128e-06,0.6767676767676768,0.019478669626808828,0.0
1,0.47474747474747475,2.1607290058784676e-06,1.0,0.01640120383167946,0.0
1,0.494949494949495,7.587321475605253e-07,0.98989898989899,0.013450779900405838,0.2727272727272727
1,0.5757575757575758,-8.665495379970972e-06,0.98989898989899,0.011334183367405585,0.20202020202020202
1,0.21212121212121213,0.0008435344127685785,0.0707070707070707,0.03713599619649486,0.12121212121212122
1,0.1919191919191919,0.00045365432293304213,0.06060606060606061,0.0479269654900689,0.18181818181818182
1,0.32323232323232326,0.00030171963836177814,0.030303030303030304,0.03988008796874736,0.35353535353535354
1,0.3838383838383838,0.0002458743269264929,0.1414141414141414,0.035829852790733134,0.40404040404040403
1,0.21212121212121213,0.0005393042304375183,0.020202020202020204,0.0410192711440441,0.24242424242424243
1,0.3838383838383838,0.0006462666014861928,0.04040404040404041,0.04686781372361606,0.48484848484848486
1,0.31313131313131315,0.000746730648584276,0.06060606060606061,0.07314546977677408,0.23232323232323232
1,0.4444444444444444,3.800371227741613e-06,0.18181818181818182,0.013747996986844238,0.0
1,0.30303030303030304,0.0005344963883298746,0.020202020202020204,0.03819296761936525,0.3434343434343434
1,0.2222222222222222,0.0006613552623185983,0.0707070707070707,0.02983164531284261,0.494949494949495
1,0.3838383838383838,3.701989816466946e-06,0.0707070707070707,0.013619926704674849,0.30303030303030304
1,0.36363636363636365,6.7681303451524065e-06,0.04040404040404041,0.011657626033319938,0.1717171717171717
1,0.31313131313131315,9.82594576052064e-06,0.020202020202020204,0.014689489950486903,0.12121212121212122
1,0.3434343434343434,7.600857555850459e-06,0.06060606060606061,0.012379771460236168,0.23232323232323232
1,0.2828282828282828,3.0662050779296166e-06,0.1111111111111111,0.011656132310630674,0.18181818181818182
1,0.3939393939393939,2.3089247514856486e-06,0.06060606060606061,0.01053445102786209,0.18181818181818182
1,0.36363636363636365,5.4181642427652805e-06,0.08080808080808081,0.013353197871869345,0.1111111111111111
1,0.3838383838383838,1.0397852338982397e-05,0.020202020202020204,0.015206679442970522,0.1717171717171717
1,0.43434343434343436,5.526705858117763e-06,0.10101010101010101,0.01788516101833338,0.0
1,0.45454545454545453,1.8052401908331772e-06,0.3434343434343434,0.012774946613698818,0.08080808080808081
1,0.3434343434343434,5.766928221914732e-06,0.0707070707070707,0.012329600580437127,0.15151515151515152
1,0.37373737373737376,2.937126004903647e-06,0.08080808080808081,0.013343245742010628,0.04040404040404041
1,0.3333333333333333,6.263813588458616e-06,0.050505050505050504,0.012309862733849918,0.16161616161616163
1,0.32323232323232326,6.737427664887171e-05,0.04040404040404041,0.021303971166422717,0.06060606060606061
1,0.5252525252525253,3.325203634512242e-07,0.6262626262626263,0.011717981868417868,0.04040404040404041
1,0.48484848484848486,1.0507730523851258e-05,0.030303030303030304,0.014863868005015435,0.050505050505050504
1,0.42424242424242425,1.6351846179019523e-05,0.020202020202020204,0.01927786854469158,0.1919191919191919
1,0.43434343434343436,2.4074392507736256e-06,0.42424242424242425,0.011057465518705338,0.08080808080808081
1,0.3434343434343434,9.13931985983453e-05,0.010101010101010102,0.021492042737276614,0.16161616161616163
1,0.4444444444444444,8.91913333975321e-06,0.9191919191919192,0.015042535757663227,0.0
1,0.32323232323232326,1.5170556017072025e-05,0.020202020202020204,0.013622438911952554,0.04040404040404041
1,0.3939393939393939,8.081851900250263e-06,0.0707070707070707,0.014915191637299638,0.1919191919191919
1,0.4444444444444444,5.04695672341429e-06,0.010101010101010102,0.010626918982798307,0.06060606060606061
1,0.35353535353535354,3.429055622207229e-06,0.09090909090909091,0.014316575742924281,0.10101010101010101
1,0.40404040404040403,4.063251201969024e-06,0.21212121212121213,0.012334261670911032,0.09090909090909091
1,0.29292929292929293,0.00010110360819878955,0.04040404040404041,0.02676505771302854,0.16161616161616163
1,0.26262626262626265,3.627794675474739e-05,0.06060606060606061,0.018066238555348856,0.050505050505050504
1,0.43434343434343436,1.1667993490490317e-05,0.15151515151515152,0.016271622967926305,0.0707070707070707
1,0.47474747474747475,1.1114846898692202e-06,0.5353535353535354,0.010418687982479644,0.030303030303030304
1,0.46464646464646464,4.4319149348469085e-06,0.04040404040404041,0.015155996917077162,0.1919191919191919
1,0.47474747474747475,4.6691246749284045e-07,1.0,0.011602253394777435,0.0
1,0.3838383838383838,7.621417163100575e-06,0.010101010101010102,0.014300784313304551,0.010101010101010102
1,0.42424242424242425,3.3493351944633103e-06,0.2727272727272727,0.01338401450124784,0.020202020202020204
1,0.37373737373737376,6.1094711281463055e-06,0.15151515151515152,0.014505320587038543,0.08080808080808081
1,0.5050505050505051,7.83474192551772e-07,0.6262626262626263,0.014193996688876895,0.12121212121212122
1,0.29292929292929293,5.5738809093312274e-05,0.04040404040404041,0.016080147965188005,0.0707070707070707
1,0.46464646464646464,3.139662226666304e-06,0.15151515151515152,0.015308094443439918,0.10101010101010101
1,0.43434343434343436,1.1740026200346862e-05,0.1111111111111111,0.016131852774587126,0.10101010101010101
1,0.40404040404040403,1.6310690626268062e-05,0.010101010101010102,0.018390965733035662,0.08080808080808081
1,0.43434343434343436,1.7482058960525028e-06,0.32323232323232326,0.011259437651821086,0.09090909090909091
1,0.45454545454545453,1.0359361619550543e-06,0.3838383838383838,0.010137930712821158,0.0
1,0.36363636363636365,2.397752354383982e-05,0.010101010101010102,0.01177477443841175,0.0
1,0.43434343434343436,9.542116802612885e-06,0.37373737373737376,0.018053816590204993,0.020202020202020204
1,0.5454545454545454,3.292013593389399e-06,0.25252525252525254,0.014800157041414875,0.0
1,0.494949494949495,2.4772921676503443e-06,0.494949494949495,0.012901759543119834,0.0
1,0.47474747474747475,8.817803321667194e-06,0.1111111111111111,0.015218505375268088,0.0
1,0.494949494949495,9.562809851761426e-07,0.7272727272727273,0.013845884664636626,0.0
1,0.47474747474747475,3.405450803567314e-06,0.10101010101010101,0.014298645186493505,0.010101010101010102
1,0.494949494949495,6.549201216580851e-06,0.21212121212121213,0.017223057335297,0.030303030303030304
1,0.5454545454545454,9.13213056488995e-06,0.10101010101010101,0.018244911100563397,0.0
1,0.3939393939393939,0.00010365089459537727,0.030303030303030304,0.01928106616440798,0.0
1,0.35353535353535354,0.00010017268686369177,0.04040404040404041,0.018574970175326274,0.020202020202020204
1,0.37373737373737376,2.3585377551497948e-05,0.050505050505050504,0.01433485906362302,0.0
1,0.36363636363636365,6.533489257869274e-05,0.08080808080808081,0.022495711437903788,0.050505050505050504
1,0.31313131313131315,1.784558719473745e-05,0.18181818181818182,0.02038740260554041,0.030303030303030304
1,0.31313131313131315,8.544326578321915e-05,0.010101010101010102,0.027490763570380567,0.06060606060606061
1,0.3838383838383838,8.08026561611049e-05,0.1111111111111111,0.02992022644888018,0.16161616161616163
1,0.3333333333333333,1.801943013868896e-05,0.20202020202020202,0.02358583349698315,0.15151515151515152
1,0.37373737373737376,6.415585468055072e-05,0.04040404040404041,0.023216139074437744,0.06060606060606061
1,0.37373737373737376,2.659408615770323e-05,0.04040404040404041,0.019215655258994893,0.10101010101010101
1,0.45454545454545453,1.3938759487924994e-06,0.5151515151515151,0.011050866851019546,0.04040404040404041
1,0.42424242424242425,2.901196649144788e-05,0.020202020202020204,0.021084228664119437,0.10101010101010101
1,0.2222222222222222,0.0001436376289723818,0.04040404040404041,0.018642697688254016,0.010101010101010102
1,0.5151515151515151,-7.870650100498107e-07,1.0,0.01119070645429486,0.0
1,0.36363636363636365,9.431295102642997e-06,0.010101010101010102,0.012852266322613827,0.0
1,0.46464646464646464,2.01170783087575e-06,0.3333333333333333,0.012245600699461399,0.030303030303030304
1,0.4444444444444444,2.7001948948815744e-05,0.030303030303030304,0.014663980549161062,0.050505050505050504
1,0.31313131313131315,8.489932742345178e-05,0.04040404040404041,0.01949939451338404,0.010101010101010102
1,0.37373737373737376,3.970754904774279e-05,0.010101010101010102,0.02366917076164199,0.04040404040404041
1,0.36363636363636365,5.302823762084626e-05,0.050505050505050504,0.01872615911266323,0.08080808080808081
1,0.3939393939393939,1.0561201395468947e-05,0.1414141414141414,0.01569784021525345,0.10101010101010101
1,0.37373737373737376,1.0703212155362792e-05,0.010101010101010102,0.014388541761041854,0.09090909090909091
1,0.5454545454545454,1.6562981560288255e-07,0.696969696969697,0.01295755587844635,0.0
1,0.4444444444444444,1.1633802553463675e-05,0.31313131313131315,0.015503246753246753,0.0
1,0.5050505050505051,1.4706289744951103e-06,1.0,0.010966966641619908,0.0
1,0.5454545454545454,-3.5654237933329284e-07,0.7777777777777778,0.014273718399109913,0.0
1,0.45454545454545453,3.966388465845102e-06,0.42424242424242425,0.01342109340645318,0.0
1,0.5252525252525253,4.861443523536576e-07,0.797979797979798,0.013280040704502429,0.04040404040404041
1,0.35353535353535354,3.529206823370601e-05,0.08080808080808081,0.015904526409136213,0.010101010101010102
1,0.5252525252525253,2.1850121587055396e-06,0.5959595959595959,0.015816054491972206,0.0
1,0.5050505050505051,6.929649216874925e-07,0.8585858585858586,0.017638622732690783,0.0
1,0.5151515151515151,1.0914956406503996e-05,0.1111111111111111,0.019152253551503372,0.0
1,0.494949494949495,1.3830136509249923e-05,0.020202020202020204,0.017694531641115882,0.0
1,0.42424242424242425,1.897449463027971e-05,0.09090909090909091,0.014560392596135063,0.0
1,0.494949494949495,8.0176642480089e-07,0.9393939393939394,0.013207323295667353,0.010101010101010102
1,0.43434343434343436,1.1528319261397018e-05,0.21212121212121213,0.01949910835092328,0.0
1,0.46464646464646464,1.94710733085166e-06,0.7272727272727273,0.0101326839422972,0.0
1,0.47474747474747475,1.507049844271033e-07,0.7777777777777778,0.01158960886898015,0.0
1,0.42424242424242425,4.0596652269497706e-06,0.23232323232323232,0.014519458916719779,0.030303030303030304
1,0.42424242424242425,1.7570157593422676e-06,0.5252525252525253,0.010195651613520065,0.0
1,0.48484848484848486,2.7376392683737224e-06,0.46464646464646464,0.014104766742162116,0.0
1,0.4444444444444444,7.615412277672794e-06,0.10101010101010101,0.013354270204174592,0.050505050505050504
1,0.494949494949495,1.9283199800995216e-06,0.8585858585858586,0.014781243995326652,0.0
1,0.46464646464646464,2.942926320555914e-06,0.7474747474747475,0.014075026683141935,0.0
1,0.4444444444444444,1.1159518629435772e-06,0.5151515151515151,0.011155573413017053,0.0
1,0.5252525252525253,-2.1072657049818427e-06,0.9696969696969697,0.011485475947431498,0.050505050505050504
1,0.40404040404040403,5.105821862334547e-07,0.9797979797979798,0.011798251435037021,0.0
1,0.42424242424242425,2.86096386777915e-05,0.04040404040404041,0.015510218125276596,0.0
1,0.48484848484848486,6.765036273423771e-07,0.9494949494949495,0.012533494009644609,0.0
1,0.5959595959595959,-1.5437089664232662e-06,0.9696969696969697,0.014317491402574116,0.0
1,0.5050505050505051,9.658558905478406e-07,0.696969696969697,0.01572589220562695,0.0
1,0.5050505050505051,7.412968586273154e-07,0.6060606060606061,0.012062585422767105,0.020202020202020204
1,0.47474747474747475,4.3177647006696725e-06,0.24242424242424243,0.016621172546782075,0.030303030303030304
1,0.47474747474747475,1.2385340958318778e-06,0.6565656565656566,0.012772046638325412,0.0
1,0.5151515151515151,2.0916483176730603e-06,0.31313131313131315,0.013584419986985416,0.04040404040404041
1,0.48484848484848486,1.989686977672147e-06,0.5252525252525253,0.014201587098696532,0.04040404040404041
1,0.5252525252525253,1.47223264558372e-06,0.6464646464646465,0.016320122155801184,0.020202020202020204
1,0.5050505050505051,4.34412756051579e-06,0.24242424242424243,0.01601177144959714,0.04040404040404041
1,0.48484848484848486,2.6073044265674276e-06,0.494949494949495,0.014153257337375536,0.0
1,0.3838383838383838,4.4212958504010886e-05,0.010101010101010102,0.019611084014504558,0.10101010101010101
1,0.3838383838383838,1.0434852933018226e-05,0.08080808080808081,0.01811665764650462,0.1111111111111111
1,0.3838383838383838,5.507549650523403e-05,0.04040404040404041,0.021142498818483173,0.0707070707070707
1,0.5050505050505051,2.47246269791632e-06,0.3838383838383838,0.01545651660668325,0.04040404040404041
1,0.42424242424242425,6.7009110713134154e-06,0.1111111111111111,0.01854701901993882,0.09090909090909091
1,0.37373737373737376,3.9078879707197735e-06,0.2222222222222222,0.015187458156126587,0.1111111111111111
1,0.46464646464646464,5.23522138586524e-06,0.29292929292929293,0.01807059557277695,0.1919191919191919
1,0.35353535353535354,5.442235307119917e-05,0.06060606060606061,0.02385199290079365,0.16161616161616163
1,0.5050505050505051,4.610381081923295e-06,0.09090909090909091,0.018275833306227833,0.1414141414141414
1,0.5151515151515151,1.1807991327832006e-07,0.696969696969697,0.014097252961628982,0.0
1,0.5151515151515151,4.024144365582206e-06,0.6262626262626263,0.013577534278685697,0.0
1,0.41414141414141414,3.878309245207845e-06,0.1414141414141414,0.014692455307345342,0.09090909090909091
1,0.3838383838383838,3.120074891461069e-05,0.010101010101010102,0.02311391377740741,0.15151515151515152
1,0.3939393939393939,8.610752944804547e-06,0.030303030303030304,0.0172525222641501,0.0707070707070707
1,0.45454545454545453,4.677317713492978e-06,0.2727272727272727,0.017826701186714713,0.08080808080808081
1,0.36363636363636365,9.124060862838562e-06,0.020202020202020204,0.016385903365869803,0.1919191919191919
1,0.3333333333333333,3.337629734230462e-05,0.010101010101010102,0.02435901051346972,0.1919191919191919
1,0.3939393939393939,8.457032944156786e-06,0.31313131313131315,0.01714410198758699,0.08080808080808081
1,0.42424242424242425,7.249147664860704e-06,0.09090909090909091,0.0186623948906967,0.12121212121212122
1,0.35353535353535354,1.0715780356880068e-05,0.0707070707070707,0.016263770972540753,0.12121212121212122
1,0.35353535353535354,1.544832633229055e-05,0.04040404040404041,0.019413360053882635,0.1717171717171717
1,0.47474747474747475,1.016141521170388e-06,0.8080808080808081,0.011853984586706938,0.010101010101010102
1,0.40404040404040403,2.8479414139243552e-05,0.020202020202020204,0.024362796797814924,0.16161616161616163
1,0.43434343434343436,3.5016781738074572e-06,0.06060606060606061,0.015883241926536316,0.020202020202020204
1,0.42424242424242425,9.435199707322356e-08,0.1414141414141414,0.002909650702749176,0.0
1,0.2727272727272727,8.965791895687343e-05,0.1111111111111111,0.013679207743561649,0.0
1,0.43434343434343436,1.1470421647319608e-06,0.9393939393939394,0.01274455627461418,0.0
1,0.46464646464646464,9.092125649827081e-06,0.30303030303030304,0.014506900946563416,0.0
1,0.47474747474747475,8.979008049298732e-07,1.0,0.011746060487835967,0.0
1,0.47474747474747475,2.75655274437452e-06,0.9292929292929293,0.015400702890430417,0.0
1,0.45454545454545453,6.1066972165552e-06,0.5050505050505051,0.01970506587847973,0.0
1,0.46464646464646464,2.9508596316665554e-06,0.6666666666666666,0.016494656877766932,0.0
1,0.40404040404040403,6.185137635902911e-06,0.3939393939393939,0.015723887097741803,0.0
1,0.46464646464646464,1.6199460488467963e-06,0.5252525252525253,0.01574169752792611,0.0
1,0.48484848484848486,5.0621682317542685e-06,0.20202020202020202,0.02000255774104111,0.0
1,0.47474747474747475,3.5954112833382184e-06,0.5151515151515151,0.017850063652314205,0.0
1,0.47474747474747475,1.300421260619647e-05,0.26262626262626265,0.01932039848681501,0.0
1,0.43434343434343436,5.635881094125879e-06,0.5353535353535354,0.02140511965240053,0.0
1,0.3939393939393939,6.4368145581307425e-06,0.37373737373737376,0.020190671627612036,0.0
1,0.4444444444444444,2.6015243700800214e-06,0.6666666666666666,0.015991722780821074,0.0
1,0.43434343434343436,2.6658840921377158e-06,0.40404040404040403,0.016924971438175524,0.0
1,0.31313131313131315,5.6650681989107495e-06,0.26262626262626265,0.01888474344801355,0.0
1,0.42424242424242425,5.727246113565822e-06,0.3838383838383838,0.02042465390414737,0.0
1,0.5252525252525253,6.340958355874489e-07,0.8181818181818182,0.018661541115735193,0.0
1,0.47474747474747475,2.2535858596466687e-05,0.030303030303030304,0.020230588260923915,0.0
1,0.5151515151515151,4.705971710059875e-06,0.6262626262626263,0.02015364833225734,0.0
1,0.494949494949495,1.1420468075842415e-06,0.8181818181818182,0.01727114246484447,0.0
1,0.45454545454545453,3.047728516921894e-06,0.10101010101010101,0.014816809227698754,0.0
1,0.47474747474747475,2.2994145556650284e-06,0.20202020202020202,0.013849064636152372,0.0
1,0.6161616161616161,-4.246647077145786e-06,1.0,0.013386309830923192,0.0
1,0.46464646464646464,1.596465141405299e-05,0.13131313131313133,0.014776895256701655,0.0
1,0.43434343434343436,3.5559095713889684e-05,0.020202020202020204,0.015917155883739514,0.020202020202020204
1,0.40404040404040403,3.907825193925697e-06,0.15151515151515152,0.015057933268729305,0.0
1,0.3838383838383838,4.7511176543768584e-05,0.030303030303030304,0.016198826035185347,0.0
1,0.46464646464646464,9.172211338396336e-07,0.9595959595959596,0.010995471240228228,0.0
1,0.5151515151515151,-2.136570000173026e-08,1.0,0.01258830047608185,0.0
1,0.5353535353535354,-4.281582155861749e-07,0.98989898989899,0.011225975077675629,0.0
1,0.30303030303030304,3.305213582921525e-05,0.030303030303030304,0.01654109192901868,0.0
1,0.4444444444444444,2.9154655458493192e-06,0.7171717171717171,0.012775262360746246,0.0
1,0.5050505050505051,1.9529094129046877e-06,0.7474747474747475,0.012402618217324544,0.0
1,0.45454545454545453,2.0937545660733716e-06,0.9090909090909091,0.01396365830740359,0.0
1,0.41414141414141414,1.921406018336184e-06,0.98989898989899,0.01230453677416374,0.04040404040404041
1,0.32323232323232326,4.93027454006875e-05,0.12121212121212122,0.014775625875182859,0.0
1,0.41414141414141414,6.098911415031193e-06,0.10101010101010101,0.017216525720559685,0.0
1,0.43434343434343436,2.51808071737298e-06,0.30303030303030304,0.014891107318231797,0.0
1,0.43434343434343436,6.442411035974933e-06,0.36363636363636365,0.012602242253742364,0.0
1,0.3838383838383838,4.046991237989811e-06,0.9797979797979798,0.012738182402610305,0.0
1,0.46464646464646464,7.314756740397334e-06,0.30303030303030304,0.020794227452839025,0.0
1,0.41414141414141414,1.542319656838213e-05,0.1414141414141414,0.021042148678271474,0.0
1,0.48484848484848486,5.736687386485614e-06,0.48484848484848486,0.017934608526260453,0.0
1,0.41414141414141414,4.645131024296811e-06,0.4444444444444444,0.015809081904920166,0.0
1,0.3939393939393939,4.946396115017585e-06,0.10101010101010101,0.015645195255653315,0.0
1,0.42424242424242425,5.596152484672076e-06,0.04040404040404041,0.015395869768646845,0.0
1,0.3939393939393939,5.574651518902675e-06,0.41414141414141414,0.018234011970876478,0.0
1,0.43434343434343436,4.2917293750792605e-06,0.42424242424242425,0.01784422119407173,0.0
1,0.3838383838383838,3.478907462309271e-06,0.25252525252525254,0.016116663678299333,0.0
1,0.4444444444444444,2.2056131221158856e-06,0.5555555555555556,0.018853789410524156,0.0
1,0.46464646464646464,1.8938324087318109e-06,0.5353535353535354,0.016174225724310643,0.0
1,0.3838383838383838,1.0332162635115257e-05,0.08080808080808081,0.022082099490200017,0.0
1,0.45454545454545453,2.29033818968548e-06,0.3939393939393939,0.018758958055734836,0.0
1,0.36363636363636365,2.8662945987958134e-06,0.25252525252525254,0.014938490090252048,0.0
1,0.5252525252525253,-3.1585268030077527e-06,1.0,0.0182491812529479,0.29292929292929293
1,0.3333333333333333,0.00038531555031653,0.050505050505050504,0.04315569227339837,0.42424242424242425
1,0.25252525252525254,7.191827498684945e-05,0.04040404040404041,0.03053789919368073,0.1414141414141414
1,0.3434343434343434,0.00023743359572592774,0.020202020202020204,0.03953610981842581,0.3333333333333333
1,0.4444444444444444,2.318066583180972e-06,0.16161616161616163,0.013657389007166265,0.0
1,0.2828282828282828,0.0005030309739335083,0.020202020202020204,0.03779756608363404,0.21212121212121213
1,0.35353535353535354,0.0004131745481237036,0.04040404040404041,0.03606983942309886,0.47474747474747475
1,0.46464646464646464,8.340581610032484e-06,0.8888888888888888,0.02973549862021773,0.5050505050505051
1,0.6565656565656566,-8.582112486610584e-06,0.9494949494949495,0.016771751688212388,0.12121212121212122
1,0.5858585858585859,1.4487833972462395e-06,0.45454545454545453,0.01951423128276031,0.16161616161616163
1,0.6262626262626263,-6.163888884334962e-06,0.9292929292929293,0.01577675099339882,0.020202020202020204
1,0.5151515151515151,-1.3930105122345877e-06,0.8585858585858586,0.022299319822221417,0.04040404040404041
1,0.32323232323232326,8.66393031714004e-05,0.1111111111111111,0.029304435000878957,0.030303030303030304
1,0.6262626262626263,-7.942707582310542e-06,0.9090909090909091,0.019773696128641386,0.15151515151515152
1,0.5656565656565656,4.3608314234253384e-06,0.7171717171717171,0.02117660935106764,0.06060606060606061
1,0.5151515151515151,2.663844842955219e-06,0.5959595959595959,0.012466329716589565,0.29292929292929293
1,0.35353535353535354,5.7098646121406466e-06,0.020202020202020204,0.01369897488059273,0.31313131313131315
1,0.3838383838383838,1.857974066517963e-05,0.020202020202020204,0.01780265099754339,0.12121212121212122
1,0.25252525252525254,0.00014845884180217223,0.030303030303030304,0.027889644040396767,0.1414141414141414
1,0.3838383838383838,3.3570857919831603e-06,0.26262626262626265,0.012533628106327898,0.2222222222222222
1,0.2727272727272727,0.0001753941840522285,0.050505050505050504,0.021525661835898,0.010101010101010102
1,0.20202020202020202,0.00021870095174823201,0.0707070707070707,0.02337768455217968,0.06060606060606061
1,0.20202020202020202,0.0002214272908095397,0.09090909090909091,0.023534756563552795,0.0707070707070707
1,0.25252525252525254,0.00014380768722425336,0.06060606060606061,0.018717530168823902,0.12121212121212122
1,0.3434343434343434,8.352131281885085e-06,0.010101010101010102,0.014570099348676644,0.0707070707070707
1,0.2727272727272727,0.0001555097330528286,0.10101010101010101,0.024250536871690043,0.010101010101010102
1,0.3838383838383838,6.201492108372032e-06,0.20202020202020202,0.01227413741360569,0.1111111111111111
1,0.3939393939393939,0.00013624867682149512,0.030303030303030304,0.020726040980334932,0.494949494949495
1,0.2828282828282828,7.447191715953621e-05,0.08080808080808081,0.014836324929097883,0.0707070707070707
1,0.42424242424242425,3.643491084717719e-07,0.8686868686868687,0.008356046182861048,0.0
1,0.2828282828282828,0.00013977313466281559,0.050505050505050504,0.01843009290049264,0.24242424242424243
1,0.15151515151515152,0.00020156667457846758,0.050505050505050504,0.021471459642755746,0.37373737373737376
1,0.3939393939393939,0.00038167169241328744,0.030303030303030304,0.030122190046250864,0.35353535353535354
1,0.30303030303030304,7.796991588124316e-05,0.1919191919191919,0.02582774049665607,0.4444444444444444
1,0.3434343434343434,0.00024495777868850394,0.06060606060606061,0.019629384849038634,0.5454545454545454
1,0.48484848484848486,2.5091265506349514e-06,0.48484848484848486,0.014503804948570209,0.45454545454545453
