type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.23232323232323232,0.0005122616317647712,0.020202020202020204,0.05449284124367457,0.1919191919191919
0,0.2222222222222222,0.001039413643209059,0.050505050505050504,0.06551544978128065,0.29292929292929293
0,0.32323232323232326,0.0005220586607312422,0.010101010101010102,0.053357008909140885,0.2828282828282828
0,0.20202020202020202,0.0008515909285173247,0.04040404040404041,0.05536127789736178,0.30303030303030304
0,0.2828282828282828,0.00023136296106596462,0.010101010101010102,0.043648685185443396,0.40404040404040403
0,0.21212121212121213,0.0003483772517698908,0.020202020202020204,0.03621670910526234,0.2727272727272727
0,0.48484848484848486,7.739496223727576e-05,0.08080808080808081,0.0348863694946467,0.45454545454545453
0,0.2727272727272727,0.00012076179555929039,0.030303030303030304,0.028530730462230567,0.35353535353535354
0,0.26262626262626265,0.00042189132790689074,0.010101010101010102,0.03670283806262246,0.31313131313131315
0,0.2828282828282828,6.105599481359454e-05,0.030303030303030304,0.02832383035311436,0.1111111111111111
0,0.25252525252525254,8.859912908073254e-05,0.04040404040404041,0.03001419786919735,0.18181818181818182
0,0.25252525252525254,6.35187728715167e-05,0.15151515151515152,0.020513948823599755,0.30303030303030304
0,0.20202020202020202,0.00030962933167496436,0.020202020202020204,0.04001811367244405,0.16161616161616163
0,0.1717171717171717,0.0005332383602927407,0.020202020202020204,0.044232670902529754,0.25252525252525254
0,0.37373737373737376,0.00022168484682768392,0.030303030303030304,0.046773649544412564,0.37373737373737376
0,0.21212121212121213,0.00025465814846326723,0.020202020202020204,0.03357304250529729,0.3333333333333333
0,0.18181818181818182,0.00016307576502261274,0.020202020202020204,0.04411449281820594,0.29292929292929293
0,0.21212121212121213,0.0003277483085443106,0.030303030303030304,0.040745619744788915,0.20202020202020202
0,0.1414141414141414,0.0010383839061640229,0.030303030303030304,0.0396004289505691,0.46464646464646464
0,0.36363636363636365,0.0005500591980685624,0.020202020202020204,0.042085078511614346,0.45454545454545453
0,0.25252525252525254,0.0006232264959724051,0.030303030303030304,0.041937273076363274,0.1919191919191919
0,0.16161616161616163,0.0006774993509434213,0.030303030303030304,0.031917520683493114,0.40404040404040403
0,0.18181818181818182,0.000392688282250479,0.010101010101010102,0.046566297404582235,0.20202020202020202
0,0.23232323232323232,0.0006870711157785787,0.020202020202020204,0.03690542842816086,0.31313131313131315
0,0.26262626262626265,0.0007519118223263305,0.020202020202020204,0.04468069529878873,0.36363636363636365
0,0.18181818181818182,0.0008035917073036742,0.010101010101010102,0.04149299197516953,0.40404040404040403
0,0.3333333333333333,0.00046232363123120923,0.020202020202020204,0.03584869174486848,0.494949494949495
0,0.23232323232323232,0.0008728164475900416,0.04040404040404041,0.05264629411565444,0.31313131313131315
0,0.2727272727272727,0.0008584087221453479,0.030303030303030304,0.057624070897875905,0.3333333333333333
0,0.23232323232323232,0.0002543484730213187,0.08080808080808081,0.02850181990650415,0.45454545454545453
0,0.2828282828282828,0.0010888763918098043,0.020202020202020204,0.05161425070443301,0.45454545454545453
0,0.3333333333333333,0.00026286198521116295,0.0707070707070707,0.033165489062929085,0.43434343434343436
0,0.30303030303030304,0.00019687336768357746,0.04040404040404041,0.04044709906382547,0.5252525252525253
0,0.25252525252525254,0.0003469200872759171,0.12121212121212122,0.04302498727063301,0.30303030303030304
0,0.2727272727272727,0.00030144234656271013,0.09090909090909091,0.04817628263087069,0.3333333333333333
0,0.1717171717171717,0.00027933032265282806,0.10101010101010101,0.03091044949317968,0.26262626262626265
0,0.24242424242424243,0.00028607274986462033,0.020202020202020204,0.04449931293235164,0.32323232323232326
0,0.2727272727272727,0.00018086137014451477,0.0707070707070707,0.03329228441726938,0.25252525252525254
0,0.31313131313131315,0.0005064040938230723,0.1111111111111111,0.04178135082938304,0.3939393939393939
0,0.2222222222222222,0.00037376972737866357,0.050505050505050504,0.02919316923432834,0.2727272727272727
0,0.21212121212121213,0.0007008595831056619,0.1919191919191919,0.02516739484331984,0.46464646464646464
0,0.2727272727272727,0.0004948238704300617,0.030303030303030304,0.03595325989914891,0.29292929292929293
0,0.2727272727272727,0.0003637230096526592,0.13131313131313133,0.03848029677391829,0.1919191919191919
0,0.25252525252525254,0.0010167943783870132,0.06060606060606061,0.06365716904498989,0.37373737373737376
0,0.35353535353535354,0.0008977522244022934,0.020202020202020204,0.0554248203093693,0.29292929292929293
0,0.3333333333333333,0.0004887143492135652,0.050505050505050504,0.05521675441718007,0.3838383838383838
0,0.32323232323232326,0.0012727788953024693,0.050505050505050504,0.062370839723645585,0.41414141414141414
0,0.18181818181818182,0.0006876391487853605,0.030303030303030304,0.04091497371448024,0.2222222222222222
0,0.30303030303030304,0.00017925178555449527,0.08080808080808081,0.034207463989590896,0.24242424242424243
0,0.5454545454545454,-9.630174357618911e-08,0.9494949494949495,0.011656132310630675,0.010101010101010102
0,0.5858585858585859,-7.50227829256748e-07,0.7878787878787878,0.013568475071014203,0.06060606060606061
0,0.35353535353535354,0.00014719716261769525,0.5757575757575758,0.024653453452450676,0.30303030303030304
0,0.20202020202020202,0.0008193778315088383,0.020202020202020204,0.05116069666413769,0.18181818181818182
0,0.24242424242424243,0.0005788032096286887,0.030303030303030304,0.04955493589109031,0.2727272727272727
0,0.23232323232323232,0.0004844042828201136,0.010101010101010102,0.04430182610520352,0.30303030303030304
0,0.35353535353535354,0.000586236738717511,0.020202020202020204,0.05171761252347106,0.5050505050505051
0,0.2828282828282828,0.0003133293454303966,0.010101010101010102,0.052741852051190106,0.24242424242424243
0,0.18181818181818182,0.0009256394688843036,0.04040404040404041,0.039724984461816534,0.32323232323232326
0,0.25252525252525254,0.0007956230594608004,0.020202020202020204,0.05909603766812278,0.30303030303030304
0,0.31313131313131315,0.0008612538344655025,0.04040404040404041,0.06030110499444148,0.43434343434343436
0,0.3333333333333333,0.0008240352725376758,0.0707070707070707,0.05179347176454675,0.2828282828282828
0,0.3434343434343434,0.00020165564746782831,0.13131313131313133,0.04092342014104927,0.36363636363636365
0,0.48484848484848486,3.0856846439356984e-05,0.37373737373737376,0.02595673301638255,0.0
0,0.26262626262626265,0.00020675115445108167,0.04040404040404041,0.028128601416689106,0.1919191919191919
0,0.25252525252525254,0.0007809096553764874,0.030303030303030304,0.05467436184688544,0.25252525252525254
0,0.3939393939393939,8.264795301588891e-05,0.020202020202020204,0.02476055568815666,0.16161616161616163
0,0.21212121212121213,0.0009253717984221448,0.030303030303030304,0.039283491286580596,0.2222222222222222
0,0.43434343434343436,0.00017523509353994875,0.030303030303030304,0.025882217483228918,0.18181818181818182
0,0.32323232323232326,0.00044244845449819176,0.10101010101010101,0.04307056592309738,0.2727272727272727
0,0.30303030303030304,0.0007787084794863482,0.050505050505050504,0.04512406602432782,0.13131313131313133
0,0.36363636363636365,0.00020164690421962462,0.020202020202020204,0.0321473348372475,0.21212121212121213
0,0.1919191919191919,0.0002813677654939431,0.08080808080808081,0.03752984826888136,0.030303030303030304
0,0.29292929292929293,4.744430630950958e-05,0.1111111111111111,0.021900241018982726,0.04040404040404041
0,0.48484848484848486,9.47381202711325e-06,0.8383838383838383,0.02253260406258212,0.0
0,0.30303030303030304,0.00016247297650506034,0.06060606060606061,0.036472619467386516,0.0
0,0.29292929292929293,9.707529577469429e-05,0.020202020202020204,0.025914730410227654,0.050505050505050504
0,0.24242424242424243,0.00017109371001945454,0.030303030303030304,0.03583181912274979,0.0707070707070707
0,0.21212121212121213,0.0003042165274119692,0.04040404040404041,0.038602120368615246,0.10101010101010101
0,0.24242424242424243,0.00025361437742772323,0.12121212121212122,0.041463240292415895,0.06060606060606061
0,0.40404040404040403,1.457073468681011e-05,0.1414141414141414,0.01527202254384163,0.09090909090909091
0,0.30303030303030304,0.00021751625533346846,0.020202020202020204,0.03178332748965819,0.1111111111111111
0,0.32323232323232326,8.666869948578741e-05,0.06060606060606061,0.029176915590001243,0.1111111111111111
0,0.24242424242424243,0.00037852004105301296,0.050505050505050504,0.02909169379493917,0.13131313131313133
0,0.30303030303030304,0.00010629213281457598,0.0707070707070707,0.025267942788315203,0.0707070707070707
0,0.45454545454545453,3.2253384072799287e-06,0.8181818181818182,0.0216677438933173,0.0
0,0.21212121212121213,0.0001587162733294723,0.020202020202020204,0.024330865383940598,0.020202020202020204
0,0.30303030303030304,0.0002689299962487832,0.0707070707070707,0.03522670783103777,0.06060606060606061
0,0.3333333333333333,0.0006676487157972199,0.030303030303030304,0.04444040062409912,0.12121212121212122
0,0.29292929292929293,0.0006044793700038329,0.04040404040404041,0.047704083041932,0.050505050505050504
0,0.47474747474747475,3.7391704100671954e-05,0.09090909090909091,0.029586692808162104,0.26262626262626265
0,0.15151515151515152,0.0009508638578196951,0.030303030303030304,0.030747405784545084,0.5151515151515151
0,0.1919191919191919,0.0002629130755189968,0.050505050505050504,0.025418055973630758,0.3434343434343434
0,0.4444444444444444,2.3510974821818235e-05,0.32323232323232326,0.02427110927080351,0.10101010101010101
0,0.36363636363636365,0.0003226909977724832,0.10101010101010101,0.05882490979150312,0.0707070707070707
0,0.41414141414141414,0.00015385161051635618,0.06060606060606061,0.03808759402417172,0.050505050505050504
0,0.3838383838383838,3.156496485642803e-05,0.3434343434343434,0.022882431067760233,0.0
0,0.36363636363636365,0.0005765547186193173,0.030303030303030304,0.05500734544224116,0.12121212121212122
0,0.3434343434343434,0.00020082272986695544,0.06060606060606061,0.04588204369049543,0.030303030303030304
0,0.26262626262626265,0.0011000632264840217,0.06060606060606061,0.0603793142333224,0.050505050505050504
0,0.35353535353535354,0.0006708323833013025,0.06060606060606061,0.06612310704152145,0.04040404040404041
0,0.30303030303030304,0.0006506407270080831,0.04040404040404041,0.061417295991617125,0.06060606060606061
0,0.3434343434343434,0.0004525141238139228,0.030303030303030304,0.04828699587608505,0.020202020202020204
0,0.31313131313131315,0.0006506972084526974,0.04040404040404041,0.054361493935032784,0.050505050505050504
0,0.35353535353535354,0.00019166098287720572,0.16161616161616163,0.049630958119732886,0.030303030303030304
0,0.31313131313131315,0.0008440689296487934,0.050505050505050504,0.07225339148120556,0.010101010101010102
0,0.3939393939393939,0.0001939651000786599,0.030303030303030304,0.05124729762420509,0.09090909090909091
0,0.494949494949495,1.830929313973435e-07,0.9797979797979798,0.018644082398313916,0.0
0,0.30303030303030304,0.0010130550450104456,0.06060606060606061,0.06610953351902989,0.08080808080808081
0,0.2727272727272727,0.0015790565799182622,0.08080808080808081,0.06565233819207851,0.1111111111111111
0,0.46464646464646464,3.6988063945016476e-05,0.030303030303030304,0.03957519527058596,0.13131313131313133
0,0.43434343434343436,0.00015649078297221304,0.010101010101010102,0.03844259017679166,0.020202020202020204
0,0.3333333333333333,0.00028565276052057475,0.06060606060606061,0.041840065710047565,0.06060606060606061
0,0.2727272727272727,0.00038779567816535387,0.1111111111111111,0.05351819814037244,0.020202020202020204
0,0.36363636363636365,0.0001228814976027631,0.050505050505050504,0.043118157660248464,0.030303030303030304
0,0.30303030303030304,0.00030713926426185025,0.20202020202020202,0.0629001241382539,0.0
0,0.31313131313131315,0.0001555430606221639,0.09090909090909091,0.0353754151550567,0.0
0,0.37373737373737376,0.00021741195356085724,0.12121212121212122,0.036351966841467784,0.04040404040404041
0,0.26262626262626265,0.0008523098197347255,0.04040404040404041,0.04000395928546516,0.37373737373737376
0,0.5050505050505051,-4.2724007434809873e-07,1.0,0.020806470565811266,0.0
0,0.37373737373737376,2.3214275550395013e-05,0.020202020202020204,0.019381068477912523,0.020202020202020204
0,0.3838383838383838,7.054979791191105e-05,0.010101010101010102,0.024826326754554637,0.09090909090909091
0,0.2727272727272727,6.421819869737027e-05,0.050505050505050504,0.01800658574614495,0.13131313131313133
0,0.26262626262626265,0.00017772914187290902,0.0707070707070707,0.02856132068044034,0.030303030303030304
0,0.2222222222222222,0.00016782534637563946,0.050505050505050504,0.024318602465525654,0.13131313131313133
0,0.30303030303030304,0.00011409157467277163,0.010101010101010102,0.019619912760458852,0.31313131313131315
0,0.25252525252525254,0.00022510695178691746,0.020202020202020204,0.03595636189980766,0.16161616161616163
0,0.29292929292929293,0.000207510383075217,0.020202020202020204,0.02562082032458351,0.25252525252525254
0,0.30303030303030304,8.414869174919798e-05,0.030303030303030304,0.026985858146712664,0.26262626262626265
0,0.15151515151515152,0.0008288790045422864,0.04040404040404041,0.04179032193922764,0.30303030303030304
0,0.3838383838383838,8.24920301592377e-05,0.06060606060606061,0.026905650435606544,0.0
0,0.2727272727272727,0.00022224700120434708,0.030303030303030304,0.031690384714950684,0.09090909090909091
0,0.36363636363636365,9.221091966596417e-06,0.08080808080808081,0.01740233223587593,0.24242424242424243
0,0.40404040404040403,0.00013989969567106714,0.06060606060606061,0.03403030595797121,0.29292929292929293
0,0.29292929292929293,0.00041965813311445446,0.08080808080808081,0.05346005201151991,0.1111111111111111
0,0.31313131313131315,0.0002102492400107437,0.030303030303030304,0.033881125702216235,0.3838383838383838
0,0.2828282828282828,0.0003617210206192501,0.020202020202020204,0.03980551259380359,0.1414141414141414
0,0.42424242424242425,0.00019484699839369382,0.08080808080808081,0.03894722711328917,0.16161616161616163
0,0.31313131313131315,0.0004391156831491314,0.13131313131313133,0.044284802468941536,0.20202020202020202
0,0.30303030303030304,0.0002636099089188387,0.030303030303030304,0.05429640503304615,0.15151515151515152
0,0.31313131313131315,0.00025200092704847114,0.020202020202020204,0.03788761287653625,0.20202020202020202
0,0.30303030303030304,0.00010866076985445248,0.15151515151515152,0.03430040510624219,0.0
0,0.36363636363636365,6.181316423487308e-05,0.0707070707070707,0.0331809053076109,0.21212121212121213
0,0.35353535353535354,0.00039126517811598546,0.050505050505050504,0.05621237180312543,0.1717171717171717
0,0.36363636363636365,0.0004425453563189572,0.030303030303030304,0.04008203672664999,0.20202020202020202
0,0.31313131313131315,0.00033809331552624546,0.06060606060606061,0.04578060264919769,0.20202020202020202
0,0.2727272727272727,0.0003635633895619384,0.06060606060606061,0.03944551597964833,0.10101010101010101
0,0.30303030303030304,0.000507767122347156,0.04040404040404041,0.04526195902129467,0.2828282828282828
0,0.40404040404040403,0.00048531640768511284,0.06060606060606061,0.03483778900693768,0.3838383838383838
0,0.2828282828282828,0.000140507019316704,0.010101010101010102,0.035005920281632755,0.1919191919191919
0,0.23232323232323232,0.0004445957867244877,0.06060606060606061,0.04710780968173637,0.13131313131313133
0,0.20202020202020202,0.000772410293499481,0.050505050505050504,0.04504096430002953,0.24242424242424243
0,0.24242424242424243,0.00020925645469033102,0.050505050505050504,0.02895631056676688,0.0
0,0.3434343434343434,5.802439876825743e-05,0.030303030303030304,0.018502104696256842,0.0
0,0.46464646464646464,1.7328053837387714e-05,0.25252525252525254,0.02492662955938402,0.0
0,0.3838383838383838,0.00013478412675187876,0.050505050505050504,0.03881413527777339,0.010101010101010102
0,0.3838383838383838,8.807376840841626e-05,0.0707070707070707,0.03889951500278978,0.010101010101010102
0,0.3434343434343434,0.00016235847518360905,0.10101010101010101,0.040817835241554794,0.0
0,0.3434343434343434,0.00010871530855464928,0.050505050505050504,0.04227613308899791,0.020202020202020204
0,0.30303030303030304,0.0003991172809601249,0.020202020202020204,0.04324117032181544,0.010101010101010102
0,0.5353535353535354,-8.454843680365182e-05,0.5454545454545454,0.037918411305373295,0.5151515151515151
0,0.47474747474747475,2.7579777464461477e-05,0.1414141414141414,0.024261091272758384,0.04040404040404041
0,0.40404040404040403,3.462029392661901e-05,0.3434343434343434,0.025315042392408494,0.0
0,0.494949494949495,7.279875523293464e-05,0.050505050505050504,0.03392942939311409,0.0
0,0.5252525252525253,2.0545542036058403e-05,0.1111111111111111,0.02278383121904697,0.0
0,0.42424242424242425,2.0719756069352824e-06,0.98989898989899,0.020432420438051404,0.0
0,0.3939393939393939,3.581487462095836e-05,0.47474747474747475,0.025417019149487217,0.0
0,0.494949494949495,2.612195968350195e-07,0.98989898989899,0.02095303527374214,0.0
0,0.45454545454545453,3.271889812255184e-06,1.0,0.022047462754963956,0.0
0,0.30303030303030304,0.0003307136881414447,0.030303030303030304,0.04895872007128326,0.0
0,0.24242424242424243,0.00038293558308311976,0.0707070707070707,0.04096936438809185,0.0
0,0.26262626262626265,0.0002397916820570986,0.12121212121212122,0.05309334072069004,0.0
0,0.31313131313131315,0.00020837930970226987,0.1414141414141414,0.04906553458912663,0.0
0,0.30303030303030304,0.00021062677700376054,0.10101010101010101,0.042007760114587483,0.0
0,0.30303030303030304,0.0001221542350371099,0.08080808080808081,0.03762581432825199,0.0
0,0.41414141414141414,8.414279254232515e-05,0.1111111111111111,0.037221296863982026,0.0
0,0.5151515151515151,9.75088158937339e-06,0.5757575757575758,0.026615345394504625,0.0
0,0.3838383838383838,2.8579594672035968e-05,0.050505050505050504,0.019627847016052177,0.16161616161616163
0,0.3434343434343434,0.000201386790979473,0.21212121212121213,0.0343101664140786,0.2828282828282828
0,0.26262626262626265,0.00025214892279456244,0.030303030303030304,0.0338473529418878,0.020202020202020204
0,0.26262626262626265,0.0004982449395706809,0.050505050505050504,0.03456569637436031,0.31313131313131315
0,0.37373737373737376,0.0009499192044881262,0.35353535353535354,0.03986999234475911,0.48484848484848486
0,0.29292929292929293,0.00016332839887732824,0.020202020202020204,0.03098582147683914,0.0
0,0.43434343434343436,1.796915145268307e-05,0.20202020202020202,0.02753011511423609,0.0
0,0.46464646464646464,0.00026104534275825023,0.020202020202020204,0.026715728309918058,0.10101010101010101
0,0.32323232323232326,0.00028499705365188274,0.020202020202020204,0.03592272297475058,0.2222222222222222
0,0.3838383838383838,1.3208546476468001e-05,0.31313131313131315,0.020053767423219022,0.1717171717171717
0,0.24242424242424243,0.0007555988214043058,0.030303030303030304,0.049772936956001504,0.1717171717171717
0,0.24242424242424243,0.001593497431995132,0.10101010101010101,0.061531861117946535,0.1717171717171717
0,0.30303030303030304,0.0004428952069551871,0.030303030303030304,0.05010344080720935,0.21212121212121213
0,0.26262626262626265,0.00041144131617323724,0.030303030303030304,0.039237874059522254,0.2222222222222222
0,0.2727272727272727,0.00035506374991538795,0.050505050505050504,0.039788950968804436,0.10101010101010101
0,0.29292929292929293,0.00040927424494475594,0.12121212121212122,0.04338988109201648,0.16161616161616163
0,0.2727272727272727,0.0009232733442924092,0.0707070707070707,0.052157570953058834,0.32323232323232326
0,0.36363636363636365,0.00017095295630474724,0.030303030303030304,0.04524774527612548,0.1919191919191919
0,0.32323232323232326,0.0014409343366220853,0.0707070707070707,0.067209272644387,0.1919191919191919
0,0.29292929292929293,0.001386287441937976,0.050505050505050504,0.04693357326690228,0.2222222222222222
0,0.35353535353535354,5.432974066733323e-05,0.09090909090909091,0.02382214254516992,0.10101010101010101
0,0.3838383838383838,0.0006512338300266381,0.030303030303030304,0.05557924364648754,0.30303030303030304
0,0.37373737373737376,0.00026179786748922745,0.010101010101010102,0.04301373705840339,0.1717171717171717
0,0.41414141414141414,9.555264177902151e-05,0.030303030303030304,0.029554256839534936,0.1919191919191919
0,0.3838383838383838,0.0003043336065291576,0.020202020202020204,0.045297545110616656,0.21212121212121213
0,0.29292929292929293,8.00116644935882e-05,0.020202020202020204,0.03293487366546023,0.1111111111111111
0,0.30303030303030304,0.0004027709393598934,0.16161616161616163,0.05314208464523263,0.030303030303030304
0,0.25252525252525254,0.0006974431244373791,0.04040404040404041,0.06368068088949025,0.06060606060606061
0,0.2727272727272727,0.0006399986408001071,0.030303030303030304,0.05170173035661335,0.050505050505050504
0,0.24242424242424243,0.0009238049722998005,0.10101010101010101,0.052553309020523596,0.1414141414141414
0,0.26262626262626265,0.00015315642929103203,0.030303030303030304,0.031187719975587395,0.09090909090909091
0,0.29292929292929293,7.790981856890616e-05,0.050505050505050504,0.031848795562634986,0.06060606060606061
0,0.1919191919191919,0.0009417931321422787,0.04040404040404041,0.04265333459406361,0.10101010101010101
0,0.32323232323232326,0.0002815479822681823,0.10101010101010101,0.045775997232806565,0.26262626262626265
0,0.24242424242424243,0.0003806228932907625,0.04040404040404041,0.03974397648882839,0.0
0,0.2727272727272727,0.0013752520782763062,0.20202020202020202,0.08371887590718306,0.13131313131313133
0,0.26262626262626265,0.0002928808729868797,0.04040404040404041,0.05083409119921685,0.16161616161616163
0,0.29292929292929293,0.0005464233212236951,0.020202020202020204,0.04324727531682822,0.2828282828282828
0,0.23232323232323232,0.0009833289492881675,0.12121212121212122,0.07176933873645029,0.18181818181818182
0,0.32323232323232326,0.00016768490326919696,0.020202020202020204,0.04126667617237464,0.21212121212121213
0,0.23232323232323232,0.00019610811814029774,0.050505050505050504,0.041759436232589035,0.13131313131313133
0,0.3333333333333333,2.4666297271398873e-05,0.1414141414141414,0.030893819781996772,0.16161616161616163
0,0.29292929292929293,4.391621205698385e-05,0.030303030303030304,0.023801159491053575,0.10101010101010101
0,0.29292929292929293,0.0007259712793506475,0.020202020202020204,0.06116002700192514,0.16161616161616163
0,0.3333333333333333,0.00022326461082837248,0.06060606060606061,0.03919782282174936,0.24242424242424243
0,0.1919191919191919,0.0005651941877636447,0.050505050505050504,0.053592803283850965,0.0707070707070707
0,0.2727272727272727,0.000308307502642851,0.010101010101010102,0.04819447607065169,0.3333333333333333
0,0.26262626262626265,0.00018886119014854363,0.09090909090909091,0.037956461512630324,0.050505050505050504
0,0.29292929292929293,0.00033356320069897425,0.020202020202020204,0.040217096023040515,0.050505050505050504
0,0.29292929292929293,0.0001863434656573401,0.12121212121212122,0.04057006272839114,0.1919191919191919
0,0.26262626262626265,0.00041129988504383884,0.030303030303030304,0.03231728129767488,0.030303030303030304
0,0.32323232323232326,0.0008932900181323147,0.18181818181818182,0.056680232036850305,0.030303030303030304
0,0.2828282828282828,0.0007931603469200129,0.030303030303030304,0.044743581105364694,0.1717171717171717
0,0.3333333333333333,1.1737706344490454e-05,0.1414141414141414,0.018205559502692654,0.10101010101010101
0,0.32323232323232326,0.0001290874226692687,0.020202020202020204,0.03660562221846865,0.09090909090909091
0,0.26262626262626265,0.0005579886002220362,0.08080808080808081,0.04886446873743458,0.1111111111111111
0,0.2222222222222222,0.000973471690632141,0.13131313131313133,0.04468577918791777,0.050505050505050504
0,0.25252525252525254,0.0004830109461347196,0.0707070707070707,0.04484376550796338,0.050505050505050504
0,0.25252525252525254,0.0006551242959292084,0.030303030303030304,0.04138875614931481,0.2222222222222222
0,0.21212121212121213,0.00019881089727495199,0.08080808080808081,0.02950495386650973,0.12121212121212122
0,0.30303030303030304,0.0002749656448524305,0.13131313131313133,0.03513838862461391,0.24242424242424243
0,0.18181818181818182,0.000217252589927934,0.030303030303030304,0.027276789355839905,0.0707070707070707
0,0.3434343434343434,2.3029290449900248e-05,0.1414141414141414,0.017261279882318774,0.1919191919191919
0,0.1919191919191919,0.0007727477234437803,0.050505050505050504,0.03803409514492319,0.2828282828282828
0,0.20202020202020202,0.000575997652653431,0.09090909090909091,0.03473153489177532,0.13131313131313133
0,0.2828282828282828,2.201128834311995e-05,0.030303030303030304,0.022246392201744812,0.3333333333333333
0,0.24242424242424243,0.0005978510977114145,0.06060606060606061,0.051886792373493806,0.1414141414141414
0,0.35353535353535354,0.00037722795137696836,0.1919191919191919,0.050372525621207975,0.010101010101010102
0,0.32323232323232326,0.000293721381032612,0.2222222222222222,0.052088132966009004,0.08080808080808081
0,0.25252525252525254,0.0003124865994032979,0.13131313131313133,0.04696733174419695,0.030303030303030304
0,0.25252525252525254,0.0002836678341895496,0.12121212121212122,0.04345488248750953,0.08080808080808081
0,0.2828282828282828,0.0006714226151715345,0.12121212121212122,0.04726911882868095,0.04040404040404041
0,0.29292929292929293,0.0003429094617016299,0.10101010101010101,0.0258566041165951,0.18181818181818182
0,0.26262626262626265,0.0006591223604129513,0.06060606060606061,0.04759843219674314,0.08080808080808081
0,0.36363636363636365,0.00012135187440900733,0.10101010101010101,0.028880139322603113,0.1717171717171717
0,0.15151515151515152,0.00034123173300296345,0.020202020202020204,0.029524449490366776,0.020202020202020204
0,0.32323232323232326,0.00011687224688753586,0.010101010101010102,0.03241254993610575,0.3333333333333333
0,0.25252525252525254,0.00024997104139306653,0.04040404040404041,0.034197909270828324,0.24242424242424243
0,0.2222222222222222,0.0012331925043481756,0.050505050505050504,0.04474966892337095,0.23232323232323232
0,0.42424242424242425,4.587606116544922e-05,0.2727272727272727,0.027487004596861715,0.2222222222222222
0,0.3434343434343434,0.00044372478204792896,0.06060606060606061,0.04007759507216975,0.3333333333333333
0,0.1414141414141414,0.0004434293871727259,0.020202020202020204,0.03146166027315098,0.08080808080808081
0,0.32323232323232326,0.0002478256104068201,0.2222222222222222,0.025645597023933892,0.36363636363636365
0,0.21212121212121213,0.0011203043856957242,0.08080808080808081,0.05043659485271563,0.26262626262626265
0,0.35353535353535354,6.639072982220147e-05,0.020202020202020204,0.020343574001715693,0.35353535353535354
0,0.32323232323232326,8.7973939440794e-05,0.030303030303030304,0.02356404660550401,0.06060606060606061
0,0.20202020202020202,0.00045243553750318053,0.020202020202020204,0.05319015447010457,0.10101010101010101
0,0.30303030303030304,0.00011880194525608473,0.020202020202020204,0.03187817363218599,0.08080808080808081
0,0.3434343434343434,0.00017846609051224457,0.020202020202020204,0.04136801332764498,0.050505050505050504
0,0.26262626262626265,0.00034277681869124917,0.13131313131313133,0.0374689868350142,0.050505050505050504
0,0.2222222222222222,0.000503960011102756,0.0707070707070707,0.0517584305595913,0.1414141414141414
0,0.23232323232323232,0.00045071435748731396,0.06060606060606061,0.03309821170185288,0.1111111111111111
0,0.23232323232323232,0.0007416445196918437,0.08080808080808081,0.044180680204963456,0.23232323232323232
0,0.16161616161616163,0.0010960781037471622,0.04040404040404041,0.03252188045055265,0.494949494949495
0,0.2727272727272727,3.432125996641249e-05,0.010101010101010102,0.01774967738578667,0.12121212121212122
0,0.2727272727272727,0.0011471448426136398,0.050505050505050504,0.04633292838636552,0.36363636363636365
0,0.25252525252525254,0.0013835746727574756,0.1414141414141414,0.039047648745052,0.25252525252525254
0,0.30303030303030304,3.9616424776022667e-05,0.020202020202020204,0.01883753673737233,0.4444444444444444
0,0.29292929292929293,0.0001596901920530713,0.1111111111111111,0.03255682171289073,0.1414141414141414
0,0.35353535353535354,0.00042882147702425405,0.06060606060606061,0.04400848738264527,0.26262626262626265
0,0.31313131313131315,0.00015362160954548516,0.20202020202020202,0.04659090331910818,0.18181818181818182
0,0.36363636363636365,0.00010511387218418697,0.010101010101010102,0.022887686528748452,0.18181818181818182
0,0.3434343434343434,0.00013000786829812572,0.0707070707070707,0.036236025973977334,0.010101010101010102
0,0.25252525252525254,0.0002482236628773146,0.050505050505050504,0.039928795305546105,0.08080808080808081
0,0.36363636363636365,0.00015397058730147163,0.020202020202020204,0.03371480506280227,0.12121212121212122
0,0.26262626262626265,0.00022342176449734403,0.010101010101010102,0.03944211568551375,0.23232323232323232
0,0.23232323232323232,0.0005801421541525567,0.020202020202020204,0.046206671617198505,0.12121212121212122
0,0.45454545454545453,1.8442684405342025e-05,0.4444444444444444,0.022307714506235653,0.494949494949495
0,0.20202020202020202,0.00045012278687283567,0.010101010101010102,0.038310812669401374,0.15151515151515152
0,0.3333333333333333,0.0005608738446865031,0.13131313131313133,0.05202836796844011,0.25252525252525254
0,0.3333333333333333,0.00024029133591806965,0.020202020202020204,0.03744396856983011,0.3838383838383838
0,0.2222222222222222,0.0005459069594709688,0.050505050505050504,0.04524662200976743,0.15151515151515152
0,0.32323232323232326,0.00032806779491483375,0.030303030303030304,0.03793123305879366,0.3333333333333333
0,0.15151515151515152,0.0002502725234153436,0.020202020202020204,0.03389891571556754,0.12121212121212122
0,0.30303030303030304,0.0011926138504260008,0.13131313131313133,0.0623678345183199,0.30303030303030304
0,0.2828282828282828,3.293543128577682e-05,0.23232323232323232,0.015629369770106337,0.30303030303030304
0,0.1717171717171717,0.0003382345654906783,0.030303030303030304,0.0313462883173039,0.08080808080808081
