type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.48484848484848486,0.00022065898552313628,0.26262626262626265,0.046508311203493705,0.45454545454545453
0,0.3939393939393939,0.0010478636914005954,0.18181818181818182,0.06753439403181795,0.43434343434343436
0,0.21212121212121213,0.00041861539893095387,0.04040404040404041,0.03386079306269419,0.2727272727272727
0,0.47474747474747475,0.00044001297022945823,0.20202020202020202,0.051557164607569865,0.5454545454545454
0,0.23232323232323232,0.00041218235567958787,0.030303030303030304,0.053785021747324836,0.16161616161616163
0,0.24242424242424243,0.0001244710767042709,0.06060606060606061,0.021955561898323966,0.18181818181818182
0,0.25252525252525254,6.71975571673294e-05,0.010101010101010102,0.03190073817671362,0.1919191919191919
0,0.25252525252525254,0.0012688991754376538,0.0707070707070707,0.04486940794552554,0.1919191919191919
0,0.43434343434343436,0.00034695315684597875,0.09090909090909091,0.042024745594071225,0.37373737373737376
0,0.3434343434343434,0.0009716199003566051,0.050505050505050504,0.041128284508841234,0.32323232323232326
0,0.1717171717171717,0.001659983992804492,0.06060606060606061,0.043635938217891274,0.29292929292929293
0,0.3939393939393939,0.0003372849229906103,0.030303030303030304,0.04483949440145161,0.3939393939393939
0,0.30303030303030304,0.00068846841156866,0.13131313131313133,0.054664893171296296,0.29292929292929293
0,0.36363636363636365,0.00023815955307294494,0.26262626262626265,0.027054049234763768,0.29292929292929293
0,0.32323232323232326,0.000640697153020402,0.04040404040404041,0.05150286410568615,0.26262626262626265
0,0.3333333333333333,0.0008998950906644925,0.08080808080808081,0.0553163630712272,0.2727272727272727
0,0.37373737373737376,0.0003380788253097879,0.1414141414141414,0.039860880224020935,0.0
0,0.41414141414141414,0.0008372911150083208,0.08080808080808081,0.054904497452667615,0.37373737373737376
0,0.31313131313131315,0.0008758764591971876,0.030303030303030304,0.04743164548399394,0.3434343434343434
0,0.16161616161616163,0.0004440019877396004,0.04040404040404041,0.029527527747889335,0.12121212121212122
0,0.23232323232323232,7.430326873776128e-05,0.04040404040404041,0.020405404548637877,0.12121212121212122
0,0.2828282828282828,0.0008346762885987875,0.10101010101010101,0.04854014116415922,0.24242424242424243
0,0.26262626262626265,0.00039931154804678673,0.030303030303030304,0.037037600677175465,0.3838383838383838
0,0.20202020202020202,0.0007624183798843988,0.020202020202020204,0.04704628590073296,0.15151515151515152
0,0.3939393939393939,0.0005185029618065987,0.050505050505050504,0.046483001222556906,0.41414141414141414
0,0.3939393939393939,0.0011069544216417465,0.10101010101010101,0.05700486746714414,0.41414141414141414
0,0.2727272727272727,0.001333189233168524,0.1111111111111111,0.05743983806401133,0.25252525252525254
0,0.2828282828282828,0.0012095553121555024,0.08080808080808081,0.04887393964279334,0.2222222222222222
0,0.29292929292929293,0.0009668428537875856,0.09090909090909091,0.05504963892790192,0.24242424242424243
0,0.35353535353535354,0.0001766945933721876,0.030303030303030304,0.020127023681595583,0.1717171717171717
0,0.32323232323232326,0.0011994964323813692,0.12121212121212122,0.05909334190784668,0.1414141414141414
0,0.25252525252525254,0.0010109141329387853,0.020202020202020204,0.05070110499185668,0.050505050505050504
0,0.2727272727272727,0.00014509673628854564,0.0707070707070707,0.03123697467674205,0.16161616161616163
0,0.2222222222222222,0.0003119215868848282,0.010101010101010102,0.027926803800950015,0.2727272727272727
0,0.4444444444444444,0.0002663229676394838,0.010101010101010102,0.04693953385231159,0.40404040404040403
0,0.1919191919191919,0.000452198205609448,0.020202020202020204,0.042913124161962114,0.1111111111111111
0,0.31313131313131315,0.0008135093946949173,0.1111111111111111,0.05070159395585657,0.12121212121212122
0,0.3333333333333333,0.0008121558711286809,0.04040404040404041,0.048954836629887165,0.42424242424242425
0,0.24242424242424243,0.0021890833360201038,0.08080808080808081,0.06799005854289802,0.24242424242424243
0,0.2828282828282828,0.0009517816232067678,0.0707070707070707,0.05402460749624852,0.21212121212121213
0,0.3838383838383838,0.0009732938191157042,0.16161616161616163,0.05836001010753556,0.1414141414141414
0,0.3333333333333333,0.0008507862055579371,0.10101010101010101,0.050334260217708836,0.42424242424242425
0,0.42424242424242425,0.000686713210219221,0.0707070707070707,0.042188997775374375,0.42424242424242425
0,0.18181818181818182,0.00023895871841916297,0.010101010101010102,0.0426312228959227,0.13131313131313133
0,0.30303030303030304,0.0005309752023434954,0.030303030303030304,0.04147289841747248,0.3838383838383838
0,0.31313131313131315,0.0009911629060496625,0.0707070707070707,0.05742598017781874,0.24242424242424243
0,0.25252525252525254,0.001539485547059224,0.0707070707070707,0.038685622652291654,0.24242424242424243
0,0.2222222222222222,0.00028538978601932584,0.04040404040404041,0.03796479394115306,0.12121212121212122
0,0.20202020202020202,0.00035505820442421725,0.04040404040404041,0.046422633756887606,0.24242424242424243
0,0.24242424242424243,0.0011817282999993922,0.12121212121212122,0.04490057551237946,0.1717171717171717
0,0.47474747474747475,0.0004977231194488786,0.1919191919191919,0.053041631609155496,0.4444444444444444
0,0.2727272727272727,0.0006139589940306829,0.0707070707070707,0.04002651510220227,0.13131313131313133
0,0.3333333333333333,0.0005832837665987605,0.1111111111111111,0.04954693585140901,0.3333333333333333
0,0.18181818181818182,0.0008478403531739929,0.030303030303030304,0.04690108966431757,0.32323232323232326
0,0.3939393939393939,0.0010274549052267,0.04040404040404041,0.03232475076497467,0.4444444444444444
0,0.3434343434343434,0.000629404045321108,0.050505050505050504,0.05819606165715347,0.35353535353535354
0,0.21212121212121213,0.0004916536753461559,0.06060606060606061,0.04111410427515372,0.20202020202020202
0,0.29292929292929293,0.0006151983909123249,0.020202020202020204,0.04168386399023495,0.13131313131313133
0,0.40404040404040403,0.0003729796832343317,0.020202020202020204,0.04360670494522184,0.46464646464646464
0,0.20202020202020202,0.0005652293886549495,0.04040404040404041,0.04597321134929823,0.09090909090909091
0,0.4444444444444444,0.000551990824065235,0.1414141414141414,0.04909149349824143,0.40404040404040403
0,0.45454545454545453,0.0007254949460399326,0.15151515151515152,0.05337737229946698,0.1919191919191919
0,0.23232323232323232,0.00039222576939847804,0.06060606060606061,0.03809954452276331,0.10101010101010101
0,0.26262626262626265,0.0009230001563858019,0.04040404040404041,0.035400407995262236,0.29292929292929293
0,0.30303030303030304,0.00020637783919327189,0.030303030303030304,0.03231630533606372,0.1414141414141414
0,0.2828282828282828,0.0006009712596902459,0.04040404040404041,0.048374787138971045,0.18181818181818182
0,0.23232323232323232,0.0008841766633415832,0.0707070707070707,0.039304616023627295,0.10101010101010101
0,0.42424242424242425,0.00042811843045910424,0.04040404040404041,0.05194812894929428,0.47474747474747475
0,0.15151515151515152,0.00020727396008935793,0.020202020202020204,0.03573343483104476,0.18181818181818182
0,0.18181818181818182,0.00047914468433748,0.030303030303030304,0.03195420023926937,0.15151515151515152
0,0.3838383838383838,0.001045672882424281,0.0707070707070707,0.03194492930200103,0.46464646464646464
0,0.16161616161616163,0.00033308652488447395,0.020202020202020204,0.031221802825236507,0.09090909090909091
0,0.3838383838383838,0.0004813609983645436,0.1919191919191919,0.05834816770041307,0.32323232323232326
0,0.3838383838383838,0.0001751540110130672,0.06060606060606061,0.03741175504061786,0.37373737373737376
0,0.35353535353535354,0.0009253133098012908,0.0707070707070707,0.06108314387959717,0.23232323232323232
0,0.2727272727272727,0.00030402999326965347,0.010101010101010102,0.03366026933861186,0.26262626262626265
0,0.35353535353535354,0.0009742739959686677,0.09090909090909091,0.04918656736586659,0.3333333333333333
0,0.43434343434343436,0.0004150754016723426,0.0707070707070707,0.049510678006191876,0.45454545454545453
0,0.1919191919191919,0.0007810797542145369,0.030303030303030304,0.04040134214886733,0.1111111111111111
0,0.3434343434343434,0.0007266510434543501,0.09090909090909091,0.04566160246293171,0.24242424242424243
0,0.30303030303030304,0.001166247942199917,0.09090909090909091,0.047720325243849934,0.16161616161616163
0,0.36363636363636365,0.0008146491220160609,0.08080808080808081,0.030934177467178463,0.3939393939393939
0,0.31313131313131315,0.0007385009728587023,0.08080808080808081,0.05048920972190376,0.2828282828282828
0,0.29292929292929293,0.0011845363925265934,0.18181818181818182,0.05460637427314487,0.18181818181818182
0,0.32323232323232326,0.0004894022325845852,0.08080808080808081,0.046826501479959474,0.2727272727272727
0,0.2727272727272727,0.0001821828657042707,0.020202020202020204,0.038738927170359705,0.37373737373737376
0,0.2222222222222222,0.0009840930555374849,0.030303030303030304,0.05698549662324079,0.21212121212121213
0,0.31313131313131315,0.0004232395699939103,0.08080808080808081,0.0448346088679868,0.04040404040404041
0,0.3838383838383838,0.0009457863316133874,0.0707070707070707,0.047459756568932615,0.21212121212121213
0,0.37373737373737376,0.0006382512371978734,0.08080808080808081,0.05371819698664583,0.26262626262626265
0,0.35353535353535354,0.0002528577373379463,0.15151515151515152,0.026887602840759476,0.26262626262626265
0,0.37373737373737376,0.0005238288586646391,0.12121212121212122,0.043216626409871624,0.35353535353535354
0,0.3434343434343434,0.0012031354147132728,0.1111111111111111,0.05932918512684897,0.23232323232323232
0,0.31313131313131315,0.00013176319387081723,0.050505050505050504,0.03303718399896324,0.2828282828282828
0,0.30303030303030304,0.0007328256885341876,0.08080808080808081,0.05602154538059084,0.1919191919191919
0,0.25252525252525254,0.002304241056462269,0.1414141414141414,0.05065641108509331,0.13131313131313133
0,0.43434343434343436,0.0006656825369148555,0.050505050505050504,0.03837976284154856,0.30303030303030304
0,0.37373737373737376,0.0009382914802095242,0.1111111111111111,0.052457888053797336,0.5252525252525253
0,0.23232323232323232,0.0017337272558580323,0.050505050505050504,0.06206832307782295,0.31313131313131315
0,0.3838383838383838,0.00047045698764333426,0.030303030303030304,0.041956294745621826,0.29292929292929293
0,0.25252525252525254,0.0002177058827182413,0.030303030303030304,0.033501408574836355,0.23232323232323232
0,0.2727272727272727,0.00032606606028008194,0.020202020202020204,0.04140830795275121,0.1414141414141414
0,0.32323232323232326,1.4470949766298357e-05,0.020202020202020204,0.020809741519074856,0.1414141414141414
0,0.32323232323232326,0.0008567618419407181,0.0707070707070707,0.048822691445415706,0.24242424242424243
0,0.42424242424242425,0.0009460271650163211,0.06060606060606061,0.05620739527760606,0.5454545454545454
0,0.29292929292929293,0.001184379088998144,0.09090909090909091,0.054120439229248356,0.06060606060606061
0,0.21212121212121213,0.00047823087903590543,0.050505050505050504,0.03696441054048809,0.20202020202020202
0,0.42424242424242425,0.0007624322073001894,0.10101010101010101,0.03848041141600267,0.32323232323232326
0,0.2727272727272727,0.0012178426199204889,0.06060606060606061,0.041367595079299546,0.3333333333333333
0,0.45454545454545453,0.0005021454200249323,0.04040404040404041,0.030125413813828418,0.46464646464646464
0,0.32323232323232326,0.0005988192566967353,0.050505050505050504,0.03312171483136612,0.23232323232323232
0,0.25252525252525254,0.0012733376469986986,0.08080808080808081,0.05975915617683113,0.15151515151515152
0,0.30303030303030304,0.0017481775645215955,0.1717171717171717,0.048168204765022614,0.35353535353535354
0,0.24242424242424243,0.0004749142099383219,0.15151515151515152,0.016111477495674067,0.37373737373737376
0,0.2727272727272727,0.0004932412664279187,0.030303030303030304,0.04136628411437075,0.5151515151515151
0,0.25252525252525254,0.0008604170120712771,0.030303030303030304,0.04186841394679172,0.15151515151515152
0,0.30303030303030304,8.959864277027175e-05,0.12121212121212122,0.026454768262515995,0.3333333333333333
0,0.29292929292929293,0.0014944585574272486,0.09090909090909091,0.05384376305734144,0.16161616161616163
0,0.3333333333333333,0.0002690832778902416,0.010101010101010102,0.04151042090647304,0.40404040404040403
0,0.3434343434343434,0.0007499099379086108,0.0707070707070707,0.057716525243059036,0.10101010101010101
0,0.24242424242424243,0.0008723217427097491,0.030303030303030304,0.03977513499771697,0.1919191919191919
0,0.23232323232323232,0.00013510870288009941,0.04040404040404041,0.021097911097362993,0.0
0,0.32323232323232326,0.0004234537132915938,0.09090909090909091,0.04121216845990402,0.020202020202020204
0,0.35353535353535354,0.0005593640092408256,0.08080808080808081,0.0491647044704682,0.20202020202020202
0,0.32323232323232326,0.0010800675976780363,0.09090909090909091,0.06255175788799341,0.20202020202020202
0,0.42424242424242425,0.0004999618396320129,0.06060606060606061,0.05738513796761889,0.41414141414141414
0,0.21212121212121213,0.001275322679030887,0.06060606060606061,0.04914010053505443,0.04040404040404041
0,0.2727272727272727,0.0008845726048217007,0.0707070707070707,0.04833790651491405,0.09090909090909091
0,0.32323232323232326,0.001221624437624113,0.1111111111111111,0.06600857353912817,0.1414141414141414
0,0.2727272727272727,0.0007580544869325654,0.0707070707070707,0.045340978413115456,0.25252525252525254
0,0.35353535353535354,0.000310451199376846,0.04040404040404041,0.050239862460612156,0.3333333333333333
0,0.30303030303030304,0.0009074472916385955,0.12121212121212122,0.04979941435495145,0.1717171717171717
0,0.25252525252525254,0.0010858850908937792,0.0707070707070707,0.03809232520524601,0.08080808080808081
0,0.2727272727272727,0.0011286740809961407,0.0707070707070707,0.05301927493873842,0.21212121212121213
0,0.41414141414141414,0.00010189044250008154,0.030303030303030304,0.03437594487874932,0.494949494949495
0,0.32323232323232326,0.0003741482647304665,0.16161616161616163,0.03987045923925777,0.5252525252525253
0,0.2828282828282828,0.0012225133063971047,0.09090909090909091,0.05563136185320053,0.26262626262626265
0,0.29292929292929293,0.000983445914152265,0.12121212121212122,0.05911596133875251,0.31313131313131315
0,0.3434343434343434,0.001054309696626579,0.04040404040404041,0.06483147847473393,0.42424242424242425
0,0.2727272727272727,0.0006286336427691674,0.09090909090909091,0.05284840454633536,0.15151515151515152
0,0.24242424242424243,0.0010776562216648793,0.0707070707070707,0.05558583185732873,0.2727272727272727
0,0.3333333333333333,0.0005994417345911133,0.050505050505050504,0.04926718689124833,0.35353535353535354
0,0.3434343434343434,0.0009964021558419034,0.08080808080808081,0.04599696739599036,0.32323232323232326
0,0.3333333333333333,0.0008825308323794413,0.10101010101010101,0.053661777402250435,0.41414141414141414
0,0.36363636363636365,0.001232720312641161,0.16161616161616163,0.04933399350593429,0.1919191919191919
0,0.43434343434343436,0.0005297135481239321,0.06060606060606061,0.051334487098127865,0.3434343434343434
0,0.20202020202020202,0.0003706764960094965,0.0707070707070707,0.036298521958496324,0.24242424242424243
0,0.23232323232323232,0.001834288369176645,0.12121212121212122,0.052919956011916326,0.29292929292929293
0,0.2727272727272727,0.0009782870854912991,0.020202020202020204,0.04885241391310046,0.2727272727272727
0,0.3333333333333333,0.00024333431583608892,0.04040404040404041,0.04150926531879745,0.31313131313131315
0,0.2727272727272727,0.0010945386830608975,0.050505050505050504,0.05764208754783332,0.23232323232323232
0,0.24242424242424243,0.0011929403034521679,0.0707070707070707,0.05091756064074301,0.10101010101010101
0,0.3333333333333333,0.0012399562530923116,0.09090909090909091,0.05590137254526476,0.26262626262626265
0,0.29292929292929293,0.000603111955168586,0.04040404040404041,0.03440369335278609,0.29292929292929293
0,0.3333333333333333,0.0007578609821730129,0.15151515151515152,0.05746540927163523,0.23232323232323232
0,0.42424242424242425,0.00036519690480257773,0.0707070707070707,0.03460850586821944,0.24242424242424243
0,0.36363636363636365,0.0005307342634189502,0.1111111111111111,0.039217312191876685,0.43434343434343436
0,0.29292929292929293,0.0002375742597742063,0.04040404040404041,0.02647491830194898,0.23232323232323232
0,0.31313131313131315,0.0003545956345196553,0.030303030303030304,0.04189383655848436,0.2828282828282828
0,0.3838383838383838,0.0011535834363497605,0.1111111111111111,0.058135063830658695,0.46464646464646464
0,0.26262626262626265,0.001051805874905608,0.06060606060606061,0.050031739312514235,0.18181818181818182
0,0.25252525252525254,0.0009927783529869146,0.08080808080808081,0.05365986203992664,0.24242424242424243
0,0.23232323232323232,0.0013807067005718234,0.09090909090909091,0.04814410669464189,0.24242424242424243
0,0.26262626262626265,3.543744116958234e-05,0.06060606060606061,0.018453262335167156,0.25252525252525254
0,0.21212121212121213,0.0008893925992647442,0.050505050505050504,0.04641745308706656,0.25252525252525254
0,0.37373737373737376,0.0004481250148054237,0.050505050505050504,0.04401980677066181,0.31313131313131315
0,0.3333333333333333,0.0009675306409325483,0.09090909090909091,0.04897123017188062,0.25252525252525254
0,0.26262626262626265,0.0007915616742397272,0.09090909090909091,0.03849556013251804,0.1919191919191919
0,0.37373737373737376,0.0010251646671705448,0.10101010101010101,0.05542377290689295,0.37373737373737376
0,0.25252525252525254,0.00011326971624977789,0.04040404040404041,0.0317973413686868,0.20202020202020202
0,0.43434343434343436,0.0004444730020999943,0.09090909090909091,0.059202146717265,0.3939393939393939
0,0.31313131313131315,0.0012843553519230131,0.1111111111111111,0.07065654538269595,0.18181818181818182
0,0.30303030303030304,0.0010301768172352652,0.08080808080808081,0.056832609607589575,0.29292929292929293
0,0.25252525252525254,0.000608725978379127,0.030303030303030304,0.03561236570645398,0.21212121212121213
0,0.48484848484848486,0.00024760367424631925,0.08080808080808081,0.052915335820502,0.5050505050505051
0,0.16161616161616163,0.00018182996281852754,0.010101010101010102,0.03655003275396055,0.12121212121212122
0,0.25252525252525254,0.0005662752341046749,0.020202020202020204,0.04717060445157546,0.18181818181818182
0,0.30303030303030304,0.00042927378881235466,0.020202020202020204,0.04153544090056692,0.35353535353535354
0,0.2222222222222222,0.0010363489187438495,0.09090909090909091,0.03853233273718727,0.16161616161616163
0,0.30303030303030304,0.0014221691562954677,0.1414141414141414,0.05985297385999582,0.1717171717171717
0,0.36363636363636365,0.0006799854036099349,0.04040404040404041,0.05149991071067478,0.30303030303030304
0,0.42424242424242425,0.00025639234388870796,0.04040404040404041,0.038843473587124755,0.48484848484848486
0,0.29292929292929293,0.001228460040190535,0.1111111111111111,0.05166304269874247,0.29292929292929293
0,0.24242424242424243,0.0015778035452269634,0.0707070707070707,0.0667880571730145,0.24242424242424243
0,0.2222222222222222,0.0003468366708373792,0.020202020202020204,0.03706837104360976,0.24242424242424243
0,0.3333333333333333,0.0014763499736500062,0.12121212121212122,0.05382457397107802,0.24242424242424243
0,0.36363636363636365,0.00026445904578061897,0.020202020202020204,0.04391727047376013,0.3333333333333333
0,0.24242424242424243,0.0018940668140906569,0.12121212121212122,0.037222946163687806,0.30303030303030304
0,0.35353535353535354,0.0002789012361882403,0.020202020202020204,0.04001721221354888,0.41414141414141414
0,0.40404040404040403,0.0007756098502656444,0.2222222222222222,0.07975198042815242,0.16161616161616163
0,0.42424242424242425,0.00018739052006233476,0.24242424242424243,0.04555960966959195,0.1111111111111111
