type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.32323232323232326,0.0001099278567535042,0.020202020202020204,0.027371274512994537,0.0
0,0.3434343434343434,2.7940916929937604e-05,0.010101010101010102,0.02517188565264558,0.0
0,0.2828282828282828,0.0004388057578750655,0.06060606060606061,0.034007089794005095,0.0
0,0.20202020202020202,0.0005780872016251156,0.030303030303030304,0.044833814000520555,0.21212121212121213
0,0.21212121212121213,0.0014565076185190898,0.09090909090909091,0.05015280651426719,0.04040404040404041
0,0.3434343434343434,0.00022074401906636384,0.010101010101010102,0.03963933116131214,0.45454545454545453
0,0.35353535353535354,0.000133792908331228,0.030303030303030304,0.034616584165474494,0.0
0,0.26262626262626265,0.000798153038500986,0.04040404040404041,0.040751398814228464,0.0
0,0.2222222222222222,0.0013025194310281693,0.0707070707070707,0.05997283393798297,0.020202020202020204
0,0.23232323232323232,0.00020732020315979654,0.010101010101010102,0.036259557003066774,0.010101010101010102
0,0.25252525252525254,0.000402764552564665,0.020202020202020204,0.044438394261237316,0.0
0,0.3838383838383838,0.00017576811486007797,0.020202020202020204,0.03278223646004902,0.0
0,0.23232323232323232,0.00041503958349505205,0.04040404040404041,0.05010687625464517,0.04040404040404041
0,0.25252525252525254,0.0002677381534282011,0.030303030303030304,0.04594324502483966,0.020202020202020204
0,0.1919191919191919,0.0006133645564069788,0.010101010101010102,0.03538527339870839,0.06060606060606061
0,0.23232323232323232,0.00037448048993727977,0.010101010101010102,0.040538217953459035,0.0
0,0.21212121212121213,0.0001578450628181356,0.04040404040404041,0.03977162238757615,0.0
0,0.26262626262626265,0.00011346779469605826,0.010101010101010102,0.03390348245177462,0.030303030303030304
0,0.2828282828282828,6.03682198071646e-05,0.030303030303030304,0.02533252309029804,0.020202020202020204
0,0.2727272727272727,0.0005357475797234905,0.020202020202020204,0.04539246668790577,0.010101010101010102
0,0.3838383838383838,7.789450417677799e-05,0.010101010101010102,0.03231486891415927,0.050505050505050504
0,0.32323232323232326,0.00018569665892253652,0.010101010101010102,0.02917017333832466,0.04040404040404041
0,0.43434343434343436,3.3346755130652834e-06,0.6262626262626263,0.015363933969912083,0.0
0,0.41414141414141414,2.6776249163569377e-06,0.26262626262626265,0.01707780140197935,0.0
0,0.40404040404040403,4.199039570059152e-06,0.08080808080808081,0.017198959362094035,0.0
0,0.35353535353535354,0.0001007024600733355,0.010101010101010102,0.03954391179629248,0.0
0,0.2222222222222222,0.00014341555239262647,0.010101010101010102,0.03099779329518638,0.0
0,0.23232323232323232,0.0003410428809460741,0.020202020202020204,0.05268684495321998,0.050505050505050504
0,0.21212121212121213,0.00040892156510605155,0.020202020202020204,0.0497521677708706,0.0
0,0.2828282828282828,0.00024751683921587857,0.050505050505050504,0.04322813518587514,0.04040404040404041
0,0.24242424242424243,0.0017291793835927207,0.06060606060606061,0.05371524520623074,0.16161616161616163
0,0.2727272727272727,0.00023455392315048138,0.030303030303030304,0.04264059896030955,0.010101010101010102
0,0.18181818181818182,0.0007177293019162261,0.04040404040404041,0.04339136131192037,0.04040404040404041
0,0.1919191919191919,0.0004378585682217887,0.020202020202020204,0.035792810269059304,0.020202020202020204
0,0.24242424242424243,0.0001822956880134214,0.020202020202020204,0.0376227939333242,0.020202020202020204
0,0.26262626262626265,0.0002380755869084924,0.04040404040404041,0.03843398374346415,0.0
0,0.32323232323232326,0.00030564910082370644,0.020202020202020204,0.04165455181070866,0.020202020202020204
0,0.1919191919191919,0.00041704869200003285,0.04040404040404041,0.05300484108973017,0.050505050505050504
0,0.2727272727272727,0.00025561223204763274,0.030303030303030304,0.035571859685473446,0.04040404040404041
0,0.35353535353535354,0.00016736463436658702,0.030303030303030304,0.02681493331605839,0.010101010101010102
0,0.2222222222222222,0.0002309390474887905,0.020202020202020204,0.032696727288651445,0.0
0,0.30303030303030304,0.00023908969589647863,0.06060606060606061,0.03902637998233058,0.0
0,0.24242424242424243,9.751603837512796e-05,0.020202020202020204,0.026312353584124152,0.020202020202020204
0,0.24242424242424243,0.00015351913702458657,0.020202020202020204,0.03504607229663365,0.020202020202020204
0,0.2828282828282828,0.00021206169171786163,0.010101010101010102,0.033066663167915414,0.04040404040404041
0,0.31313131313131315,0.0004434092369360248,0.04040404040404041,0.04263445145059018,0.020202020202020204
0,0.29292929292929293,0.0003313420065991949,0.0707070707070707,0.0497802549781827,0.050505050505050504
0,0.26262626262626265,0.0005768590955047539,0.08080808080808081,0.052071538594680306,0.030303030303030304
0,0.23232323232323232,0.0004964260047729087,0.030303030303030304,0.03343773094553701,0.020202020202020204
0,0.23232323232323232,0.0004510304147768029,0.030303030303030304,0.045363500071940614,0.030303030303030304
0,0.30303030303030304,0.000247661231640509,0.020202020202020204,0.03836663315234775,0.020202020202020204
0,0.26262626262626265,0.00046134148066127796,0.050505050505050504,0.0308098941179074,0.06060606060606061
0,0.26262626262626265,0.00033914594455357664,0.030303030303030304,0.039189272013171086,0.0
0,0.25252525252525254,0.0007443941856617074,0.030303030303030304,0.059433684743864706,0.050505050505050504
0,0.2727272727272727,0.0004919117774469029,0.020202020202020204,0.04940169775830162,0.030303030303030304
0,0.23232323232323232,0.000596401591897773,0.030303030303030304,0.03985339516824131,0.0
0,0.24242424242424243,0.0003795819821982825,0.020202020202020204,0.049594664339698565,0.020202020202020204
0,0.30303030303030304,0.00027222670582766653,0.13131313131313133,0.04861138558258783,0.010101010101010102
0,0.3434343434343434,0.0005251996680440715,0.04040404040404041,0.046407784202047365,0.0
0,0.26262626262626265,0.000345048189544909,0.050505050505050504,0.050411159292747074,0.04040404040404041
0,0.37373737373737376,5.682028111076323e-05,0.04040404040404041,0.02678871593226911,0.010101010101010102
0,0.24242424242424243,0.0004974238293896983,0.030303030303030304,0.05560972939167517,0.020202020202020204
0,0.36363636363636365,0.0003751634830929626,0.020202020202020204,0.04607333573846482,0.04040404040404041
0,0.26262626262626265,0.00020862900305352504,0.0707070707070707,0.04129664962023972,0.0
0,0.32323232323232326,0.00021424344152770275,0.04040404040404041,0.043463238296443114,0.0
0,0.32323232323232326,0.00035921093495859817,0.0707070707070707,0.0456121646670823,0.010101010101010102
0,0.29292929292929293,0.0004242216665250098,0.04040404040404041,0.04627065196803483,0.010101010101010102
0,0.30303030303030304,0.00021083738069230606,0.12121212121212122,0.030536872493727156,0.020202020202020204
0,0.2727272727272727,0.00047110513639390543,0.06060606060606061,0.04214253943670373,0.020202020202020204
0,0.2828282828282828,0.00016007000631395904,0.06060606060606061,0.027164987190109506,0.0
0,0.21212121212121213,0.0001696049427108996,0.030303030303030304,0.03096435983486222,0.04040404040404041
0,0.23232323232323232,0.0008253179618218205,0.030303030303030304,0.050456454302298163,0.0
0,0.32323232323232326,0.00026992360789713707,0.010101010101010102,0.04462907528944346,0.010101010101010102
0,0.21212121212121213,0.00038217915654593134,0.020202020202020204,0.044090287345774734,0.030303030303030304
0,0.2727272727272727,0.0002271535754674406,0.0707070707070707,0.038082410818896184,0.0
0,0.1919191919191919,0.0003526008526087174,0.010101010101010102,0.03602196457745525,0.010101010101010102
0,0.24242424242424243,0.00020456605416204756,0.050505050505050504,0.03956033419262459,0.030303030303030304
0,0.24242424242424243,0.0001809710173384519,0.04040404040404041,0.030977842586774513,0.030303030303030304
0,0.41414141414141414,0.00014404633627418398,0.010101010101010102,0.03448545880070774,0.030303030303030304
0,0.24242424242424243,0.00022714589242268146,0.010101010101010102,0.03857360792146099,0.0
0,0.13131313131313133,0.0004565416486709273,0.020202020202020204,0.037149146251187475,0.04040404040404041
0,0.23232323232323232,0.00029879497370654905,0.010101010101010102,0.04375336064770672,0.0
0,0.2222222222222222,0.00021375274729837712,0.010101010101010102,0.03707458474137552,0.030303030303030304
0,0.21212121212121213,0.00024136362430828337,0.020202020202020204,0.03676853453854411,0.020202020202020204
0,0.23232323232323232,0.00025154939689246795,0.030303030303030304,0.04848617678399121,0.0707070707070707
0,0.2727272727272727,0.0009122892504115014,0.13131313131313133,0.04234489598994857,0.0
0,0.26262626262626265,0.0012516008157780537,0.0707070707070707,0.05018506415910351,0.06060606060606061
0,0.24242424242424243,0.0008606447709530744,0.04040404040404041,0.050731397849508246,0.010101010101010102
0,0.18181818181818182,0.0007576892876906493,0.030303030303030304,0.038440908810603594,0.0
0,0.29292929292929293,0.0003983976459392662,0.030303030303030304,0.03988146214495078,0.010101010101010102
0,0.29292929292929293,0.0006472736988388357,0.15151515151515152,0.052004813663227546,0.08080808080808081
0,0.2222222222222222,0.00039817780183306245,0.020202020202020204,0.043082561270235166,0.020202020202020204
0,0.20202020202020202,0.0007558208110308972,0.030303030303030304,0.052710934885441506,0.04040404040404041
0,0.2727272727272727,0.0010308090059045968,0.050505050505050504,0.06506938760920368,0.010101010101010102
0,0.1919191919191919,0.00040462504126227553,0.020202020202020204,0.034298278046946046,0.050505050505050504
0,0.23232323232323232,0.0015349549270082437,0.10101010101010101,0.049245198535371,0.020202020202020204
0,0.2828282828282828,0.0003335547176461404,0.050505050505050504,0.04027255920858149,0.0
0,0.2222222222222222,0.00171819388177124,0.09090909090909091,0.049597887387547245,0.0
0,0.26262626262626265,0.000613811528827063,0.030303030303030304,0.05151699819367718,0.0
0,0.1717171717171717,0.0005510580908984605,0.04040404040404041,0.04631811856891681,0.0
0,0.23232323232323232,6.9117501799925e-05,0.020202020202020204,0.026331712803889573,0.030303030303030304
0,0.32323232323232326,0.00014269261727151503,0.04040404040404041,0.029748031448119935,0.0
0,0.1717171717171717,0.00018317734479750877,0.010101010101010102,0.03061790695354755,0.020202020202020204
0,0.1919191919191919,0.0002976490926554229,0.010101010101010102,0.044734962025169335,0.04040404040404041
0,0.23232323232323232,9.415703055514988e-05,0.010101010101010102,0.0215582222780151,0.030303030303030304
0,0.2828282828282828,0.00010108482094016717,0.010101010101010102,0.0285433609305101,0.050505050505050504
0,0.21212121212121213,0.0005034184738035912,0.030303030303030304,0.04615919717824986,0.030303030303030304
0,0.24242424242424243,0.0009079908415017708,0.0707070707070707,0.03537621727227234,0.020202020202020204
0,0.2727272727272727,8.3149724650239e-05,0.010101010101010102,0.021518223995741256,0.030303030303030304
0,0.24242424242424243,0.00017249516505836823,0.06060606060606061,0.03507165599781243,0.020202020202020204
0,0.3333333333333333,0.0002971528437174185,0.050505050505050504,0.037601010028639324,0.030303030303030304
0,0.2222222222222222,0.000578440852782965,0.030303030303030304,0.030218029051364264,0.030303030303030304
0,0.30303030303030304,0.0006202740359145557,0.04040404040404041,0.04440624662380246,0.0
0,0.16161616161616163,0.0006201220990419063,0.04040404040404041,0.028485163507685398,0.010101010101010102
0,0.2727272727272727,0.00039815920470775436,0.030303030303030304,0.04759450857482581,0.0
0,0.1919191919191919,0.000720246065197458,0.04040404040404041,0.04457092040095303,0.010101010101010102
0,0.23232323232323232,0.00018838773280349333,0.0707070707070707,0.031010701493301637,0.010101010101010102
0,0.35353535353535354,0.0002933766003199134,0.050505050505050504,0.044945832006818696,0.04040404040404041
0,0.2727272727272727,0.0010508528098629253,0.0707070707070707,0.05190641434884843,0.0
0,0.3333333333333333,0.00021215492504067534,0.020202020202020204,0.050245579279516624,0.16161616161616163
0,0.31313131313131315,0.0005091943203327903,0.1111111111111111,0.05538760889961615,0.020202020202020204
0,0.20202020202020202,0.0003297431645800856,0.030303030303030304,0.036009854123133164,0.0
0,0.2222222222222222,0.0007770727476035429,0.04040404040404041,0.0538010174837775,0.0
0,0.20202020202020202,0.0003955650656805163,0.020202020202020204,0.027776469555524458,0.04040404040404041
0,0.24242424242424243,0.0003906326379737999,0.050505050505050504,0.03930847913827381,0.030303030303030304
0,0.2828282828282828,0.00034979591275885696,0.04040404040404041,0.04811056919203701,0.06060606060606061
0,0.3838383838383838,5.0180493985828985e-05,0.020202020202020204,0.021392650782937346,0.0
0,0.25252525252525254,0.0006110906340494598,0.020202020202020204,0.039840602041434685,0.0707070707070707
0,0.42424242424242425,1.4027093874318303e-05,0.08080808080808081,0.020311998687348853,0.0
0,0.45454545454545453,6.487650608878271e-07,0.7777777777777778,0.014433649365669855,0.0
0,0.30303030303030304,7.799736199742004e-05,0.06060606060606061,0.03414186220989286,0.0
0,0.48484848484848486,2.672097100432507e-07,0.6868686868686869,0.012528204237317741,0.1919191919191919
0,0.42424242424242425,0.00013076367362430217,0.10101010101010101,0.026588729243597408,0.0
0,0.23232323232323232,0.00030065695616175015,0.030303030303030304,0.046239968086395106,0.020202020202020204
0,0.24242424242424243,0.0002350531555674767,0.030303030303030304,0.044190699784375904,0.010101010101010102
0,0.24242424242424243,0.0004111243324403366,0.04040404040404041,0.04020187657478777,0.0
0,0.23232323232323232,0.00019939204929467658,0.030303030303030304,0.030334550268031887,0.020202020202020204
0,0.24242424242424243,0.00045883594501394475,0.09090909090909091,0.03704600843788321,0.020202020202020204
0,0.2727272727272727,0.0004777385926746786,0.04040404040404041,0.04883870501338475,0.020202020202020204
0,0.2222222222222222,0.00045437184523003426,0.08080808080808081,0.05500107914515633,0.06060606060606061
0,0.24242424242424243,0.0004298115856783298,0.010101010101010102,0.04781385882743907,0.050505050505050504
0,0.35353535353535354,0.00018952384264782102,0.10101010101010101,0.04434265599521287,0.0
0,0.30303030303030304,0.00021029433083568464,0.050505050505050504,0.03668905586008753,0.0
0,0.25252525252525254,0.0003811016135589388,0.030303030303030304,0.03932940595592903,0.0
0,0.36363636363636365,0.00020185556236887803,0.020202020202020204,0.04734750797747507,0.0
0,0.25252525252525254,0.0004925578235643545,0.030303030303030304,0.04313236290019774,0.0
0,0.30303030303030304,0.00032882516883915146,0.020202020202020204,0.04511844469008448,0.25252525252525254
0,0.29292929292929293,0.0005936634399730326,0.030303030303030304,0.04869805245852801,0.06060606060606061
0,0.23232323232323232,0.0002210483014033459,0.12121212121212122,0.034071865350343435,0.010101010101010102
0,0.26262626262626265,0.0007799975558748536,0.06060606060606061,0.052565361371088186,0.09090909090909091
0,0.3333333333333333,0.000331620820196909,0.1111111111111111,0.042816671390638494,0.0
0,0.35353535353535354,0.00010913503321292006,0.020202020202020204,0.023755011768289386,0.0
0,0.31313131313131315,5.368827635752514e-05,0.15151515151515152,0.0269471110709858,0.030303030303030304
0,0.25252525252525254,0.0008295004109078143,0.050505050505050504,0.03739117942702116,0.0
0,0.29292929292929293,9.713449222952981e-05,0.010101010101010102,0.03369317564743223,0.0
0,0.29292929292929293,0.0008317315109970954,0.050505050505050504,0.0572167511707502,0.0
0,0.3434343434343434,0.0005509285463341631,0.15151515151515152,0.05287230730978072,0.0
0,0.32323232323232326,0.0003701988338416095,0.1717171717171717,0.053307305597078046,0.0
0,0.32323232323232326,0.00042832233188409033,0.12121212121212122,0.057322299650017186,0.0
0,0.23232323232323232,0.0006784551776966651,0.04040404040404041,0.0592584772248346,0.0
0,0.23232323232323232,0.001011201866801669,0.12121212121212122,0.052711372136506035,0.5757575757575758
0,0.31313131313131315,0.0006735063186792239,0.0707070707070707,0.049635877793581494,0.0
0,0.32323232323232326,0.00042124503209316157,0.050505050505050504,0.027800083482948938,0.0
0,0.2727272727272727,0.0006756632818261052,0.06060606060606061,0.04761673447683593,0.030303030303030304
0,0.41414141414141414,0.00017643661323668553,0.06060606060606061,0.039631292753121904,0.1717171717171717
0,0.36363636363636365,0.00011682357844822499,0.050505050505050504,0.03792966005245889,0.0
0,0.36363636363636365,0.0004178700388817862,0.10101010101010101,0.05085245992075465,0.0
0,0.3434343434343434,0.00036842233450089056,0.050505050505050504,0.04475503637370012,0.020202020202020204
0,0.32323232323232326,0.000677837557425609,0.0707070707070707,0.04829394519013517,0.010101010101010102
0,0.2828282828282828,0.0004240096543443362,0.050505050505050504,0.052816318939421944,0.0
0,0.30303030303030304,0.00029083735506314583,0.06060606060606061,0.033428962212844894,0.0
0,0.32323232323232326,0.0009166219417281184,0.04040404040404041,0.054500812501201,0.15151515151515152
0,0.31313131313131315,0.0003647989551640882,0.04040404040404041,0.044104353843230464,0.0
0,0.31313131313131315,0.0005012239275627091,0.050505050505050504,0.05050877634121017,0.09090909090909091
0,0.26262626262626265,0.0004544533758610607,0.08080808080808081,0.03960009936766363,0.010101010101010102
0,0.3333333333333333,0.0003617860285473811,0.04040404040404041,0.0498469801006033,0.0
0,0.37373737373737376,0.00026951702744638803,0.030303030303030304,0.047491839650318925,0.0
0,0.31313131313131315,0.0004230887900789814,0.08080808080808081,0.043136398067099256,0.0
0,0.3434343434343434,0.00020465231118043672,0.020202020202020204,0.04085477599793162,0.0
0,0.32323232323232326,0.0006276733874157377,0.050505050505050504,0.05443871848039706,0.0
0,0.3333333333333333,0.00026164622269039177,0.09090909090909091,0.052108800976770384,0.1717171717171717
0,0.36363636363636365,0.00021549503096882203,0.1111111111111111,0.036813115030305835,0.0
0,0.26262626262626265,0.0010273450139545305,0.06060606060606061,0.06800222978892187,0.0
0,0.24242424242424243,0.00019916049383510113,0.08080808080808081,0.03319199015124736,0.0
0,0.3333333333333333,0.00010848654790157638,0.030303030303030304,0.029285264327824852,0.0
0,0.3838383838383838,0.00011449305663134432,0.18181818181818182,0.0417577710255032,0.0
0,0.32323232323232326,0.00013186330671488043,0.06060606060606061,0.03936927319247237,0.0
0,0.3434343434343434,0.00016951829691459343,0.1414141414141414,0.034791913536069086,0.0
0,0.35353535353535354,2.000331357483377e-05,0.10101010101010101,0.02160670274745603,0.0
0,0.2828282828282828,0.0003984005084492505,0.08080808080808081,0.04101961618838305,0.0
0,0.31313131313131315,0.00012236293269639008,0.020202020202020204,0.03468521746915769,0.0
0,0.3434343434343434,0.00014577433368971753,0.09090909090909091,0.03292580598337994,0.0
0,0.31313131313131315,0.000588227228125389,0.04040404040404041,0.047021809199816064,0.0
0,0.3333333333333333,0.0004261555807281314,0.030303030303030304,0.04103827981785641,0.020202020202020204
0,0.29292929292929293,0.0004599232342277598,0.10101010101010101,0.05753333861838446,0.0
0,0.30303030303030304,0.0003367165852149066,0.020202020202020204,0.05123703700361776,0.010101010101010102
0,0.3434343434343434,0.0004620717546978074,0.050505050505050504,0.0580161919988441,0.0
0,0.5555555555555556,-0.00016714151617853895,0.5858585858585859,0.04761242273892432,0.36363636363636365
0,0.4444444444444444,1.3980256638528112e-05,0.30303030303030304,0.024399399415714694,0.0
0,0.3939393939393939,4.357990556387496e-05,0.1414141414141414,0.02934241831652801,0.0
0,0.41414141414141414,4.1339011015581735e-05,0.010101010101010102,0.02626027816541111,0.0
0,0.48484848484848486,1.684278446995581e-06,0.5555555555555556,0.018552422108677677,0.0
0,0.42424242424242425,5.21040112787267e-05,0.08080808080808081,0.027860657493494957,0.0
0,0.4444444444444444,3.8337589812611006e-05,0.050505050505050504,0.025971598054875925,0.0
0,0.29292929292929293,0.0009786101895912036,0.050505050505050504,0.04276168322937907,0.010101010101010102
0,0.42424242424242425,7.634027562054911e-06,0.3838383838383838,0.02178622732818291,0.0
0,0.35353535353535354,7.748335787543082e-05,0.06060606060606061,0.031280462721228565,0.0
0,0.3333333333333333,0.00013199764345245719,0.030303030303030304,0.03149424939137172,0.0
0,0.3838383838383838,0.0001379144481150129,0.010101010101010102,0.04410753458038632,0.0
0,0.32323232323232326,0.0001318434568648402,0.04040404040404041,0.03622268897165631,0.0
0,0.30303030303030304,0.00016987647584394835,0.08080808080808081,0.04077983561623343,0.0
0,0.42424242424242425,5.4263611856786894e-05,0.020202020202020204,0.03302623883855151,0.0
0,0.45454545454545453,3.253230714272398e-05,0.030303030303030304,0.027090652455094566,0.0
0,0.26262626262626265,0.0003364091304238217,0.0707070707070707,0.0509344226754359,0.21212121212121213
0,0.3434343434343434,0.00045017878603587004,0.030303030303030304,0.05202553021636786,0.04040404040404041
0,0.31313131313131315,0.00016211388169674906,0.030303030303030304,0.03500200975884549,0.030303030303030304
0,0.31313131313131315,0.0005977043964691785,0.04040404040404041,0.042819836208100356,0.2222222222222222
0,0.3333333333333333,0.00014281616745564658,0.050505050505050504,0.04056988513278224,0.10101010101010101
0,0.31313131313131315,0.00029745972387227855,0.06060606060606061,0.03153507345652867,0.020202020202020204
0,0.24242424242424243,0.0004765979274345671,0.050505050505050504,0.042238928243305614,0.010101010101010102
0,0.42424242424242425,1.9107214732627965e-05,0.08080808080808081,0.028361047388370652,0.0
0,0.3838383838383838,0.00010382307628303258,0.010101010101010102,0.04043888984600355,0.0
0,0.36363636363636365,0.0016439646533919514,0.24242424242424243,0.04494905086661767,0.5656565656565656
0,0.40404040404040403,2.2490058524816185e-05,0.030303030303030304,0.018475891281359673,0.010101010101010102
0,0.24242424242424243,0.0002437096202069665,0.050505050505050504,0.03261179963594366,0.04040404040404041
0,0.20202020202020202,0.00030620454213460926,0.010101010101010102,0.043091774708341725,0.030303030303030304
0,0.3939393939393939,2.6204583506280185e-05,0.08080808080808081,0.029929465466191067,0.04040404040404041
0,0.32323232323232326,0.0001030657864224054,0.06060606060606061,0.03123094940469449,0.020202020202020204
0,0.26262626262626265,0.0004956041470312912,0.050505050505050504,0.042459746035755634,0.0
0,0.3434343434343434,0.0004245301588760204,0.0707070707070707,0.051686369476054705,0.0
0,0.3939393939393939,4.24050211211115e-05,0.10101010101010101,0.032213090013034205,0.1919191919191919
0,0.3939393939393939,8.174187095697369e-05,0.06060606060606061,0.035636910628815924,0.0
0,0.3333333333333333,0.0003040757869225433,0.030303030303030304,0.04415396070119331,0.0
0,0.2727272727272727,0.00041290571840631125,0.08080808080808081,0.05686101089582752,0.0
0,0.2727272727272727,0.0004402064359250643,0.030303030303030304,0.04472693871229337,0.0
0,0.29292929292929293,0.0004908755313954812,0.030303030303030304,0.05058738063096507,0.0
0,0.3838383838383838,0.00012795139006284518,0.030303030303030304,0.044927167843764146,0.0
0,0.37373737373737376,0.0002475992771898818,0.04040404040404041,0.04622044648486671,0.0
0,0.30303030303030304,0.0005566935638302952,0.04040404040404041,0.058525332680466814,0.20202020202020202
0,0.30303030303030304,0.00018685779034292966,0.020202020202020204,0.0436619981004103,0.020202020202020204
0,0.29292929292929293,0.0006191693064705324,0.06060606060606061,0.05549938516751698,0.0
0,0.36363636363636365,0.00033457186375346007,0.020202020202020204,0.04901590118784936,0.06060606060606061
0,0.35353535353535354,0.0004362626222716788,0.04040404040404041,0.04310115843317993,0.030303030303030304
0,0.3333333333333333,0.0005316344532644985,0.0707070707070707,0.051043348156681045,0.06060606060606061
0,0.31313131313131315,0.0005567411778960879,0.06060606060606061,0.04618116183946875,0.0
0,0.2828282828282828,0.000595623469417467,0.0707070707070707,0.055989454019729774,0.020202020202020204
0,0.3939393939393939,0.0003627165480260287,0.020202020202020204,0.05575332562118113,0.31313131313131315
0,0.6161616161616161,-2.8025489877817697e-06,0.9696969696969697,0.01326895205961614,0.12121212121212122
0,0.36363636363636365,0.00027730493059308195,0.04040404040404041,0.03253077050647143,0.13131313131313133
0,0.3333333333333333,0.00010156818636732164,0.050505050505050504,0.02731115634161571,0.16161616161616163
0,0.4444444444444444,1.5541620017850776e-06,0.48484848484848486,0.01838131368247355,0.0
0,0.3939393939393939,5.819324600367022e-05,0.15151515151515152,0.028279426777026453,0.12121212121212122
0,0.32323232323232326,0.00015598183770875346,0.030303030303030304,0.03514276434273201,0.15151515151515152
0,0.3434343434343434,0.00011513158052544117,0.020202020202020204,0.029698258853731885,0.0
0,0.31313131313131315,5.925711450606558e-05,0.050505050505050504,0.01987952407077662,0.010101010101010102
0,0.31313131313131315,0.00023422560570169484,0.030303030303030304,0.034386370312719204,0.010101010101010102
0,0.35353535353535354,0.0001323947868348968,0.020202020202020204,0.029404700305729236,0.030303030303030304
0,0.29292929292929293,0.0003906296801721522,0.050505050505050504,0.048205371919310055,0.050505050505050504
0,0.41414141414141414,4.136528439130037e-05,0.050505050505050504,0.02638102393443675,0.0
0,0.2828282828282828,0.0003768977126993996,0.04040404040404041,0.03812867057369871,0.0
0,0.2727272727272727,0.00031420816378336774,0.04040404040404041,0.04155540161682878,0.0
0,0.47474747474747475,6.792854967703995e-06,0.010101010101010102,0.015069690557105794,0.0
0,0.25252525252525254,0.0005069405155032877,0.08080808080808081,0.03595690641730761,0.0
0,0.2727272727272727,0.0005414312138696921,0.010101010101010102,0.04742590664732903,0.25252525252525254
0,0.37373737373737376,0.00038235233474664477,0.0707070707070707,0.053726317151529084,0.0
0,0.35353535353535354,0.0004368257901971323,0.030303030303030304,0.04847656226641517,0.0
0,0.36363636363636365,0.00012801540345155885,0.10101010101010101,0.03962838484222901,0.0
0,0.3333333333333333,0.00022035486634729593,0.030303030303030304,0.03930710771034326,0.0
0,0.2828282828282828,0.0004908262848188059,0.020202020202020204,0.047710783725095206,0.0
0,0.2828282828282828,0.0007246912267382068,0.020202020202020204,0.046344131550023766,0.0
0,0.36363636363636365,0.00012547315611744557,0.1414141414141414,0.04263666677607269,0.0
0,0.31313131313131315,0.0006525309087214552,0.050505050505050504,0.05886787594866785,0.010101010101010102
0,0.32323232323232326,0.0002361535911283979,0.04040404040404041,0.04255568944428679,0.0
0,0.35353535353535354,0.00021073435233550847,0.08080808080808081,0.052080653082321904,0.0
0,0.30303030303030304,0.000850466216175828,0.030303030303030304,0.060120360042387154,0.0
0,0.35353535353535354,0.00043131934965754185,0.030303030303030304,0.04124689171438039,0.0
0,0.25252525252525254,0.0008929718967686861,0.04040404040404041,0.052256250531222244,0.0
0,0.35353535353535354,0.0001247567737911112,0.1414141414141414,0.045182033693631836,0.010101010101010102
0,0.36363636363636365,0.0005471657613882972,0.020202020202020204,0.06237760401540008,0.0
0,0.29292929292929293,0.0015721212418138382,0.09090909090909091,0.08011683595100821,0.06060606060606061
0,0.36363636363636365,0.00030066020316582494,0.04040404040404041,0.055309725321905555,0.1717171717171717
0,0.2828282828282828,0.0011410048064139607,0.04040404040404041,0.06070863205914048,0.020202020202020204
0,0.35353535353535354,0.00022295060162801718,0.04040404040404041,0.051687393708905724,0.0
0,0.3838383838383838,0.0002533553680933049,0.04040404040404041,0.03616026127626041,0.0
0,0.32323232323232326,0.00023688384013371622,0.030303030303030304,0.046661836431989685,0.0
0,0.3838383838383838,0.00040657589423738846,0.020202020202020204,0.045919570848934825,0.0
0,0.35353535353535354,0.00031768034170514983,0.020202020202020204,0.04220924900131741,0.010101010101010102
0,0.37373737373737376,0.00011376689420891515,0.020202020202020204,0.03247927329243221,0.020202020202020204
0,0.31313131313131315,0.0018010211180967681,0.2222222222222222,0.05829790808541393,0.41414141414141414
0,0.23232323232323232,0.0006127524540634653,0.09090909090909091,0.029116129362311137,0.30303030303030304
0,0.2727272727272727,0.0003868292946297937,0.030303030303030304,0.0473300459844043,0.020202020202020204
0,0.3333333333333333,0.0003646514937006333,0.06060606060606061,0.046458939244444636,0.06060606060606061
0,0.36363636363636365,0.00038023015003109606,0.030303030303030304,0.04730225907974884,0.0
0,0.40404040404040403,3.0603454968351674e-05,0.1919191919191919,0.02228078038289609,0.35353535353535354
0,0.5353535353535354,-9.888560079093519e-05,0.5555555555555556,0.05042525497828136,0.3939393939393939
0,0.42424242424242425,1.929766450032317e-05,0.29292929292929293,0.025973141691950415,0.0
0,0.2727272727272727,0.0009681721821435984,0.12121212121212122,0.041570479623894506,0.020202020202020204
0,0.37373737373737376,5.3665840356986264e-05,0.0707070707070707,0.030625665537748075,0.0
0,0.42424242424242425,8.35513668847952e-06,0.16161616161616163,0.018208242837768146,0.0
0,0.494949494949495,3.2622906102774504e-06,0.36363636363636365,0.02212386304855841,0.0
0,0.43434343434343436,4.409359172060024e-05,0.050505050505050504,0.026722581589922953,0.0
0,0.494949494949495,2.910019302352767e-05,0.030303030303030304,0.025226261725658432,0.0
0,0.41414141414141414,1.263463230371372e-05,0.12121212121212122,0.022032371506697856,0.0
0,0.35353535353535354,9.188412172542984e-05,0.030303030303030304,0.032579253637175495,0.0
