type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.35353535353535354,3.594262384525986e-05,0.21212121212121213,0.022137746278257327,0.0
1,0.42424242424242425,4.732504747798261e-05,0.050505050505050504,0.021776227916818026,0.0
1,0.43434343434343436,4.262784264173638e-06,0.6060606060606061,0.01966856750959508,0.0
1,0.494949494949495,1.3892594089910121e-06,0.98989898989899,0.02015145993454755,0.0
1,0.48484848484848486,7.207741068450829e-07,1.0,0.017751279460674743,0.0
1,0.46464646464646464,1.0693571974828785e-05,0.9191919191919192,0.021664628565523685,0.0
1,0.5252525252525253,-1.3197570924182594e-06,1.0,0.020552033886558192,0.0
1,0.47474747474747475,-8.601421981192568e-07,0.98989898989899,0.02526465138873142,0.0
1,0.5353535353535354,-3.167334648850095e-06,1.0,0.020424930390786286,0.0
1,0.5656565656565656,-4.364136713129547e-06,0.98989898989899,0.024960643120010534,0.0
1,0.47474747474747475,-1.7514357779873532e-06,1.0,0.022501146856691825,0.0
1,0.5050505050505051,5.789957953096735e-06,0.9696969696969697,0.02731762306529605,0.0
1,0.24242424242424243,0.0003185675952801156,0.1111111111111111,0.04496603291520189,0.08080808080808081
1,0.46464646464646464,1.837756682174242e-05,0.9393939393939394,0.021379887613115784,0.0
1,0.4444444444444444,3.211323188409251e-05,0.1717171717171717,0.02675853629672857,0.0
1,0.41414141414141414,2.0843311664675513e-05,0.6666666666666666,0.0276591601754483,0.0
1,0.4444444444444444,4.0548223126072415e-06,0.98989898989899,0.019288801722559677,0.0
1,0.47474747474747475,1.960014981663181e-05,0.8787878787878788,0.02626354605400582,0.0
1,0.47474747474747475,1.6075984260193054e-05,0.45454545454545453,0.025055045141712664,0.0
1,0.43434343434343436,1.7308433870650664e-05,0.35353535353535354,0.024188736928758395,0.0
1,0.5353535353535354,3.6222250411751786e-06,0.9393939393939394,0.02167477965889124,0.0
1,0.47474747474747475,1.167488213585923e-05,0.9191919191919192,0.023400756805964786,0.0
1,0.46464646464646464,9.017891063956572e-06,0.9696969696969697,0.020706517889460718,0.0
1,0.3838383838383838,0.00011120545017474316,0.24242424242424243,0.025451772028013426,0.09090909090909091
1,0.42424242424242425,3.7741897234144684e-06,1.0,0.021560971574374414,0.0
1,0.494949494949495,9.735323355317387e-06,0.9292929292929293,0.026305175704859386,0.0
1,0.48484848484848486,2.3777256708476274e-06,0.9494949494949495,0.02243750089857535,0.0
1,0.5151515151515151,3.059824363518541e-07,1.0,0.022442824602986484,0.0
1,0.5050505050505051,-1.5071617264013078e-07,1.0,0.016270090060235873,0.0
1,0.37373737373737376,4.021142777939368e-05,0.5555555555555556,0.02335107159943314,0.0707070707070707
1,0.48484848484848486,1.250580248493763e-05,0.6060606060606061,0.01774446111888515,0.29292929292929293
1,0.47474747474747475,4.144616100424575e-06,0.7373737373737373,0.01643305075205545,0.21212121212121213
1,0.5151515151515151,-5.299307715059719e-07,0.7878787878787878,0.018686817209659937,0.23232323232323232
1,0.41414141414141414,2.432597270742397e-05,0.9090909090909091,0.022722932856816425,0.0
1,0.5454545454545454,-1.1544049646935247e-06,0.9595959595959596,0.011821704555608773,0.0
1,0.5656565656565656,-2.9184364081003326e-06,1.0,0.010360717231203085,0.0
1,0.494949494949495,1.4871986090949726e-06,1.0,0.02155598210435141,0.0
1,0.3939393939393939,2.1091819706287848e-05,0.030303030303030304,0.023064904826205157,0.18181818181818182
1,0.37373737373737376,0.00031270667346505136,0.06060606060606061,0.03182771586810099,0.010101010101010102
1,0.4444444444444444,2.8512655136793775e-06,0.5959595959595959,0.014758376045523755,0.1717171717171717
1,0.3838383838383838,0.0001974779648866188,0.06060606060606061,0.030556264962691874,0.010101010101010102
1,0.45454545454545453,2.00556470190367e-05,0.2222222222222222,0.024206062593872583,0.1717171717171717
1,0.3838383838383838,0.00025518714514148453,0.06060606060606061,0.028956679717417954,0.010101010101010102
1,0.494949494949495,9.707908724805926e-06,0.23232323232323232,0.018800301805190253,0.1111111111111111
1,0.47474747474747475,3.8332686089251555e-06,0.8080808080808081,0.020394405386482448,0.09090909090909091
1,0.45454545454545453,6.294990480180076e-06,0.48484848484848486,0.02066910780308817,0.16161616161616163
1,0.3939393939393939,1.0761465181976378e-05,0.24242424242424243,0.021631225449095428,0.15151515151515152
1,0.47474747474747475,7.228865400677649e-06,0.9797979797979798,0.024130476039982536,0.0
1,0.3939393939393939,8.751065634007611e-06,0.36363636363636365,0.016005068948090805,0.1111111111111111
1,0.4444444444444444,3.502825414804169e-06,0.9494949494949495,0.01845259307470557,0.15151515151515152
1,0.32323232323232326,0.00032621592461740226,0.06060606060606061,0.03830717652178873,0.16161616161616163
1,0.24242424242424243,0.0007272947180729206,0.10101010101010101,0.033888849476638665,0.1414141414141414
1,0.48484848484848486,1.487732340695108e-05,0.2828282828282828,0.02058384389875018,0.1111111111111111
1,0.26262626262626265,0.0006080223068289131,0.15151515151515152,0.044679828617777514,0.050505050505050504
1,0.48484848484848486,3.830636323959211e-06,0.9090909090909091,0.022085828654907307,0.06060606060606061
1,0.3939393939393939,8.455786879691859e-05,0.050505050505050504,0.02741933831609176,0.16161616161616163
1,0.4444444444444444,3.5158947717410453e-05,0.1414141414141414,0.027271911332341518,0.10101010101010101
1,0.47474747474747475,2.0200125477086064e-05,0.13131313131313133,0.02231332828952821,0.010101010101010102
1,0.40404040404040403,3.408081441304026e-05,0.6666666666666666,0.026733548782672346,0.0
1,0.3333333333333333,0.0001701247180537409,0.06060606060606061,0.030643056417971368,0.030303030303030304
1,0.5252525252525253,1.3993244179813643e-05,0.08080808080808081,0.020173909749278338,0.13131313131313133
1,0.31313131313131315,0.00021032290181394626,0.050505050505050504,0.02664211935933326,0.06060606060606061
1,0.42424242424242425,7.293890090955094e-06,0.7272727272727273,0.018197326528448233,0.050505050505050504
1,0.37373737373737376,0.00011923862260172906,0.08080808080808081,0.02175542544501067,0.13131313131313133
1,0.5959595959595959,-2.625689824357933e-06,0.98989898989899,0.01585345416358023,0.010101010101010102
1,0.41414141414141414,1.1020749704928413e-05,0.20202020202020202,0.017103538410412532,0.16161616161616163
1,0.3333333333333333,0.00016451538124757188,0.06060606060606061,0.026497558535097398,0.0
1,0.42424242424242425,1.0841924494552637e-05,0.36363636363636365,0.017313845171568205,0.12121212121212122
1,0.46464646464646464,3.389942766749326e-06,0.6565656565656566,0.018850736860565584,0.0
1,0.46464646464646464,1.1430951733911154e-05,0.898989898989899,0.02711291888895188,0.0
1,0.46464646464646464,1.085705822076606e-06,0.9797979797979798,0.015429229757441574,0.0
1,0.47474747474747475,1.7547338266583051e-06,0.9191919191919192,0.01661421818000072,0.0
1,0.5151515151515151,1.7050705195906398e-06,0.3434343434343434,0.014282254967817985,0.0
1,0.48484848484848486,2.8945312045424057e-06,0.9292929292929293,0.016414167910137778,0.0
1,0.41414141414141414,2.8080620521471896e-06,0.696969696969697,0.013700501042597913,0.0
1,0.47474747474747475,8.509682112758563e-07,0.9797979797979798,0.014800406871772143,0.0
1,0.48484848484848486,3.0529981894531698e-06,0.5555555555555556,0.017080556066961152,0.0
1,0.42424242424242425,5.806202495247968e-05,0.020202020202020204,0.023339852216130372,0.0
1,0.4444444444444444,5.0850575189526885e-06,0.4444444444444444,0.018272904954876892,0.0
1,0.5151515151515151,1.3616045691490125e-06,0.8585858585858586,0.01794531112505855,0.0
1,0.42424242424242425,1.5021631921519212e-05,0.7070707070707071,0.024779934199844988,0.010101010101010102
1,0.48484848484848486,-1.2372054206750464e-07,0.98989898989899,0.012912692359006193,0.0
1,0.36363636363636365,5.389250192081225e-05,0.04040404040404041,0.024117113300645424,0.0
1,0.42424242424242425,2.512817654326198e-05,0.030303030303030304,0.01969582474750594,0.0
1,0.3434343434343434,6.43756860527535e-05,0.06060606060606061,0.020645206883027047,0.0
1,0.48484848484848486,3.126288065482394e-07,0.9797979797979798,0.014831756640082029,0.0
1,0.42424242424242425,1.6283303786321978e-05,0.1111111111111111,0.020808318688647857,0.0
1,0.42424242424242425,1.2868648997344982e-05,0.47474747474747475,0.023192964326300247,0.0
1,0.41414141414141414,3.7026741183059894e-06,0.3333333333333333,0.014923361270372224,0.0
1,0.42424242424242425,7.5843694206828434e-06,0.24242424242424243,0.019065491837162576,0.0
1,0.3939393939393939,4.230221337665242e-06,0.29292929292929293,0.013153194819171276,0.0
1,0.5050505050505051,4.391963780070146e-06,0.9191919191919192,0.028650211088816095,0.0
1,0.47474747474747475,1.4738217964951328e-05,0.3939393939393939,0.020546446038205542,0.0
1,0.43434343434343436,3.3491220467553543e-06,0.696969696969697,0.017543568748423475,0.0
1,0.46464646464646464,4.844718373078158e-06,0.6767676767676768,0.01632382915329445,0.0
1,0.48484848484848486,1.8839765790970248e-06,0.6060606060606061,0.017796199888374727,0.0
1,0.48484848484848486,1.1658361636842035e-06,0.9292929292929293,0.01788644275400646,0.0
1,0.5252525252525253,1.7356546023781003e-06,0.797979797979798,0.016211122559175707,0.0
1,0.4444444444444444,7.04913647063708e-06,0.1717171717171717,0.019300132775119796,0.0
1,0.494949494949495,1.7189914302038309e-06,0.7070707070707071,0.01831983818546171,0.0
1,0.47474747474747475,5.958353486489952e-06,0.43434343434343436,0.018167440082083763,0.0
1,0.45454545454545453,-4.950978052722044e-07,0.98989898989899,0.0174761671071333,0.0
1,0.5252525252525253,2.6425420498078976e-06,0.9494949494949495,0.027174322836402493,0.0
1,0.5151515151515151,1.6055240853499647e-06,0.6363636363636364,0.01675246808066578,0.0
1,0.43434343434343436,6.88441208665585e-07,1.0,0.014423299471360538,0.0
1,0.3838383838383838,4.989868804457161e-06,0.47474747474747475,0.017465434920767894,0.0
1,0.3939393939393939,2.159635035173097e-06,0.9696969696969697,0.01903754400627847,0.0
1,0.41414141414141414,1.0161193107981172e-05,0.12121212121212122,0.0174866889471762,0.0
1,0.41414141414141414,5.518944399048038e-06,0.29292929292929293,0.017296736317627726,0.0
1,0.4444444444444444,2.059889371797014e-05,0.10101010101010101,0.020166187005921026,0.0
1,0.4444444444444444,4.855706934421272e-06,0.7070707070707071,0.021168887190189594,0.010101010101010102
1,0.5151515151515151,-1.65427744800495e-06,0.9090909090909091,0.028769083340220523,0.0
1,0.5151515151515151,3.715584145591965e-06,0.9494949494949495,0.02510834172983813,0.0
1,0.5151515151515151,-7.399755061694848e-07,1.0,0.026469919599078934,0.0
1,0.6060606060606061,-2.1186829602953224e-06,1.0,0.010372332116059438,0.0
1,0.5252525252525253,4.575323592239496e-07,0.9696969696969697,0.02418976803631736,0.0
1,0.42424242424242425,2.2108065732445575e-05,0.23232323232323232,0.025093731548512955,0.0
1,0.43434343434343436,6.702441004244339e-06,0.9393939393939394,0.02330502222599853,0.0
1,0.4444444444444444,1.8521618391542753e-05,0.6161616161616161,0.031166165114244918,0.0
1,0.46464646464646464,1.015987953494589e-05,0.898989898989899,0.028741327145547894,0.0
1,0.5151515151515151,4.754829979981863e-06,0.898989898989899,0.02357984695965692,0.0
1,0.45454545454545453,2.338114579068393e-05,0.6060606060606061,0.026485560159471372,0.0
1,0.5050505050505051,2.2691157526493786e-06,0.9797979797979798,0.02134370820466921,0.0
1,0.41414141414141414,3.3984406337582754e-05,0.020202020202020204,0.02687386606193019,0.0
1,0.45454545454545453,3.3336502937446914e-06,0.9595959595959596,0.024764701358865594,0.0
1,0.48484848484848486,2.6504269905745646e-07,0.9090909090909091,0.026117242508831663,0.0
1,0.5252525252525253,4.266274771886131e-06,0.7575757575757576,0.023505704593351155,0.0
1,0.4444444444444444,2.3464874456992786e-05,0.36363636363636365,0.026936443921674103,0.0
1,0.48484848484848486,3.379158527159535e-07,0.9595959595959596,0.025364455990446268,0.0
1,0.5858585858585859,-4.879199628958229e-06,0.98989898989899,0.021235648590427772,0.0
1,0.494949494949495,9.959860174143336e-07,0.9595959595959596,0.026574234530339063,0.0
1,0.46464646464646464,1.3357258785409205e-07,1.0,0.023567301660159037,0.0
1,0.46464646464646464,1.508779583139814e-06,1.0,0.02420141844328469,0.0
1,0.46464646464646464,4.2432964659536175e-06,0.9292929292929293,0.01856407651222005,0.0
1,0.4444444444444444,7.5719725600391576e-06,0.8282828282828283,0.02443480081259307,0.0
1,0.4444444444444444,1.2832762681573914e-05,0.9595959595959596,0.028666371722978645,0.0
1,0.4444444444444444,6.428816455803233e-06,0.9797979797979798,0.024794187000155118,0.0
1,0.4444444444444444,2.287331178829358e-05,0.6666666666666666,0.032719497150162424,0.0
1,0.41414141414141414,1.629585047949031e-05,0.6060606060606061,0.030472842415260968,0.0
1,0.42424242424242425,1.1906509529302549e-05,0.7575757575757576,0.026765386756251626,0.0
1,0.45454545454545453,7.929544091639032e-06,0.9797979797979798,0.027871240930979924,0.0
1,0.43434343434343436,1.5181227830092817e-05,0.6060606060606061,0.02932710147484175,0.0
1,0.40404040404040403,2.748997047098363e-05,0.5757575757575758,0.03164592267405154,0.0
1,0.3838383838383838,2.7226375978575472e-05,0.7676767676767676,0.03434032054281209,0.0
1,0.47474747474747475,1.540319037993407e-05,0.9696969696969697,0.03205851562974185,0.0
1,0.48484848484848486,8.3803666293736e-06,0.9696969696969697,0.032353357838617376,0.0
1,0.48484848484848486,5.479313080770295e-06,0.9090909090909091,0.02884921136777258,0.0
1,0.45454545454545453,3.915715557905549e-06,1.0,0.021838036198629437,0.0
1,0.5656565656565656,1.617647044988351e-06,0.898989898989899,0.03288294411398023,0.0
1,0.48484848484848486,1.6794184618294643e-05,0.6767676767676768,0.03326476158643409,0.0
1,0.48484848484848486,1.6768711564682637e-06,1.0,0.02981911496304236,0.0
1,0.45454545454545453,6.372806138097882e-06,0.797979797979798,0.025677718366829767,0.0
1,0.5757575757575758,1.1700048483016632e-06,0.898989898989899,0.02338143135319161,0.0
1,0.48484848484848486,6.808257513900641e-06,0.8585858585858586,0.031161608997951264,0.0
1,0.47474747474747475,-5.549051193696056e-07,0.9797979797979798,0.024678128044787074,0.0
1,0.46464646464646464,1.703168550598609e-06,0.98989898989899,0.020995758161331087,0.0
1,0.5151515151515151,8.108393093981205e-07,1.0,0.021601704823182234,0.0
1,0.48484848484848486,1.2205088632239822e-05,0.6565656565656566,0.023711496504522995,0.0
1,0.47474747474747475,1.2471503833760584e-05,0.6565656565656566,0.026038500538402988,0.0
1,0.5151515151515151,5.978392940135904e-06,0.8787878787878788,0.022549568413824387,0.0
1,0.45454545454545453,1.020714913608709e-05,0.9494949494949495,0.023063578578257932,0.0
1,0.43434343434343436,1.1082734552585512e-05,0.8686868686868687,0.026666098401705116,0.0
1,0.5050505050505051,1.1215114798755019e-05,0.6161616161616161,0.026554616028104557,0.0
1,0.5151515151515151,2.414284374326588e-06,0.9595959595959596,0.02169680594554682,0.0
1,0.45454545454545453,4.175769560114049e-06,1.0,0.025784106802498145,0.0
1,0.5353535353535354,7.55074506274887e-07,0.9494949494949495,0.027381062596265875,0.0
1,0.5454545454545454,-7.778195248086095e-06,0.9797979797979798,0.02558465743746353,0.0
1,0.45454545454545453,2.2523421229591836e-06,1.0,0.024497659533487575,0.0
1,0.5252525252525253,2.3114141697162354e-06,0.9292929292929293,0.023573836087504546,0.0
1,0.5050505050505051,3.697678736960992e-06,0.98989898989899,0.02454375021253132,0.0
1,0.46464646464646464,3.243301226960199e-06,0.9292929292929293,0.018894737086283864,0.0
1,0.3939393939393939,1.0274685109853842e-05,0.7373737373737373,0.024383572252793227,0.0
1,0.5252525252525253,-3.66738663658931e-06,1.0,0.02273162951406226,0.0
1,0.5050505050505051,8.51083523369453e-08,0.9696969696969697,0.0216430572149479,0.0
1,0.48484848484848486,7.478583913779602e-06,0.9696969696969697,0.019924592198137997,0.0
1,0.46464646464646464,5.7611796914463365e-06,0.9595959595959596,0.024285682838640486,0.0
1,0.47474747474747475,4.046834984114498e-06,0.8787878787878788,0.021607704269983652,0.0
1,0.4444444444444444,9.512334922865791e-06,0.7777777777777778,0.02466522282042534,0.0
1,0.46464646464646464,5.2890112622007266e-06,1.0,0.021701849777718645,0.0
1,0.47474747474747475,1.0456234941980382e-05,0.5151515151515151,0.024757718204968103,0.0
1,0.494949494949495,-1.5312545253493574e-06,1.0,0.02204749934600593,0.0
1,0.3939393939393939,0.000164923793250186,0.010101010101010102,0.03527012499734759,0.0
1,0.35353535353535354,0.0003128756251938833,0.10101010101010101,0.04958155693016793,0.12121212121212122
1,0.3838383838383838,0.00013722587364009081,0.020202020202020204,0.031732324853722786,0.13131313131313133
1,0.41414141414141414,5.914494517870808e-06,0.3939393939393939,0.016645940273658878,0.16161616161616163
1,0.47474747474747475,1.937718759587347e-06,0.7070707070707071,0.019239067784389816,0.18181818181818182
1,0.42424242424242425,8.450716969543372e-06,0.41414141414141414,0.017601418251228695,0.15151515151515152
1,0.3939393939393939,4.4387672903591314e-05,0.10101010101010101,0.021013182603753906,0.15151515151515152
1,0.41414141414141414,1.1221367098250693e-05,0.3434343434343434,0.019895773073167276,0.18181818181818182
1,0.5151515151515151,4.180680317554191e-06,0.6666666666666666,0.016398268692719615,0.15151515151515152
1,0.43434343434343436,4.021244552567184e-06,0.7070707070707071,0.014727226136120488,0.18181818181818182
1,0.5353535353535354,1.493939055255035e-06,0.9292929292929293,0.024151139574756866,0.0
1,0.3838383838383838,8.954409424252921e-05,0.20202020202020202,0.03373089504577385,0.15151515151515152
1,0.29292929292929293,0.00037642212518248965,0.04040404040404041,0.027827209355360965,0.1414141414141414
1,0.3434343434343434,0.0006272102259294881,0.030303030303030304,0.03449313602587998,0.15151515151515152
1,0.2828282828282828,0.0007485915949966397,0.08080808080808081,0.03645519838500307,0.1414141414141414
1,0.2828282828282828,0.0006293647572097904,0.04040404040404041,0.043683761809290206,0.15151515151515152
1,0.4444444444444444,2.154318731476607e-05,0.26262626262626265,0.023650721280282234,0.13131313131313133
1,0.3939393939393939,6.556684492635782e-05,0.1919191919191919,0.027051981945502457,0.15151515151515152
1,0.3838383838383838,0.0001326654262546116,0.09090909090909091,0.024534207991055594,0.1414141414141414
1,0.3434343434343434,0.000341525438624356,0.08080808080808081,0.028340041887149333,0.0
1,0.36363636363636365,0.0001948161179427352,0.0707070707070707,0.03214276720612701,0.010101010101010102
1,0.41414141414141414,7.557581517629568e-06,0.24242424242424243,0.017518661708334146,0.0
1,0.3838383838383838,3.624325202147152e-05,0.020202020202020204,0.02192201317297997,0.0
1,0.36363636363636365,4.917937332351486e-05,0.020202020202020204,0.02400045250533471,0.0
1,0.5858585858585859,-4.539786155741655e-06,1.0,0.018591506627209174,0.0
1,0.5757575757575758,-1.255782367084764e-06,0.9494949494949495,0.023353078194830998,0.0
1,0.5050505050505051,-6.480079867886751e-07,0.98989898989899,0.02138731984212678,0.0
1,0.48484848484848486,-1.8392730531398922e-06,1.0,0.019424161591688312,0.0
1,0.45454545454545453,-7.516261108873114e-07,1.0,0.020387640027331504,0.0
1,0.4444444444444444,4.68281510351381e-06,0.5656565656565656,0.020194586944865624,0.0
1,0.40404040404040403,2.3008751180456102e-05,0.12121212121212122,0.023300218679656,0.020202020202020204
1,0.37373737373737376,2.084113821138059e-05,0.12121212121212122,0.022651147071087136,0.0
1,0.42424242424242425,2.059204849460342e-05,0.010101010101010102,0.021186318384898695,0.0
1,0.41414141414141414,8.125797894353349e-06,0.25252525252525254,0.020956785705001132,0.0
1,0.26262626262626265,0.0001370678460957633,0.030303030303030304,0.03498283419608617,0.0
1,0.46464646464646464,3.668061903772425e-06,0.8181818181818182,0.015738366014969016,0.0
1,0.45454545454545453,1.7229208612828936e-06,0.8282828282828283,0.012946863462058502,0.0
1,0.45454545454545453,1.3783074853403492e-06,0.9595959595959596,0.01142836342213667,0.0
1,0.46464646464646464,5.920445422212405e-07,1.0,0.012674102951197886,0.0
1,0.46464646464646464,5.425557331660391e-06,0.797979797979798,0.013054902439395256,0.0
1,0.43434343434343436,4.435919008456648e-06,0.6060606060606061,0.0166410446202368,0.0
1,0.41414141414141414,3.870699248953847e-06,0.08080808080808081,0.014138943016545533,0.0
1,0.45454545454545453,3.966671737243446e-06,0.20202020202020202,0.013975112175341134,0.0
1,0.31313131313131315,4.782089938514575e-06,0.09090909090909091,0.012662703999879189,0.0
1,0.45454545454545453,6.226510286566757e-07,0.9595959595959596,0.011106894121708887,0.0
1,0.45454545454545453,5.546818345175894e-06,0.1919191919191919,0.01827752535566665,0.0
1,0.5050505050505051,-2.832284996115548e-07,1.0,0.01946112870071771,0.0
1,0.3939393939393939,4.677710672934044e-05,0.2828282828282828,0.021996826597483726,0.08080808080808081
1,0.3333333333333333,0.00022085138155183596,0.020202020202020204,0.030513534578915126,0.0
1,0.3434343434343434,9.467350126019656e-05,0.18181818181818182,0.03574430105118618,0.0
1,0.45454545454545453,1.6322237651544136e-06,0.9292929292929293,0.014950937359030195,0.15151515151515152
1,0.48484848484848486,3.0020512595219874e-06,0.6868686868686869,0.018100452500121086,0.0
1,0.5050505050505051,1.131925231424375e-06,0.9494949494949495,0.014104895433223626,0.0
1,0.46464646464646464,6.460359291922943e-06,0.9191919191919192,0.01993128536721734,0.0
1,0.46464646464646464,2.649031319224487e-06,0.9292929292929293,0.019960595482201658,0.0
1,0.3939393939393939,1.4555320762251716e-05,0.5151515151515151,0.021961075798936306,0.0
1,0.5151515151515151,1.3015802887118485e-05,0.13131313131313133,0.023616438019297373,0.0
1,0.5151515151515151,1.7893724252908586e-06,0.7878787878787878,0.018072697430107247,0.0
1,0.40404040404040403,1.3233573447345978e-05,0.15151515151515152,0.015739869554277176,0.0
1,0.3939393939393939,9.973495913872515e-06,0.04040404040404041,0.017084743413464908,0.0
1,0.3434343434343434,1.2512241587362779e-05,0.020202020202020204,0.014144899571649218,0.0
1,0.42424242424242425,3.7772758493642934e-06,0.2727272727272727,0.011531688724141585,0.010101010101010102
1,0.37373737373737376,1.6395996198459527e-05,0.030303030303030304,0.017237915046630276,0.0
1,0.3838383838383838,1.0212763631823961e-05,0.10101010101010101,0.015023265557968327,0.0
1,0.41414141414141414,2.8451660916323716e-05,0.5353535353535354,0.019789523074618218,0.010101010101010102
1,0.3939393939393939,1.5322145363347366e-05,0.3838383838383838,0.017366630727709827,0.0
1,0.40404040404040403,6.525857543959924e-06,0.06060606060606061,0.011468623533930553,0.030303030303030304
1,0.5151515151515151,2.8155310357817348e-06,0.7373737373737373,0.018757069297913827,0.0
1,0.3838383838383838,1.1150660184075766e-05,0.09090909090909091,0.01454138961980108,0.06060606060606061
1,0.48484848484848486,2.7108555336027657e-05,0.030303030303030304,0.019586413748114036,0.0
1,0.43434343434343436,4.768809421070609e-05,0.020202020202020204,0.023404227028606263,0.0
1,0.36363636363636365,3.163169421720187e-05,0.08080808080808081,0.01753852500612703,0.0
1,0.36363636363636365,1.3086512039540953e-05,0.04040404040404041,0.02293450351685431,0.0
1,0.42424242424242425,5.939307227966371e-06,0.5050505050505051,0.01708502673066643,0.0
1,0.48484848484848486,2.8139818387987077e-06,0.5858585858585859,0.01762485047434147,0.0
1,0.46464646464646464,3.307408408153299e-06,0.7575757575757576,0.015387182052676062,0.010101010101010102
1,0.47474747474747475,1.7713152150823813e-06,0.7878787878787878,0.018904216902894993,0.0
1,0.43434343434343436,9.389028704614543e-06,0.32323232323232326,0.02004787973499394,0.0
1,0.45454545454545453,2.2431117867217498e-05,0.1111111111111111,0.020723977905948637,0.0
1,0.47474747474747475,1.2538708186957548e-05,0.5050505050505051,0.02296145581980413,0.0
1,0.41414141414141414,2.7622610626086696e-05,0.08080808080808081,0.017988027942527636,0.0
1,0.36363636363636365,1.562783965255084e-05,0.050505050505050504,0.01796341905263491,0.030303030303030304
1,0.30303030303030304,1.2669342203818335e-05,0.09090909090909091,0.01524482881897085,0.0
1,0.5151515151515151,9.951507971981684e-07,0.8181818181818182,0.015531836329625506,0.0
1,0.5151515151515151,1.5872712674300856e-07,0.9494949494949495,0.013925996461635292,0.0
1,0.41414141414141414,7.393702480422294e-06,0.35353535353535354,0.01733690603587129,0.0
1,0.5050505050505051,8.602058559964386e-06,0.5757575757575758,0.018419876370704236,0.0
1,0.47474747474747475,2.3886062821169676e-06,0.9393939393939394,0.01917165867120249,0.0
1,0.45454545454545453,7.796683892605877e-06,0.20202020202020202,0.021437128338340806,0.0
1,0.4444444444444444,2.9595330692319896e-05,0.050505050505050504,0.02290166388307074,0.0
1,0.494949494949495,2.3267950740741573e-06,0.8686868686868687,0.02046734979375275,0.0
1,0.47474747474747475,5.621063571796211e-07,0.9494949494949495,0.015081292043385658,0.0
1,0.3939393939393939,3.601898486912844e-06,0.9292929292929293,0.020351136936039824,0.0
1,0.48484848484848486,2.8780751670543366e-06,0.8383838383838383,0.017939855696035976,0.0
1,0.45454545454545453,3.69717594489852e-06,0.898989898989899,0.01578918888108446,0.0
1,0.5151515151515151,8.688286641001266e-06,0.1919191919191919,0.01962801484778075,0.0
1,0.3838383838383838,4.271259246311394e-06,0.6161616161616161,0.016667638312221664,0.0
1,0.45454545454545453,2.461536223745085e-06,0.9090909090909091,0.014380105689260845,0.0
1,0.46464646464646464,3.7391181085740515e-06,0.5050505050505051,0.013274789998236598,0.0
1,0.36363636363636365,1.745074554477782e-05,0.13131313131313133,0.008652205488464137,0.0
1,0.48484848484848486,7.763600975824893e-06,0.41414141414141414,0.01867987968044943,0.0
1,0.42424242424242425,2.0786291991095626e-05,0.08080808080808081,0.016197746947389652,0.0
1,0.3434343434343434,1.2495942484298259e-05,0.20202020202020202,0.017515925337005078,0.020202020202020204
1,0.42424242424242425,3.972503382311913e-06,0.35353535353535354,0.017168773178466375,0.0
1,0.48484848484848486,4.972697072196031e-06,0.48484848484848486,0.01833619408831758,0.0
1,0.3838383838383838,2.028219261965683e-05,0.0707070707070707,0.019327909606116793,0.0
1,0.48484848484848486,2.473456186430593e-06,0.3939393939393939,0.01798661888957148,0.0
1,0.494949494949495,4.531193720052116e-06,0.6767676767676768,0.020614642798029666,0.0
1,0.5353535353535354,9.284842374156838e-07,0.8686868686868687,0.013835975948334616,0.0
1,0.46464646464646464,1.0424777304450707e-05,0.04040404040404041,0.019169470394703837,0.030303030303030304
1,0.35353535353535354,4.462138278069058e-05,0.1111111111111111,0.02801192406381037,0.020202020202020204
1,0.41414141414141414,4.021884019888338e-05,0.04040404040404041,0.02207812914029591,0.0
1,0.40404040404040403,2.3472504815250083e-05,0.030303030303030304,0.0255044161927911,0.0
1,0.35353535353535354,4.2085203149113094e-06,0.31313131313131315,0.014392760278177038,0.04040404040404041
1,0.3838383838383838,7.365801336562225e-06,0.41414141414141414,0.01774064170283795,0.0
1,0.5151515151515151,-1.1020532773372348e-06,1.0,0.019485419363452963,0.0
1,0.46464646464646464,7.082842833121399e-07,0.98989898989899,0.016174221567798394,0.0
1,0.3838383838383838,1.1605126452690004e-05,0.09090909090909091,0.021032753463331496,0.0
1,0.5353535353535354,4.1037014859464005e-06,0.9090909090909091,0.021847762087675703,0.0
1,0.5050505050505051,3.7036444439829105e-06,0.7070707070707071,0.01893272729839834,0.0
1,0.3838383838383838,2.5698242919289742e-05,0.030303030303030304,0.024487975810990097,0.0
1,0.46464646464646464,2.8953466071939073e-06,0.8282828282828283,0.01830212330523362,0.0
1,0.36363636363636365,5.3636937903654995e-05,0.06060606060606061,0.023368960777007224,0.0
1,0.48484848484848486,1.941723111465725e-06,0.8585858585858586,0.015346074944602904,0.0
1,0.46464646464646464,1.7872802294554977e-06,0.9393939393939394,0.016963699189791744,0.0
1,0.494949494949495,4.7585781130105174e-07,0.9191919191919192,0.013968342053084386,0.0
1,0.42424242424242425,1.3417554300614994e-06,0.9797979797979798,0.01323334438678628,0.0
1,0.3939393939393939,8.862295693166554e-06,0.2222222222222222,0.018323812042434322,0.0
1,0.4444444444444444,6.712021517333506e-06,0.47474747474747475,0.011859813324306072,0.0
