type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.25252525252525254,0.40532809521038926,0.13232323232323234,0.5007751203282567,0.29393939393939394
0,0.37373737373737376,0.23728193108984494,0.16464646464646465,0.34769600030924375,0.29393939393939394
0,0.2828282828282828,0.4883400960097679,0.21313131313131314,0.5098371746368593,0.26161616161616164
0,0.24242424242424243,0.4551112173576486,0.14040404040404042,0.594236774387542,0.32626262626262625
0,0.2727272727272727,0.4237464384221209,0.13232323232323234,0.5585974240882395,0.29393939393939394
0,0.2222222222222222,0.2910780945779694,0.12424242424242425,0.33845217685834145,0.29393939393939394
0,0.23232323232323232,0.43421108994612634,0.16464646464646465,0.5027673669793773,0.26161616161616164
0,0.40404040404040403,0.21834304308634386,0.15656565656565657,0.36483647841324607,0.1484848484848485
0,0.25252525252525254,0.31467393274931466,0.14040404040404042,0.36313368421531833,0.24545454545454548
0,0.41414141414141414,0.10792656087547148,0.9,0.1226443339096975,0.18888888888888888
0,0.26262626262626265,0.379235252601143,0.16464646464646465,0.5559060783650825,0.3666666666666667
0,0.23232323232323232,0.21208512202752122,0.14040404040404042,0.27871646161668606,0.2777777777777778
0,0.3434343434343434,0.12643593038659406,0.8515151515151516,0.1579853214755365,0.32626262626262625
0,0.2828282828282828,0.21644021819328607,0.2696969696969697,0.24401806520206706,0.32626262626262625
0,0.32323232323232326,0.18023700566901169,0.22929292929292933,0.24215192751356257,0.32626262626262625
0,0.29292929292929293,0.18146480667767922,0.22121212121212122,0.24313484869354626,0.38282828282828285
0,0.26262626262626265,0.19236656573245603,0.2777777777777778,0.24863297895773012,0.3020202020202021
0,0.23232323232323232,0.20758880650566097,0.3020202020202021,0.24426124308229716,0.2777777777777778
0,0.36363636363636365,0.2189175965346764,0.1484848484848485,0.36671449558730207,0.1484848484848485
0,0.1919191919191919,0.4260878886536287,0.1808080808080808,0.4652956785949588,0.2777777777777778
0,0.2222222222222222,0.37614044274449976,0.11616161616161617,0.363144181156284,0.3101010101010101
0,0.31313131313131315,0.7005999134849623,0.21313131313131314,0.628353026074374,0.3181818181818182
0,0.15151515151515152,0.36092385158876517,0.1484848484848485,0.4541030258746753,0.23737373737373738
0,0.2727272727272727,0.5469430931739971,0.13232323232323234,0.4375988106873341,0.3424242424242424
0,0.25252525252525254,0.584709415719934,0.16464646464646465,0.5264875097128418,0.32626262626262625
0,0.2828282828282828,0.4523488073826165,0.1484848484848485,0.45063996765819925,0.3020202020202021
0,0.32323232323232326,0.1704124473721268,0.1484848484848485,0.2659762771313013,0.28585858585858587
0,0.24242424242424243,0.5251404815329184,0.13232323232323234,0.6416984367335964,0.398989898989899
0,0.2828282828282828,0.2486453777275215,0.11616161616161617,0.4364164121397371,0.29393939393939394
0,0.3939393939393939,0.20593521828182487,0.3101010101010101,0.3074332118251615,0.18888888888888888
0,0.1717171717171717,0.4597816591493026,0.18888888888888888,0.39685438379834354,0.21313131313131314
0,0.1717171717171717,0.3042355266497515,0.13232323232323234,0.359758335093886,0.23737373737373738
0,0.26262626262626265,0.1800909377606097,0.13232323232323234,0.2861762517492889,0.26161616161616164
0,0.26262626262626265,0.2693199842148002,0.196969696969697,0.35376675115056544,0.32626262626262625
0,0.42424242424242425,0.127270408399885,0.9,0.17427625416570863,0.2777777777777778
0,0.26262626262626265,0.38143683263893635,0.13232323232323234,0.406532215572753,0.398989898989899
0,0.494949494949495,0.1268143704344556,0.9,0.18295730725818915,0.20505050505050507
0,0.5050505050505051,0.11462426670916528,0.9,0.12305607613741024,0.1
0,0.5050505050505051,0.1599646182165591,0.5686868686868687,0.22859773821999357,0.3020202020202021
0,0.2828282828282828,0.47853746160157373,0.16464646464646465,0.5635011283689964,0.16464646464646465
0,0.2828282828282828,0.27389632193038155,0.23737373737373738,0.3143662370657523,0.20505050505050507
0,0.32323232323232326,0.3964332995199511,0.1484848484848485,0.435278497848458,0.196969696969697
0,0.36363636363636365,0.22132766432165385,0.13232323232323234,0.36967319536112825,0.21313131313131314
0,0.23232323232323232,0.42006655586670616,0.16464646464646465,0.41590970126866644,0.10808080808080808
0,0.2828282828282828,0.4949919935644954,0.17272727272727273,0.5518846747457105,0.17272727272727273
0,0.29292929292929293,0.4469470774191535,0.196969696969697,0.507355815126218,0.15656565656565657
0,0.26262626262626265,0.457686388890997,0.1484848484848485,0.5451149174601286,0.16464646464646465
0,0.41414141414141414,0.12869613574597297,0.8030303030303031,0.19170540016187293,0.3343434343434344
0,0.2222222222222222,0.5259772784190515,0.18888888888888888,0.4554532160197288,0.23737373737373738
0,0.25252525252525254,0.33327091349255134,0.20505050505050507,0.369199531390207,0.2535353535353535
0,0.37373737373737376,0.2744852734709985,0.1484848484848485,0.4559825687696982,0.2777777777777778
0,0.12121212121212122,0.48370028442029445,0.16464646464646465,0.3254897187411703,0.5525252525252525
0,0.3434343434343434,0.2584968771107013,0.1484848484848485,0.3970757149763155,0.17272727272727273
0,0.3333333333333333,0.1848745616276295,0.14040404040404042,0.2138979667791988,0.24545454545454548
0,0.42424242424242425,0.1525187596812941,0.706060606060606,0.21970979772968235,0.398989898989899
0,0.46464646464646464,0.13740069954069453,0.7626262626262627,0.15871712209316335,0.196969696969697
0,0.3333333333333333,0.19078861492460292,0.21313131313131314,0.3228617059146429,0.14040404040404042
0,0.2727272727272727,0.6217388215572538,0.15656565656565657,0.517265343516867,0.26161616161616164
0,0.48484848484848486,0.15228602917057713,0.17272727272727273,0.20514958177052997,0.2535353535353535
0,0.30303030303030304,0.23109665399297252,0.2696969696969697,0.32610985845118523,0.24545454545454548
0,0.32323232323232326,0.26027431422497793,0.12424242424242425,0.45296430500135143,0.3585858585858587
0,0.2222222222222222,0.2956702638708649,0.14040404040404042,0.36653552558742897,0.18888888888888888
0,0.3838383838383838,0.1378791251693831,0.9,0.1682526301308854,0.1808080808080808
0,0.30303030303030304,0.3250717164128133,0.1484848484848485,0.3684997798496634,0.196969696969697
0,0.46464646464646464,0.1435762795329537,0.8030303030303031,0.19373130319493795,0.3666666666666667
0,0.31313131313131315,0.4643592195432916,0.17272727272727273,0.5580345065403889,0.15656565656565657
0,0.3333333333333333,0.3819523180717771,0.15656565656565657,0.4202841273654187,0.1808080808080808
0,0.3838383838383838,0.20039964719403738,0.13232323232323234,0.320061388258972,0.21313131313131314
0,0.25252525252525254,0.427259277810242,0.15656565656565657,0.41709626925980703,0.11616161616161617
0,0.24242424242424243,0.4221898634057413,0.15656565656565657,0.5082681822189181,0.13232323232323234
0,0.32323232323232326,0.4886387879125169,0.20505050505050507,0.4828235662179953,0.17272727272727273
0,0.2727272727272727,0.47852544562411825,0.1484848484848485,0.5402984059647635,0.16464646464646465
0,0.2828282828282828,0.30175163438374064,0.12424242424242425,0.46583555236643437,0.38282828282828285
0,0.3434343434343434,0.21546266572562595,0.12424242424242425,0.25945054596235856,0.20505050505050507
0,0.21212121212121213,0.4963484287739234,0.1484848484848485,0.49097783386539867,0.3181818181818182
0,0.37373737373737376,0.1337270990226162,0.6494949494949495,0.15939407367950448,0.3585858585858587
0,0.3333333333333333,0.17780661612367094,0.3101010101010101,0.1792508473977128,0.4313131313131313
0,0.26262626262626265,0.21711404047993077,0.24545454545454548,0.16763476251252643,0.4313131313131313
0,0.1919191919191919,0.471502992189193,0.17272727272727273,0.38498795707177175,0.390909090909091
0,0.32323232323232326,0.20414692462651393,0.28585858585858587,0.3732649905429165,0.43939393939393945
0,0.42424242424242425,0.1192095637061828,0.9,0.11246222386931767,0.38282828282828285
0,0.3939393939393939,0.15453048727529067,0.3585858585858587,0.22447566040532824,0.4636363636363636
0,0.32323232323232326,0.21107217512802287,0.14040404040404042,0.2878028857835297,0.15656565656565657
0,0.37373737373737376,0.23503911727678317,0.196969696969697,0.2848832472363345,0.2696969696969697
0,0.31313131313131315,0.2508873061527708,0.12424242424242425,0.29891559990937216,0.17272727272727273
0,0.29292929292929293,0.30685652754272835,0.12424242424242425,0.3877840204793753,0.32626262626262625
0,0.2828282828282828,0.15864695034492182,0.1484848484848485,0.21384003324741546,0.16464646464646465
0,0.37373737373737376,0.19790500379030307,0.14040404040404042,0.24087823147113105,0.13232323232323234
0,0.32323232323232326,0.1794541963587794,0.15656565656565657,0.26947902263290574,0.15656565656565657
0,0.31313131313131315,0.2471789647033824,0.1808080808080808,0.31680478294495046,0.24545454545454548
0,0.3838383838383838,0.16894850078546547,0.24545454545454548,0.2877654152393128,0.15656565656565657
0,0.30303030303030304,0.566521357662104,0.1484848484848485,0.5885050075469549,0.16464646464646465
0,0.30303030303030304,0.4193402848925013,0.16464646464646465,0.502024168876885,0.15656565656565657
0,0.2222222222222222,0.4671952010294109,0.14040404040404042,0.4567062750237965,0.2696969696969697
0,0.29292929292929293,0.29074904652164857,0.1484848484848485,0.4930878300031112,0.18888888888888888
0,0.2828282828282828,0.21898804810775757,0.16464646464646465,0.3226936442213133,0.26161616161616164
0,0.2828282828282828,0.3110757166792729,0.16464646464646465,0.31866935352076353,0.5121212121212121
0,0.29292929292929293,0.17838194955650505,0.17272727272727273,0.3163423423270353,0.1484848484848485
0,0.5252525252525253,0.7225150537008788,0.49595959595959604,0.41861306952787214,0.5202020202020202
0,0.6262626262626263,0.5226758148308361,0.6090909090909091,0.35784091960423714,0.5848484848484848
0,0.4444444444444444,0.16288049541242627,0.15656565656565657,0.24994384456794255,0.10808080808080808
0,0.3939393939393939,0.18059995143015428,0.3747474747474747,0.28479070223063857,0.10808080808080808
0,0.4444444444444444,0.13844786035494777,0.8434343434343434,0.22802660737334887,0.1
0,0.494949494949495,0.12888997243492611,0.9,0.19667511300462448,0.1
0,0.43434343434343436,0.18863480366736063,0.196969696969697,0.3040430559093953,0.10808080808080808
0,0.47474747474747475,0.15191581058097461,0.398989898989899,0.23823293932265116,0.10808080808080808
0,0.31313131313131315,0.2895915916827512,0.13232323232323234,0.35844140014309683,0.10808080808080808
0,0.35353535353535354,0.1994164029475825,0.16464646464646465,0.33299377594313,0.12424242424242425
0,0.31313131313131315,0.13877058421260774,0.4313131313131313,0.19999791456544036,0.1484848484848485
0,0.31313131313131315,0.22309211574801352,0.13232323232323234,0.34246519968724254,0.10808080808080808
0,0.29292929292929293,0.37902195846097675,0.22121212121212122,0.46345701092940583,0.10808080808080808
0,0.32323232323232326,0.2737589603354692,0.16464646464646465,0.4234469231676702,0.1
0,0.3333333333333333,0.27298658595302716,0.1484848484848485,0.44184380748291613,0.10808080808080808
0,0.494949494949495,0.169107111687878,0.49595959595959604,0.2555271641116078,0.1
0,0.46464646464646464,0.14466985996537712,0.8595959595959596,0.22537472777663267,0.1
0,0.32323232323232326,0.3507161733370099,0.12424242424242425,0.46028901509424985,0.35050505050505054
0,0.21212121212121213,0.5035674172225638,0.14040404040404042,0.4547171811509517,0.2777777777777778
0,0.20202020202020202,0.35085075228451135,0.16464646464646465,0.4442742667855747,0.3101010101010101
0,0.26262626262626265,0.36814699292785946,0.1808080808080808,0.4693003363573217,0.1808080808080808
0,0.32323232323232326,0.2637133502147276,0.17272727272727273,0.3116161115536093,0.13232323232323234
0,0.26262626262626265,0.3565028151116306,0.11616161616161617,0.4110874685715277,0.3424242424242424
0,0.25252525252525254,0.652434184064537,0.17272727272727273,0.33470687408175687,0.4797979797979798
0,0.37373737373737376,0.20252868867319157,0.15656565656565657,0.33241633211307153,0.1484848484848485
0,0.42424242424242425,0.1735460245665605,0.16464646464646465,0.28932802926818246,0.13232323232323234
0,0.3333333333333333,0.15820952660421733,0.26161616161616164,0.24749106013464153,0.11616161616161617
0,0.41414141414141414,0.17202604557976459,0.1484848484848485,0.3500331600656162,0.14040404040404042
0,0.35353535353535354,0.316314535285234,0.14040404040404042,0.3270413886208056,0.1808080808080808
0,0.3434343434343434,0.2065527762810508,0.24545454545454548,0.3581078991207577,0.12424242424242425
0,0.30303030303030304,0.3306236882557944,0.15656565656565657,0.43054240616249084,0.13232323232323234
0,0.25252525252525254,0.33722651002891424,0.15656565656565657,0.4140006795434323,0.12424242424242425
0,0.29292929292929293,0.424409383087069,0.14040404040404042,0.3481123319112888,0.16464646464646465
0,0.3333333333333333,0.35969179228633275,0.3020202020202021,0.3617618425563873,0.13232323232323234
0,0.32323232323232326,0.37916399996289807,0.16464646464646465,0.372700029554519,0.2535353535353535
0,0.2828282828282828,0.37239847763889844,0.21313131313131314,0.4206087354030285,0.21313131313131314
0,0.30303030303030304,0.259922477972816,0.1484848484848485,0.3514488540522982,0.14040404040404042
0,0.24242424242424243,0.6838006494530411,0.17272727272727273,0.4177055430576488,0.196969696969697
0,0.3333333333333333,0.3509506113813653,0.13232323232323234,0.5749741785860468,0.3424242424242424
0,0.41414141414141414,0.18068153359287845,0.22121212121212122,0.33691323155159003,0.10808080808080808
0,0.41414141414141414,0.177359052584447,0.26161616161616164,0.2830288779655542,0.1
0,0.46464646464646464,0.15270576623569362,0.6414141414141414,0.2845294974999248,0.1
0,0.42424242424242425,0.14410713276854023,0.891919191919192,0.24780845756464787,0.1
0,0.25252525252525254,0.4740620159352942,0.18888888888888888,0.47736046054069525,0.11616161616161617
0,0.40404040404040403,0.1729582535430269,0.38282828282828285,0.27392779172855936,0.11616161616161617
0,0.45454545454545453,0.15831046081484348,0.43939393939393945,0.23148932569290365,0.1
0,0.45454545454545453,0.14982534671365125,0.5363636363636364,0.25991819562028284,0.13232323232323234
0,0.35353535353535354,0.3750104349277903,0.12424242424242425,0.4319887963324031,0.3181818181818182
0,0.24242424242424243,0.5117734655175176,0.15656565656565657,0.44762693651611424,0.21313131313131314
0,0.41414141414141414,0.2572186511580451,0.1484848484848485,0.3348015047200756,0.16464646464646465
0,0.3838383838383838,0.22696897601104962,0.14040404040404042,0.37439989665765594,0.21313131313131314
0,0.2727272727272727,0.8168388324348755,0.22121212121212122,0.6315900364119243,0.20505050505050507
0,0.26262626262626265,0.552364554637282,0.14040404040404042,0.6237805787670221,0.196969696969697
0,0.24242424242424243,0.6097889952197488,0.15656565656565657,0.5831237032547418,0.1808080808080808
0,0.32323232323232326,0.23344371168062628,0.17272727272727273,0.36004077300530224,0.1484848484848485
0,0.36363636363636365,0.6189692652377349,0.21313131313131314,0.6829258794503887,0.3666666666666667
0,0.2828282828282828,0.4757388139682155,0.1484848484848485,0.4582436623031637,0.196969696969697
0,0.2828282828282828,0.409278063209944,0.17272727272727273,0.36433497505266565,0.3020202020202021
0,0.31313131313131315,0.5968021267858484,0.1484848484848485,0.5508284332753484,0.20505050505050507
0,0.35353535353535354,0.42577568404640775,0.14040404040404042,0.44891647372255195,0.3424242424242424
0,0.35353535353535354,0.28960967889092104,0.17272727272727273,0.46224668743512615,0.29393939393939394
0,0.2828282828282828,0.6008756063852483,0.17272727272727273,0.6026544512035571,0.24545454545454548
0,0.3838383838383838,0.2924822985679485,0.14040404040404042,0.4914909753078941,0.3666666666666667
0,0.36363636363636365,1.1981816242397259,0.24545454545454548,0.3964796227379358,0.6333333333333333
0,0.3939393939393939,0.17880674598055013,0.16464646464646465,0.2425631076457368,0.3424242424242424
0,0.2727272727272727,0.2587242531332189,0.14040404040404042,0.28895008068185907,0.14040404040404042
0,0.30303030303030304,0.2756288361535043,0.17272727272727273,0.5046249099803237,0.2535353535353535
0,0.2828282828282828,0.31820112806839573,0.22121212121212122,0.44221689925249336,0.2535353535353535
0,0.36363636363636365,0.28428464037655127,0.14040404040404042,0.4954668274423665,0.17272727272727273
0,0.29292929292929293,0.31273231943780405,0.20505050505050507,0.5244693735962523,0.12424242424242425
0,0.29292929292929293,0.3462409806386766,0.196969696969697,0.5169695149069677,0.10808080808080808
0,0.2828282828282828,0.34765418607141624,0.21313131313131314,0.4192833821886234,0.17272727272727273
0,0.41414141414141414,0.48888964779272814,0.24545454545454548,0.29327906083174055,0.6252525252525253
0,0.2727272727272727,0.4249442205678118,0.1808080808080808,0.4051300535695656,0.2696969696969697
0,0.37373737373737376,0.5034067193345931,0.18888888888888888,0.49674210851512157,0.43939393939393945
0,0.3333333333333333,0.26132520631644096,0.16464646464646465,0.41297785521603986,0.13232323232323234
0,0.3434343434343434,0.24070857165021955,0.196969696969697,0.3458593343195057,0.15656565656565657
0,0.2828282828282828,0.25511197626148785,0.13232323232323234,0.35078698241798384,0.1484848484848485
0,0.29292929292929293,0.2065643284839378,0.21313131313131314,0.2806956054596019,0.28585858585858587
0,0.32323232323232326,0.17336363467718335,0.14040404040404042,0.1773291320628578,0.21313131313131314
0,0.31313131313131315,0.47918535467370926,0.18888888888888888,0.48997943897424023,0.16464646464646465
0,0.25252525252525254,0.33594050531190534,0.13232323232323234,0.4096099636925537,0.20505050505050507
0,0.35353535353535354,0.15556655966122532,0.6575757575757576,0.1599931751003773,0.1808080808080808
0,0.3939393939393939,0.18264053845070624,0.2696969696969697,0.27916493876540205,0.11616161616161617
0,0.42424242424242425,0.1583547723667934,0.13232323232323234,0.2412863997284959,0.1
0,0.3939393939393939,0.1772614280377867,0.5282828282828284,0.2896305901172353,0.10808080808080808
0,0.3333333333333333,0.17644703989557484,0.29393939393939394,0.289556395827777,0.12424242424242425
0,0.3333333333333333,0.18693831629594215,0.10808080808080808,0.2755165483736969,0.15656565656565657
0,0.24242424242424243,0.5890789943006322,0.15656565656565657,0.4705051319253757,0.5040404040404041
0,0.26262626262626265,0.28850867806540226,0.14040404040404042,0.5090002030394294,0.2535353535353535
0,0.48484848484848486,0.13343624912620655,0.592929292929293,0.2141458695227597,0.11616161616161617
0,0.48484848484848486,0.15058886721796816,0.28585858585858587,0.2640229734339291,0.13232323232323234
0,0.26262626262626265,0.351766348685958,0.14040404040404042,0.4507544072381138,0.1484848484848485
0,0.36363636363636365,0.23920630041967383,0.16464646464646465,0.41383571012485826,0.1484848484848485
0,0.26262626262626265,0.34431083520740424,0.13232323232323234,0.3643234790582836,0.13232323232323234
0,0.32323232323232326,0.2747468001662843,0.15656565656565657,0.4403093007387937,0.1
0,0.2828282828282828,0.3037238357361072,0.12424242424242425,0.443991674338741,0.12424242424242425
0,0.2727272727272727,0.5067698016984269,0.15656565656565657,0.5298667402120328,0.15656565656565657
0,0.2727272727272727,0.4823097828607469,0.1484848484848485,0.542611551787739,0.1484848484848485
0,0.30303030303030304,0.39581150430762246,0.196969696969697,0.5240038991202695,0.12424242424242425
0,0.23232323232323232,0.2849686024617154,0.14040404040404042,0.45984047508057674,0.20505050505050507
0,0.31313131313131315,0.3431937287559627,0.18888888888888888,0.4618384073414443,0.1
0,0.25252525252525254,0.3743887029574482,0.14040404040404042,0.4230056294347834,0.10808080808080808
0,0.45454545454545453,0.1348470513634551,0.9,0.21472414593829456,0.14040404040404042
0,0.31313131313131315,0.34652930085562184,0.13232323232323234,0.4446428547237161,0.12424242424242425
0,0.30303030303030304,0.47630076118055076,0.14040404040404042,0.5619398911716077,0.32626262626262625
0,0.37373737373737376,0.23570699481668678,0.11616161616161617,0.3243451806766298,0.12424242424242425
0,0.29292929292929293,0.28015879641223995,0.14040404040404042,0.3401834193738998,0.12424242424242425
0,0.30303030303030304,0.29099940046596695,0.13232323232323234,0.4323007434257754,0.12424242424242425
0,0.2828282828282828,0.2638636131749079,0.18888888888888888,0.3624664410172673,0.1
0,0.2828282828282828,0.23340431192296957,0.22121212121212122,0.42920639167964175,0.1484848484848485
0,0.29292929292929293,0.25045700767589074,0.26161616161616164,0.3258642796011168,0.32626262626262625
0,0.30303030303030304,0.31470624940447134,0.17272727272727273,0.42840348611727536,0.1808080808080808
0,0.29292929292929293,0.21518035349740833,0.23737373737373738,0.31302344800070164,0.16464646464646465
0,0.2828282828282828,0.4971660633381144,0.196969696969697,0.38292481003890133,0.3424242424242424
0,0.3838383838383838,0.21651507562476757,0.24545454545454548,0.3141649791544836,0.1
0,0.43434343434343436,0.20865886091906624,0.24545454545454548,0.33432824454713955,0.13232323232323234
0,0.42424242424242425,0.2098436362961782,0.2535353535353535,0.34896851162529713,0.1484848484848485
0,0.42424242424242425,0.2052411374788034,0.29393939393939394,0.3270112308019101,0.11616161616161617
0,0.3838383838383838,0.18964437766090658,0.18888888888888888,0.29063921858017006,0.1
0,0.35353535353535354,0.34682830896830397,0.15656565656565657,0.2973237844375956,0.22121212121212122
0,0.3333333333333333,0.33302270977577764,0.15656565656565657,0.3611047244754769,0.5040404040404041
0,0.32323232323232326,0.207717293141786,0.22929292929292933,0.30300265634757045,0.38282828282828285
0,0.3434343434343434,1.1889699018737334,0.24545454545454548,0.28728777562841,0.4878787878787879
0,0.40404040404040403,0.2289846246082159,0.13232323232323234,0.367823134648802,0.2696969696969697
0,0.3838383838383838,0.34576672898110417,0.15656565656565657,0.4885166099393169,0.2535353535353535
0,0.23232323232323232,0.40413697455395425,0.12424242424242425,0.3950451852479056,0.29393939393939394
0,0.32323232323232326,0.2065023091757377,0.3343434343434344,0.2519422124805892,0.196969696969697
0,0.45454545454545453,0.12651909359898342,0.9,0.18241889336337438,0.11616161616161617
0,0.494949494949495,0.12449874401414597,0.9,0.1536250297995442,0.21313131313131314
0,0.23232323232323232,0.37922273068779455,0.12424242424242425,0.370038242340019,0.26161616161616164
0,0.35353535353535354,0.2922017149540316,0.12424242424242425,0.3066114651542261,0.3585858585858587
0,0.2222222222222222,0.5423637409237206,0.17272727272727273,0.6169665468712885,0.398989898989899
0,0.2727272727272727,0.40938652321697644,0.13232323232323234,0.42337971280126924,0.2777777777777778
0,0.23232323232323232,0.7218950292641753,0.17272727272727273,0.5998313411283619,0.24545454545454548
0,0.3838383838383838,0.3071929749114823,0.20505050505050507,0.43064883913514596,0.22121212121212122
0,0.29292929292929293,0.5823224945000552,0.1484848484848485,0.5790238610053556,0.29393939393939394
0,0.31313131313131315,0.5548545181340072,0.16464646464646465,0.4770256522438693,0.22929292929292933
0,0.3434343434343434,0.29841882385082985,0.17272727272727273,0.31671150400560666,0.3101010101010101
0,0.35353535353535354,0.6843774796128916,0.1484848484848485,0.4328483464335845,0.3181818181818182
0,0.3333333333333333,0.15587334653826013,0.9,0.14875767615513383,0.3020202020202021
0,0.25252525252525254,0.38559524622635055,0.12424242424242425,0.4152601864413444,0.22929292929292933
0,0.2828282828282828,0.6461954253276567,0.12424242424242425,0.48198800187853263,0.2777777777777778
0,0.3333333333333333,0.23863484582868505,0.24545454545454548,0.32712156981233786,0.16464646464646465
0,0.37373737373737376,0.3320640877427754,0.11616161616161617,0.4623868832114581,0.3424242424242424
0,0.31313131313131315,0.24036742329379449,0.17272727272727273,0.37710459856661965,0.3101010101010101
0,0.31313131313131315,0.31127024903007866,0.1484848484848485,0.46184063450876467,0.3585858585858587
0,0.35353535353535354,0.3110255447032306,0.12424242424242425,0.40248305065401363,0.43939393939393945
0,0.3838383838383838,0.19148775508655297,0.3585858585858587,0.21540959945851232,0.13232323232323234
0,0.37373737373737376,0.1883420986726772,0.1484848484848485,0.35006517547495963,0.11616161616161617
0,0.46464646464646464,0.14244443769863252,0.9,0.20280254231700948,0.12424242424242425
0,0.41414141414141414,0.20382202946064704,0.3424242424242424,0.2889659944794958,0.12424242424242425
0,0.3434343434343434,0.4357199805046035,0.21313131313131314,0.494214210804628,0.28585858585858587
0,0.3838383838383838,0.19574857853094768,0.16464646464646465,0.3143568059795155,0.11616161616161617
0,0.2828282828282828,0.2682712001895573,0.1484848484848485,0.3594243352137743,0.15656565656565657
0,0.32323232323232326,0.2287904295480053,0.1484848484848485,0.40575623550713735,0.14040404040404042
0,0.3333333333333333,0.23950153509382158,0.196969696969697,0.3696614107169133,0.11616161616161617
0,0.3434343434343434,0.19752896693793265,0.10808080808080808,0.3577806639184562,0.1484848484848485
0,0.36363636363636365,0.20730649427744346,0.21313131313131314,0.273494521758235,0.13232323232323234
0,0.47474747474747475,0.19175014608898905,0.1808080808080808,0.3645664415928026,0.17272727272727273
0,0.3434343434343434,0.20894281743893564,0.17272727272727273,0.34326643220856023,0.13232323232323234
0,0.32323232323232326,0.2257844746825463,0.22929292929292933,0.34046400857995873,0.1808080808080808
0,0.40404040404040403,0.24910034057917851,0.1808080808080808,0.29566483332483395,0.20505050505050507
0,0.25252525252525254,0.3568870523415978,0.15656565656565657,0.48703728183946743,0.18888888888888888
0,0.37373737373737376,0.2647854283717044,0.21313131313131314,0.374175213916488,0.26161616161616164
0,0.35353535353535354,0.2674632205686551,0.16464646464646465,0.3285446655671926,0.11616161616161617
0,0.36363636363636365,0.2074087565697884,0.26161616161616164,0.24003099426090457,0.1
0,0.4444444444444444,0.18572255234539234,0.23737373737373738,0.23612554833324606,0.1
0,0.2727272727272727,0.26162086260383277,0.15656565656565657,0.36339477727220987,0.10808080808080808
0,0.3939393939393939,0.16887383307994375,0.20505050505050507,0.21515990320603884,0.1
0,0.3939393939393939,0.12501247975202395,0.9,0.1706993748640388,0.13232323232323234
0,0.3838383838383838,0.193960832972854,0.6898989898989899,0.18497413185877298,0.23737373737373738
0,0.36363636363636365,0.22398985682857459,0.17272727272727273,0.2477722103528224,0.1484848484848485
0,0.47474747474747475,0.15834442176165192,0.5686868686868687,0.18255457557930982,0.10808080808080808
0,0.30303030303030304,0.25034272940609026,0.16464646464646465,0.34488777706374574,0.21313131313131314
0,0.3333333333333333,0.4500383246438844,0.16464646464646465,0.35046486235949303,0.21313131313131314
0,0.5252525252525253,0.24330199903703534,0.5363636363636364,0.30076259163093094,0.35050505050505054
0,0.37373737373737376,0.40991459380515227,0.1808080808080808,0.5897891252305786,0.196969696969697
0,0.35353535353535354,0.3195683565768715,0.1484848484848485,0.450921897261137,0.11616161616161617
0,0.35353535353535354,0.33084086123780587,0.16464646464646465,0.3830341892363523,0.14040404040404042
0,0.36363636363636365,0.29119673654484574,0.15656565656565657,0.45104635609098187,0.3101010101010101
0,0.32323232323232326,0.3906619623060895,0.1808080808080808,0.4771341578330963,0.1484848484848485
0,0.3838383838383838,0.25754776245635247,0.12424242424242425,0.36385070346759446,0.17272727272727273
0,0.36363636363636365,0.264330950375278,0.22929292929292933,0.2981611176581448,0.1484848484848485
0,0.37373737373737376,0.31814705616984607,0.1808080808080808,0.44112455247654936,0.26161616161616164
0,0.2727272727272727,0.5202016618307626,0.1808080808080808,0.5050850039122017,0.26161616161616164
0,0.35353535353535354,0.38450887538040046,0.15656565656565657,0.47020596318304464,0.196969696969697
0,0.3838383838383838,0.30926887204122366,0.196969696969697,0.4859214648769452,0.16464646464646465
0,0.3333333333333333,0.3313200457703338,0.17272727272727273,0.5807133909813762,0.12424242424242425
0,0.2828282828282828,0.5621804277013392,0.18888888888888888,0.47807355957646075,0.32626262626262625
0,0.6565656565656566,0.1275908977073515,0.9,0.12068151861086712,0.4636363636363636
0,0.31313131313131315,0.29174605644052176,0.14040404040404042,0.3628916520503075,0.390909090909091
0,0.36363636363636365,0.22915236343736226,0.1484848484848485,0.31985793379997296,0.407070707070707
0,0.45454545454545453,0.22342301890260818,0.3101010101010101,0.3028772273001078,0.32626262626262625
0,0.31313131313131315,0.2082780176757136,0.10808080808080808,0.3623258053551419,0.41515151515151516
0,0.35353535353535354,0.1987965260755143,0.11616161616161617,0.2857624944645863,0.3585858585858587
0,0.3333333333333333,0.4986702107475961,0.12424242424242425,0.4898671225896951,0.29393939393939394
0,0.31313131313131315,0.1635436087226721,0.15656565656565657,0.20889216758290116,0.4878787878787879
0,0.29292929292929293,0.24946440361541788,0.12424242424242425,0.3251112937302367,0.3101010101010101
0,0.37373737373737376,0.24826742253489062,0.11616161616161617,0.3102331636289193,0.32626262626262625
0,0.29292929292929293,0.4264405892129408,0.1484848484848485,0.4887001569957122,0.2777777777777778
0,0.40404040404040403,0.1889308183260099,0.3181818181818182,0.26603200503476393,0.16464646464646465
0,0.29292929292929293,0.3424026347454847,0.1484848484848485,0.3886301091313191,0.17272727272727273
