type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3333333333333333,0.22107123914662108,0.20505050505050507,0.2913375896486628,0.22121212121212122
0,0.35353535353535354,0.1704084631269705,0.21313131313131314,0.24642335959725292,0.1808080808080808
0,0.3434343434343434,0.3681699497689981,0.1808080808080808,0.4869657190596368,0.29393939393939394
0,0.29292929292929293,0.3395788168014565,0.20505050505050507,0.37701033274115214,0.3181818181818182
0,0.494949494949495,0.14201898777405916,0.32626262626262625,0.21659641246733974,0.14040404040404042
0,0.3434343434343434,0.13305559560881375,0.9,0.20139823408363106,0.14040404040404042
0,0.2727272727272727,0.39008700832517507,0.13232323232323234,0.44133457369315654,0.2777777777777778
0,0.35353535353535354,0.2553309410997866,0.13232323232323234,0.44573406028358825,0.2777777777777778
0,0.494949494949495,0.14716222665759354,0.7545454545454546,0.19507477730114897,0.3020202020202021
0,0.3333333333333333,0.19757734705768765,0.3424242424242424,0.3184482056460086,0.13232323232323234
0,0.35353535353535354,0.22673576064510198,0.12424242424242425,0.3011432172992725,0.17272727272727273
0,0.31313131313131315,0.3939831784747888,0.21313131313131314,0.4434790402409957,0.23737373737373738
0,0.41414141414141414,0.18960405035411293,0.1484848484848485,0.3052912946773858,0.32626262626262625
0,0.36363636363636365,0.26575252483091205,0.24545454545454548,0.3645879242970304,0.3747474747474747
0,0.2828282828282828,0.2454672570938536,0.14040404040404042,0.334893378490402,0.41515151515151516
0,0.4444444444444444,0.14857454670252065,0.7222222222222222,0.25059458660422146,0.26161616161616164
0,0.32323232323232326,0.3546336771167725,0.26161616161616164,0.48648256077865,0.196969696969697
0,0.35353535353535354,0.2485746731864939,0.22121212121212122,0.32944647768332935,0.16464646464646465
0,0.32323232323232326,0.20928116206728775,0.17272727272727273,0.2706320257685027,0.21313131313131314
0,0.3434343434343434,0.3428500718007355,0.20505050505050507,0.38970252190543875,0.2696969696969697
0,0.3939393939393939,0.30738679051977325,0.13232323232323234,0.48266523828988794,0.2777777777777778
0,0.40404040404040403,0.19957250525119297,0.13232323232323234,0.3147753508472788,0.2777777777777778
0,0.29292929292929293,0.2603768294852693,0.13232323232323234,0.32269308171650424,0.24545454545454548
0,0.45454545454545453,0.2190371028087031,0.24545454545454548,0.298246966792867,0.5040404040404041
0,0.30303030303030304,0.20852761271619275,0.13232323232323234,0.3220806614809268,0.3343434343434344
0,0.23232323232323232,0.4714913978249816,0.13232323232323234,0.5612895672300173,0.21313131313131314
0,0.29292929292929293,0.5534011751204339,0.1484848484848485,0.45187425342576315,0.2696969696969697
0,0.32323232323232326,0.3045134751808931,0.12424242424242425,0.3301646348703563,0.32626262626262625
0,0.2727272727272727,0.33438270761711775,0.16464646464646465,0.47820436368807695,0.2535353535353535
0,0.23232323232323232,0.3860564911153441,0.1484848484848485,0.43846910487635116,0.29393939393939394
0,0.4444444444444444,0.30439571860182923,0.29393939393939394,0.3550781522160206,0.5040404040404041
0,0.23232323232323232,0.4424748992555154,0.1484848484848485,0.5522332384793895,0.3181818181818182
0,0.32323232323232326,0.29188518881105907,0.1484848484848485,0.4320481165997565,0.26161616161616164
0,0.3333333333333333,0.19006780384190852,0.16464646464646465,0.2810786499449625,0.26161616161616164
0,0.3838383838383838,0.23007772018540865,0.1484848484848485,0.32013876071003333,0.2696969696969697
0,0.3939393939393939,0.3581849254714269,0.29393939393939394,0.34854334647220786,0.3343434343434344
0,0.43434343434343436,0.14955414399441447,0.7707070707070707,0.2626774372395628,0.13232323232323234
0,0.42424242424242425,0.17310387875752264,0.43939393939393945,0.2569977474104777,0.12424242424242425
0,0.3434343434343434,0.24531828005406772,0.13232323232323234,0.35944380602278636,0.2777777777777778
0,0.46464646464646464,0.1456452200441682,0.9,0.22936804487281426,0.1484848484848485
0,0.30303030303030304,0.31871035254456237,0.11616161616161617,0.4269413124947399,0.22121212121212122
0,0.36363636363636365,0.18660439860665257,0.22121212121212122,0.26501343696939134,0.15656565656565657
0,0.37373737373737376,0.28723468932584884,0.20505050505050507,0.37339448441359757,0.26161616161616164
0,0.2828282828282828,0.3763322767705437,0.21313131313131314,0.3314094244614907,0.26161616161616164
0,0.30303030303030304,0.2757422922774788,0.1808080808080808,0.26867223424273434,0.3101010101010101
0,0.3939393939393939,0.18563422437076332,0.15656565656565657,0.2701636362681443,0.2696969696969697
0,0.35353535353535354,0.2031041064286744,0.196969696969697,0.2608033216738794,0.24545454545454548
0,0.30303030303030304,0.4576495188128046,0.20505050505050507,0.4647905006776042,0.3020202020202021
0,0.36363636363636365,0.3652784628992993,0.22929292929292933,0.4440343116176301,0.2535353535353535
0,0.47474747474747475,0.24595845760383703,0.28585858585858587,0.3272463141268831,0.3424242424242424
0,0.29292929292929293,0.30350969836945296,0.15656565656565657,0.4554149545212146,0.2777777777777778
0,0.37373737373737376,0.27460532784224245,0.12424242424242425,0.33594131698563967,0.407070707070707
0,0.3333333333333333,0.27273260613481,0.14040404040404042,0.35225547475221874,0.196969696969697
0,0.32323232323232326,0.4817844105973331,0.20505050505050507,0.5357130433327763,0.3101010101010101
0,0.40404040404040403,0.25669675720389473,0.28585858585858587,0.32445172279798185,0.35050505050505054
0,0.4444444444444444,0.22251170187558872,0.14040404040404042,0.3140491246700118,0.38282828282828285
0,0.3333333333333333,0.2655503191190644,0.14040404040404042,0.35468489604360454,0.26161616161616164
0,0.32323232323232326,0.49991837567595143,0.11616161616161617,0.3662769833843561,0.24545454545454548
0,0.2727272727272727,0.38600429539573045,0.13232323232323234,0.3455552476332988,0.26161616161616164
0,0.29292929292929293,0.2565163488967646,0.14040404040404042,0.2935144314381765,0.26161616161616164
0,0.3333333333333333,0.1712009484611538,0.49595959595959604,0.24677474226158697,0.22121212121212122
0,0.3434343434343434,0.3233658481467146,0.20505050505050507,0.4102190812293998,0.3343434343434344
0,0.25252525252525254,0.3228471795338812,0.22121212121212122,0.41904108487895675,0.29393939393939394
0,0.37373737373737376,0.18646459165492474,0.15656565656565657,0.27587910155574963,0.44747474747474747
0,0.32323232323232326,0.3590426765357895,0.1484848484848485,0.3451339030691397,0.4232323232323233
0,0.3838383838383838,0.29182049225875917,0.20505050505050507,0.36308145418322857,0.20505050505050507
0,0.3434343434343434,0.14615402290709079,0.15656565656565657,0.15899554685563733,0.18888888888888888
0,0.41414141414141414,0.16123310490327772,0.18888888888888888,0.2620676809229116,0.3666666666666667
0,0.32323232323232326,0.32425420833259555,0.14040404040404042,0.4503634146578407,0.2535353535353535
0,0.2828282828282828,0.17923316561558483,0.16464646464646465,0.26433636516451775,0.3020202020202021
0,0.32323232323232326,0.2944624894912899,0.17272727272727273,0.4038614436003088,0.29393939393939394
0,0.41414141414141414,0.23264585077758132,0.13232323232323234,0.4067729234831725,0.3101010101010101
0,0.3838383838383838,0.14337552838679812,0.6898989898989899,0.19842190645238517,0.47171717171717176
0,0.20202020202020202,0.49933420944565443,0.12424242424242425,0.4187836057668842,0.3424242424242424
0,0.37373737373737376,0.20076733610417555,0.14040404040404042,0.2581862855869104,0.22929292929292933
0,0.4444444444444444,0.15162671037952782,0.7626262626262627,0.1682385647510925,0.16464646464646465
0,0.30303030303030304,0.2679968564516523,0.1484848484848485,0.3718363702283248,0.3020202020202021
0,0.40404040404040403,0.2323002965627559,0.18888888888888888,0.31681980688143546,0.4878787878787879
0,0.45454545454545453,0.1401351565576459,0.9,0.22939638613838562,0.21313131313131314
0,0.16161616161616163,0.3127059053680641,0.12424242424242425,0.4950576982024582,0.24545454545454548
0,0.3333333333333333,0.24272301864964024,0.15656565656565657,0.3431883971304627,0.196969696969697
0,0.2828282828282828,0.31122692826925236,0.1808080808080808,0.3999057320438986,0.1808080808080808
0,0.31313131313131315,0.31065273319217723,0.15656565656565657,0.3934378087693178,0.32626262626262625
0,0.3333333333333333,0.20015918008029204,0.20505050505050507,0.271494431378173,0.23737373737373738
0,0.2727272727272727,0.21020569666950834,0.1808080808080808,0.28740936515980137,0.3747474747474747
0,0.37373737373737376,0.18474925817149712,0.2696969696969697,0.2514861430356696,0.10808080808080808
0,0.45454545454545453,0.1258814878900028,0.9,0.1223683552106736,0.3181818181818182
0,0.3333333333333333,0.2712949260532531,0.24545454545454548,0.38013325695518935,0.18888888888888888
0,0.3333333333333333,0.473945903647882,0.11616161616161617,0.5301748116029112,0.2535353535353535
0,0.26262626262626265,0.27216640062870967,0.1808080808080808,0.3626275271047996,0.22121212121212122
0,0.5050505050505051,0.17390372124281467,0.6494949494949495,0.25878739233288445,0.24545454545454548
0,0.36363636363636365,0.16537762633430053,0.1484848484848485,0.2080815391513009,0.4313131313131313
0,0.5555555555555556,0.26476959679439016,0.11616161616161617,0.39739854002301067,0.44747474747474747
0,0.3838383838383838,0.8914294670555625,0.24545454545454548,0.7513177372838676,0.407070707070707
0,0.36363636363636365,0.49952412513143796,0.32626262626262625,0.3990736776256404,0.3343434343434344
0,0.3333333333333333,0.5455392475552756,0.3101010101010101,0.3738019772915624,0.28585858585858587
0,0.35353535353535354,0.5452111481287539,0.2535353535353535,0.44728094903085136,0.28585858585858587
0,0.37373737373737376,0.6185930386594047,0.24545454545454548,0.6058391175037482,0.3343434343434344
0,0.29292929292929293,0.507516710640928,0.15656565656565657,0.5058496213300289,0.3747474747474747
0,0.45454545454545453,0.21236709696514355,0.1808080808080808,0.4016044783425521,0.16464646464646465
0,0.3838383838383838,0.2921476219748196,0.13232323232323234,0.4392231231324043,0.2696969696969697
0,0.3838383838383838,0.27969951202483134,0.1808080808080808,0.41441279144545123,0.18888888888888888
0,0.42424242424242425,0.1993898623938694,0.14040404040404042,0.3938000319648222,0.22929292929292933
0,0.40404040404040403,0.290104167984208,0.14040404040404042,0.4872210550319906,0.18888888888888888
0,0.37373737373737376,0.7366897331272486,0.196969696969697,0.8060437932387178,0.35050505050505054
0,0.3838383838383838,0.339196013056519,0.1808080808080808,0.465466717685123,0.1484848484848485
0,0.5252525252525253,0.17923040404883633,0.6414141414141414,0.3179022866516983,0.15656565656565657
0,0.48484848484848486,0.18860539614358796,0.4232323232323233,0.24854906217079417,0.1808080808080808
0,0.3333333333333333,0.4514473139441836,0.12424242424242425,0.47215975143251165,0.2777777777777778
0,0.31313131313131315,0.46514186020822623,0.17272727272727273,0.4391747528848627,0.3424242424242424
0,0.5656565656565656,0.29904302225864965,0.12424242424242425,0.476678719693333,0.5121212121212121
0,0.3838383838383838,0.29533554511641164,0.29393939393939394,0.3516001121053246,0.3181818181818182
0,0.45454545454545453,0.12561205594639105,0.891919191919192,0.20295126347233736,0.1
0,0.5050505050505051,0.12533514036769733,0.8676767676767677,0.2212676241094311,0.1
0,0.5050505050505051,0.12497845556322892,0.9,0.18421106302982923,0.10808080808080808
0,0.29292929292929293,0.870670074144905,0.14040404040404042,0.9276915354709183,0.3424242424242424
0,0.40404040404040403,0.1302950196513933,0.9,0.15900028250024656,0.1
0,0.41414141414141414,0.2363332802100646,0.11616161616161617,0.35021503472617566,0.15656565656565657
0,0.32323232323232326,0.3139250843858908,0.14040404040404042,0.45042628523615846,0.196969696969697
0,0.26262626262626265,0.4642332415059688,0.15656565656565657,0.511194223911347,0.29393939393939394
0,0.23232323232323232,0.3431718470285963,0.14040404040404042,0.39545918378226985,0.22121212121212122
0,0.26262626262626265,0.46660192795304245,0.22121212121212122,0.5520685861942107,0.196969696969697
0,0.31313131313131315,0.4224509263264584,0.196969696969697,0.4613368610284604,0.2535353535353535
0,0.24242424242424243,0.30273099978835016,0.1808080808080808,0.4262754874936897,0.21313131313131314
0,0.3333333333333333,0.3394144297976003,0.17272727272727273,0.46743969682579767,0.2535353535353535
0,0.41414141414141414,0.5107958076465463,0.29393939393939394,0.5858019202111906,0.28585858585858587
0,0.35353535353535354,0.29331331935263816,0.20505050505050507,0.4285861109934678,0.3101010101010101
0,0.32323232323232326,0.4609961582601201,0.22121212121212122,0.45974934002167533,0.2535353535353535
0,0.29292929292929293,0.35530986043758395,0.17272727272727273,0.43814994966731696,0.2777777777777778
0,0.3434343434343434,0.42373562404241094,0.1808080808080808,0.4571731250370475,0.29393939393939394
0,0.3333333333333333,0.4382030506247887,0.14040404040404042,0.6742947453137582,0.20505050505050507
0,0.3333333333333333,0.31971830332711876,0.196969696969697,0.5107506770182262,0.21313131313131314
0,0.3434343434343434,0.373461280304506,0.15656565656565657,0.5465593912592933,0.20505050505050507
0,0.31313131313131315,0.3397185815918598,0.2696969696969697,0.487557231900183,0.2535353535353535
0,0.30303030303030304,0.2354863646060741,0.16464646464646465,0.2776892218219281,0.23737373737373738
0,0.31313131313131315,0.4410783264652536,0.20505050505050507,0.4462130530547917,0.3020202020202021
0,0.29292929292929293,0.30838759495784296,0.16464646464646465,0.38047577633671037,0.21313131313131314
0,0.2727272727272727,0.5661555449309017,0.15656565656565657,0.6536122849142921,0.28585858585858587
0,0.3434343434343434,0.3152072524223789,0.13232323232323234,0.35739660783448524,0.22121212121212122
0,0.36363636363636365,0.4483441561453081,0.17272727272727273,0.5266283609285407,0.29393939393939394
0,0.30303030303030304,0.35715844478679437,0.1808080808080808,0.40627456967070696,0.3343434343434344
0,0.35353535353535354,0.41744150748658626,0.18888888888888888,0.48731406068334937,0.23737373737373738
0,0.32323232323232326,0.3816559239612082,0.14040404040404042,0.3997069255649283,0.3343434343434344
0,0.37373737373737376,0.1784209066202555,0.11616161616161617,0.3399594773608045,0.20505050505050507
0,0.35353535353535354,0.5670472780227351,0.15656565656565657,0.6384705571139382,0.3747474747474747
0,0.37373737373737376,0.28081607037905565,0.15656565656565657,0.5015204911055484,0.24545454545454548
0,0.2828282828282828,0.7609775440353952,0.17272727272727273,0.7422197064971713,0.38282828282828285
0,0.32323232323232326,0.407305925099564,0.16464646464646465,0.6140612113422033,0.407070707070707
0,0.29292929292929293,0.4725320447146142,0.14040404040404042,0.6501809911912044,0.29393939393939394
0,0.42424242424242425,0.3940674589622749,0.15656565656565657,0.6331690396941649,0.26161616161616164
0,0.2828282828282828,0.7366668184474344,0.16464646464646465,0.5700980168602304,0.3424242424242424
0,0.2727272727272727,0.48545790571210046,0.20505050505050507,0.5041205900740815,0.3181818181818182
0,0.3333333333333333,0.34816724722810377,0.22121212121212122,0.5138618697270696,0.22929292929292933
0,0.30303030303030304,0.293148616138849,0.14040404040404042,0.4830200078355002,0.21313131313131314
0,0.35353535353535354,0.45780167903258306,0.14040404040404042,0.4152335053632717,0.43939393939393945
0,0.5151515151515151,0.5947688758357429,0.5040404040404041,0.350442935933738,0.5848484848484848
0,0.47474747474747475,0.14838570613050955,0.6575757575757576,0.26511227726588976,0.11616161616161617
0,0.3838383838383838,0.19765726384809781,0.35050505050505054,0.3580054765968435,0.10808080808080808
0,0.45454545454545453,0.15692653642190332,0.7868686868686868,0.246118844639985,0.1
0,0.4444444444444444,0.13494014356774187,0.8838383838383839,0.26371428240061956,0.1
0,0.3838383838383838,0.49315755433962294,0.1484848484848485,0.7942569784249633,0.29393939393939394
0,0.45454545454545453,0.17418103735409018,0.20505050505050507,0.3195267678555326,0.10808080808080808
0,0.494949494949495,0.1527690714642881,0.5848484848484848,0.2755634184052212,0.10808080808080808
0,0.5353535353535354,0.14433853519753848,0.8676767676767677,0.23852804633294722,0.12424242424242425
0,0.3434343434343434,0.3362968739064407,0.1808080808080808,0.46144359231557136,0.1808080808080808
0,0.31313131313131315,0.33857143519677957,0.15656565656565657,0.4710194101084036,0.1808080808080808
0,0.42424242424242425,0.2059695586805529,0.11616161616161617,0.42079250649502015,0.14040404040404042
0,0.3333333333333333,0.2999387395956392,0.17272727272727273,0.45342694204243983,0.12424242424242425
0,0.35353535353535354,0.2871525379852452,0.13232323232323234,0.45853421491082424,0.17272727272727273
0,0.43434343434343436,0.179094497019616,0.29393939393939394,0.31823024196502603,0.12424242424242425
0,0.5252525252525253,0.1578345648656192,0.7707070707070707,0.2723114486142332,0.10808080808080808
0,0.3333333333333333,0.5339728995438987,0.1808080808080808,0.7873596235539728,0.28585858585858587
0,0.2828282828282828,0.4566426431440206,0.21313131313131314,0.5256036995766653,0.32626262626262625
0,0.42424242424242425,0.24142573577835286,0.11616161616161617,0.33233568866776053,0.35050505050505054
0,0.46464646464646464,0.23677688058479443,0.1484848484848485,0.4145205114582945,0.26161616161616164
0,0.4444444444444444,0.270330274950861,0.16464646464646465,0.4176040698872882,0.18888888888888888
0,0.3939393939393939,0.3404020377411312,0.11616161616161617,0.5537936764772309,0.15656565656565657
0,0.45454545454545453,0.2536059526730702,0.14040404040404042,0.3842034601460683,0.1808080808080808
0,0.37373737373737376,0.3025988661976641,0.14040404040404042,0.47110237145306494,0.15656565656565657
0,0.46464646464646464,0.19572448333405007,0.29393939393939394,0.3587077078318214,0.1484848484848485
0,0.47474747474747475,0.2238711305390494,0.18888888888888888,0.3988438306042855,0.1484848484848485
0,0.3939393939393939,0.24447252388649834,0.26161616161616164,0.3968243644354983,0.21313131313131314
0,0.35353535353535354,0.8263153700794571,0.26161616161616164,0.7810193005986166,0.3343434343434344
0,0.4444444444444444,0.1723088215825506,0.407070707070707,0.36353126380065204,0.1484848484848485
0,0.3434343434343434,0.2777277112050466,0.13232323232323234,0.4645283493973801,0.12424242424242425
0,0.3434343434343434,0.26352840956522394,0.21313131313131314,0.43440704242698386,0.1808080808080808
0,0.3434343434343434,0.33680451733294214,0.1808080808080808,0.47744315082749955,0.14040404040404042
0,0.43434343434343436,0.21867999639099064,0.21313131313131314,0.32563726188935876,0.21313131313131314
0,0.32323232323232326,0.5138462848705774,0.13232323232323234,0.5134587563473456,0.3343434343434344
0,0.2828282828282828,0.5336598517101897,0.18888888888888888,0.4259423346340325,0.3181818181818182
0,0.2828282828282828,0.4231949472182379,0.1808080808080808,0.4754188537921863,0.23737373737373738
0,0.42424242424242425,0.24406052342441023,0.17272727272727273,0.4355695061757573,0.3020202020202021
0,0.21212121212121213,0.4491418905643799,0.17272727272727273,0.6133583318040403,0.29393939393939394
0,0.35353535353535354,0.7442343756455951,0.196969696969697,0.7845749192466611,0.32626262626262625
0,0.26262626262626265,0.3742980350293148,0.12424242424242425,0.5150912443022461,0.24545454545454548
0,0.3333333333333333,0.5776531278221736,0.15656565656565657,0.7530437324078112,0.2535353535353535
0,0.29292929292929293,0.16896747338144785,0.24545454545454548,0.2215815341565434,0.5525252525252525
0,0.42424242424242425,0.23738868356323906,0.15656565656565657,0.30834540067237215,0.2777777777777778
0,0.37373737373737376,0.3219915997777255,0.14040404040404042,0.4823854854890822,0.3424242424242424
0,0.3333333333333333,0.2714716241638355,0.196969696969697,0.46045367933266773,0.2696969696969697
0,0.25252525252525254,0.3207776698447872,0.15656565656565657,0.41147393943423693,0.196969696969697
0,0.35353535353535354,0.31837457975699895,0.14040404040404042,0.41415277581503385,0.3424242424242424
0,0.37373737373737376,0.15541644426568044,0.43939393939393945,0.23237919449085365,0.2696969696969697
0,0.3434343434343434,0.18984171373978537,0.3424242424242424,0.2773739506484936,0.16464646464646465
0,0.35353535353535354,0.7635351342964666,0.20505050505050507,0.8584508524341783,0.3101010101010101
0,0.2222222222222222,0.44013205770030206,0.13232323232323234,0.5175686018124245,0.26161616161616164
0,0.25252525252525254,0.542352420608118,0.1484848484848485,0.5487154253855178,0.3666666666666667
0,0.26262626262626265,0.4823634120653906,0.11616161616161617,0.6531968074939514,0.22929292929292933
0,0.30303030303030304,0.6250930500429623,0.21313131313131314,0.616459864983714,0.2696969696969697
0,0.31313131313131315,0.6001512115899793,0.1808080808080808,0.6938757779690472,0.24545454545454548
0,0.31313131313131315,0.557723954631042,0.16464646464646465,0.6882379717669274,0.16464646464646465
0,0.29292929292929293,0.2676668597655324,0.12424242424242425,0.367209801687062,0.2696969696969697
0,0.48484848484848486,0.13559337004741462,0.9,0.16349791608950687,0.3666666666666667
0,0.4444444444444444,0.12149072324379112,0.9,0.15483494854663302,0.47171717171717176
0,0.43434343434343436,0.21258319483338262,0.13232323232323234,0.24874816629009633,0.14040404040404042
0,0.36363636363636365,0.6593692370739703,0.196969696969697,0.6982897992358226,0.3424242424242424
0,0.41414141414141414,0.19442359566952605,0.12424242424242425,0.2435045056902697,0.3020202020202021
0,0.42424242424242425,0.18687496890602323,0.3020202020202021,0.24670106672222514,0.20505050505050507
0,0.37373737373737376,0.1624726056794677,0.11616161616161617,0.2535998951345292,0.1484848484848485
0,0.3434343434343434,0.22210183056038307,0.1484848484848485,0.32875781537813575,0.28585858585858587
0,0.31313131313131315,0.22060065552427185,0.11616161616161617,0.31639140886725436,0.18888888888888888
0,0.29292929292929293,0.4782179630852308,0.14040404040404042,0.5646811648791458,0.21313131313131314
0,0.35353535353535354,0.3183337886756369,0.13232323232323234,0.4010020581854543,0.18888888888888888
0,0.30303030303030304,0.5834105728796438,0.16464646464646465,0.6148746567580744,0.23737373737373738
0,0.30303030303030304,0.2784767492944302,0.1808080808080808,0.37435577543534,0.2535353535353535
0,0.26262626262626265,0.39159798586921046,0.15656565656565657,0.5786414196498958,0.32626262626262625
0,0.37373737373737376,0.5547812417521909,0.15656565656565657,0.6026080542165761,0.398989898989899
0,0.46464646464646464,0.190196754252602,0.13232323232323234,0.38681251166827935,0.4555555555555556
0,0.3333333333333333,0.40419815063566633,0.21313131313131314,0.5269876086204259,0.398989898989899
0,0.3939393939393939,0.38778335572099654,0.14040404040404042,0.6010361771132685,0.24545454545454548
0,0.30303030303030304,0.710829368060773,0.17272727272727273,0.751868878773003,0.22121212121212122
0,0.36363636363636365,0.5388833868360541,0.13232323232323234,0.6126477107174039,0.21313131313131314
0,0.37373737373737376,0.3800531190526182,0.1484848484848485,0.4876280047446186,0.3181818181818182
0,0.40404040404040403,0.3006698802028129,0.18888888888888888,0.5069420513138784,0.17272727272727273
0,0.41414141414141414,0.36211041882216444,0.1484848484848485,0.5635363460293512,0.2696969696969697
0,0.3333333333333333,0.46041597627497954,0.16464646464646465,0.5696957061790943,0.28585858585858587
0,0.5252525252525253,0.8928614553583247,0.17272727272727273,0.7327369751184849,0.592929292929293
0,0.46464646464646464,0.15685631673610634,0.10808080808080808,0.29186275901336106,0.15656565656565657
0,0.31313131313131315,0.37605354825490067,0.196969696969697,0.3136964825535174,0.32626262626262625
0,0.25252525252525254,0.27278775314713205,0.15656565656565657,0.3929619953256411,0.1808080808080808
0,0.25252525252525254,0.2665002769999014,0.14040404040404042,0.3210058842827056,0.28585858585858587
0,0.36363636363636365,0.134753200255329,0.4636363636363636,0.2236605242427379,0.21313131313131314
0,0.26262626262626265,0.53826977092066,0.16464646464646465,0.5137821621340612,0.390909090909091
0,0.37373737373737376,0.3461018482681393,0.1484848484848485,0.39648303094386766,0.4313131313131313
0,0.29292929292929293,0.4518894808338835,0.1484848484848485,0.5410715100797058,0.29393939393939394
0,0.31313131313131315,0.20019252968789658,0.1808080808080808,0.29136784039757324,0.390909090909091
0,0.32323232323232326,0.4332710610571867,0.1484848484848485,0.49077720780596407,0.28585858585858587
0,0.36363636363636365,0.2010514823500048,0.16464646464646465,0.21968213475647871,0.3343434343434344
0,0.40404040404040403,0.1580223935658446,0.7141414141414141,0.272662286535094,0.13232323232323234
0,0.29292929292929293,0.32800962290068225,0.1808080808080808,0.40611429188834747,0.3101010101010101
0,0.46464646464646464,0.27381050255455464,0.14040404040404042,0.2654668302263783,0.29393939393939394
0,0.5151515151515151,0.15162862871978824,0.8111111111111111,0.24913464480271988,0.13232323232323234
0,0.2727272727272727,0.5107503999001619,0.1808080808080808,0.5048069016818741,0.3101010101010101
0,0.3434343434343434,0.253083046847134,0.11616161616161617,0.322715976953324,0.22121212121212122
0,0.43434343434343436,0.17824155234623554,0.11616161616161617,0.3670482905971526,0.23737373737373738
0,0.30303030303030304,0.20034397316516026,0.14040404040404042,0.3153613695900861,0.196969696969697
0,0.47474747474747475,0.10879211178484909,0.9,0.12394533620876809,0.3181818181818182
0,0.31313131313131315,0.3147726324097473,0.2696969696969697,0.40595660051082827,0.2535353535353535
0,0.26262626262626265,0.2500498557661092,0.196969696969697,0.3345365036303415,0.35050505050505054
0,0.37373737373737376,0.13831638026478998,0.8030303030303031,0.22191554079140802,0.3747474747474747
0,0.3434343434343434,0.20475948650879777,0.14040404040404042,0.3718856171383878,0.3666666666666667
0,0.2828282828282828,0.35975667856459237,0.1808080808080808,0.3903815757807445,0.32626262626262625
0,0.37373737373737376,0.1410363970281326,0.4797979797979798,0.21838023884632513,0.2777777777777778
0,0.26262626262626265,0.1850431436832639,0.2535353535353535,0.31791472113345515,0.23737373737373738
0,0.2828282828282828,0.15026329747091077,0.11616161616161617,0.21394777769816975,0.47171717171717176
0,0.26262626262626265,0.17507034616977016,0.21313131313131314,0.2784990010437948,0.2777777777777778
0,0.36363636363636365,0.23338325234142915,0.15656565656565657,0.31601483172016065,0.3020202020202021
0,0.29292929292929293,0.24526793943272776,0.23737373737373738,0.3349623676332777,0.2777777777777778
0,0.2828282828282828,0.19397698076010123,0.28585858585858587,0.26717942679792583,0.23737373737373738
0,0.31313131313131315,0.16114412342812046,0.2696969696969697,0.26720602197386745,0.41515151515151516
0,0.31313131313131315,0.16200992730544445,0.14040404040404042,0.2273161472665326,0.26161616161616164
0,0.25252525252525254,0.25703000031199386,0.16464646464646465,0.29887052504890804,0.2777777777777778
0,0.2727272727272727,0.2717902162117038,0.16464646464646465,0.4273028252928934,0.22121212121212122
0,0.35353535353535354,0.17610249755253513,0.14040404040404042,0.3146646991980618,0.32626262626262625
0,0.3434343434343434,0.18871353994068746,0.196969696969697,0.2628516967892267,0.3020202020202021
0,0.2828282828282828,0.22533324310809913,0.196969696969697,0.3121255126527049,0.3343434343434344
0,0.32323232323232326,0.2321541443317051,0.18888888888888888,0.32667472182721746,0.3343434343434344
0,0.29292929292929293,0.1643137063935962,0.1484848484848485,0.2935866408157511,0.23737373737373738
0,0.32323232323232326,0.29483546964764096,0.18888888888888888,0.41618480530984037,0.3181818181818182
0,0.32323232323232326,0.17216874058221415,0.2535353535353535,0.23669565564823714,0.2696969696969697
0,0.30303030303030304,0.27753587717900263,0.196969696969697,0.46106095005852615,0.3424242424242424
0,0.25252525252525254,0.27381307439534336,0.20505050505050507,0.3919214884570694,0.24545454545454548
0,0.45454545454545453,0.10810378600260895,0.9,0.12334109054910183,0.5202020202020202
0,0.30303030303030304,0.3797000812027109,0.12424242424242425,0.47032656261336725,0.29393939393939394
0,0.29292929292929293,0.2021752924520267,0.17272727272727273,0.31726748187325426,0.3181818181818182
0,0.23232323232323232,0.26446072293179734,0.22121212121212122,0.42550110096139826,0.22929292929292933
0,0.30303030303030304,0.20651727644590154,0.26161616161616164,0.32139730125089533,0.26161616161616164
0,0.26262626262626265,0.196467197224773,0.196969696969697,0.2654578398483883,0.4636363636363636
0,0.24242424242424243,0.25527136714840193,0.16464646464646465,0.31650126567453285,0.23737373737373738
0,0.2727272727272727,0.22884127610523808,0.16464646464646465,0.2991520191361125,0.35050505050505054
0,0.31313131313131315,0.25021333630149056,0.21313131313131314,0.3839059470121473,0.3020202020202021
0,0.30303030303030304,0.18702748749705925,0.14040404040404042,0.26401818633307406,0.4555555555555556
0,0.3434343434343434,0.15030318208379817,0.10808080808080808,0.2522737036930969,0.2535353535353535
0,0.3434343434343434,0.2218509285188474,0.15656565656565657,0.3433172904045275,0.3343434343434344
0,0.1919191919191919,0.21195364193736346,0.16464646464646465,0.24707344228578718,0.23737373737373738
0,0.2727272727272727,0.23447246907677657,0.1808080808080808,0.31392014267872337,0.38282828282828285
0,0.36363636363636365,0.1777394742145556,0.18888888888888888,0.28355558969405315,0.2777777777777778
0,0.4444444444444444,0.1335240079229561,0.4555555555555556,0.2589203666569521,0.11616161616161617
0,0.3838383838383838,0.1535638967519759,0.41515151515151516,0.1857205641162932,0.24545454545454548
