type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.29292929292929293,0.41452468166092005,0.14040404040404042,0.5283512626816623,0.2777777777777778
0,0.35353535353535354,0.6302400412843688,0.3101010101010101,0.5261173275197865,0.3343434343434344
0,0.30303030303030304,0.5750112149122918,0.29393939393939394,0.6673989684212602,0.23737373737373738
0,0.2828282828282828,0.411876296987742,0.20505050505050507,0.512050021257203,0.3585858585858587
0,0.30303030303030304,0.5888495734538809,0.1484848484848485,0.5392907924872199,0.3747474747474747
0,0.31313131313131315,0.637244997769666,0.196969696969697,0.4020464374789506,0.3343434343434344
0,0.2828282828282828,0.38491731321057643,0.13232323232323234,0.38980237630518644,0.38282828282828285
0,0.24242424242424243,0.4730507133274475,0.18888888888888888,0.44806989318246804,0.20505050505050507
0,0.29292929292929293,0.7891640126112952,0.1484848484848485,0.5168612426231028,0.3424242424242424
0,0.31313131313131315,0.4824936905578029,0.15656565656565657,0.5683350598884991,0.4313131313131313
0,0.2828282828282828,0.3636607961238565,0.11616161616161617,0.47913531111370755,0.43939393939393945
0,0.1414141414141414,0.21006169466600222,0.14040404040404042,0.30432789498192164,0.2777777777777778
0,0.35353535353535354,0.33669789134352124,0.12424242424242425,0.5043013906836409,0.16464646464646465
0,0.36363636363636365,0.31882479945966047,0.12424242424242425,0.36761147675381406,0.28585858585858587
0,0.35353535353535354,1.622960150802625,0.3343434343434344,0.35268150223243655,0.4636363636363636
0,0.37373737373737376,1.3077765719638996,0.2535353535353535,0.4283069333373919,0.5606060606060607
0,0.30303030303030304,0.47041567271344376,0.1808080808080808,0.40007550443863327,0.5121212121212121
0,0.2828282828282828,0.3261944724817252,0.14040404040404042,0.31883057505222584,0.26161616161616164
0,0.26262626262626265,0.34747957494639187,0.11616161616161617,0.43942106419487786,0.2696969696969697
0,0.29292929292929293,0.3072361481076733,0.15656565656565657,0.43524698909798043,0.3181818181818182
0,0.24242424242424243,0.2559061691293096,0.12424242424242425,0.3178612578707889,0.22121212121212122
0,0.24242424242424243,0.7149475175833803,0.1808080808080808,0.5243824066493376,0.3747474747474747
0,0.31313131313131315,0.5033941974212448,0.12424242424242425,0.42512156249145727,0.44747474747474747
0,0.21212121212121213,0.4293618208970075,0.1808080808080808,0.36157586587605517,0.22121212121212122
0,0.2727272727272727,0.2894525647155249,0.20505050505050507,0.37578957705264937,0.22121212121212122
0,0.2222222222222222,0.4717106788732133,0.12424242424242425,0.5452926669190737,0.398989898989899
0,0.32323232323232326,0.32055885257112404,0.26161616161616164,0.2869964486401195,0.4232323232323233
0,0.21212121212121213,0.3395032215467978,0.10808080808080808,0.5317662875434327,0.3585858585858587
0,0.1919191919191919,0.35790463698678077,0.16464646464646465,0.3403097961172686,0.3747474747474747
0,0.25252525252525254,0.2723062708224241,0.17272727272727273,0.3861878013124292,0.398989898989899
0,0.3333333333333333,0.44826782306747237,0.17272727272727273,0.39906651796807435,0.47171717171717176
0,0.18181818181818182,0.33461830509789436,0.16464646464646465,0.4541771467026335,0.3666666666666667
0,0.2222222222222222,0.7450510826606495,0.1484848484848485,0.5620386541474313,0.5525252525252525
0,0.494949494949495,0.136879206119126,0.8838383838383839,0.23901773158144574,0.1808080808080808
0,0.3333333333333333,0.3745482835703221,0.13232323232323234,0.3952135584150745,0.43939393939393945
0,0.23232323232323232,0.42053874161938276,0.20505050505050507,0.47558874012398733,0.4232323232323233
0,0.2222222222222222,0.662854777004539,0.15656565656565657,0.6753810280501715,0.38282828282828285
0,0.26262626262626265,0.22965399887513585,0.13232323232323234,0.4312927619752787,0.398989898989899
0,0.26262626262626265,0.6656861207449737,0.14040404040404042,0.5536666330898633,0.5282828282828284
0,0.35353535353535354,0.4440151789200124,0.10808080808080808,0.48349411212790955,0.5202020202020202
0,0.29292929292929293,0.5279043460736423,0.18888888888888888,0.5900897010439208,0.390909090909091
0,0.21212121212121213,0.2922935423185862,0.11616161616161617,0.45865178570594545,0.3585858585858587
0,0.26262626262626265,0.45467973836368525,0.13232323232323234,0.5456840540030554,0.43939393939393945
0,0.2222222222222222,0.3092704109295643,0.10808080808080808,0.4577467397104565,0.390909090909091
0,0.47474747474747475,0.25851034765384884,0.10808080808080808,0.38567480640484425,0.43939393939393945
0,0.2222222222222222,0.622394577716391,0.13232323232323234,0.44258057774896375,0.41515151515151516
0,0.35353535353535354,0.6205005434594716,0.14040404040404042,0.7269065027005708,0.4797979797979798
0,0.20202020202020202,0.45206961509240495,0.13232323232323234,0.4988573720011544,0.407070707070707
0,0.20202020202020202,0.3857255879607495,0.14040404040404042,0.4251073929882867,0.3181818181818182
0,0.31313131313131315,0.3970924496657028,0.13232323232323234,0.3764941183548365,0.4797979797979798
0,0.16161616161616163,0.31214747862631653,0.12424242424242425,0.32141618922036463,0.3343434343434344
0,0.29292929292929293,0.3700684531263043,0.11616161616161617,0.5413425565917868,0.43939393939393945
0,0.2222222222222222,0.3079038780829414,0.12424242424242425,0.31903377856227183,0.407070707070707
0,0.2727272727272727,0.3911959565603442,0.1484848484848485,0.5524169365247199,0.41515151515151516
0,0.2727272727272727,0.266669512556064,0.17272727272727273,0.294781277562591,0.390909090909091
0,0.23232323232323232,0.4681895547848466,0.1484848484848485,0.4996331212575683,0.3343434343434344
0,0.26262626262626265,0.6618939204213434,0.14040404040404042,0.6112530705943661,0.4232323232323233
0,0.1919191919191919,0.5478622522073558,0.13232323232323234,0.6484303875246338,0.3747474747474747
0,0.31313131313131315,0.38657437974367603,0.12424242424242425,0.5259824746019077,0.49595959595959604
0,0.29292929292929293,0.4167123484616597,0.15656565656565657,0.5615456831892366,0.47171717171717176
0,0.2727272727272727,0.23699942913566757,0.15656565656565657,0.3420113509767012,0.398989898989899
0,0.23232323232323232,0.40325323103309585,0.14040404040404042,0.4669098995713842,0.49595959595959604
0,0.40404040404040403,0.5197741460012935,0.15656565656565657,0.47564286309143716,0.4636363636363636
0,0.25252525252525254,0.5437813100535364,0.13232323232323234,0.5257309132108267,0.44747474747474747
0,0.2222222222222222,0.29690432583620663,0.12424242424242425,0.4765225402128987,0.3585858585858587
0,0.26262626262626265,0.5027554744371674,0.14040404040404042,0.7094657327218566,0.3585858585858587
0,0.2222222222222222,0.6648298874882898,0.16464646464646465,0.6182583155244934,0.398989898989899
0,0.2828282828282828,0.42470569287498916,0.11616161616161617,0.4532373575759343,0.44747474747474747
0,0.32323232323232326,0.531062882772124,0.12424242424242425,0.579742079167392,0.4555555555555556
0,0.2828282828282828,0.6851040457163672,0.14040404040404042,0.5661379053625939,0.43939393939393945
0,0.1717171717171717,0.36819758651714574,0.14040404040404042,0.49535359735323725,0.3424242424242424
0,0.35353535353535354,0.40441709439330265,0.1484848484848485,0.5702918866759481,0.5040404040404041
0,0.30303030303030304,0.21600821218276767,0.1808080808080808,0.26306392193932904,0.5606060606060607
0,0.23232323232323232,0.16862636718634716,0.20505050505050507,0.20423656546241317,0.390909090909091
0,0.2727272727272727,0.20578369048191236,0.26161616161616164,0.23568725070375038,0.44747474747474747
0,0.2727272727272727,0.23401978293663744,0.24545454545454548,0.32432679494195504,0.4797979797979798
0,0.2828282828282828,0.1598248534261557,0.23737373737373738,0.18890039880656778,0.41515151515151516
0,0.20202020202020202,0.36661961462863046,0.13232323232323234,0.40912596045551913,0.3747474747474747
0,0.26262626262626265,0.1976105912619812,0.26161616161616164,0.29543670561239804,0.390909090909091
0,0.1919191919191919,0.3790531156797122,0.1484848484848485,0.25409175474191714,0.3424242424242424
0,0.16161616161616163,0.2577059306648588,0.12424242424242425,0.39593359232297504,0.4232323232323233
0,0.2828282828282828,0.5350765354521929,0.1484848484848485,0.4920246376465355,0.390909090909091
0,0.2222222222222222,0.4490129401536864,0.14040404040404042,0.4506537520665638,0.35050505050505054
0,0.1717171717171717,0.40555064376126226,0.15656565656565657,0.5336705750281009,0.24545454545454548
0,0.30303030303030304,0.7041462289646612,0.16464646464646465,0.5141406574591909,0.4232323232323233
0,0.26262626262626265,0.49189927069341033,0.15656565656565657,0.4436043142373819,0.407070707070707
0,0.2222222222222222,0.3323650563570423,0.13232323232323234,0.28672710096312165,0.22929292929292933
0,0.21212121212121213,0.5793885511766804,0.14040404040404042,0.6199216009823174,0.43939393939393945
0,0.29292929292929293,0.4517118551741641,0.12424242424242425,0.5808129549930312,0.44747474747474747
0,0.30303030303030304,0.669430362562093,0.1484848484848485,0.6604510338821512,0.407070707070707
0,0.31313131313131315,0.6501271374737441,0.1484848484848485,0.6890334920996584,0.4313131313131313
0,0.5454545454545454,0.17512625208593152,0.8111111111111111,0.19043451049618704,0.390909090909091
0,0.3939393939393939,0.2178437476020747,0.21313131313131314,0.3168821867939408,0.2777777777777778
0,0.25252525252525254,0.5556453170152142,0.1808080808080808,0.5677259184371226,0.23737373737373738
0,0.29292929292929293,0.5288851028019572,0.15656565656565657,0.5136858475597063,0.23737373737373738
0,0.3333333333333333,0.324446211003937,0.13232323232323234,0.43575340134109797,0.24545454545454548
0,0.30303030303030304,0.4425957125305986,0.17272727272727273,0.5391465283146811,0.16464646464646465
0,0.3333333333333333,0.41862130782741847,0.14040404040404042,0.5042048117574436,0.23737373737373738
0,0.43434343434343436,0.2229484931964271,0.12424242424242425,0.34469123342031505,0.2696969696969697
0,0.2727272727272727,0.44905763115755615,0.14040404040404042,0.3667956817548324,0.3666666666666667
0,0.24242424242424243,0.6629931926325613,0.20505050505050507,0.4146346728732486,0.21313131313131314
0,0.3939393939393939,0.12285325076459562,0.9,0.17100881071321575,0.22121212121212122
0,0.46464646464646464,0.12453816485246488,0.9,0.18932826723540397,0.24545454545454548
0,0.25252525252525254,0.4310080730503971,0.13232323232323234,0.5039754226600798,0.3181818181818182
0,0.1919191919191919,0.2402002325618654,0.21313131313131314,0.36656663156502156,0.3343434343434344
0,0.25252525252525254,0.3982390479635658,0.196969696969697,0.3490753768067818,0.35050505050505054
0,0.16161616161616163,0.4119994923776541,0.12424242424242425,0.5365241195371392,0.28585858585858587
0,0.35353535353535354,0.4793488984510773,0.13232323232323234,0.5383282136611971,0.5202020202020202
0,0.29292929292929293,0.5174312201234316,0.10808080808080808,0.6355977700736606,0.41515151515151516
0,0.32323232323232326,0.47202935524373035,0.14040404040404042,0.5842199918594059,0.3666666666666667
0,0.29292929292929293,0.5351865765088905,0.14040404040404042,0.6107143931538427,0.44747474747474747
0,0.18181818181818182,0.3822989052390505,0.12424242424242425,0.4770749337502116,0.3585858585858587
0,0.20202020202020202,0.3548894277106148,0.1484848484848485,0.4934998047702244,0.3181818181818182
0,0.3333333333333333,0.43729546487497895,0.16464646464646465,0.4603277477383836,0.4232323232323233
0,0.2828282828282828,0.34131948924085165,0.12424242424242425,0.5139146175269403,0.3424242424242424
0,0.3333333333333333,0.33100503743503984,0.21313131313131314,0.36703065191943396,0.592929292929293
0,0.3838383838383838,0.4690149891940525,0.1484848484848485,0.5311518628414088,0.15656565656565657
0,0.26262626262626265,0.4533998892000394,0.1484848484848485,0.4931992902563175,0.24545454545454548
0,0.3434343434343434,0.4410146628654017,0.14040404040404042,0.4875030802212846,0.22121212121212122
0,0.42424242424242425,0.26664303524433747,0.12424242424242425,0.3727834829402813,0.15656565656565657
0,0.26262626262626265,0.5808306792779621,0.1808080808080808,0.6056434615766855,0.24545454545454548
0,0.24242424242424243,0.21469309507125686,0.1484848484848485,0.3293120124935009,0.3747474747474747
0,0.2727272727272727,0.38298366838937825,0.13232323232323234,0.4439553930887946,0.4313131313131313
0,0.2222222222222222,0.13352023448442182,0.9,0.1900993703078857,0.26161616161616164
0,0.2828282828282828,0.39089296420250585,0.14040404040404042,0.3427745773874873,0.4636363636363636
0,0.2222222222222222,0.5766870010734274,0.14040404040404042,0.5381128712852282,0.4555555555555556
0,0.2222222222222222,0.4451585307958962,0.20505050505050507,0.4328795483328093,0.38282828282828285
0,0.2727272727272727,0.5400062061469524,0.14040404040404042,0.5017302072530224,0.3666666666666667
0,0.45454545454545453,0.10412232349372345,0.9,0.04786882935534295,0.13232323232323234
0,0.20202020202020202,0.14646844098384293,0.1484848484848485,0.26857330230793375,0.4313131313131313
0,0.35353535353535354,0.27939386350355544,0.11616161616161617,0.3947922865104647,0.43939393939393945
0,0.29292929292929293,0.2740379839803832,0.1484848484848485,0.45195516582697964,0.47171717171717176
0,0.3434343434343434,0.2051099735985787,0.20505050505050507,0.3013167616791645,0.407070707070707
0,0.30303030303030304,0.3183447927813066,0.11616161616161617,0.41563773097578627,0.4313131313131313
0,0.25252525252525254,0.4576022770488085,0.16464646464646465,0.5709956921363305,0.3666666666666667
0,0.30303030303030304,0.39860190940205964,0.1484848484848485,0.4848912529437293,0.3747474747474747
0,0.20202020202020202,0.47428519690603343,0.13232323232323234,0.36149047602859785,0.3343434343434344
0,0.36363636363636365,0.415448626004599,0.12424242424242425,0.4250889055045213,0.4636363636363636
0,0.18181818181818182,0.37012271475081393,0.10808080808080808,0.49162079403263126,0.3747474747474747
0,0.2222222222222222,0.6766891302203095,0.15656565656565657,0.6480897034384732,0.3747474747474747
0,0.26262626262626265,0.3140454338864056,0.11616161616161617,0.5561239479849385,0.4232323232323233
0,0.16161616161616163,0.41458020812516183,0.11616161616161617,0.40883369170738343,0.35050505050505054
0,0.20202020202020202,0.34662003202574204,0.15656565656565657,0.4035124010397898,0.4313131313131313
0,0.40404040404040403,0.1775763731310939,0.11616161616161617,0.30155533359474307,0.29393939393939394
0,0.29292929292929293,0.5870927110659142,0.1808080808080808,0.5677890429916098,0.21313131313131314
0,0.25252525252525254,0.6543325820185324,0.14040404040404042,0.6251143207805592,0.35050505050505054
0,0.18181818181818182,0.2738594518521891,0.17272727272727273,0.4120017241795245,0.29393939393939394
0,0.37373737373737376,0.6300698570984071,0.14040404040404042,0.6540327818517577,0.4878787878787879
0,0.23232323232323232,0.49713058458362736,0.11616161616161617,0.47906896708097857,0.390909090909091
0,0.15151515151515152,0.3740237545333964,0.12424242424242425,0.4607749671835873,0.28585858585858587
0,0.1919191919191919,0.6284034939932761,0.15656565656565657,0.6608199355363775,0.4555555555555556
0,0.23232323232323232,0.13240793442396248,0.7707070707070707,0.24225029919318034,0.3020202020202021
0,0.15151515151515152,0.259851731270464,0.12424242424242425,0.30568856025712055,0.3181818181818182
0,0.26262626262626265,0.4013024687141892,0.12424242424242425,0.37991168184829255,0.390909090909091
0,0.26262626262626265,0.33385086359040783,0.11616161616161617,0.41025498665034954,0.3585858585858587
0,0.31313131313131315,0.29993677909405425,0.11616161616161617,0.30686307512571975,0.22121212121212122
0,0.2828282828282828,0.3259414202126449,0.12424242424242425,0.3421505711459865,0.41515151515151516
0,0.1414141414141414,0.45568779454955266,0.14040404040404042,0.5029227885405179,0.44747474747474747
0,0.15151515151515152,0.23463314588408507,0.14040404040404042,0.2783542952275841,0.3424242424242424
0,0.15151515151515152,0.36545282105637733,0.14040404040404042,0.3537992077817029,0.3020202020202021
0,0.29292929292929293,0.39149363659130754,0.11616161616161617,0.3976311837279566,0.407070707070707
0,0.16161616161616163,0.768008366493215,0.1484848484848485,0.5366291136104114,0.3343434343434344
0,0.2222222222222222,0.42603476538487806,0.18888888888888888,0.3594552336433294,0.4313131313131313
0,0.1919191919191919,0.3887621519477267,0.11616161616161617,0.5467463727971923,0.2777777777777778
0,0.3333333333333333,0.3207592453460222,0.12424242424242425,0.3834956043021989,0.41515151515151516
0,0.25252525252525254,0.5936282644459455,0.13232323232323234,0.5002340074941679,0.35050505050505054
0,0.40404040404040403,0.18727851602256812,0.6333333333333333,0.2352557951527137,0.28585858585858587
0,0.21212121212121213,0.3720917750845123,0.14040404040404042,0.4439912655097864,0.4232323232323233
0,0.2222222222222222,0.6123317657752918,0.13232323232323234,0.693516297537588,0.35050505050505054
0,0.21212121212121213,0.46607379412287997,0.12424242424242425,0.5536926171935038,0.38282828282828285
0,0.24242424242424243,0.2398574399137885,0.28585858585858587,0.18007526574353822,0.4313131313131313
0,0.1717171717171717,0.38483975745433296,0.11616161616161617,0.4599707932966024,0.3020202020202021
0,0.1717171717171717,1.0065680808418096,0.1808080808080808,0.4732444598839594,0.35050505050505054
0,0.2828282828282828,0.3081016357750643,0.13232323232323234,0.34060701928238263,0.47171717171717176
0,0.20202020202020202,0.32291775759093566,0.1808080808080808,0.4084778709318192,0.32626262626262625
0,0.25252525252525254,0.16199049093489365,0.22929292929292933,0.24642305949891918,0.407070707070707
0,0.29292929292929293,0.3244502584910799,0.21313131313131314,0.3880311608855425,0.4555555555555556
0,0.37373737373737376,0.30806904507129906,0.17272727272727273,0.38588178311328375,0.35050505050505054
0,0.21212121212121213,0.2867414018303074,0.13232323232323234,0.3655806670934213,0.3424242424242424
0,0.18181818181818182,0.19396173944132872,0.12424242424242425,0.2680808535395813,0.3020202020202021
0,0.20202020202020202,0.6957370684893849,0.1484848484848485,0.6293431573560087,0.4232323232323233
0,0.21212121212121213,0.2435522475780427,0.14040404040404042,0.25641549203242747,0.23737373737373738
0,0.2828282828282828,0.2934878672356759,0.2535353535353535,0.2816663463083714,0.4232323232323233
0,0.18181818181818182,0.27729918350379157,0.12424242424242425,0.44179278725851917,0.3101010101010101
0,0.2828282828282828,0.5576182561907581,0.15656565656565657,0.5893367306601993,0.3585858585858587
0,0.32323232323232326,0.3552129104721141,0.1484848484848485,0.47209335274443426,0.47171717171717176
0,0.2222222222222222,0.20706073591748525,0.12424242424242425,0.2859209919269454,0.32626262626262625
0,0.32323232323232326,0.4866918622741313,0.14040404040404042,0.5940419710338736,0.4555555555555556
0,0.20202020202020202,0.31572956798977325,0.1484848484848485,0.42832539179325924,0.35050505050505054
0,0.16161616161616163,0.4807299347932956,0.14040404040404042,0.42479662051104927,0.2535353535353535
0,0.29292929292929293,0.781264203096159,0.16464646464646465,0.48418925016351705,0.407070707070707
0,0.25252525252525254,0.3917466888603879,0.1808080808080808,0.32508058460697437,0.407070707070707
0,0.25252525252525254,0.5639478515010695,0.15656565656565657,0.5007635211149024,0.38282828282828285
0,0.36363636363636365,0.5352538238213168,0.14040404040404042,0.5113383937328564,0.4878787878787879
0,0.31313131313131315,0.15194977152778305,0.11616161616161617,0.26207763411811524,0.3020202020202021
0,0.1414141414141414,0.39739297558606346,0.13232323232323234,0.46400454427726323,0.2777777777777778
0,0.1919191919191919,0.2665099741045146,0.13232323232323234,0.45952649259396694,0.3181818181818182
0,0.21212121212121213,0.8744926938640938,0.21313131313131314,0.5089942858551953,0.3585858585858587
0,0.1717171717171717,0.5531667370760786,0.1484848484848485,0.5177278906394527,0.3585858585858587
0,0.2727272727272727,0.17111991439564694,0.10808080808080808,0.29269102359421517,0.3585858585858587
0,0.29292929292929293,0.435344133378193,0.14040404040404042,0.531543543898333,0.4878787878787879
0,0.3838383838383838,0.42855276616233284,0.1484848484848485,0.5184896693691925,0.5202020202020202
0,0.29292929292929293,0.12892614685126583,0.9,0.22862223462265724,0.35050505050505054
0,0.18181818181818182,0.459047103474852,0.11616161616161617,0.48903163284115864,0.3666666666666667
0,0.16161616161616163,0.22163238529379276,0.12424242424242425,0.3135596370677384,0.26161616161616164
0,0.26262626262626265,0.48386136176018457,0.11616161616161617,0.5340150392170316,0.4636363636363636
0,0.32323232323232326,0.38807391048813544,0.11616161616161617,0.40835890974890754,0.5363636363636364
0,0.18181818181818182,0.27772081782850633,0.13232323232323234,0.3638741314323285,0.38282828282828285
0,0.23232323232323232,0.5190813300380043,0.1808080808080808,0.47842206623432615,0.38282828282828285
0,0.21212121212121213,0.7799861457888004,0.16464646464646465,0.4186706880708935,0.4797979797979798
0,0.35353535353535354,0.45081828806471924,0.12424242424242425,0.5894642066594331,0.44747474747474747
0,0.30303030303030304,0.28621763169722103,0.13232323232323234,0.3883252538401585,0.4878787878787879
0,0.25252525252525254,0.84582621860984,0.16464646464646465,0.5392510990648687,0.4555555555555556
0,0.23232323232323232,0.8368422095569602,0.16464646464646465,0.6004015958291387,0.38282828282828285
0,0.32323232323232326,0.2922023473738975,0.10808080808080808,0.3326440790810433,0.44747474747474747
0,0.1919191919191919,0.7100781375825203,0.1484848484848485,0.5652563858473879,0.3343434343434344
0,0.30303030303030304,0.17686424728122696,0.11616161616161617,0.26836578476189415,0.3747474747474747
0,0.32323232323232326,0.216853757543715,0.2696969696969697,0.2827853506079021,0.3666666666666667
0,0.25252525252525254,0.7351731902883919,0.14040404040404042,0.5979588549289994,0.4232323232323233
0,0.1717171717171717,0.6627366409735556,0.1484848484848485,0.5027213797266404,0.41515151515151516
0,0.1919191919191919,0.5208307720328756,0.12424242424242425,0.5147934741969413,0.398989898989899
0,0.21212121212121213,0.33541622924292597,0.18888888888888888,0.45424292306228015,0.3666666666666667
0,0.29292929292929293,0.35420546562545063,0.12424242424242425,0.38287824725605707,0.5202020202020202
0,0.2828282828282828,0.18350802878100647,0.1484848484848485,0.3555940533223096,0.407070707070707
0,0.3434343434343434,0.5423930219635203,0.1484848484848485,0.538496929926463,0.4797979797979798
0,0.13131313131313133,0.29177982766137034,0.11616161616161617,0.3812619482097778,0.2535353535353535
0,0.3333333333333333,0.18670801006137847,0.1484848484848485,0.31704262074421846,0.3585858585858587
0,0.31313131313131315,0.30955896303379393,0.1484848484848485,0.4791085949939049,0.23737373737373738
0,0.3434343434343434,0.5435559577745903,0.14040404040404042,0.6779916016268889,0.22929292929292933
0,0.32323232323232326,0.627953105645317,0.13232323232323234,0.6167006670955926,0.2535353535353535
0,0.3434343434343434,1.033287440731718,0.20505050505050507,0.7451125920948942,0.4878787878787879
0,0.3434343434343434,0.37658246206956447,0.16464646464646465,0.38723802028997806,0.3424242424242424
0,0.43434343434343436,0.20170146240769832,0.11616161616161617,0.23384320839507255,0.29393939393939394
0,0.29292929292929293,0.37304202809462006,0.13232323232323234,0.36256250418837427,0.390909090909091
0,0.29292929292929293,0.6534532865173989,0.17272727272727273,0.49340420451151384,0.3020202020202021
0,0.30303030303030304,0.2976209207864605,0.13232323232323234,0.4002319351343814,0.196969696969697
0,0.29292929292929293,0.727486822478057,0.26161616161616164,0.3795048325303003,0.24545454545454548
0,0.29292929292929293,0.35290573739734776,0.14040404040404042,0.4478891636909359,0.2777777777777778
0,0.37373737373737376,0.3341816824223536,0.15656565656565657,0.3986601779822263,0.28585858585858587
0,0.21212121212121213,0.4019492023499036,0.16464646464646465,0.401157943229554,0.23737373737373738
0,0.31313131313131315,0.4916057646335633,0.15656565656565657,0.4534497894476429,0.22929292929292933
0,0.20202020202020202,0.5937133249179329,0.16464646464646465,0.42443454116100515,0.41515151515151516
0,0.36363636363636365,0.39730970697036305,0.17272727272727273,0.4245319271457581,0.196969696969697
0,0.30303030303030304,0.32318016967403396,0.13232323232323234,0.41902715899266174,0.22121212121212122
0,0.3333333333333333,0.276905755105104,0.12424242424242425,0.47410612629236937,0.20505050505050507
0,0.42424242424242425,0.12868456246242374,0.9,0.17188062997724987,0.17272727272727273
0,0.3333333333333333,0.8835720296714535,0.16464646464646465,0.4335990530737506,0.32626262626262625
0,0.32323232323232326,0.33189542136449224,0.1484848484848485,0.43889868028470247,0.196969696969697
0,0.36363636363636365,0.24519044691847094,0.17272727272727273,0.36282408239112285,0.20505050505050507
0,0.41414141414141414,0.1540562356177182,0.7464646464646465,0.19840411785679957,0.24545454545454548
0,0.3434343434343434,0.30678626569560696,0.17272727272727273,0.41020129942609085,0.15656565656565657
0,0.46464646464646464,0.20194901262394377,0.14040404040404042,0.3601140361637811,0.2777777777777778
0,0.29292929292929293,0.357682025193921,0.1484848484848485,0.4454984527933932,0.21313131313131314
0,0.31313131313131315,0.28090878313142276,0.20505050505050507,0.4325993495479253,0.22929292929292933
0,0.23232323232323232,0.7689507774969833,0.17272727272727273,0.35378408199388267,0.390909090909091
0,0.35353535353535354,0.3657846517601089,0.20505050505050507,0.43281939452635704,0.26161616161616164
0,0.35353535353535354,0.27591087433311323,0.11616161616161617,0.3944458881071545,0.3181818181818182
0,0.30303030303030304,0.2745135637196744,0.15656565656565657,0.34502739537655236,0.26161616161616164
0,0.29292929292929293,0.37137334611664685,0.15656565656565657,0.40576132205293813,0.3585858585858587
0,0.2828282828282828,0.3505187950968067,0.12424242424242425,0.45642320498913486,0.22929292929292933
0,0.20202020202020202,0.9182701250757849,0.17272727272727273,0.273877917102322,0.8111111111111111
0,0.32323232323232326,0.29790978910062305,0.17272727272727273,0.3911443493282071,0.2535353535353535
0,0.31313131313131315,0.4366391395379624,0.1484848484848485,0.4871920914808662,0.41515151515151516
0,0.25252525252525254,0.70934339218211,0.1484848484848485,0.49352732200473703,0.4878787878787879
0,0.2828282828282828,0.22626110845494768,0.196969696969697,0.3394396195822266,0.3343434343434344
0,0.46464646464646464,0.2569865530671942,0.3020202020202021,0.39495121829647195,0.3424242424242424
0,0.30303030303030304,0.3271093310599948,0.12424242424242425,0.41612146266672123,0.22929292929292933
0,0.26262626262626265,0.6293074960305113,0.196969696969697,0.5482841341483184,0.1808080808080808
0,0.31313131313131315,0.4640670415651633,0.16464646464646465,0.4504076578315603,0.21313131313131314
0,0.2828282828282828,0.689602595788421,0.17272727272727273,0.7334218139204913,0.23737373737373738
0,0.24242424242424243,0.49226976333162165,0.15656565656565657,0.49288290697478876,0.18888888888888888
0,0.35353535353535354,0.6683045919584862,0.1484848484848485,0.4022169610313302,0.29393939393939394
0,0.29292929292929293,0.48663987736113945,0.16464646464646465,0.5285856409641407,0.21313131313131314
0,0.26262626262626265,0.6280375126167763,0.196969696969697,0.45194423256521676,0.196969696969697
0,0.32323232323232326,0.4282512916121731,0.24545454545454548,0.5708935445736709,0.22121212121212122
0,0.2828282828282828,0.558355151818713,0.1808080808080808,0.591823432834069,0.32626262626262625
0,0.26262626262626265,0.37137872168550856,0.13232323232323234,0.5105328149086978,0.17272727272727273
0,0.37373737373737376,0.25534181872148315,0.26161616161616164,0.39742386413377023,0.26161616161616164
0,0.32323232323232326,0.4574356976560834,0.1484848484848485,0.5171338113595654,0.22929292929292933
0,0.3434343434343434,0.43337541033508986,0.12424242424242425,0.43525415599457,0.35050505050505054
0,0.37373737373737376,0.22636421397378073,0.11616161616161617,0.2798312136683988,0.12424242424242425
0,0.3939393939393939,0.2285397172324295,0.14040404040404042,0.32245788962605987,0.11616161616161617
0,0.2828282828282828,0.46923760098691236,0.1484848484848485,0.6619306070315318,0.26161616161616164
0,0.37373737373737376,0.25029921891930407,0.1484848484848485,0.38926133151103937,0.14040404040404042
0,0.3333333333333333,0.23576848710833187,0.196969696969697,0.4225570177412124,0.1484848484848485
0,0.31313131313131315,0.25147853440490553,0.17272727272727273,0.35154924739735194,0.20505050505050507
0,0.37373737373737376,0.2624183440549582,0.18888888888888888,0.4851377449363408,0.13232323232323234
0,0.30303030303030304,0.4283253268978289,0.15656565656565657,0.4967910445258308,0.18888888888888888
0,0.24242424242424243,0.8198285341097763,0.1484848484848485,0.36519872049719726,0.4878787878787879
0,0.37373737373737376,0.4872761760690636,0.11616161616161617,0.5407092112534624,0.1484848484848485
0,0.35353535353535354,0.7500269621669572,0.15656565656565657,0.7299928160122306,0.3343434343434344
0,0.24242424242424243,0.46950667455926665,0.12424242424242425,0.4946146864837019,0.26161616161616164
0,0.23232323232323232,0.31902154527999765,0.12424242424242425,0.34416662690827965,0.3181818181818182
0,0.2222222222222222,0.6079356677215428,0.1808080808080808,0.63782046595383,0.41515151515151516
0,0.30303030303030304,0.30438806632144977,0.1484848484848485,0.3165375433987502,0.4232323232323233
0,0.26262626262626265,0.22713367922483874,0.15656565656565657,0.29695037535903673,0.3181818181818182
0,0.36363636363636365,0.2670198942425338,0.12424242424242425,0.402931103847333,0.5040404040404041
0,0.23232323232323232,0.5741094263445881,0.15656565656565657,0.5991370372218631,0.3747474747474747
0,0.25252525252525254,0.38930002504382666,0.14040404040404042,0.5836154615858593,0.32626262626262625
