type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.41414141414141414,0.10989789792068781,0.9,0.09974037934083874,0.10808080808080808
1,0.5252525252525253,0.12097382540658273,0.8434343434343434,0.15433756232275872,0.1
1,0.5757575757575758,0.1199915719512514,0.9,0.13287793978095858,0.14040404040404042
1,0.3939393939393939,0.14454310194355274,0.16464646464646465,0.159319655282063,0.196969696969697
1,0.46464646464646464,0.11026969755995551,0.9,0.11477178772261544,0.1
1,0.6363636363636364,0.11598023814402478,0.9,0.12833919075358682,0.1
1,0.3939393939393939,0.1284964175522653,0.9,0.10711951291359978,0.22929292929292933
1,0.45454545454545453,0.11793555388596712,0.9,0.14970242281661905,0.3020202020202021
1,0.48484848484848486,0.11547291092745639,0.9,0.12561569380019744,0.22929292929292933
1,0.48484848484848486,0.12177543866749978,0.9,0.15019707551576789,0.196969696969697
1,0.43434343434343436,0.12702741160667533,0.8757575757575758,0.23534219524828465,0.12424242424242425
1,0.47474747474747475,0.10489474003748986,0.9,0.08491021129111738,0.13232323232323234
1,0.45454545454545453,0.12017769311783838,0.9,0.15170149254125345,0.1
1,0.40404040404040403,0.11672984541128795,0.9,0.1288396284269509,0.10808080808080808
1,0.42424242424242425,0.16493689292963024,0.6818181818181819,0.1882223085567425,0.1808080808080808
1,0.40404040404040403,0.12756454687959823,0.9,0.12981918229403083,0.1
1,0.45454545454545453,0.13872378514251793,0.9,0.17430560783355747,0.22121212121212122
1,0.46464646464646464,0.13182699353498253,0.7787878787878788,0.1659672837379209,0.11616161616161617
1,0.45454545454545453,0.1273033574749077,0.9,0.13765477573570423,0.14040404040404042
1,0.41414141414141414,0.13351081142841725,0.9,0.19016329920876746,0.13232323232323234
1,0.36363636363636365,0.14791442684630762,0.17272727272727273,0.1699358217233991,0.10808080808080808
1,0.3838383838383838,0.12313564731546199,0.9,0.13793033907318134,0.13232323232323234
1,0.32323232323232326,0.16678849181353567,0.8515151515151516,0.12202879853123733,0.15656565656565657
1,0.45454545454545453,0.11859468295105662,0.9,0.11819708299796938,0.1484848484848485
1,0.42424242424242425,0.12911745386075463,0.8757575757575758,0.17166584143288138,0.1
1,0.41414141414141414,0.11340333799637582,0.9,0.1452347739575579,0.11616161616161617
1,0.30303030303030304,0.1294432765757584,0.9,0.15481097919927128,0.10808080808080808
1,0.41414141414141414,0.14076656455193898,0.891919191919192,0.17437471022481044,0.10808080808080808
1,0.43434343434343436,0.1392518557306937,0.7545454545454546,0.15013278625559626,0.1
1,0.46464646464646464,0.12680789867115938,0.9,0.11796433581023455,0.11616161616161617
1,0.494949494949495,0.13639546816356232,0.9,0.1446559747429787,0.1
1,0.43434343434343436,0.12645673700018806,0.9,0.1168713827045659,0.12424242424242425
1,0.5454545454545454,0.12029557618087547,0.9,0.13809727279675277,0.1
1,0.42424242424242425,0.12800249763685778,0.2696969696969697,0.21238728715301713,0.11616161616161617
1,0.45454545454545453,0.14880586480887006,0.5767676767676767,0.2127797781186017,0.1
1,0.35353535353535354,0.14976929323285448,0.891919191919192,0.16135703019944478,0.11616161616161617
1,0.47474747474747475,0.11783386077150165,0.9,0.10949021482304534,0.11616161616161617
1,0.35353535353535354,0.1324859750354366,0.9,0.13294526343394086,0.1
1,0.45454545454545453,0.12173161197078051,0.9,0.11003881144298522,0.11616161616161617
1,0.45454545454545453,0.126249176800141,0.9,0.16637234546888802,0.10808080808080808
1,0.48484848484848486,0.1114731082424546,0.9,0.14941239548006013,0.10808080808080808
1,0.42424242424242425,0.13151742401053695,0.6090909090909091,0.20940466916410594,0.11616161616161617
1,0.5555555555555556,0.1168322974295927,0.9,0.17634139922505904,0.12424242424242425
1,0.4444444444444444,0.1179780735816298,0.9,0.12538669100909489,0.1
1,0.47474747474747475,0.11048086255323922,0.9,0.13794905427291443,0.11616161616161617
1,0.5454545454545454,0.14035679864004433,0.7383838383838385,0.1660914722271273,0.11616161616161617
1,0.47474747474747475,0.13864224514111817,0.7545454545454546,0.2284805720597497,0.11616161616161617
1,0.43434343434343436,0.1159563537537492,0.9,0.10625805507569487,0.15656565656565657
1,0.41414141414141414,0.1286194864582042,0.9,0.1836371931179488,0.14040404040404042
1,0.4444444444444444,0.11651298863920953,0.9,0.153672984734271,0.1
1,0.4444444444444444,0.12342902689133595,0.9,0.15032677903776082,0.11616161616161617
1,0.42424242424242425,0.12030493599489342,0.9,0.17089319198443387,0.15656565656565657
1,0.35353535353535354,0.1348794101799361,0.9,0.15920969375106808,0.10808080808080808
1,0.3838383838383838,0.12368167862783441,0.9,0.14170707679971048,0.11616161616161617
1,0.5353535353535354,0.12090191926780958,0.9,0.13457310833105646,0.1
1,0.3838383838383838,0.1116794879254183,0.9,0.09898197177518954,0.20505050505050507
1,0.494949494949495,0.1182221244079496,0.9,0.15575043149781348,0.22929292929292933
1,0.47474747474747475,0.12094431247949905,0.9,0.16126267452191742,0.24545454545454548
1,0.494949494949495,0.11483216419980759,0.9,0.13103440482738649,0.2777777777777778
1,0.5454545454545454,0.1177484419282566,0.9,0.13611024134106026,0.13232323232323234
1,0.48484848484848486,0.12165768208843591,0.9,0.15688754084566187,0.32626262626262625
1,0.46464646464646464,0.1173630452618682,0.9,0.14704324470713748,0.1
1,0.5050505050505051,0.11854153860164379,0.9,0.20080290876785917,0.1484848484848485
1,0.5151515151515151,0.11959964027958017,0.891919191919192,0.16776637250342613,0.1
1,0.5050505050505051,0.11317950352510833,0.9,0.14068223404735905,0.1
1,0.5050505050505051,0.12534083214649205,0.9,0.18409902491867028,0.11616161616161617
1,0.43434343434343436,0.1874004887340725,0.13232323232323234,0.18907157703287994,0.2777777777777778
1,0.5151515151515151,0.1085314283160514,0.9,0.10645653421813799,0.13232323232323234
1,0.46464646464646464,0.10112149122917968,0.9,0.034544612581382986,0.1
1,0.3434343434343434,0.22239771873505906,0.14040404040404042,0.2189665525242596,0.18888888888888888
1,0.42424242424242425,0.11906463415353974,0.9,0.12172789956138921,0.24545454545454548
1,0.48484848484848486,0.23161367831415414,0.13232323232323234,0.18298420289981912,0.21313131313131314
1,0.20202020202020202,0.38814069402599327,0.16464646464646465,0.32616417510832,0.26161616161616164
1,0.47474747474747475,0.1368096399338573,0.7868686868686868,0.14316834011831867,0.22929292929292933
1,0.32323232323232326,0.1996520425896835,0.11616161616161617,0.29831654327209445,0.21313131313131314
1,0.5252525252525253,0.12026123578214738,0.6898989898989899,0.18107686279441207,0.196969696969697
1,0.24242424242424243,0.46137687501949953,0.13232323232323234,0.3682668423781083,0.1808080808080808
1,0.25252525252525254,0.29305527096661577,0.1484848484848485,0.3154442639312647,0.20505050505050507
1,0.48484848484848486,0.16233062741953302,0.23737373737373738,0.19405060945195732,0.20505050505050507
1,0.3434343434343434,0.3432027723600476,0.23737373737373738,0.2536224007999938,0.3020202020202021
1,0.5151515151515151,0.13051586066862803,0.9,0.13786515721430287,0.22929292929292933
1,0.45454545454545453,0.14068445537265975,0.3101010101010101,0.16872266462771054,0.21313131313131314
1,0.3434343434343434,0.19665000872739416,0.15656565656565657,0.25050507394943344,0.21313131313131314
1,0.47474747474747475,0.12193942513877401,0.9,0.11833396641194065,0.1808080808080808
1,0.3939393939393939,0.2007458127480667,0.12424242424242425,0.295608960705749,0.22121212121212122
1,0.48484848484848486,0.12967278174515842,0.9,0.13159490287504633,0.24545454545454548
1,0.5050505050505051,0.12530781982948275,0.9,0.11045469435502323,0.20505050505050507
1,0.4444444444444444,0.12624460229644302,0.9,0.1519095031899374,0.3020202020202021
1,0.5050505050505051,0.12981771129780145,0.9,0.1454329889327558,0.3020202020202021
1,0.46464646464646464,0.12454997002329836,0.9,0.140708610210453,0.22929292929292933
1,0.36363636363636365,0.10694057614293026,0.9,0.06740275315873694,0.47171717171717176
1,0.5959595959595959,0.13645440969508088,0.9,0.14593064240924508,0.2535353535353535
1,0.3939393939393939,0.12464934426492152,0.9,0.15613101966582002,0.18888888888888888
1,0.43434343434343436,0.16429053874583555,0.697979797979798,0.17988476424290206,0.29393939393939394
1,0.47474747474747475,0.11383471158702814,0.9,0.12595561520305726,0.20505050505050507
1,0.41414141414141414,0.12632778658949456,0.9,0.11694889850180115,0.24545454545454548
1,0.45454545454545453,0.11804161069750853,0.9,0.1306515654262199,0.15656565656565657
1,0.42424242424242425,0.12178182610814717,0.9,0.14581501021354298,0.2696969696969697
1,0.41414141414141414,0.11956551068747413,0.9,0.16469371825422213,0.17272727272727273
1,0.37373737373737376,0.15924136177704923,0.17272727272727273,0.2509429950911016,0.32626262626262625
1,0.46464646464646464,0.1239641805820118,0.9,0.1425520574916702,0.2696969696969697
1,0.23232323232323232,0.3161872291661923,0.1808080808080808,0.3082313065885009,0.3343434343434344
1,0.36363636363636365,0.14922499053478266,0.5363636363636364,0.15673135579852898,0.3020202020202021
1,0.4444444444444444,0.12456067899969728,0.9,0.12540513383944574,0.2777777777777778
1,0.3939393939393939,0.14489997647398098,0.8838383838383839,0.1402062310197334,0.26161616161616164
1,0.4444444444444444,0.13073048289051295,0.9,0.1401362070844517,0.29393939393939394
1,0.494949494949495,0.11442811114736985,0.9,0.08835419001602632,0.1808080808080808
1,0.5151515151515151,0.18452519181294535,0.10808080808080808,0.33319778460671995,0.12424242424242425
1,0.48484848484848486,0.140972459379672,0.6171717171717173,0.19945140236190584,0.13232323232323234
1,0.494949494949495,0.12312135462648863,0.9,0.1368478963384165,0.17272727272727273
1,0.5555555555555556,0.1307397794625443,0.9,0.12597312086914347,0.15656565656565657
1,0.494949494949495,0.1545147189399631,0.14040404040404042,0.2063307661080469,0.16464646464646465
1,0.1919191919191919,0.5313249154033026,0.16464646464646465,0.30839545615674063,0.38282828282828285
1,0.5252525252525253,0.12297012195584697,0.9,0.12970255928238572,0.11616161616161617
1,0.4444444444444444,0.17247179618203912,0.14040404040404042,0.18510318334089337,0.14040404040404042
1,0.29292929292929293,0.2715633039637548,0.15656565656565657,0.3254698071690327,0.2535353535353535
1,0.35353535353535354,0.20294966949737803,0.21313131313131314,0.2720948236544346,0.2535353535353535
1,0.43434343434343436,0.1332453215686374,0.9,0.17189783901184602,0.13232323232323234
1,0.494949494949495,0.11534037680418849,0.9,0.1502380701713266,0.15656565656565657
1,0.30303030303030304,0.2991258903417682,0.1808080808080808,0.2638607492932055,0.20505050505050507
1,0.48484848484848486,0.13231610705940786,0.9,0.13948286702697626,0.14040404040404042
1,0.5757575757575758,0.15034886387879126,0.601010101010101,0.19247955400547062,0.22929292929292933
1,0.46464646464646464,0.125560345082008,0.9,0.15950993520810175,0.12424242424242425
1,0.31313131313131315,0.28947048327839714,0.21313131313131314,0.2868291467682576,0.22121212121212122
1,0.37373737373737376,0.17900678038419088,0.2535353535353535,0.25910784310159174,0.20505050505050507
1,0.5656565656565656,0.12967788326541144,0.8272727272727273,0.19574757289853892,0.14040404040404042
1,0.45454545454545453,0.13643345551685146,0.8757575757575758,0.16207145048916383,0.196969696969697
1,0.41414141414141414,0.18714587649598918,0.13232323232323234,0.2686430815141234,0.13232323232323234
1,0.23232323232323232,0.313813778489461,0.17272727272727273,0.28156223835635863,0.5040404040404041
1,0.2828282828282828,0.34131607417357473,0.17272727272727273,0.2862164436394632,0.28585858585858587
1,0.3434343434343434,0.16125589309911875,0.11616161616161617,0.25206767627725385,0.22121212121212122
1,0.32323232323232326,0.1864125856612709,0.14040404040404042,0.21026257446333543,0.2777777777777778
1,0.36363636363636365,0.12381107173243412,0.9,0.11986907897978935,0.10808080808080808
1,0.37373737373737376,0.1679330874484894,0.15656565656565657,0.25456230323929785,0.2777777777777778
1,0.30303030303030304,0.21302331689884907,0.20505050505050507,0.25334548728741974,0.26161616161616164
1,0.41414141414141414,0.15846709013500898,0.6656565656565656,0.20119036465766998,0.2696969696969697
1,0.30303030303030304,0.20479892842777891,0.20505050505050507,0.2882849889619975,0.2696969696969697
1,0.18181818181818182,0.4041326951795272,0.17272727272727273,0.3049030368325477,0.43939393939393945
1,0.30303030303030304,0.1999029446312191,0.11616161616161617,0.22484723040416113,0.38282828282828285
1,0.36363636363636365,0.14543595231048276,0.8353535353535354,0.15452649403610164,0.2535353535353535
1,0.30303030303030304,0.12078981230621602,0.9,0.09083955018867268,0.6494949494949495
1,0.5050505050505051,0.14470944944899367,0.8272727272727273,0.17486089187905263,0.32626262626262625
1,0.2828282828282828,0.514032911973057,0.17272727272727273,0.31198377613960443,0.3585858585858587
1,0.46464646464646464,0.12896181533171266,0.9,0.07804862890410595,0.4555555555555556
1,0.32323232323232326,0.2160349635431028,0.15656565656565657,0.2479299664219144,0.18888888888888888
1,0.5656565656565656,0.21617833312674284,0.7545454545454546,0.18130289923692697,0.4555555555555556
1,0.47474747474747475,0.15303675371293704,0.7383838383838385,0.19687617391035486,0.398989898989899
1,0.15151515151515152,0.4629110412919578,0.17272727272727273,0.2531890875037853,0.28585858585858587
1,0.5656565656565656,0.23301385589765256,0.6414141414141414,0.18429202828167585,0.4878787878787879
1,0.494949494949495,0.13507661977484167,0.8595959595959596,0.14827381909774642,0.22929292929292933
1,0.3434343434343434,0.31212591310888327,0.22121212121212122,0.2946147225649949,0.4232323232323233
1,0.20202020202020202,0.3525475980271874,0.1484848484848485,0.2803019643378383,0.16464646464646465
1,0.23232323232323232,0.3393304655200473,0.1808080808080808,0.31497852389221587,0.3585858585858587
1,0.35353535353535354,0.1671654140537186,0.1808080808080808,0.24296125125909318,0.1808080808080808
1,0.5252525252525253,0.12443309883204699,0.9,0.08681155008637972,0.13232323232323234
1,0.41414141414141414,0.15171550212872528,0.13232323232323234,0.1858774914130726,0.2777777777777778
1,0.29292929292929293,0.2565850086135586,0.22121212121212122,0.28412112689997726,0.15656565656565657
1,0.36363636363636365,0.21334892880723086,0.20505050505050507,0.22067727944797863,0.20505050505050507
1,0.5353535353535354,0.12238519682171073,0.9,0.1508300817257924,0.11616161616161617
1,0.4444444444444444,0.15669975065792746,0.7707070707070707,0.21071815128666493,0.3101010101010101
1,0.48484848484848486,0.11992103605552142,0.9,0.1322825810472248,0.2777777777777778
1,0.3434343434343434,0.2306376647348348,0.12424242424242425,0.3538548597935193,0.2777777777777778
1,0.36363636363636365,0.17310914892307327,0.21313131313131314,0.22647122120198965,0.3020202020202021
1,0.3838383838383838,0.11688784497449661,0.9,0.10278443834585071,0.407070707070707
1,0.20202020202020202,0.358692126204022,0.13232323232323234,0.31495051959314874,0.3747474747474747
1,0.48484848484848486,0.1090394933557969,0.9,0.10257498750753549,0.1
1,0.3838383838383838,0.151525607523604,0.29393939393939394,0.1534224125014436,0.4232323232323233
1,0.25252525252525254,0.11783405049746147,0.9,0.0739316856247855,0.3585858585858587
1,0.5353535353535354,0.11821358673975754,0.9,0.14248851804714896,0.1
1,0.3333333333333333,0.1120784183769408,0.9,0.1179055070381049,0.10808080808080808
1,0.42424242424242425,0.10979631020953336,0.9,0.08558236641829112,0.1
1,0.5050505050505051,0.11215460389014109,0.9,0.0983319504218372,0.18888888888888888
1,0.41414141414141414,0.11872521441141526,0.9,0.13410234170889923,0.12424242424242425
1,0.47474747474747475,0.11728146309914404,0.9,0.09951979386097819,0.1
1,0.47474747474747475,0.12078152760597038,0.9,0.11558829853854737,0.14040404040404042
1,0.43434343434343436,0.10428049170222975,0.9,0.06614637250610175,0.10808080808080808
1,0.45454545454545453,0.11679677651378129,0.9,0.0939520589373363,0.11616161616161617
1,0.3939393939393939,0.10850290618009126,0.9,0.08927818439202301,0.1484848484848485
1,0.41414141414141414,0.12206066002710131,0.9,0.11109460233469275,0.1484848484848485
1,0.46464646464646464,0.11650118346837607,0.9,0.12412896641704795,0.12424242424242425
1,0.4444444444444444,0.1089520296883182,0.9,0.0883547987308104,0.1484848484848485
1,0.5151515151515151,0.1076964232862054,0.9,0.08147173801125712,0.1484848484848485
1,0.5252525252525253,0.10662525159770339,0.9,0.09253602750044163,0.1
1,0.5353535353535354,0.10710713445499322,0.9,0.0733700410324059,0.11616161616161617
1,0.31313131313131315,0.11267251359913519,0.9,0.06982368359493471,0.13232323232323234
1,0.48484848484848486,0.10563580963656095,0.9,0.07996431004971079,0.10808080808080808
1,0.47474747474747475,0.10198529244359447,0.9,0.061191099569799436,0.10808080808080808
1,0.5151515151515151,0.11900898120532481,0.6414141414141414,0.11811327171302004,0.407070707070707
1,0.43434343434343436,0.10184755139676252,0.9,0.05065077883536259,0.13232323232323234
1,0.46464646464646464,0.1033246523166383,0.9,0.043718288991867624,0.15656565656565657
1,0.35353535353535354,0.11579278889571903,0.9,0.09911073189013367,0.1
1,0.3838383838383838,0.11323840289530247,0.9,0.07222648522475988,0.1
1,0.3838383838383838,0.10145793859793359,0.9,0.03972046225993138,0.1
1,0.42424242424242425,0.1319151317836517,0.9,0.1313652691958647,0.17272727272727273
1,0.30303030303030304,0.3513988495017797,0.16464646464646465,0.3418052860285484,0.4878787878787879
1,0.3434343434343434,0.2954197202005867,0.17272727272727273,0.25600072035253074,0.3424242424242424
1,0.3838383838383838,0.1095549998692999,0.9,0.0829823253811924,0.5767676767676767
1,0.40404040404040403,0.15746742405269828,0.5040404040404041,0.19362484335017016,0.23737373737373738
1,0.2222222222222222,1.0731592787377913,0.21313131313131314,0.5420971818215942,0.3666666666666667
1,0.43434343434343436,0.2291026552358884,0.3181818181818182,0.2508709456552908,0.3747474747474747
1,0.29292929292929293,0.1919978227892077,0.21313131313131314,0.21596699860541008,0.32626262626262625
1,0.40404040404040403,0.14243638488567115,0.13232323232323234,0.1936680313785017,0.38282828282828285
1,0.29292929292929293,0.3257843481985731,0.23737373737373738,0.3258683232098759,0.3181818181818182
1,0.3434343434343434,0.242907558766562,0.2696969696969697,0.19461805769828036,0.390909090909091
1,0.3434343434343434,0.15867313252737747,0.6090909090909091,0.18253487236843335,0.18888888888888888
1,0.40404040404040403,0.13584709689768543,0.7141414141414141,0.15518256458264332,0.2535353535353535
1,0.2828282828282828,0.2897170637841812,0.11616161616161617,0.3622679101582402,0.2696969696969697
1,0.32323232323232326,0.2478667213077431,0.22121212121212122,0.17195958179939347,0.21313131313131314
1,0.26262626262626265,0.3474692454219126,0.1808080808080808,0.2190213497548078,0.24545454545454548
1,0.26262626262626265,0.24345226199721567,0.23737373737373738,0.21730167034996717,0.10808080808080808
1,0.30303030303030304,0.23494804881606787,0.12424242424242425,0.2835617776906238,0.38282828282828285
1,0.46464646464646464,0.1382343554081596,0.5363636363636364,0.171918917731619,0.3585858585858587
1,0.3434343434343434,0.30868603389264554,0.24545454545454548,0.24399643704907495,0.4636363636363636
1,0.2828282828282828,0.25677570428384355,0.16464646464646465,0.16687056208775275,0.3747474747474747
1,0.23232323232323232,0.23164574200136434,0.14040404040404042,0.22950456072466352,0.407070707070707
1,0.5656565656565656,0.11806456753864718,0.9,0.11152360859604164,0.17272727272727273
1,0.42424242424242425,0.1298382860241112,0.3181818181818182,0.1644111631448339,0.18888888888888888
1,0.43434343434343436,0.16690523652081377,0.17272727272727273,0.22528990628883114,0.21313131313131314
1,0.43434343434343436,0.14255296094765166,0.23737373737373738,0.20070324823113997,0.28585858585858587
1,0.5050505050505051,0.13976599200115353,0.41515151515151516,0.17798013082682784,0.24545454545454548
1,0.5252525252525253,0.1449827180731263,0.8757575757575758,0.21532631628918583,0.14040404040404042
1,0.494949494949495,0.11911697743778886,0.9,0.1478706911813116,0.14040404040404042
1,0.45454545454545453,0.1261184556138225,0.9,0.14973856938984575,0.2696969696969697
1,0.48484848484848486,0.11501012715012215,0.9,0.11145607261128784,0.24545454545454548
1,0.43434343434343436,0.14245967901740503,0.7868686868686868,0.14461781402144602,0.26161616161616164
1,0.3838383838383838,0.12434034391835544,0.9,0.1800661188092564,0.1808080808080808
1,0.46464646464646464,0.18724999388660796,0.14040404040404042,0.23740877157065574,0.16464646464646465
1,0.2828282828282828,0.2369341001635016,0.12424242424242425,0.28173364626366215,0.3343434343434344
1,0.45454545454545453,0.12278067004463199,0.9,0.14625051541191172,0.390909090909091
1,0.4444444444444444,0.12494668700528958,0.9,0.1348735625518863,0.3343434343434344
1,0.43434343434343436,0.14855095744151592,0.3181818181818182,0.2385714749662377,0.3101010101010101
1,0.46464646464646464,0.1453175211502284,0.8434343434343434,0.17085132973405753,0.3585858585858587
1,0.48484848484848486,0.1639868085648201,0.49595959595959604,0.2062050885223216,0.2696969696969697
1,0.3838383838383838,0.1314036516766294,0.6818181818181819,0.13223785032048543,0.32626262626262625
1,0.42424242424242425,0.12918234013901433,0.9,0.16451200879821312,0.3020202020202021
1,0.40404040404040403,0.13353098562214516,0.398989898989899,0.15983161252454903,0.2535353535353535
1,0.3939393939393939,0.15157980590612696,0.6090909090909091,0.21497631850390972,0.29393939393939394
1,0.43434343434343436,0.13407269539876604,0.8353535353535354,0.18240470408489387,0.2535353535353535
1,0.45454545454545453,0.12950126947747784,0.9,0.15631060133614028,0.23737373737373738
1,0.5454545454545454,0.13432890976717674,0.9,0.17459891159411667,0.2777777777777778
1,0.43434343434343436,0.1200067921893617,0.9,0.1293071987494039,0.398989898989899
1,0.4444444444444444,0.1349427364891928,0.891919191919192,0.19223123370675696,0.2535353535353535
1,0.46464646464646464,0.13481888759875238,0.9,0.16170351391368146,0.23737373737373738
1,0.43434343434343436,0.13710299842906906,0.9,0.18719580935653357,0.1808080808080808
1,0.4444444444444444,0.13858589653105055,0.6818181818181819,0.2017728189747199,0.3101010101010101
1,0.41414141414141414,0.170490804193534,0.15656565656565657,0.1619457567334094,0.26161616161616164
1,0.4444444444444444,0.15360146249202095,0.7383838383838385,0.1921902413889447,0.22121212121212122
1,0.4444444444444444,0.13765132753362155,0.9,0.18770211396950703,0.196969696969697
1,0.4444444444444444,0.14198536411784596,0.7707070707070707,0.19543324084605765,0.196969696969697
1,0.41414141414141414,0.16038692712246433,0.15656565656565657,0.17792875218908935,0.20505050505050507
1,0.3838383838383838,0.20326899936842335,0.196969696969697,0.1817517615133943,0.24545454545454548
1,0.48484848484848486,0.1420771914824006,0.891919191919192,0.1838758407540489,0.2535353535353535
1,0.5050505050505051,0.13889479147430564,0.9,0.18655592426235718,0.2535353535353535
1,0.46464646464646464,0.13614724336612644,0.9,0.1663735981237498,0.21313131313131314
1,0.3838383838383838,0.18535501099988955,0.2777777777777778,0.20622376900446357,0.23737373737373738
1,0.41414141414141414,0.14953677352875952,0.29393939393939394,0.20367158824498324,0.24545454545454548
1,0.4444444444444444,0.1354286668336255,0.9,0.13984941538803924,0.3343434343434344
1,0.494949494949495,0.11843164510958151,0.9,0.12506323244650264,0.398989898989899
1,0.46464646464646464,0.1307469468876932,0.8353535353535354,0.1610731295454605,0.3181818181818182
1,0.46464646464646464,0.12125717058724823,0.9,0.15838078727321345,0.26161616161616164
1,0.47474747474747475,0.14309171943156415,0.6090909090909091,0.19162412903859177,0.3343434343434344
1,0.47474747474747475,0.12910335089774108,0.9,0.1909162760128053,0.3181818181818182
1,0.5252525252525253,0.12992176544643363,0.7545454545454546,0.19329551296210717,0.2777777777777778
1,0.32323232323232326,0.24878267608044716,0.196969696969697,0.28307046672809205,0.29393939393939394
1,0.30303030303030304,0.209488216331442,0.14040404040404042,0.2583936786719087,0.35050505050505054
1,0.35353535353535354,0.20362319665475187,0.18888888888888888,0.23618293979436128,0.3585858585858587
1,0.41414141414141414,0.13271813636827412,0.9,0.13714885722105144,0.3181818181818182
1,0.5050505050505051,0.1438787027129126,0.6575757575757576,0.199467547187243,0.2696969696969697
1,0.4444444444444444,0.12828974274003074,0.9,0.1398779191570958,0.3424242424242424
1,0.47474747474747475,0.1380339837139236,0.9,0.18093977524322455,0.32626262626262625
1,0.5050505050505051,0.1416860187145687,0.697979797979798,0.14059619044419835,0.23737373737373738
1,0.4444444444444444,0.1520128027077689,0.8838383838383839,0.20196397855261483,0.23737373737373738
1,0.43434343434343436,0.12401913786837404,0.9,0.17263449121405108,0.196969696969697
1,0.40404040404040403,0.20384526035039433,0.15656565656565657,0.2224425253043857,0.2535353535353535
1,0.47474747474747475,0.13860771501643027,0.9,0.1650460282352995,0.18888888888888888
1,0.5454545454545454,0.1362323459994384,0.9,0.17916047462979365,0.20505050505050507
1,0.48484848484848486,0.15951134181787824,0.1808080808080808,0.20690862759407072,0.18888888888888888
1,0.43434343434343436,0.13530625142821487,0.9,0.1589241991381279,0.3101010101010101
1,0.37373737373737376,0.21319805450784662,0.16464646464646465,0.22514814762846738,0.22929292929292933
1,0.48484848484848486,0.14253424131961573,0.9,0.1609362131526912,0.26161616161616164
1,0.5252525252525253,0.14283381861017724,0.8838383838383839,0.20183611483902938,0.2696969696969697
1,0.47474747474747475,0.13138712443746253,0.9,0.15032892565341963,0.23737373737373738
1,0.43434343434343436,0.17936017660535566,0.15656565656565657,0.18427845749920468,0.196969696969697
1,0.46464646464646464,0.13943392941013777,0.9,0.18154820742338315,0.2696969696969697
1,0.40404040404040403,0.13973582557354158,0.9,0.17851423228041383,0.2535353535353535
1,0.46464646464646464,0.1417030940509528,0.9,0.15814388153191627,0.24545454545454548
1,0.42424242424242425,0.14094551829337704,0.9,0.1843247472688518,0.24545454545454548
1,0.3838383838383838,0.1876469638365456,0.23737373737373738,0.19459114626304197,0.3020202020202021
1,0.3434343434343434,0.19876313430658538,0.17272727272727273,0.22515044680669466,0.3181818181818182
1,0.43434343434343436,0.16254539720605338,0.3747474747474747,0.2596197467990082,0.44747474747474747
1,0.5050505050505051,0.21534977877953085,0.43939393939393945,0.25080093955045535,0.5040404040404041
1,0.45454545454545453,0.1568758795906304,0.43939393939393945,0.19412760946593177,0.2777777777777778
1,0.48484848484848486,0.17262857306684004,0.22121212121212122,0.23553388218827911,0.2696969696969697
1,0.46464646464646464,0.15246924120578015,0.8353535353535354,0.19777819763211296,0.29393939393939394
1,0.494949494949495,0.13915813110654082,0.9,0.1378456990649313,0.21313131313131314
1,0.45454545454545453,0.16399627378214907,0.9,0.1954391918955982,0.32626262626262625
1,0.46464646464646464,0.14856491283989406,0.8838383838383839,0.20682195378229892,0.3666666666666667
1,0.45454545454545453,0.16346386057755957,0.6171717171717173,0.19815338311521896,0.3585858585858587
1,0.46464646464646464,0.15324070911974744,0.5606060606060607,0.17675665229629195,0.22929292929292933
1,0.45454545454545453,0.1313965685741293,0.9,0.169905277864528,0.22121212121212122
1,0.494949494949495,0.14150592661737166,0.9,0.17695249710530855,0.29393939393939394
1,0.43434343434343436,0.15206630542843919,0.398989898989899,0.17543572580503045,0.3424242424242424
1,0.42424242424242425,0.1406199485463197,0.5363636363636364,0.20189416301408825,0.2535353535353535
1,0.494949494949495,0.12231040263221582,0.9,0.13822792186286592,0.11616161616161617
1,0.47474747474747475,0.11149368296876437,0.9,0.11828367675757762,0.1
1,0.48484848484848486,0.11408502337002212,0.9,0.12803920743633337,0.1484848484848485
1,0.41414141414141414,0.1237692476986241,0.7787878787878788,0.12172961162942912,0.1
1,0.4444444444444444,0.1509837291016855,0.9,0.1764659825053386,0.22929292929292933
1,0.45454545454545453,0.13390820299159895,0.9,0.1557856926215237,0.23737373737373738
1,0.41414141414141414,0.15967768932331916,0.3343434343434344,0.2042394292131764,0.21313131313131314
1,0.42424242424242425,0.121446390611179,0.9,0.12301667994630042,0.29393939393939394
1,0.3434343434343434,0.2115173987137423,0.16464646464646465,0.21967026064200856,0.22929292929292933
1,0.40404040404040403,0.14311086067284415,0.7383838383838385,0.16148484746674865,0.21313131313131314
1,0.47474747474747475,0.14228930510548343,0.9,0.17212577440505156,0.24545454545454548
1,0.43434343434343436,0.13498953555928261,0.9,0.21371789075838254,0.21313131313131314
1,0.36363636363636365,0.18050820838824846,0.196969696969697,0.1891810611838932,0.21313131313131314
1,0.46464646464646464,0.13552542707313558,0.8757575757575758,0.15850040102763793,0.20505050505050507
