type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.42424242424242425,0.10517998247775358,0.9,0.09917691339932708,0.3020202020202021
0,0.20202020202020202,0.45040354711654484,0.12424242424242425,0.47782599818705773,0.3747474747474747
0,0.31313131313131315,0.2013552336116824,0.17272727272727273,0.23304880874510647,0.43939393939393945
0,0.21212121212121213,0.35021782648253974,0.17272727272727273,0.4058043480344447,0.3343434343434344
0,0.2727272727272727,0.3667894193626725,0.13232323232323234,0.4074299293489382,0.32626262626262625
0,0.2727272727272727,0.5073074850685669,0.21313131313131314,0.4461196465045594,0.407070707070707
0,0.3434343434343434,0.18079627563724732,0.18888888888888888,0.27467528943049774,0.4313131313131313
0,0.1717171717171717,0.44171523651238154,0.15656565656565657,0.38730310117717903,0.4555555555555556
0,0.1414141414141414,0.3660156114952008,0.1484848484848485,0.4154781526201376,0.2777777777777778
0,0.1717171717171717,0.4473940085385115,0.13232323232323234,0.5794146940819671,0.3424242424242424
0,0.12121212121212122,0.36067767161556286,0.1484848484848485,0.45660333935407804,0.22121212121212122
0,0.1717171717171717,0.24410706952655362,0.12424242424242425,0.3846500848808129,0.3585858585858587
0,0.32323232323232326,0.15245621335653892,0.28585858585858587,0.3200234932976622,0.390909090909091
0,0.21212121212121213,0.4293096251773937,0.13232323232323234,0.5115823142328163,0.3666666666666667
0,0.25252525252525254,0.44444547739689244,0.18888888888888888,0.4760363098299075,0.41515151515151516
0,0.24242424242424243,0.3072295076990794,0.1484848484848485,0.39251640155439027,0.35050505050505054
0,0.16161616161616163,0.4868944895992229,0.13232323232323234,0.37287162347993075,0.3020202020202021
0,0.1919191919191919,0.4235730710561664,0.1484848484848485,0.5466554726346142,0.38282828282828285
0,0.13131313131313133,0.39926401084051966,0.14040404040404042,0.45747401266666937,0.41515151515151516
0,0.24242424242424243,0.4910874333113252,0.15656565656565657,0.5432930076150998,0.398989898989899
0,0.18181818181818182,0.29072469835680453,0.1808080808080808,0.37078950562884705,0.3666666666666667
0,0.23232323232323232,0.18502982070475182,0.26161616161616164,0.2435078463165885,0.4555555555555556
0,0.2222222222222222,0.25992418550645446,0.11616161616161617,0.39883201450636996,0.3585858585858587
0,0.21212121212121213,0.23692986295039886,0.13232323232323234,0.3610288133027892,0.3666666666666667
0,0.1717171717171717,0.3695233915243933,0.1484848484848485,0.41228972520203333,0.38282828282828285
0,0.18181818181818182,0.41173568897085056,0.13232323232323234,0.5225549187379531,0.47171717171717176
0,0.31313131313131315,0.4114172234069555,0.1808080808080808,0.5513030015656704,0.3343434343434344
0,0.20202020202020202,0.28418653097466023,0.15656565656565657,0.37331268034152676,0.3424242424242424
0,0.21212121212121213,0.4212452810937659,0.21313131313131314,0.536093792521318,0.3666666666666667
0,0.24242424242424243,0.3131292472264173,0.14040404040404042,0.3888193638558756,0.3101010101010101
0,0.2727272727272727,0.33247800654512394,0.15656565656565657,0.4255707566152428,0.3101010101010101
0,0.2222222222222222,0.36124963214244454,0.16464646464646465,0.4041099310798596,0.398989898989899
0,0.2727272727272727,0.3361966775189915,0.20505050505050507,0.5001335245829219,0.38282828282828285
0,0.2727272727272727,0.18844701712845965,0.17272727272727273,0.28622574499096276,0.4313131313131313
0,0.23232323232323232,0.203200297490305,0.11616161616161617,0.32942900929174673,0.3424242424242424
0,0.31313131313131315,0.3565188785762289,0.16464646464646465,0.4697668062398197,0.3666666666666667
0,0.26262626262626265,0.3050755488772018,0.17272727272727273,0.47585684929083505,0.3666666666666667
0,0.23232323232323232,0.43065258984367427,0.13232323232323234,0.4332682420159033,0.398989898989899
0,0.2828282828282828,0.38827672753918685,0.1808080808080808,0.5639804937585372,0.3747474747474747
0,0.31313131313131315,0.38748510651215373,0.21313131313131314,0.5203523011465976,0.35050505050505054
0,0.24242424242424243,0.6623340846481341,0.196969696969697,0.5481919560193225,0.44747474747474747
0,0.23232323232323232,0.47114535875492547,0.22121212121212122,0.5967318870772254,0.43939393939393945
0,0.3434343434343434,0.34795703086461915,0.17272727272727273,0.5410044106960027,0.4636363636363636
0,0.3333333333333333,0.16892233968367204,0.23737373737373738,0.27461468121805843,0.2696969696969697
0,0.1919191919191919,0.21845434898277374,0.15656565656565657,0.3458930771525715,0.398989898989899
0,0.23232323232323232,0.18973905091485857,0.16464646464646465,0.27797526005334317,0.28585858585858587
0,0.23232323232323232,0.32861352063080085,0.13232323232323234,0.43660892762481296,0.44747474747474747
0,0.30303030303030304,0.15925516961079195,0.16464646464646465,0.23895280580056127,0.23737373737373738
0,0.23232323232323232,0.675508845024247,0.17272727272727273,0.5537978039271734,0.3101010101010101
0,0.29292929292929293,0.18067679044388285,0.13232323232323234,0.3141939093542896,0.4232323232323233
0,0.2828282828282828,0.21187667643966165,0.13232323232323234,0.3317254044692921,0.4878787878787879
0,0.1717171717171717,0.22152898464568893,0.13232323232323234,0.3528769485618303,0.3585858585858587
0,0.18181818181818182,0.25426145586426074,0.15656565656565657,0.4062676196535809,0.3666666666666667
0,0.24242424242424243,0.46109100015936977,0.14040404040404042,0.4592775555954365,0.3181818181818182
0,0.20202020202020202,0.4160976995938177,0.10808080808080808,0.3815100007148713,0.44747474747474747
0,0.25252525252525254,0.24237461854541748,0.28585858585858587,0.2703372729580247,0.3424242424242424
0,0.23232323232323232,0.22042718275500645,0.1484848484848485,0.39024996647185073,0.38282828282828285
0,0.2222222222222222,0.1644155259920349,0.10808080808080808,0.2719398128380165,0.3181818181818182
0,0.2222222222222222,0.21982237855641312,0.11616161616161617,0.393247203725521,0.3343434343434344
0,0.26262626262626265,0.31394253917419457,0.15656565656565657,0.3172473085381464,0.4232323232323233
0,0.25252525252525254,0.2384149112799251,0.17272727272727273,0.41182886933468754,0.44747474747474747
0,0.23232323232323232,0.4025633452818528,0.13232323232323234,0.5505963559987461,0.398989898989899
0,0.13131313131313133,0.19609925534668837,0.13232323232323234,0.22544168526129066,0.196969696969697
0,0.1919191919191919,0.3805314603586579,0.14040404040404042,0.45834157993781255,0.398989898989899
0,0.18181818181818182,0.3559294632610436,0.1484848484848485,0.41700309572925687,0.3101010101010101
0,0.1919191919191919,0.3233251835493258,0.12424242424242425,0.44341811079199933,0.3666666666666667
0,0.20202020202020202,0.2755751437068742,0.12424242424242425,0.4289136366774093,0.3424242424242424
0,0.21212121212121213,0.17544429603658254,0.1484848484848485,0.2588573941686763,0.3666666666666667
0,0.23232323232323232,0.17145315750374604,0.13232323232323234,0.1810009964947667,0.3666666666666667
0,0.5050505050505051,0.12348238204737078,0.9,0.11527513774479967,0.3747474747474747
0,0.2727272727272727,0.5790111440812667,0.14040404040404042,0.440364645353312,0.407070707070707
0,0.2727272727272727,0.5209112158398409,0.1808080808080808,0.545970825565218,0.35050505050505054
0,0.41414141414141414,0.11875974453610316,0.9,0.14344704370620737,0.10808080808080808
0,0.1717171717171717,0.28366573321494437,0.14040404040404042,0.3692191422004202,0.3181818181818182
0,0.2828282828282828,0.3673216217606401,0.12424242424242425,0.3853895413103417,0.3181818181818182
0,0.37373737373737376,0.10982972305912451,0.9,0.08464209452361354,0.15656565656565657
0,0.15151515151515152,0.4106450387504732,0.14040404040404042,0.40908768809286483,0.35050505050505054
0,0.2222222222222222,0.3193468831397707,0.1484848484848485,0.4391342769761839,0.35050505050505054
0,0.25252525252525254,0.24042821992358682,0.22929292929292933,0.33971069085268824,0.2696969696969697
0,0.2828282828282828,0.26531299302398725,0.20505050505050507,0.3677046599980946,0.3020202020202021
0,0.18181818181818182,0.2908523628471036,0.16464646464646465,0.42570221659274254,0.24545454545454548
0,0.31313131313131315,0.1344643108605042,0.17272727272727273,0.1605651308926272,0.20505050505050507
0,0.25252525252525254,0.38497233373892525,0.14040404040404042,0.48007106309254055,0.3747474747474747
0,0.1717171717171717,0.2275076923336377,0.21313131313131314,0.1977289713874158,0.3424242424242424
0,0.20202020202020202,0.207717293141786,0.18888888888888888,0.27941123661934086,0.23737373737373738
0,0.21212121212121213,0.21448433327346428,0.15656565656565657,0.3956415185545893,0.2777777777777778
0,0.47474747474747475,0.11895703845365754,0.9,0.21237244106562272,0.2696969696969697
0,0.2727272727272727,0.19555259161444988,0.14040404040404042,0.25252900494532166,0.1484848484848485
0,0.36363636363636365,0.14725864960650836,0.8515151515151516,0.1462233458318152,0.1
0,0.5151515151515151,0.11464376632170271,0.9,0.14741311256163384,0.14040404040404042
0,0.4444444444444444,0.10952571882950045,0.9,0.1403059787024517,0.15656565656565657
0,0.40404040404040403,0.10269343404830508,0.9,0.049975060126349655,0.1
0,0.3838383838383838,0.10309691792286334,0.9,0.05456860128819653,0.10808080808080808
0,0.29292929292929293,0.13244600609990043,0.196969696969697,0.19061926535678564,0.3666666666666667
0,0.494949494949495,0.10323122282175626,0.9,0.06121262956467754,0.12424242424242425
0,0.46464646464646464,0.1010702441393651,0.9,0.03692922411035142,0.1
0,0.42424242424242425,0.10104661271703597,0.9,0.02504879781177369,0.1
0,0.46464646464646464,0.12802899602924647,0.9,0.12592849796585354,0.41515151515151516
0,0.36363636363636365,0.13151936343145962,0.9,0.1700035762579717,0.5767676767676767
0,0.5353535353535354,0.1532855687689146,0.8111111111111111,0.2663245808487637,0.11616161616161617
0,0.35353535353535354,0.2626749800366129,0.15656565656565657,0.4597414582494137,0.22121212121212122
0,0.2727272727272727,0.27319414615307425,0.18888888888888888,0.3935619121926462,0.2777777777777778
0,0.35353535353535354,0.23146834822892925,0.1484848484848485,0.4088881339611408,0.196969696969697
0,0.31313131313131315,0.2878814440422255,0.22121212121212122,0.5186987459368113,0.22121212121212122
0,0.3434343434343434,0.3932180558401446,0.13232323232323234,0.32340395125710963,0.3101010101010101
0,0.29292929292929293,0.28818420451277954,0.21313131313131314,0.48165046424742786,0.21313131313131314
0,0.3333333333333333,0.2831105950565004,0.20505050505050507,0.3635994601176984,0.2535353535353535
0,0.43434343434343436,0.13701473369642667,0.9,0.19715339330279835,0.1484848484848485
0,0.40404040404040403,0.20971614045117679,0.35050505050505054,0.36135805584247715,0.1
0,0.40404040404040403,0.18406171237375846,0.5040404040404041,0.2706415646376443,0.21313131313131314
0,0.36363636363636365,0.2669702282023845,0.13232323232323234,0.32827354873049785,0.23737373737373738
0,0.36363636363636365,0.23691554918076332,0.22929292929292933,0.37909928448723695,0.21313131313131314
0,0.35353535353535354,0.21014966426937376,0.20505050505050507,0.42006238126098205,0.1808080808080808
0,0.32323232323232326,0.21673819335352018,0.3020202020202021,0.347016684034921,0.1808080808080808
0,0.42424242424242425,0.18441795448432063,0.2696969696969697,0.26857400319352864,0.14040404040404042
0,0.24242424242424243,0.383319251450982,0.11616161616161617,0.39916697727821804,0.3101010101010101
0,0.3838383838383838,0.18954207320723723,0.44747474747474747,0.2925351370517115,0.1484848484848485
0,0.3838383838383838,0.17127576373131093,0.3101010101010101,0.25176077573519606,0.1
0,0.3838383838383838,0.16191215519414867,0.196969696969697,0.324577431074167,0.2777777777777778
0,0.3333333333333333,0.26730073082439726,0.2535353535353535,0.39578366709560187,0.2696969696969697
0,0.36363636363636365,0.1837827519708311,0.14040404040404042,0.2628011526946075,0.21313131313131314
0,0.3434343434343434,0.2140215284154678,0.15656565656565657,0.34720486336633044,0.21313131313131314
0,0.30303030303030304,0.251186756959359,0.2535353535353535,0.37786693456689807,0.35050505050505054
0,0.40404040404040403,0.15757780239999125,0.20505050505050507,0.30631942206808754,0.2696969696969697
0,0.2828282828282828,0.24354990762453824,0.2535353535353535,0.2936022804054428,0.26161616161616164
0,0.31313131313131315,0.3579265608754715,0.1484848484848485,0.4107389688875187,0.3747474747474747
0,0.24242424242424243,0.45477141816360445,0.15656565656565657,0.35775300340476235,0.29393939393939394
0,0.23232323232323232,0.5421965923531161,0.16464646464646465,0.3884867101922893,0.3020202020202021
0,0.2727272727272727,0.27759924564958377,0.196969696969697,0.4292054675374316,0.28585858585858587
0,0.2727272727272727,0.5017802197616874,0.1484848484848485,0.5277574733220605,0.3424242424242424
0,0.30303030303030304,0.44762718174313476,0.13232323232323234,0.5341264044848041,0.407070707070707
0,0.29292929292929293,0.6294991614112575,0.18888888888888888,0.5982460551868822,0.3585858585858587
0,0.5050505050505051,0.12471920557946103,0.8838383838383839,0.15166962583609767,0.4232323232323233
0,0.31313131313131315,0.4301437448194273,0.20505050505050507,0.48358983644437303,0.3101010101010101
0,0.32323232323232326,0.25177914464791507,0.11616161616161617,0.34969827277012855,0.24545454545454548
0,0.3333333333333333,0.44474174502348807,0.13232323232323234,0.4787667104301411,0.2696969696969697
0,0.37373737373737376,0.2290223379128964,0.11616161616161617,0.33721039820535087,0.18888888888888888
0,0.37373737373737376,0.3056884480500809,0.16464646464646465,0.35323731422942234,0.23737373737373738
0,0.31313131313131315,0.2620843631236819,0.17272727272727273,0.3114176313839428,0.26161616161616164
0,0.26262626262626265,0.37299556631512554,0.1484848484848485,0.4058701290390142,0.2777777777777778
0,0.32323232323232326,0.19983152334767662,0.196969696969697,0.3058992411634419,0.23737373737373738
0,0.2727272727272727,0.21286413681855704,0.196969696969697,0.3393980250848105,0.196969696969697
0,0.29292929292929293,0.23772854599926976,0.16464646464646465,0.2892977511318246,0.2696969696969697
0,0.3434343434343434,0.19381019056075405,0.23737373737373738,0.31652821948606913,0.15656565656565657
0,0.41414141414141414,0.14927164204023707,0.47171717171717176,0.25918922321156024,0.23737373737373738
0,0.37373737373737376,0.207662673146019,0.14040404040404042,0.305669008356904,0.2535353535353535
0,0.2727272727272727,0.2558031690137876,0.16464646464646465,0.31404963843654143,0.2777777777777778
0,0.32323232323232326,0.2473230510295374,0.17272727272727273,0.31809898206102627,0.3666666666666667
0,0.40404040404040403,0.18704989624098067,0.1808080808080808,0.33963767811677864,0.2777777777777778
0,0.32323232323232326,0.26308409244797926,0.12424242424242425,0.4100999530144767,0.4313131313131313
0,0.20202020202020202,0.5214859800947956,0.15656565656565657,0.5175296845104932,0.4878787878787879
0,0.25252525252525254,0.45812370722839046,0.15656565656565657,0.48861882141020546,0.44747474747474747
0,0.2727272727272727,0.26207283200145703,0.12424242424242425,0.3253339670045955,0.3666666666666667
0,0.20202020202020202,0.5266763764196774,0.14040404040404042,0.537165978772121,0.4555555555555556
0,0.21212121212121213,0.5041717154852642,0.13232323232323234,0.4296400490711922,0.4313131313131313
0,0.31313131313131315,0.49161875032148006,0.14040404040404042,0.5114120145900464,0.5202020202020202
0,0.3434343434343434,0.883925172924672,0.22121212121212122,0.6989747827843129,0.4878787878787879
0,0.26262626262626265,0.6441676342690619,0.18888888888888888,0.3403995314628067,0.5363636363636364
0,0.3434343434343434,0.358418920821876,0.28585858585858587,0.3417722411614673,0.4555555555555556
0,0.25252525252525254,0.2447660299463455,0.13232323232323234,0.37894661972638877,0.2696969696969697
0,0.36363636363636365,0.26091944573036485,0.13232323232323234,0.3679543244212557,0.3101010101010101
0,0.30303030303030304,0.467273979464062,0.1484848484848485,0.39954406364810147,0.44747474747474747
0,0.3333333333333333,0.3300296351949244,0.12424242424242425,0.3642190204960128,0.2777777777777778
0,0.35353535353535354,0.18069633221774467,0.17272727272727273,0.31813085116229645,0.390909090909091
0,0.3333333333333333,0.4574628284683381,0.24545454545454548,0.43628982929457927,0.41515151515151516
0,0.30303030303030304,0.3122585947967866,0.18888888888888888,0.2821408022282557,0.26161616161616164
0,0.3838383838383838,0.24398646705809238,0.12424242424242425,0.2896802590256793,0.5202020202020202
0,0.24242424242424243,0.329934392763093,0.14040404040404042,0.3304794453057142,0.32626262626262625
0,0.32323232323232326,0.4236511327483027,0.16464646464646465,0.4476364283202854,0.407070707070707
0,0.25252525252525254,0.5013076123957666,0.13232323232323234,0.48806219254391736,0.3747474747474747
0,0.30303030303030304,0.2312218309651317,0.16464646464646465,0.3662415207473606,0.26161616161616164
0,0.37373737373737376,0.37921965291111304,0.13232323232323234,0.42368060772852967,0.3747474747474747
0,0.36363636363636365,0.20283374693592574,0.12424242424242425,0.419115391232581,0.3747474747474747
0,0.26262626262626265,0.5389847215792619,0.17272727272727273,0.5524458148437718,0.390909090909091
0,0.37373737373737376,0.27136790730579863,0.12424242424242425,0.4689212522334536,0.398989898989899
0,0.45454545454545453,0.13130364501514014,0.9,0.15665305467662272,0.41515151515151516
0,0.24242424242424243,0.44354782063898013,0.1808080808080808,0.43978578590436607,0.2696969696969697
0,0.32323232323232326,0.3157377894480323,0.1484848484848485,0.4854630811532079,0.24545454545454548
0,0.29292929292929293,0.2501405447749049,0.16464646464646465,0.36188698143062714,0.196969696969697
0,0.23232323232323232,0.5471659579348034,0.1808080808080808,0.43644685063851935,0.2777777777777778
0,0.32323232323232326,0.5880859686269153,0.15656565656565657,0.56043548587921,0.3666666666666667
0,0.32323232323232326,0.4225773470576877,0.12424242424242425,0.4651139384616662,0.3343434343434344
0,0.41414141414141414,0.1549322003742239,0.26161616161616164,0.28416009531999953,0.2696969696969697
0,0.26262626262626265,0.4755031532454522,0.18888888888888888,0.4893540917996205,0.35050505050505054
0,0.23232323232323232,0.43929776941297094,0.16464646464646465,0.39981178085178426,0.22121212121212122
0,0.26262626262626265,0.4448667955116741,0.17272727272727273,0.4833247233284726,0.22929292929292933
0,0.40404040404040403,0.2758994486141994,0.16464646464646465,0.30310576575832104,0.2696969696969697
0,0.26262626262626265,0.3397405687225372,0.15656565656565657,0.4610378090653922,0.22929292929292933
0,0.30303030303030304,0.29802229659479845,0.15656565656565657,0.4134513656153571,0.3343434343434344
0,0.29292929292929293,0.4502794241774958,0.20505050505050507,0.4818560483649219,0.38282828282828285
0,0.2828282828282828,0.40834340988986617,0.16464646464646465,0.3563558457766966,0.3666666666666667
0,0.40404040404040403,0.32542190837332335,0.11616161616161617,0.3947337542121088,0.4797979797979798
0,0.32323232323232326,0.3688499908509927,0.21313131313131314,0.34396818578934996,0.5202020202020202
0,0.37373737373737376,0.35288771343116454,0.14040404040404042,0.47589653277673943,0.4797979797979798
0,0.3333333333333333,0.36339568571599623,0.17272727272727273,0.33021048707125805,0.4555555555555556
0,0.48484848484848486,0.1953804469269032,0.21313131313131314,0.3122576688188637,0.592929292929293
0,0.2222222222222222,0.5937189534547411,0.17272727272727273,0.40673735529633775,0.3424242424242424
0,0.25252525252525254,0.4602856977825672,0.21313131313131314,0.449461198601384,0.4232323232323233
0,0.3434343434343434,0.23974451080636905,0.15656565656565657,0.36505672495150654,0.1808080808080808
0,0.30303030303030304,0.48784377289886927,0.21313131313131314,0.40971431923087476,0.4313131313131313
0,0.3434343434343434,0.3276612438771217,0.1484848484848485,0.29418504549443303,0.5444444444444445
0,0.41414141414141414,0.6125627887523705,0.16464646464646465,0.4379872610331734,0.5363636363636364
0,0.24242424242424243,0.6531221303948576,0.1808080808080808,0.5323239323504241,0.4636363636363636
0,0.45454545454545453,0.147557615557866,0.9,0.2364299112343751,0.4555555555555556
0,0.494949494949495,0.13150996145611724,0.9,0.20619439457019026,0.12424242424242425
0,0.30303030303030304,0.28237871662614966,0.17272727272727273,0.4501119789517002,0.26161616161616164
0,0.2727272727272727,0.28122358066009456,0.17272727272727273,0.4217593065404417,0.2696969696969697
0,0.35353535353535354,0.2399173933170928,0.1484848484848485,0.44642128273933385,0.196969696969697
0,0.30303030303030304,0.31594256700066864,0.20505050505050507,0.5787613662773088,0.22929292929292933
0,0.37373737373737376,0.21229495893908615,0.11616161616161617,0.3984301599138221,0.18888888888888888
0,0.2828282828282828,0.23746349883339618,0.26161616161616164,0.3538439732842477,0.1808080808080808
0,0.37373737373737376,0.26946759101154294,0.22121212121212122,0.36241559883299834,0.26161616161616164
0,0.48484848484848486,0.13115776683269798,0.9,0.16398797548453808,0.41515151515151516
0,0.25252525252525254,0.27770966615820114,0.17272727272727273,0.3779841982240847,0.3585858585858587
0,0.26262626262626265,0.5175181567743553,0.1808080808080808,0.6091246515344878,0.3666666666666667
0,0.25252525252525254,0.5541100334676592,0.17272727272727273,0.4821532450573416,0.407070707070707
0,0.3333333333333333,0.23845574452261153,0.12424242424242425,0.3835884867063488,0.35050505050505054
0,0.31313131313131315,0.2589501535093821,0.14040404040404042,0.36997430380397023,0.3020202020202021
0,0.25252525252525254,0.405589411099053,0.15656565656565657,0.37936519684185166,0.2696969696969697
0,0.32323232323232326,0.4001029790348598,0.24545454545454548,0.48906224698933576,0.3424242424242424
0,0.29292929292929293,0.3868601070391704,0.15656565656565657,0.4165583485978025,0.3101010101010101
0,0.2222222222222222,0.3664078804574673,0.196969696969697,0.3796681097506555,0.26161616161616164
0,0.29292929292929293,0.600649832493058,0.1808080808080808,0.5499306496979863,0.3424242424242424
0,0.2828282828282828,0.29480892909392786,0.14040404040404042,0.4167763133457606,0.23737373737373738
0,0.3333333333333333,0.1580337560427718,0.29393939393939394,0.28651881763970055,0.3747474747474747
0,0.36363636363636365,0.17634454571594566,0.10808080808080808,0.258329536826045,0.3101010101010101
0,0.41414141414141414,0.1622888244663852,0.14040404040404042,0.300809081514798,0.28585858585858587
0,0.32323232323232326,0.23436204856815926,0.18888888888888888,0.36607611157055936,0.3424242424242424
0,0.48484848484848486,0.15985824519508468,0.14040404040404042,0.24843207768195166,0.407070707070707
0,0.2727272727272727,0.4768925164492407,0.13232323232323234,0.5189315633304641,0.2777777777777778
0,0.29292929292929293,0.23883028464796557,0.14040404040404042,0.3854311785128993,0.3181818181818182
0,0.36363636363636365,0.16790705283066915,0.13232323232323234,0.2873819494232006,0.1808080808080808
0,0.40404040404040403,0.1342554014980762,0.16464646464646465,0.20403171957725275,0.3020202020202021
0,0.35353535353535354,0.19366884472068543,0.13232323232323234,0.23939781802466686,0.196969696969697
0,0.40404040404040403,0.15610375817613484,0.24545454545454548,0.2186701642407338,0.14040404040404042
0,0.23232323232323232,0.27535025520249656,0.1484848484848485,0.3645555983394774,0.32626262626262625
0,0.21212121212121213,0.29662496490069745,0.1484848484848485,0.43743926744781125,0.35050505050505054
0,0.25252525252525254,0.17745779440620413,0.12424242424242425,0.32490044872066215,0.29393939393939394
0,0.20202020202020202,0.3028413359743187,0.1484848484848485,0.3074449982520504,0.3181818181818182
0,0.2222222222222222,0.22253301442507556,0.15656565656565657,0.34963890193179814,0.3424242424242424
0,0.31313131313131315,0.2187558235329335,0.1808080808080808,0.4057975059327392,0.35050505050505054
0,0.3434343434343434,0.21428872580888608,0.29393939393939394,0.3125903203486031,0.35050505050505054
0,0.1414141414141414,0.168214155917637,0.1484848484848485,0.2668606825664308,0.24545454545454548
0,0.26262626262626265,0.3654380013508488,0.15656565656565657,0.4728565240211178,0.3666666666666667
0,0.2828282828282828,0.28843487466703094,0.17272727272727273,0.4115836046636582,0.3101010101010101
0,0.23232323232323232,0.2752521458006056,0.22121212121212122,0.3155380879383898,0.3747474747474747
0,0.2727272727272727,0.20608375262770456,0.22121212121212122,0.3185031745656193,0.3343434343434344
0,0.24242424242424243,0.31009458049903826,0.16464646464646465,0.4793947195824586,0.32626262626262625
0,0.30303030303030304,0.21622232846875972,0.15656565656565657,0.3198639659645608,0.3020202020202021
0,0.29292929292929293,0.2655863881320931,0.23737373737373738,0.26672602090916253,0.38282828282828285
0,0.30303030303030304,0.16200360310678366,0.22121212121212122,0.3189140854429307,0.3747474747474747
0,0.24242424242424243,0.2714877930317449,0.1808080808080808,0.4216789135478345,0.4313131313131313
0,0.23232323232323232,0.23967273115156912,0.1808080808080808,0.40245423625551174,0.3666666666666667
0,0.25252525252525254,0.22636554205549947,0.21313131313131314,0.3835445285608168,0.3424242424242424
0,0.25252525252525254,0.24731253177909826,0.16464646464646465,0.3628718104418781,0.41515151515151516
0,0.3434343434343434,0.2719980504603595,0.12424242424242425,0.43670113557185614,0.3585858585858587
0,0.29292929292929293,0.24782500267724408,0.14040404040404042,0.4139031546190681,0.4232323232323233
0,0.2828282828282828,0.4089703909450967,0.20505050505050507,0.516674011363253,0.3101010101010101
0,0.26262626262626265,0.29661908339594284,0.1808080808080808,0.38619495601783044,0.398989898989899
0,0.25252525252525254,0.21375835742853022,0.14040404040404042,0.3256084399597893,0.43939393939393945
0,0.2828282828282828,0.23949255473172326,0.28585858585858587,0.31467837255096076,0.5606060606060607
0,0.35353535353535354,0.4405646961306865,0.3020202020202021,0.5266401436363343,0.3747474747474747
0,0.29292929292929293,0.2542198847983972,0.18888888888888888,0.3748750778659169,0.41515151515151516
0,0.2828282828282828,0.2448855573010344,0.1808080808080808,0.33901343066510903,0.2777777777777778
0,0.25252525252525254,0.2979053200002361,0.21313131313131314,0.4508916158793336,0.35050505050505054
0,0.25252525252525254,0.28774113115460476,0.13232323232323234,0.39309924680716785,0.3666666666666667
0,0.32323232323232326,0.18823410244021316,0.14040404040404042,0.21687595138109708,0.2535353535353535
0,0.25252525252525254,0.23973487694374246,0.2535353535353535,0.29071877904201937,0.407070707070707
0,0.2222222222222222,0.22134587801379685,0.17272727272727273,0.4316182337710028,0.390909090909091
0,0.1717171717171717,0.2740632807750263,0.16464646464646465,0.33450798623203654,0.3585858585858587
0,0.2727272727272727,0.15463445710127405,0.10808080808080808,0.2541133437975416,0.4797979797979798
0,0.25252525252525254,0.25678327224157427,0.17272727272727273,0.334215376654275,0.3101010101010101
0,0.25252525252525254,0.28649311379088493,0.18888888888888888,0.29176841856703756,0.41515151515151516
0,0.25252525252525254,0.24987929212822776,0.12424242424242425,0.32654016525492835,0.4555555555555556
0,0.24242424242424243,0.2010218851002723,0.1484848484848485,0.3059901476981963,0.32626262626262625
0,0.2828282828282828,0.24932685229454574,0.18888888888888888,0.3770586721051319,0.398989898989899
0,0.2727272727272727,0.3321444050657675,0.1808080808080808,0.33141137187245656,0.398989898989899
0,0.23232323232323232,0.22759066582006732,0.1808080808080808,0.3839151755535348,0.3101010101010101
0,0.1717171717171717,0.33835470490867436,0.18888888888888888,0.2944985962177551,0.43939393939393945
0,0.2727272727272727,0.18475513967625162,0.17272727272727273,0.32175788443728215,0.29393939393939394
0,0.2828282828282828,0.1780066083659873,0.21313131313131314,0.24076679022462358,0.3747474747474747
0,0.29292929292929293,0.23565401911257164,0.24545454545454548,0.38118520116774796,0.4232323232323233
0,0.21212121212121213,0.3631095789685822,0.17272727272727273,0.3727011659590817,0.390909090909091
0,0.35353535353535354,0.35398458244689157,0.21313131313131314,0.47265908708378335,0.49595959595959604
0,0.20202020202020202,0.2511360368860995,0.1808080808080808,0.2585712672054888,0.41515151515151516
0,0.2828282828282828,0.21757028925198224,0.12424242424242425,0.36351552579476887,0.407070707070707
0,0.24242424242424243,0.24755439021654901,0.13232323232323234,0.3307364767611589,0.26161616161616164
0,0.23232323232323232,0.3405461451479483,0.14040404040404042,0.4174939571267916,0.3343434343434344
0,0.30303030303030304,0.18557041320627596,0.14040404040404042,0.23704568941943713,0.3020202020202021
0,0.25252525252525254,0.5076664465845533,0.1808080808080808,0.47938383715168453,0.41515151515151516
0,0.25252525252525254,0.4810245159669152,0.1808080808080808,0.5068466785575594,0.41515151515151516
0,0.32323232323232326,0.25152978149472016,0.14040404040404042,0.38643107396766385,0.4555555555555556
0,0.20202020202020202,0.6590321151240258,0.20505050505050507,0.4605213620942949,0.3666666666666667
0,0.31313131313131315,0.23342572987576743,0.21313131313131314,0.29757710241410057,0.44747474747474747
0,0.20202020202020202,0.4847397297121815,0.196969696969697,0.4361136368270829,0.4232323232323233
0,0.16161616161616163,0.521134902746473,0.1808080808080808,0.4046692674556719,0.41515151515151516
0,0.25252525252525254,0.1718971162497333,0.1808080808080808,0.23921498875128647,0.41515151515151516
0,0.26262626262626265,0.193729557027829,0.16464646464646465,0.3215502765356415,0.4232323232323233
0,0.26262626262626265,0.2402685760687264,0.18888888888888888,0.4412434711357283,0.3666666666666667
0,0.30303030303030304,0.27809917355371905,0.1808080808080808,0.40849294642173084,0.3101010101010101
0,0.2727272727272727,0.23740765615922138,0.1484848484848485,0.3708301171549927,0.407070707070707
