type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.26262626262626265,0.24592824901490065,0.1808080808080808,0.2856132068044034,0.18888888888888888
0,0.2222222222222222,0.2177428133914485,0.15656565656565657,0.24318602465525654,0.3585858585858587
0,0.30303030303030304,0.16756067647001782,0.11616161616161617,0.19619912760458852,0.43939393939393945
0,0.25252525252525254,0.22741634982431377,0.12424242424242425,0.3595636189980766,0.3343434343434344
0,0.29292929292929293,0.22429228000853346,0.14040404040404042,0.2562082032458351,0.4232323232323233
0,0.30303030303030304,0.18734934704756895,0.1808080808080808,0.26985858146712666,0.3585858585858587
0,0.15151515151515152,0.4673378117092115,0.15656565656565657,0.41790321939227637,0.4797979797979798
0,0.3838383838383838,0.1978236113535387,0.1484848484848485,0.26905650435606543,0.16464646464646465
0,0.2727272727272727,0.22025288783991517,0.13232323232323234,0.3169038471495068,0.26161616161616164
0,0.36363636363636365,0.12679900263170987,0.9,0.17402332235875928,0.38282828282828285
0,0.40404040404040403,0.231484453854852,0.15656565656565657,0.34030305957971213,0.4313131313131313
0,0.29292929292929293,0.4435559156132659,0.1808080808080808,0.5346005201151991,0.3343434343434344
0,0.31313131313131315,0.2896700749881316,0.15656565656565657,0.33881125702216236,0.4636363636363636
0,0.2828282828282828,0.31199447518004997,0.12424242424242425,0.39805512593803594,0.2777777777777778
0,0.42424242424242425,0.318951051545592,0.16464646464646465,0.38947227113289173,0.38282828282828285
0,0.31313131313131315,0.44240345689131066,0.20505050505050507,0.44284802468941536,0.4232323232323233
0,0.30303030303030304,0.3538301876769194,0.14040404040404042,0.5429640503304615,0.3101010101010101
0,0.31313131313131315,0.2582895066366141,0.13232323232323234,0.3788761287653625,0.3424242424242424
0,0.30303030303030304,0.23118995700388137,0.22929292929292933,0.3430040510624219,0.17272727272727273
0,0.36363636363636365,0.19341134443188035,0.2535353535353535,0.331809053076109,0.3343434343434344
0,0.35353535353535354,0.3803058761924276,0.1484848484848485,0.5621237180312543,0.3585858585858587
0,0.36363636363636365,0.3356664145419468,0.12424242424242425,0.40082036726649994,0.3181818181818182
0,0.31313131313131315,0.3667607707427393,0.16464646464646465,0.45780602649197694,0.3424242424242424
0,0.2727272727272727,0.3694409872158432,0.16464646464646465,0.39445515979648327,0.2696969696969697
0,0.30303030303030304,0.39305484935337176,0.14040404040404042,0.45261959021294673,0.41515151515151516
0,0.40404040404040403,0.4431340072399427,0.1484848484848485,0.3483778900693768,0.5282828282828284
0,0.2828282828282828,0.21018514302386077,0.12424242424242425,0.3500592028163275,0.32626262626262625
0,0.23232323232323232,0.38574015469833156,0.17272727272727273,0.4710780968173637,0.3747474747474747
0,0.20202020202020202,0.4433769407911655,0.15656565656565657,0.4504096430002953,0.398989898989899
0,0.24242424242424243,0.26163838063412315,0.15656565656565657,0.2895631056676688,0.15656565656565657
0,0.3434343434343434,0.18226058059516614,0.16464646464646465,0.18502104696256844,0.1808080808080808
0,0.46464646464646464,0.1609071135429763,0.6090909090909091,0.2492662955938402,0.1
0,0.3838383838383838,0.2586074873452785,0.16464646464646465,0.3881413527777339,0.26161616161616164
0,0.3838383838383838,0.21897419811269048,0.21313131313131314,0.38899515002789775,0.22121212121212122
0,0.3434343434343434,0.2644374077194012,0.196969696969697,0.40817835241554795,0.18888888888888888
0,0.3434343434343434,0.21474906422940482,0.16464646464646465,0.4227613308899791,0.21313131313131314
0,0.30303030303030304,0.3400854905174964,0.14040404040404042,0.43241170321815436,0.196969696969697
0,0.5353535353535354,0.644839643618757,0.4232323232323233,0.37918411305373295,0.5686868686868687
0,0.47474747474747475,0.15325205051601246,0.21313131313131314,0.24261091272758384,0.13232323232323234
0,0.40404040404040403,0.18223349194423574,0.3747474747474747,0.25315042392408493,0.1
0,0.494949494949495,0.1983226327891993,0.1484848484848485,0.33929429393114086,0.13232323232323234
0,0.5252525252525253,0.1634009980428713,0.3343434343434344,0.22783831219046968,0.10808080808080808
0,0.42424242424242425,0.12055107380677128,0.9,0.20432420438051405,0.1
0,0.3939393939393939,0.17590328529472032,0.4636363636363636,0.2541701914948722,0.10808080808080808
0,0.494949494949495,0.1407741535903319,0.9,0.20953035273742138,0.1
0,0.45454545454545453,0.1296205438642203,0.9,0.22047462754963956,0.1
0,0.30303030303030304,0.2976481570020263,0.14040404040404042,0.4895872007128326,0.18888888888888888
0,0.24242424242424243,0.3449563250840486,0.17272727272727273,0.4096936438809185,0.1808080808080808
0,0.26262626262626265,0.320895616149811,0.196969696969697,0.5309334072069004,0.14040404040404042
0,0.31313131313131315,0.3225024474648817,0.21313131313131314,0.4906553458912663,0.14040404040404042
0,0.30303030303030304,0.2918878449744966,0.196969696969697,0.42007760114587483,0.17272727272727273
0,0.30303030303030304,0.22040213892830976,0.1808080808080808,0.3762581432825199,0.12424242424242425
0,0.41414141414141414,0.22676577950807852,0.1808080808080808,0.37221296863982023,0.1
0,0.5151515151515151,0.168618757067292,0.5606060606060607,0.26615345394504625,0.10808080808080808
0,0.3838383838383838,0.16479788704306614,0.390909090909091,0.19627847016052177,0.2696969696969697
0,0.3434343434343434,0.36801759982325966,0.2696969696969697,0.343101664140786,0.407070707070707
0,0.26262626262626265,0.2717116275030124,0.1484848484848485,0.338473529418878,0.3747474747474747
0,0.26262626262626265,0.39991660490032643,0.1484848484848485,0.34565696374360305,0.43939393939393945
0,0.37373737373737376,1.2124218223642216,0.3424242424242424,0.3986999234475911,0.5444444444444445
0,0.29292929292929293,0.2112530261290592,0.12424242424242425,0.3098582147683914,0.13232323232323234
0,0.43434343434343436,0.16791145868906948,0.3020202020202021,0.2753011511423609,0.1
0,0.46464646464646464,0.23615476916253278,0.11616161616161617,0.2671572830991806,0.24545454545454548
0,0.32323232323232326,0.2593506439299076,0.11616161616161617,0.3592272297475058,0.3020202020202021
0,0.3838383838383838,0.14555965363628776,0.9,0.2005376742321902,0.3666666666666667
0,0.24242424242424243,0.4371166586981763,0.13232323232323234,0.497729369560015,0.3101010101010101
0,0.24242424242424243,0.7627279135794034,0.16464646464646465,0.6153186111794653,0.44747474747474747
0,0.30303030303030304,0.35605765476789775,0.12424242424242425,0.5010344080720934,0.3666666666666667
0,0.26262626262626265,0.3124843686889768,0.12424242424242425,0.39237874059522254,0.4232323232323233
0,0.2727272727272727,0.326748029590504,0.17272727272727273,0.3978895096880444,0.29393939393939394
0,0.29292929292929293,0.4299200579127951,0.20505050505050507,0.4338988109201648,0.35050505050505054
0,0.2727272727272727,0.5939951312102575,0.1484848484848485,0.5215757095305883,0.4636363636363636
0,0.36363636363636365,0.2549440898677062,0.14040404040404042,0.45247745276125484,0.3585858585858587
0,0.32323232323232326,0.7981971817684316,0.15656565656565657,0.6720927264438701,0.390909090909091
0,0.29292929292929293,0.6322712474102407,0.14040404040404042,0.4693357326690228,0.3747474747474747
0,0.35353535353535354,0.18616861915759988,0.3020202020202021,0.23822142545169922,0.21313131313131314
0,0.3838383838383838,0.44806468980648795,0.12424242424242425,0.5557924364648754,0.398989898989899
0,0.37373737373737376,0.32262994330988326,0.10808080808080808,0.4301373705840339,0.3585858585858587
0,0.41414141414141414,0.21108284194309734,0.1484848484848485,0.29554256839534937,0.3101010101010101
0,0.3838383838383838,0.308555207303016,0.14040404040404042,0.45297545110616655,0.3181818181818182
0,0.29292929292929293,0.1922544587708625,0.14040404040404042,0.3293487366546023,0.28585858585858587
0,0.30303030303030304,0.4566227851602257,0.21313131313131314,0.5314208464523263,0.26161616161616164
0,0.25252525252525254,0.4210229855108393,0.14040404040404042,0.6368068088949025,0.28585858585858587
0,0.2727272727272727,0.506925271582171,0.14040404040404042,0.5170173035661335,0.2777777777777778
0,0.24242424242424243,0.5793635073499839,0.1808080808080808,0.525533090205236,0.3666666666666667
0,0.26262626262626265,0.21808581684614742,0.15656565656565657,0.31187719975587397,0.2535353535353535
0,0.29292929292929293,0.1851852484271718,0.22929292929292933,0.31848795562634985,0.2535353535353535
0,0.1919191919191919,0.46149033114347415,0.14040404040404042,0.42653334594063613,0.32626262626262625
0,0.32323232323232326,0.3742877265854977,0.24545454545454548,0.45775997232806565,0.3424242424242424
0,0.24242424242424243,0.3088815359539126,0.14040404040404042,0.39743976488828386,0.21313131313131314
0,0.2727272727272727,0.9321093057632002,0.22929292929292933,0.8371887590718307,0.3424242424242424
0,0.26262626262626265,0.32884595601224703,0.15656565656565657,0.5083409119921685,0.3424242424242424
0,0.29292929292929293,0.3748440452610249,0.11616161616161617,0.43247275316828215,0.4232323232323233
0,0.23232323232323232,0.6726345810555677,0.18888888888888888,0.7176933873645029,0.3343434343434344
0,0.32323232323232326,0.2460909074044561,0.14040404040404042,0.4126667617237464,0.32626262626262625
0,0.23232323232323232,0.25413788102242896,0.16464646464646465,0.41759436232589037,0.2696969696969697
0,0.3333333333333333,0.1579732334615881,0.6737373737373737,0.30893819781996773,0.3020202020202021
0,0.29292929292929293,0.15653652309049254,0.18888888888888888,0.23801159491053575,0.23737373737373738
0,0.29292929292929293,0.5117034566383427,0.12424242424242425,0.6116002700192514,0.3585858585858587
0,0.3333333333333333,0.2901004999489848,0.17272727272727273,0.3919782282174936,0.3585858585858587
0,0.1919191919191919,0.39358346803876487,0.16464646464646465,0.5359280328385096,0.22929292929292933
0,0.2727272727272727,0.2998630389376695,0.12424242424242425,0.48194476070651693,0.407070707070707
0,0.26262626262626265,0.27932570972265436,0.21313131313131314,0.37956461512630324,0.3101010101010101
0,0.29292929292929293,0.25814698027946215,0.12424242424242425,0.40217096023040516,0.35050505050505054
0,0.29292929292929293,0.29122266575935496,0.22121212121212122,0.40570062728391143,0.32626262626262625
0,0.26262626262626265,0.29486241073393593,0.13232323232323234,0.3231728129767488,0.2535353535353535
0,0.32323232323232326,0.7872557278267271,0.22121212121212122,0.5668023203685031,0.3181818181818182
0,0.2828282828282828,0.4327983904492795,0.13232323232323234,0.44743581105364694,0.3666666666666667
0,0.3333333333333333,0.13144973400420434,0.9,0.18205559502692653,0.21313131313131314
0,0.32323232323232326,0.1964111015826518,0.12424242424242425,0.3660562221846865,0.2696969696969697
0,0.26262626262626265,0.41234726006201083,0.16464646464646465,0.4886446873743458,0.3181818181818182
0,0.2222222222222222,0.6190400962627359,0.20505050505050507,0.4468577918791777,0.2696969696969697
0,0.25252525252525254,0.3953509550804817,0.15656565656565657,0.4484376550796338,0.23737373737373738
0,0.25252525252525254,0.3972183855417013,0.13232323232323234,0.4138875614931481,0.35050505050505054
0,0.21212121212121213,0.27505459891510475,0.22121212121212122,0.2950495386650973,0.4878787878787879
0,0.30303030303030304,0.36897544187176046,0.22929292929292933,0.3513838862461391,0.38282828282828285
0,0.18181818181818182,0.24710986229268225,0.1484848484848485,0.27276789355839903,0.4636363636363636
0,0.3434343434343434,0.14907460109062914,0.8757575757575758,0.17261279882318775,0.407070707070707
0,0.1919191919191919,0.44797014303650917,0.1484848484848485,0.38034095144923186,0.407070707070707
0,0.20202020202020202,0.4591686545731124,0.196969696969697,0.34731534891775323,0.3424242424242424
0,0.2828282828282828,0.13840432878749934,0.3101010101010101,0.22246392201744813,0.43939393939393945
0,0.24242424242424243,0.43383857356434374,0.15656565656565657,0.5188679237349381,0.3424242424242424
0,0.35353535353535354,0.5176868442333007,0.21313131313131314,0.5037252562120798,0.3343434343434344
0,0.32323232323232326,0.42763942539174193,0.2535353535353535,0.52088132966009,0.3747474747474747
0,0.25252525252525254,0.3736771884467852,0.24545454545454548,0.4696733174419695,0.407070707070707
0,0.25252525252525254,0.35408494747963815,0.22121212121212122,0.43454882487509533,0.3020202020202021
0,0.2828282828282828,0.5515191568409701,0.196969696969697,0.4726911882868095,0.3747474747474747
0,0.29292929292929293,0.35461833039468904,0.1808080808080808,0.258566041165951,0.5202020202020202
0,0.26262626262626265,0.513912625714529,0.1484848484848485,0.4759843219674314,0.24545454545454548
0,0.36363636363636365,0.25643350189430836,0.22929292929292933,0.28880139322603116,0.32626262626262625
0,0.15151515151515152,0.25044509710174623,0.13232323232323234,0.2952444949036678,0.4232323232323233
0,0.32323232323232326,0.2567769691235756,0.15656565656565657,0.3241254993610575,0.4313131313131313
0,0.25252525252525254,0.27163122585737165,0.17272727272727273,0.34197909270828325,0.3666666666666667
0,0.2222222222222222,0.6614664256725362,0.1484848484848485,0.4474966892337095,0.390909090909091
0,0.42424242424242425,0.20836674618292447,0.4232323232323233,0.27487004596861714,0.5121212121212121
0,0.3434343434343434,0.4098669093472499,0.1484848484848485,0.40077595072169747,0.44747474747474747
0,0.1414141414141414,0.30372699783543766,0.12424242424242425,0.3146166027315098,0.22121212121212122
0,0.32323232323232326,0.41359728008863994,0.3181818181818182,0.2564559702393389,0.4313131313131313
0,0.21212121212121213,0.6542788474105778,0.16464646464646465,0.5043659485271563,0.4313131313131313
0,0.35353535353535354,0.20300022092533987,0.21313131313131314,0.20343574001715692,0.43939393939393945
0,0.32323232323232326,0.19331382528853103,0.1808080808080808,0.2356404660550401,0.21313131313131314
0,0.20202020202020202,0.3554595120585604,0.11616161616161617,0.5319015447010457,0.2777777777777778
0,0.30303030303030304,0.22030864619144114,0.16464646464646465,0.31878173632185985,0.23737373737373738
0,0.3434343434343434,0.22516565184358822,0.12424242424242425,0.4136801332764498,0.2696969696969697
0,0.26262626262626265,0.38997268789405026,0.22121212121212122,0.374689868350142,0.28585858585858587
0,0.2222222222222222,0.40566403664325024,0.17272727272727273,0.517584305595913,0.3343434343434344
0,0.23232323232323232,0.35436274844614435,0.17272727272727273,0.33098211701852875,0.3585858585858587
0,0.23232323232323232,0.4905382609802845,0.16464646464646465,0.4418068020496346,0.4555555555555556
0,0.16161616161616163,0.4650781122857257,0.14040404040404042,0.3252188045055265,0.5282828282828284
0,0.2727272727272727,0.13576462934714875,0.1484848484848485,0.1774967738578667,0.22929292929292933
0,0.2727272727272727,0.6203987660223573,0.15656565656565657,0.4633292838636552,0.4797979797979798
0,0.25252525252525254,0.8235943203636664,0.22121212121212122,0.39047648745052,0.38282828282828285
0,0.30303030303030304,0.16384900427600155,0.2696969696969697,0.1883753673737233,0.49595959595959604
0,0.29292929292929293,0.25626078802888214,0.18888888888888888,0.3255682171289073,0.35050505050505054
0,0.35353535353535354,0.43412714674923536,0.1484848484848485,0.44008487382645267,0.4636363636363636
0,0.31313131313131315,0.3096796287442418,0.2777777777777778,0.4659090331910818,0.35050505050505054
0,0.36363636363636365,0.18815201434159612,0.12424242424242425,0.22887686528748452,0.3585858585858587
0,0.3434343434343434,0.23166863560051643,0.18888888888888888,0.36236025973977337,0.196969696969697
0,0.25252525252525254,0.2743780361423737,0.16464646464646465,0.39928795305546105,0.28585858585858587
0,0.36363636363636365,0.2026484689958269,0.13232323232323234,0.3371480506280227,0.3101010101010101
0,0.26262626262626265,0.25297865540790665,0.11616161616161617,0.3944211568551375,0.4555555555555556
0,0.23232323232323232,0.40573714437976893,0.12424242424242425,0.462066716171985,0.28585858585858587
0,0.45454545454545453,0.23583210854685938,0.49595959595959604,0.22307714506235654,0.5525252525252525
0,0.20202020202020202,0.34038995852168896,0.1484848484848485,0.38310812669401373,0.2696969696969697
0,0.3333333333333333,0.6064977346720397,0.196969696969697,0.5202836796844011,0.3666666666666667
0,0.3333333333333333,0.3561960914765824,0.14040404040404042,0.3744396856983011,0.4636363636363636
0,0.2222222222222222,0.39241730688637766,0.14040404040404042,0.4524662200976743,0.28585858585858587
0,0.32323232323232326,0.3807459350159075,0.1484848484848485,0.37931233058793656,0.43939393939393945
0,0.15151515151515152,0.22796613349455824,0.14040404040404042,0.33898915715567535,0.22929292929292933
0,0.30303030303030304,0.7996482480704868,0.18888888888888888,0.623678345183199,0.4232323232323233
0,0.2828282828282828,0.17245699755717286,0.8595959595959596,0.15629369770106338,0.3747474747474747
0,0.1717171717171717,0.26801030591413766,0.14040404040404042,0.313462883173039,0.1808080808080808
0,0.3838383838383838,0.30409013332254,0.15656565656565657,0.3444951826099869,0.41515151515151516
0,0.23232323232323232,0.24395571037193875,0.11616161616161617,0.32413288323648193,0.3181818181818182
0,0.30303030303030304,0.421060719896182,0.1808080808080808,0.40987929083798713,0.29393939393939394
0,0.3333333333333333,0.26160764502863176,0.16464646464646465,0.3388496896134051,0.3585858585858587
0,0.42424242424242425,0.1283485577875761,0.9,0.1711064751428945,0.14040404040404042
0,0.5353535353535354,0.15608143375486228,0.706060606060606,0.23312103126821015,0.32626262626262625
0,0.26262626262626265,0.36108672078494264,0.13232323232323234,0.3861913525696342,0.32626262626262625
0,0.24242424242424243,0.23776684956249192,0.196969696969697,0.34901096883406585,0.22929292929292933
0,0.2222222222222222,0.2548546656986426,0.196969696969697,0.3565741472255556,0.2777777777777778
0,0.24242424242424243,0.4571924689755895,0.15656565656565657,0.4886046633425394,0.3343434343434344
0,0.37373737373737376,0.2688075343973165,0.12424242424242425,0.37374067931894545,0.4636363636363636
0,0.2222222222222222,0.17174221554386843,0.21313131313131314,0.2827101208182051,0.3181818181818182
0,0.21212121212121213,0.3804058196119303,0.18888888888888888,0.49539653664128797,0.32626262626262625
0,0.3434343434343434,0.4168637919389234,0.15656565656565657,0.4034234892621943,0.4232323232323233
0,0.32323232323232326,0.23824078501013132,0.3020202020202021,0.28332219651274465,0.38282828282828285
0,0.43434343434343436,0.18349411554395278,0.14040404040404042,0.19411323706327863,0.6818181818181819
0,0.24242424242424243,0.23880783374271983,0.1484848484848485,0.2046243534701035,0.3585858585858587
0,0.24242424242424243,0.4490449405989101,0.14040404040404042,0.37460861634858506,0.3747474747474747
0,0.36363636363636365,0.31153055304695665,0.22121212121212122,0.42241948617634334,0.22929292929292933
0,0.32323232323232326,0.1513385166465557,0.4232323232323233,0.2019486658133695,0.3343434343434344
0,0.5050505050505051,0.21097263224110208,0.6090909090909091,0.1685202875897002,0.7303030303030303
0,0.5555555555555556,0.19539745902130073,0.9,0.15594782558806006,0.8030303030303031
0,0.5252525252525253,0.14659631628076408,0.9,0.17298224884776808,0.407070707070707
0,0.47474747474747475,0.1102687489301564,0.9,0.13435477005818333,0.1
0,0.2727272727272727,0.27426974478063887,0.20505050505050507,0.3547412240181259,0.2777777777777778
0,0.30303030303030304,0.17783073240123076,0.18888888888888888,0.3034406736820365,0.2777777777777778
0,0.32323232323232326,0.2613865932047751,0.1484848484848485,0.3432821781002827,0.3666666666666667
0,0.2828282828282828,0.30725716552788934,0.15656565656565657,0.3627587055234601,0.35050505050505054
0,0.35353535353535354,0.4646483829867252,0.16464646464646465,0.5312668273871409,0.398989898989899
0,0.35353535353535354,0.13976202883665945,0.4313131313131313,0.1954812568645502,0.3666666666666667
0,0.26262626262626265,0.35506777011284896,0.1484848484848485,0.48075044055154675,0.35050505050505054
0,0.2222222222222222,0.18635942023119584,0.13232323232323234,0.32198018336832435,0.2777777777777778
0,0.24242424242424243,0.35094331747224317,0.15656565656565657,0.4314094664263459,0.390909090909091
0,0.26262626262626265,0.21050645447715316,0.1484848484848485,0.3895663516502361,0.3020202020202021
0,0.21212121212121213,0.20160952963983264,0.13232323232323234,0.320046117381393,0.29393939393939394
0,0.25252525252525254,0.3636403689621821,0.12424242424242425,0.35900992358776446,0.3585858585858587
0,0.2222222222222222,0.24784688440461042,0.1808080808080808,0.3359209842441474,0.28585858585858587
0,0.25252525252525254,0.22010863286846255,0.11616161616161617,0.2593612643804325,0.43939393939393945
0,0.2222222222222222,0.3084921339617057,0.16464646464646465,0.38833411767955067,0.3101010101010101
0,0.25252525252525254,0.48187889412532536,0.20505050505050507,0.39859725501758414,0.43939393939393945
0,0.16161616161616163,0.27280126585160397,0.14040404040404042,0.3600895980972784,0.23737373737373738
0,0.5151515151515151,0.1259482503471985,0.9,0.16273308586487628,0.22929292929292933
0,0.3939393939393939,0.20649754494607986,0.22121212121212122,0.3228765104784204,0.26161616161616164
0,0.16161616161616163,0.4060091903254939,0.1484848484848485,0.3822342679312055,0.3020202020202021
0,0.21212121212121213,0.46451620723471465,0.17272727272727273,0.47005444096947135,0.3747474747474747
0,0.21212121212121213,0.2603369237917197,0.13232323232323234,0.40539804529901524,0.35050505050505054
0,0.3838383838383838,0.11670007951625784,0.9,0.15597476671078053,0.24545454545454548
0,0.25252525252525254,0.4526364319377091,0.1808080808080808,0.5059000019186652,0.3585858585858587
0,0.3434343434343434,0.42577840345183193,0.16464646464646465,0.48396559885614227,0.407070707070707
0,0.2222222222222222,0.2129039160281334,0.17272727272727273,0.3326412496273299,0.3020202020202021
0,0.2828282828282828,0.578253252113758,0.22929292929292933,0.5562779855099677,0.29393939393939394
0,0.21212121212121213,0.3908717148950056,0.12424242424242425,0.5319237513973297,0.35050505050505054
0,0.3939393939393939,0.5611675440438275,0.15656565656565657,0.5141008137425702,0.49595959595959604
0,0.23232323232323232,0.38195923252897956,0.14040404040404042,0.47195159596577063,0.29393939393939394
0,0.21212121212121213,0.31888608094468346,0.12424242424242425,0.3159980462473106,0.38282828282828285
0,0.23232323232323232,0.315796225043658,0.1484848484848485,0.382827235898207,0.3666666666666667
0,0.32323232323232326,0.40960108219687485,0.14040404040404042,0.43392268654460386,0.5767676767676767
0,0.20202020202020202,0.24786975692310023,0.16464646464646465,0.26467057087276946,0.3181818181818182
0,0.2828282828282828,0.4637748635870349,0.17272727272727273,0.47901159622075606,0.398989898989899
0,0.26262626262626265,0.3559067383071891,0.16464646464646465,0.4163092816199287,0.4232323232323233
0,0.18181818181818182,0.36665182588047607,0.15656565656565657,0.3758726485406678,0.407070707070707
0,0.21212121212121213,0.4422719135591663,0.17272727272727273,0.45496236287929875,0.3747474747474747
0,0.21212121212121213,0.3841964810472198,0.15656565656565657,0.48026438911729463,0.29393939393939394
0,0.18181818181818182,0.33843230282624226,0.1484848484848485,0.42082814879237423,0.32626262626262625
0,0.1919191919191919,0.352747948640761,0.1484848484848485,0.5080727958965857,0.35050505050505054
0,0.3333333333333333,0.1589678612656324,0.10808080808080808,0.3074510552938071,0.24545454545454548
0,0.21212121212121213,0.2785479597713508,0.11616161616161617,0.44928662511212336,0.3101010101010101
0,0.30303030303030304,0.1838412508084434,0.3747474747474747,0.2644030163481946,0.3666666666666667
0,0.4444444444444444,0.39429513011406325,0.18888888888888888,0.4754926775390325,0.5848484848484848
0,0.23232323232323232,0.21830844971966937,0.13232323232323234,0.3434063377484272,0.21313131313131314
0,0.1919191919191919,0.30334552217221883,0.11616161616161617,0.43982838763620574,0.24545454545454548
0,0.2828282828282828,0.23299798215901396,0.26161616161616164,0.3224733173135118,0.38282828282828285
0,0.2828282828282828,0.5355090052372796,0.196969696969697,0.53415320068591,0.3424242424242424
0,0.25252525252525254,0.28337585302899604,0.196969696969697,0.3614648291024326,0.41515151515151516
0,0.20202020202020202,0.27749042727129375,0.12424242424242425,0.4730839634809755,0.38282828282828285
0,0.30303030303030304,0.2889383652030784,0.16464646464646465,0.38976758799734457,0.390909090909091
0,0.20202020202020202,0.2288398215395461,0.13232323232323234,0.2566389076228072,0.3020202020202021
0,0.32323232323232326,0.2793625798008468,0.11616161616161617,0.41204995587012105,0.41515151515151516
0,0.2222222222222222,0.2261089060738447,0.1484848484848485,0.29899671303736985,0.3343434343434344
0,0.20202020202020202,0.3576048067282728,0.12424242424242425,0.36513934759407096,0.35050505050505054
0,0.30303030303030304,0.4279391924082633,0.16464646464646465,0.5633048736785439,0.5121212121212121
0,0.20202020202020202,0.4324313972009939,0.1484848484848485,0.47183171110782046,0.41515151515151516
0,0.31313131313131315,0.6199084087388619,0.15656565656565657,0.6204935553524449,0.49595959595959604
0,0.2828282828282828,0.4657358289464476,0.15656565656565657,0.4441003337852912,0.35050505050505054
0,0.29292929292929293,0.7171675010392765,0.1484848484848485,0.6501704753818156,0.4797979797979798
0,0.21212121212121213,0.7478866425335245,0.14040404040404042,0.6482729428146947,0.390909090909091
0,0.23232323232323232,0.6651828410155484,0.11616161616161617,0.6634354469297685,0.38282828282828285
0,0.24242424242424243,0.3912375276262078,0.12424242424242425,0.4915248556665355,0.3666666666666667
0,0.25252525252525254,0.6813599936252078,0.16464646464646465,0.5204696124209786,0.4878787878787879
0,0.23232323232323232,0.613308896629708,0.11616161616161617,0.6882126130913419,0.38282828282828285
0,0.20202020202020202,0.33581041654545285,0.12424242424242425,0.483519807312724,0.44747474747474747
0,0.23232323232323232,0.6737583279156032,0.22121212121212122,0.5426716636538041,0.44747474747474747
0,0.26262626262626265,0.24062490250193733,0.11616161616161617,0.3457704326269931,0.32626262626262625
0,0.2222222222222222,0.4005490669277296,0.14040404040404042,0.48681228747318817,0.407070707070707
0,0.35353535353535354,0.5191216784254601,0.12424242424242425,0.4742799982143389,0.3181818181818182
0,0.21212121212121213,0.43315507525374797,0.1808080808080808,0.47007423486595445,0.3585858585858587
0,0.21212121212121213,0.5566559239612081,0.1808080808080808,0.41246677139168475,0.407070707070707
0,0.32323232323232326,0.12280411174100131,0.8676767676767677,0.18132129032438266,0.17272727272727273
0,0.24242424242424243,0.3152897832149021,0.13232323232323234,0.4460128808215481,0.2777777777777778
0,0.2828282828282828,0.29086583339025107,0.15656565656565657,0.42109435607506673,0.3747474747474747
0,0.25252525252525254,0.3979902539882505,0.196969696969697,0.4943827922394515,0.32626262626262625
0,0.25252525252525254,0.28641020354644187,0.1484848484848485,0.3525382026789713,0.2777777777777778
0,0.20202020202020202,0.2942040616533479,0.18888888888888888,0.36849510940755326,0.3747474747474747
0,0.36363636363636365,0.5084925134136253,0.15656565656565657,0.613877692880811,0.44747474747474747
0,0.2828282828282828,0.3935812124079091,0.15656565656565657,0.6224167172991315,0.3343434343434344
0,0.26262626262626265,0.4950621500083058,0.15656565656565657,0.4114045933174049,0.3181818181818182
0,0.24242424242424243,0.35909238473726324,0.20505050505050507,0.4238241067543442,0.3666666666666667
0,0.2727272727272727,0.2943141237907078,0.1484848484848485,0.414894726775511,0.4232323232323233
0,0.35353535353535354,0.2324545437680925,0.3181818181818182,0.1981317701609397,0.4878787878787879
0,0.21212121212121213,0.4979232807244327,0.16464646464646465,0.5589100594304477,0.35050505050505054
0,0.23232323232323232,0.37420310880741636,0.1484848484848485,0.45665475120162335,0.38282828282828285
0,0.32323232323232326,0.40067068126797656,0.12424242424242425,0.41471150332139173,0.407070707070707
0,0.26262626262626265,0.4112906761917531,0.14040404040404042,0.4289780367256887,0.407070707070707
0,0.21212121212121213,0.4050339988920003,0.11616161616161617,0.3874792802731257,0.32626262626262625
0,0.1919191919191919,0.24859940080325757,0.15656565656565657,0.2834877736791512,0.3343434343434344
0,0.23232323232323232,0.36244654998098524,0.1484848484848485,0.5048602360069347,0.3181818181818182
0,0.32323232323232326,0.3737597192393085,0.15656565656565657,0.41411680249262844,0.2535353535353535
0,0.3434343434343434,0.2842883084117745,0.17272727272727273,0.40152378371274544,0.4313131313131313
0,0.29292929292929293,0.34524340154192396,0.1484848484848485,0.434423013252517,0.4232323232323233
0,0.18181818181818182,0.3170286637980101,0.13232323232323234,0.4609018267966614,0.3666666666666667
0,0.16161616161616163,0.5498525407678926,0.17272727272727273,0.5042387844771128,0.407070707070707
0,0.20202020202020202,0.30976464705490503,0.13232323232323234,0.5060884029165253,0.29393939393939394
0,0.24242424242424243,0.7376519599534876,0.21313131313131314,0.6720472319887008,0.47171717171717176
0,0.26262626262626265,0.3533492323687665,0.13232323232323234,0.536893337140026,0.32626262626262625
0,0.1717171717171717,0.3769095917856249,0.15656565656565657,0.4360259610291009,0.35050505050505054
0,0.1919191919191919,0.5974386573810565,0.1808080808080808,0.47543548316364037,0.398989898989899
0,0.1414141414141414,0.43655958111880966,0.1484848484848485,0.5206152297066697,0.3424242424242424
0,0.16161616161616163,0.6917958911259686,0.16464646464646465,0.5776061967283651,0.407070707070707
0,0.37373737373737376,0.18493841495344127,0.22121212121212122,0.32830686697667155,0.3181818181818182
