type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.23232323232323232,0.5038281006913613,0.20505050505050507,0.3828381235743655,0.43939393939393945
0,0.31313131313131315,0.332911846573254,0.21313131313131314,0.33149106390769556,0.4555555555555556
0,0.3333333333333333,0.2957092420152776,0.26161616161616164,0.2901726809234223,0.5202020202020202
0,0.2727272727272727,1.0548002565094978,0.17272727272727273,0.6598004586232769,0.5767676767676767
0,0.26262626262626265,0.8356378924059864,0.1484848484848485,0.5789591629213636,0.5363636363636364
0,0.25252525252525254,0.8494685775865339,0.15656565656565657,0.5432772302351633,0.4878787878787879
0,0.29292929292929293,0.4096150797565773,0.13232323232323234,0.4897510055235974,0.5444444444444445
0,0.37373737373737376,0.29906916227978086,0.1484848484848485,0.24498886194506048,0.6898989898989899
0,0.2222222222222222,0.6112185803270201,0.1808080808080808,0.4555951776513826,0.3585858585858587
0,0.16161616161616163,0.5213460255784323,0.15656565656565657,0.2944359493183022,0.3585858585858587
0,0.30303030303030304,0.3541559471499366,0.11616161616161617,0.3791899460934442,0.49595959595959604
0,0.36363636363636365,0.5346711753986986,0.13232323232323234,0.44478223587539106,0.49595959595959604
0,0.25252525252525254,0.3498430966312258,0.14040404040404042,0.33349183132547133,0.3747474747474747
0,0.1919191919191919,0.3972662386449014,0.12424242424242425,0.382199529538192,0.5202020202020202
0,0.26262626262626265,0.136866620963791,0.13232323232323234,0.20676551666122717,0.3424242424242424
0,0.3333333333333333,0.12293371565222304,0.9,0.21754683787204035,0.6090909090909091
0,0.2828282828282828,0.13969256805470182,0.32626262626262625,0.23979583426036427,0.398989898989899
0,0.32323232323232326,0.5037630246871418,0.15656565656565657,0.5015641489895509,0.4797979797979798
0,0.32323232323232326,0.8600724458037254,0.16464646464646465,0.5946765217616256,0.5282828282828284
0,0.25252525252525254,0.21708509673072657,0.3181818181818182,0.17676924123935894,0.4555555555555556
0,0.2727272727272727,0.6197849603810033,0.13232323232323234,0.49666106117719855,0.601010101010101
0,0.40404040404040403,0.6774831333621718,0.1484848484848485,0.4447110692660497,0.4797979797979798
0,0.20202020202020202,0.501453195448938,0.1484848484848485,0.4605895019872618,0.3424242424242424
0,0.25252525252525254,0.7399600816580533,0.15656565656565657,0.5354305086725151,0.47171717171717176
0,0.35353535353535354,0.591911497477488,0.14040404040404042,0.5427312238323133,0.44747474747474747
0,0.2828282828282828,0.5441034014913303,0.14040404040404042,0.5543891316920123,0.5363636363636364
0,0.18181818181818182,0.38475532940221147,0.17272727272727273,0.41240621580155756,0.47171717171717176
0,0.18181818181818182,0.6890468884520976,0.15656565656565657,0.40295719807224417,0.398989898989899
0,0.2222222222222222,0.28459395693305034,0.12424242424242425,0.3612657478155734,0.5606060606060607
0,0.21212121212121213,0.33447076154313826,0.12424242424242425,0.47059159828188013,0.3747474747474747
0,0.32323232323232326,0.45138970049438376,0.13232323232323234,0.4086057151640824,0.601010101010101
0,0.29292929292929293,0.5114359430349913,0.24545454545454548,0.47807680796738106,0.41515151515151516
0,0.3434343434343434,0.6070893212954319,0.14040404040404042,0.5448628614861446,0.5202020202020202
0,0.1919191919191919,0.8189205689080468,0.1808080808080808,0.6118779030924598,0.3181818181818182
0,0.30303030303030304,0.15772564108401826,0.9,0.1283400812673311,0.7303030303030303
0,0.20202020202020202,0.3180023585044871,0.1484848484848485,0.3099272019290859,0.3101010101010101
0,0.29292929292929293,0.5622868428841382,0.20505050505050507,0.49837694712376734,0.5040404040404041
0,0.36363636363636365,0.1491964683988225,0.7707070707070707,0.1587839902547353,0.5444444444444445
0,0.5757575757575758,0.12428492285742473,0.9,0.15114158750295187,0.5282828282828284
0,0.37373737373737376,0.10999491112814429,0.9,0.10292379189587204,0.38282828282828285
0,0.3939393939393939,0.25550928350202073,0.13232323232323234,0.32954986098717504,0.5444444444444445
0,0.35353535353535354,0.5421957069653037,0.1808080808080808,0.305675628431655,0.3666666666666667
0,0.29292929292929293,0.5229887150999097,0.1808080808080808,0.5303101577416959,0.32626262626262625
0,0.2828282828282828,0.44068485590524153,0.196969696969697,0.4068147848414166,0.43939393939393945
0,0.48484848484848486,0.2509090613961638,0.21313131313131314,0.3052217002165662,0.5848484848484848
0,0.18181818181818182,0.5276609909091752,0.18888888888888888,0.41014498256439724,0.2777777777777778
0,0.24242424242424243,0.44975078441144056,0.18888888888888888,0.39238271555579124,0.35050505050505054
0,0.3838383838383838,0.25018190503414645,0.10808080808080808,0.3842620393653293,0.44747474747474747
0,0.40404040404040403,0.11481900986659314,0.9,0.14698507720019738,0.5121212121212121
0,0.32323232323232326,0.15464154020377413,0.17272727272727273,0.22392319901752838,0.2696969696969697
0,0.31313131313131315,0.43129329440999864,0.15656565656565657,0.37080952186545496,0.4797979797979798
0,0.18181818181818182,0.4634506430023585,0.18888888888888888,0.4549926688524293,0.22121212121212122
0,0.41414141414141414,0.4374955625206063,0.20505050505050507,0.36725009513757023,0.5202020202020202
0,0.2727272727272727,0.22171508473161364,0.17272727272727273,0.230847282450366,0.29393939393939394
0,0.2222222222222222,0.5065863577759394,0.16464646464646465,0.46064700724908125,0.398989898989899
0,0.3434343434343434,0.7196071871566486,0.1808080808080808,0.4544596038914201,0.44747474747474747
0,0.3434343434343434,0.6868822417344831,0.20505050505050507,0.38454974924321644,0.4878787878787879
0,0.26262626262626265,0.5602118100615472,0.15656565656565657,0.4509476594354966,0.3181818181818182
0,0.23232323232323232,0.4504575768537702,0.16464646464646465,0.43387687083635496,0.35050505050505054
0,0.31313131313131315,0.2929917338507371,0.16464646464646465,0.2236723067522195,0.3666666666666667
0,0.29292929292929293,0.42239963707531947,0.12424242424242425,0.4159750640434037,0.5282828282828284
0,0.3838383838383838,0.45315699781014074,0.2535353535353535,0.33980376972523796,0.47171717171717176
0,0.2222222222222222,0.22892827599814827,0.13232323232323234,0.28574753156483285,0.18888888888888888
0,0.21212121212121213,0.38304775360247434,0.22121212121212122,0.37071804392577345,0.3181818181818182
0,0.3434343434343434,0.315129022084945,0.1484848484848485,0.32927712176753726,0.5363636363636364
0,0.23232323232323232,0.30558858895322705,0.196969696969697,0.3488374858557108,0.3666666666666667
0,0.2727272727272727,0.4655755105103966,0.18888888888888888,0.4508165671361266,0.4313131313131313
0,0.26262626262626265,0.2102879744940852,0.2777777777777778,0.3228172881496417,0.3666666666666667
0,0.25252525252525254,0.46853300093345174,0.18888888888888888,0.46850116751426185,0.3666666666666667
0,0.30303030303030304,0.5723710516973727,0.20505050505050507,0.6286335804387623,0.4555555555555556
0,0.3434343434343434,0.49754288017498627,0.1808080808080808,0.4817372188292157,0.44747474747474747
0,0.41414141414141414,0.3665985128857655,0.20505050505050507,0.41099945943626986,0.5282828282828284
0,0.20202020202020202,0.5075444738730489,0.196969696969697,0.4400766093107342,0.3424242424242424
0,0.3434343434343434,0.5248660534723645,0.15656565656565657,0.4027468612312262,0.5202020202020202
0,0.26262626262626265,0.6222310971810094,0.26161616161616164,0.5524411905199839,0.3666666666666667
0,0.42424242424242425,0.356003899079281,0.16464646464646465,0.31477176275545254,0.43939393939393945
0,0.25252525252525254,0.5102326799171277,0.18888888888888888,0.39921563132609245,0.29393939393939394
0,0.24242424242424243,0.33977549937980683,0.16464646464646465,0.4064210715309785,0.47171717171717176
0,0.1717171717171717,0.4976083356311254,0.14040404040404042,0.42530793605770667,0.3343434343434344
0,0.35353535353535354,0.5110711000142506,0.17272727272727273,0.5102978915275058,0.4636363636363636
0,0.40404040404040403,0.37010241407311273,0.14040404040404042,0.4512097297734773,0.5606060606060607
0,0.2727272727272727,0.623598114882863,0.196969696969697,0.3983637410269406,0.398989898989899
0,0.37373737373737376,0.4239658037930014,0.22929292929292933,0.4780350693856586,0.5767676767676767
0,0.18181818181818182,0.22034241741228966,0.14040404040404042,0.25346656973796,0.28585858585858587
0,0.36363636363636365,0.35795074039501784,0.16464646464646465,0.3978301825733036,0.4636363636363636
0,0.2222222222222222,0.18118843919620276,0.11616161616161617,0.2114038416331363,0.32626262626262625
0,0.29292929292929293,0.174710667911269,0.16464646464646465,0.1990093555698268,0.35050505050505054
0,0.31313131313131315,0.33446032661534797,0.14040404040404042,0.34258005935526076,0.47171717171717176
0,0.31313131313131315,0.21783514669189596,0.11616161616161617,0.31895674931486506,0.7383838383838385
0,0.24242424242424243,0.4700475411093994,0.22121212121212122,0.45989981355065707,0.3585858585858587
0,0.24242424242424243,0.18266341096919608,0.12424242424242425,0.23054234384515238,0.28585858585858587
0,0.29292929292929293,0.6691692996413757,0.26161616161616164,0.45240858144910545,0.43939393939393945
0,0.3434343434343434,0.45414285605870874,0.15656565656565657,0.33251236270341594,0.5202020202020202
0,0.24242424242424243,0.2000489492976345,0.14040404040404042,0.276753553840357,0.3424242424242424
0,0.30303030303030304,0.5823538625254128,0.22121212121212122,0.5612362409455284,0.398989898989899
0,0.35353535353535354,0.4519130279335638,0.14040404040404042,0.43583952776872886,0.5202020202020202
0,0.24242424242424243,0.3524928093861227,0.15656565656565657,0.3656236223791604,0.32626262626262625
0,0.18181818181818182,0.5882819133820887,0.18888888888888888,0.4308789922584067,0.35050505050505054
0,0.26262626262626265,0.3990393753040886,0.17272727272727273,0.3275076072961801,0.407070707070707
0,0.30303030303030304,0.5881464490467745,0.1808080808080808,0.6300334112412281,0.407070707070707
0,0.42424242424242425,0.6125058709644234,0.20505050505050507,0.554388925540368,0.5444444444444445
0,0.3838383838383838,0.39545810808645776,0.17272727272727273,0.5481647300337962,0.5686868686868687
0,0.1919191919191919,0.4584968771107012,0.17272727272727273,0.41529606072280434,0.3101010101010101
0,0.21212121212121213,0.46086727109141323,0.16464646464646465,0.41098218577883283,0.43939393939393945
0,0.36363636363636365,0.5027675325759473,0.15656565656565657,0.335060377232636,0.47171717171717176
0,0.30303030303030304,0.7331066108113441,0.20505050505050507,0.648344743340117,0.49595959595959604
0,0.29292929292929293,0.564046635484151,0.18888888888888888,0.5234274367210339,0.3666666666666667
0,0.1919191919191919,0.33214585963145943,0.13232323232323234,0.2990611920555821,0.22929292929292933
0,0.36363636363636365,0.7363017857007338,0.22121212121212122,0.5393481333531287,0.5121212121212121
0,0.2828282828282828,0.1751920869939903,0.5040404040404041,0.16817637528582258,0.41515151515151516
0,0.23232323232323232,0.6599152894670051,0.17272727272727273,0.4762436822230217,0.3747474747474747
0,0.2828282828282828,0.21853586790351126,0.20505050505050507,0.2630847747290641,0.398989898989899
0,0.2727272727272727,0.30635103434377164,0.14040404040404042,0.34919204747227306,0.3747474747474747
0,0.21212121212121213,0.45809594399626963,0.1808080808080808,0.4193339827864506,0.38282828282828285
0,0.42424242424242425,0.12120680888524615,0.16464646464646465,0.14925464913800116,0.3181818181818182
0,0.2727272727272727,0.7038890027244645,0.24545454545454548,0.40409198026879944,0.3020202020202021
0,0.24242424242424243,0.21577687299575604,0.22929292929292933,0.20325353925420603,0.3747474747474747
0,0.25252525252525254,0.5085145427056271,0.18888888888888888,0.5340316441476057,0.4555555555555556
0,0.3939393939393939,0.2129567863289376,0.398989898989899,0.21285028709289613,0.5606060606060607
0,0.2222222222222222,0.4978968877353549,0.13232323232323234,0.3561101132058443,0.29393939393939394
0,0.41414141414141414,0.13837605961948563,0.8757575757575758,0.17098364866744983,0.7383838383838385
0,0.25252525252525254,0.5154534534762433,0.15656565656565657,0.5941782925665315,0.32626262626262625
0,0.30303030303030304,0.527592816047612,0.16464646464646465,0.3607513233635595,0.4313131313131313
0,0.21212121212121213,0.3892639349501358,0.12424242424242425,0.41518057526255653,0.3343434343434344
0,0.31313131313131315,0.31650093050042966,0.12424242424242425,0.2896413833847258,0.4636363636363636
0,0.25252525252525254,0.1772985300032633,0.12424242424242425,0.31830805952067026,0.22121212121212122
0,0.3333333333333333,0.15626591062979742,0.9,0.14426147118856422,0.4878787878787879
0,0.2828282828282828,0.49982962608807846,0.1808080808080808,0.4333016944437512,0.4232323232323233
0,0.37373737373737376,0.42359680788180654,0.1808080808080808,0.4475023980163603,0.49595959595959604
0,0.24242424242424243,0.5288658561573663,0.1808080808080808,0.4530545197256877,0.32626262626262625
0,0.23232323232323232,0.4195474234793043,0.18888888888888888,0.3769320066050451,0.3747474747474747
0,0.3434343434343434,0.3623530572441167,0.1808080808080808,0.3072235609701256,0.4878787878787879
0,0.09090909090909091,0.40733158026546457,0.17272727272727273,0.26588954078128346,0.29393939393939394
0,0.3333333333333333,0.27125780300711433,0.2777777777777778,0.23489857229709388,0.4878787878787879
0,0.2727272727272727,0.19891529452636392,0.17272727272727273,0.24075844122110693,0.3181818181818182
0,0.23232323232323232,0.5713483444512747,0.1808080808080808,0.4383456913953796,0.407070707070707
0,0.1919191919191919,0.3692907664169873,0.13232323232323234,0.3478977451881676,0.38282828282828285
0,0.36363636363636365,0.17907815950640896,0.9,0.13613039202173843,0.49595959595959604
0,0.18181818181818182,0.43748188117083686,0.16464646464646465,0.36415771557832144,0.28585858585858587
0,0.2222222222222222,0.1598987622278381,0.2777777777777778,0.16552918948289472,0.21313131313131314
0,0.15151515151515152,0.29292785944426314,0.1484848484848485,0.3573068324928122,0.28585858585858587
0,0.21212121212121213,0.3641323916179914,0.1808080808080808,0.4978932501542802,0.35050505050505054
0,0.32323232323232326,0.4388666909515895,0.16464646464646465,0.37946840924212766,0.4636363636363636
0,0.23232323232323232,0.3752626018090581,0.13232323232323234,0.39575901944231834,0.407070707070707
0,0.29292929292929293,0.3971276965329057,0.16464646464646465,0.4327947279616942,0.398989898989899
0,0.24242424242424243,0.5678792052758995,0.17272727272727273,0.361689861128478,0.5444444444444445
0,0.43434343434343436,0.4951936300984635,0.22121212121212122,0.4349302921513337,0.5606060606060607
0,0.29292929292929293,0.6514990248085664,0.196969696969697,0.6006594351092186,0.4232323232323233
0,0.29292929292929293,0.18862152285017297,0.41515151515151516,0.15171336882183684,0.407070707070707
0,0.26262626262626265,0.3480876466476266,0.1808080808080808,0.32674474670884307,0.3020202020202021
0,0.3434343434343434,0.31585548278510955,0.14040404040404042,0.40966090577610736,0.5525252525252525
0,0.3434343434343434,0.4676046718120347,0.196969696969697,0.5079242710840065,0.41515151515151516
0,0.1919191919191919,0.35711111870014955,0.1808080808080808,0.31371662706634823,0.3424242424242424
0,0.5454545454545454,0.15974906844553727,0.891919191919192,0.12001341050148201,0.4797979797979798
0,0.40404040404040403,0.12536389439094173,0.8757575757575758,0.15014115974470227,0.23737373737373738
0,0.48484848484848486,0.1530283003673938,0.6818181818181819,0.21080041667200533,0.5686868686868687
0,0.23232323232323232,0.1906753485265882,0.11616161616161617,0.21827677673432574,0.3020202020202021
0,0.09090909090909091,0.37607545106292917,0.13232323232323234,0.2777834550799552,0.22121212121212122
0,0.3939393939393939,0.3255143470770818,0.13232323232323234,0.2810141835736046,0.22929292929292933
0,0.4444444444444444,0.14869597131680778,0.3585858585858587,0.2245117161824411,0.26161616161616164
0,0.1414141414141414,0.44376322284536673,0.16464646464646465,0.2561760837944237,0.2777777777777778
0,0.47474747474747475,0.13522827405872737,0.9,0.1468549858696906,0.6656565656565656
0,0.2222222222222222,0.615730263651626,0.196969696969697,0.36810776751235624,0.3181818181818182
0,0.494949494949495,0.12431055694266313,0.9,0.11052843823746106,0.13232323232323234
0,0.1414141414141414,0.5518667980413535,0.1484848484848485,0.2623414355787064,0.3101010101010101
0,0.36363636363636365,0.1424673945397712,0.5767676767676767,0.13499348727742114,0.3585858585858587
0,0.5959595959595959,0.10377057156421043,0.9,0.04716124488891185,0.3181818181818182
0,0.1717171717171717,0.5390098918899319,0.1808080808080808,0.24039068613217862,0.28585858585858587
0,0.494949494949495,0.12069798494166138,0.9,0.18900759899601227,0.7141414141414141
0,0.3333333333333333,0.5237516031843605,0.18888888888888888,0.34811262159506856,0.38282828282828285
0,0.5555555555555556,0.13793288085799982,0.23737373737373738,0.14943331676854957,0.2535353535353535
0,0.08080808080808081,0.5563174950102073,0.1484848484848485,0.24576348783796614,0.23737373737373738
0,0.1717171717171717,0.12711767900222698,0.592929292929293,0.09481698250061134,0.3585858585858587
0,0.1919191919191919,0.35432476109285527,0.17272727272727273,0.2336129566402749,0.390909090909091
0,0.2727272727272727,0.3794161457635036,0.13232323232323234,0.3007283454472595,0.6414141414141414
0,0.35353535353535354,0.2172409249857284,0.3020202020202021,0.27124007734401623,0.41515151515151516
0,0.2222222222222222,0.6909274943271938,0.21313131313131314,0.3622342821617292,0.4797979797979798
0,0.13131313131313133,0.23287630457678044,0.12424242424242425,0.2887281966440782,0.2535353535353535
0,0.2727272727272727,0.49172377418057356,0.17272727272727273,0.49511674010302675,0.5606060606060607
0,0.3434343434343434,0.13353994490358126,0.9,0.13531720525865387,0.47171717171717176
0,0.2222222222222222,0.23705329022759528,0.17272727272727273,0.37001171618389067,0.3585858585858587
0,0.37373737373737376,0.1784299502243404,0.12424242424242425,0.18374182940133055,0.4878787878787879
0,0.30303030303030304,0.18684535057562857,0.28585858585858587,0.33778742853578464,0.4232323232323233
0,0.2222222222222222,0.37850830704574756,0.15656565656565657,0.284285269170119,0.35050505050505054
0,0.25252525252525254,0.21121484904981025,0.16464646464646465,0.288696341955348,0.3747474747474747
0,0.48484848484848486,0.17514889271713713,0.6818181818181819,0.20009574253582846,0.5767676767676767
0,0.16161616161616163,0.2638258998702275,0.18888888888888888,0.28232052684013786,0.3101010101010101
0,0.3939393939393939,0.21802809799303663,0.15656565656565657,0.18152972822225222,0.6575757575757576
0,0.37373737373737376,0.313970471051613,0.15656565656565657,0.32128556132915104,0.43939393939393945
0,0.2828282828282828,0.1991824286777956,0.12424242424242425,0.24311748346710893,0.3666666666666667
0,0.15151515151515152,0.30248454576653927,0.1484848484848485,0.2964910476264979,0.26161616161616164
0,0.37373737373737376,0.22827899160230739,0.196969696969697,0.23250228990517405,0.5202020202020202
0,0.25252525252525254,0.514767699534792,0.1808080808080808,0.45050235406766903,0.390909090909091
0,0.36363636363636365,0.4956765248275391,0.20505050505050507,0.5038390600524503,0.5121212121212121
0,0.16161616161616163,0.34284140764857013,0.13232323232323234,0.393297803739477,0.390909090909091
0,0.30303030303030304,0.28103347524835126,0.17272727272727273,0.2707437882840529,0.5606060606060607
0,0.1919191919191919,0.4521708022709776,0.17272727272727273,0.4451963121156799,0.2535353535353535
0,0.5757575757575758,0.2684624228763973,0.12424242424242425,0.2802976471373553,0.592929292929293
0,0.41414141414141414,0.18756536059315926,0.6090909090909091,0.20224695538451412,0.5121212121212121
0,0.26262626262626265,0.28115175884397026,0.16464646464646465,0.2205059716735638,0.32626262626262625
0,0.43434343434343436,0.24764451004746518,0.1484848484848485,0.23420241414630316,0.5767676767676767
0,0.2828282828282828,0.2582295532333098,0.12424242424242425,0.19497480937557712,0.4313131313131313
0,0.21212121212121213,0.4882269350150643,0.1484848484848485,0.34575736664263235,0.3585858585858587
0,0.30303030303030304,0.45600269748153544,0.16464646464646465,0.423584263980703,0.4878787878787879
0,0.20202020202020202,0.3377146960042027,0.16464646464646465,0.46502279599068336,0.390909090909091
0,0.3434343434343434,0.5975049139023594,0.21313131313131314,0.438952181093848,0.5848484848484848
0,0.2222222222222222,0.2957150391973833,0.12424242424242425,0.2954898578839802,0.3181818181818182
0,0.21212121212121213,0.4645764557672897,0.1484848484848485,0.4476400327501551,0.35050505050505054
0,0.1717171717171717,0.2764644525225542,0.13232323232323234,0.3652880102144167,0.3343434343434344
0,0.5050505050505051,0.13004913480746189,0.9,0.09705687828312418,0.26161616161616164
0,0.37373737373737376,0.22145497044069545,0.16464646464646465,0.27209835683185757,0.5202020202020202
0,0.15151515151515152,0.23314584192370322,0.1484848484848485,0.2814347067814194,0.3181818181818182
0,0.41414141414141414,0.5170972391921552,0.15656565656565657,0.579987218514884,0.4555555555555556
0,0.29292929292929293,0.30703162352298335,0.12424242424242425,0.33356703578453906,0.47171717171717176
0,0.18181818181818182,0.2566730414589168,0.1484848484848485,0.2805804272122337,0.28585858585858587
0,0.3434343434343434,0.3682996380028686,0.12424242424242425,0.289721960405669,0.44747474747474747
0,0.1919191919191919,0.30918351643996517,0.18888888888888888,0.3824051348677425,0.26161616161616164
0,0.3333333333333333,0.31544346124235934,0.17272727272727273,0.2959183900654867,0.5363636363636364
0,0.25252525252525254,0.6568356576871478,0.1808080808080808,0.385627826031876,0.47171717171717176
0,0.24242424242424243,0.13278169456481503,0.28585858585858587,0.17637101906944566,0.32626262626262625
0,0.2828282828282828,0.36041319362756874,0.1484848484848485,0.27842394112027696,0.3424242424242424
0,0.2222222222222222,0.5859529639832671,0.17272727272727273,0.2818370707057848,0.41515151515151516
