type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.29292929292929293,0.36759033696173693,0.14040404040404042,0.43568315165599086,0.49595959595959604
0,0.3333333333333333,0.16079732545422504,0.12424242424242425,0.26152319362989374,0.4636363636363636
0,0.2222222222222222,0.5800971776366216,0.196969696969697,0.4192622326641218,0.407070707070707
0,0.23232323232323232,0.4133486969199466,0.17272727272727273,0.4717780771702929,0.398989898989899
0,0.26262626262626265,0.5525081771888684,0.1808080808080808,0.43609743501371856,0.4878787878787879
0,0.23232323232323232,0.5293013615578104,0.1808080808080808,0.5280744647379513,0.5202020202020202
0,0.26262626262626265,0.26030610386357944,0.14040404040404042,0.40486160215791794,0.4878787878787879
0,0.1919191919191919,0.4625816981063663,0.15656565656565657,0.4249418626336116,0.44747474747474747
0,0.1717171717171717,0.5669670239417298,0.16464646464646465,0.4376901803450558,0.35050505050505054
0,0.2828282828282828,0.6846515703828502,0.18888888888888888,0.6278519354183555,0.32626262626262625
