type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2727272727272727,0.4854021051992502,0.14040404040404042,0.4339954363499511,0.2535353535353535
0,0.30303030303030304,0.3201928079526376,0.1484848484848485,0.43286817985745063,0.2535353535353535
0,0.37373737373737376,0.26729417473845224,0.15656565656565657,0.39327817991230707,0.20505050505050507
0,0.25252525252525254,0.9096715548506182,0.23737373737373738,0.6470019892707342,0.23737373737373738
0,0.26262626262626265,0.6355202623108959,0.15656565656565657,0.6667580562358165,0.2696969696969697
0,0.23232323232323232,0.6970936091021238,0.1484848484848485,0.6063369787734901,0.22929292929292933
0,0.26262626262626265,0.8999478464417104,0.20505050505050507,0.623188997907134,0.4313131313131313
0,0.45454545454545453,0.13989500565383362,0.14040404040404042,0.2459749869909587,0.1
0,0.2727272727272727,0.45814445059999775,0.1484848484848485,0.5332545112779445,0.16464646464646465
0,0.2727272727272727,0.43693717794018305,0.14040404040404042,0.5384794014789247,0.2535353535353535
0,0.32323232323232326,0.41609862714295476,0.22121212121212122,0.5007952437890364,0.23737373737373738
0,0.31313131313131315,0.7000330333976715,0.196969696969697,0.5571830732814785,0.2777777777777778
0,0.30303030303030304,0.7468674557580143,0.18888888888888888,0.7012416894576352,0.3585858585858587
0,0.2727272727272727,0.668274594176172,0.21313131313131314,0.673928660793901,0.35050505050505054
0,0.25252525252525254,0.766412623606463,0.1808080808080808,0.6545105112624429,0.32626262626262625
0,0.18181818181818182,0.7384131405043001,0.14040404040404042,0.37177814777306145,0.41515151515151516
0,0.30303030303030304,0.41988783401255225,0.15656565656565657,0.41032747619829546,0.3101010101010101
0,0.23232323232323232,0.592021791502132,0.1808080808080808,0.5488477672796279,0.196969696969697
0,0.4444444444444444,0.17167391419833194,0.706060606060606,0.32548971874117016,0.1484848484848485
0,0.30303030303030304,0.28414991386441424,0.1484848484848485,0.4229215947040542,0.2696969696969697
0,0.23232323232323232,0.5288651183341891,0.16464646464646465,0.566396849774695,0.1808080808080808
0,0.29292929292929293,0.2864707893696123,0.196969696969697,0.38219833342590187,0.196969696969697
0,0.25252525252525254,0.4186519591102611,0.16464646464646465,0.43792446218982434,0.17272727272727273
0,0.3333333333333333,0.22019856297341894,0.15656565656565657,0.36145863562703945,0.196969696969697
0,0.29292929292929293,0.44152869373255055,0.18888888888888888,0.4771695647714598,0.196969696969697
0,0.43434343434343436,0.16829377757877634,0.12424242424242425,0.32154969112306536,0.2696969696969697
0,0.32323232323232326,0.7033544392923304,0.1484848484848485,0.4201879008250792,0.3585858585858587
0,0.35353535353535354,0.24200718260322565,0.14040404040404042,0.3115049419816313,0.1
0,0.35353535353535354,0.24811203697379502,0.12424242424242425,0.3868021703771018,0.14040404040404042
0,0.43434343434343436,0.16897373433812202,0.21313131313131314,0.3020407709201303,0.14040404040404042
0,0.37373737373737376,0.2376622051553181,0.13232323232323234,0.38984098993333083,0.15656565656565657
0,0.35353535353535354,0.27424250856507304,0.1808080808080808,0.47835785786974927,0.16464646464646465
0,0.3333333333333333,0.2318534919273712,0.1484848484848485,0.2983503452275924,0.1808080808080808
0,0.35353535353535354,0.3240092510378009,0.17272727272727273,0.5391299188127233,0.15656565656565657
0,0.30303030303030304,0.3572708890389832,0.13232323232323234,0.48247556356013965,0.24545454545454548
0,0.21212121212121213,0.9855263757029348,0.1808080808080808,0.29826407505094754,0.8676767676767677
0,0.2222222222222222,1.118986656784052,0.24545454545454548,0.35780358745190893,0.4232323232323233
0,0.31313131313131315,0.340707686262407,0.14040404040404042,0.4350588776473059,0.196969696969697
0,0.29292929292929293,0.6122444285917863,0.1484848484848485,0.5373692526444463,0.196969696969697
0,0.2727272727272727,0.3280581505850727,0.13232323232323234,0.43543972826082666,0.2777777777777778
0,0.2222222222222222,0.3091465198777996,0.14040404040404042,0.4416315166922291,0.26161616161616164
0,0.4444444444444444,0.1980963107997919,0.17272727272727273,0.40697498497914253,0.4636363636363636
0,0.36363636363636365,0.770357237117818,0.29393939393939394,0.48903971615225056,0.4555555555555556
0,0.5555555555555556,0.8250904571215114,0.398989898989899,0.1952190199920959,0.5525252525252525
0,0.46464646464646464,0.16555603197852134,0.12424242424242425,0.2656614542510619,0.44747474747474747
0,0.3333333333333333,0.3325032822591049,0.16464646464646465,0.32963840573831205,0.3585858585858587
0,0.46464646464646464,0.2065585313018321,0.1484848484848485,0.3325270610852057,0.4313131313131313
0,0.3838383838383838,0.1303704673414165,0.8434343434343434,0.16587263240859085,0.38282828282828285
0,0.32323232323232326,0.2618930561141931,0.10808080808080808,0.3698641524381721,0.47171717171717176
0,0.36363636363636365,0.1696810327163445,0.14040404040404042,0.24532868002203906,0.4797979797979798
0,0.31313131313131315,0.19765595684704124,0.12424242424242425,0.2729739855744562,0.4797979797979798
0,0.32323232323232326,0.1790320560981718,0.18888888888888888,0.21990331053334813,0.41515151515151516
0,0.30303030303030304,0.2874029762522124,0.11616161616161617,0.3524297932212045,0.390909090909091
0,0.3434343434343434,0.4028677078827342,0.1484848484848485,0.46645439453101445,0.3747474747474747
0,0.3333333333333333,0.2672551544327152,0.20505050505050507,0.3346359438115725,0.32626262626262625
0,0.35353535353535354,0.19567610321429504,0.16464646464646465,0.2554221143075295,0.17272727272727273
0,0.29292929292929293,0.4243348207848584,0.18888888888888888,0.529190442936123,0.2696969696969697
0,0.20202020202020202,0.43405690598277624,0.1808080808080808,0.48097856409232176,0.3101010101010101
0,0.30303030303030304,0.23896060530170227,0.12424242424242425,0.2586757658240388,0.1484848484848485
0,0.21212121212121213,0.573882408693328,0.16464646464646465,0.36108178709390015,0.2535353535353535
0,0.31313131313131315,0.9054764398303089,0.16464646464646465,0.4964800239356405,0.4313131313131313
0,0.5252525252525253,0.20777062721715864,0.16464646464646465,0.3662960532275542,0.12424242424242425
0,0.2828282828282828,0.3942496169643678,0.1484848484848485,0.5541083912609223,0.17272727272727273
0,0.29292929292929293,0.3945510704338654,0.1484848484848485,0.49566390061128307,0.20505050505050507
0,0.32323232323232326,0.2996355364311788,0.14040404040404042,0.5173543514936156,0.1808080808080808
0,0.25252525252525254,0.4910640970182668,0.17272727272727273,0.6784432551539015,0.16464646464646465
0,0.2828282828282828,0.3599769504039477,0.22929292929292933,0.4776326282490118,0.13232323232323234
0,0.31313131313131315,0.33754923388657426,0.22121212121212122,0.4114870753178163,0.21313131313131314
0,0.23232323232323232,0.6757414490509908,0.1484848484848485,0.29648007288439365,0.6898989898989899
0,0.3434343434343434,0.25872507527904476,0.11616161616161617,0.3035811947175515,0.29393939393939394
0,0.32323232323232326,0.639207586340068,0.2535353535353535,0.5672772133240707,0.32626262626262625
0,0.3434343434343434,0.253723709252134,0.26161616161616164,0.3545870020637949,0.3101010101010101
0,0.32323232323232326,0.26513977322266824,0.14040404040404042,0.37652649064661153,0.23737373737373738
0,0.2828282828282828,0.6833114094446426,0.16464646464646465,0.6134678851644663,0.21313131313131314
0,0.3434343434343434,0.37603105518833035,0.15656565656565657,0.4428617024778233,0.22121212121212122
0,0.26262626262626265,0.4588518543815313,0.1808080808080808,0.4763737045486713,0.2777777777777778
0,0.35353535353535354,0.3590866929584686,0.22121212121212122,0.4897662834904246,0.24545454545454548
0,0.36363636363636365,0.287765711206733,0.15656565656565657,0.41356304241118524,0.1808080808080808
0,0.2727272727272727,0.6428987470497612,0.1808080808080808,0.5864525288216506,0.22121212121212122
0,0.23232323232323232,0.32103247180883043,0.1484848484848485,0.472081490275694,0.3181818181818182
0,0.3939393939393939,0.18941622165388755,0.14040404040404042,0.2285821214959779,0.196969696969697
0,0.30303030303030304,0.27091216446964006,0.10808080808080808,0.46211251570218687,0.1484848484848485
0,0.37373737373737376,0.29423745342227686,0.23737373737373738,0.48693059644097003,0.1
0,0.2727272727272727,0.33435370062592695,0.20505050505050507,0.584015872986231,0.18888888888888888
0,0.30303030303030304,0.3543012983158238,0.12424242424242425,0.3970033627925599,0.18888888888888888
0,0.29292929292929293,0.7953110072256078,0.17272727272727273,0.6426357351898708,0.29393939393939394
0,0.3838383838383838,0.23958381291839848,0.13232323232323234,0.4014801147941176,0.196969696969697
0,0.30303030303030304,0.4056349453294107,0.16464646464646465,0.45149947828833753,0.15656565656565657
0,0.3838383838383838,0.2594768327738526,0.22929292929292933,0.43407416776634644,0.10808080808080808
0,0.42424242424242425,0.2528986542948476,0.24545454545454548,0.4810869467161488,0.15656565656565657
0,0.3939393939393939,0.3027715379017658,0.22121212121212122,0.47473497613176424,0.12424242424242425
0,0.32323232323232326,0.19708108718877562,0.11616161616161617,0.3193650557505346,0.20505050505050507
0,0.40404040404040403,0.3000644646650156,0.2535353535353535,0.4319661211402939,0.17272727272727273
0,0.26262626262626265,0.7167487126039591,0.1808080808080808,0.5294274592191996,0.3747474747474747
0,0.42424242424242425,0.23787235827681608,0.3181818181818182,0.2656889098713542,0.13232323232323234
0,0.40404040404040403,0.2624523682437532,0.21313131313131314,0.3596814108132875,0.12424242424242425
0,0.42424242424242425,0.19704447007852965,0.47171717171717176,0.3037283796616199,0.196969696969697
0,0.3939393939393939,0.24102459185729913,0.26161616161616164,0.3674594547202136,0.16464646464646465
0,0.37373737373737376,0.23499874780866514,0.18888888888888888,0.343345859339788,0.17272727272727273
0,0.42424242424242425,0.23032739954853657,0.2535353535353535,0.37549341837831385,0.196969696969697
0,0.30303030303030304,0.3744746066559239,0.18888888888888888,0.3232170570856352,0.2696969696969697
0,0.24242424242424243,0.5532796872641599,0.22121212121212122,0.524212417950085,0.44747474747474747
0,0.2828282828282828,0.24118421463149742,0.16464646464646465,0.3627353537865619,0.2696969696969697
0,0.31313131313131315,0.41413637586314767,0.21313131313131314,0.48214809993035573,0.16464646464646465
0,0.32323232323232326,0.6263990603084015,0.13232323232323234,0.6373974794241886,0.22121212121212122
0,0.31313131313131315,0.32673076452815997,0.13232323232323234,0.46522919618555836,0.196969696969697
0,0.29292929292929293,0.3246681271349441,0.1484848484848485,0.4905865582947988,0.18888888888888888
0,0.2727272727272727,0.5927245996993055,0.12424242424242425,0.5797651204643831,0.1808080808080808
0,0.25252525252525254,1.173305325565531,0.1808080808080808,0.7216500489897159,0.2696969696969697
0,0.29292929292929293,0.725844090795255,0.1484848484848485,0.5969678762910126,0.3424242424242424
0,0.3434343434343434,0.1827404607895467,0.7222222222222222,0.21408046641256503,0.3020202020202021
0,0.1717171717171717,0.35820636450488696,0.12424242424242425,0.20172080156348945,0.5282828282828284
0,0.09090909090909091,0.4676329409800484,0.14040404040404042,0.2345859178825778,0.17272727272727273
0,0.37373737373737376,0.21375736663740671,0.17272727272727273,0.3086066636167183,0.1808080808080808
0,0.2828282828282828,0.5548552770378465,0.15656565656565657,0.5686124887054862,0.21313131313131314
0,0.2727272727272727,0.5701573291981508,0.14040404040404042,0.7049478726707915,0.3343434343434344
0,0.25252525252525254,0.238454753731488,0.20505050505050507,0.3609959637861181,0.41515151515151516
0,0.20202020202020202,0.22382768329424974,0.12424242424242425,0.26073600815233033,0.398989898989899
0,0.3939393939393939,0.23234045522425187,0.20505050505050507,0.25311876637702724,0.49595959595959604
0,0.2727272727272727,0.5442617383451342,0.1484848484848485,0.5513047087857688,0.398989898989899
0,0.16161616161616163,0.20796412661551658,0.1484848484848485,0.224348760301704,0.2535353535353535
0,0.2828282828282828,0.30809018897548823,0.14040404040404042,0.2936606181136202,0.44747474747474747
0,0.2727272727272727,0.5887101881153974,0.22121212121212122,0.4318744900355301,0.3585858585858587
0,0.3333333333333333,0.3357640601692693,0.10808080808080808,0.4251571106841009,0.47171717171717176
0,0.29292929292929293,0.2388697265669467,0.16464646464646465,0.33861023333848056,0.44747474747474747
0,0.2222222222222222,0.2999269765861301,0.10808080808080808,0.46661348286705234,0.407070707070707
0,0.20202020202020202,0.2858085192858546,0.11616161616161617,0.3872152419995586,0.3666666666666667
0,0.12121212121212122,0.40847046304096146,0.13232323232323234,0.41865021416247367,0.3020202020202021
0,0.30303030303030304,0.548655622929352,0.14040404040404042,0.6197274512560401,0.41515151515151516
0,0.35353535353535354,0.1862537850328985,0.32626262626262625,0.28322650668386373,0.4555555555555556
0,0.1717171717171717,0.33260516509953025,0.13232323232323234,0.42898781578524225,0.3585858585858587
0,0.20202020202020202,0.2656808716600853,0.16464646464646465,0.43400584588688973,0.24545454545454548
0,0.43434343434343436,0.17407611889830776,0.9,0.2584864935240817,0.4878787878787879
0,0.16161616161616163,0.5642042134341158,0.15656565656565657,0.4368240133134404,0.398989898989899
0,0.16161616161616163,0.1797289406292662,0.13232323232323234,0.2829895162092846,0.32626262626262625
0,0.2222222222222222,0.3049116256479142,0.11616161616161617,0.4545791898285447,0.29393939393939394
0,0.3939393939393939,0.48591702145421145,0.12424242424242425,0.573720882551784,0.5121212121212121
0,0.20202020202020202,0.4610969659867732,0.15656565656565657,0.32353956280001367,0.41515151515151516
0,0.21212121212121213,0.1931971438232395,0.13232323232323234,0.3045634680822134,0.3020202020202021
0,0.26262626262626265,0.6520749274192799,0.15656565656565657,0.426943406775503,0.43939393939393945
0,0.37373737373737376,0.42411891264257906,0.12424242424242425,0.4608347105078102,0.5040404040404041
0,0.2222222222222222,0.3295537603263624,0.11616161616161617,0.35158380178057314,0.43939393939393945
0,0.24242424242424243,0.24565706737632606,0.12424242424242425,0.33281588287594244,0.3747474747474747
0,0.1919191919191919,0.3850594601158088,0.1484848484848485,0.4169297673861913,0.5282828282828284
0,0.2727272727272727,0.1637942367155991,0.15656565656565657,0.21466001517097572,0.4313131313131313
0,0.26262626262626265,0.4790504595162748,0.1808080808080808,0.4900570368200838,0.4636363636363636
0,0.2828282828282828,0.2843149332881364,0.15656565656565657,0.3852023363626984,0.5121212121212121
0,0.1919191919191919,0.37764701443013493,0.14040404040404042,0.36562752046867064,0.3747474747474747
0,0.40404040404040403,0.34201405489910375,0.1484848484848485,0.41432837687459967,0.5767676767676767
0,0.21212121212121213,0.5026783824554923,0.12424242424242425,0.4686512983779401,0.3424242424242424
0,0.20202020202020202,0.6276723744667646,0.17272727272727273,0.41191242517206456,0.4555555555555556
0,0.2222222222222222,0.2542171232316487,0.13232323232323234,0.24585341430000124,0.3666666666666667
0,0.32323232323232326,0.252210075544661,0.3101010101010101,0.2677701119162932,0.5525252525252525
0,0.20202020202020202,0.2813285201965392,0.15656565656565657,0.3527943315780989,0.49595959595959604
0,0.1919191919191919,0.5451615031692667,0.21313131313131314,0.4891766172506804,0.398989898989899
0,0.37373737373737376,0.3523271786231966,0.196969696969697,0.47340671960253683,0.5040404040404041
0,0.24242424242424243,0.4720517429069896,0.2535353535353535,0.46613321373606365,0.4555555555555556
0,0.25252525252525254,0.33579251906324287,0.15656565656565657,0.42888644124916003,0.5121212121212121
0,0.35353535353535354,0.15223796526075514,0.11616161616161617,0.25733934166136613,0.3747474747474747
0,0.2828282828282828,0.21352784038734454,0.20505050505050507,0.33991808492117104,0.407070707070707
0,0.32323232323232326,0.3767100000758904,0.13232323232323234,0.5089921725584409,0.49595959595959604
0,0.25252525252525254,0.2508471474912747,0.1808080808080808,0.29865763215204133,0.4555555555555556
0,0.37373737373737376,0.3053896296633587,0.3181818181818182,0.36709056136145896,0.5121212121212121
0,0.2727272727272727,0.29270493144147036,0.16464646464646465,0.3841819543623064,0.3424242424242424
0,0.1717171717171717,0.23335422426957614,0.17272727272727273,0.30403093858785046,0.2696969696969697
0,0.31313131313131315,0.41567258695983955,0.18888888888888888,0.424993877587912,0.4555555555555556
0,0.37373737373737376,0.44191067533166206,0.18888888888888888,0.4076241940313507,0.47171717171717176
0,0.2727272727272727,0.3178839484248951,0.17272727272727273,0.39784165666433247,0.5040404040404041
0,0.32323232323232326,0.28809174472835875,0.15656565656565657,0.3182708218428676,0.5363636363636364
0,0.37373737373737376,0.60071933543634,0.28585858585858587,0.57738021365402,0.5363636363636364
0,0.23232323232323232,0.3811296663099818,0.18888888888888888,0.45788455460393723,0.3747474747474747
0,0.36363636363636365,0.2997888560873785,0.16464646464646465,0.3380198901032971,0.4555555555555556
0,0.1919191919191919,0.26176718348018124,0.14040404040404042,0.3085394511749185,0.390909090909091
0,0.2727272727272727,0.23108250886863457,0.12424242424242425,0.4320359170841604,0.398989898989899
0,0.21212121212121213,0.3311455611292826,0.10808080808080808,0.4745070954114914,0.3585858585858587
0,0.30303030303030304,0.19520210452466902,0.23737373737373738,0.27801866876614545,0.44747474747474747
0,0.1919191919191919,0.22755929779470976,0.14040404040404042,0.3059493452778419,0.32626262626262625
0,0.23232323232323232,0.30663574976748026,0.1808080808080808,0.3867958959463477,0.3101010101010101
0,0.3434343434343434,0.44489576034154055,0.14040404040404042,0.5527210019417744,0.4636363636363636
0,0.3434343434343434,0.23388646882886807,0.196969696969697,0.2709479213775256,0.4232323232323233
0,0.23232323232323232,0.5896849790163089,0.13232323232323234,0.6222394230590073,0.38282828282828285
0,0.30303030303030304,0.2916526269456397,0.10808080808080808,0.42435142310463103,0.38282828282828285
0,0.1919191919191919,0.1325759473017174,0.18888888888888888,0.17010825987961717,0.3020202020202021
0,0.2828282828282828,0.6627017313969481,0.1808080808080808,0.4499384946966444,0.4555555555555556
0,0.18181818181818182,0.19531726818228196,0.17272727272727273,0.2887204661507794,0.3343434343434344
0,0.1919191919191919,0.5125983939908306,0.13232323232323234,0.609108084951864,0.3747474747474747
0,0.16161616161616163,0.563949980647952,0.15656565656565657,0.4596444092509133,0.38282828282828285
0,0.1111111111111111,0.7721749804582261,0.14040404040404042,0.3300967000109911,0.6656565656565656
0,0.5151515151515151,0.10228293031323335,0.9,0.05590364764380059,0.3101010101010101
0,0.5353535353535354,0.10193655395258201,0.9,0.05622776423262241,0.1808080808080808
0,0.5151515151515151,0.10847543807724123,0.9,0.04801900809352526,0.22929292929292933
0,0.47474747474747475,0.10440847240246189,0.9,0.06918111876362691,0.10808080808080808
0,0.1919191919191919,0.7909619190485706,0.196969696969697,0.4082957525795684,0.3585858585858587
0,0.2727272727272727,0.2158738018805637,0.17272727272727273,0.26245293746673015,0.44747474747474747
0,0.30303030303030304,0.5672444032949917,0.1484848484848485,0.4203111436244378,0.3747474747474747
0,0.40404040404040403,0.16764276456863483,0.12424242424242425,0.34327170050397765,0.16464646464646465
0,0.2828282828282828,0.39310215435935436,0.15656565656565657,0.4841946929461656,0.20505050505050507
0,0.30303030303030304,0.27436772769855666,0.18888888888888888,0.4067119003164002,0.1484848484848485
0,0.26262626262626265,0.5103271634451199,0.1484848484848485,0.5385477641914014,0.1808080808080808
0,0.2727272727272727,0.3135457589502168,0.14040404040404042,0.5077861753815404,0.17272727272727273
0,0.23232323232323232,0.6902600594811964,0.196969696969697,0.5102822401763452,0.3020202020202021
0,0.23232323232323232,1.014322244061788,0.196969696969697,0.32140842918119805,0.3181818181818182
0,0.32323232323232326,0.31220477586618334,0.16464646464646465,0.34902458718035106,0.3181818181818182
0,0.30303030303030304,0.340181259965883,0.12424242424242425,0.3852045179489061,0.3020202020202021
0,0.37373737373737376,0.28854738216120634,0.14040404040404042,0.3644976884307858,0.38282828282828285
0,0.24242424242424243,0.5242463663262561,0.1484848484848485,0.4578599315875277,0.196969696969697
0,0.3838383838383838,0.19572846757920637,0.15656565656565657,0.36051360321423703,0.17272727272727273
0,0.2828282828282828,0.343378943454075,0.21313131313131314,0.47551812647087693,0.18888888888888888
0,0.35353535353535354,0.2710191909916428,0.16464646464646465,0.42880446834172936,0.196969696969697
0,0.36363636363636365,0.22883969505557283,0.196969696969697,0.3888357029248773,0.24545454545454548
0,0.31313131313131315,0.2849086279777489,0.17272727272727273,0.40510574224044016,0.24545454545454548
0,0.36363636363636365,0.3600596076804441,0.28585858585858587,0.4563807676406475,0.21313131313131314
0,0.32323232323232326,0.31905413598376287,0.11616161616161617,0.4075228336018204,0.20505050505050507
0,0.26262626262626265,0.3859890119156334,0.22121212121212122,0.4437344919836057,0.14040404040404042
0,0.3434343434343434,0.21764206890678217,0.16464646464646465,0.2883380606331786,0.23737373737373738
0,0.3838383838383838,0.22957049837215124,0.1808080808080808,0.38734045395110467,0.196969696969697
0,0.26262626262626265,0.3763744591756112,0.196969696969697,0.5030240373946476,0.1484848484848485
0,0.24242424242424243,0.5494509541529325,0.196969696969697,0.5656541405217163,0.1484848484848485
0,0.2222222222222222,0.41017671075897966,0.20505050505050507,0.3867636531524873,0.4797979797979798
0,0.37373737373737376,0.534441712390623,0.14040404040404042,0.4977164026609312,0.2777777777777778
0,0.40404040404040403,0.3142965678152254,0.12424242424242425,0.4032230659715097,0.1808080808080808
0,0.32323232323232326,0.4932268043149587,0.15656565656565657,0.542545299607965,0.14040404040404042
0,0.32323232323232326,0.3512523810607957,0.1484848484848485,0.48283836720431006,0.13232323232323234
0,0.36363636363636365,0.35245903816527413,0.13232323232323234,0.45648541769698375,0.17272727272727273
0,0.2727272727272727,0.5255304316223425,0.15656565656565657,0.49983062307587395,0.22121212121212122
0,0.30303030303030304,0.5445620956201972,0.196969696969697,0.5513878318149784,0.29393939393939394
0,0.31313131313131315,0.4258845024246978,0.15656565656565657,0.45439871168859913,0.15656565656565657
0,0.30303030303030304,0.3930917194315642,0.22121212121212122,0.4943458574905093,0.15656565656565657
0,0.35353535353535354,0.5705034947521799,0.20505050505050507,0.6921381023662355,0.17272727272727273
0,0.31313131313131315,0.4272465450902716,0.1808080808080808,0.45105039532184726,0.20505050505050507
0,0.30303030303030304,0.6479281925187259,0.1808080808080808,0.6411881792247954,0.3101010101010101
0,0.3434343434343434,0.4280241263962776,0.1484848484848485,0.5316568936972582,0.20505050505050507
0,0.2727272727272727,0.45324317555722515,0.16464646464646465,0.5123677688308379,0.22121212121212122
0,0.26262626262626265,0.4975220103194057,0.16464646464646465,0.6599309591228636,0.21313131313131314
0,0.26262626262626265,0.4694736833229195,0.16464646464646465,0.526857125561167,0.22121212121212122
0,0.2828282828282828,0.810335511387352,0.18888888888888888,0.5796679511785683,0.3747474747474747
0,0.32323232323232326,0.44539783847322045,0.10808080808080808,0.6028259072248557,0.22929292929292933
0,0.37373737373737376,0.28812789806403627,0.15656565656565657,0.4573517880790912,0.20505050505050507
0,0.3333333333333333,0.5061898305199082,0.20505050505050507,0.6181367341495848,0.1808080808080808
0,0.30303030303030304,0.43305161136365744,0.22929292929292933,0.47236906760508524,0.1484848484848485
0,0.2828282828282828,0.45976015687385574,0.13232323232323234,0.5214850242064822,0.22929292929292933
0,0.3838383838383838,0.35669089677980237,0.13232323232323234,0.6221393675764942,0.18888888888888888
0,0.30303030303030304,0.46019985732607827,0.22929292929292933,0.45810139140566986,0.2535353535353535
0,0.3434343434343434,0.9599980732274745,0.196969696969697,0.5924562746687478,0.398989898989899
0,0.40404040404040403,0.2025529525153868,0.2696969696969697,0.31308306275332476,0.15656565656565657
0,0.31313131313131315,0.21016009919716405,0.24545454545454548,0.3358900224796394,0.11616161616161617
0,0.43434343434343436,0.21943105822394576,0.3101010101010101,0.3488384880042106,0.13232323232323234
0,0.46464646464646464,0.1689717316752128,0.4797979797979798,0.2957738648134312,0.21313131313131314
0,0.3939393939393939,0.19133536297949022,0.390909090909091,0.30765004038865024,0.12424242424242425
0,0.5050505050505051,0.1790200612013785,0.5040404040404041,0.2025142004686725,0.1484848484848485
0,0.29292929292929293,0.44413464303271466,0.1484848484848485,0.4646412203339667,0.17272727272727273
0,0.47474747474747475,0.16419795247744157,0.7545454545454546,0.300527327563006,0.1
0,0.20202020202020202,0.6067282727938875,0.1484848484848485,0.3604234851069748,0.47171717171717176
0,0.47474747474747475,0.2848240945223164,0.14040404040404042,0.2967938265818953,0.3181818181818182
0,0.2828282828282828,0.36756371208537497,0.13232323232323234,0.36413114875493097,0.35050505050505054
0,0.2828282828282828,0.551035903740637,0.17272727272727273,0.5138590437992735,0.2696969696969697
0,0.26262626262626265,0.43307947999908936,0.16464646464646465,0.3643884829336361,0.20505050505050507
0,0.26262626262626265,0.5263373782907967,0.18888888888888888,0.38845201173914157,0.21313131313131314
0,0.32323232323232326,0.4982587794633875,0.20505050505050507,0.40949602678006264,0.28585858585858587
0,0.18181818181818182,0.3728964028801244,0.1484848484848485,0.3982677549460737,0.24545454545454548
0,0.31313131313131315,0.38273906946584135,0.1484848484848485,0.39378984002823814,0.3181818181818182
0,0.25252525252525254,0.4210639030761745,0.13232323232323234,0.45868217036284775,0.22121212121212122
0,0.23232323232323232,0.7942870562204395,0.196969696969697,0.5265857214078872,0.22929292929292933
0,0.30303030303030304,0.40551364719909666,0.17272727272727273,0.376662734452698,0.398989898989899
0,0.35353535353535354,0.29166932283010416,0.11616161616161617,0.3927545218659051,0.1808080808080808
0,0.29292929292929293,0.27665057368914114,0.16464646464646465,0.44077748754458124,0.196969696969697
0,0.3939393939393939,0.17089213784054758,0.17272727272727273,0.2635480164264558,0.22121212121212122
0,0.23232323232323232,0.9744851680676871,0.18888888888888888,0.499122585792437,0.3181818181818182
0,0.31313131313131315,0.3260330156899153,0.22929292929292933,0.41003573596244597,0.3020202020202021
0,0.24242424242424243,0.3331342053981673,0.22929292929292933,0.31753063486837235,0.5282828282828284
0,0.23232323232323232,0.41550417354950286,0.18888888888888888,0.33395619134869914,0.3747474747474747
0,0.2828282828282828,0.23519039210874923,0.15656565656565657,0.32248142697756765,0.41515151515151516
0,0.26262626262626265,0.6390573233798879,0.13232323232323234,0.5250106826695943,0.3343434343434344
0,0.43434343434343436,0.15607198961819546,0.24545454545454548,0.1787335420560534,0.4232323232323233
0,0.29292929292929293,0.5712895294037292,0.15656565656565657,0.418896605367211,0.398989898989899
0,0.29292929292929293,0.5161178105455589,0.15656565656565657,0.6313675312806475,0.2777777777777778
0,0.29292929292929293,0.41452468166092005,0.14040404040404042,0.5283512626816623,0.2777777777777778
0,0.35353535353535354,0.6302400412843688,0.3101010101010101,0.5261173275197865,0.3343434343434344
0,0.30303030303030304,0.5750112149122918,0.29393939393939394,0.6673989684212602,0.23737373737373738
0,0.2828282828282828,0.411876296987742,0.20505050505050507,0.512050021257203,0.3585858585858587
0,0.30303030303030304,0.5888495734538809,0.1484848484848485,0.5392907924872199,0.3747474747474747
0,0.31313131313131315,0.637244997769666,0.196969696969697,0.4020464374789506,0.3343434343434344
0,0.2828282828282828,0.38491731321057643,0.13232323232323234,0.38980237630518644,0.38282828282828285
0,0.24242424242424243,0.4730507133274475,0.18888888888888888,0.44806989318246804,0.20505050505050507
0,0.29292929292929293,0.7891640126112952,0.1484848484848485,0.5168612426231028,0.3424242424242424
0,0.31313131313131315,0.4824936905578029,0.15656565656565657,0.5683350598884991,0.4313131313131313
0,0.2828282828282828,0.3636607961238565,0.11616161616161617,0.47913531111370755,0.43939393939393945
0,0.1414141414141414,0.21006169466600222,0.14040404040404042,0.30432789498192164,0.2777777777777778
0,0.35353535353535354,0.33669789134352124,0.12424242424242425,0.5043013906836409,0.16464646464646465
0,0.36363636363636365,0.31882479945966047,0.12424242424242425,0.36761147675381406,0.28585858585858587
0,0.35353535353535354,1.622960150802625,0.3343434343434344,0.35268150223243655,0.4636363636363636
0,0.37373737373737376,1.3077765719638996,0.2535353535353535,0.4283069333373919,0.5606060606060607
0,0.30303030303030304,0.47041567271344376,0.1808080808080808,0.40007550443863327,0.5121212121212121
0,0.2828282828282828,0.3261944724817252,0.14040404040404042,0.31883057505222584,0.26161616161616164
0,0.26262626262626265,0.34747957494639187,0.11616161616161617,0.43942106419487786,0.2696969696969697
0,0.29292929292929293,0.3072361481076733,0.15656565656565657,0.43524698909798043,0.3181818181818182
0,0.24242424242424243,0.2559061691293096,0.12424242424242425,0.3178612578707889,0.22121212121212122
0,0.24242424242424243,0.7149475175833803,0.1808080808080808,0.5243824066493376,0.3747474747474747
0,0.31313131313131315,0.5033941974212448,0.12424242424242425,0.42512156249145727,0.44747474747474747
