type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.31313131313131315,0.3950102072566385,0.26161616161616164,0.3841417218401402,0.407070707070707
0,0.21212121212121213,0.17379911899696524,0.22121212121212122,0.17101399992462116,0.35050505050505054
0,0.24242424242424243,0.3441086294955566,0.16464646464646465,0.3561381467212061,0.47171717171717176
0,0.30303030303030304,0.17894440270473327,0.14040404040404042,0.25032614060911484,0.4555555555555556
0,0.24242424242424243,0.39012514324309966,0.16464646464646465,0.30752160994633415,0.47171717171717176
0,0.31313131313131315,0.1519485699300375,0.1808080808080808,0.26757350413909087,0.3343434343434344
0,0.26262626262626265,0.21141391374298962,0.14040404040404042,0.34746296950596695,0.3424242424242424
0,0.2222222222222222,0.3497290291680475,0.18888888888888888,0.2759313676280627,0.3585858585858587
0,0.35353535353535354,0.5447692763683246,0.22929292929292933,0.41236537854680344,0.4555555555555556
0,0.2828282828282828,0.3324501800710165,0.3020202020202021,0.24802821485541246,0.5525252525252525
0,0.3838383838383838,0.11660616516614514,0.9,0.12774209840237355,0.4313131313131313
0,0.26262626262626265,0.1726250947575766,0.3020202020202021,0.1914826203114458,0.3343434343434344
0,0.2727272727272727,0.23680209305678876,0.1808080808080808,0.2474571300297562,0.5686868686868687
0,0.43434343434343436,0.11896837984992256,0.9,0.11581722974453194,0.4232323232323233
0,0.3939393939393939,0.1362899172879138,0.6252525252525253,0.14034698840610552,0.5202020202020202
0,0.5151515151515151,0.12253857971989704,0.891919191919192,0.18193871928541852,0.35050505050505054
0,0.23232323232323232,0.3698284708677897,0.12424242424242425,0.3425052243711091,0.390909090909091
0,0.31313131313131315,0.21893517780695343,0.11616161616161617,0.23597175243717677,0.407070707070707
0,0.45454545454545453,0.11667596323869803,0.9,0.14324631539064847,0.4636363636363636
0,0.37373737373737376,0.12318276259548487,0.9,0.17843795459875988,0.5121212121212121
0,0.36363636363636365,0.1443677529953513,0.7303030303030303,0.19270836797713303,0.3020202020202021
0,0.30303030303030304,0.2842898262194531,0.13232323232323234,0.2886644837513907,0.398989898989899
0,0.23232323232323232,0.43823144627677557,0.14040404040404042,0.41188293201138454,0.4232323232323233
0,0.30303030303030304,0.255345339192071,0.13232323232323234,0.42457504605221824,0.4636363636363636
0,0.1919191919191919,0.46702261364795794,0.14040404040404042,0.4229447865881445,0.3666666666666667
0,0.30303030303030304,0.22895606031093138,0.13232323232323234,0.34814284394493417,0.41515151515151516
0,0.21212121212121213,0.24313099270524763,0.23737373737373738,0.19175434964812377,0.35050505050505054
0,0.26262626262626265,0.17359299228194797,0.13232323232323234,0.2807635212227388,0.4555555555555556
0,0.21212121212121213,0.37300745580860784,0.14040404040404042,0.32684332815710204,0.3424242424242424
0,0.2828282828282828,0.22930602038415712,0.15656565656565657,0.2743441065610267,0.35050505050505054
0,0.2222222222222222,0.5707210050247866,0.1808080808080808,0.4751392914554404,0.4313131313131313
0,0.20202020202020202,0.4524497415932427,0.1808080808080808,0.3631377386253072,0.43939393939393945
0,0.23232323232323232,0.7679590799049852,0.1808080808080808,0.5998095526198159,0.4636363636363636
0,0.23232323232323232,0.580904651321631,0.18888888888888888,0.5506925021316905,0.5040404040404041
0,0.2222222222222222,0.24981699877141897,0.1808080808080808,0.3050524049100909,0.44747474747474747
0,0.26262626262626265,0.264457771639089,0.1808080808080808,0.2656044589648813,0.38282828282828285
0,0.2727272727272727,0.3289417043799714,0.21313131313131314,0.2743432243752072,0.5121212121212121
0,0.3434343434343434,0.5078568260449051,0.21313131313131314,0.44676897426169226,0.47171717171717176
0,0.3434343434343434,0.1193766068734764,0.9,0.16052024015201216,0.5606060606060607
0,0.26262626262626265,0.3332740334305573,0.21313131313131314,0.3595861297321834,0.4878787878787879
0,0.2727272727272727,0.37409386881588225,0.1808080808080808,0.2797785467663162,0.4313131313131313
0,0.21212121212121213,0.38171594060649905,0.15656565656565657,0.33530740117755253,0.3424242424242424
0,0.31313131313131315,0.12105207682467889,0.6333333333333333,0.2007486642082881,0.32626262626262625
0,0.2828282828282828,0.383934005722135,0.15656565656565657,0.45381588775531084,0.3181818181818182
0,0.26262626262626265,0.3628543132299705,0.13232323232323234,0.42877757957103657,0.3181818181818182
0,0.25252525252525254,0.6214646043033221,0.196969696969697,0.49966697426153905,0.390909090909091
0,0.31313131313131315,0.7036418108794766,0.20505050505050507,0.6575587771625945,0.4636363636363636
0,0.24242424242424243,0.33370325679366497,0.21313131313131314,0.331848195325918,0.4313131313131313
0,0.24242424242424243,0.5497092344262392,0.16464646464646465,0.4839269104734562,0.4555555555555556
0,0.23232323232323232,0.31172748859325367,0.1808080808080808,0.3900371205333285,0.398989898989899
0,0.1414141414141414,0.2238504082481042,0.13232323232323234,0.2921468632181097,0.196969696969697
0,0.25252525252525254,0.22873496632575022,0.1808080808080808,0.3096221538158962,0.38282828282828285
0,0.1919191919191919,0.24205029255743005,0.15656565656565657,0.40371641083858056,0.407070707070707
0,0.2727272727272727,0.3713223730754409,0.1484848484848485,0.4261309207936832,0.41515151515151516
0,0.25252525252525254,0.1943687016251504,0.26161616161616164,0.33354512725701896,0.3666666666666667
0,0.21212121212121213,0.20675993594851597,0.21313131313131314,0.3312284275691969,0.2777777777777778
0,0.25252525252525254,0.17944466789946378,0.16464646464646465,0.31122451139716073,0.5363636363636364
0,0.29292929292929293,0.16117391040381274,0.3101010101010101,0.29361146226543094,0.3343434343434344
0,0.37373737373737376,0.11422356548201779,0.9,0.12203078183458468,0.4797979797979798
0,0.3434343434343434,0.1179748271596506,0.9,0.1405961904441983,0.49595959595959604
0,0.26262626262626265,0.18391416881900227,0.13232323232323234,0.2650842800610844,0.4313131313131313
0,0.1919191919191919,0.13592779367259708,0.13232323232323234,0.1983245409556918,0.601010101010101
0,0.31313131313131315,0.16271532842406872,0.11616161616161617,0.2564497835695513,0.2535353535353535
0,0.25252525252525254,0.17717668377573212,0.14040404040404042,0.2988773406960582,0.390909090909091
0,0.29292929292929293,0.16151436309838513,0.3020202020202021,0.2788876659974227,0.3585858585858587
0,0.18181818181818182,0.1353538726441306,0.2777777777777778,0.13866975355030414,0.43939393939393945
0,0.3434343434343434,0.1078688841836851,0.9,0.1307145326676929,0.35050505050505054
0,0.1919191919191919,0.16420853496986731,0.14040404040404042,0.22571038883904268,0.38282828282828285
0,0.18181818181818182,0.33068806859816124,0.15656565656565657,0.41771676089700915,0.44747474747474747
0,0.32323232323232326,0.1639177483154443,0.2777777777777778,0.3051859277754846,0.44747474747474747
0,0.40404040404040403,0.11998784067404153,0.8030303030303031,0.18047265280557848,0.2696969696969697
0,0.2727272727272727,0.22248575158041722,0.12424242424242425,0.2756713038553042,0.3101010101010101
0,0.35353535353535354,0.17244934527679334,0.196969696969697,0.3259392019989615,0.1808080808080808
0,0.3333333333333333,0.15288221137832958,0.16464646464646465,0.27326766568686955,0.41515151515151516
0,0.3939393939393939,0.13238592621262293,0.29393939393939394,0.2061272186499879,0.2696969696969697
0,0.3838383838383838,0.1335608358398241,0.20505050505050507,0.2561433304029489,0.1808080808080808
0,0.32323232323232326,0.19719365792493765,0.11616161616161617,0.2970840094515933,0.17272727272727273
0,0.2222222222222222,0.282884273067093,0.1484848484848485,0.38331750655459346,0.3666666666666667
0,0.43434343434343436,0.1133101193081158,0.9,0.13514305698371018,0.32626262626262625
0,0.36363636363636365,0.20068935873468804,0.1484848484848485,0.333946608906843,0.32626262626262625
0,0.42424242424242425,0.11724522544081772,0.9,0.14601846900302004,0.13232323232323234
0,0.25252525252525254,0.20198101306916733,0.10808080808080808,0.325983668713625,0.26161616161616164
0,0.26262626262626265,0.22111544529525998,0.14040404040404042,0.4034522177737607,0.2696969696969697
0,0.2727272727272727,0.17775585388908705,0.13232323232323234,0.39621530427744556,0.23737373737373738
0,0.25252525252525254,0.18243209286284667,0.17272727272727273,0.2490583202410483,0.4878787878787879
0,0.3434343434343434,0.17227720058924667,0.29393939393939394,0.2863700181632343,0.390909090909091
0,0.1919191919191919,0.2320508701675744,0.11616161616161617,0.3546879855957296,0.23737373737373738
0,0.25252525252525254,0.29176869707172737,0.2535353535353535,0.4989546221981075,0.3585858585858587
0,0.26262626262626265,0.19744306323945693,0.12424242424242425,0.33903421248498167,0.32626262626262625
0,0.2222222222222222,0.20590370269183195,0.13232323232323234,0.248233126273959,0.390909090909091
0,0.23232323232323232,0.3990513702008819,0.196969696969697,0.5372510265558976,0.3181818181818182
0,0.25252525252525254,0.4954797790072021,0.18888888888888888,0.6003216758663289,0.3181818181818182
0,0.18181818181818182,0.26150487680039397,0.15656565656565657,0.48164382023442787,0.3585858585858587
0,0.2727272727272727,0.25173295691702907,0.17272727272727273,0.3687852941564166,0.4636363636363636
0,0.36363636363636365,0.128959770507479,0.3747474747474747,0.20889142736606695,0.196969696969697
0,0.29292929292929293,0.2221852256600566,0.17272727272727273,0.28639396272964174,0.47171717171717176
0,0.3838383838383838,0.116300073950963,0.9,0.08613236232721494,0.24545454545454548
0,0.21212121212121213,0.3027796961180381,0.12424242424242425,0.3662718440844945,0.26161616161616164
0,0.25252525252525254,0.2242423820810998,0.17272727272727273,0.2824884998280474,0.398989898989899
0,0.42424242424242425,0.10782115756445834,0.9,0.07924816455514107,0.22121212121212122
0,0.2222222222222222,0.2267801565197007,0.17272727272727273,0.23889306862873533,0.407070707070707
0,0.23232323232323232,0.2954575810699026,0.15656565656565657,0.3914525564059538,0.3020202020202021
0,0.24242424242424243,0.15632112088410613,0.22121212121212122,0.29321654314773715,0.3020202020202021
0,0.32323232323232326,0.1648781411240715,0.11616161616161617,0.3424973925425987,0.22121212121212122
0,0.26262626262626265,0.4205006488627825,0.17272727272727273,0.48978252181319526,0.41515151515151516
0,0.4444444444444444,0.11766148419667077,0.7383838383838385,0.1515286051051881,0.26161616161616164
0,0.30303030303030304,0.2302122358909236,0.1484848484848485,0.3389722003642426,0.1808080808080808
0,0.2222222222222222,0.34040271232232155,0.1484848484848485,0.48744751575302325,0.29393939393939394
0,0.2828282828282828,0.6862579168426901,0.2696969696969697,0.350552094079808,0.38282828282828285
0,0.15151515151515152,0.3707084831114382,0.12424242424242425,0.4632455835202348,0.32626262626262625
0,0.25252525252525254,0.4936064248799036,0.14040404040404042,0.5546942854777103,0.35050505050505054
0,0.2828282828282828,0.385789103995966,0.11616161616161617,0.5280213998963067,0.5202020202020202
0,0.26262626262626265,0.34872563180852684,0.1484848484848485,0.3336495779010323,0.4797979797979798
0,0.21212121212121213,0.22841534132543395,0.18888888888888888,0.2980657709013753,0.5848484848484848
0,0.2727272727272727,0.2869730572272521,0.196969696969697,0.3635313562663584,0.4313131313131313
0,0.2727272727272727,0.15965875888866124,0.11616161616161617,0.25887131435493366,0.2696969696969697
0,0.2222222222222222,0.5667720488970175,0.196969696969697,0.5630996083631511,0.3181818181818182
0,0.30303030303030304,0.19930674134280446,0.16464646464646465,0.3155986975193647,0.3181818181818182
0,0.3333333333333333,0.1926969629511578,0.14040404040404042,0.2856434283221144,0.2777777777777778
0,0.40404040404040403,0.1155436997911328,0.9,0.15094218384371788,0.4636363636363636
0,0.25252525252525254,0.2559485623409991,0.20505050505050507,0.42909574675024237,0.5525252525252525
0,0.32323232323232326,0.14918653940692508,0.2535353535353535,0.244261903636713,0.5040404040404041
0,0.3333333333333333,0.16696278672862697,0.29393939393939394,0.24814268049208818,0.4313131313131313
0,0.31313131313131315,0.3832554402864946,0.1808080808080808,0.4796109566709382,0.3585858585858587
0,0.24242424242424243,0.19916168530618822,0.13232323232323234,0.25203556263955634,0.407070707070707
0,0.26262626262626265,0.1548310131956513,0.14040404040404042,0.30899653382876047,0.196969696969697
0,0.25252525252525254,0.1338129605597675,0.13232323232323234,0.17859868355724695,0.23737373737373738
0,0.32323232323232326,0.26955931297278657,0.13232323232323234,0.38572223421553314,0.4313131313131313
0,0.30303030303030304,0.2124213796703153,0.1484848484848485,0.25649751667630405,0.3181818181818182
0,0.25252525252525254,0.2158172846251985,0.13232323232323234,0.30196844588555716,0.28585858585858587
0,0.20202020202020202,0.2214392231860301,0.13232323232323234,0.39665138697917135,0.28585858585858587
0,0.31313131313131315,0.3583987887894725,0.18888888888888888,0.4100007951696968,0.4555555555555556
0,0.2222222222222222,0.17291145447293707,0.15656565656565657,0.32144011657136623,0.3101010101010101
0,0.23232323232323232,0.2665121875740458,0.17272727272727273,0.3520795615025295,0.3020202020202021
0,0.24242424242424243,0.24427976231131754,0.12424242424242425,0.35392355297226036,0.3020202020202021
0,0.20202020202020202,0.2719827880609248,0.15656565656565657,0.3625615214315256,0.3424242424242424
0,0.24242424242424243,0.4038700301284823,0.1808080808080808,0.46523012102233036,0.390909090909091
0,0.21212121212121213,0.18940332028861956,0.15656565656565657,0.30610496731441095,0.3101010101010101
0,0.24242424242424243,0.18256001032109223,0.15656565656565657,0.24038953951151495,0.3343434343434344
0,0.23232323232323232,0.21456926726147862,0.12424242424242425,0.37361422048834814,0.35050505050505054
0,0.2828282828282828,0.26273594531170286,0.15656565656565657,0.2586778189809102,0.4555555555555556
0,0.2222222222222222,0.4064513993765183,0.196969696969697,0.4958636205879597,0.3585858585858587
0,0.2222222222222222,0.3888245296271843,0.18888888888888888,0.3906640905279191,0.35050505050505054
0,0.30303030303030304,0.14735009751914335,0.3424242424242424,0.3035692361280957,0.4313131313131313
0,0.2828282828282828,0.3584635064224345,0.15656565656565657,0.49550389571728026,0.3585858585858587
0,0.2222222222222222,0.25023184512290453,0.21313131313131314,0.4201000058615933,0.3181818181818182
0,0.30303030303030304,0.19266635382963956,0.14040404040404042,0.3095353763777504,0.3747474747474747
0,0.2727272727272727,0.30678696135745975,0.17272727272727273,0.48131530186072496,0.3747474747474747
0,0.1919191919191919,0.27161973689647123,0.14040404040404042,0.3953340944451126,0.3020202020202021
0,0.21212121212121213,0.2544094421129232,0.11616161616161617,0.3788082867957879,0.41515151515151516
0,0.30303030303030304,0.26811069202754656,0.14040404040404042,0.35964737273667896,0.407070707070707
0,0.2727272727272727,0.21186128755625377,0.18888888888888888,0.38322175161281513,0.4232323232323233
0,0.23232323232323232,0.2126783951038897,0.17272727272727273,0.31680393411371555,0.35050505050505054
0,0.2727272727272727,0.14901597576904363,0.14040404040404042,0.2778295071252899,0.3101010101010101
0,0.23232323232323232,0.20355491638987755,0.13232323232323234,0.3873691950832587,0.41515151515151516
0,0.30303030303030304,0.14819342941055938,0.2535353535353535,0.268633271472618,0.5202020202020202
0,0.29292929292929293,0.2355634565877491,0.13232323232323234,0.2683274790228809,0.43939393939393945
0,0.23232323232323232,0.1691581479710706,0.11616161616161617,0.287455371871662,0.3020202020202021
0,0.25252525252525254,0.3347300536882305,0.21313131313131314,0.4080411149496987,0.3585858585858587
0,0.24242424242424243,0.2341332179799497,0.14040404040404042,0.3652741699891442,0.390909090909091
0,0.24242424242424243,0.32443267721880287,0.16464646464646465,0.5010715072267812,0.41515151515151516
0,0.26262626262626265,0.588562960770574,0.1484848484848485,0.6493536828215654,0.38282828282828285
0,0.29292929292929293,0.28048999469610536,0.11616161616161617,0.36469736501745453,0.3747474747474747
0,0.21212121212121213,0.23213403337996377,0.13232323232323234,0.23667614207237375,0.4232323232323233
0,0.2222222222222222,0.21067488896815215,0.196969696969697,0.2653730367388182,0.398989898989899
0,0.2828282828282828,0.16707927846795867,0.17272727272727273,0.28180023830161804,0.5121212121212121
0,0.32323232323232326,0.1998362875773344,0.14040404040404042,0.42133891909764215,0.49595959595959604
0,0.21212121212121213,0.2792226252844835,0.20505050505050507,0.4420768309427759,0.3181818181818182
0,0.30303030303030304,0.1795562267638401,0.14040404040404042,0.30738606159821236,0.22929292929292933
0,0.31313131313131315,0.1371393204100442,0.14040404040404042,0.19952955274068873,0.2535353535353535
0,0.29292929292929293,0.22185035934096792,0.12424242424242425,0.45751523184980275,0.24545454545454548
0,0.21212121212121213,0.33103216824729464,0.15656565656565657,0.5386922011955894,0.3424242424242424
0,0.25252525252525254,0.2419306597994302,0.21313131313131314,0.38677345663672374,0.3585858585858587
0,0.29292929292929293,0.15581784115468064,0.13232323232323234,0.29061201500785183,0.20505050505050507
0,0.25252525252525254,0.26575522315567396,0.14040404040404042,0.5056937167059504,0.3747474747474747
0,0.3333333333333333,0.145296883181932,0.14040404040404042,0.20522549676404322,0.3181818181818182
0,0.2727272727272727,0.17919745497381362,0.13232323232323234,0.273228226393521,0.2777777777777778
0,0.24242424242424243,0.23621754737457218,0.14040404040404042,0.397346025835587,0.3666666666666667
0,0.31313131313131315,0.17292572608124823,0.12424242424242425,0.3621038977626605,0.2535353535353535
0,0.29292929292929293,0.14700247739942207,0.592929292929293,0.24773343407421763,0.3666666666666667
0,0.3434343434343434,0.14681939184819223,0.11616161616161617,0.30914288023123687,0.1808080808080808
0,0.26262626262626265,0.2044272552724844,0.11616161616161617,0.327632163590005,0.21313131313131314
0,0.2727272727272727,0.22666815496141815,0.13232323232323234,0.3437702754750299,0.3101010101010101
0,0.23232323232323232,0.2320679455039585,0.13232323232323234,0.36730134802288766,0.3181818181818182
0,0.3434343434343434,0.3736803505461156,0.13232323232323234,0.39579734070025546,0.5282828282828284
0,0.42424242424242425,0.11555476713878918,0.9,0.16704950480831,0.20505050505050507
0,0.2828282828282828,0.3115146160663316,0.10808080808080808,0.49104946909828784,0.3666666666666667
0,0.2222222222222222,0.40341255867802317,0.17272727272727273,0.46836723727598106,0.3585858585858587
0,0.30303030303030304,0.1842508691557026,0.14040404040404042,0.28679433853071545,0.2696969696969697
0,0.21212121212121213,0.25917301827018835,0.1484848484848485,0.40148100228491523,0.4313131313131313
0,0.30303030303030304,0.24103363546138398,0.12424242424242425,0.2925560033221074,0.2535353535353535
0,0.25252525252525254,0.24414980002883838,0.1484848484848485,0.3880584129481426,0.2777777777777778
0,0.30303030303030304,0.1730965005257517,0.10808080808080808,0.31498099976227323,0.3020202020202021
0,0.25252525252525254,0.3231465881791452,0.16464646464646465,0.49043776869966976,0.3101010101010101
0,0.25252525252525254,0.2952076065775039,0.14040404040404042,0.562855654063036,0.35050505050505054
0,0.30303030303030304,0.5497856096653992,0.1808080808080808,0.43552012812990876,0.3424242424242424
0,0.36363636363636365,0.2219554253613858,0.18888888888888888,0.38034662534316765,0.24545454545454548
0,0.24242424242424243,0.2407734579284792,0.11616161616161617,0.39351324248357994,0.26161616161616164
0,0.29292929292929293,0.3100239813613217,0.1484848484848485,0.433271283252436,0.4797979797979798
0,0.32323232323232326,0.25026570066640186,0.14040404040404042,0.4298135928545355,0.38282828282828285
0,0.37373737373737376,0.14066904540858963,0.12424242424242425,0.2658821323727143,0.28585858585858587
0,0.26262626262626265,0.2158138695579217,0.10808080808080808,0.37203640880126043,0.23737373737373738
0,0.4444444444444444,0.13280218496847598,0.5202020202020202,0.2403747727859118,0.24545454545454548
0,0.42424242424242425,0.11704164948592698,0.9,0.16012107340744602,0.24545454545454548
0,0.29292929292929293,0.19354931736599654,0.1484848484848485,0.42228009490626717,0.3181818181818182
0,0.26262626262626265,0.22164073323602496,0.13232323232323234,0.3897512534965456,0.43939393939393945
0,0.24242424242424243,0.27696178750523853,0.11616161616161617,0.4666772038566202,0.3101010101010101
0,0.43434343434343436,0.12884152907318447,0.9,0.19008069674949943,0.398989898989899
0,0.35353535353535354,0.22189342713384785,0.17272727272727273,0.29531489259423827,0.3424242424242424
0,0.23232323232323232,0.33260423755039337,0.1484848484848485,0.5511148457058311,0.3343434343434344
0,0.1717171717171717,0.43932907419634193,0.17272727272727273,0.44441176671263594,0.29393939393939394
0,0.32323232323232326,0.145831425533404,0.15656565656565657,0.27802401276859984,0.32626262626262625
0,0.21212121212121213,0.27993744945911236,0.13232323232323234,0.3273897801195766,0.2777777777777778
0,0.26262626262626265,0.19572663356159475,0.13232323232323234,0.35679625315498126,0.3666666666666667
0,0.32323232323232326,0.16851638937163604,0.1484848484848485,0.30917173674847087,0.3181818181818182
0,0.36363636363636365,0.16756244724564284,0.14040404040404042,0.25171569658026516,0.26161616161616164
0,0.1414141414141414,0.382397056802266,0.13232323232323234,0.42572388313741993,0.18888888888888888
0,0.21212121212121213,0.3974126016825742,0.12424242424242425,0.3609405560427332,0.4636363636363636
0,0.2727272727272727,0.19503714834293345,0.196969696969697,0.3846417828379276,0.4232323232323233
0,0.29292929292929293,0.17474502939065928,0.1484848484848485,0.2851119435299965,0.3666666666666667
0,0.40404040404040403,0.16876802923634882,0.1484848484848485,0.30308642432510835,0.22121212121212122
0,0.3333333333333333,0.17599397430351602,0.13232323232323234,0.3077563330691349,0.44747474747474747
0,0.2222222222222222,0.25925346207715355,0.1484848484848485,0.27265607308341183,0.4797979797979798
0,0.23232323232323232,0.16950876154482467,0.12424242424242425,0.26952185413722246,0.3181818181818182
0,0.2727272727272727,0.1455070573840922,0.11616161616161617,0.20619847007467101,0.4797979797979798
0,0.18181818181818182,0.1971584742997215,0.1484848484848485,0.4033110884643012,0.35050505050505054
0,0.1717171717171717,0.17623644408017058,0.14040404040404042,0.21951853375370678,0.26161616161616164
0,0.29292929292929293,0.1847077292669579,0.196969696969697,0.2718923428797358,0.44747474747474747
0,0.3939393939393939,0.13065781784790048,0.9,0.1998437325151594,0.44747474747474747
0,0.25252525252525254,0.3710818005583846,0.16464646464646465,0.47558857049414116,0.3747474747474747
0,0.20202020202020202,0.26340795466139816,0.1484848484848485,0.4067402808640392,0.21313131313131314
0,0.25252525252525254,0.1752938855117668,0.20505050505050507,0.18606937265337498,0.5767676767676767
0,0.2222222222222222,0.1790432710104636,0.15656565656565657,0.24048404744815063,0.2696969696969697
0,0.24242424242424243,0.24787622868639647,0.1484848484848485,0.40641816020714705,0.23737373737373738
0,0.2222222222222222,0.17699549548410054,0.14040404040404042,0.19936509469932973,0.3343434343434344
0,0.26262626262626265,0.18054682816140366,0.15656565656565657,0.332060702544959,0.3101010101010101
0,0.2828282828282828,0.2077267794397772,0.20505050505050507,0.3682999378197202,0.35050505050505054
0,0.26262626262626265,0.1591630892782909,0.12424242424242425,0.23954559751959242,0.20505050505050507
0,0.25252525252525254,0.1846530671098665,0.13232323232323234,0.23257696571513226,0.29393939393939394
0,0.31313131313131315,0.2776155199208042,0.14040404040404042,0.39149727514501453,0.35050505050505054
0,0.26262626262626265,0.4385542333764221,0.17272727272727273,0.5044888828406839,0.3181818181818182
0,0.24242424242424243,0.1675773512738201,0.13232323232323234,0.2955409305753678,0.3343434343434344
0,0.2222222222222222,0.21970968133627788,0.15656565656565657,0.2972423731132972,0.4313131313131313
0,0.26262626262626265,0.32073637282753237,0.23737373737373738,0.41793610005773446,0.38282828282828285
0,0.24242424242424243,0.3300402598486746,0.1808080808080808,0.39212527084046567,0.32626262626262625
0,0.3434343434343434,0.3449757614545994,0.196969696969697,0.4668275900780566,0.3747474747474747
0,0.21212121212121213,0.37274955498722084,0.15656565656565657,0.3769475411557855,0.41515151515151516
0,0.2727272727272727,0.16775046567182805,0.1484848484848485,0.2622310912242284,0.35050505050505054
0,0.25252525252525254,0.19778048031867218,0.1484848484848485,0.3763806237200165,0.3101010101010101
0,0.23232323232323232,0.20508351736751435,0.2535353535353535,0.35293409843982626,0.3424242424242424
0,0.24242424242424243,0.2620493903050878,0.12424242424242425,0.4966454673867615,0.29393939393939394
0,0.18181818181818182,0.19172126558177147,0.1484848484848485,0.2734988234422964,0.3424242424242424
0,0.24242424242424243,0.24417461196825085,0.13232323232323234,0.3058539645984374,0.4878787878787879
0,0.2727272727272727,0.1399069583893025,0.4313131313131313,0.21463909337415732,0.6575757575757576
0,0.36363636363636365,0.11182975088559863,0.9,0.12423848396409859,0.4636363636363636
0,0.1717171717171717,0.17643150344753147,0.17272727272727273,0.23702399231608187,0.3343434343434344
0,0.30303030303030304,0.1123796188784919,0.9,0.12035870899879764,0.4797979797979798
0,0.21212121212121213,0.2231182557691448,0.15656565656565657,0.30242594556337543,0.28585858585858587
0,0.1919191919191919,0.18627389598463978,0.12424242424242425,0.2067910063006356,0.2777777777777778
0,0.16161616161616163,0.1769791158095691,0.17272727272727273,0.224584049847963,0.29393939393939394
0,0.29292929292929293,0.17576973929966666,0.12424242424242425,0.234018714699971,0.4797979797979798
0,0.29292929292929293,0.19418201128068394,0.15656565656565657,0.3995409002970167,0.3181818181818182
0,0.29292929292929293,0.15991185331906596,0.1808080808080808,0.20530017207401177,0.3181818181818182
0,0.2222222222222222,0.18248148485438742,0.1484848484848485,0.24229336586404537,0.3585858585858587
0,0.2828282828282828,0.13969201995748454,0.29393939393939394,0.18902975726517848,0.24545454545454548
0,0.3939393939393939,0.16636898663570338,0.26161616161616164,0.31109165700620006,0.4232323232323233
0,0.21212121212121213,0.17614640857190317,0.17272727272727273,0.2748470787274707,0.2777777777777778
0,0.24242424242424243,0.1660840182440483,0.14040404040404042,0.28056732053494216,0.4232323232323233
0,0.31313131313131315,0.1351638093937117,0.13232323232323234,0.19335480392688287,0.390909090909091
0,0.30303030303030304,0.4982351269603962,0.22929292929292933,0.5315010836677221,0.41515151515151516
0,0.26262626262626265,0.23386041313038558,0.1484848484848485,0.39747208882279056,0.407070707070707
0,0.26262626262626265,0.19808973363318466,0.24545454545454548,0.37799607910112965,0.26161616161616164
0,0.29292929292929293,0.20706661742223975,0.16464646464646465,0.3261330085538993,0.4797979797979798
0,0.2727272727272727,0.22579988464661643,0.1484848484848485,0.3055715381026293,0.3020202020202021
0,0.2828282828282828,0.1976083145504633,0.13232323232323234,0.3295599792599978,0.2696969696969697
0,0.29292929292929293,0.22468355817967642,0.1484848484848485,0.47208644606119143,0.38282828282828285
0,0.31313131313131315,0.13019168224527605,0.5525252525252525,0.1737943168385671,0.2535353535353535
0,0.2222222222222222,0.28984759524453985,0.12424242424242425,0.43891546795696557,0.47171717171717176
0,0.23232323232323232,0.2548592191216784,0.196969696969697,0.29032416270003325,0.2777777777777778
0,0.23232323232323232,0.1581026265661878,0.14040404040404042,0.2981095918001043,0.3424242424242424
0,0.29292929292929293,0.13220066935318625,0.21313131313131314,0.17372405482690578,0.4636363636363636
0,0.3333333333333333,0.22795165107962503,0.15656565656565657,0.3306681104465898,0.49595959595959604
0,0.21212121212121213,0.2708197890078682,0.12424242424242425,0.3322983842024866,0.3020202020202021
0,0.26262626262626265,0.338886190564127,0.1484848484848485,0.3717992499461109,0.398989898989899
0,0.3333333333333333,0.18460983067168896,0.196969696969697,0.278554202685338,0.3424242424242424
0,0.24242424242424243,0.15400431394671316,0.17272727272727273,0.2021277855090296,0.398989898989899
0,0.30303030303030304,0.13931349558697417,0.6575757575757576,0.189664486410752,0.5767676767676767
0,0.30303030303030304,0.15264037402154107,0.196969696969697,0.3198711119356823,0.2696969696969697
0,0.2727272727272727,0.2768841685070085,0.17272727272727273,0.5009128270329833,0.390909090909091
0,0.40404040404040403,0.11277926607252929,0.9,0.12461631707038046,0.1808080808080808
0,0.24242424242424243,0.22133278692256902,0.12424242424242425,0.2576485993528451,0.2696969696969697
0,0.2727272727272727,0.1964327303420717,0.14040404040404042,0.33677176644313855,0.43939393939393945
0,0.2222222222222222,0.29353586790351127,0.12424242424242425,0.43485437486234657,0.28585858585858587
0,0.23232323232323232,0.36088173242568433,0.12424242424242425,0.5718874090007251,0.3666666666666667
0,0.2222222222222222,0.2100534732077432,0.12424242424242425,0.4005301449723103,0.2696969696969697
0,0.2727272727272727,0.21948481391256244,0.1484848484848485,0.3982743719260736,0.24545454545454548
0,0.25252525252525254,0.3546322436317427,0.16464646464646465,0.508491721359592,0.4555555555555556
0,0.21212121212121213,0.3600481608808681,0.13232323232323234,0.5074881329312745,0.29393939393939394
0,0.26262626262626265,0.23538277423201037,0.11616161616161617,0.33988076214151974,0.2535353535353535
0,0.26262626262626265,0.3021090148500617,0.14040404040404042,0.44117827098637186,0.35050505050505054
