type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.43434343434343436,0.13677719679472747,0.8434343434343434,0.2004787973499394,0.13232323232323234
1,0.45454545454545453,0.14919754351259484,0.32626262626262625,0.20723977905948637,0.1
1,0.47474747474747475,0.15853933356437738,0.592929292929293,0.2296145581980413,0.16464646464646465
1,0.41414141414141414,0.15201566967782845,0.4232323232323233,0.17988027942527635,0.11616161616161617
1,0.36363636363636365,0.12853120064489962,0.891919191919192,0.1796341905263491,0.17272727272727273
1,0.30303030303030304,0.13374423760098691,0.8353535353535354,0.1524482881897085,0.1808080808080808
1,0.5151515151515151,0.12372086757886909,0.9,0.15531836329625506,0.10808080808080808
1,0.5151515151515151,0.11213242703350393,0.9,0.13925996461635293,0.10808080808080808
1,0.41414141414141414,0.1399366399616838,0.9,0.1733690603587129,0.10808080808080808
1,0.5050505050505051,0.1405966965759102,0.601010101010101,0.18419876370704236,0.1
1,0.47474747474747475,0.1261079574440456,0.9,0.1917165867120249,0.11616161616161617
1,0.45454545454545453,0.13024815733931686,0.7707070707070707,0.21437128338340805,0.10808080808080808
1,0.4444444444444444,0.14727587250752788,0.16464646464646465,0.22901663883070741,0.11616161616161617
1,0.494949494949495,0.1293555599403333,0.8515151515151516,0.2046734979375275,0.1
1,0.47474747474747475,0.12086871722484044,0.9,0.15081292043385658,0.12424242424242425
1,0.3939393939393939,0.12481914899896368,0.9,0.20351136936039824,0.11616161616161617
1,0.48484848484848486,0.12762785210819272,0.9,0.17939855696035978,0.1
1,0.45454545454545453,0.1195404457801152,0.9,0.15789188881084462,0.1
1,0.5151515151515151,0.12484216908208894,0.8111111111111111,0.1962801484778075,0.10808080808080808
1,0.3838383838383838,0.1193115308692569,0.9,0.16667638312221664,0.1
1,0.45454545454545453,0.11876200016695886,0.9,0.14380105689260844,0.1
1,0.46464646464646464,0.12413075997473694,0.9,0.13274789998236597,0.1
1,0.36363636363636365,0.14052750984256118,0.9,0.08652205488464138,0.15656565656565657
1,0.48484848484848486,0.1309924944410294,0.8111111111111111,0.1867987968044943,0.1
1,0.42424242424242425,0.14410561496086166,0.5202020202020202,0.16197746947389652,0.1484848484848485
1,0.3434343434343434,0.1389313875038894,0.8838383838383839,0.17515925337005078,0.18888888888888888
1,0.42424242424242425,0.11752235182613345,0.9,0.17168773178466376,0.11616161616161617
1,0.48484848484848486,0.13337165797721773,0.9,0.18336194088317578,0.1808080808080808
1,0.3838383838383838,0.13974590213007443,0.49595959595959604,0.19327909606116794,0.17272727272727273
1,0.48484848484848486,0.12184500485276845,0.9,0.1798661888957148,0.11616161616161617
1,0.494949494949495,0.13287592512486077,0.8515151515151516,0.20614642798029664,0.13232323232323234
1,0.5353535353535354,0.11732577465109396,0.9,0.13835975948334617,0.13232323232323234
1,0.46464646464646464,0.12632808171876542,0.8272727272727273,0.19169470394703836,0.16464646464646465
1,0.35353535353535354,0.1761873261372385,0.3424242424242424,0.28011924063810373,0.16464646464646465
1,0.41414141414141414,0.1532911762250605,0.1808080808080808,0.2207812914029591,0.1
1,0.40404040404040403,0.14630451775455533,0.3181818181818182,0.255044161927911,0.12424242424242425
1,0.35353535353535354,0.12606330860150045,0.9,0.1439276027817704,0.18888888888888888
1,0.3838383838383838,0.1323520917497877,0.9,0.1774064170283795,0.1
1,0.5151515151515151,0.12780347510500278,0.9,0.19485419363452963,0.11616161616161617
1,0.46464646464646464,0.12377009092511221,0.9,0.16174221567798394,0.10808080808080808
1,0.3838383838383838,0.13253606268883003,0.5767676767676767,0.21032753463331497,0.11616161616161617
1,0.5353535353535354,0.13822309833454335,0.8272727272727273,0.21847762087675704,0.1
1,0.5050505050505051,0.12509286031700256,0.8838383838383839,0.1893272729839834,0.1
1,0.3838383838383838,0.13754590314194623,0.17272727272727273,0.24487975810990098,0.12424242424242425
1,0.46464646464646464,0.1261394941147007,0.9,0.1830212330523362,0.11616161616161617
1,0.36363636363636365,0.1744387906108417,0.18888888888888888,0.23368960777007225,0.1
1,0.48484848484848486,0.11626529085832868,0.9,0.15346074944602905,0.1
1,0.46464646464646464,0.11883051231911738,0.9,0.16963699189791742,0.1
1,0.494949494949495,0.11554823213350637,0.9,0.13968342053084387,0.1
1,0.42424242424242425,0.1122638860429995,0.9,0.1323334438678628,0.1
1,0.3939393939393939,0.13699316817899337,0.9,0.18323812042434323,0.10808080808080808
1,0.4444444444444444,0.15219685796946003,0.9,0.11859813324306072,0.13232323232323234
1,0.41414141414141414,0.1229815055134364,0.9,0.1467400820648118,0.1
1,0.5151515151515151,0.14053256920148982,0.7222222222222222,0.1639199081515929,0.3101010101010101
1,0.46464646464646464,0.15843207515509045,0.8757575757575758,0.19543984546803028,0.35050505050505054
1,0.3838383838383838,0.15638484772594463,0.38282828282828285,0.19689539803350084,0.2696969696969697
1,0.3434343434343434,0.17614552318409066,0.18888888888888888,0.23088190643361303,0.11616161616161617
1,0.494949494949495,0.1516250239265516,0.6575757575757576,0.21390114119639744,0.1
1,0.42424242424242425,0.17902864103089497,0.1808080808080808,0.23082503183473974,0.3181818181818182
1,0.3939393939393939,0.1378364368284228,0.8757575757575758,0.1719231800899198,0.196969696969697
1,0.45454545454545453,0.1289444870273821,0.891919191919192,0.13641529381377698,0.12424242424242425
1,0.3838383838383838,0.12532957507287584,0.9,0.1403977548492477,0.11616161616161617
1,0.48484848484848486,0.13074441720822888,0.8757575757575758,0.1438388734378508,0.14040404040404042
1,0.46464646464646464,0.1272890437052721,0.9,0.15046039215920906,0.10808080808080808
1,0.5353535353535354,0.13650099795854867,0.9,0.16137173704496482,0.10808080808080808
1,0.43434343434343436,0.12478598911731895,0.9,0.13589823145215155,0.1
1,0.48484848484848486,0.13682121321740656,0.8838383838383839,0.1723433834949788,0.17272727272727273
1,0.46464646464646464,0.1336837782617898,0.891919191919192,0.16804744674818292,0.13232323232323234
1,0.45454545454545453,0.11868743786474817,0.9,0.17780572317574014,0.1
1,0.45454545454545453,0.1444848560738869,0.8676767676767677,0.18806923241372892,0.12424242424242425
1,0.494949494949495,0.11921373767729891,0.9,0.12446452205849111,0.10808080808080808
1,0.5555555555555556,0.12624987246199368,0.9,0.16377679257267327,0.1
1,0.4444444444444444,0.13295786565884238,0.9,0.17274520846369948,0.11616161616161617
1,0.5151515151515151,0.12048245625130174,0.9,0.16854825049583286,0.11616161616161617
1,0.5252525252525253,0.12077646824704176,0.891919191919192,0.15999641057043773,0.1
1,0.46464646464646464,0.12824503065549897,0.9,0.17146391914445275,0.1
1,0.5555555555555556,0.11847464966047486,0.9,0.13226347067856944,0.1
1,0.5252525252525253,0.11674112356556635,0.9,0.15967401266807885,0.1
1,0.48484848484848486,0.11953622964767469,0.9,0.17934544801193536,0.1
1,0.37373737373737376,0.18731747308631858,0.43939393939393945,0.23085601901670555,0.10808080808080808
1,0.36363636363636365,0.12047821903819901,0.9,0.1200634235937921,0.11616161616161617
1,0.43434343434343436,0.12035717387583153,0.794949494949495,0.14608406269069016,0.12424242424242425
1,0.42424242424242425,0.12352863302024333,0.9,0.1484462401369852,0.14040404040404042
1,0.35353535353535354,0.14424788835006716,0.5282828282828284,0.19512560340691204,0.15656565656565657
1,0.40404040404040403,0.13133174553785623,0.9,0.16994879724534115,0.1
1,0.3434343434343434,0.10147625769338768,0.9,0.04024657288542285,0.12424242424242425
1,0.46464646464646464,0.12720533239566548,0.9,0.16351481503734505,0.2696969696969697
1,0.47474747474747475,0.10989473582135742,0.9,0.13861408629191654,0.1
1,0.43434343434343436,0.1062776103973199,0.9,0.07347515602063134,0.1
1,0.41414141414141414,0.2571718310072931,0.11616161616161617,0.41624539262974664,0.1
1,0.42424242424242425,0.1478298723102129,0.3101010101010101,0.21777391773756338,0.1
1,0.37373737373737376,0.5122606607016824,0.17272727272727273,0.5659206359686655,0.2535353535353535
1,0.21212121212121213,0.1450117250643171,0.21313131313131314,0.09440463408861641,0.3424242424242424
1,0.36363636363636365,0.11954255384633547,0.9,0.09111267245140388,0.3020202020202021
1,0.47474747474747475,0.11659010170154674,0.9,0.11275934952761017,0.1484848484848485
1,0.42424242424242425,0.10339270069422837,0.9,0.07741276312836046,0.23737373737373738
1,0.5353535353535354,0.10283047943328434,0.9,0.0671390199932343,0.398989898989899
1,0.3838383838383838,0.1077228795172697,0.9,0.07316964926807823,0.41515151515151516
1,0.47474747474747475,0.12359541655810126,0.9,0.1402016757315811,0.12424242424242425
1,0.5050505050505051,0.14805511918584796,0.6171717171717173,0.2637893227552635,0.20505050505050507
1,0.41414141414141414,0.12453137687923564,0.9,0.1858208797141524,0.12424242424242425
1,0.47474747474747475,0.11707428235101665,0.9,0.16641242574755813,0.1
1,0.5050505050505051,0.12956634548169735,0.9,0.22098220180078687,0.11616161616161617
1,0.494949494949495,0.11672240393753042,0.9,0.18695402793513474,0.1
1,0.5454545454545454,0.1306033875780933,0.9,0.19286096895937951,0.1
1,0.48484848484848486,0.13341434631817803,0.891919191919192,0.20199433429041833,0.13232323232323234
1,0.48484848484848486,0.13998312282184058,0.8191919191919192,0.1907741012701911,0.10808080808080808
1,0.42424242424242425,0.16686663782832079,0.2535353535353535,0.18979105707307398,0.1
1,0.4444444444444444,0.1536323035008234,0.6575757575757576,0.19471572289349426,0.20505050505050507
1,0.35353535353535354,0.18228016453035237,0.196969696969697,0.28184766151641344,0.11616161616161617
1,0.3939393939393939,0.18869349223093276,0.17272727272727273,0.32995345337556375,0.2535353535353535
1,0.48484848484848486,0.16044005039121492,0.7383838383838385,0.20309126924892895,0.1
1,0.47474747474747475,0.12487967158014741,0.891919191919192,0.19511860914210105,0.1
1,0.37373737373737376,0.20696916152087705,0.1808080808080808,0.23727382838929265,0.26161616161616164
1,0.3939393939393939,0.15621923804368082,0.398989898989899,0.2436555335042318,0.14040404040404042
1,0.36363636363636365,0.16570117233778642,0.390909090909091,0.29461043254739216,0.10808080808080808
1,0.46464646464646464,0.16657745330422513,0.3101010101010101,0.2458760548308232,0.11616161616161617
1,0.3939393939393939,0.15550413982044337,0.7383838383838385,0.21825629404399458,0.14040404040404042
1,0.42424242424242425,0.15385978492665198,0.8353535353535354,0.2047548100563572,0.22929292929292933
1,0.42424242424242425,0.15930797666960955,0.7868686868686868,0.252450510988551,0.15656565656565657
1,0.37373737373737376,0.2883551476025806,0.23737373737373738,0.30718093079911735,0.15656565656565657
1,0.494949494949495,0.15651632781610242,0.5282828282828284,0.2472535331912335,0.21313131313131314
1,0.45454545454545453,0.21524690514798206,0.11616161616161617,0.30839752709277607,0.12424242424242425
1,0.5050505050505051,0.14846037383603125,0.26161616161616164,0.23373209458029579,0.1
1,0.46464646464646464,0.13458326903731363,0.8272727272727273,0.182020141291387,0.11616161616161617
1,0.494949494949495,0.1251829801479188,0.9,0.19684376523298283,0.11616161616161617
1,0.37373737373737376,0.15710846253671198,0.398989898989899,0.27037835231412,0.10808080808080808
1,0.46464646464646464,0.14152900994248352,0.17272727272727273,0.21685248422360234,0.10808080808080808
1,0.43434343434343436,0.12687088768982083,0.9,0.19201666165544906,0.11616161616161617
1,0.5151515151515151,0.12551822591892717,0.9,0.21951531806651775,0.11616161616161617
1,0.3838383838383838,0.1613173432294394,0.4232323232323233,0.21267978717031716,0.1
1,0.5050505050505051,0.11745550504628893,0.9,0.1809941249953334,0.10808080808080808
1,0.43434343434343436,0.12727860877748182,0.8676767676767677,0.17728283592319405,0.11616161616161617
1,0.5151515151515151,0.12224574824124036,0.9,0.18419190200688912,0.10808080808080808
1,0.494949494949495,0.14202771516821106,0.13232323232323234,0.25363849019874674,0.1
1,0.5353535353535354,0.1556835151751255,0.18888888888888888,0.2793262171563684,0.10808080808080808
1,0.40404040404040403,0.1483395394802858,0.5363636363636364,0.23659147939956104,0.10808080808080808
1,0.45454545454545453,0.12184296002853479,0.9,0.15999321711988834,0.10808080808080808
1,0.46464646464646464,0.12783071132056856,0.891919191919192,0.20040822960530846,0.10808080808080808
1,0.46464646464646464,0.1253548086255324,0.9,0.15600045343152152,0.12424242424242425
1,0.47474747474747475,0.12284688440461043,0.9,0.17120451580636728,0.11616161616161617
1,0.4444444444444444,0.1579662136010746,0.49595959595959604,0.18338760409216398,0.11616161616161617
1,0.3434343434343434,0.2149832493058138,0.23737373737373738,0.25826998644793103,0.24545454545454548
1,0.3434343434343434,0.19390652918702006,0.26161616161616164,0.23500819057142364,0.1
1,0.3434343434343434,0.1860418611357755,0.32626262626262625,0.24990115477194205,0.16464646464646465
1,0.494949494949495,0.13149280179708428,0.9,0.21447349493428464,0.1
1,0.3838383838383838,0.1912358200925694,0.3666666666666667,0.28807617508753,0.23737373737373738
1,0.494949494949495,0.16313150285727296,0.3020202020202021,0.2091504075441763,0.10808080808080808
1,0.5050505050505051,0.19017291202365083,0.2535353535353535,0.30692903380623127,0.28585858585858587
1,0.494949494949495,0.14813267494209142,0.8434343434343434,0.2487026221731509,0.1
1,0.47474747474747475,0.1384657999984822,0.8838383838383839,0.22400007460617846,0.10808080808080808
1,0.494949494949495,0.12509254410706952,0.9,0.1849015371770582,0.1
1,0.42424242424242425,0.1402046384202658,0.38282828282828285,0.250517391886752,0.11616161616161617
1,0.37373737373737376,0.12629146460851945,0.8676767676767677,0.20586992153389055,0.1
1,0.45454545454545453,0.12853151685483266,0.8353535353535354,0.22950502940931083,0.11616161616161617
1,0.5151515151515151,0.1305598138493205,0.891919191919192,0.2402610833695741,0.1
1,0.5050505050505051,0.13973824984969488,0.7868686868686868,0.2109325355007796,0.11616161616161617
1,0.494949494949495,0.11939855184282933,0.9,0.17044618383438953,0.1
1,0.48484848484848486,0.11604103477381715,0.9,0.18383887303526897,0.1
1,0.45454545454545453,0.12758712426881724,0.891919191919192,0.1869645638697114,0.1
1,0.42424242424242425,0.17079908779758518,0.22929292929292933,0.2218073931191154,0.1
1,0.4444444444444444,0.13614484017063533,0.7626262626262627,0.19279500547736164,0.12424242424242425
1,0.5050505050505051,0.11736171718014944,0.9,0.162489162013442,0.1
1,0.3838383838383838,0.13371160473589724,0.8595959595959596,0.23163762302573085,0.13232323232323234
1,0.47474747474747475,0.1344240889570216,0.9,0.22187688155281288,0.10808080808080808
1,0.3939393939393939,0.1605151818713051,0.41515151515151516,0.20558931540604525,0.11616161616161617
1,0.46464646464646464,0.1271879408493483,0.9,0.18688526008436693,0.10808080808080808
1,0.45454545454545453,0.1246403006608366,0.9,0.18590873802595054,0.10808080808080808
1,0.5353535353535354,0.1471867013064108,0.5282828282828284,0.2603807452424314,0.11616161616161617
1,0.46464646464646464,0.1367717579838792,0.8676767676767677,0.23207406716835685,0.10808080808080808
1,0.47474747474747475,0.12581932101716725,0.9,0.1646912282012156,0.1484848484848485
1,0.3939393939393939,0.11994076755534307,0.7464646464646465,0.15503034267939378,0.22929292929292933
1,0.26262626262626265,0.16527251815255822,0.2696969696969697,0.21840831296268515,0.44747474747474747
1,0.31313131313131315,0.19034334917755902,0.26161616161616164,0.26129121846566317,0.38282828282828285
1,0.32323232323232326,0.18979767623644406,0.14040404040404042,0.26382742101406753,0.26161616161616164
1,0.3333333333333333,0.1884457101274031,0.196969696969697,0.2665592375279185,0.43939393939393945
1,0.2828282828282828,0.1651200417228466,0.1808080808080808,0.23732388868480697,0.38282828282828285
1,0.32323232323232326,0.20610767917930456,0.12424242424242425,0.3572300578133669,0.3424242424242424
1,0.29292929292929293,0.21137217403182845,0.29393939393939394,0.2974015340535632,0.29393939393939394
1,0.43434343434343436,0.14145607085126244,0.35050505050505054,0.23446965096623526,0.1
1,0.48484848484848486,0.13347881098319364,0.891919191919192,0.21435321885273004,0.16464646464646465
1,0.46464646464646464,0.12804139145862162,0.6252525252525253,0.21680734077953207,0.12424242424242425
1,0.40404040404040403,0.13699049093489363,0.22121212121212122,0.2569896641141266,0.11616161616161617
1,0.46464646464646464,0.11686425571349188,0.9,0.19796204178680354,0.10808080808080808
1,0.47474747474747475,0.1287573539890094,0.9,0.1929671882870731,0.10808080808080808
1,0.5151515151515151,0.12947089224324387,0.9,0.2011147984790746,0.15656565656565657
1,0.23232323232323232,0.4371615183473436,0.15656565656565657,0.2991993659478112,0.29393939393939394
1,0.35353535353535354,0.28710504325330266,0.14040404040404042,0.31896619193018844,0.2535353535353535
1,0.494949494949495,0.13076520274116066,0.9,0.22151198342197198,0.196969696969697
1,0.3333333333333333,0.19761522900766576,0.196969696969697,0.28314676420006135,0.1
1,0.5050505050505051,0.1413057024877711,0.706060606060606,0.2518065943765096,0.1
1,0.43434343434343436,0.1166862084405285,0.9,0.17141831364279642,0.12424242424242425
1,0.47474747474747475,0.11943782511651282,0.891919191919192,0.19523324212106802,0.1
1,0.5151515151515151,0.12383687446297013,0.9,0.19552681990049778,0.1
1,0.45454545454545453,0.13555028117387247,0.8595959595959596,0.20926416476277007,0.10808080808080808
1,0.5050505050505051,0.12168453885208205,0.8757575757575758,0.1741487532731627,0.1
1,0.42424242424242425,0.11969914100517658,0.9,0.1628700189801668,0.11616161616161617
1,0.43434343434343436,0.12533676357868695,0.9,0.20423600587424096,0.1
1,0.494949494949495,0.12083971023364963,0.8676767676767677,0.16728613627323785,0.1
1,0.37373737373737376,0.1402763548330791,0.5444444444444445,0.22515065582173294,0.11616161616161617
1,0.494949494949495,0.11782433231218606,0.9,0.160081055793567,0.1
1,0.48484848484848486,0.1506896538639589,0.17272727272727273,0.26945918861703655,0.10808080808080808
1,0.46464646464646464,0.12939065924290066,0.8838383838383839,0.19625874029360263,0.1
1,0.5252525252525253,0.12822515159104192,0.8838383838383839,0.23997942562686989,0.1
1,0.42424242424242425,0.16672794815168968,0.4878787878787879,0.24448924843334577,0.1
1,0.5151515151515151,0.11987583911575898,0.9,0.1782217515174616,0.1
1,0.48484848484848486,0.13071378700604847,0.8676767676767677,0.18758628343213607,0.1
1,0.3939393939393939,0.1784539821792514,0.16464646464646465,0.2673963380025361,0.1
1,0.37373737373737376,0.14748729046875803,0.23737373737373738,0.2589356335554349,0.10808080808080808
1,0.45454545454545453,0.123452025893799,0.9,0.15210215812249145,0.1
1,0.40404040404040403,0.15349437272803163,0.3585858585858587,0.2597211315594491,0.11616161616161617
1,0.42424242424242425,0.12253301442507554,0.9,0.17294295256615852,0.10808080808080808
1,0.36363636363636365,0.16732160067997784,0.2696969696969697,0.3095673235540975,0.10808080808080808
1,0.42424242424242425,0.15207271394974875,0.6656565656565656,0.20569324344662482,0.10808080808080808
1,0.40404040404040403,0.15663623462271095,0.16464646464646465,0.2917943162711491,0.1
1,0.43434343434343436,0.13602069615092405,0.7787878787878788,0.21116685557662168,0.12424242424242425
1,0.42424242424242425,0.12263647831516603,0.9,0.16779426071975878,0.1
1,0.36363636363636365,0.1506407888889732,0.43939393939393945,0.1938614608373282,0.1
1,0.3838383838383838,0.14089165720144936,0.38282828282828285,0.2554040051666585,0.11616161616161617
1,0.3939393939393939,0.1329187399497943,0.9,0.17332903725696358,0.1
1,0.3939393939393939,0.15488828935485585,0.14040404040404042,0.2783906175896455,0.12424242424242425
1,0.37373737373737376,0.13926890998641564,0.7383838383838385,0.19957769485044624,0.10808080808080808
1,0.3939393939393939,0.15155545774128296,0.6333333333333333,0.18212795830739864,0.1
1,0.45454545454545453,0.11993958703825972,0.9,0.17860816912353275,0.1
1,0.45454545454545453,0.13855366419854273,0.4878787878787879,0.20564656569061798,0.1
1,0.5151515151515151,0.12322197262718175,0.9,0.1998624693751945,0.1
1,0.5151515151515151,0.12657320765885754,0.9,0.16696722463903518,0.1
1,0.41414141414141414,0.15155476207943025,0.6252525252525253,0.22670454515799932,0.1
1,0.494949494949495,0.1223753310717999,0.9,0.16170052048050676,0.1
1,0.43434343434343436,0.1329122260251737,0.7545454545454546,0.17960645635192593,0.1
1,0.48484848484848486,0.1574258319061725,0.13232323232323234,0.26967733241945685,0.10808080808080808
1,0.41414141414141414,0.17916886959586684,0.4636363636363636,0.25679676675356583,0.1
1,0.48484848484848486,0.14219676099841388,0.196969696969697,0.23447873997906554,0.1
1,0.48484848484848486,0.11814768858971213,0.9,0.18102279784991387,0.1
1,0.43434343434343436,0.15780186875854296,0.21313131313131314,0.2797146219700348,0.10808080808080808
1,0.5151515151515151,0.1272231666358889,0.9,0.22298825386823876,0.1
1,0.47474747474747475,0.1449560931967644,0.11616161616161617,0.28752676476060823,0.11616161616161617
1,0.41414141414141414,0.1644525647155249,0.44747474747474747,0.21440643585832875,0.1
1,0.5353535353535354,0.12502550760126518,0.9,0.18208066699054223,0.1
1,0.4444444444444444,0.1484480416486427,0.5606060606060607,0.2362029779719402,0.10808080808080808
1,0.43434343434343436,0.15797508855986192,0.1484848484848485,0.33522428458432985,0.12424242424242425
1,0.5252525252525253,0.12438853431215063,0.9,0.1704763152960463,0.1
1,0.5151515151515151,0.13315195531574195,0.9,0.2038804891393507,0.1
1,0.47474747474747475,0.15455892508860203,0.12424242424242425,0.2753971779943799,0.1
1,0.40404040404040403,0.1535207446364471,0.7464646464646465,0.2227914760505097,0.1
1,0.5151515151515151,0.1199932794848898,0.9,0.19093722691315024,0.1
1,0.47474747474747475,0.15799507302763,0.407070707070707,0.24922586353975237,0.11616161616161617
1,0.494949494949495,0.12731712314732602,0.891919191919192,0.1715746472852124,0.1
1,0.5252525252525253,0.12804973940085385,0.9,0.19028148278870083,0.1
1,0.5252525252525253,0.11922982222255951,0.9,0.17086317338469936,0.1
1,0.47474747474747475,0.12325466873425803,0.9,0.22238666655717937,0.1
1,0.5252525252525253,0.12263597237927316,0.9,0.19044947821598449,0.1
1,0.5353535353535354,0.12177904346073642,0.9,0.19430345537175586,0.10808080808080808
1,0.43434343434343436,0.15631726312292302,0.15656565656565657,0.2220371704522843,0.10808080808080808
1,0.494949494949495,0.11887433901583663,0.9,0.16537218174546492,0.1
1,0.3939393939393939,0.1364081798028705,0.6898989898989899,0.19670136336914207,0.1
1,0.47474747474747475,0.13903383952219414,0.24545454545454548,0.22187273043475259,0.1
1,0.47474747474747475,0.14138083396786127,0.1808080808080808,0.22423045328979713,0.1
1,0.46464646464646464,0.14491713613301394,0.7141414141414141,0.23405789609855454,0.1
1,0.46464646464646464,0.127149932415397,0.8757575757575758,0.20503327938967533,0.1
1,0.5151515151515151,0.11855654803313206,0.9,0.181360179848157,0.10808080808080808
1,0.42424242424242425,0.14129954693440794,0.4555555555555556,0.23156305074494676,0.10808080808080808
1,0.4444444444444444,0.13421081589751763,0.407070707070707,0.22075522448754784,0.1
1,0.3939393939393939,0.16435599420197466,0.196969696969697,0.26043839324877316,0.11616161616161617
1,0.42424242424242425,0.15235945311702886,0.20505050505050507,0.22475882989274115,0.12424242424242425
1,0.3939393939393939,0.15485485542460248,0.6333333333333333,0.232222454284822,0.1
1,0.40404040404040403,0.15970049859982244,0.21313131313131314,0.2803119416134376,0.10808080808080808
1,0.46464646464646464,0.11614664889145229,0.9,0.18453729749741793,0.10808080808080808
1,0.5454545454545454,0.13889245152080115,0.3181818181818182,0.2330451162576258,0.10808080808080808
1,0.47474747474747475,0.1332358985126328,0.8838383838383839,0.23039836038891562,0.1
1,0.5353535353535354,0.12794052048998206,0.9,0.20451823869524371,0.10808080808080808
1,0.5151515151515151,0.14474553954268454,0.794949494949495,0.21560912331192084,0.1
1,0.43434343434343436,0.1502344591250176,0.592929292929293,0.18522575703916436,0.10808080808080808
1,0.494949494949495,0.12188351922261265,0.9,0.19592910199313845,0.1
1,0.5858585858585859,0.1252338267051515,0.9,0.1898544878137037,0.1
1,0.47474747474747475,0.14842034165850845,0.9,0.1537528035128714,0.5444444444444445
1,0.494949494949495,0.11974062774839134,0.9,0.16022365421774915,0.10808080808080808
1,0.45454545454545453,0.13947541615335254,0.23737373737373738,0.22028112832763555,0.12424242424242425
1,0.494949494949495,0.1482117906673379,0.24545454545454548,0.2415335804320316,0.24545454545454548
1,0.494949494949495,0.1392510968268544,0.891919191919192,0.1625782159549365,0.15656565656565657
1,0.47474747474747475,0.13226949771527785,0.407070707070707,0.17470965379008205,0.11616161616161617
1,0.43434343434343436,0.14190321277724233,0.8676767676767677,0.17408759382149674,0.11616161616161617
1,0.494949494949495,0.1274640553628783,0.9,0.19289484840421076,0.1484848484848485
1,0.3939393939393939,0.1810866828397507,0.4313131313131313,0.28505864857133567,0.12424242424242425
1,0.40404040404040403,0.14391690087282374,0.18888888888888888,0.1656581299674572,0.1
1,0.37373737373737376,0.17211561731346353,0.22929292929292933,0.2420748177074758,0.16464646464646465
1,0.42424242424242425,0.13068722537167315,0.9,0.17790865003759632,0.1808080808080808
1,0.4444444444444444,0.11226824974007545,0.9,0.1297489412697051,0.1
1,0.4444444444444444,0.14189480159302348,0.12424242424242425,0.26761096317946054,0.12424242424242425
1,0.41414141414141414,0.13281633009281396,0.891919191919192,0.18866707351318707,0.10808080808080808
1,0.48484848484848486,0.13541880108371468,0.891919191919192,0.1912572610310936,0.10808080808080808
1,0.47474747474747475,0.12126672012722602,0.9,0.15513212945273203,0.1
1,0.43434343434343436,0.1264803262611928,0.9,0.16973318800742054,0.1
1,0.5050505050505051,0.13525411895058778,0.891919191919192,0.18883750201512728,0.1
1,0.47474747474747475,0.12905254650183276,0.9,0.20462537195783378,0.1
1,0.47474747474747475,0.12279483624963215,0.9,0.15288758809421124,0.1
1,0.46464646464646464,0.13022374593248623,0.8515151515151516,0.22284457853631934,0.10808080808080808
1,0.46464646464646464,0.1275106647070083,0.9,0.19392387219503837,0.1
1,0.5353535353535354,0.11815430791764377,0.9,0.1638952575265985,0.1
1,0.40404040404040403,0.13891401703823442,0.8838383838383839,0.18311950296344107,0.10808080808080808
1,0.5050505050505051,0.12344388875818879,0.891919191919192,0.1885775769976047,0.1
1,0.42424242424242425,0.12964581957820126,0.9,0.18142274148643944,0.1
1,0.46464646464646464,0.1362088410610825,0.8434343434343434,0.214475124907895,0.1
1,0.3838383838383838,0.12616278824643462,0.8838383838383839,0.18877992614710726,0.1
1,0.46464646464646464,0.11878156302148289,0.9,0.17206245023434313,0.1
1,0.5555555555555556,0.13025062377679458,0.891919191919192,0.2067263332179424,0.1
1,0.43434343434343436,0.1375883385149601,0.8434343434343434,0.18865666829423713,0.1
1,0.43434343434343436,0.137455888714341,0.6414141414141414,0.19164461667914356,0.1
1,0.48484848484848486,0.12750921014131633,0.9,0.18730610279496349,0.10808080808080808
1,0.5252525252525253,0.12206078651107452,0.9,0.16396661522560063,0.11616161616161617
1,0.41414141414141414,0.12857275063010098,0.9,0.16025902181208673,0.11616161616161617
1,0.41414141414141414,0.1350488565427208,0.8595959595959596,0.20508091627044436,0.1
1,0.494949494949495,0.14531935516784,0.7545454545454546,0.2290830894285681,0.1
1,0.45454545454545453,0.12447161320189119,0.9,0.18920167124070017,0.10808080808080808
1,0.5050505050505051,0.1325086156666422,0.8515151515151516,0.19479667051099656,0.10808080808080808
1,0.5858585858585859,0.12884384794602677,0.9,0.20844592027236208,0.1
1,0.5454545454545454,0.12426502271230547,0.8676767676767677,0.1999282531276579,0.1
1,0.47474747474747475,0.12672361818367328,0.9,0.1950147682217708,0.1
1,0.5151515151515151,0.13197403115384582,0.891919191919192,0.20234120412650616,0.10808080808080808
1,0.4444444444444444,0.1325389507395518,0.9,0.19097722090443697,0.10808080808080808
1,0.5151515151515151,0.11234156828321618,0.9,0.15938880141082568,0.1
1,0.5050505050505051,0.12769020870698808,0.8434343434343434,0.19996628079107848,0.11616161616161617
1,0.41414141414141414,0.1513053146035866,0.601010101010101,0.23999771821383958,0.1
1,0.5050505050505051,0.1298525787130846,0.9,0.20562410560014427,0.10808080808080808
1,0.5050505050505051,0.12007037146656481,0.9,0.17396092079808673,0.11616161616161617
1,0.5252525252525253,0.1324370889797887,0.9,0.18427670635770163,0.11616161616161617
1,0.42424242424242425,0.12850476549449752,0.8757575757575758,0.187563201932789,0.12424242424242425
