type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5151515151515151,0.12003362787234563,0.9,0.1409725296162898,0.23737373737373738
1,0.5151515151515151,0.12110208015542351,0.9,0.13577534278685696,0.12424242424242425
1,0.41414141414141414,0.11929192585340845,0.9,0.14692455307345342,0.29393939393939394
1,0.3838383838383838,0.14002022478731718,0.12424242424242425,0.23113913777407408,0.35050505050505054
1,0.3939393939393939,0.12736710539740845,0.9,0.172525222641501,0.24545454545454548
1,0.45454545454545453,0.1282460214466225,0.9,0.17826701186714713,0.32626262626262625
1,0.36363636363636365,0.12726857438227338,0.8030303030303031,0.16385903365869803,0.3424242424242424
1,0.3333333333333333,0.15616560883903735,0.2696969696969697,0.2435901051346972,0.41515151515151516
1,0.3939393939393939,0.14022550827584637,0.9,0.1714410198758699,0.3666666666666667
1,0.42424242424242425,0.13078027541463555,0.9,0.18662394890696699,0.4232323232323233
1,0.35353535353535354,0.13132109980344392,0.9,0.16263770972540753,0.3181818181818182
1,0.35353535353535354,0.13337578978700942,0.9,0.19413360053882636,0.3343434343434344
1,0.47474747474747475,0.13561544150074079,0.9,0.11853984586706938,0.1484848484848485
1,0.40404040404040403,0.14146279558250507,0.2696969696969697,0.24362796797814923,0.3020202020202021
1,0.43434343434343436,0.11572847179533882,0.9,0.15883241926536315,0.20505050505050507
1,0.42424242424242425,0.1012339776426929,0.9,0.02909650702749176,0.10808080808080808
1,0.2727272727272727,0.2001586319830747,0.23737373737373738,0.1367920774356165,0.15656565656565657
1,0.43434343434343436,0.10965093796298404,0.9,0.1274455627461418,0.14040404040404042
1,0.46464646464646464,0.14226373426223163,0.794949494949495,0.14506900946563417,0.15656565656565657
1,0.47474747474747475,0.11041262444968931,0.9,0.11746060487835967,0.1
1,0.47474747474747475,0.13167122852196733,0.9,0.15400702890430418,0.13232323232323234
1,0.45454545454545453,0.13920821875993428,0.9,0.1970506587847973,0.16464646464646465
1,0.46464646464646464,0.13103558331457155,0.9,0.16494656877766933,0.10808080808080808
1,0.40404040404040403,0.13943645908960212,0.9,0.15723887097741804,0.196969696969697
1,0.46464646464646464,0.11865463635436088,0.9,0.15741697527926113,0.1
1,0.48484848484848486,0.12584276271353656,0.9,0.2000255774104111,0.1
1,0.47474747474747475,0.13486779473506244,0.8676767676767677,0.17850063652314205,0.1
1,0.47474747474747475,0.1486705480381914,0.8111111111111111,0.1932039848681501,0.11616161616161617
1,0.43434343434343436,0.13683965879683385,0.9,0.21405119652400528,0.10808080808080808
1,0.3939393939393939,0.1301711707609529,0.9,0.20190671627612036,0.1
1,0.4444444444444444,0.12259655154095425,0.9,0.15991722780821074,0.1
1,0.43434343434343436,0.11752911871870049,0.9,0.16924971438175523,0.1
1,0.31313131313131315,0.12247597015315523,0.9,0.1888474344801355,0.1
1,0.42424242424242425,0.1316863433567666,0.9,0.2042465390414737,0.10808080808080808
1,0.5252525252525253,0.13331280076834798,0.9,0.18661541115735192,0.11616161616161617
1,0.47474747474747475,0.14343581908069764,0.24545454545454548,0.20230588260923915,0.11616161616161617
1,0.5151515151515151,0.14432879593160083,0.9,0.2015364833225734,0.14040404040404042
1,0.494949494949495,0.11935109927221123,0.9,0.17271142464844472,0.1
1,0.45454545454545453,0.11619140313730848,0.9,0.14816809227698755,0.1
1,0.47474747474747475,0.11492158836887112,0.9,0.13849064636152372,0.1
1,0.6161616161616161,0.13039842029949716,0.9,0.13386309830923193,0.1
1,0.46464646464646464,0.13069047179365237,0.44747474747474747,0.14776895256701655,0.10808080808080808
1,0.43434343434343436,0.15318336971855628,0.15656565656565657,0.15917155883739514,0.196969696969697
1,0.40404040404040403,0.12152702414410403,0.9,0.15057933268729307,0.1
1,0.3838383838383838,0.151515931499653,0.13232323232323234,0.16198826035185349,0.1
1,0.46464646464646464,0.11248291412328477,0.9,0.10995471240228227,0.1
1,0.5151515151515151,0.11358591761171276,0.9,0.12588300476081848,0.1
1,0.5353535353535354,0.11648233735636691,0.9,0.11225975077675629,0.1808080808080808
1,0.30303030303030304,0.1458837266563287,0.20505050505050507,0.16541091929018678,0.10808080808080808
1,0.4444444444444444,0.12184333948045444,0.9,0.12775262360746245,0.14040404040404042
1,0.5050505050505051,0.11977610650287836,0.9,0.12402618217324544,0.11616161616161617
1,0.45454545454545453,0.1309734796837226,0.9,0.1396365830740359,0.12424242424242425
1,0.41414141414141414,0.11785076746258816,0.9,0.1230453677416374,0.1484848484848485
1,0.32323232323232326,0.1730619704010638,0.38282828282828285,0.1477562587518286,0.11616161616161617
1,0.41414141414141414,0.12124930750024665,0.9,0.17216525720559683,0.1
1,0.43434343434343436,0.11812357231215233,0.9,0.14891107318231797,0.1484848484848485
1,0.43434343434343436,0.12679944532561613,0.8353535353535354,0.12602242253742363,0.14040404040404042
1,0.3838383838383838,0.1199073968670763,0.9,0.12738182402610304,0.22121212121212122
1,0.46464646464646464,0.13746356207538277,0.794949494949495,0.20794227452839026,0.10808080808080808
1,0.41414141414141414,0.1464523142772579,0.6414141414141414,0.21042148678271475,0.1
1,0.48484848484848486,0.13988351669293317,0.9,0.17934608526260454,0.16464646464646465
1,0.41414141414141414,0.12793021204616498,0.9,0.15809081904920166,0.10808080808080808
1,0.3939393939393939,0.1209180459743946,0.9,0.15645195255653316,0.1
1,0.42424242424242425,0.12010146544331368,0.9,0.15395869768646844,0.1
1,0.3939393939393939,0.12967132717946644,0.9,0.1823401197087648,0.14040404040404042
1,0.43434343434343436,0.12576973929966667,0.9,0.1784422119407173,0.13232323232323234
1,0.3838383838383838,0.11886567486367136,0.9,0.16116663678299334,0.1
1,0.4444444444444444,0.11994009297415259,0.9,0.18853789410524155,0.1
1,0.46464646464646464,0.11701660565923026,0.9,0.16174225724310642,0.1
1,0.3838383838383838,0.1334718543646668,0.7868686868686868,0.22082099490200016,0.14040404040404042
1,0.45454545454545453,0.11820477502295684,0.9,0.18758958055734837,0.1
1,0.36363636363636365,0.11716484487583913,0.9,0.1493849009025205,0.10808080808080808
1,0.5252525252525253,0.12527809609577703,0.9,0.182491812529479,0.47171717171717176
1,0.3333333333333333,0.3520123810945248,0.15656565656565657,0.4315569227339837,0.49595959595959604
1,0.25252525252525254,0.16153947016706846,0.17272727272727273,0.3053789919368073,0.3181818181818182
1,0.3434343434343434,0.33454241471396484,0.11616161616161617,0.39536109818425813,0.47171717171717176
1,0.4444444444444444,0.11421920178494183,0.9,0.13657389007166265,0.1
1,0.2828282828282828,0.45186161219845167,0.12424242424242425,0.37797566083634043,0.3666666666666667
1,0.35353535353535354,0.3604780799058285,0.14040404040404042,0.3606983942309886,0.5121212121212121
1,0.46464646464646464,0.22468969265237737,0.6494949494949495,0.2973549862021773,0.6414141414141414
1,0.6565656565656566,0.13843008935671094,0.9,0.16771751688212388,0.5363636363636364
1,0.5858585858585859,0.15449747495828137,0.6414141414141414,0.1951423128276031,0.4636363636363636
1,0.6262626262626263,0.1359719365792494,0.9,0.1577675099339882,0.4797979797979798
1,0.5151515151515151,0.14409345141877072,0.7868686868686868,0.22299319822221417,0.3424242424242424
1,0.32323232323232326,0.21936174500662356,0.1808080808080808,0.2930443500087896,0.407070707070707
1,0.6262626262626263,0.14141827322393313,0.9,0.19773696128641385,0.44747474747474747
1,0.5656565656565656,0.15300734618916437,0.7464646464646465,0.21176609351067638,0.4878787878787879
1,0.5151515151515151,0.11436803126009237,0.9,0.12466329716589565,0.4313131313131313
1,0.35353535353535354,0.11472692953409208,0.9,0.1369897488059273,0.5363636363636364
1,0.3838383838383838,0.13173906609293537,0.4555555555555556,0.1780265099754339,0.38282828282828285
1,0.25252525252525254,0.2333382662082888,0.15656565656565657,0.27889644040396766,0.43939393939393945
1,0.3838383838383838,0.11505854943120158,0.9,0.125336281063279,0.4232323232323233
1,0.2727272727272727,0.21400215528690358,0.14040404040404042,0.21525661835898002,0.3020202020202021
1,0.20202020202020202,0.2564043473384821,0.17272727272727273,0.23377684552179678,0.4636363636363636
1,0.20202020202020202,0.27035262045279573,0.196969696969697,0.23534756563552794,0.4232323232323233
1,0.25252525252525254,0.21387297298892588,0.16464646464646465,0.18717530168823904,0.4232323232323233
1,0.3434343434343434,0.12000213336301492,0.8272727272727273,0.14570099348676643,0.2535353535353535
1,0.2727272727272727,0.2408468186329444,0.1808080808080808,0.24250536871690043,0.3343434343434344
1,0.3838383838383838,0.12437354596132458,0.9,0.1227413741360569,0.407070707070707
1,0.3939393939393939,0.1993389947559745,0.12424242424242425,0.2072604098033493,0.5848484848484848
1,0.2828282828282828,0.18165541802531532,0.2535353535353535,0.14836324929097883,0.35050505050505054
1,0.42424242424242425,0.10493346521395608,0.9,0.08356046182861049,0.35050505050505054
1,0.2828282828282828,0.20674338762868688,0.16464646464646465,0.1843009290049264,0.407070707070707
1,0.15151515151515152,0.22884981377343006,0.1484848484848485,0.21471459642755747,0.44747474747474747
1,0.3939393939393939,0.2787276934972903,0.12424242424242425,0.30122190046250863,0.4797979797979798
1,0.30303030303030304,0.23030513836925054,0.2696969696969697,0.2582774049665607,0.5525252525252525
1,0.3434343434343434,0.25151061917277795,0.1484848484848485,0.19629384849038634,0.6252525252525253
1,0.48484848484848486,0.13007392566621218,0.9,0.1450380494857021,0.6252525252525253
1,0.25252525252525254,0.272379505042916,0.1484848484848485,0.2571491118438857,0.5848484848484848
1,0.48484848484848486,0.1953120190973935,0.18888888888888888,0.17324058134529377,0.6737373737373737
1,0.32323232323232326,0.2888147060385979,0.17272727272727273,0.24586355904685048,0.5040404040404041
1,0.45454545454545453,0.11081760505126396,0.9,0.06191121045782047,0.3666666666666667
1,0.5050505050505051,0.10875081476759413,0.9,0.07982092117408086,0.1484848484848485
1,0.45454545454545453,0.10711714776953946,0.9,0.09903927949785479,0.10808080808080808
1,0.47474747474747475,0.11303438424650546,0.9,0.09744482916952671,0.3424242424242424
1,0.31313131313131315,0.12128075984825297,0.7141414141414141,0.13766356636292876,0.41515151515151516
1,0.1919191919191919,0.44511512571242096,0.17272727272727273,0.2799805108193675,0.5606060606060607
1,0.30303030303030304,0.5124703078872876,0.22929292929292933,0.31872835521365556,0.5121212121212121
1,0.29292929292929293,0.1650706918926303,0.12424242424242425,0.13006591598118938,0.6898989898989899
1,0.35353535353535354,0.1717121334389053,0.1484848484848485,0.15024894351388177,0.41515151515151516
1,0.5454545454545454,0.10136902036476292,0.9,0.032688133743330974,0.4232323232323233
1,0.3939393939393939,0.10085922671071683,0.9,0.033780279296566254,0.22121212121212122
1,0.3333333333333333,0.11132096910333826,0.9,0.1068158883624711,0.398989898989899
1,0.45454545454545453,0.10349901047371622,0.9,0.06036014231626098,0.12424242424242425
1,0.3838383838383838,0.10651881533424233,0.9,0.10208936113355893,0.10808080808080808
1,0.3838383838383838,0.10391792539300679,0.9,0.07337590506486703,0.10808080808080808
1,0.43434343434343436,0.10195337632101971,0.9,0.053312412448397156,0.10808080808080808
1,0.23232323232323232,0.12482711748927627,0.28585858585858587,0.14219148337959864,0.20505050505050507
1,0.3333333333333333,0.14694218670552256,0.13232323232323234,0.1879142785554984,0.29393939393939394
1,0.5050505050505051,0.1108981964228646,0.9,0.12296775865568142,0.3101010101010101
1,0.26262626262626265,0.17188813588763502,0.23737373737373738,0.1556367819756357,0.3585858585858587
1,0.32323232323232326,0.14011706934947607,0.5606060606060607,0.16003304665344165,0.4555555555555556
1,0.35353535353535354,0.1164106841855402,0.9,0.12777325049443106,0.3424242424242424
1,0.1919191919191919,0.24336338592536935,0.20505050505050507,0.209579886524058,0.38282828282828285
1,0.3838383838383838,0.12940488868988745,0.9,0.14852683093134142,0.3020202020202021
1,0.3333333333333333,0.12596229006822546,0.5525252525252525,0.12865587640810108,0.4232323232323233
1,0.35353535353535354,0.1423316772365107,0.9,0.14329919799164875,0.3343434343434344
1,0.40404040404040403,0.11231757848962959,0.9,0.1082681412368832,0.2535353535353535
1,0.45454545454545453,0.10437276176069064,0.9,0.06478912834966316,0.4797979797979798
1,0.3333333333333333,0.15898917381511923,0.5040404040404041,0.1391873877200102,0.20505050505050507
1,0.42424242424242425,0.10535079908358146,0.9,0.07777319518710872,0.1
1,0.48484848484848486,0.102907950866879,0.9,0.06358167541417578,0.15656565656565657
1,0.43434343434343436,0.10476524152957913,0.9,0.08867372121662875,0.24545454545454548
1,0.4444444444444444,0.10307029304650142,0.9,0.056585320409305306,0.21313131313131314
1,0.24242424242424243,0.25783178221820846,0.16464646464646465,0.27169374453273615,0.38282828282828285
1,0.41414141414141414,0.10292443594472145,0.9,0.05123513278112968,0.1
1,0.43434343434343436,0.10309761358471602,0.9,0.05301194587081584,0.11616161616161617
1,0.5050505050505051,0.10426923462861355,0.9,0.05502548435148347,0.12424242424242425
1,0.41414141414141414,0.10645978948007498,0.9,0.09771214836567203,0.10808080808080808
1,0.4444444444444444,0.10359102756423068,0.9,0.054988452329354474,0.1
1,0.46464646464646464,0.10241350393491641,0.9,0.052253735728204326,0.11616161616161617
1,0.37373737373737376,0.10452306688219537,0.9,0.07643717591275698,0.12424242424242425
1,0.42424242424242425,0.11267217630853996,0.9,0.11930820855456031,0.2696969696969697
1,0.2727272727272727,0.14652911112966208,0.6898989898989899,0.15863848738179515,0.2696969696969697
1,0.35353535353535354,0.16375028353490662,0.1808080808080808,0.17737386214101947,0.32626262626262625
1,0.29292929292929293,0.18257215278252092,0.12424242424242425,0.2067601842473996,0.5363636363636364
1,0.35353535353535354,0.16333394045640479,0.23737373737373738,0.15424937310772682,0.196969696969697
1,0.36363636363636365,0.13418861796021828,0.11616161616161617,0.19896962455196476,0.20505050505050507
1,0.25252525252525254,0.17387397642844676,0.21313131313131314,0.1828867792791364,0.390909090909091
1,0.30303030303030304,0.2221768777178244,0.1484848484848485,0.21427341562502827,0.41515151515151516
1,0.3838383838383838,0.11362974430843202,0.9,0.09941766925516937,0.390909090909091
1,0.21212121212121213,0.34037975548118304,0.16464646464646465,0.2912796175754117,0.390909090909091
1,0.47474747474747475,0.10118688344333224,0.9,0.047105332141375064,0.23737373737373738
1,0.40404040404040403,0.10202888725302951,0.9,0.040205125325383236,0.5363636363636364
1,0.2727272727272727,0.10397686692452533,0.9,0.08524588667531066,0.3101010101010101
1,0.41414141414141414,0.102949669497378,0.9,0.043695370318684534,0.35050505050505054
1,0.3434343434343434,0.10545084790639511,0.9,0.0735813086126358,0.6090909090909091
1,0.2727272727272727,0.10782166350035122,0.9,0.07537186027829951,0.5202020202020202
1,0.3434343434343434,0.17017744014989195,0.6171717171717173,0.17604656876833874,0.26161616161616164
1,0.3838383838383838,0.13999992410961606,0.3343434343434344,0.16680927319775657,0.3424242424242424
1,0.3333333333333333,0.11344322260926319,0.9,0.10940618567089479,0.6656565656565656
1,0.3939393939393939,0.15866895855626134,0.5606060606060607,0.16021622728984292,0.4313131313131313
1,0.36363636363636365,0.12801835029483413,0.6171717171717173,0.1391506744137338,0.3585858585858587
1,0.32323232323232326,0.1619907649835023,0.13232323232323234,0.22121146868472774,0.407070707070707
1,0.3434343434343434,0.14833515470254766,0.8353535353535354,0.1773881127454604,0.4313131313131313
1,0.40404040404040403,0.11181634358443776,0.9,0.11793104871429226,0.4232323232323233
1,0.36363636363636365,0.10062731834582574,0.9,0.027017376399277735,0.22121212121212122
1,0.36363636363636365,0.1327734098645694,0.9,0.17079013101563478,0.3747474747474747
1,0.43434343434343436,0.10281173872458621,0.9,0.06644481324867338,0.6575757575757576
1,0.25252525252525254,0.31381339903754124,0.196969696969697,0.24558901105558162,0.43939393939393945
1,0.5353535353535354,0.10627628231560113,0.9,0.0626263691264946,0.23737373737373738
1,0.46464646464646464,0.10386752152968032,0.9,0.051982206172278306,0.13232323232323234
1,0.36363636363636365,0.1047209510582914,0.9,0.07310604057920586,0.10808080808080808
1,0.40404040404040403,0.10460389014108024,0.9,0.09168676321682911,0.10808080808080808
1,0.46464646464646464,0.10112035287342075,0.9,0.03647661358349235,0.11616161616161617
1,0.1919191919191919,0.2844362103377881,0.196969696969697,0.12986500495122613,0.28585858585858587
1,0.3333333333333333,0.1496531809454424,0.7545454545454546,0.15921020046582998,0.23737373737373738
1,0.35353535353535354,0.10212646963836546,0.9,0.05002144931310035,0.3747474747474747
1,0.32323232323232326,0.17001229424219655,0.3101010101010101,0.1596138775366322,0.3181818181818182
1,0.36363636363636365,0.18254407334046704,0.22121212121212122,0.242224072501867,0.390909090909091
1,0.35353535353535354,0.112298374006363,0.9,0.08769615148718721,0.5525252525252525
1,0.37373737373737376,0.11495586552561259,0.9,0.12169558666467288,0.28585858585858587
1,0.36363636363636365,0.1263817741653955,0.9,0.15813486896814247,0.3181818181818182
1,0.30303030303030304,0.15649889410846085,0.2696969696969697,0.16681975152665993,0.24545454545454548
1,0.30303030303030304,0.14552046468525306,0.22121212121212122,0.13509210740468552,0.4555555555555556
1,0.36363636363636365,0.1086188709028679,0.9,0.10442329554067062,0.3424242424242424
1,0.29292929292929293,0.1074538481062398,0.9,0.07718838035659698,0.3101010101010101
1,0.25252525252525254,0.2871674630940847,0.15656565656565657,0.28789959984690644,0.32626262626262625
1,0.46464646464646464,0.10514785554855678,0.9,0.09792190831672976,0.26161616161616164
1,0.43434343434343436,0.10442194294560937,0.9,0.07967929924737784,0.12424242424242425
1,0.5353535353535354,0.10158676252465385,0.9,0.044380054360573,0.22929292929292933
1,0.37373737373737376,0.10242629989687341,0.9,0.049725433092521434,0.29393939393939394
1,0.494949494949495,0.10200523475003816,0.9,0.038535791356676244,0.14040404040404042
1,0.5656565656565656,0.1006029701809817,0.9,0.033048937238190045,0.1
1,0.3333333333333333,0.17325245526472677,0.398989898989899,0.15302836691232477,0.2696969696969697
1,0.40404040404040403,0.11882026711728691,0.9,0.13743027800502514,0.29393939393939394
1,0.31313131313131315,0.24756520459625894,0.18888888888888888,0.31208753728630956,0.390909090909091
1,0.3434343434343434,0.16327550486077907,0.398989898989899,0.17976643973685064,0.23737373737373738
1,0.30303030303030304,0.22996084899415728,0.18888888888888888,0.19699292386006173,0.3666666666666667
1,0.2828282828282828,0.18013362610156997,0.16464646464646465,0.16401125950698206,0.5121212121212121
1,0.3333333333333333,0.183258391579203,0.47171717171717176,0.16193334390453967,0.41515151515151516
1,0.31313131313131315,0.13996680638929576,0.6171717171717173,0.1698476568815917,0.2696969696969697
1,0.3939393939393939,0.11415813110654083,0.9,0.11646594501786439,0.3181818181818182
1,0.35353535353535354,0.14657203135790664,0.44747474747474747,0.12688326642642295,0.196969696969697
1,0.29292929292929293,0.1242091167961441,0.2696969696969697,0.10725806046970901,0.13232323232323234
1,0.29292929292929293,0.21575846957765316,0.13232323232323234,0.16610507184393777,0.3666666666666667
1,0.1717171717171717,0.2417292762334085,0.13232323232323234,0.25601014787927806,0.18888888888888888
1,0.5050505050505051,0.10408981711260701,0.9,0.05377434283563895,0.1
1,0.5252525252525253,0.10243692455062353,0.9,0.058320531136794515,0.1
1,0.5050505050505051,0.10369999350715604,0.9,0.05753261411256282,0.13232323232323234
1,0.35353535353535354,0.11021864019610075,0.9,0.11528825897819933,0.5444444444444445
1,0.5454545454545454,0.10332041510353557,0.9,0.05802282569534013,0.11616161616161617
1,0.37373737373737376,0.1114602068771866,0.9,0.09590295771260993,0.32626262626262625
1,0.29292929292929293,0.13338603498883989,0.9,0.13753223454201363,0.4555555555555556
1,0.2828282828282828,0.23325822293390536,0.13232323232323234,0.24890117129446637,0.4878787878787879
1,0.21212121212121213,0.29907959720757116,0.16464646464646465,0.2590392325511227,0.38282828282828285
1,0.35353535353535354,0.13093121295600635,0.9,0.15398345459558568,0.5525252525252525
1,0.36363636363636365,0.29835545538024877,0.20505050505050507,0.24286648931736438,0.5444444444444445
1,0.46464646464646464,0.11632309403408828,0.9,0.11776013339970098,0.28585858585858587
1,0.35353535353535354,0.211399072956799,0.13232323232323234,0.22688098076634916,0.47171717171717176
1,0.40404040404040403,0.17234240307743942,0.3101010101010101,0.20051045085232339,0.49595959595959604
1,0.41414141414141414,0.15082419065013608,0.398989898989899,0.20527210651458816,0.398989898989899
1,0.31313131313131315,0.1479903172302371,0.21313131313131314,0.11289752618484696,0.4232323232323233
1,0.41414141414141414,0.10666522053323957,0.9,0.059742618415277046,0.4878787878787879
1,0.2828282828282828,0.3301533365207294,0.15656565656565657,0.2904648494992952,0.4313131313131313
1,0.3838383838383838,0.10607941001129081,0.9,0.07834060234032435,0.1
1,0.494949494949495,0.10239562753336859,0.9,0.06507654214126174,0.196969696969697
1,0.42424242424242425,0.10327165553186089,0.9,0.05861982118380124,0.16464646464646465
1,0.42424242424242425,0.10299027085278024,0.9,0.0641489530194244,0.10808080808080808
1,0.41414141414141414,0.10511528592545372,0.9,0.06068150549209632,0.1
1,0.25252525252525254,0.22745808953547494,0.18888888888888888,0.22661808547017823,0.2696969696969697
1,0.20202020202020202,0.2197292231101397,0.17272727272727273,0.16818840730404697,0.4313131313131313
1,0.2828282828282828,0.1392694370029707,0.32626262626262625,0.17747010727737977,0.49595959595959604
1,0.36363636363636365,0.22525178742934812,0.18888888888888888,0.18960319047688345,0.4636363636363636
1,0.35353535353535354,0.11437618947636478,0.9,0.11288323373043604,0.28585858585858587
1,0.2828282828282828,0.16108811210864807,0.20505050505050507,0.19022494478243468,0.22929292929292933
1,0.25252525252525254,0.20396092994390014,0.16464646464646465,0.14127564870035672,0.26161616161616164
1,0.2727272727272727,0.22994786330624045,0.15656565656565657,0.17875178378605794,0.4878787878787879
1,0.21212121212121213,0.2570539690249182,0.17272727272727273,0.16485720378275592,0.3101010101010101
1,0.2222222222222222,0.22177524894153994,0.22121212121212122,0.27476996911543194,0.41515151515151516
1,0.36363636363636365,0.18508526284634474,0.16464646464646465,0.15511102329106438,0.18888888888888888
1,0.43434343434343436,0.11058862689841904,0.9,0.07621230256042533,0.1808080808080808
1,0.15151515151515152,0.25841449388281346,0.18888888888888888,0.201914707336102,0.24545454545454548
1,0.41414141414141414,0.1195372204387982,0.9,0.1253036110281053,0.7868686868686868
1,0.3838383838383838,0.10543413094126844,0.9,0.07146705601932116,0.4232323232323233
1,0.45454545454545453,0.1086710666224816,0.9,0.10644061897818301,0.35050505050505054
1,0.42424242424242425,0.10636815184148017,0.9,0.10015391785108006,0.32626262626262625
1,0.5050505050505051,0.10262506946078197,0.9,0.06041235635601398,0.43939393939393945
1,0.42424242424242425,0.12809881518246158,0.9,0.18926775042175858,0.5282828282828284
1,0.42424242424242425,0.1109921740149639,0.9,0.10605616185284868,0.12424242424242425
1,0.45454545454545453,0.10758343093679934,0.9,0.07606440403628277,0.10808080808080808
1,0.46464646464646464,0.10104414627955825,0.9,0.047140855830297416,0.4232323232323233
1,0.5454545454545454,0.12323588586423548,0.9,0.17872079054542775,0.4636363636363636
1,0.46464646464646464,0.12211504813558408,0.9,0.1769308781546719,0.2777777777777778
1,0.494949494949495,0.12092723714311493,0.9,0.1728609496693739,0.21313131313131314
1,0.43434343434343436,0.10192856438160722,0.9,0.05301397491000059,0.1484848484848485
1,0.47474747474747475,0.17917283276036094,0.7787878787878788,0.15266118240127513,0.196969696969697
1,0.5252525252525253,0.1243913591208858,0.9,0.14641774313036227,0.1
1,0.5151515151515151,0.12869676816583905,0.7707070707070707,0.16585317681527723,0.21313131313131314
1,0.3838383838383838,0.1269832897806852,0.9,0.22503659434984302,0.398989898989899
1,0.42424242424242425,0.1797884934999886,0.8434343434343434,0.3764101302589844,0.3585858585858587
1,0.48484848484848486,0.14676165191441926,0.794949494949495,0.24233376165896425,0.21313131313131314
1,0.3939393939393939,0.19678391309370524,0.5040404040404041,0.36214683846976936,0.28585858585858587
1,0.2828282828282828,0.22119576261825197,0.22929292929292933,0.38826569467213157,0.407070707070707
1,0.4444444444444444,0.14870545761479897,0.49595959595959604,0.29449330005686775,0.3424242424242424
1,0.4444444444444444,0.1320598926909971,0.9,0.2283391749168428,0.32626262626262625
1,0.48484848484848486,0.10039427162517571,0.9,0.02615072294301391,0.3424242424242424
1,0.3838383838383838,0.1103185203736168,0.9,0.1475728274069823,0.17272727272727273
1,0.41414141414141414,0.13129576084747635,0.9,0.2326178928037216,0.32626262626262625
1,0.46464646464646464,0.11430630708116309,0.9,0.15517186365293847,0.196969696969697
1,0.494949494949495,0.14601109601735698,0.891919191919192,0.3304707588694331,0.1
1,0.46464646464646464,0.1534107035797494,0.7868686868686868,0.3418777965132696,0.1
1,0.4444444444444444,0.16744095938936915,0.7707070707070707,0.3452482643435071,0.12424242424242425
1,0.37373737373737376,0.14418376097564678,0.7868686868686868,0.24416401200733542,0.11616161616161617
1,0.4444444444444444,0.11231740984433197,0.9,0.13107195535347047,0.1484848484848485
1,0.494949494949495,0.11758038688917728,0.9,0.17471765745674522,0.10808080808080808
1,0.43434343434343436,0.10829749620758887,0.9,0.12885423796399706,0.13232323232323234
1,0.5252525252525253,0.10270336304020251,0.9,0.059668753082756834,0.390909090909091
1,0.5151515151515151,0.10825803320794555,0.9,0.09518701375743079,0.20505050505050507
1,0.3838383838383838,0.11471333250697138,0.9,0.12806125808790034,0.14040404040404042
1,0.5151515151515151,0.10590294378799263,0.9,0.09915033760958646,0.16464646464646465
1,0.5959595959595959,0.10814417655138918,0.9,0.11680768697589775,0.196969696969697
1,0.48484848484848486,0.112573033954201,0.9,0.13174378938489273,0.1484848484848485
1,0.40404040404040403,0.11344627930528256,0.9,0.13428610045629455,0.13232323232323234
1,0.5353535353535354,0.10803034097549499,0.9,0.10833996053670387,0.13232323232323234
1,0.47474747474747475,0.1782492046266151,0.794949494949495,0.19156911028792786,0.12424242424242425
1,0.43434343434343436,0.14659043477600953,0.9,0.18626275261521302,0.10808080808080808
1,0.35353535353535354,0.13793794021692846,0.23737373737373738,0.18990451621058,0.1
1,0.41414141414141414,0.12842360494501742,0.9,0.1646662847731461,0.6171717171717173
1,0.5454545454545454,0.10972025118030629,0.9,0.15679036684299624,0.10808080808080808
1,0.45454545454545453,0.11423326258663098,0.9,0.1673436750856216,0.196969696969697
1,0.45454545454545453,0.1281585577791438,0.9,0.17546603493293314,0.21313131313131314
1,0.40404040404040403,0.20516461467500785,0.6575757575757576,0.13662960129385548,0.3181818181818182
1,0.5252525252525253,0.10502529257851072,0.9,0.09984729116059238,0.1
1,0.5151515151515151,0.11449202771516821,0.9,0.1147205225505503,0.1
1,0.46464646464646464,0.13381677615962614,0.9,0.09077477025972916,0.14040404040404042
1,0.5353535353535354,0.1268409109881687,0.9,0.18490459130823472,0.32626262626262625
1,0.5252525252525253,0.1280789571986667,0.9,0.17428925370603765,0.3020202020202021
1,0.45454545454545453,0.12594118832536064,0.9,0.19564214149588088,0.5686868686868687
1,0.41414141414141414,0.1098786512760968,0.9,0.0875118959217114,0.592929292929293
1,0.35353535353535354,0.1142822751262521,0.9,0.09723514628194468,0.196969696969697
1,0.43434343434343436,0.10624712775977489,0.9,0.09228569677420295,0.10808080808080808
1,0.47474747474747475,0.11319354324613529,0.9,0.12511681519561701,0.22121212121212122
1,0.30303030303030304,0.19366393292639222,0.14040404040404042,0.1565941636137428,0.15656565656565657
1,0.29292929292929293,0.1334903842667429,0.4878787878787879,0.18779560760981276,0.2777777777777778
1,0.42424242424242425,0.11419784707413057,0.9,0.1278256972468324,0.16464646464646465
1,0.37373737373737376,0.12163634845828686,0.9,0.12328313700089144,0.28585858585858587
1,0.30303030303030304,0.15239037844848013,0.2535353535353535,0.16259210942968633,0.14040404040404042
1,0.36363636363636365,0.11668945486250772,0.9,0.13659515357251478,0.17272727272727273
1,0.42424242424242425,0.11982739575401735,0.9,0.13366985629191497,0.2535353535353535
1,0.3939393939393939,0.11921982998867547,0.9,0.1318690585819433,0.390909090909091
1,0.31313131313131315,0.14284334706949284,0.21313131313131314,0.16834402645447502,0.17272727272727273
