type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.41414141414141414,0.15252696005889094,0.7222222222222222,0.19954858862300484,0.14040404040404042
1,0.3939393939393939,0.1503068711996836,0.3020202020202021,0.19957321465436242,0.20505050505050507
1,0.494949494949495,0.1560013061578301,0.6252525252525253,0.23364173253499132,0.12424242424242425
1,0.3838383838383838,0.20218401984617862,0.1808080808080808,0.2766383868504385,0.12424242424242425
1,0.42424242424242425,0.14025968002927683,0.9,0.166065565114084,0.15656565656565657
1,0.41414141414141414,0.16428606964544856,0.4878787878787879,0.18652878675035933,0.17272727272727273
1,0.48484848484848486,0.13761995950826406,0.9,0.1984373219453474,0.10808080808080808
1,0.46464646464646464,0.1615814417655139,0.6494949494949495,0.23947800757786739,0.16464646464646465
1,0.5656565656565656,0.17539914125814454,0.7707070707070707,0.20382623904121422,0.1
1,0.47474747474747475,0.1495118351053738,0.8838383838383839,0.1838735373447975,0.17272727272727273
1,0.5454545454545454,0.13189179549059338,0.8757575757575758,0.15037279039802953,0.10808080808080808
1,0.494949494949495,0.14008226517617953,0.8515151515151516,0.20713039531943223,0.13232323232323234
1,0.41414141414141414,0.11455807342984904,0.9,0.12757447288187646,0.1
1,0.42424242424242425,0.12090343707548817,0.9,0.1624823765263944,0.1
1,0.48484848484848486,0.11425790588074586,0.9,0.14790960349297647,0.1
1,0.40404040404040403,0.1329244738899134,0.5686868686868687,0.1703677934175243,0.1
1,0.36363636363636365,0.1343406095346992,0.2696969696969697,0.18367712956192658,0.1
1,0.45454545454545453,0.12615486191744646,0.9,0.1614526632084554,0.1
1,0.41414141414141414,0.11748693631363304,0.9,0.14275644634639495,0.1
1,0.3939393939393939,0.13421855250054598,0.3585858585858587,0.20025748559310189,0.1
1,0.37373737373737376,0.11921103935253698,0.9,0.1594451423926932,0.10808080808080808
1,0.42424242424242425,0.14022875469782559,0.4797979797979798,0.19497891251614843,0.10808080808080808
1,0.45454545454545453,0.12558791858816903,0.9,0.16788014013189315,0.1
1,0.3939393939393939,0.11668544953668922,0.9,0.15655002372193189,0.10808080808080808
1,0.46464646464646464,0.12105422705222356,0.9,0.14304112252481346,0.1
1,0.45454545454545453,0.12279319195798034,0.9,0.1500770257152987,0.10808080808080808
1,0.31313131313131315,0.12424527013182161,0.891919191919192,0.15369315108947534,0.1
1,0.37373737373737376,0.1271894375763647,0.891919191919192,0.18582236305214425,0.1
1,0.41414141414141414,0.15545129060030138,0.5606060606060607,0.21496496630533143,0.17272727272727273
1,0.37373737373737376,0.13752001608876138,0.9,0.17554188060156298,0.17272727272727273
1,0.37373737373737376,0.15440790322458242,0.18888888888888888,0.1880454594213354,0.1484848484848485
1,0.29292929292929293,0.20872671957069652,0.28585858585858587,0.1905711179146346,0.390909090909091
1,0.46464646464646464,0.1258109098329484,0.9,0.17595076763224943,0.1
1,0.23232323232323232,0.309490303317,0.14040404040404042,0.28235012457101494,0.2535353535353535
1,0.5353535353535354,0.12145265156785318,0.9,0.15529866772250533,0.16464646464646465
1,0.3333333333333333,0.33980345233788767,0.1484848484848485,0.2786813396660603,0.21313131313131314
1,0.20202020202020202,0.38873567463600023,0.17272727272727273,0.35515334770955004,0.1484848484848485
1,0.48484848484848486,0.12682682910581733,0.9,0.13120749916169644,0.3666666666666667
1,0.47474747474747475,0.16723508564229828,0.12424242424242425,0.2059803010205785,0.35050505050505054
1,0.43434343434343436,0.22793476546920075,0.12424242424242425,0.29132058231820696,0.1484848484848485
1,0.29292929292929293,0.2486824375316737,0.14040404040404042,0.32493719561155265,0.11616161616161617
1,0.43434343434343436,0.19341840645371827,0.1484848484848485,0.28791470775496264,0.13232323232323234
1,0.40404040404040403,0.14437451988791833,0.7141414141414141,0.20163919950990083,0.2535353535353535
1,0.46464646464646464,0.12218954719580816,0.9,0.1318737487640668,0.1
1,0.41414141414141414,0.20148251865006186,0.20505050505050507,0.2503159350041315,0.18888888888888888
1,0.42424242424242425,0.11695937166135012,0.9,0.14204545454545453,0.12424242424242425
1,0.3333333333333333,0.12124275141430163,0.9,0.14723792928893514,0.10808080808080808
1,0.3333333333333333,0.12637797964619904,0.9,0.16803256401273997,0.12424242424242425
1,0.3434343434343434,0.13090056167316372,0.9,0.19306457431027532,0.11616161616161617
1,0.494949494949495,0.1912847693902039,0.4636363636363636,0.24660643330942816,0.35050505050505054
1,0.40404040404040403,0.20932587415181955,0.12424242424242425,0.251644643134035,0.3020202020202021
1,0.3434343434343434,0.2656975675445497,0.196969696969697,0.31537929741767995,0.3666666666666667
1,0.35353535353535354,0.1212504669366678,0.8595959595959596,0.1530103098120102,0.11616161616161617
1,0.36363636363636365,0.2777195319081119,0.22121212121212122,0.28526736171045464,0.29393939393939394
1,0.3434343434343434,0.13192463916230507,0.9,0.18121273366877896,0.1484848484848485
1,0.37373737373737376,0.13793382948779895,0.4797979797979798,0.15453715264837128,0.15656565656565657
1,0.3434343434343434,0.13043098992260024,0.9,0.16481837688671505,0.11616161616161617
1,0.45454545454545453,0.11818816346114118,0.9,0.15569935992830847,0.15656565656565657
1,0.37373737373737376,0.1517669389444997,0.7545454545454546,0.1768982357530946,0.23737373737373738
1,0.35353535353535354,0.22607001225208087,0.3343434343434344,0.27331708593587656,0.3343434343434344
1,0.41414141414141414,0.12311091969869832,0.592929292929293,0.17556485766855012,0.1
1,0.45454545454545453,0.11763081183316595,0.9,0.13992803901772286,0.10808080808080808
1,0.3939393939393939,0.11460727569542997,0.9,0.14039943078666814,0.1
1,0.41414141414141414,0.12748770786586966,0.9,0.1744127588337374,0.1
1,0.40404040404040403,0.12416079991837568,0.9,0.1607419336130873,0.11616161616161617
1,0.5050505050505051,0.14294531423256693,0.6737373737373737,0.1868598253956164,0.14040404040404042
1,0.41414141414141414,0.1265181871305087,0.9,0.17252105309388518,0.11616161616161617
1,0.35353535353535354,0.14189669885262174,0.9,0.18342587226441737,0.11616161616161617
1,0.46464646464646464,0.1209927558412407,0.9,0.13901276807659996,0.15656565656565657
1,0.41414141414141414,0.1628871358210201,0.43939393939393945,0.23258797858486002,0.15656565656565657
1,0.41414141414141414,0.1697747573404974,0.5202020202020202,0.2171243863069064,0.18888888888888888
1,0.43434343434343436,0.13215077142575266,0.8434343434343434,0.16091382110892474,0.1
1,0.36363636363636365,0.125841244905858,0.9,0.17994649387093195,0.1
1,0.45454545454545453,0.11646387069627741,0.9,0.1587550697376826,0.1
1,0.37373737373737376,0.1190217350059574,0.9,0.15205171815557492,0.10808080808080808
1,0.45454545454545453,0.13069293823113007,0.9,0.20422165355951777,0.1
1,0.42424242424242425,0.13272564108401824,0.9,0.17338181771935024,0.10808080808080808
1,0.494949494949495,0.13139517725042393,0.7787878787878788,0.21015559580457166,0.10808080808080808
1,0.40404040404040403,0.13135373266853356,0.7626262626262627,0.19911901390992845,0.1
1,0.42424242424242425,0.12117451331075174,0.9,0.15859758701050108,0.10808080808080808
1,0.37373737373737376,0.189242938610582,0.4313131313131313,0.20112509399419842,0.23737373737373738
1,0.48484848484848486,0.1474267678875743,0.7303030303030303,0.1993077266360752,0.1484848484848485
1,0.47474747474747475,0.13041326108568785,0.7383838383838385,0.1784330189689984,0.1
1,0.36363636363636365,0.16829656022618708,0.2777777777777778,0.26166639082870824,0.10808080808080808
1,0.5252525252525253,0.11872045018175748,0.9,0.14753583125273984,0.12424242424242425
1,0.46464646464646464,0.1054563288785678,0.9,0.07786554637773839,0.12424242424242425
1,0.46464646464646464,0.14212162951832374,0.5282828282828284,0.23236044679964257,0.10808080808080808
1,0.4444444444444444,0.14190801916822451,0.8676767676767677,0.16476228197292833,0.10808080808080808
1,0.494949494949495,0.13647293959715698,0.6494949494949495,0.24538380943513743,0.12424242424242425
1,0.48484848484848486,0.1406216560799581,0.5686868686868687,0.22862820393648037,0.11616161616161617
1,0.47474747474747475,0.12854283717043546,0.8838383838383839,0.17311371571774506,0.3424242424242424
1,0.47474747474747475,0.1458893551931368,0.4232323232323233,0.1900395235598851,0.2696969696969697
1,0.5050505050505051,0.11616207993618463,0.9,0.1585925002165755,0.1
1,0.25252525252525254,0.29905113831359753,0.18888888888888888,0.28517590790753433,0.1484848484848485
1,0.26262626262626265,0.2680801250673527,0.17272727272727273,0.3039788153314548,0.15656565656565657
1,0.30303030303030304,0.2187360920331118,0.1808080808080808,0.304489114859366,0.17272727272727273
1,0.37373737373737376,0.21797311962601215,0.13232323232323234,0.24625262644849596,0.17272727272727273
1,0.3939393939393939,0.15794498537423654,0.5444444444444445,0.24575812621889187,0.1808080808080808
1,0.29292929292929293,0.1663946207209418,0.14040404040404042,0.21118824869184377,0.10808080808080808
1,0.40404040404040403,0.16217186895248503,0.7707070707070707,0.2317781681585352,0.17272727272727273
1,0.3838383838383838,0.19837936085118657,0.18888888888888888,0.2364336361630735,0.1484848484848485
1,0.36363636363636365,0.15088888720243593,0.390909090909091,0.18049917376254884,0.28585858585858587
1,0.5252525252525253,0.12689222131996988,0.7868686868686868,0.1748800757631833,0.1
1,0.47474747474747475,0.10844358519665306,0.9,0.11279940778789585,0.1484848484848485
1,0.4444444444444444,0.1506970110150676,0.398989898989899,0.16809980589784435,0.20505050505050507
1,0.40404040404040403,0.11526840742342873,0.9,0.11764018491849759,0.22121212121212122
1,0.43434343434343436,0.10770384367930073,0.9,0.11540616643904834,0.14040404040404042
1,0.494949494949495,0.13468647995945768,0.8838383838383839,0.16764454761946793,0.10808080808080808
1,0.41414141414141414,0.11168132194302993,0.9,0.11583580327625376,0.1808080808080808
1,0.494949494949495,0.12255576045959217,0.9,0.12884401146200417,0.12424242424242425
1,0.47474747474747475,0.14418527878332538,0.8515151515151516,0.15729854641414898,0.12424242424242425
1,0.41414141414141414,0.12884593493158483,0.9,0.1642201349569422,0.16464646464646465
1,0.45454545454545453,0.1609657388645618,0.7868686868686868,0.2052772483335643,0.15656565656565657
1,0.42424242424242425,0.1220919648104722,0.9,0.19773587331915526,0.12424242424242425
1,0.3939393939393939,0.12848503399467587,0.390909090909091,0.19347433903937286,0.11616161616161617
1,0.3939393939393939,0.12408383442067389,0.9,0.16662361702971795,0.12424242424242425
1,0.3434343434343434,0.13539755177621443,0.9,0.2089257964073673,0.10808080808080808
1,0.3838383838383838,0.21400443199842148,0.1808080808080808,0.19629604040366733,0.21313131313131314
1,0.43434343434343436,0.13180688258324122,0.9,0.19062772958407342,0.1
1,0.40404040404040403,0.14288023822834742,0.592929292929293,0.1795621701072532,0.1
1,0.46464646464646464,0.11828635718568101,0.9,0.151766003232936,0.10808080808080808
1,0.47474747474747475,0.11972393186392687,0.9,0.15900383414114422,0.1
1,0.3939393939393939,0.1252407200816918,0.9,0.17336906035871294,0.1
1,0.42424242424242425,0.12962324218898225,0.8676767676767677,0.20249162534455956,0.1
1,0.42424242424242425,0.13040809632344819,0.9,0.20362850796637338,0.1
1,0.45454545454545453,0.14465626293825642,0.5444444444444445,0.21010965342733248,0.1
1,0.4444444444444444,0.12840111187844722,0.891919191919192,0.1740482380923573,0.1
1,0.4444444444444444,0.11212660877073599,0.9,0.10796824501713752,0.10808080808080808
1,0.3838383838383838,0.2222981336868139,0.13232323232323234,0.19289777597813235,0.26161616161616164
1,0.40404040404040403,0.12774912915784442,0.9,0.14842952791791425,0.12424242424242425
1,0.4444444444444444,0.13296389472823233,0.9,0.16129122877300173,0.22121212121212122
1,0.43434343434343436,0.14842451562962455,0.8353535353535354,0.17411354287926226,0.22121212121212122
1,0.3939393939393939,0.12766434273446545,0.9,0.1476247977148419,0.1
1,0.43434343434343436,0.1271107223837001,0.8676767676767677,0.18007015098449083,0.13232323232323234
1,0.46464646464646464,0.144738098068927,0.7707070707070707,0.17295461411544644,0.11616161616161617
1,0.47474747474747475,0.13894201215763952,0.8595959595959596,0.18011823145029024,0.11616161616161617
1,0.4444444444444444,0.13419382488378231,0.9,0.17863346150447493,0.12424242424242425
1,0.46464646464646464,0.12116964367778293,0.9,0.14375822664500296,0.10808080808080808
1,0.45454545454545453,0.12839438714720458,0.9,0.1923136116218628,0.1
1,0.5252525252525253,0.1297818530913948,0.8757575757575758,0.17805279116477035,0.1
1,0.5252525252525253,0.13725669753718842,0.891919191919192,0.18703560300208222,0.1
1,0.43434343434343436,0.12274700422709439,0.9,0.17231470995178377,0.1
1,0.35353535353535354,0.15481431731118683,0.390909090909091,0.18149176404153924,0.1
1,0.4444444444444444,0.15503136380922505,0.49595959595959604,0.1758050178010504,0.1
1,0.35353535353535354,0.14676156759177045,0.6737373737373737,0.17884183680145543,0.10808080808080808
1,0.43434343434343436,0.14836243307943786,0.5121212121212121,0.1801873432981504,0.11616161616161617
1,0.48484848484848486,0.1365298573851041,0.6090909090909091,0.2079698504448082,0.10808080808080808
1,0.5656565656565656,0.14219709828900914,0.7383838383838385,0.2347056790465259,0.11616161616161617
1,0.4444444444444444,0.18639171580569025,0.23737373737373738,0.2479547761984331,0.10808080808080808
1,0.5353535353535354,0.1263270909276419,0.9,0.19057468088935492,0.1
1,0.45454545454545453,0.13702596968938066,0.9,0.17434906995530133,0.14040404040404042
1,0.4444444444444444,0.12818227352412176,0.9,0.16413774713249996,0.10808080808080808
1,0.47474747474747475,0.13327034431467188,0.8595959595959596,0.19773155539007384,0.1
1,0.47474747474747475,0.13702447296236428,0.9,0.19620478130932223,0.10808080808080808
1,0.37373737373737376,0.15651065711796994,0.2777777777777778,0.1998302758765398,0.1
1,0.494949494949495,0.15702652200273037,0.7626262626262627,0.21617645743418196,0.15656565656565657
1,0.5353535353535354,0.13082549343506017,0.8676767676767677,0.21378076323192202,0.12424242424242425
1,0.4444444444444444,0.13307627573843453,0.9,0.1771432676864501,0.10808080808080808
1,0.5454545454545454,0.13101869770414723,0.9,0.1684666624186956,0.1
1,0.494949494949495,0.12607157222108387,0.9,0.20670851123652711,0.1
1,0.5252525252525253,0.13999406368552375,0.8353535353535354,0.20456280768968269,0.11616161616161617
1,0.5454545454545454,0.12702610460561875,0.9,0.16441983167807456,0.1
1,0.29292929292929293,0.25550510953090466,0.20505050505050507,0.2522708522365517,0.23737373737373738
1,0.40404040404040403,0.1651968174945886,0.49595959595959604,0.21396625350033455,0.1
1,0.43434343434343436,0.12598391882764537,0.7787878787878788,0.1891113967852035,0.13232323232323234
1,0.42424242424242425,0.16156057190993328,0.1484848484848485,0.19815406166274152,0.11616161616161617
1,0.47474747474747475,0.13118468683833073,0.8838383838383839,0.18319717084874051,0.10808080808080808
1,0.4444444444444444,0.1313002299478633,0.891919191919192,0.15692678773209628,0.13232323232323234
1,0.5050505050505051,0.12579741820913873,0.9,0.17075655095586298,0.11616161616161617
1,0.47474747474747475,0.12518709087704832,0.891919191919192,0.18733653694320865,0.12424242424242425
1,0.45454545454545453,0.13499788350151487,0.8595959595959596,0.18921162011980552,0.15656565656565657
1,0.45454545454545453,0.13640006374792252,0.8838383838383839,0.20960375095692507,0.14040404040404042
1,0.48484848484848486,0.12006271918618526,0.9,0.16044839722297966,0.12424242424242425
1,0.48484848484848486,0.12688948083388354,0.9,0.19217890749896718,0.13232323232323234
1,0.46464646464646464,0.14580758330445281,0.8030303030303031,0.2127505820803136,0.10808080808080808
1,0.47474747474747475,0.15681434513766096,0.7626262626262627,0.20603147143535797,0.1
1,0.36363636363636365,0.13431478572350097,0.9,0.15905033640486302,0.10808080808080808
1,0.45454545454545453,0.14489228203227703,0.6898989898989899,0.21147620813257395,0.12424242424242425
1,0.4444444444444444,0.15334824157764304,0.7464646464646465,0.18945793679134185,0.10808080808080808
1,0.37373737373737376,0.1545733021002242,0.3666666666666667,0.22883996962969133,0.1
1,0.42424242424242425,0.13642264113714153,0.8757575757575758,0.18001761362554802,0.12424242424242425
1,0.43434343434343436,0.1281511795473729,0.891919191919192,0.16996287931274295,0.12424242424242425
1,0.4444444444444444,0.1645113376017458,0.32626262626262625,0.2652359976232569,0.1
1,0.45454545454545453,0.12969510616643098,0.9,0.18716883645834267,0.13232323232323234
1,0.43434343434343436,0.14309424911102847,0.794949494949495,0.2034009721453077,0.14040404040404042
1,0.5757575757575758,0.1352373809047989,0.9,0.17574340188710402,0.10808080808080808
