type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.40404040404040403,0.10306805849630794,0.9,0.05002628744535976,0.29393939393939394
1,0.3838383838383838,0.10236432274999768,0.9,0.03869039896397681,0.11616161616161617
1,0.3939393939393939,0.10214561087964545,0.9,0.04522932375245141,0.28585858585858587
1,0.45454545454545453,0.12302079986778208,0.9,0.11746215020817197,0.1484848484848485
1,0.47474747474747475,0.1119404032815002,0.9,0.08892151886924889,0.5282828282828284
1,0.45454545454545453,0.11587496131698487,0.9,0.1287724032081089,0.3666666666666667
1,0.43434343434343436,0.1072050330502622,0.9,0.08873624689827207,0.29393939393939394
1,0.4444444444444444,0.11706979216996749,0.9,0.10248496062774304,0.22929292929292933
1,0.5353535353535354,0.10953387704577287,0.9,0.10070096965964173,0.23737373737373738
1,0.45454545454545453,0.1189422609094535,0.9,0.13780023724448578,0.4636363636363636
1,0.43434343434343436,0.11252307278478077,0.9,0.12273830684505134,0.592929292929293
1,0.5353535353535354,0.12398536664752542,0.9,0.1061893860733262,0.3020202020202021
1,0.46464646464646464,0.1093069015558372,0.9,0.10234743999031772,0.14040404040404042
1,0.3838383838383838,0.12644048380962983,0.9,0.11859133074609547,0.28585858585858587
1,0.45454545454545453,0.1127994402662572,0.9,0.1046348291245888,0.196969696969697
1,0.3838383838383838,0.11999176167721123,0.9,0.09826923624805342,0.6737373737373737
1,0.43434343434343436,0.11629868262725765,0.9,0.11184919719306277,0.407070707070707
1,0.494949494949495,0.11590348345294502,0.9,0.11568224999787369,0.5686868686868687
1,0.3838383838383838,0.1154576906893461,0.9,0.12943851382377852,0.13232323232323234
1,0.46464646464646464,0.11675155849335664,0.9,0.1172263381098263,0.16464646464646465
1,0.45454545454545453,0.1209960233438821,0.9,0.10549762510925877,0.5686868686868687
1,0.43434343434343436,0.10554792435583821,0.9,0.08190897965752766,0.32626262626262625
1,0.5050505050505051,0.11084416668563926,0.9,0.10564199090102189,0.6414141414141414
1,0.37373737373737376,0.10826673952143524,0.9,0.08687688631246981,0.3101010101010101
1,0.45454545454545453,0.11888983330255558,0.9,0.11395302515084924,0.23737373737373738
1,0.46464646464646464,0.10997372506263066,0.9,0.10219118411508032,0.5202020202020202
1,0.5353535353535354,0.10740749173005622,0.9,0.10245976779654208,0.1484848484848485
1,0.5353535353535354,0.10865051297683405,0.9,0.10462120714043928,0.11616161616161617
1,0.5151515151515151,0.11986565715591511,0.9,0.10501879214049264,0.12424242424242425
1,0.46464646464646464,0.11447402482964716,0.9,0.12580906993504912,0.18888888888888888
1,0.41414141414141414,0.11805358451363962,0.9,0.11942648173313787,0.5121212121212121
1,0.6060606060606061,0.16938411158922054,0.8272727272727273,0.1617089601569137,0.2535353535353535
1,0.41414141414141414,0.13355758941784485,0.9,0.12579180865998224,0.3666666666666667
1,0.4444444444444444,0.10318853448079594,0.9,0.08269804192095338,0.16464646464646465
1,0.45454545454545453,0.10291931334380622,0.9,0.07399058679731212,0.3343434343434344
1,0.494949494949495,0.10418006342749644,0.9,0.08225951874154577,0.35050505050505054
1,0.3939393939393939,0.10774235804914493,0.9,0.08816917464016596,0.35050505050505054
1,0.4444444444444444,0.10244461899232749,0.9,0.056422555834359636,0.15656565656565657
1,0.41414141414141414,0.11950966801329937,0.9,0.10217045915646893,0.3181818181818182
1,0.494949494949495,0.10916148714796349,0.9,0.10832779743645315,0.29393939393939394
1,0.40404040404040403,0.12575652172446564,0.9,0.10761373859271964,0.41515151515151516
1,0.42424242424242425,0.12050984003150295,0.9,0.13854442224038527,0.22929292929292933
1,0.43434343434343436,0.13372018456541374,0.9,0.13665144649059197,0.3424242424242424
1,0.47474747474747475,0.13048025543016778,0.9,0.1728345402675211,0.18888888888888888
1,0.43434343434343436,0.12457351712297868,0.9,0.15001555314673595,0.22929292929292933
1,0.5252525252525253,0.11941733471285187,0.9,0.13523629869756706,0.16464646464646465
1,0.48484848484848486,0.12559782649940426,0.9,0.12116836502018588,0.1484848484848485
1,0.48484848484848486,0.1240244501952491,0.9,0.13355659577127282,0.20505050505050507
1,0.5050505050505051,0.10587147035932411,0.9,0.07772658922494582,0.3020202020202021
1,0.43434343434343436,0.12962551890050011,0.9,0.15483438409379824,0.18888888888888888
1,0.45454545454545453,0.12129638061894511,0.9,0.13328106895177905,0.15656565656565657
1,0.5050505050505051,0.12896830817567106,0.9,0.15795212622111257,0.22121212121212122
1,0.36363636363636365,0.12103228208287062,0.9,0.13046737669050684,0.12424242424242425
1,0.5050505050505051,0.1135733746177022,0.9,0.15178584716052979,0.10808080808080808
1,0.45454545454545453,0.11364736774203342,0.9,0.11586690727169852,0.1
1,0.5454545454545454,0.11002640563747501,0.9,0.08857487862890515,0.196969696969697
1,0.3939393939393939,0.11347853271845258,0.9,0.11729101016004456,0.23737373737373738
1,0.40404040404040403,0.1171221986962032,0.9,0.09027474291224193,0.5606060606060607
1,0.4444444444444444,0.10857816414415464,0.9,0.106449650537321,0.3101010101010101
1,0.43434343434343436,0.1045346401657446,0.9,0.07490113245325264,0.23737373737373738
1,0.3838383838383838,0.13455516851459753,0.7868686868686868,0.14835758501407822,0.5444444444444445
1,0.45454545454545453,0.11702191798610531,0.9,0.10538636632176318,0.3181818181818182
1,0.4444444444444444,0.11124335010510819,0.9,0.1011672130316057,0.196969696969697
1,0.46464646464646464,0.10669576641277118,0.9,0.09442820264493007,0.2777777777777778
1,0.40404040404040403,0.1110627520720183,0.9,0.11118043926925567,0.24545454545454548
1,0.5050505050505051,0.11263943804013928,0.9,0.10548997783242128,0.38282828282828285
1,0.42424242424242425,0.15062362922994027,0.8838383838383839,0.14791446681216094,0.24545454545454548
1,0.4444444444444444,0.12158645053085324,0.8838383838383839,0.13615804496307735,0.1808080808080808
1,0.5050505050505051,0.11586389396932849,0.9,0.13033560236378794,0.10808080808080808
1,0.5252525252525253,0.11415564358840091,0.9,0.1198372185671623,0.12424242424242425
1,0.47474747474747475,0.10599365387745052,0.9,0.06397548341434936,0.24545454545454548
1,0.5151515151515151,0.12182171072103454,0.9,0.1495277635461279,0.12424242424242425
1,0.43434343434343436,0.1284876901581134,0.9,0.14131185750637437,0.20505050505050507
1,0.46464646464646464,0.162253640841169,0.5848484848484848,0.18506566160156088,0.5444444444444445
1,0.3939393939393939,0.12052815912695702,0.9,0.10056227958761088,0.407070707070707
1,0.42424242424242425,0.1031753379862571,0.9,0.07467496456429147,0.29393939393939394
1,0.23232323232323232,0.11333864144407596,0.9,0.06414392240302061,0.41515151515151516
1,0.43434343434343436,0.10624333324057843,0.9,0.08538827509615546,0.3101010101010101
1,0.42424242424242425,0.10301208933815997,0.9,0.0685720511704321,0.18888888888888888
1,0.41414141414141414,0.10513330989163697,0.9,0.06805153961432311,0.1808080808080808
1,0.37373737373737376,0.1133052918364714,0.9,0.08763357414554457,0.3747474747474747
1,0.40404040404040403,0.10656319012817886,0.9,0.0594774720448779,0.3020202020202021
1,0.37373737373737376,0.13633058188530264,0.9,0.14792741973269244,0.32626262626262625
1,0.47474747474747475,0.19361378203101218,0.601010101010101,0.23086501733439307,0.407070707070707
1,0.3434343434343434,0.11974144989421724,0.9,0.10818869346069564,0.2696969696969697
1,0.45454545454545453,0.10536620904765158,0.9,0.07212579564046376,0.390909090909091
1,0.5858585858585859,0.11995362675928667,0.9,0.09857176914775675,0.2696969696969697
1,0.5252525252525253,0.1099981364694613,0.9,0.09338786298553532,0.2696969696969697
1,0.47474747474747475,0.12743338299937348,0.9,0.12464134655832965,0.23737373737373738
1,0.37373737373737376,0.1373441401240049,0.9,0.12123204325929757,0.29393939393939394
1,0.3434343434343434,0.19180575687587958,0.4636363636363636,0.1803977994770288,0.3020202020202021
1,0.46464646464646464,0.12320329516047022,0.9,0.13401563522727258,0.2696969696969697
1,0.48484848484848486,0.10261918795602742,0.9,0.058269327041116675,0.22929292929292933
1,0.5151515151515151,0.1312833021761146,0.9,0.1413222759299228,0.2535353535353535
1,0.5050505050505051,0.1354647990886408,0.9,0.17246769736970774,0.21313131313131314
1,0.3838383838383838,0.13886462504669367,0.7464646464646465,0.15423594858926487,0.22121212121212122
1,0.5050505050505051,0.11601883683651779,0.9,0.12024224736733777,0.16464646464646465
1,0.48484848484848486,0.11633827211087416,0.9,0.1224707193131961,0.18888888888888888
1,0.47474747474747475,0.11379879013863488,0.9,0.13079083464600139,0.15656565656565657
1,0.43434343434343436,0.11774850517024321,0.9,0.12767034602309996,0.15656565656565657
1,0.42424242424242425,0.11271391601970115,0.9,0.10237423653753032,0.2696969696969697
1,0.31313131313131315,0.10129110623726202,0.9,0.02977256975062098,0.29393939393939394
1,0.40404040404040403,0.12902575298017321,0.9,0.12028204924355074,0.41515151515151516
1,0.4444444444444444,0.1115702690145465,0.9,0.08761178429154427,0.4313131313131313
1,0.494949494949495,0.10955706577419576,0.9,0.10657008229892884,0.38282828282828285
1,0.494949494949495,0.11183548482571774,0.9,0.12367144536893165,0.22929292929292933
1,0.48484848484848486,0.1043595441854896,0.9,0.07706879135191759,0.4313131313131313
1,0.494949494949495,0.1139611955602439,0.9,0.11305944052341099,0.18888888888888888
1,0.45454545454545453,0.11509702163972138,0.9,0.13150311797157216,0.22121212121212122
1,0.45454545454545453,0.11188989401486271,0.9,0.13289428066099962,0.17272727272727273
1,0.5454545454545454,0.12286554079065976,0.9,0.13740351716785099,0.12424242424242425
1,0.494949494949495,0.1174208484376278,0.9,0.13768466157837916,0.24545454545454548
1,0.46464646464646464,0.12505065683127292,0.9,0.14707433110773377,0.22121212121212122
1,0.42424242424242425,0.1147673411635345,0.9,0.12503640557761153,0.2535353535353535
1,0.48484848484848486,0.11013929258357008,0.9,0.11824826228658153,0.15656565656565657
1,0.46464646464646464,0.1188346862902335,0.9,0.12536068415342835,0.11616161616161617
1,0.5252525252525253,0.11556893334378934,0.9,0.14668074017907912,0.16464646464646465
1,0.3838383838383838,0.11519251703949927,0.9,0.10824708921799854,0.35050505050505054
1,0.42424242424242425,0.1192047783958628,0.9,0.13202950061104465,0.15656565656565657
1,0.494949494949495,0.11595595322116735,0.9,0.13931054808927038,0.12424242424242425
1,0.35353535353535354,0.17679328977225295,0.7141414141414141,0.13860113608548785,0.38282828282828285
1,0.45454545454545453,0.11446283099801757,0.9,0.09540739943305043,0.26161616161616164
1,0.36363636363636365,0.10756418429220833,0.9,0.06729934187979457,0.6737373737373737
1,0.5252525252525253,0.10106153782587542,0.9,0.030218138674935113,0.15656565656565657
1,0.4444444444444444,0.10140038839012043,0.9,0.03944821555331847,0.13232323232323234
1,0.5050505050505051,0.10177497067679889,0.9,0.05106532114077054,0.22121212121212122
1,0.30303030303030304,0.10162784873528675,0.9,0.038535791356676244,0.14040404040404042
1,0.41414141414141414,0.10216764017164719,0.9,0.05644399904148263,0.20505050505050507
1,0.48484848484848486,0.10778245346865432,0.9,0.0724145410940056,0.4878787878787879
1,0.40404040404040403,0.10522576967605768,0.9,0.06297535232013479,0.5202020202020202
1,0.4444444444444444,0.10355375695345644,0.9,0.055705593395450476,0.32626262626262625
1,0.5252525252525253,0.1011672784274838,0.9,0.040502999438356405,0.35050505050505054
1,0.35353535353535354,0.10892118867951575,0.9,0.11903900992090038,0.6252525252525253
1,0.5050505050505051,0.11219402472845999,0.9,0.08812165853655476,0.23737373737373738
1,0.5151515151515151,0.11470846287400258,0.9,0.13362161532439704,0.18888888888888888
1,0.494949494949495,0.10755166237885998,0.9,0.0884930965423842,0.10808080808080808
1,0.43434343434343436,0.11106249910407186,0.9,0.09775073892345805,0.15656565656565657
1,0.48484848484848486,0.10870907505643294,0.9,0.11832146702521557,0.1
1,0.48484848484848486,0.11451715586451375,0.9,0.1283856987354587,0.1
1,0.46464646464646464,0.11313833299182662,0.9,0.12422684926485565,0.5282828282828284
1,0.4444444444444444,0.1132120942288736,0.9,0.0920684265803556,0.22121212121212122
1,0.47474747474747475,0.11305651894181822,0.9,0.10636119667942684,0.3020202020202021
1,0.40404040404040403,0.11543960348117624,0.9,0.09939163132029673,0.2777777777777778
1,0.5555555555555556,0.11683914864480856,0.9,0.09575795055522572,0.3020202020202021
1,0.5050505050505051,0.12147586137693826,0.9,0.12226832473865067,0.18888888888888888
1,0.48484848484848486,0.11964342481497503,0.9,0.12112502471427994,0.2535353535353535
1,0.4444444444444444,0.12678420400684362,0.9,0.0874440358152844,0.20505050505050507
1,0.5252525252525253,0.11398314052959684,0.9,0.10353440759705289,0.2535353535353535
1,0.4444444444444444,0.10928993162276408,0.9,0.09636869549716212,0.26161616161616164
1,0.5555555555555556,0.1255974470474846,0.9,0.09413877773347921,0.3101010101010101
1,0.47474747474747475,0.11209711692431452,0.9,0.0938819078430881,0.29393939393939394
1,0.35353535353535354,0.11818791049319474,0.9,0.09685142279127987,0.24545454545454548
1,0.48484848484848486,0.12088503365738527,0.9,0.1034469053990352,0.24545454545454548
1,0.48484848484848486,0.11691775843416215,0.9,0.11499275678729005,0.21313131313131314
1,0.4444444444444444,0.11382263236758604,0.9,0.11570340180428768,0.22121212121212122
1,0.5151515151515151,0.11969559945392653,0.9,0.13238763876464044,0.22121212121212122
1,0.494949494949495,0.12408438251789117,0.9,0.11842931600594594,0.12424242424242425
1,0.48484848484848486,0.13169467021833664,0.9,0.12316551059653831,0.16464646464646465
1,0.47474747474747475,0.12234777864630106,0.9,0.14589452007299542,0.22929292929292933
1,0.5050505050505051,0.11042641120276983,0.9,0.11340208138780637,0.1808080808080808
1,0.45454545454545453,0.11499830089862648,0.9,0.10308982843683001,0.3585858585858587
1,0.494949494949495,0.11220464938221011,0.9,0.11194820847053588,0.23737373737373738
1,0.3434343434343434,0.1331017622590375,0.9,0.11443771299915731,0.3343434343434344
1,0.40404040404040403,0.12875296921127125,0.9,0.11233428464087689,0.3585858585858587
1,0.48484848484848486,0.12032382426822698,0.9,0.12678409382572545,0.2777777777777778
1,0.45454545454545453,0.12441526459182357,0.9,0.10775882550876907,0.22929292929292933
1,0.42424242424242425,0.11535890670626459,0.9,0.15687644196506428,0.18888888888888888
1,0.494949494949495,0.11919731584144308,0.9,0.09555181285208228,0.2777777777777778
1,0.41414141414141414,0.1294953668920611,0.9,0.09950276911148123,0.22929292929292933
1,0.46464646464646464,0.11044500434683255,0.9,0.09926276148442603,0.21313131313131314
1,0.46464646464646464,0.11711501019039211,0.9,0.13271447097577144,0.20505050505050507
1,0.5050505050505051,0.10951836167839174,0.9,0.10111955521037296,0.22121212121212122
1,0.494949494949495,0.1163063349076372,0.9,0.12810498065109122,0.22929292929292933
1,0.4444444444444444,0.13882939926015309,0.8838383838383839,0.14937391965718427,0.23737373737373738
1,0.46464646464646464,0.11753607533722735,0.9,0.11781104599106465,0.1808080808080808
1,0.48484848484848486,0.1211654697066668,0.9,0.09851064080107441,0.16464646464646465
1,0.5353535353535354,0.11493503783135639,0.9,0.10043297064401004,0.1808080808080808
1,0.48484848484848486,0.1091785203230232,0.9,0.10981295532879375,0.17272727272727273
1,0.47474747474747475,0.12135759886198154,0.9,0.10921676059145234,0.32626262626262625
1,0.48484848484848486,0.11381453739330023,0.9,0.08677847617103224,0.15656565656565657
1,0.46464646464646464,0.12069037482260624,0.9,0.09987718173016956,0.3101010101010101
1,0.45454545454545453,0.11858873820431547,0.9,0.1278342697445905,0.26161616161616164
1,0.45454545454545453,0.12327066895686982,0.9,0.10099635172558702,0.16464646464646465
1,0.5656565656565656,0.1135814906726502,0.9,0.10806104491743154,0.1484848484848485
1,0.43434343434343436,0.11450094483527992,0.9,0.11003092988851002,0.3181818181818182
1,0.5151515151515151,0.10922940904158035,0.9,0.1086626527723489,0.11616161616161617
1,0.4444444444444444,0.10571425078061693,0.9,0.062326363419926645,0.1
1,0.4444444444444444,0.10396282720349838,0.9,0.055992087247073795,0.6898989898989899
1,0.42424242424242425,0.12482123598452174,0.9,0.10607543047834894,0.20505050505050507
1,0.48484848484848486,0.13054986377676084,0.9,0.12716884895191718,0.2696969696969697
1,0.5252525252525253,0.12450747140829786,0.9,0.12060060455427436,0.196969696969697
1,0.5151515151515151,0.12458407853474221,0.9,0.10075810034633828,0.29393939393939394
1,0.3434343434343434,0.12591949632395413,0.9,0.13107010885781495,0.22929292929292933
1,0.42424242424242425,0.11049819085756978,0.9,0.1037399124953825,0.1
1,0.45454545454545453,0.12245881049412229,0.9,0.14012934669424995,0.12424242424242425
1,0.36363636363636365,0.11315711586184915,0.9,0.10815780551526025,0.1
1,0.3939393939393939,0.12610270835915716,0.9,0.14041269392862168,0.1
1,0.3939393939393939,0.12607026522002732,0.9,0.12571268643924619,0.22121212121212122
1,0.3939393939393939,0.17939793207136057,0.697979797979798,0.14439734448375005,0.5444444444444445
1,0.5959595959595959,0.18678520744636445,0.7464646464646465,0.1736804363002614,0.3585858585858587
1,0.3838383838383838,0.2103660151055593,0.4636363636363636,0.20010545214985478,0.3666666666666667
1,0.4444444444444444,0.18049220816563666,0.7545454545454546,0.14753933990689067,0.32626262626262625
1,0.6161616161616161,0.18960658003357728,0.7787878787878788,0.18537262243907798,0.35050505050505054
1,0.47474747474747475,0.11179203758091813,0.9,0.0973655950565653,0.601010101010101
1,0.5858585858585859,0.10905387036741908,0.9,0.057429340571500176,0.21313131313131314
1,0.43434343434343436,0.1179169607419044,0.9,0.09709517536179753,0.22121212121212122
1,0.47474747474747475,0.11470694506632398,0.9,0.09493999081875037,0.26161616161616164
1,0.43434343434343436,0.11598221972627182,0.9,0.11584433449418644,0.5040404040404041
1,0.47474747474747475,0.11588666108450732,0.9,0.12267831494046974,0.3020202020202021
1,0.5454545454545454,0.10542786998459426,0.9,0.06386073324218694,0.26161616161616164
1,0.36363636363636365,0.11736102151829675,0.9,0.11286947553376853,0.28585858585858587
1,0.4444444444444444,0.11741665338584949,0.9,0.10541213524964008,0.41515151515151516
1,0.35353535353535354,0.12286975692310029,0.9,0.12208283202381767,0.2535353535353535
1,0.46464646464646464,0.10922449724728714,0.9,0.11563941155374792,0.4313131313131313
1,0.3434343434343434,0.11782597660383787,0.9,0.08828019993438725,0.7787878787878788
1,0.4444444444444444,0.11780763642772159,0.9,0.10163978424197584,0.3747474747474747
1,0.24242424242424243,0.17093739802229657,0.9,0.09381277923091066,0.706060606060606
1,0.3333333333333333,0.12388023738512094,0.9,0.08624133257023256,0.3020202020202021
1,0.31313131313131315,0.11298541386820876,0.9,0.08960980142852326,0.41515151515151516
1,0.5454545454545454,0.1051006137845607,0.9,0.08268796087861777,0.3424242424242424
1,0.4444444444444444,0.11666510669766368,0.9,0.13575865540550866,0.5848484848484848
1,0.37373737373737376,0.12410811934353133,0.9,0.09047982606560744,0.5121212121212121
1,0.4444444444444444,0.12841673264913936,0.9,0.10792832462562534,0.24545454545454548
1,0.48484848484848486,0.11464085719031876,0.9,0.1193034751885802,0.7626262626262627
1,0.47474747474747475,0.12398625203533795,0.9,0.10197570236533895,0.390909090909091
1,0.35353535353535354,0.1301319818099182,0.9,0.10163290505979984,0.3020202020202021
1,0.3333333333333333,0.12039885034500612,0.9,0.08056402355515219,0.2696969696969697
1,0.40404040404040403,0.11025601621018602,0.9,0.08778219907834015,0.32626262626262625
1,0.3434343434343434,0.11104945017416844,0.9,0.1047183214112783,0.3666666666666667
1,0.2727272727272727,0.11291597416691332,0.9,0.1006231637487775,0.38282828282828285
1,0.41414141414141414,0.11557479376788167,0.9,0.13508653362864873,0.5848484848484848
1,0.3838383838383838,0.10692328999992412,0.9,0.08838644612273117,0.3424242424242424
1,0.29292929292929293,0.10891606607860052,0.9,0.10089538851463152,0.407070707070707
1,0.5353535353535354,0.11230657438395981,0.9,0.07322879615707935,0.1484848484848485
1,0.3838383838383838,0.11289967881503069,0.9,0.11899766237718062,0.592929292929293
1,0.43434343434343436,0.10574264643260387,0.9,0.07541207675012605,0.29393939393939394
1,0.3434343434343434,0.13061540355554882,0.9,0.07421186514290012,0.196969696969697
1,0.40404040404040403,0.1071897495701653,0.9,0.07487069894197156,0.18888888888888888
1,0.494949494949495,0.11052049419818015,0.9,0.10629164558028122,0.5444444444444445
1,0.45454545454545453,0.10398500406013554,0.9,0.06393848294764819,0.28585858585858587
1,0.43434343434343436,0.1262002064218443,0.9,0.0986587570875528,0.4636363636363636
1,0.5050505050505051,0.11439933604346328,0.9,0.11320770310567053,0.26161616161616164
1,0.31313131313131315,0.12646154339117024,0.9,0.0682059712939796,0.4636363636363636
1,0.1919191919191919,0.10739475901008584,0.9,0.09030839745836769,0.3424242424242424
1,0.4444444444444444,0.11051406459620836,0.9,0.09962950660678521,0.5525252525252525
1,0.43434343434343436,0.12276920216439376,0.9,0.18757026287930945,0.8595959595959596
1,0.42424242424242425,0.11137691718082403,0.9,0.1285368380651294,0.47171717171717176
1,0.46464646464646464,0.11814636050799338,0.9,0.14712844234249606,0.3101010101010101
1,0.5050505050505051,0.12237760778331778,0.9,0.06901445325215534,0.2535353535353535
1,0.5050505050505051,0.11425324705439907,0.9,0.0903021440225659,0.44747474747474747
1,0.41414141414141414,0.11025407678926337,0.9,0.12565186748712567,0.5606060606060607
1,0.40404040404040403,0.16364922284030725,0.9,0.14064404674508796,0.5202020202020202
1,0.36363636363636365,0.14264356563379854,0.398989898989899,0.1399803501919888,0.22929292929292933
1,0.4444444444444444,0.10493814512096507,0.9,0.0769756589364279,0.2777777777777778
1,0.42424242424242425,0.11102516525131101,0.9,0.07325679160662324,0.26161616161616164
1,0.30303030303030304,0.11056033664974312,0.9,0.08788453412374485,0.4313131313131313
1,0.3434343434343434,0.10880783795885224,0.9,0.08289486380868874,0.4797979797979798
1,0.3838383838383838,0.11071059960992344,0.9,0.0780535385302941,0.18888888888888888
1,0.42424242424242425,0.11356681853175718,0.9,0.0840442837275885,0.44747474747474747
1,0.45454545454545453,0.12485903361185105,0.9,0.13459373888971018,0.44747474747474747
1,0.47474747474747475,0.10526339865808937,0.9,0.049176195281897706,0.20505050505050507
1,0.2222222222222222,0.11876996865727145,0.9,0.06680293329384207,0.22121212121212122
1,0.4444444444444444,0.12081523558483238,0.9,0.12165580516360518,0.38282828282828285
1,0.46464646464646464,0.10937665746706568,0.9,0.06684830509905927,0.3585858585858587
1,0.3333333333333333,0.16072276315201434,0.20505050505050507,0.1973175141751056,0.3181818181818182
1,0.46464646464646464,0.10618236796548844,0.9,0.06942315279776617,0.2696969696969697
1,0.37373737373737376,0.10431445264903819,0.9,0.0649947752570614,0.38282828282828285
1,0.40404040404040403,0.1099691505589327,0.9,0.09964462061336551,0.41515151515151516
1,0.32323232323232326,0.11865311854668228,0.9,0.06464369429318753,0.3101010101010101
1,0.494949494949495,0.13854664433802927,0.9,0.10052697529109951,0.7626262626262627
1,0.0,0.1,0.9,0.0,0.1
1,0.43434343434343436,0.1261569067416801,0.9,0.13057188689938592,0.5525252525252525
1,0.42424242424242425,0.1249871197153942,0.9,0.08025266481450896,0.21313131313131314
1,0.5050505050505051,0.11927805477767912,0.9,0.06649902320864948,0.26161616161616164
1,0.43434343434343436,0.11674673102171225,0.9,0.119620646202932,0.4313131313131313
1,0.48484848484848486,0.10354448146208728,0.9,0.03538067324302494,0.23737373737373738
1,0.48484848484848486,0.12074497373771104,0.9,0.1248609481952627,0.390909090909091
1,0.3838383838383838,0.11522095485281061,0.9,0.06780371731578717,0.28585858585858587
1,0.42424242424242425,0.11696605423126837,0.9,0.08190856927195454,0.4232323232323233
1,0.48484848484848486,0.11849164067421018,0.9,0.08287044888660178,0.21313131313131314
1,0.4444444444444444,0.14944656937519446,0.9,0.13695421355902215,0.49595959595959604
1,0.42424242424242425,0.11316731890235522,0.9,0.08783311361176611,0.2535353535353535
1,0.4444444444444444,0.11811579354779957,0.9,0.12020757769570248,0.24545454545454548
1,0.3333333333333333,0.117799667937409,0.9,0.05966616163287991,0.28585858585858587
1,0.40404040404040403,0.1228137877649523,0.9,0.07834300513672929,0.3424242424242424
1,0.46464646464646464,0.11827138991551714,0.9,0.06270522050593494,0.21313131313131314
1,0.35353535353535354,0.10547226585919299,0.9,0.06346451835361086,0.22929292929292933
1,0.31313131313131315,0.12451995116032182,0.9,0.10024194721894467,0.22929292929292933
1,0.3434343434343434,0.11853940945476132,0.9,0.11765001386824328,0.4797979797979798
1,0.41414141414141414,0.11751881027488341,0.9,0.10293091137478864,0.14040404040404042
1,0.45454545454545453,0.13390733868444862,0.9,0.1270707457390375,0.44747474747474747
1,0.41414141414141414,0.17378052585290255,0.14040404040404042,0.18450756759414907,0.2777777777777778
1,0.2727272727272727,0.11034843383328233,0.9,0.07982462694329023,0.32626262626262625
1,0.41414141414141414,0.12450121045162368,0.9,0.09868294464358554,0.390909090909091
1,0.42424242424242425,0.12442085096730726,0.9,0.08615140500288754,0.28585858585858587
1,0.46464646464646464,0.1156343255579419,0.9,0.1035505747388024,0.3343434343434344
1,0.4444444444444444,0.12415877617480424,0.9,0.10614233641919713,0.22929292929292933
1,0.5151515151515151,0.11066015358527255,0.9,0.11257240166365722,0.4555555555555556
1,0.4444444444444444,0.12059114814561847,0.9,0.12176053516483434,0.3101010101010101
1,0.43434343434343436,0.1222493741151392,0.9,0.09334357966611374,0.2777777777777778
1,0.3939393939393939,0.1281264940919336,0.9,0.09157487592005337,0.3101010101010101
1,0.3434343434343434,0.12234630299994688,0.9,0.13165190402100668,0.4232323232323233
1,0.5454545454545454,0.11478593430759722,0.9,0.05877112529117761,0.390909090909091
1,0.3333333333333333,0.11378506662754097,0.9,0.07825920698699887,0.3424242424242424
1,0.30303030303030304,0.10924136177704924,0.9,0.09261874003502751,0.3585858585858587
1,0.2828282828282828,0.16233271440509106,0.14040404040404042,0.26400216928480047,0.5121212121212121
1,0.46464646464646464,0.11524507113037041,0.9,0.12038730421347955,0.4232323232323233
1,0.45454545454545453,0.10485869210512336,0.9,0.05380146520470173,0.26161616161616164
1,0.3838383838383838,0.14373147536808945,0.41515151515151516,0.15303697733395816,0.23737373737373738
1,0.23232323232323232,0.10587343086090896,0.9,0.06451262753251173,0.1808080808080808
1,0.43434343434343436,0.1475325717311693,0.9,0.13133839870059985,0.6575757575757576
1,0.37373737373737376,0.11878249057061979,0.9,0.0866417091337335,0.3181818181818182
1,0.5555555555555556,0.12277071997207234,0.9,0.11061137172762842,0.24545454545454548
1,0.3939393939393939,0.11877663014652748,0.9,0.13215302371462545,0.2696969696969697
1,0.32323232323232326,0.14603405285849563,0.4797979797979798,0.14212683670728796,0.35050505050505054
1,0.4444444444444444,0.11086467816996243,0.9,0.09350527412551218,0.4313131313131313
1,0.5353535353535354,0.11372542943416973,0.9,0.09140969330272566,0.20505050505050507
1,0.46464646464646464,0.12534291913205012,0.9,0.11173030394525818,0.3101010101010101
1,0.5252525252525253,0.10686276741874037,0.9,0.0906807386288108,0.4878787878787879
1,0.4444444444444444,0.1323479177786716,0.9,0.10654844239027214,0.2535353535353535
1,0.40404040404040403,0.12413664147949147,0.9,0.08577735095019058,0.2696969696969697
1,0.40404040404040403,0.1149366399616838,0.9,0.0677736677722367,0.3747474747474747
1,0.5454545454545454,0.10819820628861451,0.9,0.06987844716353137,0.3020202020202021
1,0.3939393939393939,0.12858601036662645,0.9,0.11247393986739262,0.5121212121212121
1,0.4444444444444444,0.11698852621717636,0.9,0.09801063912633023,0.3343434343434344
1,0.41414141414141414,0.11086398250810973,0.9,0.10476652394096897,0.49595959595959604
1,0.41414141414141414,0.12379542988107978,0.9,0.0933075614782285,0.22929292929292933
1,0.43434343434343436,0.1276351249366526,0.9,0.09444365074222764,0.2777777777777778
1,0.45454545454545453,0.10713559334896676,0.9,0.08280008394480669,0.44747474747474747
1,0.45454545454545453,0.11099685392197288,0.9,0.07205426820490402,0.3585858585858587
1,0.5050505050505051,0.11414213088392904,0.9,0.10358121396179074,0.3747474747474747
