type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5050505050505051,0.15102964278396283,0.8676767676767677,0.19461557053300182,0.2535353535353535
1,0.42424242424242425,0.1834430792607602,0.43939393939393945,0.19303824731324948,0.24545454545454548
1,0.494949494949495,0.11534638479291623,0.9,0.10260749054213746,0.43939393939393945
1,0.2828282828282828,0.15913701249914625,0.3181818181818182,0.2201137882334528,0.32626262626262625
1,0.5050505050505051,0.1548052737071019,0.7868686868686868,0.20620642522734323,0.3101010101010101
1,0.5757575757575758,0.20727518949407256,0.22929292929292933,0.2266519021053083,0.26161616161616164
1,0.5252525252525253,0.1985419559987554,0.49595959595959604,0.1971563599386269,0.26161616161616164
1,0.48484848484848486,0.21076880331826486,0.22929292929292933,0.21470319907848365,0.21313131313131314
1,0.4444444444444444,0.16595477270408399,0.6171717171717173,0.2021952261975439,0.2535353535353535
1,0.40404040404040403,0.3405707673614009,0.20505050505050507,0.3031989067547116,0.3101010101010101
1,0.36363636363636365,0.18144596056567008,0.4232323232323233,0.19249404838570353,0.17272727272727273
1,0.43434343434343436,0.13025903496101343,0.9,0.1220920280040286,0.15656565656565657
1,0.4444444444444444,0.16413742989625785,0.8030303030303031,0.20960772809824693,0.3101010101010101
1,0.45454545454545453,0.12122472744811838,0.8838383838383839,0.1347971277908321,0.11616161616161617
1,0.43434343434343436,0.14948206921034368,0.6656565656565656,0.18020181909592692,0.24545454545454548
1,0.41414141414141414,0.21306889329053116,0.14040404040404042,0.26841766040453424,0.26161616161616164
1,0.6060606060606061,0.10759456152644233,0.9,0.04856652103296259,0.41515151515151516
1,0.5151515151515151,0.14016993965028024,0.5444444444444445,0.20332721946655602,0.3101010101010101
1,0.494949494949495,0.22422714076232736,0.20505050505050507,0.2313010300694721,0.3343434343434344
1,0.43434343434343436,0.23479285298093214,0.22929292929292933,0.2549163654271331,0.5282828282828284
1,0.45454545454545453,0.21535378410534936,0.3020202020202021,0.2509931415054854,0.4313131313131313
1,0.47474747474747475,0.2136623560928595,0.3020202020202021,0.23786560391525474,0.3101010101010101
1,0.36363636363636365,0.3607269371231304,0.196969696969697,0.3225556136408358,0.2777777777777778
1,0.41414141414141414,0.21727861720974667,0.2535353535353535,0.2610729429697827,0.3585858585858587
1,0.4444444444444444,0.25043044604151543,0.24545454545454548,0.2501903182697714,0.23737373737373738
1,0.45454545454545453,0.31624979657160973,0.20505050505050507,0.2612791511529846,0.398989898989899
1,0.494949494949495,0.16950568376814307,0.6818181818181819,0.20687964286915345,0.23737373737373738
1,0.6262626262626263,0.10089951185618604,0.9,0.02715537554497268,0.16464646464646465
1,0.45454545454545453,0.3399018568690494,0.23737373737373738,0.31725324200516136,0.32626262626262625
1,0.43434343434343436,0.1902747316220895,0.4313131313131313,0.22553351441064043,0.3585858585858587
1,0.42424242424242425,0.13355925479015887,0.9,0.1432106426299164,0.3101010101010101
1,0.40404040404040403,0.1732256828237294,0.3666666666666667,0.3173825004723482,0.6414141414141414
1,0.494949494949495,0.1757835682140716,0.5848484848484848,0.23458683494669363,0.21313131313131314
1,0.47474747474747475,0.18700999054743106,0.5282828282828284,0.19596310282431598,0.28585858585858587
1,0.40404040404040403,0.19932737931110084,0.24545454545454548,0.25199490794717216,0.22929292929292933
1,0.3939393939393939,0.25374824714293787,0.1484848484848485,0.23463245436153898,0.2535353535353535
1,0.46464646464646464,0.26445522087896245,0.1808080808080808,0.27703888372857155,0.24545454545454548
1,0.3434343434343434,0.15413433947117897,0.592929292929293,0.17613819570804318,0.16464646464646465
1,0.46464646464646464,0.10144282376313431,0.9,0.028578731327039347,0.28585858585858587
1,0.5151515151515151,0.12823699892319979,0.9,0.14047147718021372,0.196969696969697
1,0.48484848484848486,0.17383067674828256,0.6090909090909091,0.2435373025831801,0.29393939393939394
1,0.4444444444444444,0.12531892933846353,0.9,0.14685645078198895,0.12424242424242425
1,0.48484848484848486,0.1324306172164925,0.9,0.17991854627574877,0.2777777777777778
1,0.45454545454545453,0.1661962306089529,0.7545454545454546,0.1885051217906529,0.14040404040404042
1,0.36363636363636365,0.10298997572350942,0.9,0.06848680101287424,0.1
1,0.48484848484848486,0.10394876640180924,0.9,0.08188730848670957,0.12424242424242425
1,0.4444444444444444,0.1078513239920703,0.9,0.1114415952897064,0.11616161616161617
1,0.5050505050505051,0.1095413396001926,0.9,0.11301655968105347,0.17272727272727273
1,0.45454545454545453,0.10517017996982936,0.9,0.09009255233444802,0.10808080808080808
1,0.35353535353535354,0.2923920733337212,0.3101010101010101,0.22905291902000965,0.2535353535353535
1,0.36363636363636365,0.215343138370937,0.13232323232323234,0.18744172636694353,0.2535353535353535
1,0.42424242424242425,0.12468353709901418,0.6737373737373737,0.1456515215949491,0.22929292929292933
1,0.48484848484848486,0.12931173324361403,0.8353535353535354,0.2336860692512628,0.11616161616161617
1,0.32323232323232326,0.17941055938801995,0.21313131313131314,0.24779586931359818,0.20505050505050507
1,0.30303030303030304,0.25888942012157645,0.196969696969697,0.24792237386303803,0.18888888888888888
1,0.46464646464646464,0.1278918874022806,0.891919191919192,0.18465474935407628,0.14040404040404042
1,0.41414141414141414,0.11434045775393134,0.9,0.10926427070490619,0.20505050505050507
1,0.30303030303030304,0.22515996006479355,0.22121212121212122,0.3214326708383477,0.17272727272727273
1,0.3838383838383838,0.15097236662475833,0.5363636363636364,0.1808678286610893,0.17272727272727273
1,0.46464646464646464,0.15672213832118667,0.3181818181818182,0.15655277209404145,0.13232323232323234
1,0.31313131313131315,0.23015538134496313,0.1808080808080808,0.25185624852469934,0.17272727272727273
1,0.2828282828282828,0.27581457786817165,0.18888888888888888,0.184333609941213,0.2696969696969697
1,0.2727272727272727,0.39442452321866295,0.21313131313131314,0.38016033244776626,0.14040404040404042
1,0.48484848484848486,0.10531462466724176,0.9,0.04318092141696808,0.2696969696969697
1,0.2727272727272727,0.11055881884206453,0.9,0.07356193645316007,0.3424242424242424
1,0.29292929292929293,0.2909194836755568,0.17272727272727273,0.26867143352334094,0.26161616161616164
1,0.32323232323232326,0.1445831341210755,0.12424242424242425,0.206950245417498,0.17272727272727273
1,0.23232323232323232,0.40179708429144945,0.17272727272727273,0.4349746831714302,0.3585858585858587
1,0.23232323232323232,0.18942880680922253,0.14040404040404042,0.2417238897399846,0.407070707070707
1,0.45454545454545453,0.14198047340421496,0.6090909090909091,0.17934454836007702,0.3101010101010101
1,0.25252525252525254,0.2576880753439732,0.20505050505050507,0.2375105796680857,0.196969696969697
1,0.1717171717171717,0.30793410775254,0.17272727272727273,0.2088712152144933,0.1808080808080808
1,0.3333333333333333,0.18231958536867127,0.11616161616161617,0.2127541212074335,0.3101010101010101
1,0.35353535353535354,0.18240945223164107,0.21313131313131314,0.2484459054998314,0.10808080808080808
1,0.43434343434343436,0.14184216317950354,0.7707070707070707,0.1461111201353322,0.11616161616161617
1,0.494949494949495,0.11343192337432258,0.9,0.11068373570905377,0.10808080808080808
1,0.4444444444444444,0.11934226647474833,0.9,0.13151272874719244,0.3424242424242424
1,0.6161616161616161,0.12284833897030241,0.9,0.1416780394557084,0.18888888888888888
1,0.3434343434343434,0.15444118959020037,0.6414141414141414,0.1820814423570598,0.13232323232323234
1,0.46464646464646464,0.13064582295110722,0.9,0.18687547515414585,0.1484848484848485
1,0.5656565656565656,0.13928200107764346,0.2535353535353535,0.21115972405657218,0.11616161616161617
1,0.35353535353535354,0.2049664142889788,0.22929292929292933,0.22982714090379242,0.12424242424242425
1,0.45454545454545453,0.12248096627009725,0.9,0.1731713757875138,0.11616161616161617
1,0.40404040404040403,0.1475279550661469,0.3101010101010101,0.22633474705708972,0.11616161616161617
1,0.5353535353535354,0.24211707609528793,0.1808080808080808,0.2198641751711658,0.3585858585858587
1,0.47474747474747475,0.12888255204183077,0.9,0.1833337805439789,0.11616161616161617
1,0.37373737373737376,0.17235047697106298,0.22121212121212122,0.24625601169530548,0.11616161616161617
1,0.45454545454545453,0.15046168758289968,0.35050505050505054,0.23200403975677644,0.11616161616161617
1,0.4444444444444444,0.16228129866997887,0.3424242424242424,0.2671035518366758,0.1
1,0.42424242424242425,0.154818807492236,0.12424242424242425,0.21643693983157736,0.20505050505050507
1,0.40404040404040403,0.16868758542938359,0.28585858585858587,0.2237256809596784,0.1808080808080808
1,0.40404040404040403,0.16240487351181065,0.1808080808080808,0.20557672539834343,0.32626262626262625
1,0.36363636363636365,0.14471994761877055,0.5121212121212121,0.16961919677195206,0.21313131313131314
1,0.36363636363636365,0.16291846168505322,0.44747474747474747,0.25024655271728397,0.3343434343434344
1,0.4444444444444444,0.13385345651185873,0.9,0.17356222030621316,0.32626262626262625
1,0.3939393939393939,0.11792545624877206,0.9,0.0966215287323405,0.22121212121212122
1,0.46464646464646464,0.1887620465444157,0.29393939393939394,0.28827164955399776,0.196969696969697
1,0.3939393939393939,0.13303074150807687,0.9,0.17474689850665753,0.3666666666666667
1,0.3838383838383838,0.14863397308926987,0.5606060606060607,0.15166124808039375,0.1808080808080808
1,0.43434343434343436,0.1835634709225994,0.13232323232323234,0.21042516092924454,0.16464646464646465
1,0.43434343434343436,0.13003684478139776,0.9,0.15221915334244498,0.23737373737373738
1,0.36363636363636365,0.1294807158318303,0.9,0.17785422680074892,0.1808080808080808
1,0.37373737373737376,0.1700302128050688,0.15656565656565657,0.2752371879053013,0.21313131313131314
1,0.3838383838383838,0.1988867091484171,0.2535353535353535,0.2254857858091203,0.29393939393939394
1,0.4444444444444444,0.12495067125044586,0.9,0.17996423908798811,0.22929292929292933
1,0.3838383838383838,0.18855288421404123,0.13232323232323234,0.3574275875096311,0.15656565656565657
1,0.45454545454545453,0.12109849644284906,0.9,0.11040940143523083,0.13232323232323234
1,0.30303030303030304,0.15839185325160782,0.10808080808080808,0.2612035955629081,0.20505050505050507
1,0.37373737373737376,0.13594834731824465,0.8191919191919192,0.2342206412627041,0.16464646464646465
1,0.5151515151515151,0.1706556549719585,0.3343434343434344,0.20549743968527834,0.1
1,0.32323232323232326,0.1696318936927502,0.22929292929292933,0.22814111883857094,0.16464646464646465
1,0.46464646464646464,0.14220405490753601,0.794949494949495,0.23243427155050458,0.10808080808080808
1,0.5858585858585859,0.12660674699242194,0.9,0.15124416893758252,0.1484848484848485
1,0.2727272727272727,0.23428082477669251,0.2696969696969697,0.24681091805336602,0.1808080808080808
1,0.2828282828282828,0.16671523651238151,0.1808080808080808,0.2863682339781401,0.12424242424242425
1,0.5353535353535354,0.11992592676915242,0.9,0.17387011842751332,0.12424242424242425
1,0.42424242424242425,0.13737767945756926,0.8434343434343434,0.18726464266747217,0.10808080808080808
1,0.40404040404040403,0.11982562497839233,0.9,0.13499428409405756,0.22121212121212122
1,0.3838383838383838,0.15979639453218217,0.3666666666666667,0.23641876453228455,0.13232323232323234
1,0.494949494949495,0.1385403833813551,0.8353535353535354,0.18854217298590853,0.14040404040404042
1,0.5555555555555556,0.14176787492590148,0.7141414141414141,0.2064039992655384,0.10808080808080808
1,0.4444444444444444,0.13141478226627237,0.17272727272727273,0.19655598529435467,0.196969696969697
1,0.4444444444444444,0.1553303508412449,0.5040404040404041,0.1792673114170361,0.1484848484848485
1,0.46464646464646464,0.14315394954638633,0.8191919191919192,0.17559809250458805,0.1484848484848485
1,0.46464646464646464,0.13182427412955838,0.9,0.13103835532084296,0.14040404040404042
1,0.46464646464646464,0.10671853352795001,0.9,0.10835783037028793,0.10808080808080808
1,0.43434343434343436,0.1158656015029669,0.9,0.13696810481521995,0.15656565656565657
1,0.3838383838383838,0.1179306420916739,0.9,0.12096351350143056,0.1484848484848485
1,0.3939393939393939,0.1506020004705204,0.13232323232323234,0.2346298469581208,0.22121212121212122
1,0.46464646464646464,0.11344507770753702,0.9,0.09064929891316492,0.14040404040404042
1,0.4444444444444444,0.15385050943528278,0.18888888888888888,0.2194730810020058,0.1808080808080808
1,0.4444444444444444,0.11821390294969059,0.9,0.11822637163583985,0.13232323232323234
1,0.3838383838383838,0.14068238946776387,0.49595959595959604,0.17773640391812207,0.13232323232323234
1,0.37373737373737376,0.13438133737407468,0.4797979797979798,0.15977709088483444,0.14040404040404042
1,0.36363636363636365,0.16302053425143834,0.13232323232323234,0.2432384336021938,0.1484848484848485
1,0.41414141414141414,0.12932309572054126,0.9,0.13284752926462512,0.14040404040404042
1,0.41414141414141414,0.11916063548921049,0.9,0.157039503679609,0.14040404040404042
1,0.41414141414141414,0.13199679826902466,0.5525252525252525,0.1501425925944398,0.17272727272727273
1,0.43434343434343436,0.12389189499131899,0.9,0.13941185286621066,0.12424242424242425
1,0.42424242424242425,0.1227487117607328,0.9,0.14640401376853723,0.22929292929292933
1,0.5151515151515151,0.12839761248852158,0.23737373737373738,0.17831482448694427,0.18888888888888888
1,0.41414141414141414,0.1488737867024869,0.13232323232323234,0.22300878427914453,0.12424242424242425
1,0.41414141414141414,0.13365614151364213,0.9,0.21731429260625337,0.12424242424242425
1,0.45454545454545453,0.1356828996197892,0.9,0.18603323834164442,0.1
1,0.5050505050505051,0.11734805691104214,0.9,0.1455470308449231,0.1
1,0.48484848484848486,0.11492316941853632,0.9,0.13986422076883248,0.1
1,0.48484848484848486,0.11581779056109134,0.9,0.1564033022616222,0.10808080808080808
1,0.37373737373737376,0.17802260858859908,0.21313131313131314,0.21954303268099964,0.11616161616161617
1,0.5151515151515151,0.1258004749051581,0.9,0.15139633437879033,0.1
1,0.45454545454545453,0.11417499563630293,0.9,0.13341436840540563,0.1
1,0.46464646464646464,0.15324791870622073,0.13232323232323234,0.21061794765024572,0.22929292929292933
1,0.43434343434343436,0.11643149079913417,0.9,0.1812932580022283,0.11616161616161617
1,0.42424242424242425,0.13551153491674403,0.9,0.14945221089893945,0.1
1,0.48484848484848486,0.11307591315104464,0.9,0.11517781905218462,0.1
1,0.4444444444444444,0.13353161804201125,0.8515151515151516,0.19779583858676336,0.10808080808080808
1,0.43434343434343436,0.11805529204727803,0.9,0.1615817362364113,0.1
1,0.4444444444444444,0.11513952025472186,0.9,0.13974597434080335,0.1
1,0.5555555555555556,0.12125502035970356,0.891919191919192,0.2097414957060571,0.1
1,0.5252525252525253,0.11962259712071883,0.9,0.1668792237245456,0.13232323232323234
1,0.37373737373737376,0.1436515796583415,0.6656565656565656,0.2244372025130687,0.11616161616161617
1,0.42424242424242425,0.1518915256581172,0.3101010101010101,0.24280411556418885,0.14040404040404042
1,0.43434343434343436,0.1375024558971466,0.9,0.22966924446101777,0.6494949494949495
1,0.5050505050505051,0.1477655973711571,0.9,0.21501162219956982,0.592929292929293
1,0.3939393939393939,0.1412124837995111,0.20505050505050507,0.26571600844334475,0.32626262626262625
1,0.18181818181818182,0.4664856259396706,0.1484848484848485,0.4380726106570638,0.390909090909091
1,0.36363636363636365,0.12650315661835823,0.7868686868686868,0.1389926483267159,0.3424242424242424
1,0.25252525252525254,0.20681611591328597,0.20505050505050507,0.3118377281577819,0.390909090909091
1,0.24242424242424243,0.2443304191425905,0.17272727272727273,0.42996772569950903,0.398989898989899
1,0.26262626262626265,0.16238678630364078,0.13232323232323234,0.2171807317690043,0.3585858585858587
1,0.2727272727272727,0.21528402819412085,0.20505050505050507,0.3362972008437504,0.398989898989899
1,0.35353535353535354,0.15232148684440194,0.38282828282828285,0.23427574454743694,0.24545454545454548
1,0.25252525252525254,0.332270446345077,0.16464646464646465,0.3546889143515368,0.3585858585858587
1,0.3434343434343434,0.28712083266929245,0.14040404040404042,0.3941255401061486,0.3101010101010101
1,0.42424242424242425,0.13180321454801797,0.9,0.20406598465266532,0.3020202020202021
1,0.3838383838383838,0.23034137602757687,0.15656565656565657,0.3681982689422665,0.22929292929292933
1,0.3333333333333333,0.25365117069349474,0.14040404040404042,0.2330871148510485,0.24545454545454548
1,0.2727272727272727,0.2970390312676814,0.14040404040404042,0.3011374129043153,0.24545454545454548
1,0.48484848484848486,0.1264074082506339,0.9,0.17436372199956135,0.3343434343434344
1,0.41414141414141414,0.22252957827713649,0.11616161616161617,0.3214638120963176,0.2777777777777778
1,0.2727272727272727,0.48559918831018256,0.15656565656565657,0.3302784799460206,0.398989898989899
1,0.1717171717171717,0.5435988358415104,0.17272727272727273,0.471478104881204,0.3666666666666667
1,0.1919191919191919,0.3954231985098502,0.15656565656565657,0.23998808186401777,0.29393939393939394
1,0.3434343434343434,0.13824744649938742,0.891919191919192,0.16760636642752622,0.26161616161616164
1,0.42424242424242425,0.15645466687915977,0.1808080808080808,0.23963698763730207,0.24545454545454548
1,0.3939393939393939,0.11912191031274427,0.9,0.1373936823513945,0.2696969696969697
1,0.40404040404040403,0.20385171103302835,0.22929292929292933,0.344538971567624,0.38282828282828285
1,0.40404040404040403,0.11994028270011241,0.9,0.17546653301646428,0.3585858585858587
1,0.36363636363636365,0.13159495868611823,0.9,0.1748204027463442,0.398989898989899
1,0.3838383838383838,0.14771787075193035,0.14040404040404042,0.2543492223064608,0.398989898989899
1,0.2222222222222222,0.2229132041678999,0.17272727272727273,0.29505252354366485,0.407070707070707
1,0.3838383838383838,0.12385818701245699,0.9,0.1671365311494718,0.3343434343434344
1,0.26262626262626265,0.23019754266936837,0.17272727272727273,0.240167943294616,0.29393939393939394
1,0.29292929292929293,0.2825943718004825,0.17272727272727273,0.28941371107394465,0.3666666666666667
1,0.1919191919191919,0.5091823570035441,0.16464646464646465,0.3472294144467032,0.3585858585858587
1,0.41414141414141414,0.11876067208524008,0.9,0.14463473426827816,0.3343434343434344
1,0.46464646464646464,0.12960732628901925,0.43939393939393945,0.14277240999636975,0.196969696969697
1,0.3838383838383838,0.1336364732558071,0.8272727272727273,0.2225586714238887,0.24545454545454548
1,0.37373737373737376,0.13819444971461,0.1484848484848485,0.15965885468616794,0.13232323232323234
1,0.43434343434343436,0.14387678437265214,0.6737373737373737,0.20553486216619513,0.3181818181818182
1,0.3939393939393939,0.13358130516282282,0.592929292929293,0.15579760277670673,0.16464646464646465
1,0.43434343434343436,0.13682296291236937,0.9,0.15951208468122924,0.28585858585858587
1,0.37373737373737376,0.1493494296837648,0.3181818181818182,0.19628326531469423,0.17272727272727273
1,0.41414141414141414,0.13588666530063975,0.4636363636363636,0.15833829183071818,0.15656565656565657
1,0.43434343434343436,0.14192810903930364,0.8434343434343434,0.19891538701469216,0.32626262626262625
1,0.2828282828282828,0.30007445689889967,0.1808080808080808,0.2553427193623433,0.3343434343434344
1,0.36363636363636365,0.1410318436050968,0.7545454545454546,0.18607107079337293,0.3101010101010101
1,0.25252525252525254,0.17611236330244595,0.22121212121212122,0.2547173319877587,0.3181818181818182
1,0.2828282828282828,0.248419772480629,0.17272727272727273,0.3430045998584294,0.3181818181818182
1,0.2727272727272727,0.1583458763273439,0.16464646464646465,0.21233296251762185,0.3343434343434344
1,0.4444444444444444,0.12601182962440163,0.9,0.1552007588015525,0.4232323232323233
1,0.25252525252525254,0.3477753577177569,0.13232323232323234,0.3173346040731654,0.3101010101010101
1,0.3939393939393939,0.12908361939791943,0.11616161616161617,0.20030948025892065,0.3020202020202021
1,0.3333333333333333,0.17394444908219014,0.12424242424242425,0.2518772017735075,0.5040404040404041
1,0.20202020202020202,0.5814270512116743,0.18888888888888888,0.4348063226186457,0.38282828282828285
1,0.42424242424242425,0.12315510476667502,0.9,0.1500394372455434,0.3343434343434344
1,0.2828282828282828,0.2632447270939633,0.16464646464646465,0.2796322191399085,0.3343434343434344
1,0.2727272727272727,0.2390588833488909,0.15656565656565657,0.2987035718880649,0.4555555555555556
1,0.32323232323232326,0.13148985050437592,0.3747474747474747,0.21777154067977506,0.3343434343434344
1,0.32323232323232326,0.13446386816659794,0.9,0.20666443751263003,0.15656565656565657
1,0.3434343434343434,0.17080290339744386,0.14040404040404042,0.18845158260949935,0.21313131313131314
1,0.32323232323232326,0.19432396845995642,0.22121212121212122,0.22621483371841083,0.196969696969697
1,0.5151515151515151,0.1278807568126376,0.9,0.17448755970797922,0.2535353535353535
1,0.42424242424242425,0.1746450438098322,0.12424242424242425,0.2276364240466848,0.26161616161616164
1,0.31313131313131315,0.2744520714280294,0.15656565656565657,0.2711281970600231,0.3020202020202021
1,0.2222222222222222,0.4073774939477419,0.16464646464646465,0.42864514933093545,0.3101010101010101
1,0.2828282828282828,0.2400026013537158,0.15656565656565657,0.1889390092678583,0.23737373737373738
1,0.42424242424242425,0.13425194426947495,0.390909090909091,0.17225461657466692,0.22929292929292933
1,0.37373737373737376,0.16338436540039347,0.15656565656565657,0.22556042996056974,0.24545454545454548
1,0.3333333333333333,0.11785981106667308,0.9,0.12005804804583144,0.28585858585858587
1,0.3838383838383838,0.19022512882392673,0.26161616161616164,0.3188685274486455,0.2696969696969697
1,0.3939393939393939,0.11775546178877008,0.9,0.15018669081395083,0.35050505050505054
1,0.40404040404040403,0.12672460897479682,0.9,0.15593437483781653,0.3585858585858587
1,0.3333333333333333,0.12810033299014015,0.2777777777777778,0.19823587746339455,0.390909090909091
1,0.2222222222222222,0.1997691245875568,0.196969696969697,0.2829135802987889,0.4232323232323233
1,0.46464646464646464,0.1155140392994137,0.9,0.13371632017742,0.3101010101010101
1,0.30303030303030304,0.20536526041785247,0.17272727272727273,0.20927238887589922,0.28585858585858587
1,0.2828282828282828,0.2449992031509687,0.196969696969697,0.2680788473206551,0.3666666666666667
1,0.2222222222222222,0.3384185793151483,0.15656565656565657,0.30238014892865295,0.3666666666666667
1,0.42424242424242425,0.11420876685715153,0.9,0.14194029843595166,0.32626262626262625
1,0.48484848484848486,0.12165209571295221,0.8757575757575758,0.13746436973173196,0.18888888888888888
1,0.43434343434343436,0.18146415317715092,0.6171717171717173,0.2229248418537822,0.4232323232323233
1,0.40404040404040403,0.139429375987102,0.15656565656565657,0.159278760992412,0.11616161616161617
1,0.45454545454545453,0.12940425627002136,0.9,0.15013565210122476,0.2696969696969697
1,0.42424242424242425,0.13987447308884826,0.38282828282828285,0.16332561982848315,0.13232323232323234
1,0.41414141414141414,0.1339896797510121,0.8272727272727273,0.1468628596014886,0.22121212121212122
1,0.3939393939393939,0.1454597523781095,0.29393939393939394,0.1832068953669433,0.16464646464646465
1,0.47474747474747475,0.1356557898881966,0.4797979797979798,0.15091866534273102,0.1484848484848485
1,0.41414141414141414,0.13241697802804742,0.6818181818181819,0.15374978646072157,0.3020202020202021
1,0.30303030303030304,0.2416117937029532,0.26161616161616164,0.22032931310421677,0.2535353535353535
1,0.3333333333333333,0.13354886202369298,0.8353535353535354,0.16167374341885354,0.2696969696969697
1,0.2828282828282828,0.18883937041337495,0.2696969696969697,0.2830787552486015,0.3666666666666667
1,0.5050505050505051,0.16981696082622705,0.5282828282828284,0.192814810838185,0.29393939393939394
1,0.42424242424242425,0.20222088992437104,0.2777777777777778,0.2632734735429997,0.3020202020202021
1,0.42424242424242425,0.2660726557671211,0.12424242424242425,0.3658214163626797,0.3343434343434344
1,0.47474747474747475,0.2067528739266781,0.11616161616161617,0.28804994309672033,0.3181818181818182
1,0.41414141414141414,0.24335986545478155,0.13232323232323234,0.3237921163640777,0.3666666666666667
1,0.37373737373737376,0.21322316157652998,0.3585858585858587,0.3198959324363104,0.28585858585858587
1,0.43434343434343436,0.15501365605297485,0.38282828282828285,0.24437551994185372,0.2696969696969697
1,0.48484848484848486,0.17388782642351386,0.3020202020202021,0.2711180801919123,0.23737373737373738
1,0.3838383838383838,0.18508488339442508,0.13232323232323234,0.374016710702463,0.29393939393939394
1,0.3838383838383838,0.27712767123611104,0.1484848484848485,0.3381997172687683,0.2535353535353535
1,0.35353535353535354,0.22894303246169015,0.12424242424242425,0.24504508291033744,0.3666666666666667
1,0.45454545454545453,0.14684873612997829,0.2696969696969697,0.21688757551865212,0.3585858585858587
1,0.3434343434343434,0.12760394663725494,0.9,0.1584390142575753,0.196969696969697
1,0.3838383838383838,0.14042765074570734,0.794949494949495,0.17141392107091263,0.22121212121212122
1,0.40404040404040403,0.13853462836057376,0.6656565656565656,0.18665690744055968,0.2696969696969697
1,0.30303030303030304,0.18748738322367176,0.23737373737373738,0.2269425171573355,0.26161616161616164
1,0.37373737373737376,0.15556322891659732,0.23737373737373738,0.19087623403092283,0.21313131313131314
1,0.3333333333333333,0.18032025320404982,0.22929292929292933,0.20235157013709523,0.22929292929292933
1,0.3333333333333333,0.17964847574163878,0.18888888888888888,0.23430948890991138,0.2535353535353535
1,0.31313131313131315,0.2089157920299919,0.22929292929292933,0.22716470327596103,0.16464646464646465
1,0.37373737373737376,0.13424553574816536,0.8272727272727273,0.15039031483247975,0.22121212121212122
1,0.40404040404040403,0.15115429273956696,0.5040404040404041,0.25855397667130203,0.17272727272727273
1,0.45454545454545453,0.12664140360108306,0.9,0.1638320759351727,0.5202020202020202
1,0.4444444444444444,0.22665601249998948,0.15656565656565657,0.319937267641036,0.29393939393939394
1,0.40404040404040403,0.13992968334315692,0.6898989898989899,0.16796245339897997,0.16464646464646465
1,0.47474747474747475,0.13534158261806647,0.8111111111111111,0.2004620632356134,0.16464646464646465
1,0.494949494949495,0.13470543147477784,0.9,0.1536247234699176,0.1808080808080808
1,0.3434343434343434,0.15453558879554372,0.706060606060606,0.21410894732283114,0.17272727272727273
1,0.4444444444444444,0.13647426767887574,0.7303030303030303,0.18523330632057983,0.15656565656565657
1,0.3838383838383838,0.1370165044720517,0.5686868686868687,0.16087253805480434,0.22121212121212122
1,0.46464646464646464,0.13541216067512085,0.8030303030303031,0.19751775097464727,0.22121212121212122
1,0.3333333333333333,0.20145357490085766,0.2777777777777778,0.2213529239140123,0.15656565656565657
1,0.41414141414141414,0.13350674286061215,0.9,0.15712270396668748,0.22929292929292933
1,0.29292929292929293,0.30403340526055284,0.1484848484848485,0.31123755827363325,0.2696969696969697
1,0.494949494949495,0.14367556945192808,0.6818181818181819,0.1907795633566894,0.3747474747474747
1,0.494949494949495,0.1661416949358347,0.22929292929292933,0.2528718503716981,0.2777777777777778
1,0.5050505050505051,0.13119356179711802,0.9,0.14089048069695984,0.32626262626262625
1,0.43434343434343436,0.1704998477976189,0.7141414141414141,0.19571800012339033,0.28585858585858587
1,0.3939393939393939,0.12415251521813005,0.9,0.13468137102887592,0.3020202020202021
1,0.32323232323232326,0.23068039523711956,0.11616161616161617,0.35433634309064965,0.4232323232323233
1,0.43434343434343436,0.19724783522679842,0.13232323232323234,0.26433761137285133,0.390909090909091
1,0.4444444444444444,0.168554250240952,0.3101010101010101,0.27579253008227395,0.3747474747474747
1,0.2727272727272727,0.32267581483083607,0.1484848484848485,0.37777191577972685,0.3343434343434344
1,0.5353535353535354,0.13686109783029393,0.7707070707070707,0.19591808734062466,0.3666666666666667
1,0.3434343434343434,0.19343282562666483,0.13232323232323234,0.22635628075538206,0.3181818181818182
1,0.2828282828282828,0.3464247618517592,0.15656565656565657,0.3030805462367523,0.3666666666666667
1,0.5555555555555556,0.1342434487626073,0.9,0.15861437227301656,0.390909090909091
1,0.3838383838383838,0.1335097995566315,0.891919191919192,0.1993335291307579,0.3424242424242424
1,0.37373737373737376,0.17532761457129098,0.16464646464646465,0.19154640342979962,0.3424242424242424
1,0.2727272727272727,0.44925361807405373,0.14040404040404042,0.5146715382497644,0.38282828282828285
1,0.42424242424242425,0.17811551106692602,0.5848484848484848,0.263592296261599,0.3585858585858587
1,0.3333333333333333,0.3428738929490244,0.14040404040404042,0.36611484043169207,0.398989898989899
1,0.37373737373737376,0.2615062681240993,0.12424242424242425,0.28443714466010606,0.3101010101010101
1,0.5858585858585859,0.15843175894515737,0.8434343434343434,0.2006150663397619,0.407070707070707
1,0.4444444444444444,0.16763365772256333,0.1484848484848485,0.2831886442672395,0.2777777777777778
1,0.5252525252525253,0.12400105066020418,0.9,0.14682985119178238,0.3020202020202021
1,0.5353535353535354,0.13541901189033673,0.9,0.15414948936070805,0.3020202020202021
