type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2727272727272727,0.17780284268513669,0.14040404040404042,0.2797605483668801,0.3020202020202021
0,0.2525252525252525,0.2291942296324965,0.1484848484848485,0.3417916750773967,0.2777777777777778
0,0.3232323232323233,0.207930882411223,0.11616161616161615,0.2468641914176125,0.20505050505050507
0,0.2929292929292929,0.2199258002851792,0.11616161616161615,0.36229299921281016,0.29393939393939394
0,0.4646464646464646,0.1371194624262493,0.4313131313131313,0.21679980562182008,0.29393939393939394
0,0.4747474747474748,0.16195861697364328,0.17272727272727273,0.24765420739892835,0.10808080808080807
0,0.3232323232323233,0.16238046210498006,0.2696969696969697,0.28321238305140994,0.1484848484848485
0,0.3333333333333333,0.20093739380616413,0.17272727272727273,0.34268214849613154,0.15656565656565655
0,0.35353535353535354,0.2160638651309826,0.18888888888888888,0.3521545382083584,0.13232323232323234
0,0.37373737373737376,0.15413547782693787,0.5282828282828284,0.274774177431641,0.11616161616161615
0,0.3939393939393939,0.17877402879281168,0.2292929292929293,0.2528775131135376,0.14040404040404042
0,0.4343434343434344,0.16722315398749155,0.4232323232323233,0.3076915786516079,0.17272727272727273
0,0.4141414141414141,0.17906388789809774,0.20505050505050507,0.3153207990545673,0.13232323232323234
0,0.4141414141414141,0.16205723231142716,0.4232323232323233,0.2563192257581725,0.17272727272727273
0,0.3939393939393939,0.19998804726453112,0.21313131313131314,0.27841817015669296,0.196969696969697
0,0.35353535353535354,0.2014372584683128,0.16464646464646465,0.347528070612022,0.21313131313131314
0,0.3636363636363637,0.16069807769657507,0.21313131313131314,0.20316113668265195,0.2454545454545455
0,0.35353535353535354,0.20674380924193095,0.1808080808080808,0.3624217759547165,0.2858585858585859
0,0.4141414141414141,0.2920226768899445,0.1484848484848485,0.3370667641347298,0.2212121212121212
0,0.3636363636363637,0.1658432560010321,0.26161616161616164,0.3005426283435237,0.18888888888888888
0,0.3232323232323233,0.3325992835947757,0.20505050505050507,0.4235144879683556,0.26161616161616164
0,0.2727272727272727,0.18800586211054526,0.13232323232323234,0.3113832832267086,0.1808080808080808
0,0.3939393939393939,0.15425253874414907,0.6737373737373737,0.21297608380225766,0.15656565656565655
0,0.37373737373737376,0.13302749508609762,0.9,0.2001450584628084,0.15656565656565655
0,0.2525252525252525,0.5276197360532445,0.1484848484848485,0.5192622288511869,0.32626262626262625
0,0.3636363636363637,0.21840141543998293,0.11616161616161615,0.36579936285279024,0.2292929292929293
0,0.2222222222222222,0.4124872145783741,0.12424242424242425,0.4151930919218232,0.2292929292929293
0,0.30303030303030304,0.466090742975291,0.15656565656565655,0.612292563026925,0.17272727272727273
0,0.2323232323232323,0.39105513773683054,0.11616161616161615,0.5130948318590107,0.15656565656565655
0,0.3636363636363637,0.4055723357626688,0.2535353535353535,0.51614697465297,0.1808080808080808
0,0.26262626262626265,0.421553332810533,0.23737373737373735,0.5643965983219026,0.1484848484848485
0,0.5151515151515151,0.1173470239585942,0.9,0.1614125175738987,0.21313131313131314
0,0.2727272727272727,0.408101509291091,0.11616161616161615,0.44746482387486897,0.4636363636363636
0,0.2323232323232323,0.7537133164856681,0.17272727272727273,0.7331817616836535,0.4313131313131313
0,0.21212121212121213,0.7109706717395171,0.17272727272727273,0.5817707036762769,0.3747474747474747
0,0.26262626262626265,0.2904167520433486,0.17272727272727273,0.414970034807792,0.21313131313131314
0,0.30303030303030304,0.31007744192066755,0.20505050505050507,0.3324461209429025,0.2454545454545455
0,0.2828282828282828,0.24362236186052866,0.12424242424242425,0.3572973494548887,0.21313131313131314
0,0.26262626262626265,0.2945014465550403,0.1484848484848485,0.3748990183726174,0.23737373737373735
0,0.26262626262626265,0.34281204228612205,0.196969696969697,0.3704198631707122,0.2212121212121212
0,0.31313131313131315,0.2859293747222623,0.1808080808080808,0.29122477349775794,0.23737373737373735
0,0.31313131313131315,0.2467164971359813,0.21313131313131314,0.2835881166557786,0.2292929292929293
0,0.2727272727272727,0.4064479210672549,0.23737373737373735,0.4953699782350409,0.196969696969697
0,0.26262626262626265,0.3206298733220846,0.2454545454545455,0.3641675368736044,0.196969696969697
0,0.26262626262626265,0.4145348003787773,0.15656565656565655,0.5093599786039961,0.16464646464646465
0,0.26262626262626265,0.3600856633789267,0.16464646464646465,0.4139080435927894,0.3020202020202021
0,0.26262626262626265,0.39792973140706667,0.2292929292929293,0.43928911849798,0.26161616161616164
0,0.2828282828282828,0.3988570486566981,0.14040404040404042,0.4400512648465104,0.2858585858585859
0,0.2929292929292929,0.3287154877938749,0.14040404040404042,0.44042497450970064,0.3181818181818182
0,0.3434343434343434,0.3058128239570764,0.17272727272727273,0.3620054100866375,0.2777777777777778
0,0.2727272727272727,0.3328682728444812,0.2212121212121212,0.3814073584151712,0.18888888888888888
0,0.37373737373737376,0.1910060408745608,0.10808080808080807,0.31987077565826794,0.20505050505050507
0,0.35353535353535354,0.3289117909203058,0.16464646464646465,0.3696344028234958,0.14040404040404042
0,0.42424242424242425,0.19864898252075813,0.18888888888888888,0.32098008143269,0.18888888888888888
0,0.3232323232323233,0.2529722047252726,0.2292929292929293,0.3081404503444026,0.10808080808080807
0,0.2929292929292929,0.2378318201634004,0.12424242424242425,0.3059041640364506,0.11616161616161615
0,0.31313131313131315,0.2936396269228726,0.14040404040404042,0.3277984726619021,0.1808080808080808
0,0.2525252525252525,0.282813631768052,0.1484848484848485,0.3682597774943369,0.16464646464646465
0,0.2828282828282828,0.5561002798668714,0.14040404040404042,0.4389894884201768,0.26161616161616164
0,0.31313131313131315,0.267317763999457,0.2535353535353535,0.38442869983594413,0.32626262626262625
0,0.2828282828282828,0.29578342486556863,0.18888888888888888,0.4016838847794804,0.3666666666666667
0,0.30303030303030304,0.3960929943900141,0.15656565656565655,0.43029362166396257,0.2696969696969697
0,0.24242424242424246,0.231843794822758,0.15656565656565655,0.4387728748445061,0.21313131313131314
0,0.37373737373737376,0.4368990641029209,0.1808080808080808,0.5200170670557437,0.3505050505050505
0,0.2727272727272727,0.3979794396085405,0.1484848484848485,0.5078344575483762,0.4151515151515152
0,0.1717171717171717,0.2985700354408093,0.17272727272727273,0.28634750374957185,0.2454545454545455
0,0.26262626262626265,0.27695002449572953,0.17272727272727273,0.2951041958918824,0.26161616161616164
0,0.5252525252525253,0.5192739651292118,0.5040404040404041,0.2788496484149724,0.5767676767676767
0,0.4141414141414141,0.15664808195486882,0.6737373737373737,0.2696947822837758,0.11616161616161615
0,0.3838383838383838,0.16007434306332374,0.407070707070707,0.27546435002718705,0.1
0,0.4444444444444444,0.1427830352949311,0.7141414141414141,0.17397247546887665,0.1
0,0.4646464646464646,0.1227253754676745,0.9,0.1901049225083824,0.1
0,0.4444444444444444,0.14612309757563952,0.8515151515151516,0.23339990475431685,0.1
0,0.42424242424242425,0.1481412547716079,0.592929292929293,0.2266050024181528,0.11616161616161615
0,0.5252525252525253,0.13043642873344852,0.9,0.1834160860491996,0.1
0,0.2323232323232323,0.3592100569936784,0.16464646464646465,0.4870589253004892,0.32626262626262625
0,0.3232323232323233,0.19149022152403067,0.3181818181818182,0.2759901277244051,0.11616161616161615
0,0.31313131313131315,0.21893100383583727,0.23737373737373735,0.3000149951347474,0.1
0,0.3939393939393939,0.1659861407294415,0.14040404040404042,0.3039011335470119,0.10808080808080807
0,0.3434343434343434,0.2252789182416029,0.2212121212121212,0.37471048360177706,0.1
0,0.404040404040404,0.17477095860516847,0.16464646464646465,0.3033620562978657,0.11616161616161615
0,0.494949494949495,0.1697587149565612,0.44747474747474747,0.30239435552000155,0.10808080808080807
0,0.42424242424242425,0.15603488765271886,0.495959595959596,0.2466673822612373,0.1
0,0.30303030303030304,0.29031600755868225,0.1484848484848485,0.3716397333920729,0.23737373737373735
0,0.30303030303030304,0.2849445705068044,0.13232323232323234,0.3746628281761247,0.12424242424242425
0,0.3232323232323233,0.2551300002276712,0.15656565656565655,0.33533657232223857,0.18888888888888888
0,0.2929292929292929,0.3106256023799224,0.14040404040404042,0.38478820458566704,0.2696969696969697
0,0.37373737373737376,0.2196768587452284,0.18888888888888888,0.3568041102769833,0.12424242424242425
0,0.2727272727272727,0.2537123678558689,0.18888888888888888,0.2922755400820104,0.13232323232323234
0,0.31313131313131315,0.2679599231314733,0.2212121212121212,0.4415293451547946,0.1808080808080808
0,0.3333333333333333,0.2463974834748689,0.2212121212121212,0.3394934075745456,0.20505050505050507
0,0.3434343434343434,0.20734557782516716,0.1808080808080808,0.320130528699831,0.23737373737373735
0,0.4141414141414141,0.29760281249762843,0.1484848484848485,0.4835346565047367,0.196969696969697
0,0.35353535353535354,0.2682360798063277,0.2535353535353535,0.4435723511314869,0.1808080808080808
0,0.404040404040404,0.332908621231937,0.15656565656565655,0.4133341611492608,0.2212121212121212
0,0.31313131313131315,0.27540609787667136,0.1484848484848485,0.4543845230474499,0.20505050505050507
0,0.3434343434343434,0.2852634366032813,0.21313131313131314,0.4147622726707228,0.16464646464646465
0,0.24242424242424246,0.29905307773452017,0.13232323232323234,0.34672780572271056,0.26161616161616164
0,0.30303030303030304,0.5039203918304845,0.1484848484848485,0.5695956624479726,0.21313131313131314
0,0.3232323232323233,0.6035544736959714,0.16464646464646465,0.6460746776607051,0.2535353535353535
0,0.37373737373737376,0.3082518987352446,0.196969696969697,0.4653969083922191,0.15656565656565655
0,0.4545454545454545,0.2603841023137292,0.12424242424242425,0.33635123152154345,0.20505050505050507
0,0.37373737373737376,0.4155214807731712,0.13232323232323234,0.5652763069874926,0.18888888888888888
0,0.3333333333333333,0.3738528114435953,0.11616161616161615,0.5862430291672975,0.196969696969697
0,0.3434343434343434,0.4489843969370641,0.13232323232323234,0.6465850195857519,0.17272727272727273
0,0.3838383838383838,0.29086117456390426,0.1484848484848485,0.3778113496977879,0.21313131313131314
0,0.2828282828282828,0.3894545462977719,0.12424242424242425,0.5299031782808699,0.2696969696969697
0,0.2828282828282828,0.8006253578442409,0.16464646464646465,0.7600947774283762,0.3505050505050505
0,0.35353535353535354,0.13521701698511115,0.3585858585858587,0.22946006061632054,0.2858585858585859
0,0.37373737373737376,0.19466688759200654,0.2212121212121212,0.32269889421891484,0.1
0,0.3939393939393939,0.20271310230614012,0.20505050505050507,0.3223416995971026,0.10808080808080807
0,0.3232323232323233,0.34157028587907623,0.15656565656565655,0.43565846205727576,0.11616161616161615
0,0.37373737373737376,0.22065523335871445,0.196969696969697,0.33172694470206626,0.1
0,0.3333333333333333,0.29009771730157397,0.20505050505050507,0.4292419304865724,0.13232323232323234
0,0.30303030303030304,0.22324370678991265,0.12424242424242425,0.34570828701691875,0.10808080808080807
0,0.3838383838383838,0.1952145631960308,0.17272727272727273,0.3275347226924794,0.10808080808080807
0,0.2525252525252525,0.24243754432209225,0.18888888888888888,0.32251626077295426,0.1
0,0.35353535353535354,0.2552131212787361,0.1484848484848485,0.3405533084725809,0.11616161616161615
0,0.4545454545454545,0.204941054252349,0.4717171717171718,0.30434457305214485,0.196969696969697
0,0.37373737373737376,0.16402310946513302,0.12424242424242425,0.2280083568630576,0.2535353535353535
0,0.3333333333333333,0.1838912752198502,0.17272727272727273,0.30487366602406035,0.1
0,0.3939393939393939,0.15030952736312114,0.5525252525252525,0.2559494537399432,0.1
0,0.3838383838383838,0.35805154812167084,0.11616161616161615,0.4644557502113622,0.3666666666666667
0,0.404040404040404,0.271708465403682,0.14040404040404042,0.4741762271445562,0.1808080808080808
0,0.3636363636363637,0.19854764777755013,0.1808080808080808,0.335762602891892,0.11616161616161615
0,0.3838383838383838,0.19474322066984226,0.2292929292929293,0.3514734147232045,0.12424242424242425
0,0.4747474747474748,0.17101103277537033,0.18888888888888888,0.338097845510248,0.1
0,0.4646464646464646,0.15056540444093666,0.5606060606060607,0.3082325280025973,0.10808080808080807
0,0.4545454545454545,0.1723113512620149,0.17272727272727273,0.2960605740115544,0.1
0,0.3939393939393939,0.19779053579454284,0.3343434343434344,0.3196094022002543,0.10808080808080807
0,0.30303030303030304,0.2545005738156252,0.2292929292929293,0.3695678294875091,0.3585858585858587
0,0.4141414141414141,0.23844507770753695,0.1484848484848485,0.4213247021631272,0.196969696969697
0,0.4141414141414141,0.21823685979082924,0.11616161616161615,0.35999984071357355,0.20505050505050507
0,0.31313131313131315,0.4122883606918169,0.10808080808080807,0.5886324238233207,0.29393939393939394
0,0.2929292929292929,0.6767870288155787,0.1808080808080808,0.6386739564749979,0.3343434343434344
0,0.3434343434343434,0.5150711556671986,0.1808080808080808,0.5157054452903578,0.26161616161616164
0,0.4848484848484849,0.3490453832928163,0.12424242424242425,0.4248810597120338,0.23737373737373735
0,0.26262626262626265,0.9286158184229808,0.196969696969697,0.7811027226671728,0.3585858585858587
0,0.3636363636363637,0.9192148338717336,0.1808080808080808,0.7449693719855144,0.3666666666666667
0,0.3434343434343434,0.5855489741728157,0.16464646464646465,0.6898167704671165,0.2454545454545455
0,0.494949494949495,0.2317983449150492,0.15656565656565655,0.301529739144048,0.2454545454545455
0,0.37373737373737376,0.19258749107233955,0.12424242424242425,0.2674402069142846,0.23737373737373735
0,0.30303030303030304,0.8556611275118661,0.2292929292929293,0.6660917294528567,0.2777777777777778
0,0.31313131313131315,0.5842957709661942,0.15656565656565655,0.7214651508223735,0.2535353535353535
0,0.3333333333333333,0.5422172724827371,0.17272727272727273,0.6337647660757848,0.2292929292929293
0,0.3838383838383838,0.3988484477465194,0.17272727272727273,0.5592781418848982,0.17272727272727273
0,0.3232323232323233,0.3312452094195144,0.1484848484848485,0.4347157077363836,0.3020202020202021
0,0.37373737373737376,0.3119867174963594,0.13232323232323234,0.4539102284179794,0.3101010101010101
0,0.3333333333333333,0.20619682929975947,0.2212121212121212,0.26966987849039337,0.16464646464646465
0,0.37373737373737376,0.14545595785891302,0.4797979797979798,0.24900670424091575,0.10808080808080807
0,0.4444444444444444,0.13503934916406746,0.9,0.18974213257007488,0.13232323232323234
0,0.4343434343434344,0.1802164098620397,0.4313131313131313,0.23107377303913,0.12424242424242425
0,0.3838383838383838,0.14665418269851027,0.3424242424242424,0.21389334650364716,0.16464646464646465
0,0.2525252525252525,0.1969425661574422,0.21313131313131314,0.20509858467428205,0.23737373737373735
0,0.2828282828282828,0.18829266451981205,0.15656565656565655,0.3068004987563083,0.3343434343434344
0,0.31313131313131315,0.2479070907758611,0.17272727272727273,0.3364514141722381,0.3020202020202021
0,0.35353535353535354,0.2328226753721369,0.1484848484848485,0.2497075738529247,0.18888888888888888
0,0.2828282828282828,0.266810689750835,0.14040404040404042,0.3591239845328372,0.23737373737373735
0,0.30303030303030304,0.2619494047242607,0.14040404040404042,0.40996845875641397,0.29393939393939394
0,0.3232323232323233,0.3624703922099364,0.15656565656565655,0.4560911278993669,0.3020202020202021
0,0.30303030303030304,0.18949135313397766,0.3101010101010101,0.2676705702778718,0.398989898989899
0,0.37373737373737376,0.1714549282793711,0.1484848484848485,0.3362458406651865,0.21313131313131314
0,0.2525252525252525,0.2950875732869221,0.18888888888888888,0.2970424363165057,0.3505050505050505
0,0.3232323232323233,0.32308353591849703,0.15656565656565655,0.3864546639111547,0.390909090909091
0,0.404040404040404,0.2017881671713377,0.11616161616161615,0.3227754886373867,0.17272727272727273
0,0.3636363636363637,0.2376715017273495,0.12424242424242425,0.32041835536771635,0.4232323232323233
0,0.2929292929292929,0.25061585046558754,0.11616161616161615,0.3567149396813499,0.398989898989899
0,0.3939393939393939,0.20978273426307487,0.196969696969697,0.2740475077677437,0.4232323232323233
0,0.2727272727272727,0.3219126737784389,0.17272727272727273,0.3183743077386545,0.29393939393939394
0,0.35353535353535354,0.3182756903706065,0.13232323232323234,0.4902646219937637,0.29393939393939394
0,0.3939393939393939,0.3119726777753324,0.13232323232323234,0.4013903006271432,0.5040404040404041
0,0.2929292929292929,0.38375663303036206,0.1808080808080808,0.4081429231785789,0.29393939393939394
0,0.31313131313131315,0.3470344778446456,0.14040404040404042,0.4569817993729367,0.3101010101010101
0,0.2727272727272727,0.29762576933876705,0.11616161616161615,0.3641467863067731,0.3020202020202021
0,0.2727272727272727,0.34142674765013864,0.14040404040404042,0.4875264680861068,0.3585858585858587
0,0.404040404040404,0.1684611158753408,0.4151515151515152,0.2405412095166972,0.2777777777777778
0,0.3939393939393939,0.18260600832601834,0.196969696969697,0.23259477103978615,0.3101010101010101
0,0.3232323232323233,0.2378989199111914,0.1484848484848485,0.3547992862959198,0.3181818181818182
0,0.16161616161616166,0.2820240555652527,0.12424242424242425,0.3116229073197123,0.2777777777777778
0,0.37373737373737376,0.13065069258407602,0.9,0.19072292625712448,0.196969696969697
0,0.42424242424242425,0.1466923176164348,0.8515151515151516,0.2286614880902164,0.11616161616161615
0,0.42424242424242425,0.21844132113353248,0.2535353535353535,0.3707843382183752,0.11616161616161615
0,0.3434343434343434,0.4144871791628616,0.1484848484848485,0.443248801525004,0.1484848484848485
0,0.37373737373737376,0.2752194707741916,0.17272727272727273,0.3404689845604341,0.14040404040404042
0,0.35353535353535354,0.2274355332269181,0.32626262626262625,0.3529780023101964,0.1484848484848485
0,0.3434343434343434,0.4252699378795047,0.14040404040404042,0.4921828505501206,0.2535353535353535
0,0.3636363636363637,0.3618875540613582,0.16464646464646465,0.4640770402113693,0.2212121212121212
0,0.42424242424242425,0.2442389923106177,0.2858585858585859,0.4402928105154622,0.21313131313131314
0,0.4141414141414141,0.24337970235791426,0.16464646464646465,0.4726319622146438,0.14040404040404042
0,0.42424242424242425,0.2020536781117798,0.3343434343434344,0.3777944804568395,0.18888888888888888
0,0.3838383838383838,0.19797239866736485,0.1808080808080808,0.25672416046672786,0.2212121212121212
0,0.42424242424242425,0.1864738882269561,0.12424242424242425,0.2948057931902888,0.1
0,0.42424242424242425,0.22453323197750946,0.13232323232323234,0.39353743288425136,0.2777777777777778
0,0.2929292929292929,0.23419810425820944,0.2212121212121212,0.27873476862597785,0.2696969696969697
0,0.2929292929292929,0.2971485663884862,0.1808080808080808,0.3788872009548411,0.1808080808080808
0,0.3434343434343434,0.2311934353131448,0.2212121212121212,0.3530599479414233,0.2535353535353535
0,0.42424242424242425,0.1275763731310939,0.7868686868686868,0.19109250881446696,0.17272727272727273
0,0.37373737373737376,0.15296771454422342,0.2858585858585859,0.19259991158003603,0.10808080808080807
0,0.21212121212121213,0.3581583638370517,0.13232323232323234,0.44143121630002535,0.18888888888888888
0,0.2222222222222222,0.38219449271916095,0.1484848484848485,0.4343502731508427,0.32626262626262625
0,0.31313131313131315,0.27381720620513506,0.10808080808080807,0.4818795847450749,0.17272727272727273
0,0.2727272727272727,0.4932527335294679,0.20505050505050507,0.5345155033920618,0.18888888888888888
0,0.3838383838383838,0.1759651359576228,0.17272727272727273,0.2832311590203417,0.14040404040404042
0,0.26262626262626265,0.390788003585399,0.21313131313131314,0.4555442512929069,0.21313131313131314
0,0.2929292929292929,0.4206938109705453,0.2535353535353535,0.5607053369574082,0.14040404040404042
0,0.24242424242424246,0.2316946912989988,0.13232323232323234,0.32992101461569234,0.18888888888888888
0,0.494949494949495,0.1410823107104099,0.6252525252525253,0.2084693662904648,0.3101010101010101
0,0.404040404040404,0.21503668878449744,0.3101010101010101,0.3467647986791168,0.2858585858585859
0,0.4545454545454545,0.1502447464881725,0.7868686868686868,0.2313437230680509,0.12424242424242425
0,0.3636363636363637,0.19511419816328407,0.390909090909091,0.2455805522403809,0.16464646464646465
0,0.2929292929292929,0.1958051168669751,0.196969696969697,0.2767761928514272,0.1
0,0.3232323232323233,0.26753447320689994,0.2292929292929293,0.3950011234710774,0.11616161616161615
0,0.3333333333333333,0.22102703299798215,0.23737373737373735,0.4055187039897481,0.1
0,0.3838383838383838,0.24616344596309536,0.3747474747474747,0.4083008239538741,0.10808080808080807
0,0.42424242424242425,0.15944223940717805,0.697979797979798,0.2573929433475572,0.1
0,0.4545454545454545,0.15875973188770584,0.16464646464646465,0.2800967758238531,0.1
0,0.2929292929292929,0.5669240826328229,0.1484848484848485,0.481413623960042,0.3505050505050505
0,0.2323232323232323,0.282731227459502,0.17272727272727273,0.2673364937273284,0.2535353535353535
0,0.35353535353535354,0.7021701066091248,0.196969696969697,0.5880487441220871,0.3343434343434344
0,0.31313131313131315,0.806159853818256,0.17272727272727273,0.8763094200409584,0.3505050505050505
0,0.2828282828282828,0.3211419226069865,0.17272727272727273,0.4364800594535294,0.2212121212121212
0,0.3434343434343434,0.35367802745714083,0.14040404040404042,0.3790444656334956,0.3020202020202021
0,0.3232323232323233,0.3613476993830112,0.15656565656565655,0.4964571526602904,0.3424242424242424
0,0.3434343434343434,0.3944556382760741,0.13232323232323234,0.4590206773214984,0.2858585858585859
0,0.2727272727272727,0.5142958089113863,0.14040404040404042,0.5465290948195073,0.3343434343434344
0,0.3333333333333333,0.2941277496561744,0.14040404040404042,0.4053618921012013,0.3585858585858587
0,0.31313131313131315,0.3367461238986408,0.17272727272727273,0.4952385359111714,0.3181818181818182
0,0.3838383838383838,0.2320678822619719,0.12424242424242425,0.35557900388448616,0.2212121212121212
0,0.37373737373737376,0.3013988495017796,0.17272727272727273,0.2623256493134132,0.4555555555555556
0,0.202020202020202,0.6517176101949456,0.14040404040404042,0.5101672907969667,0.3101010101010101
0,0.2525252525252525,0.3837004741462543,0.16464646464646465,0.3744890031577913,0.18888888888888888
0,0.3434343434343434,0.2086773275791558,0.3020202020202021,0.29854415930827904,0.17272727272727273
0,0.3232323232323233,0.16684389179380416,0.13232323232323234,0.32095268457811416,0.18888888888888888
0,0.3434343434343434,0.3300505261311672,0.12424242424242425,0.3439354464649577,0.43939393939393945
0,0.26262626262626265,0.3936978727925384,0.14040404040404042,0.3491879659087195,0.2212121212121212
0,0.37373737373737376,0.2949622065888032,0.13232323232323234,0.3908819784290545,0.23737373737373735
0,0.3838383838383838,0.20222272394198265,0.2292929292929293,0.3619146232034875,0.1808080808080808
0,0.3232323232323233,0.24732355696543026,0.1484848484848485,0.4161714138536139,0.18888888888888888
0,0.31313131313131315,0.26252313602676736,0.15656565656565655,0.3989412958453673,0.2535353535353535
0,0.4141414141414141,0.3476145755071375,0.398989898989899,0.27797107601423665,0.5686868686868687
0,0.31313131313131315,0.3054121227299289,0.15656565656565655,0.4316006793918974,0.1808080808080808
0,0.2525252525252525,0.21714663118369604,0.1808080808080808,0.2972468060815556,0.29393939393939394
0,0.4141414141414141,0.2796297139522784,0.2212121212121212,0.3830733622470723,0.3020202020202021
0,0.3636363636363637,0.3510791612594768,0.16464646464646465,0.5279494330063937,0.12424242424242425
0,0.2727272727272727,0.2785880551908601,0.14040404040404042,0.3339791599061024,0.14040404040404042
0,0.3636363636363637,0.18060450485319007,0.3343434343434344,0.214635929871106,0.1484848484848485
0,0.3333333333333333,0.3294118453084143,0.196969696969697,0.4698712649742192,0.20505050505050507
0,0.3838383838383838,0.18293756498114125,0.3181818181818182,0.25923186168631923,0.1
0,0.2828282828282828,0.24841675794593404,0.15656565656565655,0.3077030930005845,0.14040404040404042
0,0.37373737373737376,0.20911595291760576,0.2858585858585859,0.3263077872353908,0.11616161616161615
0,0.4545454545454545,0.14358138105320675,0.5848484848484848,0.22783500737719584,0.10808080808080807
0,0.2929292929292929,0.4030855976072606,0.14040404040404042,0.4687575546138855,0.14040404040404042
0,0.3232323232323233,0.38365434965735495,0.21313131313131314,0.5433643280298943,0.13232323232323234
0,0.3333333333333333,0.3067266917442224,0.16464646464646465,0.5493207300853786,0.12424242424242425
0,0.30303030303030304,0.2518876678969342,0.1808080808080808,0.4635048342351469,0.10808080808080807
0,0.3232323232323233,0.279780419606365,0.13232323232323234,0.399345077119324,0.14040404040404042
0,0.2727272727272727,0.3315997018351138,0.1484848484848485,0.3859712347611927,0.16464646464646465
0,0.37373737373737376,0.2681188291631567,0.196969696969697,0.5124968118573422,0.2292929292929293
0,0.31313131313131315,0.14650602780455022,0.2535353535353535,0.13191396532623914,0.3424242424242424
0,0.4141414141414141,0.13373156812300313,0.9,0.17892335301051576,0.20505050505050507
0,0.37373737373737376,0.1702943113411433,0.14040404040404042,0.20463802049595356,0.1484848484848485
0,0.37373737373737376,0.16092988065815514,0.7060606060606059,0.2634325630928897,0.1
0,0.4141414141414141,0.17153771203984075,0.12424242424242425,0.21017059848613756,0.13232323232323234
0,0.37373737373737376,0.1816957664127712,0.14040404040404042,0.20993593499640045,0.13232323232323234
0,0.4141414141414141,0.16165657324560406,0.1484848484848485,0.2475076567542967,0.1484848484848485
0,0.24242424242424246,0.22664880291351616,0.18888888888888888,0.30626650293748825,0.20505050505050507
0,0.3939393939393939,0.1477847807737615,0.17272727272727273,0.2533469733123284,0.11616161616161615
0,0.3232323232323233,0.4393321098116991,0.15656565656565655,0.4831314112865122,0.16464646464646465
0,0.3232323232323233,0.3357071845426466,0.16464646464646465,0.4399028657886427,0.15656565656565655
0,0.2727272727272727,0.34437629066354336,0.16464646464646465,0.4042823280641501,0.2777777777777778
0,0.30303030303030304,0.19646359243153635,0.14040404040404042,0.3450755392884303,0.17272727272727273
0,0.24242424242424246,0.19517174837109724,0.14040404040404042,0.32750828469526755,0.2535353535353535
0,0.42424242424242425,0.13919112234288794,0.9,0.17705971694072706,0.1
0,0.5252525252525253,0.21278451515741773,0.17272727272727273,0.3804823316834023,0.4878787878787879
0,0.3838383838383838,0.254059018265129,0.20505050505050507,0.4160364252340366,0.21313131313131314
0,0.4343434343434344,0.3290571842475173,0.15656565656565655,0.5701264948458572,0.2292929292929293
0,0.3434343434343434,0.39933389323572144,0.17272727272727273,0.5906556911608231,0.2292929292929293
0,0.2828282828282828,0.523593940911747,0.1484848484848485,0.7014584382291059,0.3101010101010101
0,0.3434343434343434,0.7641353429106997,0.2696969696969697,0.7049681186721719,0.32626262626262625
0,0.3434343434343434,0.5600284926230331,0.17272727272727273,0.6602973005147262,0.3101010101010101
0,0.3333333333333333,0.7284651549302189,0.2212121212121212,0.6939327361901284,0.3505050505050505
0,0.3333333333333333,0.3965863451275421,0.13232323232323234,0.5832622539014374,0.23737373737373735
0,0.26262626262626265,0.8725798134951653,0.16464646464646465,0.5433043422970003,0.495959595959596
0,0.4848484848484849,0.11966870052895598,0.9,0.17480517363735085,0.1
0,0.3333333333333333,0.7264509819794067,0.14040404040404042,0.6296548005517922,0.3424242424242424
0,0.2929292929292929,0.4668162550456565,0.17272727272727273,0.5752658887671049,0.3666666666666667
0,0.2929292929292929,0.5868542676957402,0.16464646464646465,0.5444142433231318,0.3424242424242424
0,0.3939393939393939,0.20236767457528787,0.21313131313131314,0.2519773262292188,0.17272727272727273
0,0.2525252525252525,0.33056999580916435,0.21313131313131314,0.36002927060513124,0.21313131313131314
0,0.30303030303030304,0.4383221774468956,0.16464646464646465,0.476606899286999,0.2292929292929293
0,0.3838383838383838,0.22650315661835824,0.15656565656565655,0.3767800160306656,0.18888888888888888
0,0.42424242424242425,0.15504690025726842,0.5363636363636364,0.2575799133093638,0.16464646464646465
0,0.3232323232323233,0.2009215200675256,0.23737373737373735,0.3270096683578755,0.20505050505050507
0,0.2828282828282828,0.3850829861348268,0.15656565656565655,0.4422870839747869,0.1808080808080808
0,0.4343434343434344,0.14284031145413564,0.8595959595959596,0.21104026712678675,0.1
0,0.3636363636363637,0.2529305914980846,0.17272727272727273,0.3516624209048818,0.15656565656565655
0,0.37373737373737376,0.3139973699765836,0.16464646464646465,0.2914413197925823,0.16464646464646465
0,0.31313131313131315,0.25711415431550666,0.17272727272727273,0.3408283069127472,0.15656565656565655
0,0.30303030303030304,0.35877238028502745,0.1484848484848485,0.3832776042609573,0.2858585858585859
0,0.404040404040404,0.4634946383443754,0.12424242424242425,0.4766483680061093,0.2292929292929293
0,0.42424242424242425,0.3726775223644745,0.14040404040404042,0.59113400763816,0.2212121212121212
0,0.4545454545454545,0.22299915002770002,0.196969696969697,0.3474327847656116,0.29393939393939394
