type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4848484848484849,0.2192541493067413,0.6171717171717173,0.1999367267611324,0.390909090909091
1,0.5151515151515151,0.1896471813889795,0.7060606060606059,0.20669862392723384,0.398989898989899
1,0.37373737373737376,0.15302005782847256,0.8757575757575758,0.15453467295521986,0.29393939393939394
1,0.494949494949495,0.1286307435318204,0.8919191919191921,0.13626697254177475,0.3343434343434344
1,0.4343434343434344,0.1704900452896947,0.7707070707070707,0.2396220623117037,0.3020202020202021
1,0.4545454545454545,0.13219638997875915,0.9,0.2386383074884184,0.2696969696969697
1,0.4646464646464646,0.13893347448944746,0.8757575757575758,0.1485981489964522,0.3101010101010101
1,0.4646464646464646,0.15634856790629392,0.8595959595959596,0.20920748669420952,0.3747474747474747
1,0.5454545454545454,0.15842100780743407,0.8919191919191921,0.2404906448400339,0.3020202020202021
1,0.5252525252525253,0.17088511798003408,0.7707070707070707,0.1819243816935559,0.3747474747474747
1,0.404040404040404,0.1560118675695936,0.6252525252525253,0.16091411356241325,0.4717171717171718
1,0.42424242424242425,0.10272069134453307,0.9,0.0673114280322011,0.5525252525252525
1,0.37373737373737376,0.10359227132330064,0.9,0.08568473958474462,0.5525252525252525
1,0.2727272727272727,0.13008600488565428,0.1808080808080808,0.1970848754630332,0.495959595959596
1,0.2222222222222222,0.32232543314436624,0.15656565656565655,0.3338930750393297,0.3505050505050505
1,0.24242424242424246,0.193123951764072,0.12424242424242425,0.2500289602995332,0.495959595959596
1,0.4848484848484849,0.17923932116894806,0.10808080808080807,0.2255303844870613,0.5606060606060607
1,0.3434343434343434,0.3275524676601561,0.12424242424242425,0.4093499684848131,0.3101010101010101
1,0.3939393939393939,0.15325148133813296,0.8353535353535354,0.29282788715593416,0.2535353535353535
1,0.30303030303030304,0.3912186182722121,0.17272727272727273,0.3349520111357334,0.196969696969697
1,0.42424242424242425,0.17959353953593876,0.2292929292929293,0.23988640039406306,0.1
1,0.42424242424242425,0.1537326896142323,0.14040404040404042,0.3132524604511737,0.2454545454545455
1,0.3636363636363637,0.1355683262207179,0.9,0.25593576865064804,0.2454545454545455
1,0.35353535353535354,0.1487362353816148,0.5444444444444445,0.3038998062369475,0.2454545454545455
1,0.35353535353535354,0.14417939727857085,0.9,0.2867092808337264,0.23737373737373735
1,0.31313131313131315,0.5243352845594268,0.17272727272727273,0.4643260392069304,0.3343434343434344
1,0.37373737373737376,0.17640871525169044,0.11616161616161615,0.3288715546290103,0.17272727272727273
1,0.3333333333333333,0.2296511529857385,0.14040404040404042,0.3538389763973372,0.26161616161616164
1,0.35353535353535354,0.1883631582542176,0.16464646464646465,0.3029791146200777,0.16464646464646465
1,0.30303030303030304,0.2378563580542043,0.11616161616161615,0.372461325829235,0.23737373737373735
1,0.404040404040404,0.13058268636781034,0.9,0.13688507992384805,0.32626262626262625
1,0.4444444444444444,0.12322519796849872,0.9,0.22024291479245345,0.16464646464646465
1,0.30303030303030304,0.264336157298842,0.12424242424242425,0.4583833077632677,0.23737373737373735
1,0.42424242424242425,0.12436602016491825,0.9,0.22845114606192946,0.196969696969697
1,0.35353535353535354,0.18895917181667246,0.10808080808080807,0.3876033489087449,0.23737373737373735
1,0.37373737373737376,0.12370609003466505,0.9,0.2273598250906744,0.20505050505050507
1,0.3232323232323233,0.21037193877163826,0.13232323232323234,0.35448648285468976,0.2212121212121212
1,0.4747474747474748,0.14496638055991928,0.26161616161616164,0.28845098031315164,0.21313131313131314
1,0.37373737373737376,0.14991793298204514,0.495959595959596,0.2777997181560265,0.18888888888888888
1,0.404040404040404,0.13196237354764778,0.8919191919191921,0.2599202389629772,0.196969696969697
1,0.3434343434343434,0.14333520108000447,0.1808080808080808,0.23194967209133305,0.21313131313131314
1,0.202020202020202,0.9477113357466476,0.196969696969697,0.6303967471836863,0.3747474747474747
1,0.4343434343434344,0.10849877437029956,0.9,0.07496079651716465,0.20505050505050507
1,0.3636363636363637,0.22667378349822626,0.2212121212121212,0.376286212259651,0.23737373737373735
1,0.4444444444444444,0.15690602493758016,0.7626262626262627,0.29082023329762324,0.23737373737373735
1,0.3838383838383838,0.16686823995864816,0.5606060606060607,0.3268272839541594,0.2454545454545455
1,0.4545454545454545,0.15975952445398978,0.6898989898989899,0.2843908151572073,0.26161616161616164
1,0.4343434343434344,0.15753686375399373,0.7383838383838385,0.2897818216769248,0.26161616161616164
1,0.4343434343434344,0.13898314052959682,0.8919191919191921,0.25885583589228384,0.20505050505050507
1,0.4848484848484849,0.15605259540896907,0.7868686868686868,0.2832417926453408,0.2454545454545455
1,0.4747474747474748,0.16641353007493753,0.5040404040404041,0.3139252181708771,0.23737373737373735
1,0.4848484848484849,0.14574358241400565,0.6656565656565656,0.26459232493999896,0.2292929292929293
1,0.24242424242424246,0.30413579403687097,0.12424242424242425,0.3751546650402432,0.2696969696969697
1,0.494949494949495,0.15293425953330786,0.8191919191919192,0.26391315382970976,0.2535353535353535
1,0.4343434343434344,0.1590081464111016,0.8030303030303031,0.3007540975103954,0.2535353535353535
1,0.4141414141414141,0.15366967951490867,0.8272727272727273,0.27484111035490955,0.2292929292929293
1,0.4444444444444444,0.14172822220029835,0.8919191919191921,0.2577401174923142,0.21313131313131314
1,0.42424242424242425,0.15710258103195746,0.7949494949494951,0.3030477377553948,0.23737373737373735
1,0.4747474747474748,0.14646776640265247,0.8434343434343434,0.25960452013206003,0.23737373737373735
1,0.3838383838383838,0.21340129317214213,0.4717171717171718,0.2155665886891559,0.2535353535353535
1,0.3636363636363637,0.33140932237476184,0.12424242424242425,0.3750485446966511,0.26161616161616164
1,0.4747474747474748,0.1284017442983133,0.8757575757575758,0.1718807473174105,0.3101010101010101
1,0.2525252525252525,0.8189817028284345,0.196969696969697,0.56150167232088,0.3424242424242424
1,0.21212121212121213,0.305933869119444,0.14040404040404042,0.3624228703887262,0.32626262626262625
1,0.3636363636363637,0.16842076748788493,0.2212121212121212,0.2673976453750053,0.23737373737373735
1,0.3838383838383838,0.19769558849198215,0.11616161616161615,0.38244562038966656,0.196969696969697
1,0.4545454545454545,0.14452636389776385,0.6818181818181819,0.248846388861614,0.20505050505050507
1,0.4444444444444444,0.15043335517289938,0.8515151515151516,0.2631541699055749,0.18888888888888888
1,0.4545454545454545,0.14561033154822284,0.6090909090909091,0.2825468242195248,0.2212121212121212
1,0.4545454545454545,0.1605265865095567,0.407070707070707,0.2549768045180013,0.17272727272727273
1,0.2929292929292929,0.28749573116590393,0.11616161616161615,0.34704186832694417,0.2292929292929293
1,0.3838383838383838,0.16299565907003927,0.14040404040404042,0.35400877401218783,0.196969696969697
1,0.404040404040404,0.1694784053912529,0.5444444444444445,0.2838913956192793,0.196969696969697
1,0.4444444444444444,0.1819892724726183,0.2696969696969697,0.2521692180695454,0.196969696969697
1,0.13131313131313133,0.6850936951112256,0.1808080808080808,0.486320530444611,0.3747474747474747
1,0.4141414141414141,0.20519737402407076,0.11616161616161615,0.2848574764375631,0.18888888888888888
1,0.2929292929292929,0.3471346531514325,0.14040404040404042,0.4387225701499585,0.2292929292929293
1,0.35353535353535354,0.18722729001341573,0.10808080808080807,0.3298403317828544,0.16464646464646465
1,0.3939393939393939,0.16386348669093473,0.29393939393939394,0.3451192546100388,0.23737373737373735
1,0.3333333333333333,0.2769469888803723,0.1484848484848485,0.3573171243146473,0.1808080808080808
1,0.35353535353535354,0.25771427860709106,0.13232323232323234,0.410683315072406,0.26161616161616164
1,0.3939393939393939,0.13196770695518506,0.8757575757575758,0.2528249484237157,0.16464646464646465
1,0.3333333333333333,0.279858966153732,0.12424242424242425,0.4763393393104692,0.23737373737373735
1,0.3838383838383838,0.14008664995391767,0.7141414141414141,0.2799078897196858,0.196969696969697
1,0.37373737373737376,0.20669905499607474,0.11616161616161615,0.3949912518699665,0.2454545454545455
1,0.1919191919191919,0.5120219854442244,0.1484848484848485,0.5154195214171182,0.3666666666666667
1,0.404040404040404,0.13649985960278976,0.8191919191919192,0.2661409503240075,0.1808080808080808
1,0.37373737373737376,0.2252003084522494,0.12424242424242425,0.3747240470651893,0.2454545454545455
1,0.42424242424242425,0.1617467773991691,0.196969696969697,0.3270746885028647,0.21313131313131314
1,0.35353535353535354,0.15862831503953467,0.5606060606060607,0.294201978639373,0.18888888888888888
1,0.37373737373737376,0.1482987483989237,0.697979797979798,0.2966966808993601,0.1808080808080808
1,0.31313131313131315,0.14428566489673428,0.21313131313131314,0.24150694186391436,0.17272727272727273
1,0.4343434343434344,0.10758482226050473,0.9,0.10386685208074267,0.21313131313131314
1,0.3838383838383838,0.21689695182056812,0.1808080808080808,0.3492373265242622,0.2454545454545455
1,0.4444444444444444,0.14856301558029586,0.7626262626262627,0.2639300423307446,0.2454545454545455
1,0.42424242424242425,0.15708565326020876,0.7464646464646465,0.2830453859441996,0.2535353535353535
1,0.35353535353535354,0.18846227952789435,0.13232323232323234,0.2915801302912358,0.2292929292929293
1,0.4545454545454545,0.15311890505354067,0.7626262626262627,0.28923165338444273,0.2535353535353535
1,0.3939393939393939,0.16373428331229484,0.6171717171717173,0.3077336793114533,0.23737373737373735
1,0.404040404040404,0.1604342532091092,0.6333333333333333,0.32150109816330585,0.2454545454545455
1,0.42424242424242425,0.16011007478575726,0.7707070707070707,0.2950506323645661,0.26161616161616164
1,0.4444444444444444,0.17046782627173312,0.5525252525252525,0.3003458062350723,0.196969696969697
1,0.4848484848484849,0.150688726314822,0.8272727272727273,0.2833733744563039,0.15656565656565655
1,0.4444444444444444,0.13886877793714758,0.8757575757575758,0.24864717413045198,0.23737373737373735
1,0.3636363636363637,0.24301620849955435,0.1484848484848485,0.380677208897368,0.196969696969697
1,0.42424242424242425,0.1522602264400411,0.7383838383838385,0.2695597407495072,0.20505050505050507
1,0.4545454545454545,0.16132881110967762,0.7060606060606059,0.30902725317791513,0.2535353535353535
1,0.3636363636363637,0.13898819988852545,0.9,0.2431743306117659,0.2212121212121212
1,0.404040404040404,0.15614391683763085,0.6494949494949495,0.30133675214068856,0.23737373737373735
1,0.494949494949495,0.14338444550690982,0.8919191919191921,0.2533927439179577,0.20505050505050507
1,0.4444444444444444,0.17525564519053125,0.5202020202020202,0.3063034660802439,0.196969696969697
1,0.4545454545454545,0.14192772958738398,0.9,0.2409443125440888,0.2292929292929293
1,0.494949494949495,0.15773930135312553,0.7787878787878788,0.3081654084853189,0.2535353535353535
1,0.494949494949495,0.14512551847888688,0.8111111111111111,0.27651779888770894,0.2535353535353535
1,0.404040404040404,0.17676217471484187,0.43939393939393945,0.3026945166074878,0.20505050505050507
1,0.4444444444444444,0.16489395162072346,0.3343434343434344,0.27914942955931177,0.20505050505050507
1,0.3838383838383838,0.187126608770736,0.6010101010101011,0.29282605048470195,0.20505050505050507
1,0.42424242424242425,0.1261102763168879,0.9,0.1424628489461212,0.10808080808080807
1,0.4343434343434344,0.3078601146282088,0.32626262626262625,0.21703469875526232,0.3585858585858587
1,0.3838383838383838,0.2043050928350202,0.196969696969697,0.21901751286015955,0.2454545454545455
1,0.2929292929292929,0.16502629601803154,0.2454545454545455,0.23447334969220454,0.1
1,0.35353535353535354,0.14651753784611288,0.43939393939393945,0.1964042356998983,0.10808080808080807
1,0.404040404040404,0.16861970569709112,0.6090909090909091,0.17934454836007702,0.10808080808080807
1,0.4848484848484849,0.1484802950618127,0.5363636363636364,0.17827968270598504,0.1
1,0.37373737373737376,0.14355633722651004,0.4636363636363636,0.17040204188045344,0.1
1,0.37373737373737376,0.1498319027995963,0.5606060606060607,0.1932229132746935,0.2292929292929293
1,0.35353535353535354,0.1920667565546103,0.2292929292929293,0.3138038764470851,0.21313131313131314
1,0.4545454545454545,0.1531157007928859,0.4313131313131313,0.23420000289395865,0.26161616161616164
1,0.31313131313131315,0.1875546305360981,0.17272727272727273,0.30680100274863764,0.16464646464646465
1,0.4141414141414141,0.1454775233763463,0.5686868686868687,0.2000066541522505,0.20505050505050507
1,0.4646464646464646,0.16524899213354008,0.16464646464646465,0.24007767938871666,0.12424242424242425
1,0.2828282828282828,0.1919271604095045,0.3181818181818182,0.2723471204952397,0.2535353535353535
1,0.3333333333333333,0.16554142307961492,0.16464646464646465,0.26005079853596635,0.16464646464646465
1,0.3333333333333333,0.2157969628668351,0.17272727272727273,0.38762513314926017,0.196969696969697
1,0.3636363636363637,0.1909265456973947,0.390909090909091,0.3146430983626942,0.16464646464646465
1,0.2929292929292929,0.20485163008328552,0.26161616161616164,0.3133253563400509,0.12424242424242425
1,0.404040404040404,0.1638328775694165,0.3585858585858587,0.2862084808787148,0.16464646464646465
1,0.3434343434343434,0.2280558738735548,0.23737373737373735,0.3492364795210511,0.23737373737373735
1,0.42424242424242425,0.15156937097833667,0.1808080808080808,0.2531105857630845,0.3666666666666667
1,0.2727272727272727,0.16339568571599628,0.2696969696969697,0.20775431821637494,0.2292929292929293
1,0.37373737373737376,0.16460946808429905,0.4555555555555556,0.18437623964118868,0.2292929292929293
1,0.3333333333333333,0.18217412879947315,0.5767676767676767,0.18370044315953102,0.43939393939393945
1,0.4141414141414141,0.1399164446872937,0.9,0.1497617345303407,0.1484848484848485
1,0.3636363636363637,0.15797432965602262,0.5686868686868687,0.1827379160324593,0.13232323232323234
1,0.4141414141414141,0.17375668362395136,0.4555555555555556,0.17081355047836186,0.2777777777777778
1,0.494949494949495,0.13541254012704051,0.8838383838383839,0.17389459218793968,0.2777777777777778
1,0.2929292929292929,0.3529136215650115,0.14040404040404042,0.3796534479567305,0.3505050505050505
1,0.2727272727272727,0.3830210444034636,0.14040404040404042,0.33753722034768696,0.2535353535353535
1,0.3333333333333333,0.21421313055422747,0.2777777777777778,0.29288240808658084,0.196969696969697
1,0.35353535353535354,0.16402207651268508,0.4313131313131313,0.18181078654832647,0.2212121212121212
1,0.3939393939393939,0.17661836243729556,0.3585858585858587,0.23870013625972114,0.196969696969697
1,0.35353535353535354,0.15836794778067004,0.3747474747474747,0.2030578991520044,0.2535353535353535
1,0.2828282828282828,0.18981019814979244,0.2535353535353535,0.2531461748189478,0.3020202020202021
1,0.37373737373737376,0.19957010205570186,0.1484848484848485,0.3455954202229199,0.23737373737373735
1,0.3333333333333333,0.2235229412414486,0.1808080808080808,0.2856619739008733,0.196969696969697
1,0.2929292929292929,0.30210178418292616,0.1484848484848485,0.4293540565751163,0.196969696969697
1,0.35353535353535354,0.15966624252374315,0.6656565656565656,0.21532453664963785,0.16464646464646465
1,0.2929292929292929,0.2445755450826826,0.1484848484848485,0.2975786160683909,0.2696969696969697
1,0.4848484848484849,0.1435271194286972,0.8515151515151516,0.17233998973266718,0.2696969696969697
1,0.3636363636363637,0.2750535238013325,0.2696969696969697,0.2720773300441345,0.3101010101010101
1,0.4141414141414141,0.20102258076212495,0.21313131313131314,0.2760265419857064,0.3505050505050505
1,0.4343434343434344,0.21591240057305675,0.196969696969697,0.26625480000851875,0.2212121212121212
1,0.3939393939393939,0.2544887264834673,0.18888888888888888,0.3435841870996124,0.3424242424242424
1,0.2929292929292929,0.2311621305297739,0.2777777777777778,0.30072608756574537,0.3424242424242424
1,0.4343434343434344,0.24223186030098126,0.1484848484848485,0.2949014644541164,0.3181818181818182
1,0.3939393939393939,0.20245069022304185,0.2292929292929293,0.2592095318270252,0.29393939393939394
1,0.37373737373737376,0.17057653924671207,0.18888888888888888,0.1966766170263726,0.3101010101010101
1,0.35353535353535354,0.24099379300982104,0.2212121212121212,0.32144331651037633,0.32626262626262625
1,0.404040404040404,0.2238722899754705,0.10808080808080807,0.3204041925882473,0.2454545454545455
1,0.4141414141414141,0.1986622000959592,0.10808080808080807,0.3347395118209992,0.2292929292929293
1,0.37373737373737376,0.17889338750220296,0.3343434343434344,0.2056457810999872,0.2858585858585859
1,0.3838383838383838,0.17409102292648498,0.3343434343434344,0.20357848379414528,0.20505050505050507
1,0.3232323232323233,0.12315209023198005,0.7222222222222222,0.1504909513830454,0.32626262626262625
1,0.42424242424242425,0.10329402211445787,0.9,0.06634558349539517,0.20505050505050507
1,0.2828282828282828,0.18167692030076205,0.29393939393939394,0.2828788843953128,0.32626262626262625
1,0.3939393939393939,0.10311449919514032,0.9,0.07407258856144501,0.26161616161616164
1,0.4141414141414141,0.10993917385728057,0.9,0.115219195375087,0.32626262626262625
1,0.404040404040404,0.10409902936198956,0.9,0.07969406327392235,0.21313131313131314
1,0.5151515151515151,0.2048581229272439,0.6575757575757576,0.16893311674810393,0.7626262626262627
1,0.4343434343434344,0.1257499867191828,0.9,0.1302947438368571,0.2696969696969697
1,0.31313131313131315,0.3607424314098494,0.13232323232323234,0.4058953718015026,0.18888888888888888
1,0.37373737373737376,0.1478441017571997,0.10808080808080807,0.25569599012465755,0.2292929292929293
1,0.42424242424242425,0.12447694660942844,0.9,0.10526892309936764,0.2454545454545455
1,0.5151515151515151,0.15482089447779407,0.9,0.18304958838135085,0.3585858585858587
1,0.42424242424242425,0.11929721709962132,0.9,0.12182197238706614,0.2212121212121212
1,0.31313131313131315,0.1862539747588583,0.2777777777777778,0.2934291222440452,0.3424242424242424
1,0.3232323232323233,0.14145919078926844,0.5040404040404041,0.17706628551009265,0.21313131313131314
1,0.35353535353535354,0.1763432808762135,0.26161616161616164,0.2326437864511409,0.15656565656565655
1,0.3333333333333333,0.2518560890649546,0.18888888888888888,0.4058947920968795,0.20505050505050507
1,0.3636363636363637,0.1559652582254636,0.3424242424242424,0.20483277499365402,0.1484848484848485
1,0.3434343434343434,0.2417085961037877,0.1484848484848485,0.2416079413248039,0.14040404040404042
1,0.2929292929292929,0.17473016752380638,0.2696969696969697,0.221953314905195,0.18888888888888888
1,0.37373737373737376,0.1332054158750878,0.9,0.16312511934806606,0.10808080808080807
1,0.35353535353535354,0.16514457961365048,0.4717171717171718,0.2316717516465453,0.16464646464646465
1,0.37373737373737376,0.18513486564450748,0.15656565656565655,0.2841326499947711,0.18888888888888888
1,0.35353535353535354,0.15682756271286194,0.3020202020202021,0.1982494084145191,0.13232323232323234
1,0.3232323232323233,0.1575044206148639,0.3585858585858587,0.23753084548166994,0.26161616161616164
1,0.3838383838383838,0.2023173128732858,0.16464646464646465,0.19798540504430687,0.13232323232323234
1,0.404040404040404,0.1594017012937624,0.3424242424242424,0.22780502580952325,0.17272727272727273
1,0.3636363636363637,0.2915024483081082,0.21313131313131314,0.30281087448136,0.4232323232323233
1,0.3939393939393939,0.3405947360743254,0.15656565656565655,0.32843642172392795,0.3424242424242424
1,0.37373737373737376,0.13723955895881768,0.8757575757575758,0.232244542070648,0.11616161616161615
1,0.37373737373737376,0.1419720833006583,0.8919191919191921,0.2286002379731805,0.13232323232323234
1,0.3333333333333333,0.36719467401285577,0.1484848484848485,0.3516816141499447,0.20505050505050507
1,0.42424242424242425,0.14456017727993686,0.8757575757575758,0.16590063634998164,0.14040404040404042
1,0.4444444444444444,0.1601750032253413,0.8111111111111111,0.16364456215342127,0.20505050505050507
1,0.5252525252525253,0.13520430534580294,0.8757575757575758,0.18762229780061285,0.1
1,0.42424242424242425,0.13379179557491605,0.6898989898989899,0.17482655554541088,0.1
1,0.3636363636363637,0.12641480756306706,0.9,0.13327012279637546,0.10808080808080807
1,0.4141414141414141,0.12150640725646987,0.9,0.1661602683812682,0.10808080808080807
1,0.404040404040404,0.1238340918155594,0.9,0.1543103789269042,0.14040404040404042
1,0.3939393939393939,0.14750518795096804,0.4717171717171718,0.2230726546309121,0.10808080808080807
1,0.4141414141414141,0.14971218571894754,0.6333333333333333,0.17927379910043711,0.1484848484848485
1,0.3939393939393939,0.12391112055524778,0.9,0.15915500130188714,0.1
1,0.4343434343434344,0.120043029847688,0.9,0.15440828641831228,0.13232323232323234
1,0.3434343434343434,0.3570200080781097,0.14040404040404042,0.3119209985437722,0.2858585858585859
1,0.3333333333333333,0.18433945009827804,0.15656565656565655,0.1911814609967224,0.16464646464646465
1,0.5151515151515151,0.17393430928367065,0.5363636363636364,0.1898532130326508,0.1
1,0.35353535353535354,0.11827094722161087,0.7868686868686868,0.08987918083539508,0.1
1,0.3333333333333333,0.16488646798564155,0.15656565656565655,0.2196994857232057,0.1
1,0.4848484848484849,0.12629388888467274,0.9,0.13180909111787412,0.1
1,0.4646464646464646,0.11158955782046193,0.9,0.13723079173491665,0.1
1,0.5050505050505051,0.11373700271771894,0.9,0.10142889763898086,0.1
1,0.5151515151515151,0.1480667135500594,0.8919191919191921,0.15894484124848204,0.1
1,0.404040404040404,0.19019553157419425,0.398989898989899,0.22680499273859786,0.17272727272727273
1,0.42424242424242425,0.171113990729568,0.7545454545454546,0.21992018550903286,0.10808080808080807
1,0.4646464646464646,0.14185382078570158,0.9,0.17171267320224778,0.1
1,0.4545454545454545,0.1914784795951838,0.12424242424242425,0.24794262920819984,0.12424242424242425
1,0.35353535353535354,0.18124293270799655,0.3828282828282829,0.18776696647745472,0.1808080808080808
1,0.3333333333333333,0.21302761735393844,0.18888888888888888,0.26501498440711946,0.15656565656565655
1,0.3434343434343434,0.1688409261662455,0.14040404040404042,0.20609525348749125,0.13232323232323234
1,0.42424242424242425,0.12170043367138285,0.9,0.13847613106157294,0.13232323232323234
1,0.3939393939393939,0.126522065972354,0.9,0.18428006269763095,0.1
1,0.37373737373737376,0.13041534807124588,0.9,0.1705492161341322,0.10808080808080807
1,0.4646464646464646,0.13747039220993645,0.6818181818181819,0.16068935251688318,0.1
1,0.3838383838383838,0.1422023473738976,0.8838383838383839,0.20219974804245625,0.12424242424242425
1,0.4848484848484849,0.12281191158601627,0.9,0.1791378461674496,0.1
1,0.4141414141414141,0.12866805630391906,0.9,0.15628014766589146,0.10808080808080807
1,0.3939393939393939,0.1360105774330668,0.9,0.16499432983835352,0.11616161616161615
1,0.4343434343434344,0.18578857697941092,0.3505050505050505,0.2022033720951572,0.26161616161616164
1,0.5050505050505051,0.12591163323695256,0.9,0.1474882967147244,0.11616161616161615
1,0.5050505050505051,0.1248539953335846,0.9,0.1788007827638815,0.1
1,0.4848484848484849,0.13154196190134082,0.8757575757575758,0.18864669014799654,0.13232323232323234
1,0.37373737373737376,0.36192271660591213,0.1484848484848485,0.3427623386604833,0.2535353535353535
1,0.21212121212121213,0.377471939530542,0.14040404040404042,0.3708103195916263,0.2535353535353535
1,0.4747474747474748,0.1790087198051135,0.1808080808080808,0.2715419956558705,0.2535353535353535
1,0.4141414141414141,0.1196390611178991,0.9,0.12608626194504882,0.10808080808080807
1,0.3333333333333333,0.13702276542872588,0.9,0.16271870863960042,0.16464646464646465
1,0.3333333333333333,0.21065060404529476,0.21313131313131314,0.2333168482293843,0.3343434343434344
1,0.4444444444444444,0.10625610812187322,0.9,0.07962789909612482,0.1808080808080808
1,0.3939393939393939,0.2335483139264757,0.12424242424242425,0.23487979671855694,0.18888888888888888
1,0.4545454545454545,0.1073792014813803,0.9,0.08658823068861388,0.1
1,0.494949494949495,0.11691674656237645,0.9,0.10071372008666302,0.16464646464646465
1,0.4646464646464646,0.12296729714711185,0.9,0.18433466759793116,0.13232323232323234
1,0.4343434343434344,0.11466126327133087,0.9,0.13588932662615227,0.15656565656565655
1,0.4646464646464646,0.11023320693368276,0.9,0.10007622404305644,0.1808080808080808
1,0.5151515151515151,0.11116840835097784,0.9,0.08994288665572933,0.1
1,0.4848484848484849,0.11261449961675354,0.9,0.09805452876775386,0.13232323232323234
1,0.4444444444444444,0.11462346564400157,0.9,0.0982159285171664,0.15656565656565655
1,0.2323232323232323,0.21620957466812715,0.1484848484848485,0.1999082108826922,0.10808080808080807
1,0.3434343434343434,0.12970339086667662,0.8919191919191921,0.13127695977264242,0.1
1,0.4343434343434344,0.174259773627417,0.5444444444444445,0.1956892817471707,0.17272727272727273
1,0.4444444444444444,0.1149992495284256,0.9,0.14084466516751212,0.1484848484848485
1,0.404040404040404,0.14282152858411312,0.9,0.17693577969488813,0.10808080808080807
1,0.3636363636363637,0.20004764229657795,0.16464646464646465,0.18315489071585414,0.1
1,0.3838383838383838,0.16515621613918635,0.16464646464646465,0.19043041534902028,0.11616161616161615
1,0.3636363636363637,0.1426930841093125,0.9,0.10281563281667172,0.12424242424242425
1,0.4444444444444444,0.16116254792688553,0.9,0.11468934212430057,0.1
1,0.5252525252525253,0.1341407648570183,0.8191919191919192,0.1601494533966631,0.1
1,0.4646464646464646,0.13517007035038592,0.9,0.12617575335273165,0.13232323232323234
1,0.3434343434343434,0.12638879402590894,0.9,0.10556005713336998,0.1
1,0.3838383838383838,0.12413164536254945,0.9,0.12001189802290525,0.1
1,0.3434343434343434,0.17422555971266215,0.3343434343434344,0.17226425633951364,0.14040404040404042
1,0.5353535353535354,0.1230079617445007,0.9,0.15324207845722565,0.10808080808080807
1,0.4141414141414141,0.15685747617252754,0.3020202020202021,0.1868421233993648,0.14040404040404042
1,0.3838383838383838,0.10566787332377116,0.9,0.08132745235185099,0.1
1,0.5454545454545454,0.13220636113198098,0.8515151515151516,0.17510643276829496,0.12424242424242425
1,0.4141414141414141,0.12877335421162114,0.9,0.12359488215063225,0.17272727272727273
1,0.6060606060606061,0.14671700307187407,0.8191919191919192,0.171316431910741,0.1
1,0.5555555555555556,0.1254583989995961,0.9,0.15861894976361168,0.1
1,0.37373737373737376,0.17261434361985328,0.2535353535353535,0.21758750233443,0.1484848484848485
1,0.42424242424242425,0.2012952802083781,0.14040404040404042,0.2704597714541882,0.10808080808080807
1,0.4848484848484849,0.1290360614239903,0.9,0.10949322344287776,0.1
1,0.26262626262626265,0.14935170639528267,0.3181818181818182,0.1749414577414623,0.13232323232323234
1,0.4343434343434344,0.1226338853937151,0.9,0.1503180133723382,0.1
1,0.404040404040404,0.1665801727096493,0.3585858585858587,0.1764522670292098,0.1
1,0.5252525252525253,0.131159643011634,0.9,0.11468975244810263,0.1
1,0.3636363636363637,0.12781382571014427,0.9,0.14503429490712155,0.14040404040404042
1,0.4747474747474748,0.14042195896691262,0.5848484848484848,0.1883998124158517,0.11616161616161615
1,0.5151515151515151,0.12943967178252178,0.9,0.17992762598392698,0.10808080808080807
1,0.5151515151515151,0.13008745945134625,0.8838383838383839,0.1831773899527832,0.12424242424242425
1,0.5454545454545454,0.12375484960633973,0.9,0.16029580757550754,0.12424242424242425
1,0.42424242424242425,0.1727268932753531,0.5606060606060607,0.18140940076696271,0.1
1,0.4545454545454545,0.12249361466741884,0.9,0.13212880661373366,0.1
1,0.3939393939393939,0.20445162451799065,0.11616161616161615,0.23646752747472205,0.20505050505050507
1,0.4747474747474748,0.17887629108515662,0.6818181818181819,0.19008437501971664,0.1
1,0.4343434343434344,0.1337095599116636,0.9,0.17667002670639112,0.12424242424242425
1,0.4545454545454545,0.1296525443094439,0.9,0.10608069071193674,0.10808080808080807
1,0.494949494949495,0.11507899767353813,0.9,0.12663319847803595,0.1
1,0.5151515151515151,0.14359048789927828,0.8353535353535354,0.1701779605125861,0.1
1,0.37373737373737376,0.12787708877741435,0.9,0.15150375767270202,0.11616161616161615
1,0.494949494949495,0.11532108799827308,0.9,0.13521263382416834,0.1
1,0.3838383838383838,0.14023216976510242,0.4878787878787879,0.1721954001919149,0.1
1,0.4343434343434344,0.12743854776161312,0.8919191919191921,0.1419488236689564,0.1
1,0.42424242424242425,0.1297353280699136,0.8515151515151516,0.20881465585520914,0.1
1,0.4141414141414141,0.17914205499354507,0.2858585858585859,0.18586721938857936,0.2292929292929293
1,0.4747474747474748,0.12039967249083205,0.9,0.13905493272112687,0.1
1,0.37373737373737376,0.1349211498910973,0.8434343434343434,0.1396651302793035,0.1
1,0.4343434343434344,0.1309727207798833,0.9,0.13288967708695834,0.1
1,0.4848484848484849,0.12000015178076788,0.9,0.12787633502148038,0.1
1,0.4444444444444444,0.14443643379280746,0.2535353535353535,0.21053593028672768,0.11616161616161615
1,0.3636363636363637,0.12881952086184492,0.9,0.16845995807206582,0.1
