type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4141414141414141,0.17633149678604226,0.3828282828282829,0.20961311636288693,0.11616161616161615
1,0.4141414141414141,0.1387177771537902,0.8757575757575758,0.22278076350371145,0.1484848484848485
1,0.4545454545454545,0.1339111964456317,0.9,0.2192656369167204,0.12424242424242425
1,0.4848484848484849,0.13500357528030954,0.9,0.23888665225519945,0.13232323232323234
1,0.4141414141414141,0.13775015367802745,0.7141414141414141,0.17861016403962787,0.2777777777777778
1,0.4444444444444444,0.10308926564248376,0.9,0.07324678790415595,0.1
1,0.4343434343434344,0.1701953797934264,0.7787878787878788,0.2303879723656612,0.26161616161616164
1,0.4848484848484849,0.1491263119550122,0.7303030303030303,0.2102881197587517,0.2777777777777778
1,0.4141414141414141,0.1609506029491003,0.7060606060606059,0.2130732853755016,0.3020202020202021
1,0.3636363636363637,0.1882587035730036,0.17272727272727273,0.2288570081726319,0.10808080808080807
1,0.404040404040404,0.13439246796371765,0.9,0.23109867607052625,0.12424242424242425
1,0.404040404040404,0.13463247130289455,0.8515151515151516,0.21659576065707148,0.1484848484848485
1,0.4141414141414141,0.13095868105885636,0.9,0.19153264464202674,0.10808080808080807
1,0.3434343434343434,0.1436755694519281,0.5040404040404041,0.20632532470725146,0.4313131313131313
1,0.3636363636363637,0.10495357616569738,0.9,0.06122536824017021,0.29393939393939394
1,0.4545454545454545,0.10238808065630003,0.9,0.05362975103935735,0.1808080808080808
1,0.4747474747474748,0.10314017544170312,0.9,0.07874776844786742,0.10808080808080807
1,0.494949494949495,0.10288891502891002,0.9,0.05629372506239621,0.16464646464646465
1,0.4141414141414141,0.10353763024687143,0.9,0.06248709082195316,0.1
1,0.3939393939393939,0.1066605195455684,0.9,0.07233911719395919,0.2454545454545455
1,0.35353535353535354,0.11033053635107228,0.9,0.07221149780174957,0.10808080808080807
1,0.35353535353535354,0.11459087494023633,0.9,0.0794250977207764,0.13232323232323234
1,0.4343434343434344,0.11046182671527023,0.9,0.08990707638001144,0.10808080808080807
1,0.4646464646464646,0.11138033224810084,0.9,0.10762467062182793,0.14040404040404042
1,0.4747474747474748,0.10862186435690067,0.9,0.0958979804549241,0.1
1,0.3939393939393939,0.1092041333275994,0.9,0.07608773369429936,0.12424242424242425
1,0.3939393939393939,0.11191004712792844,0.9,0.0655865312866451,0.23737373737373735
1,0.4848484848484849,0.10293088662735546,0.9,0.07129781359866083,0.1
1,0.4343434343434344,0.11644205221089768,0.9,0.12382350679432795,0.12424242424242425
1,0.3434343434343434,0.10711227813657066,0.9,0.06540546553050552,0.16464646464646465
1,0.4444444444444444,0.1151831572254813,0.9,0.07594118606302527,0.1
1,0.4343434343434344,0.11023951005168137,0.9,0.08469997674169605,0.13232323232323234
1,0.4646464646464646,0.11412385394979935,0.9,0.0949426108052588,0.2696969696969697
1,0.3636363636363637,0.1055479243558382,0.9,0.06603162786113642,0.1
1,0.4141414141414141,0.11765229302795045,0.9,0.12702539699600507,0.1
1,0.42424242424242425,0.11079928595580987,0.9,0.08361965555664756,0.21313131313131314
1,0.4343434343434344,0.11536723356783465,0.9,0.10920740383319216,0.2535353535353535
1,0.4747474747474748,0.11971748118129286,0.9,0.07876168281602927,0.2212121212121212
1,0.4444444444444444,0.1148115262315112,0.9,0.12392103415871085,0.1808080808080808
1,0.4444444444444444,0.11280000944413668,0.9,0.08615616501416358,0.3585858585858587
1,0.4545454545454545,0.10576235685176333,0.9,0.08043666602979882,0.14040404040404042
1,0.3636363636363637,0.11629613186713113,0.9,0.09709212876944033,0.1
1,0.3434343434343434,0.12260877832503178,0.9,0.08263257452002744,0.1
1,0.4444444444444444,0.11328859595200692,0.9,0.08964640539290572,0.1808080808080808
1,0.2929292929292929,0.12922823274062945,0.9,0.16239649907803272,0.4151515151515152
1,0.42424242424242425,0.13138834711587027,0.6494949494949495,0.1582271809222234,0.5363636363636364
1,0.3232323232323233,0.15698798655222396,0.3343434343434344,0.19564736459047688,0.32626262626262625
1,0.42424242424242425,0.1083305085245982,0.9,0.09418903984041556,0.5202020202020202
1,0.4646464646464646,0.12888250988050634,0.9,0.10502749789462207,0.43939393939393945
1,0.5151515151515151,0.11349539724821467,0.9,0.10787206225391184,0.4555555555555556
1,0.42424242424242425,0.11965803371388145,0.9,0.1343619753282828,0.398989898989899
1,0.21212121212121213,0.11451934825338282,0.9,0.13241749488893415,0.4313131313131313
1,0.3939393939393939,0.14424822564066242,0.5848484848484848,0.14851234592299056,0.3181818181818182
1,0.37373737373737376,0.15087231780194466,0.407070707070707,0.18256076231708307,0.3585858585858587
1,0.3838383838383838,0.14110963124862447,0.6171717171717173,0.170121815017001,0.3505050505050505
1,0.3636363636363637,0.11597779278720928,0.9,0.13271021577087652,0.21313131313131314
1,0.3333333333333333,0.1142912976496748,0.9,0.11238615974922088,0.18888888888888888
1,0.3838383838383838,0.1224997491401198,0.9,0.13265331462344598,0.14040404040404042
1,0.31313131313131315,0.1162760209153898,0.6818181818181819,0.15104365444933296,0.14040404040404042
1,0.35353535353535354,0.11771604095045116,0.9,0.13118336375042508,0.14040404040404042
1,0.3434343434343434,0.13275298270289504,0.9,0.10917341728270956,0.3747474747474747
1,0.37373737373737376,0.10774393909881012,0.9,0.1066381909387122,0.14040404040404042
1,0.404040404040404,0.12546124488899346,0.9,0.16536535194049118,0.16464646464646465
1,0.3232323232323233,0.10934895747693144,0.9,0.13162723720000066,0.10808080808080807
1,0.404040404040404,0.12087993213713225,0.9,0.1774332826278993,0.16464646464646465
1,0.35353535353535354,0.11409096811676325,0.9,0.1375494398918892,0.15656565656565655
1,0.35353535353535354,0.12365144895823585,0.9,0.13542670986626895,0.17272727272727273
1,0.3636363636363637,0.12948843135419644,0.6090909090909091,0.16127155397664775,0.18888888888888888
1,0.404040404040404,0.12091123692050315,0.9,0.16230502587389156,0.17272727272727273
1,0.494949494949495,0.123803777823312,0.9,0.1652959402427653,0.14040404040404042
1,0.5050505050505051,0.11777902996911263,0.9,0.14700739575734895,0.1484848484848485
1,0.5050505050505051,0.10596121073832067,0.9,0.07316165526129159,0.4151515151515152
1,0.494949494949495,0.11590358885625605,0.9,0.13788627034476092,0.11616161616161615
1,0.4848484848484849,0.1253139964635081,0.9,0.14381269740775615,0.14040404040404042
1,0.4444444444444444,0.12375529230024596,0.9,0.12715959716514036,0.14040404040404042
1,0.42424242424242425,0.10973517628914574,0.9,0.1298394808785581,0.11616161616161615
1,0.42424242424242425,0.11511869256046567,0.9,0.13309627619390185,0.1
1,0.4646464646464646,0.1132972179428478,0.9,0.1497768168817904,0.15656565656565655
1,0.42424242424242425,0.11836201568232625,0.9,0.1522212291070553,0.13232323232323234
1,0.42424242424242425,0.11242799899824693,0.9,0.12875757553331454,0.14040404040404042
1,0.404040404040404,0.11227819981263508,0.9,0.1360629644321521,0.12424242424242425
1,0.3939393939393939,0.11538976879572925,0.9,0.1394585729724331,0.11616161616161615
1,0.42424242424242425,0.10547416311879122,0.9,0.06656813747714188,0.2535353535353535
1,0.3838383838383838,0.11424995847109548,0.9,0.14641246275894162,0.15656565656565655
1,0.3434343434343434,0.12098350143053375,0.9,0.16845121807672034,0.20505050505050507
1,0.3939393939393939,0.1252287041042363,0.9,0.19452977841696056,0.196969696969697
1,0.3939393939393939,0.13718807998171886,0.9,0.2143991612428268,0.2292929292929293
1,0.4343434343434344,0.12378139016005282,0.9,0.21056339002636595,0.2212121212121212
1,0.4545454545454545,0.1347829239890347,0.9,0.21754931009282272,0.1808080808080808
1,0.404040404040404,0.1375650022219018,0.6090909090909091,0.2677058309338929,0.13232323232323234
1,0.4646464646464646,0.1259786275814325,0.9,0.2240055668538221,0.15656565656565655
1,0.4444444444444444,0.1306355145072901,0.8515151515151516,0.19669616826256314,0.14040404040404042
1,0.4848484848484849,0.12937706221578,0.9,0.19281749556326355,0.10808080808080807
1,0.5252525252525253,0.1033078931901872,0.9,0.04664077385055572,0.1
1,0.5050505050505051,0.10743668844720686,0.9,0.05454592783104652,0.3505050505050505
1,0.4545454545454545,0.1171238008265306,0.9,0.16965137723878415,0.12424242424242425
1,0.3939393939393939,0.1133485493553112,0.9,0.15015535330925184,0.1484848484848485
1,0.37373737373737376,0.11779188917305622,0.9,0.19241608021314294,0.13232323232323234
1,0.37373737373737376,0.11498438766157272,0.9,0.15970049357798236,0.14040404040404042
1,0.4444444444444444,0.11242485797957874,0.9,0.14708644388181666,0.12424242424242425
1,0.4646464646464646,0.11291938923419015,0.9,0.13752788398479218,0.1808080808080808
1,0.42424242424242425,0.115103851774275,0.9,0.13772781856898858,0.14040404040404042
1,0.3838383838383838,0.11433166711779286,0.9,0.1635304789255834,0.14040404040404042
1,0.4141414141414141,0.11871326167594637,0.9,0.1544364973376696,0.1
1,0.35353535353535354,0.11885030706092566,0.8919191919191921,0.17126399628988276,0.1
1,0.3434343434343434,0.1425606764700178,0.9,0.0943093742651664,0.4797979797979798
1,0.3636363636363637,0.11436699830764445,0.9,0.14481074548210787,0.12424242424242425
1,0.35353535353535354,0.11049060181917683,0.9,0.13148374092128354,0.12424242424242425
1,0.3838383838383838,0.10929924927545764,0.9,0.10929041706922496,0.1484848484848485
1,0.3636363636363637,0.1206595338138038,0.9,0.14164600607001876,0.10808080808080807
1,0.3939393939393939,0.11219027237058793,0.9,0.10528661178693598,0.10808080808080807
1,0.3636363636363637,0.1105546448709484,0.9,0.12721774007628173,0.13232323232323234
1,0.37373737373737376,0.10972136845540302,0.9,0.1237551321526606,0.10808080808080807
1,0.3232323232323233,0.11788529758727605,0.9,0.1497441365336673,0.11616161616161615
1,0.4545454545454545,0.12346241866026487,0.9,0.14027411125344816,0.10808080808080807
1,0.3636363636363637,0.10857259884933314,0.9,0.13393595020995652,0.11616161616161615
1,0.494949494949495,0.10489033417908952,0.9,0.07206798235201424,0.398989898989899
1,0.4545454545454545,0.11484576122692827,0.9,0.15019255467779818,0.1
1,0.4343434343434344,0.11366541278887884,0.9,0.1296060627026758,0.12424242424242425
1,0.3838383838383838,0.1286707757093432,0.23737373737373735,0.2305060939230064,0.1
1,0.4545454545454545,0.10831918820899536,0.9,0.11706364024432303,0.10808080808080807
1,0.3939393939393939,0.10727575867195202,0.9,0.11260536233734633,0.12424242424242425
1,0.4545454545454545,0.1063498327460261,0.9,0.1169385507002337,0.1
1,0.37373737373737376,0.1235837167905788,0.8757575757575758,0.22745132318652686,0.11616161616161615
1,0.3939393939393939,0.1261094120097376,0.7545454545454546,0.18355894229300665,0.10808080808080807
1,0.4848484848484849,0.1173622020353801,0.9,0.19379264636525267,0.11616161616161615
1,0.42424242424242425,0.12205279694009973,0.8111111111111111,0.2052368963315669,0.11616161616161615
1,0.5050505050505051,0.10704688592241812,0.9,0.07916498485474555,0.3585858585858587
1,0.404040404040404,0.1207961365048768,0.9,0.18590812327056044,0.10808080808080807
1,0.4343434343434344,0.127180520456253,0.2292929292929293,0.23289139339650056,0.1
1,0.4343434343434344,0.11913613975973104,0.9,0.15324822023088655,0.1
1,0.4545454545454545,0.11868486602395945,0.8919191919191921,0.197653748509947,0.11616161616161615
1,0.4141414141414141,0.12521295684957093,0.8919191919191921,0.21471788401197914,0.10808080808080807
1,0.4646464646464646,0.12456656050445182,0.9,0.19435147378340376,0.1
1,0.4343434343434344,0.12988919582333056,0.8757575757575758,0.1942650113327132,0.11616161616161615
1,0.4141414141414141,0.13213049182871373,0.7222222222222222,0.2159975028673615,0.11616161616161615
1,0.4343434343434344,0.13991530633153473,0.8838383838383839,0.21588072292410365,0.11616161616161615
1,0.42424242424242425,0.1270151637419356,0.7787878787878788,0.21793781041706806,0.10808080808080807
1,0.5252525252525253,0.10375318001789327,0.9,0.052701475503911764,0.2696969696969697
1,0.4545454545454545,0.13918659000051434,0.6737373737373737,0.21576070160484226,0.10808080808080807
1,0.4747474747474748,0.14036440875909947,0.6575757575757576,0.22025936695937487,0.12424242424242425
1,0.4141414141414141,0.12996133384938796,0.8676767676767677,0.2377147155223772,0.1
1,0.4343434343434344,0.13047342529561412,0.8676767676767677,0.1568139907657824,0.13232323232323234
1,0.3636363636363637,0.14295359893281254,0.6414141414141414,0.2364933407518057,0.13232323232323234
1,0.404040404040404,0.1475961299277102,0.29393939393939394,0.24630427370169056,0.14040404040404042
1,0.35353535353535354,0.16330756854798928,0.2535353535353535,0.2895860433231997,0.12424242424242425
1,0.3636363636363637,0.12689405533758152,0.9,0.19822407527824654,0.1484848484848485
1,0.26262626262626265,0.1518387185992996,0.2777777777777778,0.2746110824907652,0.10808080808080807
1,0.35353535353535354,0.12289684557403065,0.9,0.186588642600035,0.11616161616161615
1,0.3939393939393939,0.10496759480606213,0.9,0.08575446227388787,0.21313131313131314
1,0.4141414141414141,0.12377502380006765,0.8515151515151516,0.1830118660133913,0.11616161616161615
1,0.4141414141414141,0.13007424187614522,0.9,0.19990121580069672,0.15656565656565655
1,0.4848484848484849,0.11884126345684072,0.9,0.17574692119252724,0.12424242424242425
1,0.42424242424242425,0.11899083075516835,0.9,0.21024872947079995,0.14040404040404042
1,0.404040404040404,0.12289222890900828,0.9,0.21357175639733966,0.14040404040404042
1,0.42424242424242425,0.13191854685092852,0.9,0.20711205628994744,0.1484848484848485
1,0.3939393939393939,0.12963481547253147,0.9,0.25927127788168514,0.11616161616161615
1,0.4141414141414141,0.13059971954287006,0.8757575757575758,0.2379120640285225,0.10808080808080807
1,0.42424242424242425,0.13334619253727692,0.9,0.2452637802258464,0.11616161616161615
1,0.42424242424242425,0.13691493784155942,0.9,0.2537795931755015,0.16464646464646465
1,0.3838383838383838,0.11632193459766715,0.9,0.08939565370824508,0.26161616161616164
1,0.3939393939393939,0.13086442941814844,0.9,0.208366532533505,0.1484848484848485
1,0.3636363636363637,0.11196534170488592,0.9,0.10911040334905338,0.4636363636363636
1,0.37373737373737376,0.2495228392110436,0.13232323232323234,0.27635381115003793,0.2696969696969697
1,0.2727272727272727,0.7766429214087617,0.13232323232323234,0.711931061884379,0.2212121212121212
1,0.31313131313131315,0.4985150992351093,0.12424242424242425,0.5488161639517732,0.398989898989899
1,0.3232323232323233,1.056220924496657,0.18888888888888888,0.6837589458055654,0.4555555555555556
1,0.3232323232323233,0.40086477092487616,0.10808080808080807,0.5559159949255583,0.407070707070707
1,0.2727272727272727,1.1060384292039689,0.196969696969697,0.5985374420109009,0.3666666666666667
1,0.26262626262626265,0.4542327440023407,0.11616161616161615,0.5747236257274537,0.3424242424242424
1,0.3434343434343434,0.3561515058760237,0.11616161616161615,0.3996700388901301,0.3828282828282829
1,0.4747474747474748,0.10863710567567317,0.9,0.1073086932102467,0.1
1,0.30303030303030304,0.7313597617379237,0.14040404040404042,0.5456653149380952,0.32626262626262625
1,0.21212121212121213,0.3816647778393333,0.13232323232323234,0.39619779329323823,0.4878787878787879
1,0.4444444444444444,0.10682083798161936,0.9,0.0872442229366731,0.11616161616161615
1,0.5050505050505051,0.11002969422077864,0.9,0.1180427285666764,0.13232323232323234
1,0.42424242424242425,0.11438384175674435,0.9,0.11270895844283288,0.10808080808080807
1,0.4545454545454545,0.11924712944622788,0.9,0.13441535234438892,0.13232323232323234
1,0.4141414141414141,0.1284466461088049,0.7464646464646465,0.2009341066192091,0.18888888888888888
1,0.4747474747474748,0.12024106158841945,0.9,0.1307649257593181,0.1
1,0.4444444444444444,0.11699719036934166,0.9,0.1200192361667843,0.1
1,0.4444444444444444,0.11357073953492686,0.9,0.1417346377933102,0.1
1,0.31313131313131315,0.11150403357390586,0.9,0.1191697363372993,0.1
1,0.4141414141414141,0.12102068771865918,0.9,0.12762800215304618,0.10808080808080807
1,0.4848484848484849,0.1026607379412288,0.9,0.07743438427101534,0.1
1,0.4444444444444444,0.13041676047561346,0.9,0.12293774032011427,0.10808080808080807
1,0.4848484848484849,0.11110295289483872,0.9,0.1350381515530754,0.1
1,0.4848484848484849,0.11451081058519075,0.9,0.10450779309970512,0.1
1,0.4747474747474748,0.1095542409654606,0.9,0.10291464688848216,0.1
1,0.4343434343434344,0.11240373515605173,0.9,0.13715669996219285,0.1
1,0.5050505050505051,0.1077381840780288,0.9,0.11105174979400627,0.1
1,0.5151515151515151,0.10957945343745494,0.9,0.12100396707397056,0.1
1,0.5151515151515151,0.11161055416001572,0.9,0.1192011547673152,0.1
1,0.4141414141414141,0.1049264453534426,0.9,0.08681650621507102,0.1
1,0.4444444444444444,0.12222943180869553,0.9,0.16596955211411846,0.1
1,0.4747474747474748,0.10694898732714912,0.9,0.10309980560074536,0.1
1,0.4747474747474748,0.12465598467351535,0.9,0.210997799203011,0.1
1,0.4545454545454545,0.11107072056233087,0.9,0.15252196002363855,0.1
1,0.4848484848484849,0.11461572904097322,0.9,0.12664418743403952,0.1
1,0.5050505050505051,0.1118432635900705,0.9,0.12250633995859915,0.1
1,0.4646464646464646,0.11770859947669365,0.9,0.15599769532864538,0.10808080808080807
1,0.4747474747474748,0.11136648225303372,0.9,0.1506593179206357,0.1
1,0.4747474747474748,0.10909527278798503,0.9,0.11748738771785308,0.1
1,0.494949494949495,0.11451934825338282,0.9,0.15086074431596624,0.1
1,0.5555555555555556,0.10232416408850167,0.9,0.05984257395276005,0.1
1,0.3939393939393939,0.10386701559378744,0.9,0.07593976961981883,0.10808080808080807
1,0.4646464646464646,0.11188546707580016,0.9,0.14455574066970395,0.1
1,0.5050505050505051,0.11419715141227788,0.9,0.16100270250322152,0.10808080808080807
1,0.42424242424242425,0.12091838326498985,0.9,0.14072905789090803,0.1
1,0.4545454545454545,0.119628858077393,0.9,0.11013090436735264,0.1
1,0.5151515151515151,0.10985609496754,0.9,0.12202417069806715,0.1
1,0.4545454545454545,0.11910422363715628,0.9,0.12876968840942818,0.10808080808080807
1,0.4545454545454545,0.1195017416843112,0.9,0.15185528048615998,0.10808080808080807
1,0.5050505050505051,0.11407376629640592,0.9,0.1441562993213971,0.11616161616161615
1,0.404040404040404,0.10796355743763708,0.9,0.09402866420937724,0.1
1,0.4747474747474748,0.11566756976223545,0.9,0.12091704188010435,0.12424242424242425
1,0.24242424242424246,0.6959130709381147,0.2858585858585859,0.1552172184000198,0.5040404040404041
1,0.4141414141414141,0.11518144969184288,0.9,0.15305437242210376,0.1
1,0.4444444444444444,0.11694292874483207,0.9,0.11132425959713058,0.1484848484848485
1,0.4646464646464646,0.1121297497894042,0.9,0.12849122193372875,0.1
1,0.42424242424242425,0.11332175583365164,0.9,0.11729106747760212,0.1
1,0.494949494949495,0.1100198073902056,0.9,0.12391886410105092,0.1
1,0.4848484848484849,0.1233395394802858,0.9,0.1259592446264229,0.10808080808080807
1,0.4343434343434344,0.12143087524379785,0.9,0.12629653802713278,0.1
1,0.4141414141414141,0.11436246596527087,0.9,0.1717433262145447,0.1
1,0.4848484848484849,0.1135733956983644,0.9,0.1716117888953319,0.1
1,0.5151515151515151,0.11368702046763655,0.9,0.1612129738986477,0.1
1,0.2828282828282828,0.7730478041960634,0.15656565656565655,0.43104012146555176,0.3424242424242424
1,0.5050505050505051,0.1114825945404458,0.9,0.12813730370742624,0.10808080808080807
1,0.4646464646464646,0.11331553703830187,0.9,0.1248926036208872,0.10808080808080807
1,0.4646464646464646,0.1149253828880676,0.9,0.11588100577291155,0.1
1,0.4545454545454545,0.11054933254407334,0.9,0.11978806512114765,0.1
1,0.42424242424242425,0.12180528888517868,0.9,0.14873236580818736,0.12424242424242425
1,0.42424242424242425,0.10536734740341053,0.9,0.09804979786065908,0.10808080808080807
1,0.3939393939393939,0.12388689887437696,0.9,0.1028906047070388,0.1
1,0.37373737373737376,0.10887451609339914,0.9,0.1323274998718522,0.1
1,0.4848484848484849,0.10982004703517352,0.9,0.12813730370742624,0.1
1,0.4848484848484849,0.11707590556200625,0.9,0.14177082421266926,0.1
1,0.26262626262626265,0.6684741858859065,0.14040404040404042,0.5630514683315129,0.2858585858585859
1,0.4747474747474748,0.11049819085756978,0.9,0.1357388457620554,0.10808080808080807
1,0.5353535353535354,0.108112112864179,0.9,0.12250260823498188,0.1
1,0.4848484848484849,0.11363939925172085,0.9,0.12335526130852514,0.1
1,0.4646464646464646,0.11143815650452266,0.9,0.1306056069372854,0.1
1,0.4747474747474748,0.11409628044363833,0.9,0.13803533554653902,0.1
1,0.4848484848484849,0.1179698942846952,0.9,0.1697700988903093,0.1
1,0.4646464646464646,0.12325738813968215,0.9,0.18662765928398609,0.1
1,0.4747474747474748,0.10760853800548266,0.9,0.1303935664769119,0.1
1,0.4141414141414141,0.1191068165586072,0.9,0.12281452822143675,0.1
1,0.4848484848484849,0.11325672199075655,0.9,0.1283635466970484,0.1
1,0.2525252525252525,0.5450531696462073,0.1484848484848485,0.5037517344472975,0.3101010101010101
1,0.4848484848484849,0.11552991303805228,0.9,0.14334047696370428,0.10808080808080807
1,0.4646464646464646,0.11167744310118466,0.9,0.14645226747489545,0.10808080808080807
1,0.4444444444444444,0.1096280232831698,0.9,0.11800803935908558,0.1
1,0.494949494949495,0.12116506917408496,0.9,0.1640205639929089,0.10808080808080807
1,0.4343434343434344,0.11524620948612935,0.9,0.1515607232480264,0.1
1,0.4141414141414141,0.12426261951681435,0.9,0.17553778270861534,0.1
1,0.4343434343434344,0.12343958830309945,0.9,0.16921173646092313,0.1
1,0.4444444444444444,0.1232128657811102,0.9,0.11247113053011427,0.1
1,0.4646464646464646,0.1143023017553446,0.9,0.12461993155267047,0.1
1,0.4444444444444444,0.108147591618666,0.9,0.11144286213042667,0.1
1,0.3636363636363637,0.14933425160697889,0.9,0.2169076605600814,0.3747474747474747
1,0.4646464646464646,0.11804808246080473,0.9,0.14402981433699458,0.1
1,0.4747474747474748,0.11658314508301988,0.9,0.13897992688588567,0.10808080808080807
1,0.4646464646464646,0.11661571470612292,0.9,0.15511860797130653,0.1
1,0.4343434343434344,0.1284324799038047,0.9,0.19344612164959046,0.1
1,0.494949494949495,0.12788098869992184,0.9,0.16678674256145273,0.17272727272727273
1,0.1919191919191919,0.4055964309595664,0.16464646464646465,0.34397717634200353,0.495959595959596
1,0.2323232323232323,0.5345220507942773,0.11616161616161615,0.5172792239990335,0.3020202020202021
1,0.2525252525252525,0.5748943226403782,0.14040404040404042,0.2949167835654539,0.4151515151515152
1,0.4747474747474748,0.14276298758517642,0.8515151515151516,0.231706803703392,0.2858585858585859
1,0.404040404040404,0.1258640120210368,0.8919191919191921,0.17829235264433474,0.1
1,0.3838383838383838,0.1990701530709044,0.4717171717171718,0.2998416614250358,0.2858585858585859
1,0.494949494949495,0.11202150058899372,0.9,0.14105562701381705,0.1
1,0.5454545454545454,0.11714043346900847,0.9,0.14961316401779462,0.12424242424242425
1,0.4747474747474748,0.1151358522194986,0.9,0.12876780889988976,0.1
1,0.5050505050505051,0.11914159965124152,0.9,0.13091100738135408,0.1
1,0.42424242424242425,0.12011090957998045,0.9,0.11754545346198088,0.1
1,0.4444444444444444,0.11201762174714842,0.9,0.12169232728083625,0.1
1,0.4747474747474748,0.11603325600946438,0.9,0.14097577242949988,0.1
1,0.42424242424242425,0.1141498464062952,0.9,0.10714260615669066,0.10808080808080807
1,0.494949494949495,0.10796564442319516,0.9,0.1017819599962158,0.1
1,0.37373737373737376,0.13047937004235527,0.9,0.14843460066025685,0.1
1,0.404040404040404,0.17320293678921278,0.5040404040404041,0.24167104107592094,0.3020202020202021
1,0.5151515151515151,0.11623600981852925,0.9,0.12069332797066396,0.1
1,0.5050505050505051,0.115405452808408,0.9,0.11223201993389917,0.5848484848484848
1,0.4646464646464646,0.1349402700517151,0.9,0.15704018863553934,0.2212121212121212
1,0.4141414141414141,0.1357793647300284,0.9,0.16098048675530335,0.17272727272727273
1,0.494949494949495,0.1410728244124187,0.9,0.16210210182190246,0.1808080808080808
1,0.3838383838383838,0.12100418156015452,0.9,0.11954508779195615,0.14040404040404042
1,0.494949494949495,0.13073467794229127,0.9,0.1486730504078519,0.16464646464646465
1,0.4343434343434344,0.12896434501117698,0.9,0.14081946027260978,0.17272727272727273
1,0.42424242424242425,0.14719821134797342,0.9,0.1689190682312206,0.16464646464646465
1,0.4141414141414141,0.1208008164118858,0.9,0.14717632149946622,0.2212121212121212
1,0.3939393939393939,0.14887321752460747,0.5848484848484848,0.2398885583156163,0.1484848484848485
1,0.5050505050505051,0.12886195623485885,0.9,0.14606859904343705,0.15656565656565655
1,0.494949494949495,0.12862812952970729,0.9,0.15468147184836298,0.20505050505050507
1,0.4545454545454545,0.11631778170721326,0.9,0.13024752389918506,0.15656565656565655
1,0.4646464646464646,0.11984896127145064,0.9,0.13306738072287774,0.2212121212121212
1,0.494949494949495,0.12788316000812872,0.9,0.17495217912082062,0.196969696969697
1,0.4343434343434344,0.1238414911279925,0.9,0.1381761149479964,0.11616161616161615
1,0.4747474747474748,0.12655166322208647,0.9,0.13710512571690006,0.1484848484848485
1,0.6262626262626263,0.14751705636378815,0.9,0.12859190111404778,0.407070707070707
1,0.4646464646464646,0.12955034525908554,0.8919191919191921,0.16237314911628495,0.2212121212121212
1,0.4646464646464646,0.1362699117394835,0.9,0.15745369917461186,0.196969696969697
1,0.404040404040404,0.14479107377304226,0.8111111111111111,0.2172078776330118,0.12424242424242425
1,0.4646464646464646,0.13648069728084755,0.9,0.15090151412497746,0.16464646464646465
1,0.4747474747474748,0.14091322271888262,0.9,0.1521968481278812,0.16464646464646465
1,0.494949494949495,0.13643328687155384,0.8595959595959596,0.1550983235389115,0.2454545454545455
1,0.494949494949495,0.12510158771115445,0.9,0.13263344667641075,0.1484848484848485
1,0.494949494949495,0.13107099882707196,0.9,0.10540652275250886,0.2212121212121212
1,0.3939393939393939,0.12765567858230015,0.9,0.13818025048544358,0.21313131313131314
1,0.5252525252525253,0.1308424212068089,0.8838383838383839,0.16350083549726918,0.23737373737373735
1,0.5151515151515151,0.13961478041117412,0.8353535353535354,0.15850752663130738,0.2777777777777778
1,0.4545454545454545,0.12082071655700505,0.9,0.17027353514224586,0.16464646464646465
1,0.42424242424242425,0.1354131936275688,0.8919191919191921,0.17133546332683772,0.18888888888888888
1,0.5656565656565656,0.10308266739521436,0.9,0.05664042088042584,0.1
1,0.4343434343434344,0.1383196688480936,0.7545454545454546,0.2181707695936015,0.15656565656565655
1,0.404040404040404,0.12364934089201556,0.9,0.12128415908213724,0.16464646464646465
1,0.4141414141414141,0.14121710046453348,0.9,0.122784143904812,0.18888888888888888
1,0.4545454545454545,0.14354611310534174,0.9,0.16908486973091996,0.196969696969697
1,0.4747474747474748,0.13632236042704365,0.9,0.13347799661525775,0.17272727272727273
1,0.3939393939393939,0.13218045299813394,0.9,0.15210145092921215,0.15656565656565655
1,0.4545454545454545,0.1350663113310246,0.9,0.1373795894469566,0.16464646464646465
1,0.5151515151515151,0.11963716385830085,0.9,0.11461094334218935,0.1484848484848485
1,0.42424242424242425,0.1421059665863072,0.9,0.18122861140343474,0.16464646464646465
1,0.42424242424242425,0.1438401672624062,0.9,0.14790901261152709,0.196969696969697
1,0.4848484848484849,0.12435495281726185,0.9,0.16593714379718574,0.17272727272727273
1,0.4343434343434344,0.1434990610673055,0.5686868686868687,0.2296432496172886,0.14040404040404042
1,0.5353535353535354,0.13021659958799953,0.9,0.14764551696882086,0.21313131313131314
1,0.4545454545454545,0.12124627188488947,0.8757575757575758,0.13689706296945595,0.16464646464646465
1,0.5353535353535354,0.12095519010119565,0.9,0.1491657984413105,0.16464646464646465
1,0.4646464646464646,0.1272560313882628,0.9,0.1590787383716327,0.2212121212121212
1,0.5050505050505051,0.11947222875722753,0.9,0.14774984318307002,0.13232323232323234
1,0.4747474747474748,0.1239675113266398,0.9,0.13509185858030226,0.16464646464646465
1,0.42424242424242425,0.1503965272560314,0.8191919191919192,0.15943219753676352,0.20505050505050507
1,0.5656565656565656,0.11913957590767008,0.9,0.1115580844157841,0.3747474747474747
