type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.26262626262626265,0.2674551888363559,0.15656565656565657,0.36050838175335775,0.23737373737373738
0,0.24242424242424243,0.4176722142537319,0.13232323232323234,0.4713489428580584,0.20505050505050507
0,0.2222222222222222,0.40885440514165783,0.11616161616161617,0.5364907752353234,0.21313131313131314
0,0.23232323232323232,0.840959368288444,0.16464646464646465,0.4671067729379401,0.2535353535353535
0,0.2222222222222222,1.2010932220611663,0.22929292929292933,0.5073980434513213,0.5363636363636364
0,0.3939393939393939,0.13231762486708643,0.5606060606060607,0.1466822068315658,0.6414141414141414
0,0.21212121212121213,0.5723966647019488,0.196969696969697,0.3887696335329694,0.38282828282828285
0,0.31313131313131315,0.7826759539632067,0.16464646464646465,0.5669478478776144,0.35050505050505054
0,0.29292929292929293,0.4985876799550729,0.15656565656565657,0.6077305440316976,0.28585858585858587
0,0.18181818181818182,0.6224681281468157,0.16464646464646465,0.445966272089843,0.32626262626262625
0,0.41414141414141414,0.17839447146985338,0.706060606060606,0.2731034741413806,0.10808080808080808
0,0.30303030303030304,0.4924343189807753,0.18888888888888888,0.47847562985025727,0.4555555555555556
0,0.21212121212121213,0.4364602068771867,0.12424242424242425,0.47610995311441184,0.28585858585858587
0,0.2727272727272727,0.5574749709297668,0.16464646464646465,0.5382597731045041,0.41515151515151516
0,0.2222222222222222,0.7322384248191911,0.17272727272727273,0.5628870424304191,0.35050505050505054
0,0.23232323232323232,0.22907664169873038,0.22121212121212122,0.346052863852916,0.3181818181818182
0,0.2727272727272727,0.445030023079109,0.18888888888888888,0.4394837868594232,0.407070707070707
0,0.1919191919191919,0.30419467232640296,0.16464646464646465,0.37424729089797876,0.29393939393939394
0,0.24242424242424243,0.48708421555904646,0.23737373737373738,0.31366562036528883,0.4797979797979798
0,0.21212121212121213,0.2814671887925081,0.196969696969697,0.33953742579406143,0.390909090909091
0,0.25252525252525254,0.5224760966371284,0.21313131313131314,0.45603570169754115,0.3343434343434344
0,0.31313131313131315,0.7443283321570323,0.14040404040404042,0.5291620360276389,0.398989898989899
0,0.21212121212121213,0.5588042542462779,0.1484848484848485,0.5320175729876006,0.3181818181818182
0,0.2828282828282828,0.631808526874893,0.1484848484848485,0.47454489423873947,0.38282828282828285
0,0.26262626262626265,0.9178230463917915,0.16464646464646465,0.46824933491839865,0.4636363636363636
0,0.23232323232323232,0.8025287519151784,0.17272727272727273,0.560899528729576,0.4232323232323233
0,0.25252525252525254,0.5798737647785983,0.12424242424242425,0.5439426131208109,0.4232323232323233
0,0.15151515151515152,0.6571013372728874,0.14040404040404042,0.4245149507449465,0.22929292929292933
0,0.32323232323232326,0.6997454088425789,0.16464646464646465,0.658115265426129,0.44747474747474747
0,0.30303030303030304,0.6311913483275867,0.13232323232323234,0.6358660249436789,0.41515151515151516
0,0.41414141414141414,0.6361388111012454,0.13232323232323234,0.5449877136458153,0.4878787878787879
0,0.1919191919191919,0.25333462346986013,0.12424242424242425,0.31278339231468266,0.35050505050505054
0,0.32323232323232326,0.9221573570246246,0.20505050505050507,0.574747523245362,0.44747474747474747
0,0.2222222222222222,0.44477931076353305,0.12424242424242425,0.559395846832624,0.3585858585858587
0,0.29292929292929293,0.6628161361507215,0.1484848484848485,0.5015376624982927,0.41515151515151516
0,0.24242424242424243,0.40406648081954866,0.12424242424242425,0.45637829286614207,0.4313131313131313
0,0.25252525252525254,0.5566299736660366,0.15656565656565657,0.4577576665609523,0.4555555555555556
0,0.31313131313131315,0.41394658666133743,0.16464646464646465,0.39236042441612445,0.4797979797979798
0,0.36363636363636365,0.5911287514092421,0.14040404040404042,0.47030853756618085,0.5606060606060607
0,0.30303030303030304,0.7232917917803968,0.17272727272727273,0.6009233281063436,0.44747474747474747
0,0.37373737373737376,1.0708664405133226,0.23737373737373738,0.7695261332223697,0.4797979797979798
0,0.40404040404040403,0.5490151325425555,0.13232323232323234,0.4723078226163464,0.5444444444444445
0,0.37373737373737376,0.2985941517183691,0.21313131313131314,0.3934922796837493,0.5444444444444445
0,0.26262626262626265,0.8614345517112858,0.1484848484848485,0.7503749867155418,0.3585858585858587
0,0.23232323232323232,0.524455254608022,0.13232323232323234,0.5101631793353313,0.4313131313131313
0,0.21212121212121213,0.2852954370485049,0.14040404040404042,0.37912148643905075,0.3747474747474747
0,0.29292929292929293,0.5418593228385364,0.13232323232323234,0.5081907722352821,0.4797979797979798
0,0.30303030303030304,0.3036089250464407,0.13232323232323234,0.3622330943608436,0.4313131313131313
0,0.24242424242424243,0.4621380977316364,0.1484848484848485,0.4434014329469743,0.390909090909091
0,0.21212121212121213,0.13644464934848105,0.26161616161616164,0.22655503660196655,0.35050505050505054
0,0.23232323232323232,0.2267028115700793,0.21313131313131314,0.29446446626880957,0.407070707070707
0,0.24242424242424243,0.31654697066668014,0.1484848484848485,0.3830807330647263,0.4313131313131313
0,0.25252525252525254,0.41404201881912883,0.1484848484848485,0.40552803750014055,0.4313131313131313
0,0.1717171717171717,0.3025007357151108,0.12424242424242425,0.360528521257203,0.3020202020202021
0,0.37373737373737376,0.6864520064995897,0.16464646464646465,0.5757136457746904,0.4636363636363636
0,0.25252525252525254,0.5292517587596476,0.14040404040404042,0.4829960259432743,0.43939393939393945
0,0.18181818181818182,0.4631840147868196,0.1484848484848485,0.42744547003640176,0.2777777777777778
0,0.31313131313131315,0.5932395159542668,0.13232323232323234,0.5128903524772567,0.4232323232323233
0,0.42424242424242425,0.11724471950492486,0.9,0.1104541465677768,0.43939393939393945
0,0.30303030303030304,0.7873632602846226,0.18888888888888888,0.7391606167076904,0.398989898989899
0,0.36363636363636365,1.1601622494247086,0.22121212121212122,0.727700566235402,0.4232323232323233
0,0.37373737373737376,0.5122750377133046,0.15656565656565657,0.32426601303216307,0.5606060606060607
0,0.48484848484848486,0.14593767207090524,0.8353535353535354,0.18551687114060603,0.12424242424242425
0,0.32323232323232326,0.4621117258232209,0.14040404040404042,0.5197371628663991,0.4313131313131313
0,0.16161616161616163,0.30940056293800344,0.1484848484848485,0.4432695042468853,0.35050505050505054
0,0.31313131313131315,0.6504436636167165,0.16464646464646465,0.5810343053995484,0.4313131313131313
0,0.20202020202020202,0.2227007110928974,0.1808080808080808,0.25183713550620024,0.3343434343434344
0,0.18181818181818182,0.3817534431045576,0.1484848484848485,0.3243423617364817,0.32626262626262625
0,0.30303030303030304,0.5022357307105616,0.196969696969697,0.49553514108791713,0.4232323232323233
0,0.20202020202020202,0.3017547754024087,0.1484848484848485,0.24419939076030883,0.35050505050505054
0,0.3939393939393939,0.5278793654889323,0.16464646464646465,0.5156463618777833,0.5202020202020202
0,0.29292929292929293,0.13267038866838515,0.21313131313131314,0.20136471696296904,0.3424242424242424
0,0.21212121212121213,0.5449326304197328,0.15656565656565657,0.530266102720814,0.4232323232323233
0,0.2727272727272727,0.8780329591937405,0.15656565656565657,0.5600069903419009,0.5040404040404041
0,0.20202020202020202,0.5035850828174895,0.14040404040404042,0.3679823325583476,0.398989898989899
0,0.30303030303030304,0.3652664890831684,0.18888888888888888,0.3206117458079295,0.38282828282828285
0,0.1919191919191919,0.38230984610273366,0.12424242424242425,0.45125943203791763,0.38282828282828285
0,0.31313131313131315,0.3794437614309891,0.1484848484848485,0.4138973072656904,0.398989898989899
0,0.24242424242424243,0.3859714728046809,0.13232323232323234,0.3281761343871797,0.4232323232323233
0,0.32323232323232326,0.49819286023267983,0.21313131313131314,0.3517385950938167,0.4878787878787879
0,0.29292929292929293,0.30457614798962157,0.196969696969697,0.3941533259573363,0.4555555555555556
0,0.6262626262626263,0.2613615704587404,0.6414141414141414,0.23902920709488734,0.5202020202020202
0,0.5151515151515151,0.1203987660223573,0.9,0.13615113225428419,0.15656565656565657
0,0.47474747474747475,0.28601892537529905,0.17272727272727273,0.25009517723851604,0.7707070707070707
0,0.21212121212121213,0.17600232224574824,0.16464646464646465,0.2760575451254934,0.4555555555555556
0,0.26262626262626265,0.5113684638352808,0.14040404040404042,0.47767856791007784,0.41515151515151516
0,0.16161616161616163,0.48342990384688356,0.12424242424242425,0.31545739202137923,0.4555555555555556
0,0.3939393939393939,0.5775065539778789,0.15656565656565657,0.563572181795752,0.5121212121212121
0,0.25252525252525254,0.22344597574374686,0.14040404040404042,0.25799446532524994,0.4555555555555556
0,0.31313131313131315,0.21435354884515917,0.3181818181818182,0.27895628702887826,0.44747474747474747
0,0.2222222222222222,0.48744541162522625,0.14040404040404042,0.36986911458946237,0.4878787878787879
0,0.31313131313131315,0.41582980653854695,0.196969696969697,0.4111382275848747,0.4313131313131313
0,0.29292929292929293,0.42611352273886693,0.13232323232323234,0.3725088297564167,0.4797979797979798
0,0.30303030303030304,0.7803402376718179,0.1484848484848485,0.5331665941609869,0.28585858585858587
0,0.3333333333333333,0.4214438609317147,0.196969696969697,0.388086390665395,0.43939393939393945
0,0.29292929292929293,0.48953187016673116,0.20505050505050507,0.4725136443056336,0.4555555555555556
0,0.23232323232323232,0.3033793566350541,0.12424242424242425,0.3526409549004967,0.35050505050505054
0,0.3333333333333333,0.9040183958290642,0.1808080808080808,0.6327055110495197,0.5686868686868687
0,0.16161616161616163,0.27570502166670463,0.13232323232323234,0.2708829054016499,0.407070707070707
0,0.20202020202020202,0.7535330346625113,0.1484848484848485,0.6298905903848244,0.38282828282828285
0,0.32323232323232326,0.838077620684683,0.15656565656565657,0.5155804521577023,0.407070707070707
0,0.25252525252525254,0.5176528832864922,0.14040404040404042,0.4902765244448886,0.35050505050505054
0,0.26262626262626265,0.7978103937783377,0.20505050505050507,0.6736534079874674,0.41515151515151516
0,0.25252525252525254,0.9978908165046406,0.17272727272727273,0.5443651548252568,0.4797979797979798
0,0.3838383838383838,0.5178591154048204,0.12424242424242425,0.4730951045080833,0.3666666666666667
0,0.31313131313131315,0.42487553977035564,0.1484848484848485,0.41819004983333796,0.44747474747474747
0,0.35353535353535354,0.738433947117894,0.24545454545454548,0.28650814138695896,0.6575757575757576
0,0.2727272727272727,0.3351266231055863,0.16464646464646465,0.2612643557127012,0.18888888888888888
0,0.43434343434343436,0.12316648832426444,0.9,0.16388869433927225,0.1
0,0.29292929292929293,0.5683541736759867,0.12424242424242425,0.5141773339634914,0.44747474747474747
0,0.3838383838383838,0.2432404435034037,0.23737373737373738,0.2675361152400191,0.17272727272727273
0,0.3939393939393939,0.3603896676085506,0.28585858585858587,0.2196327672790303,0.3181818181818182
0,0.45454545454545453,0.1507419128255592,0.8030303030303031,0.27213128976842826,0.10808080808080808
0,0.42424242424242425,0.1667381933535202,0.8676767676767677,0.14565433714414464,0.2696969696969697
0,0.30303030303030304,0.25478269631788286,0.3181818181818182,0.2004104100644406,0.6575757575757576
0,0.24242424242424243,0.8318145770249451,0.18888888888888888,0.423282665262438,0.5363636363636364
0,0.26262626262626265,0.8635304543894576,0.17272727272727273,0.6099539169709758,0.1484848484848485
0,0.26262626262626265,0.415387871536131,0.12424242424242425,0.48205607793972527,0.20505050505050507
0,0.30303030303030304,0.41329466718272134,0.10808080808080808,0.483743942675144,0.22929292929292933
0,0.25252525252525254,0.6979694473746564,0.15656565656565657,0.6289664719924266,0.18888888888888888
0,0.30303030303030304,0.9440150945973634,0.17272727272727273,0.7608222005710631,0.3424242424242424
0,0.23232323232323232,0.7150887369394758,0.16464646464646465,0.553462323976401,0.3747474747474747
0,0.23232323232323232,0.7494947808496519,0.16464646464646465,0.6901954186739947,0.20505050505050507
0,0.2727272727272727,0.6437882666720632,0.15656565656565657,0.6080715733600399,0.26161616161616164
0,0.24242424242424243,0.5898390364956856,0.1484848484848485,0.5111907519732576,0.196969696969697
0,0.2727272727272727,0.546022859026866,0.12424242424242425,0.533754013362372,0.22121212121212122
0,0.3333333333333333,0.6322905994581427,0.21313131313131314,0.5941666724517628,0.26161616161616164
0,0.2727272727272727,0.6121675895780577,0.11616161616161617,0.5836815324945483,0.24545454545454548
0,0.24242424242424243,0.683782119550965,0.16464646464646465,0.6053324506743714,0.24545454545454548
0,0.2727272727272727,0.6015214967944744,0.17272727272727273,0.5397566726188414,0.21313131313131314
0,0.2727272727272727,1.04299683537099,0.21313131313131314,0.6966440866801037,0.196969696969697
0,0.24242424242424243,0.7855223492964539,0.196969696969697,0.5102922660550367,0.23737373737373738
0,0.26262626262626265,0.6214088670324581,0.18888888888888888,0.43268239032698613,0.35050505050505054
0,0.29292929292929293,0.9861227687173089,0.20505050505050507,0.44721757614597074,0.44747474747474747
0,0.2828282828282828,0.2896099318588675,0.16464646464646465,0.3840590210622962,0.2535353535353535
0,0.18181818181818182,0.3862414528455099,0.11616161616161617,0.5542532975226391,0.20505050505050507
0,0.30303030303030304,0.3731947153309537,0.14040404040404042,0.5886668346230102,0.17272727272727273
0,0.24242424242424243,0.4641845662569428,0.12424242424242425,0.5052364524867605,0.32626262626262625
0,0.21212121212121213,0.512347070336051,0.15656565656565657,0.3872101896209601,0.20505050505050507
0,0.30303030303030304,0.2733334471689092,0.13232323232323234,0.43605061440211923,0.16464646464646465
0,0.26262626262626265,0.250372242333174,0.12424242424242425,0.32019369135920156,0.16464646464646465
0,0.23232323232323232,0.3697637743154898,0.12424242424242425,0.4190747746252333,0.196969696969697
0,0.23232323232323232,0.3159998642405354,0.14040404040404042,0.42450316821692713,0.21313131313131314
0,0.21212121212121213,0.40836788453868345,0.12424242424242425,0.36040028052293643,0.398989898989899
0,0.30303030303030304,0.26279950350824377,0.14040404040404042,0.3863610785138511,0.26161616161616164
0,0.26262626262626265,0.26664354118023037,0.1484848484848485,0.42217935500085485,0.2777777777777778
0,0.24242424242424243,0.33103330660305363,0.13232323232323234,0.47347874145721425,0.1808080808080808
0,0.31313131313131315,0.33099763812260674,0.15656565656565657,0.4136132375574232,0.1808080808080808
0,0.2828282828282828,0.42898841912741237,0.1808080808080808,0.561357259878184,0.18888888888888888
0,0.23232323232323232,0.28746969654808374,0.13232323232323234,0.36530643236031446,0.17272727272727273
0,0.2828282828282828,0.41865727143713616,0.1484848484848485,0.45768095279552806,0.20505050505050507
0,0.23232323232323232,0.5028986542948476,0.15656565656565657,0.5876225710026718,0.22121212121212122
0,0.26262626262626265,0.44943716739985207,0.16464646464646465,0.621970165885548,0.1808080808080808
0,0.26262626262626265,0.47735654398564487,0.14040404040404042,0.49684159945670003,0.2696969696969697
0,0.26262626262626265,0.4851511188350658,0.14040404040404042,0.35147305129899586,0.4555555555555556
0,0.21212121212121213,1.2143476673404046,0.22121212121212122,0.43149312570867726,0.3747474747474747
0,0.2222222222222222,0.2852017545856764,0.14040404040404042,0.28152262377795473,0.3343434343434344
