type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2828282828282828,0.1525868080588842,0.1484848484848485,0.3087893377744926,0.3666666666666667
0,0.26262626262626265,0.7131339271334264,0.17272727272727273,0.4492311375604148,0.3666666666666667
0,0.42424242424242425,0.46390693393573434,0.18888888888888888,0.4115235562378039,0.47171717171717176
0,0.35353535353535354,0.6312592069792171,0.15656565656565657,0.4125517135383112,0.4232323232323233
0,0.1717171717171717,0.7237185908673511,0.16464646464646465,0.4416042519471361,0.41515151515151516
0,0.3939393939393939,0.4600719820291571,0.14040404040404042,0.46613911252720797,0.4797979797979798
0,0.30303030303030304,0.5936896091729551,0.22929292929292933,0.5376079402701313,0.407070707070707
0,0.36363636363636365,0.49680098843008935,0.3747474747474747,0.2734488705760947,0.398989898989899
0,0.3333333333333333,0.5535171398432104,0.17272727272727273,0.5204919193693032,0.43939393939393945
0,0.32323232323232326,0.7471040440299144,0.16464646464646465,0.5537141320798286,0.4636363636363636
0,0.37373737373737376,0.4548508079374596,0.2535353535353535,0.40857596685346376,0.3585858585858587
0,0.40404040404040403,0.6803610864467363,0.16464646464646465,0.5638723778862555,0.4797979797979798
0,0.29292929292929293,0.6214136945041028,0.13232323232323234,0.46768240624123275,0.47171717171717176
0,0.16161616161616163,0.3458423663970872,0.15656565656565657,0.29573649491114706,0.3424242424242424
0,0.23232323232323232,0.1923171315795909,0.23737373737373738,0.2183231867870224,0.38282828282828285
0,0.2828282828282828,0.6552759205714377,0.1808080808080808,0.4935257282265775,0.44747474747474747
0,0.25252525252525254,0.32651314885224225,0.12424242424242425,0.3687918567808428,0.5202020202020202
0,0.20202020202020202,0.43110879645440126,0.13232323232323234,0.4604183448619059,0.3343434343434344
0,0.3939393939393939,0.4976238720791688,0.1484848484848485,0.4748905543427052,0.5040404040404041
0,0.3838383838383838,0.8354147746772341,0.1808080808080808,0.5748379692193747,0.5040404040404041
0,0.2727272727272727,0.8307064720162641,0.18888888888888888,0.5804638445186646,0.398989898989899
0,0.2727272727272727,0.727525821703132,0.17272727272727273,0.501957140151887,0.398989898989899
0,0.2828282828282828,0.6495710296048388,0.196969696969697,0.558236829166633,0.3585858585858587
0,0.35353535353535354,0.21335348223026662,0.13232323232323234,0.20580463234475332,0.398989898989899
0,0.32323232323232326,0.9079491593453527,0.196969696969697,0.5945089123777791,0.41515151515151516
0,0.24242424242424243,0.5401624770958605,0.1484848484848485,0.5076375402226618,0.3101010101010101
0,0.26262626262626265,0.23901259021469387,0.20505050505050507,0.3177779150736231,0.3424242424242424
0,0.24242424242424243,0.24320154968163984,0.13232323232323234,0.273766623689416,0.4232323232323233
0,0.4444444444444444,0.4157669440038586,0.10808080808080808,0.47218315890886475,0.49595959595959604
0,0.20202020202020202,0.31839098051219267,0.14040404040404042,0.4195160847884167,0.390909090909091
0,0.32323232323232326,0.6293187531041274,0.196969696969697,0.49698185704272513,0.35050505050505054
0,0.32323232323232326,0.5126270426107642,0.14040404040404042,0.4964313687394937,0.4878787878787879
0,0.23232323232323232,1.1203980281991806,0.18888888888888888,0.6758057371168374,0.398989898989899
0,0.2828282828282828,0.6751876600549277,0.17272727272727273,0.5495187982135028,0.390909090909091
0,0.37373737373737376,0.9108884571569271,0.22121212121212122,0.5892728910497979,0.3666666666666667
0,0.3333333333333333,0.6602330172077228,0.1808080808080808,0.5102663907179115,0.5282828282828284
0,0.43434343434343436,0.5668128399783796,0.15656565656565657,0.4241753909923933,0.5363636363636364
0,0.18181818181818182,0.2524633597010256,0.1484848484848485,0.41700627170957133,0.4313131313131313
0,0.30303030303030304,0.4404826080320696,0.12424242424242425,0.427347583869844,0.5040404040404041
0,0.30303030303030304,0.7529301488041783,0.15656565656565657,0.5751910553397426,0.4232323232323233
0,0.24242424242424243,0.7223516996494707,0.15656565656565657,0.39042614168050277,0.44747474747474747
0,0.23232323232323232,0.3237413158212057,0.196969696969697,0.3835435469817236,0.38282828282828285
0,0.1919191919191919,0.3160508372817413,0.16464646464646465,0.46587897556641367,0.41515151515151516
0,0.24242424242424243,0.7620816437182576,0.20505050505050507,0.45981480176561573,0.29393939393939394
0,0.47474747474747475,0.6861050398803968,0.22929292929292933,0.5383568237308923,0.5282828282828284
0,0.2727272727272727,0.5289707956938111,0.1808080808080808,0.39814111649772255,0.3585858585858587
0,0.3333333333333333,0.6014099379300982,0.22121212121212122,0.5096119566405779,0.4636363636363636
0,0.20202020202020202,0.487826254868579,0.13232323232323234,0.476816913910928,0.4797979797979798
0,0.40404040404040403,0.6375939038097815,0.14040404040404042,0.33137307068942073,0.5282828282828284
0,0.35353535353535354,0.5082505074115391,0.14040404040404042,0.5812985262663086,0.4878787878787879
0,0.21212121212121213,0.3734533118141933,0.15656565656565657,0.41763684532628675,0.4232323232323233
0,0.2828282828282828,0.41087907626224685,0.13232323232323234,0.4135342847395911,0.398989898989899
0,0.40404040404040403,0.42062196807375873,0.11616161616161617,0.4368385568686175,0.5363636363636364
0,0.20202020202020202,0.44307989318006846,0.17272727272727273,0.470426995648669,0.3747474747474747
0,0.43434343434343436,0.6365543320339213,0.21313131313131314,0.49717283972507675,0.5525252525252525
0,0.4444444444444444,0.8413750157050931,0.18888888888888888,0.5355476553774908,0.4878787878787879
0,0.23232323232323232,0.3500622301148222,0.16464646464646465,0.37416013923300073,0.3585858585858587
0,0.26262626262626265,0.5157726990246398,0.14040404040404042,0.3684613381603166,0.398989898989899
0,0.29292929292929293,0.26546835750442066,0.16464646464646465,0.3301246413398665,0.407070707070707
0,0.2828282828282828,0.44380260152236106,0.14040404040404042,0.47944615535792107,0.38282828282828285
0,0.23232323232323232,0.5665685783454376,0.17272727272727273,0.40438366949498994,0.3020202020202021
0,0.42424242424242425,0.5393873200660076,0.13232323232323234,0.5246226074920772,0.5202020202020202
0,0.1414141414141414,0.22973241893852964,0.1484848484848485,0.36044924343010154,0.398989898989899
0,0.18181818181818182,0.34536499480150873,0.1484848484848485,0.30997186184185826,0.3343434343434344
0,0.3838383838383838,0.6678562484347609,0.15656565656565657,0.32740298363587717,0.5282828282828284
0,0.15151515151515152,0.2765638689255018,0.14040404040404042,0.3137246202220121,0.24545454545454548
0,0.3838383838383838,0.6619309380641711,0.24545454545454548,0.5971897794018936,0.4555555555555556
0,0.37373737373737376,0.33610750631787445,0.20505050505050507,0.3744382493444055,0.4797979797979798
0,0.35353535353535354,0.8302823501734095,0.17272727272727273,0.6193044932329432,0.4232323232323233
0,0.2727272727272727,0.3139773011861666,0.16464646464646465,0.33602687712504864,0.407070707070707
0,0.35353535353535354,0.728357601391661,0.17272727272727273,0.4972581840858217,0.4313131313131313
0,0.4444444444444444,0.511298771166039,0.16464646464646465,0.49073322044656464,0.5525252525252525
0,0.18181818181818182,0.4708903670649225,0.1484848484848485,0.4024299136271454,0.3666666666666667
0,0.35353535353535354,0.6530929969196935,0.18888888888888888,0.4542324444781236,0.4797979797979798
0,0.30303030303030304,0.7799362478613666,0.196969696969697,0.4725670809504739,0.3343434343434344
0,0.37373737373737376,0.6003390402902049,0.16464646464646465,0.3086657156937476,0.5282828282828284
0,0.31313131313131315,0.5453811215080936,0.17272727272727273,0.4990910531461989,0.398989898989899
0,0.29292929292929293,0.8898881755192799,0.22929292929292933,0.5490840853416055,0.398989898989899
0,0.32323232323232326,0.5158695225061365,0.18888888888888888,0.4760814997729363,0.44747474747474747
0,0.2727272727272727,0.28102616025856697,0.17272727272727273,0.38743630148977515,0.47171717171717176
0,0.2222222222222222,0.5385494902274265,0.15656565656565657,0.572939266357899,0.3747474747474747
0,0.31313131313131315,0.44053237947553003,0.196969696969697,0.45135518583609735,0.43939393939393945
0,0.3939393939393939,0.7051727728912802,0.16464646464646465,0.4909022303814421,0.47171717171717176
0,0.37373737373737376,0.5901887014396406,0.16464646464646465,0.5388715202880422,0.38282828282828285
0,0.3434343434343434,0.42215691433071845,0.3020202020202021,0.27547303823612324,0.4636363636363636
0,0.37373737373737376,0.5759509275912982,0.20505050505050507,0.4245068265368427,0.43939393939393945
0,0.3333333333333333,0.8951327913073468,0.18888888888888888,0.598752745219243,0.4232323232323233
0,0.31313131313131315,0.24914018303074148,0.15656565656565657,0.34090136045656977,0.43939393939393945
0,0.31313131313131315,0.6100389697121479,0.196969696969697,0.5606231637241512,0.3747474747474747
0,0.24242424242424243,1.113501236591645,0.21313131313131314,0.5103427349968116,0.3585858585858587
0,0.43434343434343436,0.6862229440240961,0.14040404040404042,0.38537412027480017,0.4313131313131313
0,0.3939393939393939,0.7210417473001997,0.1808080808080808,0.5135575222089347,0.5767676767676767
0,0.23232323232323232,0.7995025596140045,0.15656565656565657,0.6222849181303605,0.49595959595959604
0,0.40404040404040403,0.4442962895504844,0.13232323232323234,0.4263107975374444,0.41515151515151516
0,0.2222222222222222,0.2702623108959197,0.18888888888888888,0.3352148386687045,0.35050505050505054
0,0.2727272727272727,0.32553237104326505,0.1484848484848485,0.3990610091558732,0.3666666666666667
0,0.35353535353535354,0.12035306314670202,0.9,0.20566970976772103,0.3747474747474747
0,0.31313131313131315,0.6972369154437774,0.1808080808080808,0.4946840419381521,0.4313131313131313
0,0.42424242424242425,0.6312692624550876,0.1484848484848485,0.561857922425997,0.6252525252525253
0,0.29292929292929293,0.7766697781724078,0.196969696969697,0.5447714495920366,0.3343434343434344
0,0.20202020202020202,0.3907096889253162,0.16464646464646465,0.3748996818705059,0.35050505050505054
0,0.43434343434343436,0.7105973332119088,0.18888888888888888,0.3905564350401403,0.4232323232323233
0,0.2727272727272727,0.7005217042281904,0.1484848484848485,0.417723069793388,0.4797979797979798
0,0.45454545454545453,0.41695867599949743,0.13232323232323234,0.30216779310893954,0.4878787878787879
0,0.31313131313131315,0.504361989542305,0.196969696969697,0.33882697185577915,0.43939393939393945
0,0.25252525252525254,0.7351293635916725,0.17272727272727273,0.60444625216595,0.3424242424242424
0,0.31313131313131315,1.1499829457442778,0.22929292929292933,0.4875599345001907,0.4313131313131313
0,0.24242424242424243,0.4961350924724327,0.28585858585858587,0.15438285734608795,0.4878787878787879
0,0.26262626262626265,0.3500401797421582,0.13232323232323234,0.41101014060550034,0.6252525252525253
0,0.24242424242424243,0.548318458818083,0.13232323232323234,0.42980951046038984,0.3666666666666667
0,0.30303030303030304,0.2435334647080202,0.32626262626262625,0.2695195343757002,0.44747474747474747
0,0.30303030303030304,0.8322289385212001,0.17272727272727273,0.5558576539848961,0.38282828282828285
0,0.3333333333333333,0.277078258163908,0.12424242424242425,0.41653710913016684,0.44747474747474747
0,0.3434343434343434,0.6992987728524918,0.16464646464646465,0.5848864983076947,0.390909090909091
0,0.24242424242424243,0.5034505460313125,0.1484848484848485,0.39128849242720365,0.407070707070707
0,0.20202020202020202,0.1974436324173364,0.15656565656565657,0.22237566242262252,0.3666666666666667
0,0.31313131313131315,0.5120698174667621,0.22121212121212122,0.40703055123480775,0.3020202020202021
0,0.3434343434343434,0.5787615279601255,0.196969696969697,0.4862961859854456,0.4232323232323233
0,0.3333333333333333,0.7659846861637494,0.17272727272727273,0.6176109075517247,0.38282828282828285
0,0.43434343434343436,0.5050633642544486,0.1484848484848485,0.5808129086935396,0.5848484848484848
0,0.21212121212121213,0.7452058147212166,0.16464646464646465,0.49840300807901533,0.26161616161616164
0,0.2828282828282828,0.5266400122773777,0.15656565656565657,0.4852269379897594,0.4232323232323233
0,0.32323232323232326,0.8706029111551274,0.196969696969697,0.6692603558642096,0.3424242424242424
0,0.26262626262626265,0.5968086196298068,0.16464646464646465,0.4621037867898933,0.5202020202020202
0,0.35353535353535354,0.4082821916468299,0.15656565656565657,0.5112902715158228,0.4555555555555556
0,0.29292929292929293,0.7204885064013538,0.196969696969697,0.5014354967888788,0.398989898989899
0,0.25252525252525254,0.7190853142831606,0.1808080808080808,0.3801215843648064,0.398989898989899
0,0.2727272727272727,0.6592418887936045,0.16464646464646465,0.5403766407534423,0.3747474747474747
0,0.40404040404040403,0.3295660925137509,0.26161616161616164,0.35363719900632107,0.5686868686868687
0,0.3333333333333333,0.4598179389689533,0.24545454545454548,0.4051788211821137,0.5848484848484848
0,0.2828282828282828,0.9420826935352355,0.1808080808080808,0.5630602083454197,0.390909090909091
0,0.29292929292929293,0.8307306936971349,0.22121212121212122,0.6032242326259124,0.407070707070707
0,0.3434343434343434,0.7189139917414396,0.13232323232323234,0.642757336851957,0.5282828282828284
0,0.2727272727272727,0.5748732630588379,0.21313131313131314,0.532187279282818,0.32626262626262625
0,0.25252525252525254,0.6672285927983398,0.1808080808080808,0.5545089655831041,0.4878787878787879
0,0.32323232323232326,0.5097550342729406,0.16464646464646465,0.49849360380981655,0.44747474747474747
0,0.3434343434343434,0.6918425426314232,0.16464646464646465,0.4687875567385219,0.43939393939393945
0,0.3333333333333333,0.6405209115952917,0.1808080808080808,0.5385343195443458,0.5444444444444445
0,0.3434343434343434,0.9279617697974823,0.22929292929292933,0.4844881793816367,0.407070707070707
0,0.41414141414141414,0.530298940654563,0.16464646464646465,0.5315380800373636,0.4878787878787879
0,0.21212121212121213,0.35747073371666405,0.18888888888888888,0.35082845304730265,0.4313131313131313
0,0.23232323232323232,0.9951359955680017,0.196969696969697,0.5477668310760572,0.47171717171717176
0,0.2727272727272727,0.630923054739734,0.11616161616161617,0.4835401066555661,0.407070707070707
0,0.3434343434343434,0.34786686887237844,0.16464646464646465,0.4021237002946146,0.41515151515151516
0,0.2828282828282828,0.7195734580971245,0.15656565656565657,0.5774389880066229,0.41515151515151516
0,0.24242424242424243,0.6763926728677541,0.16464646464646465,0.5199708211634944,0.2777777777777778
0,0.3333333333333333,0.7970230942870562,0.17272727272727273,0.5506171127753464,0.398989898989899
0,0.2828282828282828,0.46289341785835647,0.14040404040404042,0.34846819084808994,0.4636363636363636
0,0.3333333333333333,0.7580050652615139,0.22121212121212122,0.572432241340879,0.4313131313131313
0,0.42424242424242425,0.4288239267202453,0.16464646464646465,0.357819595474842,0.5686868686868687
0,0.3434343434343434,0.5344060439101761,0.18888888888888888,0.38823568654891183,0.5282828282828284
0,0.30303030303030304,0.3314905250855664,0.15656565656565657,0.2596487216118342,0.38282828282828285
0,0.31313131313131315,0.3359841422826647,0.12424242424242425,0.42295591315444464,0.4232323232323233
0,0.3838383838383838,0.7845496664617626,0.17272727272727273,0.5792822213131514,0.5525252525252525
0,0.25252525252525254,0.6044240299311674,0.16464646464646465,0.5155334953067549,0.41515151515151516
0,0.25252525252525254,0.7187246241528735,0.1808080808080808,0.5521406116297055,0.4313131313131313
0,0.23232323232323232,0.7789148054550008,0.17272727272727273,0.4988875718538904,0.41515151515151516
0,0.29292929292929293,0.15379224248495474,0.407070707070707,0.18918678247651002,0.38282828282828285
0,0.21212121212121213,0.5596989807921438,0.16464646464646465,0.4717075486665975,0.43939393939393945
0,0.36363636363636365,0.4630331826487599,0.14040404040404042,0.43566816832267674,0.4313131313131313
0,0.3333333333333333,0.693959884343055,0.1808080808080808,0.4923668332304109,0.398989898989899
0,0.2727272727272727,0.6535412350401081,0.17272727272727273,0.3952036070649365,0.38282828282828285
0,0.37373737373737376,0.7425731983833661,0.1808080808080808,0.5501840253025543,0.5363636363636364
0,0.24242424242424243,0.2331418576785469,0.22121212121212122,0.3214728464702562,0.3181818181818182
0,0.43434343434343436,0.5721272538389994,0.1808080808080808,0.5959734111638786,0.5525252525252525
0,0.31313131313131315,0.9103201014232819,0.21313131313131314,0.7121509482722089,0.4232323232323233
0,0.30303030303030304,0.7499464972793297,0.18888888888888888,0.5635408793081249,0.41515151515151516
0,0.24242424242424243,0.3832188864182353,0.12424242424242425,0.36524656159044944,0.4232323232323233
0,0.494949494949495,0.4755621790996196,0.15656565656565657,0.5313525789900618,0.5767676767676767
0,0.16161616161616163,0.23387325125366698,0.13232323232323234,0.38010069660773316,0.3020202020202021
0,0.23232323232323232,0.4316034120316614,0.11616161616161617,0.48669716822775216,0.35050505050505054
0,0.30303030303030304,0.3493526550250818,0.13232323232323234,0.4209869128525575,0.5121212121212121
0,0.2222222222222222,0.6586883106041633,0.18888888888888888,0.38721588439348803,0.3747474747474747
0,0.32323232323232326,1.0453409206852735,0.21313131313131314,0.6048820894105962,0.398989898989899
0,0.35353535353535354,0.615482966403327,0.15656565656565657,0.5240769722469065,0.44747474747474747
0,0.43434343434343436,0.3760950560787776,0.1484848484848485,0.3877674637236027,0.6333333333333333
0,0.29292929292929293,0.7777533874516094,0.1808080808080808,0.5274702312635451,0.4232323232323233
0,0.24242424242424243,0.8862941545010166,0.17272727272727273,0.6882063514255203,0.43939393939393945
0,0.2222222222222222,0.2635128520365184,0.12424242424242425,0.36668523556553245,0.47171717171717176
0,0.31313131313131315,0.9796035106891605,0.196969696969697,0.5349236992234492,0.4797979797979798
0,0.36363636363636365,0.41140451176764725,0.14040404040404042,0.4336118442866152,0.47171717171717176
0,0.24242424242424243,0.9622733934216525,0.196969696969697,0.37014064089977644,0.4232323232323233
0,0.3434343434343434,0.4113562370512033,0.12424242424242425,0.40642975575375007,0.5282828282828284
0,0.41414141414141414,0.9626310057752584,0.20505050505050507,0.7965912463336035,0.44747474747474747
0,0.42424242424242425,0.48777509210141323,0.29393939393939394,0.4620125306876391,0.38282828282828285
