type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.21212121212121213,0.25063629870792403,0.18888888888888888,0.314974617954194,0.43939393939393945
0,0.40404040404040403,0.36785380307794535,0.17272727272727273,0.3759885136918272,0.2535353535353535
0,0.3838383838383838,0.1554392535421837,0.407070707070707,0.19564007970962854,0.23737373737373738
0,0.4444444444444444,0.11421511213647452,0.9,0.1195498678262947,0.44747474747474747
0,0.4444444444444444,0.1649309481828891,0.407070707070707,0.2985219099721267,0.407070707070707
0,0.3434343434343434,0.28079172221421156,0.15656565656565657,0.45697245754702887,0.16464646464646465
0,0.29292929292929293,0.46310911519401377,0.16464646464646465,0.5466825770242651,0.22121212121212122
0,0.29292929292929293,0.817321305550707,0.20505050505050507,0.7654611005727847,0.3585858585858587
0,0.46464646464646464,0.22526770332931115,0.12424242424242425,0.3636139002671815,0.24545454545454548
0,0.2727272727272727,0.49729811260615153,0.17272727272727273,0.5996414832694318,0.22929292929292933
0,0.3333333333333333,0.9334832168415937,0.23737373737373738,0.6597931733082658,0.390909090909091
0,0.3333333333333333,0.508987592765454,0.13232323232323234,0.6447107620004839,0.26161616161616164
0,0.2222222222222222,0.3263791390826202,0.14040404040404042,0.44400245517384085,0.22929292929292933
0,0.30303030303030304,0.5944709639174953,0.16464646464646465,0.7038832658516515,0.22929292929292933
0,0.32323232323232326,1.0977577132034935,0.22929292929292933,0.7009068298826792,0.3424242424242424
0,0.29292929292929293,0.6934603358908391,0.12424242424242425,0.7146625172468049,0.3020202020202021
0,0.31313131313131315,0.686318059971954,0.1808080808080808,0.6689686206443495,0.3181818181818182
0,0.3333333333333333,0.5270174404534536,0.22121212121212122,0.5361791232191818,0.2696969696969697
0,0.30303030303030304,0.5013404982288027,0.17272727272727273,0.5913059390392447,0.23737373737373738
0,0.3333333333333333,0.4210823486556018,0.12424242424242425,0.5137860352773188,0.32626262626262625
0,0.36363636363636365,0.2936232050870168,0.17272727272727273,0.44808039585186865,0.26161616161616164
0,0.42424242424242425,0.29701430365091774,0.14040404040404042,0.3722372429063061,0.28585858585858587
0,0.25252525252525254,0.46638247825951307,0.16464646464646465,0.4717879238150042,0.2535353535353535
0,0.3434343434343434,0.15243407866122616,0.11616161616161617,0.13607151204890888,0.196969696969697
0,0.25252525252525254,0.5627229174624616,0.1484848484848485,0.5486568456689607,0.3020202020202021
0,0.32323232323232326,0.26150898752952345,0.15656565656565657,0.31420552776023397,0.196969696969697
0,0.3333333333333333,0.3206458103027099,0.196969696969697,0.4122015324017978,0.1808080808080808
0,0.31313131313131315,0.5200143812277547,0.1808080808080808,0.5170034680657979,0.3343434343434344
0,0.29292929292929293,0.4774842927985927,0.21313131313131314,0.467173534990698,0.28585858585858587
0,0.23232323232323232,0.5601607948590166,0.18888888888888888,0.5851136267076122,0.2696969696969697
0,0.29292929292929293,0.4681974600331724,0.13232323232323234,0.5250841406250757,0.3020202020202021
0,0.3333333333333333,0.4610495344968173,0.1484848484848485,0.5018055056945347,0.2696969696969697
0,0.31313131313131315,0.42432737931110087,0.1808080808080808,0.523741965749672,0.2535353535353535
0,0.26262626262626265,0.40972497324863966,0.21313131313131314,0.4519855098208849,0.16464646464646465
0,0.18181818181818182,0.2918868331027109,0.14040404040404042,0.379510908643294,0.2696969696969697
0,0.3838383838383838,0.2745351713984321,0.13232323232323234,0.35282621076453646,0.24545454545454548
0,0.2727272727272727,0.5457275821913938,0.17272727272727273,0.5563347476863165,0.2535353535353535
0,0.37373737373737376,0.33015658294270867,0.14040404040404042,0.49467246298530076,0.24545454545454548
0,0.32323232323232326,0.24975647619023528,0.23737373737373738,0.3711993148578238,0.1
0,0.31313131313131315,0.24913094970069677,0.20505050505050507,0.3614456345632267,0.14040404040404042
0,0.3838383838383838,0.2517870288155788,0.17272727272727273,0.37438280187231565,0.11616161616161617
0,0.2828282828282828,0.3244267324720618,0.20505050505050507,0.42176536369021106,0.12424242424242425
0,0.36363636363636365,0.22092964033860601,0.17272727272727273,0.40045892054783955,0.13232323232323234
0,0.3838383838383838,0.17947249437357127,0.15656565656565657,0.3411032610302112,0.1
0,0.36363636363636365,0.20187489301563935,0.10808080808080808,0.3267723368763509,0.10808080808080808
0,0.37373737373737376,0.18077401445796137,0.16464646464646465,0.26785774522255956,0.3020202020202021
0,0.41414141414141414,0.2248142582853327,0.1484848484848485,0.37116825298492484,0.12424242424242425
0,0.42424242424242425,0.23184160243388896,0.3343434343434344,0.3218523953872548,0.12424242424242425
0,0.3333333333333333,0.18232179883820257,0.3666666666666667,0.31768439281689864,0.1
0,0.42424242424242425,0.1506479141527977,0.47171717171717176,0.22598231311593847,0.1
0,0.37373737373737376,0.21570551495420015,0.15656565656565657,0.30332650781591136,0.12424242424242425
0,0.32323232323232326,0.232087972133051,0.22929292929292933,0.35764151285939605,0.1
0,0.31313131313131315,0.22924918691885884,0.1484848484848485,0.3272070322979947,0.13232323232323234
0,0.32323232323232326,0.2504995062908912,0.11616161616161617,0.37995558255720996,0.12424242424242425
0,0.26262626262626265,0.39890945518293375,0.20505050505050507,0.38537607410529673,0.38282828282828285
0,0.37373737373737376,0.21646309071177589,0.3020202020202021,0.3615242475951852,0.3747474747474747
0,0.35353535353535354,0.23762729557871057,0.13232323232323234,0.27867400595294256,0.22121212121212122
0,0.35353535353535354,0.2670582821284049,0.22929292929292933,0.3104213561687177,0.3101010101010101
0,0.37373737373737376,0.4242144291230192,0.12424242424242425,0.55916845554918,0.3747474747474747
0,0.41414141414141414,0.20584079799581928,0.17272727272727273,0.3679375148612881,0.3343434343434344
0,0.3434343434343434,0.5101664655571493,0.16464646464646465,0.5297420299740722,0.38282828282828285
0,0.31313131313131315,0.37328468759723465,0.17272727272727273,0.5974358166417131,0.35050505050505054
0,0.32323232323232326,0.25022674360265146,0.16464646464646465,0.41403580237752446,0.26161616161616164
0,0.3333333333333333,0.49045535073584157,0.196969696969697,0.43835182608675194,0.35050505050505054
0,0.42424242424242425,0.22393287579864085,0.1808080808080808,0.3790054260876475,0.3101010101010101
0,0.3434343434343434,0.4986288504883546,0.14040404040404042,0.5090992132141102,0.38282828282828285
0,0.32323232323232326,0.5077726931220544,0.1808080808080808,0.5529601752923351,0.29393939393939394
0,0.37373737373737376,0.16614586890695077,0.14040404040404042,0.33078275779571686,0.2696969696969697
0,0.3838383838383838,0.19024760080983472,0.2535353535353535,0.3312846851758017,0.41515151515151516
0,0.30303030303030304,0.28220056394987525,0.15656565656565657,0.36673942709697543,0.4232323232323233
0,0.3838383838383838,0.21736355119776107,0.2535353535353535,0.2837577321960145,0.390909090909091
0,0.47474747474747475,0.21662511668146528,0.24545454545454548,0.33247443100247737,0.2777777777777778
0,0.3333333333333333,0.1588869536840987,0.6494949494949495,0.2380171310295086,0.16464646464646465
0,0.30303030303030304,0.31479814001101253,0.14040404040404042,0.39893489215098643,0.16464646464646465
0,0.30303030303030304,0.17120316193068508,0.22121212121212122,0.2768815661957592,0.1484848484848485
0,0.36363636363636365,0.2999757361578048,0.17272727272727273,0.38330249325594024,0.11616161616161617
0,0.2828282828282828,0.21100336784659346,0.11616161616161617,0.3709957081237134,0.1484848484848485
0,0.2727272727272727,0.3790714769364908,0.12424242424242425,0.4481848690047164,0.15656565656565657
0,0.26262626262626265,0.41558056986932523,0.13232323232323234,0.5798784234745575,0.41515151515151516
0,0.29292929292929293,0.23872245706079914,0.20505050505050507,0.3190064674472036,0.16464646464646465
0,0.35353535353535354,0.1489939043157175,0.15656565656565657,0.25300402770702435,0.1808080808080808
0,0.31313131313131315,0.2720442171105833,0.23737373737373738,0.41109994631973074,0.17272727272727273
0,0.32323232323232326,0.23116761150194665,0.1808080808080808,0.3875000131854327,0.1484848484848485
0,0.3434343434343434,0.21962881591606861,0.16464646464646465,0.33356834581648653,0.15656565656565657
0,0.3333333333333333,0.16196584764077876,0.14040404040404042,0.31646234958198566,0.15656565656565657
0,0.3434343434343434,0.2584299038468836,0.15656565656565657,0.3987986376169823,0.1808080808080808
0,0.37373737373737376,0.1705833272199413,0.1484848484848485,0.3134837289558854,0.12424242424242425
0,0.25252525252525254,0.27479187062207344,0.196969696969697,0.3682926362681084,0.32626262626262625
0,0.25252525252525254,0.5280688174001472,0.20505050505050507,0.5549949712669148,0.398989898989899
0,0.24242424242424243,0.2789744004870476,0.11616161616161617,0.33973022290873617,0.196969696969697
0,0.42424242424242425,0.1592064522004417,0.390909090909091,0.2402037986624414,0.3101010101010101
0,0.25252525252525254,0.21680506121402693,0.12424242424242425,0.2529540407414577,0.2535353535353535
0,0.2222222222222222,0.1870407683142469,0.15656565656565657,0.2479629371232911,0.3101010101010101
0,0.30303030303030304,0.2021976168732993,0.12424242424242425,0.3477469646477968,0.29393939393939394
0,0.25252525252525254,0.19925073002333207,0.1484848484848485,0.2869192066633203,0.24545454545454548
0,0.31313131313131315,0.13975412358833345,0.794949494949495,0.22031784004115784,0.29393939393939394
0,0.21212121212121213,0.20986861688088837,0.15656565656565657,0.28619069892886695,0.24545454545454548
0,0.35353535353535354,0.15947594738604004,0.13232323232323234,0.20658735909066717,0.21313131313131314
0,0.494949494949495,0.11440665103324758,0.9,0.16124483075886972,0.10808080808080808
0,0.43434343434343436,0.11108075495753933,0.9,0.14081788481688556,0.13232323232323234
0,0.4444444444444444,0.1469874258066094,0.5767676767676767,0.2099474630583561,0.11616161616161617
0,0.30303030303030304,0.1943463561232156,0.20505050505050507,0.2666207691657092,0.196969696969697
0,0.2222222222222222,0.32295911785017717,0.15656565656565657,0.46638110053527027,0.4232323232323233
0,0.30303030303030304,0.22811411974322074,0.14040404040404042,0.3546653156181947,0.12424242424242425
0,0.41414141414141414,0.1704942192608108,0.32626262626262625,0.2721079431241076,0.1484848484848485
0,0.3838383838383838,0.13285745846477126,0.891919191919192,0.18161292534631945,0.22929292929292933
0,0.3939393939393939,0.16032071276248588,0.13232323232323234,0.25620904291604313,0.18888888888888888
0,0.3333333333333333,0.25503855231503614,0.22929292929292933,0.37754012271563875,0.21313131313131314
0,0.29292929292929293,0.24756885155081998,0.23737373737373738,0.32135395721775456,0.16464646464646465
0,0.32323232323232326,0.20283298803208646,0.1808080808080808,0.3715494912189823,0.196969696969697
0,0.30303030303030304,0.22542176080868792,0.14040404040404042,0.3407045101005153,0.21313131313131314
0,0.26262626262626265,0.241754509786065,0.15656565656565657,0.3819783258171616,0.22929292929292933
0,0.35353535353535354,0.210226882735022,0.10808080808080808,0.3417349241579482,0.16464646464646465
0,0.26262626262626265,0.3174176020156486,0.196969696969697,0.49907344733778003,0.390909090909091
0,0.2222222222222222,0.23677742868201168,0.15656565656565657,0.37745636736706334,0.20505050505050507
0,0.2828282828282828,0.23894694503259492,0.20505050505050507,0.3878636910648796,0.2535353535353535
0,0.3434343434343434,0.1882312565508158,0.3020202020202021,0.32448810613974194,0.196969696969697
0,0.26262626262626265,0.3282410464103427,0.14040404040404042,0.44633587272163827,0.1808080808080808
0,0.32323232323232326,0.25958674734657705,0.13232323232323234,0.42926910339355995,0.1808080808080808
0,0.2828282828282828,0.26928222874879526,0.26161616161616164,0.33332767713943195,0.15656565656565657
0,0.29292929292929293,0.25762934461907666,0.1484848484848485,0.4007995518173901,0.17272727272727273
0,0.3333333333333333,0.20799804540100056,0.16464646464646465,0.32445882988753094,0.22121212121212122
0,0.29292929292929293,0.22070251728403495,0.18888888888888888,0.3296241088297477,0.18888888888888888
0,0.26262626262626265,0.2281832221539209,0.1808080808080808,0.3774356171035806,0.2777777777777778
0,0.36363636363636365,0.1300419884629752,0.9,0.1672938119373545,0.4313131313131313
0,0.3939393939393939,0.15419606365010824,0.196969696969697,0.2794996457829582,0.22929292929292933
0,0.3333333333333333,0.23539394698297783,0.20505050505050507,0.3284122876322301,0.21313131313131314
0,0.2828282828282828,0.3172142368673798,0.1484848484848485,0.5065637438812054,0.21313131313131314
0,0.43434343434343436,0.12921756592555492,0.9,0.24038886831639356,0.196969696969697
0,0.32323232323232326,0.20843125300926452,0.22121212121212122,0.29768495925010646,0.1808080808080808
0,0.2222222222222222,0.2631480933384265,0.11616161616161617,0.4202045400735191,0.17272727272727273
0,0.3838383838383838,0.17430220900043086,0.20505050505050507,0.32094313283132314,0.21313131313131314
0,0.3333333333333333,0.16663118791217965,0.44747474747474747,0.23154159479214495,0.21313131313131314
0,0.40404040404040403,0.17315377668495624,0.18888888888888888,0.25391720229770104,0.20505050505050507
0,0.30303030303030304,0.20851964422588015,0.28585858585858587,0.350328428159784,0.16464646464646465
0,0.25252525252525254,0.21731915532316234,0.14040404040404042,0.31392502543216766,0.23737373737373738
0,0.3434343434343434,0.20136488855497117,0.1808080808080808,0.33450024853412574,0.22121212121212122
0,0.31313131313131315,0.2142415472868766,0.196969696969697,0.3087535214263879,0.1484848484848485
0,0.29292929292929293,0.2207342225999877,0.24545454545454548,0.3272664462909958,0.2535353535353535
0,0.43434343434343436,0.12704520368557434,0.9,0.14121191579057624,0.15656565656565657
0,0.5050505050505051,0.11964165403935001,0.9,0.18244008308803603,0.10808080808080808
0,0.47474747474747475,0.10617383029729636,0.9,0.10673479274098438,0.11616161616161617
0,0.47474747474747475,0.1165841358741434,0.9,0.17250047665425064,0.23737373737373738
0,0.45454545454545453,0.15533661179791908,0.5444444444444445,0.2145898188703996,0.15656565656565657
0,0.3333333333333333,0.2080989796116267,0.196969696969697,0.29272859855435795,0.196969696969697
0,0.32323232323232326,0.22532784645857526,0.15656565656565657,0.34518773860673524,0.14040404040404042
0,0.26262626262626265,0.20896495213424837,0.196969696969697,0.26172023654523235,0.3585858585858587
0,0.37373737373737376,0.18486596071745082,0.21313131313131314,0.31699607271840113,0.14040404040404042
0,0.2222222222222222,0.2725332041510353,0.13232323232323234,0.3882514268173627,0.16464646464646465
0,0.26262626262626265,0.4411770050450241,0.14040404040404042,0.4685245712370236,0.22121212121212122
0,0.3333333333333333,0.3752954876420942,0.13232323232323234,0.34581540150461193,0.22929292929292933
0,0.20202020202020202,0.6603374086469502,0.14040404040404042,0.5100606983546878,0.23737373737373738
0,0.5555555555555556,0.2813586866241512,0.5686868686868687,0.3572363810574821,0.17272727272727273
0,0.37373737373737376,0.17780585721983166,0.1484848484848485,0.30899564179070055,0.196969696969697
0,0.35353535353535354,0.1395064047267904,0.43939393939393945,0.19162472545634207,0.4232323232323233
0,0.3333333333333333,0.27735616453372525,0.17272727272727273,0.2851071568236905,0.3020202020202021
0,0.3434343434343434,0.17030297549330858,0.6494949494949495,0.23344278987483677,0.13232323232323234
0,0.37373737373737376,0.2069564920428933,0.196969696969697,0.3010532142704459,0.398989898989899
0,0.37373737373737376,0.22708770230057482,0.196969696969697,0.29606600108691516,0.26161616161616164
0,0.2727272727272727,0.2907002237079873,0.12424242424242425,0.3832040679221435,0.3181818181818182
0,0.31313131313131315,0.23831136306718578,0.24545454545454548,0.24529097006828401,0.398989898989899
0,0.2828282828282828,0.44851918888357667,0.2777777777777778,0.5063759445818348,0.32626262626262625
0,0.3333333333333333,0.19780202475544323,0.14040404040404042,0.34236946695260606,0.3747474747474747
0,0.3434343434343434,0.2503073560549143,0.13232323232323234,0.26948391230432933,0.35050505050505054
0,0.1919191919191919,0.31150354871867514,0.12424242424242425,0.3703834903248783,0.24545454545454548
0,0.26262626262626265,0.19493010074026854,0.1484848484848485,0.33559493192972806,0.2535353535353535
0,0.35353535353535354,0.12670622663735612,0.7464646464646465,0.19956543302211419,0.23737373737373738
0,0.5656565656565656,0.3609050687187426,0.43939393939393945,0.34453655200222244,0.15656565656565657
0,0.3939393939393939,0.17421548315612928,0.3101010101010101,0.25519700121594485,0.20505050505050507
0,0.36363636363636365,0.16661126668639817,0.8272727272727273,0.1481283401667499,0.11616161616161617
0,0.24242424242424243,0.3473316941010404,0.14040404040404042,0.43157899633379204,0.17272727272727273
0,0.2727272727272727,0.3453887105464867,0.13232323232323234,0.4112302286755212,0.21313131313131314
0,0.29292929292929293,0.40783462810760585,0.13232323232323234,0.43504683982468706,0.21313131313131314
0,0.2727272727272727,0.6261250749417541,0.14040404040404042,0.48546046381843183,0.22121212121212122
0,0.3333333333333333,0.2276278521081927,0.23737373737373738,0.3667088674311336,0.13232323232323234
0,0.35353535353535354,0.1918650146173312,0.12424242424242425,0.28612491725209344,0.10808080808080808
0,0.42424242424242425,0.13208596947014178,0.9,0.16197402454224735,0.1
0,0.43434343434343436,0.12972913035522604,0.891919191919192,0.19153994534637186,0.20505050505050507
0,0.3838383838383838,0.12348550198537676,0.8595959595959596,0.20258028463772806,0.1484848484848485
0,0.23232323232323232,0.26023579985513373,0.10808080808080808,0.4837753500262582,0.24545454545454548
0,0.41414141414141414,0.12381941967466636,0.6252525252525253,0.200158124475097,0.28585858585858587
0,0.26262626262626265,0.33550190105411737,0.17272727272727273,0.4151087388570641,0.29393939393939394
0,0.21212121212121213,0.21329614282907547,0.16464646464646465,0.28533164466941635,0.3101010101010101
0,0.30303030303030304,0.24623231648651137,0.12424242424242425,0.4128399171202401,0.32626262626262625
0,0.2828282828282828,0.21204755628747612,0.13232323232323234,0.2970199160485077,0.3424242424242424
0,0.32323232323232326,0.2869069693512468,0.2535353535353535,0.38227675880679957,0.14040404040404042
0,0.45454545454545453,0.14518608322139503,0.49595959595959604,0.23650800871549416,0.18888888888888888
0,0.47474747474747475,0.16184062850729516,0.5282828282828284,0.2647448069077427,0.21313131313131314
0,0.41414141414141414,0.21006795562267638,0.17272727272727273,0.36317663274256884,0.24545454545454548
0,0.42424242424242425,0.12698132927910039,0.9,0.17875208466496706,0.16464646464646465
0,0.24242424242424243,0.3678042635217691,0.17272727272727273,0.4560032683489643,0.2777777777777778
0,0.30303030303030304,0.2335636606485592,0.13232323232323234,0.3342013157777982,0.22121212121212122
0,0.24242424242424243,0.26578671766500467,0.1484848484848485,0.35473796436572547,0.18888888888888888
0,0.31313131313131315,0.19988504714900907,0.12424242424242425,0.23983878105454923,0.16464646464646465
0,0.31313131313131315,0.2677776597260695,0.16464646464646465,0.4168099280799258,0.2535353535353535
0,0.3939393939393939,0.25231075678734083,0.16464646464646465,0.32076226628628257,0.14040404040404042
0,0.47474747474747475,0.1438858912187237,0.7141414141414141,0.23063496960508628,0.18888888888888888
0,0.46464646464646464,0.18879801015413336,0.196969696969697,0.2905051885947884,0.16464646464646465
0,0.37373737373737376,0.21335632811966396,0.1484848484848485,0.319499814508088,0.15656565656565657
0,0.2222222222222222,0.22731512048441677,0.14040404040404042,0.3673156243387814,0.3181818181818182
0,0.16161616161616163,0.3211580493135715,0.1484848484848485,0.458066873488877,0.3747474747474747
0,0.43434343434343436,0.12528802508767448,0.9,0.19885413657756593,0.15656565656565657
0,0.18181818181818182,0.34045052326419717,0.11616161616161617,0.3764764043727284,0.3101010101010101
0,0.23232323232323232,0.27845189519369334,0.1484848484848485,0.38714538832247614,0.28585858585858587
0,0.23232323232323232,0.283955339352284,0.21313131313131314,0.4087921028729074,0.3343434343434344
0,0.21212121212121213,0.24771945180159555,0.13232323232323234,0.44737636720755114,0.2696969696969697
0,0.23232323232323232,0.1998891578781386,0.15656565656565657,0.2993927202286701,0.2777777777777778
0,0.21212121212121213,0.23058439390144878,0.15656565656565657,0.29346809173834054,0.3666666666666667
0,0.20202020202020202,0.2701160954228823,0.15656565656565657,0.414213530518531,0.32626262626262625
0,0.32323232323232326,0.20570126509270012,0.196969696969697,0.34531191397507127,0.390909090909091
0,0.32323232323232326,0.20798685156937097,0.11616161616161617,0.33777349645376087,0.2777777777777778
0,0.32323232323232326,0.16536742329379445,0.17272727272727273,0.2781086326007333,0.2696969696969697
0,0.48484848484848486,0.12012071208790467,0.9,0.19085129599307066,0.11616161616161617
0,0.3333333333333333,0.21524770621314576,0.11616161616161617,0.36554640589946513,0.3343434343434344
0,0.43434343434343436,0.15502889737174735,0.11616161616161617,0.25149242507840375,0.24545454545454548
0,0.31313131313131315,0.23652509315544626,0.13232323232323234,0.3474646915050355,0.3181818181818182
0,0.2828282828282828,0.2991232974203172,0.14040404040404042,0.4258839318969979,0.3181818181818182
0,0.29292929292929293,0.3820714238132219,0.21313131313131314,0.4213703191117721,0.18888888888888888
0,0.31313131313131315,0.29670378549667303,0.14040404040404042,0.30795258855236274,0.18888888888888888
0,0.31313131313131315,0.27204276254489124,0.14040404040404042,0.32475799454407756,0.22121212121212122
0,0.24242424242424243,0.28316987387861414,0.1808080808080808,0.3847264203209643,0.22929292929292933
0,0.2828282828282828,0.27236091189885325,0.1484848484848485,0.3925082487661353,0.26161616161616164
0,0.30303030303030304,0.24567641942422805,0.21313131313131314,0.34564029516791606,0.28585858585858587
0,0.48484848484848486,0.11881910768086576,0.9,0.18046292996169144,0.10808080808080808
0,0.3434343434343434,0.22280316311120218,0.11616161616161617,0.3499134460394864,0.23737373737373738
0,0.35353535353535354,0.21095743308365394,0.12424242424242425,0.4181716423736379,0.38282828282828285
0,0.3434343434343434,0.20648654084041007,0.15656565656565657,0.4114995572862998,0.3181818181818182
0,0.3838383838383838,0.16248816320817322,0.1484848484848485,0.3197512907277209,0.23737373737373738
0,0.3838383838383838,0.17092072321849433,0.14040404040404042,0.262500449725321,0.24545454545454548
0,0.41414141414141414,0.15106419398931295,0.20505050505050507,0.2764120679727491,0.29393939393939394
0,0.3434343434343434,0.15901008583202425,0.1484848484848485,0.24777294294627955,0.28585858585858587
0,0.29292929292929293,0.14624964479084188,0.17272727272727273,0.19238550611160102,0.3343434343434344
0,0.24242424242424243,0.21205799121526642,0.13232323232323234,0.3495205723928828,0.3101010101010101
0,0.2222222222222222,0.21342869803300557,0.16464646464646465,0.2860071302708188,0.2777777777777778
0,0.2222222222222222,0.35864532713393227,0.15656565656565657,0.4478463379891451,0.23737373737373738
0,0.2828282828282828,0.19351251052979077,0.12424242424242425,0.3315831858484042,0.3181818181818182
0,0.24242424242424243,0.2274601976016952,0.14040404040404042,0.32504087558131606,0.26161616161616164
0,0.29292929292929293,0.1772447321533222,0.24545454545454548,0.27093769852503785,0.26161616161616164
0,0.3333333333333333,0.1415503224919704,0.21313131313131314,0.23726042618982585,0.35050505050505054
0,0.32323232323232326,0.20903057623568516,0.13232323232323234,0.3872297737313394,0.26161616161616164
0,0.42424242424242425,0.11697840749931909,0.9,0.1358164830280392,0.26161616161616164
0,0.2222222222222222,0.2741951824784281,0.17272727272727273,0.33309686558484325,0.29393939393939394
0,0.2828282828282828,0.17922825382129165,0.14040404040404042,0.27397333857154266,0.3666666666666667
0,0.23232323232323232,0.228873213308475,0.22121212121212122,0.28161514461552306,0.22121212121212122
0,0.25252525252525254,0.19850852206850206,0.1808080808080808,0.18875841525710957,0.24545454545454548
0,0.2828282828282828,0.29059517876823165,0.13232323232323234,0.41239309289318726,0.3101010101010101
0,0.3434343434343434,0.15040582382806275,0.1808080808080808,0.20824531192076162,0.20505050505050507
0,0.2828282828282828,0.15060600579633887,0.17272727272727273,0.29917242390159265,0.26161616161616164
0,0.3939393939393939,0.13089411099052972,0.1484848484848485,0.2051635087219788,0.32626262626262625
0,0.23232323232323232,0.3000521957196137,0.1484848484848485,0.3910560466169147,0.2535353535353535
0,0.25252525252525254,0.2804136616182697,0.1808080808080808,0.3878043557157415,0.3585858585858587
0,0.2222222222222222,0.2588063412318359,0.14040404040404042,0.34823320567375077,0.3424242424242424
0,0.24242424242424243,0.1764635460540795,0.18888888888888888,0.28586079252816443,0.29393939393939394
0,0.29292929292929293,0.18034820616213054,0.14040404040404042,0.3038880371674537,0.2696969696969697
0,0.24242424242424243,0.23977794473662242,0.15656565656565657,0.35383850140441453,0.26161616161616164
0,0.26262626262626265,0.30528338312585745,0.22121212121212122,0.39044990348894604,0.26161616161616164
0,0.25252525252525254,0.3273618563125199,0.12424242424242425,0.44810758161848013,0.4313131313131313
0,0.26262626262626265,0.2484207211104281,0.1484848484848485,0.3085609781793551,0.2535353535353535
0,0.26262626262626265,0.28053584513639607,0.17272727272727273,0.4218756682991549,0.32626262626262625
0,0.25252525252525254,0.3007535915124194,0.15656565656565657,0.45196148766037886,0.16464646464646465
0,0.26262626262626265,0.2626332824867761,0.17272727272727273,0.3659817789078529,0.16464646464646465
0,0.3434343434343434,0.13456067056743243,0.11616161616161617,0.22345028846119622,0.22121212121212122
0,0.1717171717171717,0.33618765499556885,0.17272727272727273,0.43584096229374836,0.23737373737373738
0,0.24242424242424243,0.2596150797565774,0.20505050505050507,0.3170809779670528,0.22929292929292933
0,0.31313131313131315,0.15860428308462365,0.1808080808080808,0.2581421982995175,0.23737373737373738
0,0.2727272727272727,0.17780284268513669,0.14040404040404042,0.2797605483668801,0.3020202020202021
0,0.25252525252525254,0.22919422963249655,0.1484848484848485,0.3417916750773967,0.2777777777777778
0,0.32323232323232326,0.207930882411223,0.11616161616161617,0.24686419141761254,0.20505050505050507
0,0.29292929292929293,0.2199258002851792,0.11616161616161617,0.36229299921281016,0.29393939393939394
0,0.46464646464646464,0.1371194624262493,0.4313131313131313,0.21679980562182008,0.29393939393939394
0,0.47474747474747475,0.16195861697364328,0.17272727272727273,0.24765420739892835,0.10808080808080808
0,0.32323232323232326,0.16238046210498003,0.2696969696969697,0.28321238305140994,0.1484848484848485
0,0.3333333333333333,0.20093739380616413,0.17272727272727273,0.34268214849613154,0.15656565656565657
0,0.35353535353535354,0.2160638651309826,0.18888888888888888,0.3521545382083584,0.13232323232323234
0,0.37373737373737376,0.15413547782693787,0.5282828282828284,0.274774177431641,0.11616161616161617
0,0.3939393939393939,0.17877402879281168,0.22929292929292933,0.2528775131135376,0.14040404040404042
0,0.43434343434343436,0.16722315398749157,0.4232323232323233,0.3076915786516079,0.17272727272727273
0,0.41414141414141414,0.17906388789809774,0.20505050505050507,0.31532079905456734,0.13232323232323234
0,0.41414141414141414,0.16205723231142716,0.4232323232323233,0.2563192257581725,0.17272727272727273
0,0.3939393939393939,0.19998804726453112,0.21313131313131314,0.27841817015669296,0.196969696969697
0,0.35353535353535354,0.2014372584683128,0.16464646464646465,0.34752807061202196,0.21313131313131314
0,0.36363636363636365,0.16069807769657507,0.21313131313131314,0.20316113668265193,0.24545454545454548
0,0.35353535353535354,0.20674380924193098,0.1808080808080808,0.3624217759547165,0.28585858585858587
0,0.41414141414141414,0.29202267688994454,0.1484848484848485,0.3370667641347298,0.22121212121212122
0,0.36363636363636365,0.1658432560010321,0.26161616161616164,0.30054262834352374,0.18888888888888888
0,0.32323232323232326,0.3325992835947757,0.20505050505050507,0.4235144879683556,0.26161616161616164
0,0.2727272727272727,0.18800586211054532,0.13232323232323234,0.3113832832267086,0.1808080808080808
0,0.3939393939393939,0.15425253874414907,0.6737373737373737,0.21297608380225763,0.15656565656565657
0,0.37373737373737376,0.13302749508609762,0.9,0.20014505846280842,0.15656565656565657
0,0.25252525252525254,0.5276197360532445,0.1484848484848485,0.5192622288511869,0.32626262626262625
0,0.36363636363636365,0.21840141543998293,0.11616161616161617,0.36579936285279024,0.22929292929292933
0,0.2222222222222222,0.4124872145783741,0.12424242424242425,0.41519309192182324,0.22929292929292933
0,0.30303030303030304,0.46609074297529096,0.15656565656565657,0.612292563026925,0.17272727272727273
0,0.23232323232323232,0.39105513773683054,0.11616161616161617,0.5130948318590107,0.15656565656565657
0,0.36363636363636365,0.4055723357626688,0.2535353535353535,0.51614697465297,0.1808080808080808
0,0.26262626262626265,0.421553332810533,0.23737373737373738,0.5643965983219026,0.1484848484848485
0,0.5151515151515151,0.1173470239585942,0.9,0.1614125175738987,0.21313131313131314
0,0.2727272727272727,0.408101509291091,0.11616161616161617,0.447464823874869,0.4636363636363636
0,0.23232323232323232,0.7537133164856681,0.17272727272727273,0.7331817616836535,0.4313131313131313
0,0.21212121212121213,0.710970671739517,0.17272727272727273,0.5817707036762769,0.3747474747474747
