type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.25252525252525254,0.49756868290552236,0.15656565656565657,0.43112196557161964,0.47171717171717176
0,0.25252525252525254,0.6294604151541291,0.20505050505050507,0.48501036318097607,0.3101010101010101
0,0.1919191919191919,0.35272370587922797,0.1484848484848485,0.4610631226567141,0.23737373737373738
0,0.3333333333333333,0.11962748783434984,0.8434343434343434,0.18783086600504212,0.196969696969697
0,0.29292929292929293,0.3844709301884358,0.13232323232323234,0.4698839844585587,0.3585858585858587
0,0.2727272727272727,0.6954666879159741,0.20505050505050507,0.5532276938555116,0.4878787878787879
0,0.15151515151515152,0.19442224650714507,0.16464646464646465,0.3188685274486456,0.22121212121212122
0,0.1919191919191919,0.2632665877406674,0.16464646464646465,0.35743324895726925,0.2777777777777778
0,0.29292929292929293,0.16132729330199905,0.12424242424242425,0.2085772098133522,0.28585858585858587
0,0.2828282828282828,0.16080061403752863,0.29393939393939394,0.20715970193733818,0.3424242424242424
0,0.25252525252525254,0.424785377778115,0.16464646464646465,0.4522741667545938,0.407070707070707
0,0.45454545454545453,0.125176655949258,0.7707070707070707,0.1716876143125864,0.1808080808080808
0,0.37373737373737376,0.23275348863878792,0.14040404040404042,0.3034826551758077,0.1484848484848485
0,0.21212121212121213,0.2757394463880815,0.15656565656565657,0.4293377092874678,0.23737373737373738
0,0.32323232323232326,0.1421864103932724,0.15656565656565657,0.2105645394257499,0.22121212121212122
0,0.20202020202020202,0.3064740189270616,0.14040404040404042,0.40934614186163,0.26161616161616164
0,0.37373737373737376,0.11951384198441549,0.9,0.13640228271168833,0.22121212121212122
0,0.12121212121212122,0.3422849414084075,0.14040404040404042,0.41303106759632885,0.22121212121212122
0,0.30303030303030304,0.3202705112735165,0.14040404040404042,0.3992614169645691,0.398989898989899
0,0.2222222222222222,0.45260141695779066,0.12424242424242425,0.4673897589767103,0.47171717171717176
0,0.26262626262626265,0.42540533897283206,0.18888888888888888,0.377898459866285,0.407070707070707
0,0.24242424242424243,0.38231907943277843,0.17272727272727273,0.36214475931375045,0.407070707070707
0,0.2828282828282828,0.3565086333743984,0.2696969696969697,0.3360823315089323,0.3747474747474747
0,0.32323232323232326,0.3346794390182821,0.23737373737373738,0.29557404917111707,0.35050505050505054
0,0.31313131313131315,0.16253538389150712,0.35050505050505054,0.19274520413688406,0.3424242424242424
0,0.16161616161616163,0.29043003286053626,0.15656565656565657,0.3259823282009796,0.3585858585858587
0,0.21212121212121213,0.5557039212561375,0.22121212121212122,0.2851809056253516,0.3585858585858587
0,0.36363636363636365,0.16372496565960126,0.196969696969697,0.19492056394694052,0.4232323232323233
0,0.2727272727272727,0.46236709696514344,0.196969696969697,0.44648452773186476,0.4878787878787879
0,0.1717171717171717,0.2570917666522475,0.16464646464646465,0.31025030433757084,0.3666666666666667
0,0.15151515151515152,0.33654939915896587,0.15656565656565657,0.4365130193225436,0.26161616161616164
0,0.20202020202020202,0.37617098862403153,0.14040404040404042,0.459445567380197,0.24545454545454548
0,0.1717171717171717,0.31412357990119066,0.12424242424242425,0.48732166205169325,0.3181818181818182
0,0.15151515151515152,0.25293761135859805,0.12424242424242425,0.38330298435445154,0.29393939393939394
0,0.1919191919191919,0.336108286302376,0.13232323232323234,0.4601711029107951,0.35050505050505054
0,0.24242424242424243,0.18082195188381012,0.1484848484848485,0.22550036482329258,0.3343434343434344
0,0.24242424242424243,0.2899629486281127,0.17272727272727273,0.36388238998459377,0.390909090909091
0,0.1919191919191919,0.4976672139206575,0.18888888888888888,0.5015978046536441,0.3666666666666667
0,0.2727272727272727,0.2971580948478018,0.18888888888888888,0.27489929645998096,0.47171717171717176
0,0.26262626262626265,0.2556646058211297,0.1484848484848485,0.22102527589375293,0.407070707070707
0,0.37373737373737376,0.3755907012355797,0.15656565656565657,0.6066418561093035,0.18888888888888888
0,0.1717171717171717,0.2864520486609142,0.14040404040404042,0.3444290007659241,0.3585858585858587
0,0.18181818181818182,0.26306436094815755,0.12424242424242425,0.29142173478849126,0.5767676767676767
0,0.29292929292929293,0.20595343197396793,0.17272727272727273,0.26402712388197364,0.43939393939393945
0,0.2828282828282828,0.28558158595724337,0.20505050505050507,0.3602542289586885,0.3585858585858587
0,0.2828282828282828,0.2120802313138902,0.16464646464646465,0.2814485613229415,0.4797979797979798
0,0.24242424242424243,0.25533092001912433,0.21313131313131314,0.3060758216654097,0.4878787878787879
0,0.30303030303030304,0.1699186539406925,0.13232323232323234,0.21023507543284023,0.5121212121212121
0,0.3434343434343434,0.12538826363644795,0.9,0.18220457297158268,0.3101010101010101
0,0.30303030303030304,0.4581172354650941,0.14040404040404042,0.4826473536764895,0.3666666666666667
0,0.25252525252525254,0.6195639717991333,0.1808080808080808,0.5363361689332501,0.3343434343434344
0,0.3333333333333333,0.3962506355819654,0.12424242424242425,0.49469835217090746,0.24545454545454548
0,0.23232323232323232,0.4011638001182203,0.13232323232323234,0.4808059260408263,0.407070707070707
0,0.20202020202020202,0.32521422168930314,0.14040404040404042,0.3801972552891359,0.4878787878787879
0,0.25252525252525254,0.5894999962054808,0.17272727272727273,0.5230599086836876,0.4313131313131313
0,0.35353535353535354,0.45157377683673694,0.28585858585858587,0.4684243043911996,0.5202020202020202
0,0.2828282828282828,0.3329804641287235,0.17272727272727273,0.34311585011846585,0.5040404040404041
0,0.30303030303030304,0.501225250248541,0.21313131313131314,0.5118675577340827,0.43939393939393945
0,0.23232323232323232,0.21769626728930508,0.1808080808080808,0.2971440844612391,0.407070707070707
0,0.2727272727272727,0.24778984013269012,0.14040404040404042,0.2396758957229239,0.3343434343434344
0,0.25252525252525254,0.1770433485873005,0.14040404040404042,0.1777852667844999,0.3020202020202021
0,0.2828282828282828,0.4561188097689476,0.18888888888888888,0.4720076172707356,0.398989898989899
0,0.29292929292929293,0.3689726170630253,0.11616161616161617,0.49390678077911276,0.26161616161616164
0,0.3838383838383838,0.1348048478777254,0.1484848484848485,0.20936947965618108,0.35050505050505054
0,0.26262626262626265,0.29905725170563635,0.14040404040404042,0.2811220099134005,0.3747474747474747
0,0.16161616161616163,0.32254741251735997,0.1484848484848485,0.27871325354525933,0.29393939393939394
0,0.23232323232323232,0.679542692978706,0.196969696969697,0.4799655185912405,0.4797979797979798
0,0.2222222222222222,0.43792314159206214,0.15656565656565657,0.49757124488346016,0.3343434343434344
0,0.2222222222222222,0.320824658640837,0.16464646464646465,0.4304589057010968,0.390909090909091
0,0.25252525252525254,0.27879257977555005,0.13232323232323234,0.4288080429317881,0.47171717171717176
0,0.37373737373737376,0.12926714764305547,0.398989898989899,0.19446133873061677,0.3181818181818182
0,0.31313131313131315,0.18567455167755692,0.21313131313131314,0.28649669037041214,0.1808080808080808
0,0.31313131313131315,0.22927745608687256,0.17272727272727273,0.32080485201768805,0.23737373737373738
0,0.3838383838383838,0.2723391777361224,0.2777777777777778,0.4079117917608735,0.20505050505050507
0,0.23232323232323232,0.5825806904507129,0.16464646464646465,0.5669813811517477,0.3747474747474747
0,0.24242424242424243,0.27988609696598676,0.17272727272727273,0.3048809869407544,0.3101010101010101
0,0.2828282828282828,0.27373322084691987,0.14040404040404042,0.37556952058973636,0.390909090909091
0,0.29292929292929293,0.4627427543655943,0.1484848484848485,0.4261456399732456,0.47171717171717176
0,0.2828282828282828,0.4431176486460734,0.16464646464646465,0.38919535164708086,0.47171717171717176
0,0.18181818181818182,0.2987191600452307,0.14040404040404042,0.3575362866837723,0.24545454545454548
0,0.25252525252525254,0.3023049806858973,0.21313131313131314,0.3823456909094942,0.2777777777777778
0,0.20202020202020202,0.3243690557802753,0.14040404040404042,0.40023934269715356,0.23737373737373738
0,0.2828282828282828,0.2651124316037915,0.11616161616161617,0.3466555921656545,0.4232323232323233
0,0.32323232323232326,0.13871840957365628,0.697979797979798,0.1940868791211538,0.26161616161616164
0,0.3434343434343434,0.3095366596931836,0.23737373737373738,0.5286643501276396,0.22929292929292933
0,0.29292929292929293,0.5705200219913469,0.17272727272727273,0.5651195829827104,0.4232323232323233
0,0.24242424242424243,0.6776732598545769,0.16464646464646465,0.47581928184536604,0.35050505050505054
0,0.23232323232323232,0.40937665746706564,0.14040404040404042,0.49438061648389703,0.3181818181818182
0,0.24242424242424243,0.30421288601854596,0.11616161616161617,0.427285471233645,0.4313131313131313
0,0.3333333333333333,0.4775293843350443,0.12424242424242425,0.4972794908489525,0.5202020202020202
0,0.2727272727272727,0.22166925537198515,0.14040404040404042,0.29048669764512824,0.3343434343434344
0,0.36363636363636365,0.3220314422292885,0.11616161616161617,0.4649731190755967,0.5363636363636364
0,0.29292929292929293,0.23031005016354375,0.11616161616161617,0.37341544123456305,0.3747474747474747
0,0.26262626262626265,0.45819953437033334,0.1484848484848485,0.4929803947922535,0.38282828282828285
0,0.35353535353535354,0.20160716860566597,0.407070707070707,0.20345186606206905,0.43939393939393945
0,0.3434343434343434,0.45735879540036817,0.12424242424242425,0.606089352673225,0.23737373737373738
0,0.23232323232323232,0.3663221454042891,0.16464646464646465,0.4657683675890673,0.4232323232323233
0,0.2828282828282828,0.33263313913827314,0.13232323232323234,0.2889738812561515,0.6414141414141414
0,0.26262626262626265,0.31236425107574617,0.11616161616161617,0.47912941798004627,0.3101010101010101
0,0.25252525252525254,0.46065939468143324,0.1484848484848485,0.5894741061112917,0.28585858585858587
0,0.35353535353535354,0.43648487125196356,0.13232323232323234,0.45785981412214116,0.4232323232323233
0,0.20202020202020202,0.40274016987640826,0.15656565656565657,0.4812154927687679,0.2777777777777778
0,0.23232323232323232,0.22698449137843077,0.12424242424242425,0.3919979685721598,0.3181818181818182
0,0.2828282828282828,0.4135644785782526,0.1484848484848485,0.5188815540445406,0.4555555555555556
0,0.1919191919191919,0.3684933482078486,0.14040404040404042,0.4259654883132375,0.3424242424242424
0,0.2222222222222222,0.2734713990223632,0.11616161616161617,0.39257187369955315,0.3101010101010101
0,0.2727272727272727,0.8389462704514046,0.1484848484848485,0.6944220510043265,0.398989898989899
0,0.36363636363636365,0.4117128796943472,0.14040404040404042,0.418742491387945,0.4232323232323233
0,0.2727272727272727,0.46418694837177177,0.15656565656565657,0.6466756893961333,0.3424242424242424
0,0.18181818181818182,0.2997521757351459,0.13232323232323234,0.32963041096715184,0.2777777777777778
0,0.20202020202020202,0.3176268697493341,0.17272727272727273,0.4351681608941086,0.3101010101010101
0,0.35353535353535354,0.49858673132527365,0.15656565656565657,0.47105202266713364,0.5282828282828284
0,0.23232323232323232,0.21431558257253222,0.12424242424242425,0.33443932549618555,0.2777777777777778
0,0.2727272727272727,0.44628156091341664,0.12424242424242425,0.6192223445099869,0.38282828282828285
0,0.1919191919191919,0.269273880806563,0.10808080808080808,0.39548582200296123,0.26161616161616164
0,0.32323232323232326,0.39194495248840344,0.13232323232323234,0.44358599142993954,0.3666666666666667
0,0.25252525252525254,0.18661681511668987,0.21313131313131314,0.2408855157891074,0.2777777777777778
0,0.29292929292929293,0.7704714310649697,0.196969696969697,0.7612615194720151,0.44747474747474747
0,0.18181818181818182,0.3259231011171907,0.13232323232323234,0.48960020440453916,0.2696969696969697
0,0.30303030303030304,0.2761108454947674,0.14040404040404042,0.4338638550080937,0.4636363636363636
0,0.2222222222222222,0.2670688435401684,0.11616161616161617,0.33300395108079606,0.24545454545454548
0,0.3434343434343434,0.12161130463159014,0.3181818181818182,0.2020337366896211,0.4797979797979798
0,0.1919191919191919,0.359905402636432,0.11616161616161617,0.46799302852494795,0.3343434343434344
0,0.1717171717171717,0.4813771532842406,0.13232323232323234,0.5704522808346638,0.32626262626262625
0,0.15151515151515152,0.44385391185416223,0.14040404040404042,0.5002805593470404,0.38282828282828285
0,0.15151515151515152,0.36967249504815247,0.11616161616161617,0.39601951728981655,0.3424242424242424
0,0.2222222222222222,0.34913373234810746,0.11616161616161617,0.410633482139584,0.3747474747474747
0,0.24242424242424243,0.38480750404116293,0.17272727272727273,0.3459115798893883,0.4232323232323233
0,0.18181818181818182,0.5988146765256708,0.15656565656565657,0.5616189950511032,0.3747474747474747
0,0.2222222222222222,0.4509702163972136,0.17272727272727273,0.5025425791855027,0.3101010101010101
0,0.21212121212121213,0.2861869593337162,0.1484848484848485,0.31958592679456393,0.3585858585858587
0,0.24242424242424243,0.5363361260994619,0.12424242424242425,0.5213732023806188,0.4797979797979798
0,0.24242424242424243,0.47264413059554555,0.15656565656565657,0.49320104866168923,0.49595959595959604
0,0.20202020202020202,0.598549186665891,0.15656565656565657,0.4982968132892907,0.390909090909091
0,0.2222222222222222,0.35120077559972374,0.15656565656565657,0.4265774760582073,0.3747474747474747
0,0.23232323232323232,0.6464524618418934,0.15656565656565657,0.6366415159756678,0.3666666666666667
0,0.23232323232323232,0.4513153700794572,0.1484848484848485,0.5461919443552001,0.35050505050505054
0,0.16161616161616163,0.6449799354257155,0.15656565656565657,0.5978383630795356,0.41515151515151516
0,0.18181818181818182,0.2904158877361983,0.12424242424242425,0.40261042733905117,0.3181818181818182
0,0.31313131313131315,0.2683393750511206,0.12424242424242425,0.32709830469765033,0.398989898989899
0,0.21212121212121213,0.27939850124924004,0.12424242424242425,0.34889784089619624,0.4636363636363636
0,0.24242424242424243,0.1317618542887764,0.20505050505050507,0.12765412639927357,0.5848484848484848
0,0.23232323232323232,0.2073319175560598,0.23737373737373738,0.25484103383106504,0.5525252525252525
0,0.25252525252525254,0.15379376029263334,0.2535353535353535,0.21991862646230903,0.5202020202020202
0,0.30303030303030304,0.12135228653510648,0.9,0.10038831271283043,0.5525252525252525
0,0.2828282828282828,0.21199316817899336,0.32626262626262625,0.2566766266591789,0.5525252525252525
0,0.36363636363636365,0.267266790958251,0.41515151515151516,0.35371239672712285,0.6171717171717173
0,0.3333333333333333,0.26000901409115784,0.3747474747474747,0.2485145190590833,0.592929292929293
0,0.23232323232323232,0.3266893199462695,0.11616161616161617,0.48168350149737826,0.43939393939393945
0,0.23232323232323232,0.36801538635372855,0.17272727272727273,0.4559935968676261,0.35050505050505054
0,0.3434343434343434,0.5871744197126115,0.15656565656565657,0.6068084961839779,0.21313131313131314
0,0.24242424242424243,0.46651705720701475,0.1484848484848485,0.5825759566252848,0.28585858585858587
0,0.29292929292929293,0.33096270746533707,0.21313131313131314,0.46806490670562684,0.43939393939393945
0,0.1717171717171717,0.35980959102672105,0.12424242424242425,0.3623637291166041,0.3666666666666667
0,0.2222222222222222,0.5956152011811916,0.1808080808080808,0.5771220269772462,0.3343434343434344
0,0.18181818181818182,0.2620874409003635,0.1484848484848485,0.38900959798802204,0.2696969696969697
0,0.1717171717171717,0.35670481001685617,0.15656565656565657,0.46201043531035735,0.21313131313131314
0,0.20202020202020202,0.3989315477169221,0.13232323232323234,0.47998502982623764,0.2777777777777778
0,0.23232323232323232,0.32953396558455417,0.13232323232323234,0.2993797859224962,0.3585858585858587
0,0.24242424242424243,0.5027714746597791,0.17272727272727273,0.4982649720268849,0.4313131313131313
0,0.21212121212121213,0.3310943351201302,0.1484848484848485,0.42560279217641633,0.3343434343434344
0,0.1919191919191919,0.2775483990923511,0.15656565656565657,0.29727301804777756,0.4313131313131313
0,0.21212121212121213,0.3784503141440282,0.13232323232323234,0.4651419642526669,0.3666666666666667
0,0.1717171717171717,0.5214124718256948,0.1484848484848485,0.3839271530639277,0.5444444444444445
0,0.24242424242424243,0.37820177313665926,0.16464646464646465,0.49892799717543923,0.4232323232323233
0,0.18181818181818182,0.375107469215909,0.16464646464646465,0.4306683055451265,0.3747474747474747
0,0.29292929292929293,0.29219153299418765,0.12424242424242425,0.40686718396874944,0.44747474747474747
0,0.21212121212121213,0.2028364030993633,0.16464646464646465,0.32085790861211466,0.3101010101010101
0,0.30303030303030304,0.3760984079040678,0.15656565656565657,0.4416397521105757,0.4232323232323233
0,0.31313131313131315,0.2769342561604019,0.11616161616161617,0.4160813939915754,0.407070707070707
0,0.21212121212121213,0.29834048811008484,0.14040404040404042,0.4484223483084586,0.3747474747474747
0,0.23232323232323232,0.27332699648627523,0.18888888888888888,0.3857051532063267,0.41515151515151516
0,0.1919191919191919,0.47467879395001866,0.15656565656565657,0.5683939652597803,0.3424242424242424
0,0.32323232323232326,0.21444822209911119,0.13232323232323234,0.3843190003166538,0.3666666666666667
0,0.2727272727272727,0.19718010305914138,0.14040404040404042,0.34751358110896924,0.26161616161616164
0,0.2727272727272727,0.14613973021811738,0.15656565656565657,0.21162610859659117,0.23737373737373738
0,0.24242424242424243,0.17271926207563573,0.10808080808080808,0.32004197920518385,0.3181818181818182
0,0.20202020202020202,0.5001585687410882,0.20505050505050507,0.41686773134114646,0.3181818181818182
0,0.24242424242424243,0.36088187999031973,0.11616161616161617,0.42548549046434186,0.38282828282828285
0,0.1919191919191919,0.34998501164917395,0.13232323232323234,0.3517986817350615,0.3343434343434344
0,0.1717171717171717,0.29867415283142806,0.13232323232323234,0.3062393484280136,0.22929292929292933
0,0.24242424242424243,0.5197935402105199,0.1808080808080808,0.5619498089258791,0.390909090909091
0,0.24242424242424243,0.44551097838726195,0.22121212121212122,0.458946957875104,0.390909090909091
0,0.2222222222222222,0.4236563185912047,0.196969696969697,0.5690963731176195,0.407070707070707
0,0.25252525252525254,0.3916544820439136,0.11616161616161617,0.47951478856304963,0.3666666666666667
0,0.21212121212121213,0.3470436900940282,0.16464646464646465,0.35239272723730736,0.398989898989899
0,0.3434343434343434,0.1715691854685093,0.13232323232323234,0.17412497159455378,0.3585858585858587
0,0.2222222222222222,0.3689893129474897,0.17272727272727273,0.4571160063562596,0.43939393939393945
0,0.24242424242424243,0.5917446651168163,0.16464646464646465,0.4262220989567973,0.407070707070707
0,0.46464646464646464,0.33507383712743094,0.5040404040404041,0.4378967056392847,0.4555555555555556
0,0.4444444444444444,0.220523373816637,0.5040404040404041,0.3021488366351973,0.407070707070707
0,0.3939393939393939,0.1360651974288338,0.8595959595959596,0.1701999237300404,0.15656565656565657
0,0.23232323232323232,0.37118811033787236,0.12424242424242425,0.5205215743761823,0.29393939393939394
0,0.23232323232323232,0.3418349746736925,0.12424242424242425,0.5202274294352903,0.26161616161616164
0,0.30303030303030304,0.47096967251612876,0.21313131313131314,0.4780434089556032,0.3666666666666667
0,0.30303030303030304,0.3569468370996045,0.12424242424242425,0.37037005833105696,0.4313131313131313
0,0.30303030303030304,0.6532875292704995,0.18888888888888888,0.5708578857665513,0.41515151515151516
0,0.2222222222222222,0.2649767775425176,0.13232323232323234,0.37476624136766923,0.28585858585858587
0,0.25252525252525254,0.2253180017893266,0.20505050505050507,0.31970065802949177,0.3020202020202021
0,0.2222222222222222,0.381919116028808,0.1484848484848485,0.410634349847504,0.22929292929292933
0,0.26262626262626265,0.3790688840150398,0.22929292929292933,0.4235225994647255,0.3101010101010101
0,0.1919191919191919,0.311518094375595,0.14040404040404042,0.3770535549519399,0.23737373737373738
0,0.23232323232323232,0.2643040303696452,0.14040404040404042,0.30457874268423674,0.32626262626262625
0,0.25252525252525254,0.4471034537713726,0.16464646464646465,0.3784307016292121,0.35050505050505054
0,0.25252525252525254,0.45844033877467394,0.1808080808080808,0.4671404357906727,0.3666666666666667
0,0.25252525252525254,0.5403034856453338,0.16464646464646465,0.6894445645771109,0.3101010101010101
0,0.2222222222222222,0.32999468345699245,0.14040404040404042,0.45941101875589535,0.3424242424242424
0,0.32323232323232326,0.24152331816368883,0.17272727272727273,0.3257073446920733,0.49595959595959604
0,0.2727272727272727,0.4367834577514017,0.3020202020202021,0.2619673326239975,0.3747474747474747
0,0.2727272727272727,0.2444359278569146,0.15656565656565657,0.2780076660846915,0.3666666666666667
0,0.36363636363636365,0.1122285970144723,0.9,0.12186677497057666,0.2535353535353535
0,0.26262626262626265,0.3036084191105478,0.15656565656565657,0.3241650716498271,0.41515151515151516
0,0.1414141414141414,0.17285023622990064,0.196969696969697,0.21537414249574716,0.3343434343434344
0,0.25252525252525254,0.17314258285332668,0.20505050505050507,0.2316645258530423,0.41515151515151516
0,0.24242424242424243,0.1786656952697524,0.17272727272727273,0.22426112258868994,0.3424242424242424
0,0.25252525252525254,0.37194302993201056,0.18888888888888888,0.3981924621760423,0.4232323232323233
0,0.2222222222222222,0.2602900614796433,0.18888888888888888,0.3543833741234225,0.3101010101010101
0,0.23232323232323232,0.413385566998139,0.13232323232323234,0.5238771387473514,0.3424242424242424
0,0.18181818181818182,0.22997653300683601,0.16464646464646465,0.3228919181642832,0.35050505050505054
0,0.1919191919191919,0.16390762959758703,0.15656565656565657,0.26801852835248696,0.2777777777777778
0,0.32323232323232326,0.45387460463218043,0.2535353535353535,0.46416182174759674,0.4797979797979798
0,0.20202020202020202,0.43685112667707204,0.13232323232323234,0.4518800854346356,0.3101010101010101
0,0.23232323232323232,0.37003211006466696,0.1808080808080808,0.4982794492598816,0.29393939393939394
0,0.30303030303030304,0.6680958723220181,0.196969696969697,0.5666050971200466,0.4555555555555556
0,0.25252525252525254,0.31237639353717483,0.22121212121212122,0.36666354570925086,0.3747474747474747
0,0.21212121212121213,0.45112149122917966,0.1808080808080808,0.5170567275101596,0.3424242424242424
0,0.2222222222222222,0.40813582860915687,0.17272727272727273,0.3854976805587714,0.390909090909091
0,0.2828282828282828,0.2929847772322102,0.17272727272727273,0.3325119583370998,0.4555555555555556
0,0.25252525252525254,0.4750794951771662,0.17272727272727273,0.46362746678728683,0.3424242424242424
0,0.1919191919191919,0.19622947059711396,0.1484848484848485,0.25681653158870066,0.3181818181818182
0,0.2828282828282828,0.3008685232827481,0.16464646464646465,0.36648783441080957,0.398989898989899
0,0.16161616161616163,0.24791680896113655,0.12424242424242425,0.22615946079656699,0.3181818181818182
0,0.30303030303030304,0.4413277106991106,0.15656565656565657,0.3446082731956702,0.35050505050505054
0,0.18181818181818182,0.214061497351004,0.20505050505050507,0.27521324976772377,0.3101010101010101
0,0.23232323232323232,0.5674896978803815,0.14040404040404042,0.40790144149746843,0.3585858585858587
0,0.31313131313131315,0.4192571427607741,0.14040404040404042,0.5077536978455506,0.41515151515151516
0,0.1414141414141414,0.4335571045626143,0.17272727272727273,0.32977681506964235,0.3181818181818182
0,0.20202020202020202,0.4067178378660974,0.14040404040404042,0.4961318439897724,0.3101010101010101
0,0.21212121212121213,0.6043103419199086,0.16464646464646465,0.574473572127432,0.3020202020202021
0,0.1919191919191919,0.33544443516895306,0.12424242424242425,0.4277312455084539,0.2777777777777778
0,0.25252525252525254,0.3662952043179942,0.14040404040404042,0.4978654881070711,0.35050505050505054
0,0.31313131313131315,0.5119225901219391,0.18888888888888888,0.4413532336856767,0.4313131313131313
0,0.18181818181818182,0.38310871887756437,0.1484848484848485,0.49300961828758283,0.2777777777777778
0,0.21212121212121213,0.3565703575533278,0.18888888888888888,0.3747299315897321,0.26161616161616164
0,0.29292929292929293,0.22537226341383618,0.11616161616161617,0.395157946717743,0.35050505050505054
0,0.31313131313131315,0.20675489767024952,0.22929292929292933,0.33253466274441057,0.32626262626262625
0,0.36363636363636365,0.5571361625268461,0.15656565656565657,0.5582176443672596,0.4797979797979798
0,0.20202020202020202,0.6147052375326856,0.196969696969697,0.44969949885792027,0.29393939393939394
0,0.2222222222222222,0.4165499852013751,0.15656565656565657,0.4841745737839589,0.38282828282828285
0,0.3333333333333333,0.5610314472886474,0.1484848484848485,0.44784088878913836,0.4313131313131313
0,0.26262626262626265,0.4159578504807656,0.12424242424242425,0.4536663156141426,0.23737373737373738
0,0.1717171717171717,0.5662673778438867,0.17272727272727273,0.40382834921721794,0.3101010101010101
0,0.29292929292929293,0.5736318861037119,0.22121212121212122,0.44951558094313554,0.3424242424242424
0,0.48484848484848486,0.5573383682386938,0.3101010101010101,0.544671888439885,0.4313131313131313
0,0.2727272727272727,0.5577293301999036,0.14040404040404042,0.5343572935339956,0.398989898989899
0,0.2222222222222222,0.3449516030157152,0.15656565656565657,0.42599978248659826,0.2696969696969697
0,0.2727272727272727,0.2903803457397247,0.20505050505050507,0.24868015787871758,0.3747474747474747
0,0.29292929292929293,0.7154719833783194,0.22929292929292933,0.6589365013101052,0.38282828282828285
0,0.24242424242424243,0.4772165683886195,0.1484848484848485,0.41923445926479863,0.3747474747474747
0,0.20202020202020202,0.4120510135160774,0.1808080808080808,0.42458164889142286,0.3020202020202021
0,0.25252525252525254,0.5159718902017925,0.1484848484848485,0.5026844157098602,0.5202020202020202
0,0.3939393939393939,0.24721045921271315,0.29393939393939394,0.38809297336457316,0.22121212121212122
0,0.2727272727272727,0.3010351026754733,0.12424242424242425,0.38519388914436137,0.3424242424242424
0,0.26262626262626265,0.3368859519310309,0.22121212121212122,0.43676047769265025,0.407070707070707
0,0.5151515151515151,0.12028436126858366,0.9,0.14526222099997513,0.3181818181818182
0,0.45454545454545453,0.12849015659559113,0.8595959595959596,0.17717207046113417,0.11616161616161617
0,0.47474747474747475,0.17798249208842748,0.11616161616161617,0.23507881018752885,0.3747474747474747
0,0.1717171717171717,0.3218317872775674,0.12424242424242425,0.42296735731728036,0.21313131313131314
0,0.29292929292929293,0.143928579559684,0.11616161616161617,0.26673491813439,0.2777777777777778
0,0.1919191919191919,0.38764209420357687,0.11616161616161617,0.44232179978515385,0.2777777777777778
0,0.2222222222222222,0.27791553990527196,0.12424242424242425,0.39985179855368896,0.3020202020202021
0,0.3333333333333333,0.4197706676920301,0.15656565656565657,0.4126685863338744,0.44747474747474747
0,0.40404040404040403,0.2516511428670206,0.20505050505050507,0.3136432648145265,0.5363636363636364
0,0.43434343434343436,0.1764485577032534,0.13232323232323234,0.301362006051045,0.3747474747474747
0,0.3939393939393939,0.20464828601567894,0.13232323232323234,0.20902977016568974,0.26161616161616164
0,0.16161616161616163,0.30344177647583603,0.16464646464646465,0.3435659503775635,0.5040404040404041
0,0.1919191919191919,0.23780329802744024,0.14040404040404042,0.2095301281404801,0.3747474747474747
0,0.6060606060606061,0.12649219467401285,0.9,0.0776428184850198,0.6414141414141414
0,0.37373737373737376,0.13913568020129502,0.11616161616161617,0.12471748297801946,0.13232323232323234
0,0.2727272727272727,0.28542318586145277,0.24545454545454548,0.2602917052401774,0.2535353535353535
0,0.18181818181818182,0.3312918820056311,0.13232323232323234,0.44204466613756854,0.26161616161616164
0,0.2727272727272727,0.2729251569033687,0.16464646464646465,0.34909240133038727,0.23737373737373738
0,0.2828282828282828,0.3320122714750814,0.16464646464646465,0.37675815788405337,0.5202020202020202
0,0.2828282828282828,0.5408225969520735,0.13232323232323234,0.4834677620218389,0.5040404040404041
0,0.23232323232323232,0.1355977969864772,0.592929292929293,0.18071994358139162,0.23737373737373738
0,0.25252525252525254,1.1204025605415535,0.20505050505050507,0.5941425376410746,0.38282828282828285
0,0.35353535353535354,0.33965082834354055,0.1484848484848485,0.5210445087587376,0.3343434343434344
0,0.2828282828282828,0.5188190022775548,0.13232323232323234,0.66594652642498,0.43939393939393945
0,0.35353535353535354,0.36145055193389775,0.17272727272727273,0.599598160755981,0.2696969696969697
0,0.3939393939393939,0.18587945571416645,0.13232323232323234,0.30847050235951246,0.1484848484848485
0,0.494949494949495,0.1424875054915125,0.28585858585858587,0.26359788172626497,0.11616161616161617
0,0.4444444444444444,0.14954018859603632,0.5606060606060607,0.24789869985631974,0.15656565656565657
0,0.31313131313131315,0.6610914639339384,0.16464646464646465,0.6320797080701369,0.3666666666666667
0,0.47474747474747475,0.12678749259014724,0.9,0.20747169183913106,0.22929292929292933
0,0.45454545454545453,0.11952845088332191,0.9,0.15168606971465096,0.22929292929292933
0,0.1717171717171717,0.2161357080277691,0.13232323232323234,0.21484646735307436,0.15656565656565657
0,0.3434343434343434,0.32883375030883166,0.16464646464646465,0.3490930753611809,0.24545454545454548
0,0.30303030303030304,0.19949806943295548,0.12424242424242425,0.29276286197849055,0.23737373737373738
0,0.32323232323232326,0.18597223170852023,0.22929292929292933,0.2721147867395393,0.22121212121212122
