type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.36363636363636365,0.13361750065982475,0.3020202020202021,0.20474111799074146,0.1
1,0.5252525252525253,0.2048791403474599,0.3020202020202021,0.253869751996828,0.11616161616161617
1,0.41414141414141414,0.15882187767987918,0.8353535353535354,0.2360110938514272,0.10808080808080808
1,0.5050505050505051,0.1606968339375051,0.8111111111111111,0.24275604389749966,0.10808080808080808
1,0.48484848484848486,0.1884889465655807,0.3424242424242424,0.21260694495504862,0.16464646464646465
1,0.47474747474747475,0.1552324100846515,0.7464646464646465,0.18034282267485902,0.12424242424242425
1,0.46464646464646464,0.13942324151440105,0.9,0.178078049169347,0.12424242424242425
1,0.5050505050505051,0.13953851057532501,0.8757575757575758,0.21193935861109164,0.11616161616161617
1,0.24242424242424243,0.31993844868250076,0.1808080808080808,0.3353233403649059,0.12424242424242425
1,0.5151515151515151,0.10938380381155238,0.9,0.09851227866190135,0.1
1,0.46464646464646464,0.11039314591781409,0.9,0.09830371005884483,0.10808080808080808
1,0.31313131313131315,0.20932985839697588,0.14040404040404042,0.3151868557732107,0.14040404040404042
1,0.45454545454545453,0.10368637539937316,0.9,0.06842050923920069,0.1
1,0.3939393939393939,0.1286379531182937,0.9,0.11369958910914095,0.1
1,0.45454545454545453,0.1281423889112344,0.9,0.12791528564360988,0.1
1,0.43434343434343436,0.11380085604353073,0.9,0.15602126691669774,0.1
1,0.3434343434343434,0.11930425804079699,0.9,0.14617681022121218,0.1
1,0.5050505050505051,0.11934429021831977,0.9,0.14665525475070526,0.12424242424242425
1,0.32323232323232326,0.11322484802950619,0.9,0.13289589946232452,0.1
1,0.36363636363636365,0.12659005110795746,0.9,0.11977594199325739,0.1
1,0.4444444444444444,0.15613839370413377,0.6818181818181819,0.25833547028992354,0.13232323232323234
1,0.3838383838383838,0.19719694650824127,0.1808080808080808,0.2747191706327757,0.11616161616161617
1,0.3333333333333333,0.1677122042699303,0.4313131313131313,0.22475559944572257,0.1484848484848485
1,0.494949494949495,0.15127592816047614,0.5848484848484848,0.22088872404252313,0.11616161616161617
1,0.3838383838383838,0.17588844450852967,0.407070707070707,0.19262033033562798,0.13232323232323234
1,0.37373737373737376,0.16428663882332803,0.8272727272727273,0.20987159037917513,0.11616161616161617
1,0.45454545454545453,0.12324277924077574,0.9,0.17983976150436742,0.11616161616161617
1,0.3838383838383838,0.1571032345324857,0.14040404040404042,0.2827842094710922,0.12424242424242425
1,0.41414141414141414,0.15801853580466152,0.12424242424242425,0.29762741035082824,0.13232323232323234
1,0.4444444444444444,0.15218990135093316,0.22121212121212122,0.21912577956359677,0.13232323232323234
1,0.494949494949495,0.13609289741896805,0.9,0.19110855070174448,0.14040404040404042
1,0.37373737373737376,0.16784638268484997,0.16464646464646465,0.24539038468146587,0.12424242424242425
1,0.4444444444444444,0.1311941309749975,0.8595959595959596,0.18336971354848772,0.13232323232323234
1,0.5656565656565656,0.17359432036366673,0.6898989898989899,0.16761001647624363,0.12424242424242425
1,0.3333333333333333,0.1627184272814125,0.18888888888888888,0.25134300359891704,0.14040404040404042
1,0.45454545454545453,0.14489826894034258,0.7383838383838385,0.22424637306820064,0.13232323232323234
1,0.48484848484848486,0.13547390593471234,0.9,0.18308205204334316,0.11616161616161617
1,0.3333333333333333,0.18801237603516593,0.11616161616161617,0.30630879946714606,0.14040404040404042
1,0.3838383838383838,0.15491910928299607,0.6656565656565656,0.23695693145687302,0.17272727272727273
1,0.46464646464646464,0.1565281119062737,0.4313131313131313,0.26838990780719446,0.14040404040404042
1,0.5151515151515151,0.1501509797026952,0.7787878787878788,0.24529787668530406,0.14040404040404042
1,0.5353535353535354,0.13389380489931454,0.9,0.1853087459404015,0.12424242424242425
1,0.5454545454545454,0.1331468537954889,0.9,0.1806657718274433,0.13232323232323234
1,0.42424242424242425,0.14822682117948835,0.8515151515151516,0.2403799188690252,0.12424242424242425
1,0.37373737373737376,0.38262245124253635,0.23737373737373738,0.2292884244010751,0.20505050505050507
1,0.47474747474747475,0.14014647687324872,0.9,0.21872140879178356,0.14040404040404042
1,0.48484848484848486,0.1485558059938225,0.5767676767676767,0.2444721994072589,0.14040404040404042
1,0.48484848484848486,0.1403678870683629,0.8030303030303031,0.18971931335432982,0.14040404040404042
1,0.494949494949495,0.14038603751851936,0.9,0.18195582684056755,0.12424242424242425
1,0.37373737373737376,0.1414107263468646,0.592929292929293,0.22016765869544336,0.14040404040404042
1,0.3838383838383838,0.19097454636523004,0.17272727272727273,0.2525118331492627,0.14040404040404042
1,0.3939393939393939,0.14388230750614922,0.14040404040404042,0.1918603056253412,0.11616161616161617
1,0.46464646464646464,0.11633340247790536,0.9,0.15663142379790604,0.10808080808080808
1,0.36363636363636365,0.1203384331671334,0.9,0.17688831643789513,0.10808080808080808
1,0.42424242424242425,0.12731910472957306,0.9,0.15926322769577742,0.12424242424242425
1,0.36363636363636365,0.2979126560706826,0.18888888888888888,0.3717783647680823,0.12424242424242425
1,0.45454545454545453,0.18240167346728828,0.10808080808080808,0.37180874282103005,0.1808080808080808
1,0.18181818181818182,0.49781279697382885,0.196969696969697,0.40754350360857067,0.13232323232323234
1,0.32323232323232326,0.23194131396610737,0.22929292929292933,0.2276173743247401,0.18888888888888888
1,0.40404040404040403,0.14009592544528682,0.8515151515151516,0.16622907650639007,0.11616161616161617
1,0.43434343434343436,0.13104924358367884,0.9,0.15687999883469125,0.15656565656565657
1,0.47474747474747475,0.1318090960527725,0.8515151515151516,0.20303561626213162,0.14040404040404042
1,0.46464646464646464,0.12479385220432052,0.9,0.19067268949130853,0.1
1,0.37373737373737376,0.13299068824989185,0.9,0.20301932469705136,0.10808080808080808
1,0.46464646464646464,0.13829070401822718,0.9,0.16467783841820874,0.10808080808080808
1,0.40404040404040403,0.13288471576099925,0.9,0.17745313554881048,0.12424242424242425
1,0.3333333333333333,0.24608116813851852,0.13232323232323234,0.3156863424589913,0.10808080808080808
1,0.3838383838383838,0.1433787748087773,0.7545454545454546,0.24686876650788409,0.17272727272727273
1,0.43434343434343436,0.13790269334972566,0.8353535353535354,0.216879764166877,0.12424242424242425
1,0.42424242424242425,0.15058513594075829,0.6898989898989899,0.2439511632560337,0.12424242424242425
1,0.47474747474747475,0.15651274410352797,0.6090909090909091,0.20473218646169206,0.13232323232323234
1,0.40404040404040403,0.15394853451452498,0.3424242424242424,0.19658991190140476,0.10808080808080808
1,0.47474747474747475,0.14374842422050035,0.891919191919192,0.20258642396067678,0.13232323232323234
1,0.36363636363636365,0.18674574444672115,0.6656565656565656,0.21113781859602887,0.11616161616161617
1,0.43434343434343436,0.16705278007556995,0.398989898989899,0.21381928275042544,0.10808080808080808
1,0.3939393939393939,0.14420370328209048,0.794949494949495,0.18514294880845256,0.11616161616161617
1,0.42424242424242425,0.1581620318722748,0.8515151515151516,0.20291111155101252,0.11616161616161617
1,0.30303030303030304,0.14975129034733342,0.8676767676767677,0.16322659480556473,0.12424242424242425
1,0.36363636363636365,0.14737440352266298,0.5363636363636364,0.20148206922557546,0.10808080808080808
1,0.41414141414141414,0.16369536840986879,0.7787878787878788,0.22396897934233964,0.11616161616161617
1,0.5050505050505051,0.14185527535139356,0.891919191919192,0.2176299817827959,0.18888888888888888
1,0.47474747474747475,0.14907694104413363,0.601010101010101,0.2668809364115419,0.12424242424242425
1,0.43434343434343436,0.14500630733413103,0.9,0.20886281436592458,0.12424242424242425
1,0.43434343434343436,0.15132182076209122,0.49595959595959604,0.22822052096658219,0.11616161616161617
1,0.42424242424242425,0.1592571933543634,0.3666666666666667,0.22730751125282114,0.12424242424242425
1,0.46464646464646464,0.14228892565356377,0.9,0.18466563490500185,0.13232323232323234
1,0.494949494949495,0.13111505741107546,0.9,0.18924004260661845,0.13232323232323234
1,0.4444444444444444,0.17388213464471916,0.1808080808080808,0.2545748473918298,0.12424242424242425
1,0.35353535353535354,0.205074220795483,0.29393939393939394,0.26414700038731764,0.10808080808080808
1,0.5252525252525253,0.14520096616891007,0.9,0.213768435520075,0.12424242424242425
1,0.45454545454545453,0.1675726081248245,0.11616161616161617,0.24597225383776147,0.11616161616161617
1,0.47474747474747475,0.15047939533914992,0.6575757575757576,0.2108140659837393,0.12424242424242425
1,0.5151515151515151,0.1433776153723562,0.697979797979798,0.20330314736120852,0.1484848484848485
1,0.3939393939393939,0.15830259772784191,0.5363636363636364,0.26258218654393617,0.14040404040404042
1,0.47474747474747475,0.14037690959178561,0.697979797979798,0.2078100662382873,0.12424242424242425
1,0.5050505050505051,0.13167679381678882,0.9,0.18930255705621027,0.13232323232323234
1,0.43434343434343436,0.14930018525685945,0.6333333333333333,0.20258201030405804,0.14040404040404042
1,0.45454545454545453,0.13368053183981057,0.9,0.17934394858966432,0.12424242424242425
1,0.5050505050505051,0.1415551921249392,0.8595959595959596,0.22818092647598234,0.14040404040404042
1,0.4444444444444444,0.196380429219147,0.20505050505050507,0.26037826658251795,0.1
1,0.47474747474747475,0.15862759829701978,0.6171717171717173,0.2247296046217827,0.14040404040404042
1,0.5252525252525253,0.13842939369485824,0.9,0.1762337042215642,0.11616161616161617
1,0.47474747474747475,0.12894195734791777,0.9,0.1778528660064536,0.12424242424242425
1,0.47474747474747475,0.14194912645951965,0.7141414141414141,0.18956574376625746,0.13232323232323234
1,0.46464646464646464,0.11554022148186938,0.9,0.17386242375315306,0.1
1,0.43434343434343436,0.10647250111938317,0.9,0.09204586063704452,0.1
1,0.46464646464646464,0.1038899724349261,0.9,0.05732341817462631,0.1
1,0.5353535353535354,0.10127301902909217,0.9,0.04680767847905696,0.1
1,0.5050505050505051,0.10231750259924566,0.9,0.03431498431341459,0.10808080808080808
1,0.40404040404040403,0.17255970254342407,0.21313131313131314,0.23879263824933994,0.1
1,0.5252525252525253,0.10940189101972222,0.9,0.08308887307986458,0.1
1,0.32323232323232326,0.2134038439322687,0.12424242424242425,0.27422633416951453,0.13232323232323234
1,0.3939393939393939,0.2834133555270545,0.1808080808080808,0.36158776529901226,0.1
1,0.3333333333333333,0.20777612926999353,0.21313131313131314,0.2454105750659316,0.10808080808080808
1,0.35353535353535354,0.1892905387458355,0.1484848484848485,0.25545135470111213,0.10808080808080808
1,0.47474747474747475,0.22933570195653843,0.3020202020202021,0.2694401266273107,0.1
1,0.3939393939393939,0.17189876054138514,0.3666666666666667,0.25544830185521183,0.1
1,0.3838383838383838,0.18710261897714942,0.26161616161616164,0.25613878973849896,0.12424242424242425
1,0.4444444444444444,0.1654184174156626,0.2777777777777778,0.3206226703540872,0.1
1,0.45454545454545453,0.1797520239543781,0.6090909090909091,0.30363327552505154,0.1
1,0.31313131313131315,0.3036654001404816,0.12424242424242425,0.35699338260002494,0.14040404040404042
1,0.494949494949495,0.1092145682553897,0.9,0.08380428625521484,0.13232323232323234
1,0.3939393939393939,0.1620857333667251,0.4313131313131313,0.23646630496991228,0.1
1,0.35353535353535354,0.13462342769880964,0.9,0.23284517301783494,0.1
1,0.41414141414141414,0.13069215824662858,0.9,0.2255080862506245,0.10808080808080808
1,0.30303030303030304,0.13978800021249307,0.41515151515151516,0.24260634047500482,0.1
1,0.32323232323232326,0.14892596134143843,0.5363636363636364,0.2971657356394989,0.1
1,0.36363636363636365,0.1344401945829444,0.8757575757575758,0.23719221341329083,0.1
1,0.3939393939393939,0.12695533682260454,0.9,0.22514459430684303,0.1
1,0.35353535353535354,0.1402313897806009,0.9,0.23598736444222296,0.11616161616161617
1,0.35353535353535354,0.13270059725732153,0.9,0.21310344671753856,0.1
1,0.3434343434343434,0.14330039690670796,0.9,0.1952476698082803,0.1808080808080808
1,0.3838383838383838,0.14917829686800385,0.9,0.1426563856498274,0.26161616161616164
1,0.47474747474747475,0.18976620280777556,0.15656565656565657,0.24755274178868147,0.17272727272727273
1,0.40404040404040403,0.20735472683256306,0.15656565656565657,0.276892540785489,0.15656565656565657
1,0.45454545454545453,0.16256848053116524,0.7707070707070707,0.20558797468865966,0.17272727272727273
1,0.494949494949495,0.19684013521979965,0.47171717171717176,0.22016512426966878,0.11616161616161617
1,0.35353535353535354,0.21293115224369918,0.11616161616161617,0.28242671185859863,0.13232323232323234
1,0.48484848484848486,0.15692463916230506,0.8595959595959596,0.19505213388414577,0.1
1,0.45454545454545453,0.19369112698063362,0.11616161616161617,0.30021487810342035,0.16464646464646465
1,0.41414141414141414,0.18368394690708742,0.1484848484848485,0.27433018729847947,0.15656565656565657
1,0.40404040404040403,0.1874790352814395,0.1484848484848485,0.2533326699607633,0.12424242424242425
1,0.35353535353535354,0.27794264963686444,0.18888888888888888,0.38540920049143634,0.1
1,0.37373737373737376,0.1793105738071929,0.29393939393939394,0.2014203977208897,0.12424242424242425
1,0.35353535353535354,0.1979984122045229,0.17272727272727273,0.2708423245461128,0.10808080808080808
1,0.3939393939393939,0.16135259009664218,0.407070707070707,0.19509076741553125,0.10808080808080808
1,0.40404040404040403,0.20188741492898768,0.3585858585858587,0.2828809757757669,0.10808080808080808
1,0.494949494949495,0.18234618916437098,0.3585858585858587,0.258594640089751,0.1
1,0.41414141414141414,0.20428515052857654,0.32626262626262625,0.2541184233087832,0.10808080808080808
1,0.45454545454545453,0.23340741078031338,0.12424242424242425,0.34238484175323114,0.17272727272727273
1,0.42424242424242425,0.286510189127269,0.10808080808080808,0.357511615999111,0.13232323232323234
1,0.35353535353535354,0.16376575674096333,0.3181818181818182,0.21512440508815758,0.1
1,0.3434343434343434,0.14338781841286224,0.8191919191919192,0.25153692952579754,0.1
1,0.40404040404040403,0.1379055603197852,0.8838383838383839,0.23392116358778692,0.10808080808080808
1,0.36363636363636365,0.14254168279337326,0.9,0.13032079778662212,0.1484848484848485
1,0.37373737373737376,0.1438153342423315,0.706060606060606,0.2378685432667169,0.10808080808080808
1,0.41414141414141414,0.1594553937403925,0.5040404040404041,0.2728712177161564,0.10808080808080808
1,0.3939393939393939,0.1447260188494849,0.9,0.2266282606551449,0.1
1,0.3838383838383838,0.15849474796381885,0.8111111111111111,0.24008417593943054,0.10808080808080808
1,0.4444444444444444,0.1333243108099106,0.9,0.2227279778281588,0.1
1,0.43434343434343436,0.1469868566287299,0.6414141414141414,0.2498416135970673,0.1
1,0.3434343434343434,0.1915674399896789,0.1484848484848485,0.22993935230508852,0.11616161616161617
1,0.36363636363636365,0.15085661270860368,0.8838383838383839,0.269968846314254,0.10808080808080808
1,0.41414141414141414,0.1398033258539144,0.9,0.24362973403128274,0.11616161616161617
1,0.35353535353535354,0.14599155424349514,0.9,0.273534217588272,0.10808080808080808
1,0.4444444444444444,0.18277315689662296,0.390909090909091,0.31553913192776956,0.12424242424242425
1,0.40404040404040403,0.1479221423686738,0.9,0.24911178767174466,0.10808080808080808
1,0.40404040404040403,0.17254850871179447,0.10808080808080808,0.3310229817967491,0.1
1,0.40404040404040403,0.1402577827696786,0.7787878787878788,0.1965224633387439,0.1
1,0.3838383838383838,0.14314501134561242,0.7626262626262627,0.2587750264046075,0.10808080808080808
1,0.4444444444444444,0.13948142414208028,0.8595959595959596,0.23005042771336276,0.1
1,0.36363636363636365,0.13097619908914673,0.9,0.20988443525581552,0.1
1,0.41414141414141414,0.14224617407061685,0.9,0.24112850715650389,0.11616161616161617
1,0.3333333333333333,0.13299789783636515,0.9,0.2228992367421327,0.1
1,0.3838383838383838,0.15294227018494486,0.9,0.2695556754892162,0.10808080808080808
1,0.41414141414141414,0.13590989619038707,0.7303030303030303,0.22426424024931063,0.10808080808080808
1,0.3333333333333333,0.42622259408510343,0.14040404040404042,0.25641950343530484,0.11616161616161617
1,0.41414141414141414,0.1329339812685668,0.9,0.2226567320386046,0.1
1,0.35353535353535354,0.13533019906047705,0.5848484848484848,0.20507435988922826,0.13232323232323234
1,0.32323232323232326,0.1470525650528155,0.9,0.2591354482726977,0.10808080808080808
1,0.494949494949495,0.13789851937860953,0.9,0.13081776622229183,0.1
1,0.37373737373737376,0.2682486860423249,0.1484848484848485,0.3503010044404475,0.10808080808080808
1,0.5151515151515151,0.12457273713847719,0.9,0.14936829370647328,0.1
1,0.5252525252525253,0.11888546960547963,0.9,0.12647080112920933,0.1
1,0.48484848484848486,0.10265540453369154,0.9,0.05834945771543147,0.1
1,0.5151515151515151,0.10225959402017504,0.9,0.05594920669207226,0.1
1,0.5151515151515151,0.10338612352762115,0.9,0.05762987012987012,0.1
1,0.46464646464646464,0.1493181249003939,0.6171717171717173,0.2184331518526928,0.10808080808080808
1,0.5151515151515151,0.10286087774818053,0.9,0.06601166962234997,0.1
1,0.46464646464646464,0.1035887508527128,0.9,0.06898834189678156,0.1
1,0.3838383838383838,0.16575043784535398,0.20505050505050507,0.13136977266485333,0.1
1,0.43434343434343436,0.13282767148907895,0.44747474747474747,0.16999720935165263,0.1
1,0.46464646464646464,0.15195514709664473,0.196969696969697,0.15957933591618625,0.11616161616161617
1,0.31313131313131315,0.11594667772979819,0.9,0.07802011251250808,0.1
1,0.25252525252525254,0.26410854938904027,0.1484848484848485,0.21376038438572903,0.1
1,0.47474747474747475,0.14022432775876303,0.9,0.15084737476683147,0.1
1,0.3333333333333333,0.2006704493806923,0.28585858585858587,0.2115990091700354,0.1
1,0.3333333333333333,0.17319686555849842,0.1808080808080808,0.15313872812890728,0.10808080808080808
0,0.29292929292929293,0.7976431819657464,0.22121212121212122,0.6176082842060779,0.41515151515151516
0,0.24242424242424243,0.8443923541281417,0.196969696969697,0.6093746959208862,0.1
0,0.3838383838383838,0.477977770020094,0.2696969696969697,0.5523906976869559,0.15656565656565657
0,0.35353535353535354,0.30552768692012366,0.1484848484848485,0.3758941825963168,0.13232323232323234
0,0.30303030303030304,0.6506408942922843,0.16464646464646465,0.6571327510644287,0.10808080808080808
0,0.29292929292929293,0.5553392679613565,0.16464646464646465,0.5972775473133495,0.12424242424242425
0,0.3333333333333333,0.38614180455527813,0.196969696969697,0.4759831355440748,0.12424242424242425
0,0.3333333333333333,0.5710430753819183,0.16464646464646465,0.5929484450919019,0.10808080808080808
0,0.3434343434343434,0.757943783776491,0.18888888888888888,0.5812094558085763,0.1808080808080808
0,0.32323232323232326,0.8285419517826228,0.1808080808080808,0.6480923071342347,0.17272727272727273
0,0.3333333333333333,0.38644776928648705,0.16464646464646465,0.5214306183346797,0.14040404040404042
0,0.37373737373737376,0.480111681132217,0.14040404040404042,0.5460246577263882,0.1
0,0.26262626262626265,0.6440757647431826,0.21313131313131314,0.5597719328099463,0.1
0,0.30303030303030304,0.6516257195884042,0.13232323232323234,0.5798819942697261,0.15656565656565657
0,0.3333333333333333,0.40037574172309953,0.1808080808080808,0.5680024256765704,0.1
0,0.3838383838383838,0.3408291741186808,0.18888888888888888,0.415692478894609,0.12424242424242425
0,0.2828282828282828,0.44392271913559167,0.196969696969697,0.5421030973203669,0.1
0,0.3333333333333333,0.35509922246085535,0.15656565656565657,0.3966105039358639,0.11616161616161617
0,0.31313131313131315,0.6921509316387855,0.16464646464646465,0.6397083010056206,0.10808080808080808
0,0.3838383838383838,1.3064531490714808,0.24545454545454548,0.4166615770006378,0.5686868686868687
0,0.2828282828282828,0.5038396950555728,0.1484848484848485,0.554492003925465,0.12424242424242425
0,0.23232323232323232,0.6409180080292026,0.16464646464646465,0.45240709543686186,0.14040404040404042
0,0.31313131313131315,0.30000588150475455,0.10808080808080808,0.45895756318983694,0.13232323232323234
0,0.32323232323232326,0.6152160430585173,0.18888888888888888,0.6291885012988561,0.4313131313131313
0,0.2828282828282828,0.476758970454187,0.18888888888888888,0.48824988976029493,0.1484848484848485
0,0.30303030303030304,0.31174797899691464,0.1484848484848485,0.40314447966026645,0.1
0,0.32323232323232326,0.21301977534759897,0.15656565656565657,0.34276847769195307,0.1
0,0.3434343434343434,0.21540576901834102,0.13232323232323234,0.3798322017588917,0.3343434343434344
0,0.2222222222222222,0.15712910050500833,0.3101010101010101,0.2005843342874018,0.1
0,0.31313131313131315,0.24844774651937185,0.17272727272727273,0.3228302205346337,0.10808080808080808
0,0.3333333333333333,0.2295547511174859,0.1484848484848485,0.33416639235786183,0.11616161616161617
0,0.36363636363636365,0.21997302096851307,0.1484848484848485,0.2729072598441746,0.1
0,0.30303030303030304,0.7193939773391314,0.21313131313131314,0.6282369939063273,0.13232323232323234
0,0.3939393939393939,0.18185848804431326,0.16464646464646465,0.1803373054332295,0.1
0,0.3434343434343434,0.1829122892671603,0.15656565656565657,0.3288750093312449,0.1
0,0.47474747474747475,0.14379501248396817,0.21313131313131314,0.2249066628978429,0.10808080808080808
0,0.31313131313131315,0.2779113659341559,0.16464646464646465,0.3585199968576538,0.1
0,0.26262626262626265,0.2557580774773362,0.196969696969697,0.37620489402002694,0.1
0,0.29292929292929293,0.2805781329447745,0.20505050505050507,0.40351300082782815,0.12424242424242425
0,0.3333333333333333,0.40930588968405146,0.20505050505050507,0.38340063030110594,0.11616161616161617
0,0.32323232323232326,0.24223921745209,0.16464646464646465,0.29693941759347137,0.12424242424242425
0,0.36363636363636365,0.25714510072762015,0.16464646464646465,0.29206320321362067,0.1
0,0.25252525252525254,0.26918793494676285,0.1484848484848485,0.22695765427049908,0.11616161616161617
0,0.36363636363636365,0.5716886706618738,0.16464646464646465,0.6220587063891977,0.10808080808080808
0,0.47474747474747475,0.18500857139725158,0.5040404040404041,0.33270436093697375,0.4313131313131313
0,0.3434343434343434,0.5182180558401442,0.22121212121212122,0.5758662140843405,0.11616161616161617
0,0.3333333333333333,0.2724286651471725,0.18888888888888888,0.412869944397189,0.1
0,0.3333333333333333,0.2705021877511234,0.20505050505050507,0.414731166645227,0.1
0,0.32323232323232326,0.2895623106429518,0.22121212121212122,0.3419823953399256,0.10808080808080808
0,0.36363636363636365,0.2640684539695308,0.29393939393939394,0.3266591632773422,0.11616161616161617
0,0.3939393939393939,0.2055225010772218,0.18888888888888888,0.36623924456022383,0.10808080808080808
0,0.35353535353535354,0.2153222685153564,0.26161616161616164,0.34689908794459706,0.10808080808080808
0,0.32323232323232326,0.2979114544729371,0.17272727272727273,0.40760352811649725,0.1
0,0.40404040404040403,0.25835283294587075,0.14040404040404042,0.42470880872756434,0.2777777777777778
0,0.35353535353535354,0.9838217722765681,0.22929292929292933,0.6972315432590601,0.12424242424242425
0,0.35353535353535354,0.20751089237816012,0.13232323232323234,0.34203900692325795,0.10808080808080808
0,0.35353535353535354,0.25733084244228754,0.13232323232323234,0.45852730925485313,0.13232323232323234
0,0.3333333333333333,0.3660572879643753,0.14040404040404042,0.44395321248516195,0.1484848484848485
0,0.3838383838383838,0.22501393431771594,0.2777777777777778,0.3524811602680925,0.2535353535353535
0,0.35353535353535354,0.27670091431048105,0.17272727272727273,0.46664875162989994,0.11616161616161617
0,0.3939393939393939,0.2918822796796751,0.12424242424242425,0.47956677220329136,0.1
0,0.2828282828282828,0.5767222901019545,0.15656565656565657,0.3765706967381885,0.11616161616161617
0,0.26262626262626265,0.2795134751808931,0.12424242424242425,0.26967374259305155,0.29393939393939394
0,0.37373737373737376,0.22613818711364414,0.17272727272727273,0.25105621211143886,0.12424242424242425
0,0.3333333333333333,0.19452166291009265,0.1484848484848485,0.3080430418947933,0.11616161616161617
0,0.32323232323232326,0.6269560324844573,0.16464646464646465,0.5567835051741963,0.1
0,0.41414141414141414,0.18092876759919083,0.3343434343434344,0.27562420825673256,0.10808080808080808
0,0.40404040404040403,0.290929286183481,0.17272727272727273,0.3089409832285649,0.1
0,0.43434343434343436,0.1681393406474799,0.13232323232323234,0.29996809082758724,0.1
0,0.45454545454545453,0.14410352797530357,0.5444444444444445,0.22838789676433519,0.13232323232323234
0,0.40404040404040403,0.18309101112131415,0.407070707070707,0.3013131248789614,0.10808080808080808
0,0.3838383838383838,0.2084036795031035,0.12424242424242425,0.36280116106073335,0.1
0,0.41414141414141414,0.17197273258505416,0.3747474747474747,0.3201021350404256,0.14040404040404042
0,0.31313131313131315,0.23508762388051144,0.13232323232323234,0.3536745527543766,0.13232323232323234
0,0.35353535353535354,0.22678949525305653,0.12424242424242425,0.2852891365929177,0.13232323232323234
0,0.30303030303030304,0.24939580714061055,0.13232323232323234,0.3961292860085092,0.1
0,0.36363636363636365,0.30753838156167235,0.11616161616161617,0.4484347017080498,0.5363636363636364
0,0.30303030303030304,0.28214887416615436,0.13232323232323234,0.40804052181763817,0.11616161616161617
0,0.30303030303030304,0.36782148642278867,0.1484848484848485,0.39972224775651855,0.21313131313131314
0,0.30303030303030304,0.49560824456266495,0.12424242424242425,0.4935419109656266,0.4636363636363636
0,0.37373737373737376,0.3206797712495183,0.1808080808080808,0.39826336607216717,0.196969696969697
0,0.30303030303030304,0.4481432363538548,0.15656565656565657,0.6357675218188896,0.3020202020202021
0,0.2828282828282828,0.6018560469036301,0.15656565656565657,0.6047905785263863,0.26161616161616164
0,0.3939393939393939,0.31297828860438426,0.14040404040404042,0.34842366082480897,0.2535353535353535
0,0.3434343434343434,0.3141378936708263,0.12424242424242425,0.4855689813612941,0.2535353535353535
0,0.30303030303030304,0.42153733258792103,0.14040404040404042,0.5907439632621702,0.21313131313131314
0,0.37373737373737376,0.3043621371069405,0.12424242424242425,0.48908271492200683,0.2777777777777778
0,0.31313131313131315,0.3861033323467583,0.16464646464646465,0.41818386051590906,0.22121212121212122
0,0.42424242424242425,0.2814917477639742,0.12424242424242425,0.4214864533038215,0.22121212121212122
0,0.30303030303030304,0.4173991985975457,0.13232323232323234,0.4479873186206894,0.16464646464646465
0,0.2828282828282828,0.7332231868733248,0.17272727272727273,0.5535573529428219,0.22121212121212122
0,0.31313131313131315,0.5438230497646978,0.16464646464646465,0.5786302194898638,0.23737373737373738
0,0.31313131313131315,0.43546328128096223,0.12424242424242425,0.5441330761011017,0.196969696969697
0,0.2727272727272727,0.4947707941760032,0.17272727272727273,0.5972350776747545,0.22121212121212122
0,0.2828282828282828,0.5425028100522715,0.1484848484848485,0.6377495045293233,0.196969696969697
0,0.3838383838383838,0.38297236915443766,0.11616161616161617,0.526383353635833,0.3101010101010101
0,0.30303030303030304,0.2228729822644173,0.14040404040404042,0.30617357053324656,0.1
0,0.47474747474747475,0.19644225880138727,0.18888888888888888,0.34054857061864596,0.10808080808080808
0,0.2727272727272727,0.311140855925479,0.11616161616161617,0.45028058882817573,0.1484848484848485
0,0.41414141414141414,0.2745560412540127,0.18888888888888888,0.48984034673425986,0.15656565656565657
0,0.26262626262626265,0.33214927469873623,0.14040404040404042,0.4422824022997341,0.11616161616161617
0,0.32323232323232326,0.2901996001419993,0.20505050505050507,0.4969475099737236,0.11616161616161617
0,0.37373737373737376,0.19066778056885747,0.13232323232323234,0.27906204171511967,0.16464646464646465
0,0.3939393939393939,0.21782249829457442,0.18888888888888888,0.3422352664855015,0.16464646464646465
0,0.3838383838383838,0.11876094613384872,0.9,0.19180903486773399,0.3747474747474747
0,0.36363636363636365,0.1737151758000744,0.28585858585858587,0.3044899097047764,0.11616161616161617
0,0.36363636363636365,0.21353620941023896,0.13232323232323234,0.2893631832516968,0.13232323232323234
0,0.25252525252525254,0.38925546052393034,0.16464646464646465,0.3822888052362702,0.15656565656565657
0,0.36363636363636365,0.21647519101188023,0.13232323232323234,0.3550236387794478,0.1808080808080808
0,0.2828282828282828,0.588062632333857,0.1808080808080808,0.5147266454861803,0.24545454545454548
0,0.24242424242424243,0.29779196927957263,0.12424242424242425,0.474183486187549,0.15656565656565657
0,0.37373737373737376,0.1933288558006815,0.12424242424242425,0.32140198674219306,0.18888888888888888
0,0.21212121212121213,0.395319671377773,0.17272727272727273,0.46812452389588155,0.1808080808080808
0,0.30303030303030304,0.28664268108921254,0.1484848484848485,0.4038163626549196,0.29393939393939394
0,0.30303030303030304,0.1918645719234249,0.11616161616161617,0.2813953609421899,0.11616161616161617
0,0.3838383838383838,0.14420237520037169,0.24545454545454548,0.24542876416636167,0.11616161616161617
