type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.41414141414141414,0.16669873035387686,0.3424242424242424,0.3119302446472945,0.12424242424242425
0,0.36363636363636365,0.17676276497338356,0.16464646464646465,0.2633386577609761,0.12424242424242425
0,0.16161616161616163,0.5914399019833531,0.1484848484848485,0.4458854037289074,0.41515151515151516
0,0.3939393939393939,0.5347316979798825,0.15656565656565657,0.408871823421297,0.22121212121212122
0,0.40404040404040403,0.2229401030928705,0.15656565656565657,0.3250666869997631,0.12424242424242425
0,0.36363636363636365,0.21988418705799123,0.3424242424242424,0.30170145681347615,0.13232323232323234
0,0.36363636363636365,0.18715943136178548,0.1484848484848485,0.2963698494328867,0.10808080808080808
0,0.4444444444444444,0.17108793503108555,0.196969696969697,0.2906425263239206,0.10808080808080808
0,0.3939393939393939,0.3236989436901784,0.22929292929292933,0.44029667355835805,0.41515151515151516
0,0.3838383838383838,0.3319247024042916,0.12424242424242425,0.32741171039558825,0.15656565656565657
0,0.3333333333333333,0.15342716757692967,0.1484848484848485,0.28451257941713726,0.11616161616161617
0,0.42424242424242425,0.23600254570076762,0.390909090909091,0.36205844524121816,0.1
0,0.40404040404040403,0.2328014893066233,0.14040404040404042,0.2519655599330753,0.10808080808080808
0,0.40404040404040403,0.18018946877574477,0.38282828282828285,0.30151983966237517,0.1
0,0.2727272727272727,0.3832771744492256,0.1484848484848485,0.31468958852968987,0.16464646464646465
0,0.40404040404040403,0.26314948466213184,0.196969696969697,0.4299014253233227,0.15656565656565657
0,0.35353535353535354,0.28034441164293405,0.1808080808080808,0.5412882960470264,0.16464646464646465
0,0.31313131313131315,0.3485440429843134,0.18888888888888888,0.5172562976089227,0.1484848484848485
0,0.40404040404040403,0.4395327133932193,0.12424242424242425,0.5168978691555247,0.23737373737373738
0,0.37373737373737376,0.23720888659531283,0.28585858585858587,0.32939225326066085,0.24545454545454548
0,0.3838383838383838,0.3871200737654532,0.12424242424242425,0.5908517019953012,0.21313131313131314
0,0.29292929292929293,0.3878095379034522,0.17272727272727273,0.481546382793245,0.11616161616161617
0,0.46464646464646464,0.20089008880018144,0.24545454545454548,0.29329366241916494,0.1
0,0.41414141414141414,0.22962570862645992,0.18888888888888888,0.4060940788915513,0.10808080808080808
0,0.40404040404040403,0.22362941966623406,0.23737373737373738,0.4511339888467645,0.10808080808080808
0,0.37373737373737376,0.293370426866545,0.1808080808080808,0.42684053868073213,0.1
0,0.35353535353535354,0.31019418662794573,0.11616161616161617,0.44461860217424826,0.12424242424242425
0,0.41414141414141414,0.6835216890501138,0.18888888888888888,0.43248406985920496,0.390909090909091
0,0.31313131313131315,0.2837312097517457,0.14040404040404042,0.5276585751198936,0.10808080808080808
0,0.29292929292929293,0.9674959799177176,0.23737373737373738,0.8827496956510483,0.2777777777777778
0,0.29292929292929293,0.1803850762403229,0.13232323232323234,0.27833258165861485,0.21313131313131314
0,0.24242424242424243,0.32607753804848716,0.1484848484848485,0.44700267882122163,0.24545454545454548
0,0.42424242424242425,0.14630243076899727,0.5444444444444445,0.22553837315833508,0.10808080808080808
0,0.25252525252525254,0.44312251827904225,0.15656565656565657,0.5636396599415849,0.3101010101010101
0,0.23232323232323232,0.3666790199347175,0.14040404040404042,0.43121911968158116,0.2777777777777778
0,0.29292929292929293,0.3744142105587135,0.1484848484848485,0.52501315405601,0.398989898989899
0,0.35353535353535354,0.1568669413898565,0.4797979797979798,0.22772651206490052,0.3343434343434344
0,0.2727272727272727,0.2861473698500997,0.12424242424242425,0.4306061879179759,0.28585858585858587
0,0.32323232323232326,0.19942243201697246,0.3020202020202021,0.299260027229288,0.29393939393939394
0,0.5252525252525253,0.11180337897718313,0.9,0.15949998824940972,0.11616161616161617
0,0.4444444444444444,0.11783451427202993,0.9,0.15776695597316448,0.1
0,0.29292929292929293,0.24445521666283,0.1484848484848485,0.34656049320598015,0.29393939393939394
0,0.2727272727272727,0.4218879250810129,0.196969696969697,0.5180021058549586,0.32626262626262625
0,0.3333333333333333,0.250549214492365,0.11616161616161617,0.3569993145747011,0.1
0,0.21212121212121213,0.19199156183253355,0.13232323232323234,0.28033815425358827,0.2535353535353535
0,0.25252525252525254,0.2176706964460533,0.15656565656565657,0.32873474786593526,0.24545454545454548
0,0.35353535353535354,0.3302838890617503,0.20505050505050507,0.4561196638701384,0.3424242424242424
0,0.2222222222222222,0.541616768739233,0.196969696969697,0.5232840666120511,0.3020202020202021
0,0.43434343434343436,0.15065957175899575,0.6252525252525253,0.23620881263305965,0.26161616161616164
0,0.30303030303030304,0.26065254346621736,0.22121212121212122,0.25135081379274216,0.1484848484848485
0,0.2828282828282828,0.3570086245205204,0.1484848484848485,0.34662712146282515,0.38282828282828285
0,0.3333333333333333,0.43959544944393425,0.26161616161616164,0.5206365232244374,0.3747474747474747
0,0.29292929292929293,0.3197522642739272,0.15656565656565657,0.36722395341168523,0.3747474747474747
0,0.2727272727272727,0.2861063258007911,0.11616161616161617,0.39534586204433997,0.32626262626262625
0,0.2828282828282828,0.329727675789534,0.16464646464646465,0.4782363597628291,0.10808080808080808
0,0.37373737373737376,0.46667579459340036,0.26161616161616164,0.4923323553700245,0.3424242424242424
0,0.30303030303030304,0.2813950929277751,0.12424242424242425,0.5070392358767871,0.26161616161616164
0,0.26262626262626265,0.30228160223151457,0.14040404040404042,0.3359859806559985,0.3343434343434344
0,0.2222222222222222,0.4177691220578773,0.14040404040404042,0.32496891129257277,0.4878787878787879
0,0.494949494949495,0.11023649551698637,0.9,0.11681614721606473,0.407070707070707
0,0.26262626262626265,0.23592779367259709,0.14040404040404042,0.31201995426123097,0.3585858585858587
0,0.23232323232323232,0.35477327326187835,0.17272727272727273,0.42984842457951694,0.398989898989899
0,0.20202020202020202,0.3342272166527113,0.1808080808080808,0.3564189830558179,0.32626262626262625
0,0.2222222222222222,0.5937465269609021,0.1808080808080808,0.4571587283903753,0.24545454545454548
0,0.2828282828282828,0.5562072642275496,0.12424242424242425,0.5197656839101672,0.3343434343434344
0,0.32323232323232326,0.2434643201359956,0.12424242424242425,0.3668726536215345,0.1
0,0.30303030303030304,0.2799823934309284,0.17272727272727273,0.3802063793468108,0.29393939393939394
0,0.2828282828282828,0.3371054648665468,0.15656565656565657,0.4756041761867353,0.2696969696969697
0,0.25252525252525254,0.29459536090515304,0.15656565656565657,0.3889431605834307,0.3020202020202021
0,0.3939393939393939,0.14195462851235452,0.11616161616161617,0.2527791016033016,0.22121212121212122
0,0.18181818181818182,0.5860483328990718,0.17272727272727273,0.40449007144681604,0.3020202020202021
0,0.24242424242424243,0.4565601545128217,0.15656565656565657,0.36753619611710636,0.28585858585858587
0,0.21212121212121213,0.3612884627222217,0.14040404040404042,0.3797972790616877,0.3101010101010101
0,0.2222222222222222,0.3628730960999931,0.1484848484848485,0.3728339751604769,0.3181818181818182
0,0.1919191919191919,0.2880804876547426,0.13232323232323234,0.3039788374475869,0.2696969696969697
0,0.2727272727272727,0.509084036795031,0.15656565656565657,0.6715238142125574,0.28585858585858587
0,0.30303030303030304,0.40196317882894395,0.22929292929292933,0.558107990524592,0.11616161616161617
0,0.26262626262626265,0.3062802665607574,0.1808080808080808,0.3863413111580069,0.26161616161616164
0,0.31313131313131315,0.400216814610754,0.12424242424242425,0.45984544583014264,0.35050505050505054
0,0.32323232323232326,0.20364351841311523,0.11616161616161617,0.33076535997581313,0.196969696969697
0,0.24242424242424243,0.37958032196073765,0.1808080808080808,0.5112251152312893,0.2777777777777778
0,0.23232323232323232,0.3181656914752332,0.13232323232323234,0.4731697312566606,0.3181818181818182
0,0.20202020202020202,0.44389423916095594,0.17272727272727273,0.46982376059357744,0.35050505050505054
0,0.2727272727272727,0.3153802192557513,0.1484848484848485,0.4711132168589894,0.35050505050505054
0,0.2828282828282828,0.376683333038204,0.14040404040404042,0.4198167383078546,0.398989898989899
0,0.20202020202020202,0.29639579702189267,0.15656565656565657,0.3874859253356907,0.28585858585858587
0,0.24242424242424243,0.18811596640922962,0.20505050505050507,0.2536088287178131,0.3181818181818182
0,0.36363636363636365,0.20790227595261404,0.16464646464646465,0.4085074947294437,0.10808080808080808
0,0.31313131313131315,0.25267098314305925,0.13232323232323234,0.41553162725567333,0.390909090909091
0,0.2828282828282828,0.4338757809331314,0.16464646464646465,0.4539046002269645,0.3424242424242424
0,0.18181818181818182,0.37421253186342085,0.14040404040404042,0.3106698805439913,0.3101010101010101
0,0.2222222222222222,0.26175512534140133,0.12424242424242425,0.29276414792705446,0.1808080808080808
0,0.3838383838383838,0.34195311070467593,0.22121212121212122,0.38483741871803057,0.29393939393939394
0,0.1919191919191919,0.40750722434293674,0.17272727272727273,0.4000635398702898,0.2696969696969697
0,0.2828282828282828,0.4967450614332658,0.21313131313131314,0.588379368992235,0.23737373737373738
0,0.24242424242424243,0.2472150969583977,0.18888888888888888,0.35861803574882867,0.21313131313131314
0,0.3434343434343434,0.36083362635453786,0.14040404040404042,0.4277198816556743,0.398989898989899
0,0.30303030303030304,0.4935136067242253,0.1808080808080808,0.5416215976581076,0.23737373737373738
0,0.3333333333333333,0.29245076189729335,0.22121212121212122,0.4767718077735306,0.11616161616161617
0,0.29292929292929293,0.15468490312592492,0.12424242424242425,0.22813201308090642,0.3343434343434344
0,0.2222222222222222,0.6155002314656709,0.22929292929292933,0.5945488064293071,0.24545454545454548
0,0.31313131313131315,0.24031299302398726,0.12424242424242425,0.29963138813139994,0.3585858585858587
0,0.25252525252525254,0.5295477312569725,0.18888888888888888,0.48355095116071756,0.24545454545454548
0,0.35353535353535354,0.22215925428422295,0.20505050505050507,0.31789179732291734,0.24545454545454548
0,0.24242424242424243,0.2474997491401198,0.1484848484848485,0.3412682059664981,0.18888888888888888
0,0.23232323232323232,0.3550649453041138,0.15656565656565657,0.3865213377272573,0.18888888888888888
0,0.20202020202020202,0.3414251455198112,0.12424242424242425,0.4054486709413277,0.22121212121212122
0,0.2727272727272727,0.38941881457533845,0.22929292929292933,0.3260057760655495,0.22929292929292933
0,0.32323232323232326,0.22024243183146264,0.11616161616161617,0.32210871376417605,0.398989898989899
0,0.48484848484848486,0.18464467700630988,0.1484848484848485,0.2930381787180222,0.1
0,0.3333333333333333,0.25108278713337573,0.12424242424242425,0.315850448872435,0.3424242424242424
0,0.23232323232323232,0.2832856699560932,0.18888888888888888,0.2682389716021588,0.1808080808080808
0,0.30303030303030304,0.20405503401997266,0.2535353535353535,0.29077427344911716,0.3101010101010101
0,0.26262626262626265,0.39858915560142705,0.2696969696969697,0.36750482463390255,0.2777777777777778
0,0.31313131313131315,0.44571885479724194,0.1808080808080808,0.4496030784325258,0.3101010101010101
0,0.40404040404040403,0.11490210983699589,0.9,0.1437168805474729,0.3101010101010101
0,0.2222222222222222,0.5599510844314249,0.22121212121212122,0.44329599928694574,0.24545454545454548
0,0.26262626262626265,0.3171776197571339,0.12424242424242425,0.37578886145618984,0.3666666666666667
0,0.24242424242424243,0.3009905803169014,0.1808080808080808,0.36155236336516716,0.21313131313131314
0,0.20202020202020202,0.36047561346835066,0.17272727272727273,0.46380090397781654,0.2535353535353535
0,0.46464646464646464,0.14741441461952356,0.8272727272727273,0.2387111764323826,0.1
0,0.2727272727272727,0.19153158178327223,0.12424242424242425,0.25264952076012265,0.24545454545454548
0,0.35353535353535354,0.4301325509877977,0.196969696969697,0.3585825468532199,0.3343434343434344
0,0.26262626262626265,0.231169213632274,0.12424242424242425,0.40284673652805664,0.2777777777777778
0,0.24242424242424243,0.3293997028469856,0.15656565656565657,0.43791193511493376,0.2535353535353535
0,0.24242424242424243,0.44497525551870654,0.18888888888888888,0.4436583840826085,0.22121212121212122
0,0.36363636363636365,0.2085816424534181,0.13232323232323234,0.29494978989867815,0.2696969696969697
0,0.23232323232323232,0.3406328709922499,0.1808080808080808,0.4562151196364249,0.2696969696969697
0,0.25252525252525254,0.5455088914017038,0.196969696969697,0.43213742399055516,0.21313131313131314
0,0.2727272727272727,0.36441955239851553,0.1808080808080808,0.3425758008924245,0.23737373737373738
0,0.37373737373737376,0.22239685442790874,0.1484848484848485,0.2902325650504056,0.2777777777777778
0,0.31313131313131315,0.4574135418801083,0.12424242424242425,0.4809574158020301,0.3424242424242424
0,0.21212121212121213,0.37232102728596594,0.14040404040404042,0.5287334732806938,0.2696969696969697
0,0.30303030303030304,0.26933138885305175,0.13232323232323234,0.36918882421298255,0.3747474747474747
0,0.26262626262626265,0.17316587698506059,0.14040404040404042,0.24967432193742536,0.28585858585858587
0,0.2828282828282828,0.23066711441993187,0.17272727272727273,0.3524435274389286,0.2535353535353535
0,0.2727272727272727,0.41795429459466527,0.1808080808080808,0.41894126711584456,0.3343434343434344
0,0.26262626262626265,0.3826142719456017,0.18888888888888888,0.46123497336222086,0.3181818181818182
0,0.29292929292929293,0.3258139243676434,0.1808080808080808,0.4426341803071494,0.35050505050505054
0,0.2828282828282828,0.17299006426229066,0.12424242424242425,0.30549837649301237,0.2696969696969697
0,0.24242424242424243,0.33717688615008934,0.196969696969697,0.4144783902812468,0.2777777777777778
0,0.3434343434343434,0.3094555202243656,0.16464646464646465,0.4149893456814235,0.23737373737373738
0,0.30303030303030304,0.550064717632962,0.16464646464646465,0.5368197042914071,0.3747474747474747
0,0.2828282828282828,0.5606967496148563,0.15656565656565657,0.4715655333476889,0.23737373737373738
0,0.26262626262626265,0.33275013681349763,0.14040404040404042,0.3467277475545771,0.2696969696969697
0,0.29292929292929293,0.38501601287100906,0.1808080808080808,0.49475133583925884,0.3181818181818182
0,0.24242424242424243,0.33191357181464876,0.15656565656565657,0.33412919168252647,0.3343434343434344
0,0.23232323232323232,0.4561037581761349,0.1808080808080808,0.5165732905589641,0.24545454545454548
0,0.3434343434343434,0.27823902266677125,0.22929292929292933,0.3954753675227282,0.3424242424242424
0,0.2727272727272727,0.49173770849828946,0.15656565656565657,0.4723247323215491,0.3181818181818182
0,0.26262626262626265,0.30796022669300904,0.16464646464646465,0.4048970694592837,0.3020202020202021
0,0.25252525252525254,0.35684463804924615,0.17272727272727273,0.45963637941511437,0.3585858585858587
0,0.25252525252525254,0.3308236383367863,0.1808080808080808,0.40889010696620276,0.32626262626262625
0,0.24242424242424243,0.32038202797656845,0.15656565656565657,0.3860459332115531,0.24545454545454548
0,0.31313131313131315,0.3679289134773732,0.17272727272727273,0.4087150808209656,0.16464646464646465
0,0.30303030303030304,0.2934390444220146,0.17272727272727273,0.5043835961875482,0.26161616161616164
0,0.2828282828282828,0.7272427716517372,0.16464646464646465,0.6135058998603306,0.3343434343434344
0,0.21212121212121213,0.4122671324649788,0.15656565656565657,0.5595171076268639,0.3181818181818182
0,0.25252525252525254,0.40635659963859305,0.17272727272727273,0.4756106360020232,0.3101010101010101
0,0.30303030303030304,0.34742189825460557,0.20505050505050507,0.5332804310110958,0.398989898989899
0,0.35353535353535354,0.27280335283716195,0.1484848484848485,0.3734876108392552,0.38282828282828285
0,0.3333333333333333,0.4406419778383215,0.22121212121212122,0.5405878479749103,0.29393939393939394
0,0.25252525252525254,0.2632822928340083,0.14040404040404042,0.39040325665877795,0.32626262626262625
0,0.3838383838383838,0.3606623670548039,0.12424242424242425,0.4466797476661435,0.4313131313131313
0,0.29292929292929293,0.14857720286595819,0.16464646464646465,0.24875994964134537,0.2535353535353535
0,0.40404040404040403,0.2291621027032998,0.13232323232323234,0.4077323554988743,0.22121212121212122
0,0.26262626262626265,0.46016996494707485,0.16464646464646465,0.5349328485332779,0.3101010101010101
0,0.29292929292929293,0.34294234185919636,0.17272727272727273,0.4548864043736234,0.3020202020202021
0,0.20202020202020202,0.398637219511249,0.15656565656565657,0.417754612846136,0.24545454545454548
0,0.3333333333333333,0.4905910047971155,0.18888888888888888,0.5734438500661742,0.32626262626262625
0,0.2828282828282828,0.25948212402006543,0.18888888888888888,0.3374771244520122,0.3181818181818182
0,0.1919191919191919,0.30134827699315553,0.12424242424242425,0.2606081909650221,0.2777777777777778
0,0.2727272727272727,0.5263032276180286,0.14040404040404042,0.44322956911919165,0.32626262626262625
0,0.2727272727272727,0.5607723448695149,0.15656565656565657,0.5283994215031356,0.2535353535353535
0,0.24242424242424243,0.31304918287137173,0.1484848484848485,0.3879360668611062,0.3424242424242424
0,0.29292929292929293,0.2681000462931342,0.1808080808080808,0.3764379021580366,0.29393939393939394
0,0.24242424242424243,0.4052613116725313,0.12424242424242425,0.5434966988519915,0.22929292929292933
0,0.31313131313131315,0.33131199295737235,0.16464646464646465,0.3816981007061007,0.26161616161616164
0,0.2828282828282828,0.26673555827074485,0.15656565656565657,0.3887196201308638,0.3181818181818182
0,0.2222222222222222,0.28302429082544284,0.12424242424242425,0.3924461552740651,0.3181818181818182
0,0.29292929292929293,0.4489822677901816,0.22121212121212122,0.5210833699811571,0.3666666666666667
0,0.30303030303030304,0.2727535392323772,0.16464646464646465,0.3865247293828147,0.3020202020202021
0,0.30303030303030304,0.2551878877260796,0.15656565656565657,0.38312595519161297,0.3181818181818182
0,0.25252525252525254,0.326682068198472,0.12424242424242425,0.38665772838770046,0.3424242424242424
0,0.25252525252525254,0.3817054424367221,0.12424242424242425,0.35694356895516643,0.2777777777777778
0,0.35353535353535354,0.17198078539801553,0.32626262626262625,0.288611565279807,0.32626262626262625
0,0.47474747474747475,0.1158896334578779,0.9,0.1762877506252531,0.1
0,0.2727272727272727,0.28659529176058096,0.13232323232323234,0.38844690621888395,0.20505050505050507
0,0.3838383838383838,0.20589440611980053,0.13232323232323234,0.25004173188198553,0.15656565656565657
0,0.2727272727272727,0.4798129259874815,0.22929292929292933,0.48652696008038254,0.3101010101010101
0,0.36363636363636365,0.1651383186569763,0.11616161616161617,0.29705157973696905,0.23737373737373738
0,0.29292929292929293,0.3457066912551511,0.15656565656565657,0.4256495932498136,0.196969696969697
0,0.31313131313131315,0.19321801367882008,0.12424242424242425,0.3191328038934662,0.16464646464646465
0,0.36363636363636365,0.188773936037898,0.17272727272727273,0.3501046769568874,0.23737373737373738
0,0.46464646464646464,0.11551745436669053,0.9,0.14415597287083887,0.1484848484848485
0,0.35353535353535354,0.1435303658506764,0.11616161616161617,0.18663028892400269,0.16464646464646465
0,0.21212121212121213,0.29533219329112137,0.16464646464646465,0.3300960482899643,0.28585858585858587
0,0.25252525252525254,0.2666478837966441,0.196969696969697,0.32007737253741586,0.26161616161616164
0,0.31313131313131315,0.4266638545063288,0.20505050505050507,0.5439474085693687,0.16464646464646465
0,0.3333333333333333,0.22012760546444496,0.12424242424242425,0.3447296735353958,0.22929292929292933
0,0.2222222222222222,0.3944298566262002,0.1808080808080808,0.3420483823123115,0.5444444444444445
0,0.43434343434343436,0.10491050837281742,0.9,0.0625510726852641,0.3747474747474747
0,0.37373737373737376,0.2253594885325414,0.12424242424242425,0.28160635942680895,0.13232323232323234
0,0.46464646464646464,0.12497877177316197,0.9,0.1666615796432244,0.20505050505050507
0,0.29292929292929293,0.4394554106049222,0.1808080808080808,0.4212099279239311,0.3747474747474747
0,0.35353535353535354,0.250062946857337,0.11616161616161617,0.28511864006800136,0.17272727272727273
0,0.3434343434343434,0.20086333743984633,0.14040404040404042,0.22950374052422767,0.12424242424242425
0,0.3434343434343434,0.1804786743805026,0.13232323232323234,0.3026627991098244,0.22929292929292933
0,0.2727272727272727,0.24771740697736186,0.18888888888888888,0.34054195725397696,0.16464646464646465
0,0.32323232323232326,0.28712557581828807,0.12424242424242425,0.35412710359968924,0.1
0,0.30303030303030304,0.5061087964544011,0.13232323232323234,0.5305996761488686,0.15656565656565657
0,0.32323232323232326,0.43828437981956636,0.17272727272727273,0.5390227552726686,0.16464646464646465
0,0.23232323232323232,0.4373869127876139,0.16464646464646465,0.4427303873766337,0.26161616161616164
0,0.26262626262626265,0.3628410534934452,0.13232323232323234,0.5378148846956149,0.24545454545454548
0,0.43434343434343436,0.1636182342668694,0.13232323232323234,0.29306343659856793,0.3181818181818182
0,0.5050505050505051,0.5559090150187069,0.5040404040404041,0.34156477228439447,0.5202020202020202
0,0.29292929292929293,0.3658753196882423,0.18888888888888888,0.4248197733337823,0.407070707070707
0,0.6060606060606061,0.6789497361122706,0.5848484848484848,0.3901645111993697,0.6414141414141414
0,0.30303030303030304,0.30246759691412833,0.22929292929292933,0.38353900714574074,0.1
0,0.36363636363636365,0.2609488532541375,0.22929292929292933,0.392647627869776,0.1
0,0.3838383838383838,0.2132071613539182,0.2777777777777778,0.3647277430052509,0.1
0,0.35353535353535354,0.31029512083857186,0.20505050505050507,0.4418575467869512,0.10808080808080808
0,0.3434343434343434,0.2695672182211125,0.16464646464646465,0.382143378583244,0.11616161616161617
0,0.35353535353535354,0.2676932949159345,0.29393939393939394,0.34917418065272543,0.1
0,0.29292929292929293,0.32153863958897777,0.17272727272727273,0.385692097924992,0.10808080808080808
0,0.36363636363636365,0.28559488785509324,0.22929292929292933,0.3682212194611557,0.10808080808080808
0,0.47474747474747475,0.15922430752132732,0.5121212121212121,0.25848834011821265,0.1
0,0.35353535353535354,0.2526681161729998,0.14040404040404042,0.42756380638975383,0.22929292929292933
0,0.3434343434343434,0.2425524971730832,0.11616161616161617,0.3888148856207884,0.14040404040404042
0,0.36363636363636365,0.24422170616761152,0.22121212121212122,0.4243307479894699,0.15656565656565657
0,0.3434343434343434,0.3575081097307493,0.13232323232323234,0.43782319140657716,0.1808080808080808
0,0.43434343434343436,0.3164708273148042,0.11616161616161617,0.4794801857562086,0.3020202020202021
0,0.29292929292929293,0.327296211130421,0.12424242424242425,0.4596774046992846,0.1484848484848485
0,0.24242424242424243,0.4307318109722318,0.11616161616161617,0.5535767842601875,0.12424242424242425
0,0.23232323232323232,0.5896617902878859,0.16464646464646465,0.5712639911934325,0.16464646464646465
0,0.26262626262626265,0.29921385994513966,0.13232323232323234,0.34109167188669454,0.17272727272727273
0,0.37373737373737376,0.35101237772161886,0.1484848484848485,0.42699102133466327,0.28585858585858587
0,0.37373737373737376,0.19021279663653817,0.2535353535353535,0.3176233557566874,0.10808080808080808
0,0.30303030303030304,0.42836348289641546,0.18888888888888888,0.6863799677274598,0.2535353535353535
0,0.2727272727272727,0.6896094259229746,0.24545454545454548,0.7258204750431776,0.2777777777777778
0,0.3333333333333333,0.5065625155469884,0.22929292929292933,0.5739407512954363,0.20505050505050507
0,0.42424242424242425,0.1606019077156067,0.5202020202020202,0.34816169054863927,0.26161616161616164
0,0.31313131313131315,0.24170317837360164,0.1808080808080808,0.3224542410785403,0.1
0,0.3434343434343434,0.22644358266697362,0.11616161616161617,0.38616600562647657,0.11616161616161617
0,0.29292929292929293,0.5499362520774992,0.16464646464646465,0.5981101999353091,0.29393939393939394
0,0.29292929292929293,0.7095693558002597,0.15656565656565657,0.7097881437494334,0.3181818181818182
0,0.2727272727272727,0.2735458980825873,0.13232323232323234,0.5541045087804376,0.2777777777777778
0,0.23232323232323232,0.5212967600708647,0.17272727272727273,0.6316436388484459,0.14040404040404042
0,0.48484848484848486,0.13658030340975497,0.9,0.21303418916554753,0.1
0,0.36363636363636365,0.5193680059632977,0.13232323232323234,0.6247702949585936,0.20505050505050507
0,0.25252525252525254,0.5567124622972356,0.12424242424242425,0.4780493576661731,0.18888888888888888
0,0.25252525252525254,0.49483156972513354,0.14040404040404042,0.43437099758233566,0.2535353535353535
0,0.5050505050505051,0.16089876560074406,0.5282828282828284,0.2791754142167577,0.3585858585858587
0,0.2727272727272727,0.4462430465435725,0.15656565656565657,0.5538186470794749,0.21313131313131314
0,0.36363636363636365,0.4322555844782241,0.16464646464646465,0.5849904431337889,0.1484848484848485
0,0.26262626262626265,0.5548411951554951,0.12424242424242425,0.5420061097177015,0.1808080808080808
0,0.32323232323232326,0.29665711291055646,0.1484848484848485,0.42686479334297334,0.13232323232323234
0,0.2828282828282828,0.3371467197224773,0.15656565656565657,0.528597494507432,0.16464646464646465
0,0.23232323232323232,0.8489192787715202,0.16464646464646465,0.6578673039294557,0.23737373737373738
0,0.48484848484848486,0.12866436718803362,0.9,0.20482765483891383,0.1
0,0.31313131313131315,0.9732247341939303,0.1484848484848485,0.6490237797101601,0.22929292929292933
0,0.31313131313131315,0.5657688834247813,0.20505050505050507,0.5682694761240737,0.3585858585858587
0,0.30303030303030304,0.3794165884574099,0.1484848484848485,0.36293864880584087,0.196969696969697
0,0.30303030303030304,0.5189699608995876,0.18888888888888888,0.46165881572298717,0.47171717171717176
0,0.40404040404040403,0.16822222981126062,0.22929292929292933,0.24056256144497234,0.196969696969697
0,0.2727272727272727,0.627470063351606,0.1808080808080808,0.5596998684396258,0.3585858585858587
0,0.3434343434343434,0.34427824450363886,0.17272727272727273,0.46065653725002353,0.20505050505050507
0,0.41414141414141414,0.16643357778469225,0.20505050505050507,0.34070030712453314,0.18888888888888888
0,0.42424242424242425,0.16689739451447444,0.12424242424242425,0.3141557988227498,0.15656565656565657
0,0.35353535353535354,1.3596611831648149,0.24545454545454548,0.32035548883079057,0.6090909090909091
0,0.46464646464646464,0.1816430647572646,0.26161616161616164,0.2705692198188868,0.10808080808080808
0,0.26262626262626265,0.20847938016107315,0.12424242424242425,0.33510032337154433,0.1484848484848485
0,0.2222222222222222,0.5668362395134245,0.1484848484848485,0.5226680183856476,0.22929292929292933
0,0.2727272727272727,0.35423103646870235,0.17272727272727273,0.4274751161715417,0.20505050505050507
0,0.36363636363636365,0.3531374981976034,0.12424242424242425,0.49715428701628184,0.407070707070707
0,0.24242424242424243,0.4808440865791228,0.18888888888888888,0.5645778986625807,0.2696969696969697
0,0.45454545454545453,0.20152103301990604,0.1484848484848485,0.3773227620060557,0.22121212121212122
0,0.25252525252525254,0.4234519837324746,0.1484848484848485,0.4660693462495035,0.3343434343434344
0,0.26262626262626265,0.4385536431178806,0.1808080808080808,0.4781985715511508,0.3585858585858587
0,0.25252525252525254,0.27271856641378306,0.15656565656565657,0.3612871290560687,0.28585858585858587
0,0.3434343434343434,0.44095641699573573,0.15656565656565657,0.4638952864009508,0.38282828282828285
0,0.45454545454545453,0.1651005631909714,0.43939393939393945,0.20392559312318603,0.2777777777777778
0,0.2727272727272727,0.2951066723668777,0.16464646464646465,0.4279770583488518,0.26161616161616164
0,0.29292929292929293,0.3319441809361669,0.14040404040404042,0.42792697703162486,0.26161616161616164
0,0.40404040404040403,0.13912688956515654,0.5121212121212121,0.19794995157680687,0.1484848484848485
0,0.3434343434343434,0.17928059710554073,0.1484848484848485,0.29172196283255614,0.24545454545454548
0,0.32323232323232326,0.26874191029587974,0.16464646464646465,0.3735469166501084,0.15656565656565657
0,0.32323232323232326,0.2793144526490382,0.13232323232323234,0.3279814443746728,0.18888888888888888
0,0.29292929292929293,0.1936797434230442,0.1808080808080808,0.29297001057383265,0.22929292929292933
0,0.25252525252525254,0.2232177986560656,0.11616161616161617,0.33405934623626965,0.196969696969697
0,0.29292929292929293,0.35630891518069085,0.13232323232323234,0.27094335587941876,0.15656565656565657
0,0.41414141414141414,0.15095242431831463,0.10808080808080808,0.27390135832598467,0.1808080808080808
0,0.3434343434343434,0.22452330298561207,0.13232323232323234,0.3152168225539359,0.1808080808080808
0,0.24242424242424243,0.30815741520725237,0.12424242424242425,0.46921781576988797,0.18888888888888888
0,0.3434343434343434,0.1757546244648674,0.15656565656565657,0.24430948637879754,0.196969696969697
0,0.2222222222222222,0.4469177120567053,0.17272727272727273,0.5961284743320109,0.24545454545454548
0,0.2828282828282828,0.34774190270684135,0.21313131313131314,0.41414641253061096,0.16464646464646465
0,0.2222222222222222,0.478393080146148,0.13232323232323234,0.4420942886846275,0.29393939393939394
0,0.32323232323232326,0.28034479109485366,0.17272727272727273,0.27005748382825623,0.1808080808080808
0,0.23232323232323232,0.2872214085086612,0.20505050505050507,0.32061040380345884,0.1484848484848485
0,0.21212121212121213,0.3088994334361226,0.15656565656565657,0.31829684432007777,0.196969696969697
