type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.35353535353535354,0.22899034325908518,0.10101010101010101,0.04211767122465216,0.08080808080808081
0,0.26262626262626265,0.9083173100079202,0.010101010101010102,0.03640758119064991,0.050505050505050504
0,0.35353535353535354,0.4626878565979035,0.010101010101010102,0.022645011406513434,0.12121212121212122
0,0.3939393939393939,0.2993945626949322,0.04040404040404041,0.028803544913061026,0.18181818181818182
0,0.26262626262626265,0.37953542966899834,0.010101010101010102,0.04744402175461419,0.12121212121212122
0,0.29292929292929293,0.3753826046822088,0.010101010101010102,0.030204379799854107,0.0
0,0.31313131313131315,0.253280097287746,0.12121212121212122,0.03452703064739503,0.030303030303030304
0,0.3434343434343434,0.3183232495317057,0.0707070707070707,0.03361574764023738,0.04040404040404041
0,0.29292929292929293,0.30384945152811343,0.050505050505050504,0.03816202258369905,0.06060606060606061
0,0.32323232323232326,0.26673839601527866,0.09090909090909091,0.03665636421311208,0.030303030303030304
0,0.23232323232323232,0.45327863098888077,0.020202020202020204,0.028031136601103682,0.050505050505050504
0,0.37373737373737376,0.22762158420466452,0.030303030303030304,0.02600231871233293,0.12121212121212122
0,0.31313131313131315,0.44080706196190594,0.04040404040404041,0.030690984569541124,0.1414141414141414
0,0.35353535353535354,0.3340945975456944,0.050505050505050504,0.016518332313329782,0.0707070707070707
0,0.3434343434343434,0.29131447031062996,0.050505050505050504,0.031133532763903755,0.09090909090909091
0,0.29292929292929293,0.4132973704434413,0.04040404040404041,0.03367593694480978,0.15151515151515152
0,0.47474747474747475,0.24098199147550795,0.06060606060606061,0.017156238251956626,0.030303030303030304
0,0.32323232323232326,0.34172539616835323,0.030303030303030304,0.03844670313173963,0.15151515151515152
0,0.2727272727272727,0.29549271270930877,0.030303030303030304,0.04859635083260661,0.030303030303030304
0,0.32323232323232326,0.3625767484917965,0.050505050505050504,0.041735704448578936,0.09090909090909091
0,0.29292929292929293,0.35598062382132817,0.030303030303030304,0.04518421760314284,0.09090909090909091
0,0.36363636363636365,0.4487848154285497,0.030303030303030304,0.02352678256386511,0.030303030303030304
0,0.32323232323232326,0.6606941115484918,0.010101010101010102,0.03592653870285143,0.0
0,0.37373737373737376,0.333757264466513,0.06060606060606061,0.02187659421441461,0.050505050505050504
0,0.35353535353535354,0.3530512830992962,0.06060606060606061,0.02787279428329255,0.0
0,0.4444444444444444,0.2102144331219001,0.04040404040404041,0.026996864709605696,0.0
0,0.3838383838383838,0.1799258196848882,0.21212121212121213,0.025088530896414257,0.0
0,0.3838383838383838,0.4457988464099138,0.030303030303030304,0.031523778694236726,0.04040404040404041
0,0.29292929292929293,0.2670436287811411,0.13131313131313133,0.03353546952468121,0.13131313131313133
0,0.31313131313131315,0.2943258854743544,0.050505050505050504,0.05692451996807449,0.08080808080808081
0,0.32323232323232326,0.30770091979265846,0.050505050505050504,0.04081159580022749,0.15151515151515152
0,0.26262626262626265,0.3304655818069117,0.08080808080808081,0.04711422128234784,0.050505050505050504
0,0.31313131313131315,0.40373421233480794,0.020202020202020204,0.04961534023711139,0.050505050505050504
0,0.35353535353535354,0.3886337885639883,0.010101010101010102,0.028126457473052723,0.030303030303030304
0,0.3333333333333333,0.3857951582378874,0.06060606060606061,0.03326709172737347,0.13131313131313133
0,0.3434343434343434,0.3342505779188733,0.050505050505050504,0.04480026702678753,0.010101010101010102
0,0.32323232323232326,0.3005488048205613,0.04040404040404041,0.050377255305006155,0.0
0,0.31313131313131315,0.2882645952840829,0.06060606060606061,0.03885075969937007,0.0
0,0.2727272727272727,0.35310556783346797,0.030303030303030304,0.04947542709061007,0.010101010101010102
0,0.36363636363636365,0.2879636931520166,0.030303030303030304,0.042833338079323845,0.0
0,0.3333333333333333,0.38293315387828547,0.030303030303030304,0.041686332864036967,0.0
0,0.2828282828282828,0.4358279350016418,0.010101010101010102,0.040227325136491965,0.0
0,0.29292929292929293,0.23221993159723578,0.15151515151515152,0.04635642837491033,0.010101010101010102
0,0.31313131313131315,0.2545705934783806,0.1111111111111111,0.0382612790932088,0.0
0,0.3333333333333333,0.4166996563272396,0.030303030303030304,0.041646176161422965,0.08080808080808081
0,0.31313131313131315,0.3440521568105106,0.050505050505050504,0.03940244779256321,0.09090909090909091
0,0.32323232323232326,0.41275568433678617,0.04040404040404041,0.03316785658177521,0.0
0,0.4444444444444444,0.13170737032816993,0.2222222222222222,0.024495691807995306,0.0
0,0.37373737373737376,0.31227483102548276,0.030303030303030304,0.036786939173849245,0.0
0,0.31313131313131315,0.2732768554382259,0.12121212121212122,0.048652369901837994,0.030303030303030304
0,0.36363636363636365,0.42603999848441476,0.010101010101010102,0.03236041167830296,0.0
0,0.3434343434343434,0.3188559096099307,0.0707070707070707,0.030735246592969633,0.020202020202020204
0,0.3434343434343434,0.2862280783483863,0.09090909090909091,0.033198845765760925,0.0
0,0.3838383838383838,0.1807459837796559,0.16161616161616163,0.035163208044151566,0.04040404040404041
0,0.32323232323232326,0.3050719885914386,0.04040404040404041,0.03637815008671986,0.0
0,0.25252525252525254,0.3342032884319231,0.08080808080808081,0.04554493044013815,0.010101010101010102
0,0.2828282828282828,0.29969879466844795,0.08080808080808081,0.05690093387914732,0.09090909090909091
0,0.5050505050505051,0.09817448725165788,0.25252525252525254,0.022391154980841866,0.0
0,0.43434343434343436,0.34901017749083874,0.020202020202020204,0.029959986245783377,0.0
0,0.3939393939393939,0.2431213951524935,0.0707070707070707,0.027749324593643022,0.0
0,0.3838383838383838,0.18687389862612405,0.15151515151515152,0.037646233259130434,0.0
0,0.46464646464646464,0.3586209435023911,0.030303030303030304,0.03301500756682945,0.0
0,0.3939393939393939,0.2118016870346021,0.1414141414141414,0.02917079509208833,0.0
0,0.42424242424242425,0.24552288977225165,0.0707070707070707,0.02579641319574381,0.0
0,0.48484848484848486,0.2149568940470673,0.020202020202020204,0.02123580054951009,0.0
0,0.29292929292929293,0.3295210651344573,0.0707070707070707,0.03872153114476023,0.020202020202020204
0,0.3333333333333333,0.3768459580624073,0.030303030303030304,0.03677675489967882,0.04040404040404041
0,0.2828282828282828,0.39966986558699863,0.010101010101010102,0.0318926733430965,0.09090909090909091
0,0.2828282828282828,0.4776940825173994,0.050505050505050504,0.04328523380414225,0.020202020202020204
0,0.25252525252525254,0.4220280047337303,0.020202020202020204,0.04367832118242117,0.0
0,0.3939393939393939,0.4177319078590353,0.020202020202020204,0.019384679125236066,0.09090909090909091
0,0.37373737373737376,0.21806314445621436,0.21212121212121213,0.02398128793393776,0.0
0,0.3838383838383838,0.41890464109590747,0.030303030303030304,0.03446300636483081,0.1111111111111111
0,0.29292929292929293,0.30551364451319324,0.10101010101010101,0.03777371051643706,0.0707070707070707
0,0.47474747474747475,0.19475973687694337,0.10101010101010101,0.021766568899877905,0.010101010101010102
0,0.3838383838383838,0.1474443490357776,0.18181818181818182,0.023133358092492593,0.0
0,0.3434343434343434,0.29724805975003504,0.0707070707070707,0.02244913831131888,0.0
0,0.3838383838383838,0.3555829421236978,0.030303030303030304,0.024386083856920367,0.2727272727272727
0,0.25252525252525254,0.4795707706123433,0.030303030303030304,0.03957478756851171,0.1111111111111111
0,0.37373737373737376,0.23765393738482252,0.09090909090909091,0.04177780271945963,0.010101010101010102
0,0.40404040404040403,0.32934791273744296,0.030303030303030304,0.03870922299635581,0.0
0,0.2727272727272727,0.29219634207407524,0.1111111111111111,0.037626143090942726,0.09090909090909091
0,0.42424242424242425,0.5836989715185351,0.010101010101010102,0.02158862037473912,0.10101010101010101
0,0.29292929292929293,0.3156402295613603,0.050505050505050504,0.036303599442435816,0.06060606060606061
0,0.2727272727272727,0.39549937357704207,0.020202020202020204,0.0357060944784523,0.1111111111111111
0,0.23232323232323232,0.298799035295109,0.0707070707070707,0.029862998837652845,0.050505050505050504
0,0.3434343434343434,0.38026512705927207,0.050505050505050504,0.03088728423154258,0.04040404040404041
0,0.35353535353535354,0.3531968300942603,0.06060606060606061,0.04148147861484994,0.10101010101010101
0,0.3838383838383838,0.3820948796749239,0.0707070707070707,0.027983955008401395,0.050505050505050504
0,0.23232323232323232,0.3317109773282176,0.09090909090909091,0.02861035114526923,0.06060606060606061
0,0.40404040404040403,0.2609572704206283,0.10101010101010101,0.018757915140869236,0.0
0,0.40404040404040403,0.16147427366278097,0.16161616161616163,0.0179491132077138,0.1111111111111111
0,0.5050505050505051,-0.004973354932426809,0.8080808080808081,0.026941654677681837,0.45454545454545453
0,0.4444444444444444,0.14953100115034382,0.6666666666666666,0.023222407547815488,0.0
0,0.40404040404040403,0.12508137376024328,0.7575757575757576,0.022361026126138443,0.0
0,0.43434343434343436,0.1567107477885191,0.37373737373737376,0.01786235256390686,0.0
0,0.31313131313131315,0.5293953750157685,0.010101010101010102,0.02942638300381584,0.04040404040404041
0,0.4444444444444444,0.10578515056659399,0.7676767676767676,0.018771597444966093,0.0
0,0.48484848484848486,0.0621665779868732,0.7676767676767676,0.021239450406584252,0.0
0,0.3939393939393939,0.17974632308021013,0.32323232323232326,0.023208319206409922,0.0
0,0.37373737373737376,0.518722546256417,0.010101010101010102,0.035173253617007044,0.0
0,0.21212121212121213,0.38207323222269607,0.050505050505050504,0.030835220311421333,0.0
0,0.32323232323232326,0.4283622065197498,0.04040404040404041,0.03456667661245499,0.0
0,0.30303030303030304,0.2617424842075566,0.1414141414141414,0.05244498765122616,0.0
0,0.3838383838383838,0.20009082248257135,0.12121212121212122,0.03978732213811751,0.0
0,0.3434343434343434,0.2716764333985165,0.08080808080808081,0.03985720054606896,0.0
0,0.45454545454545453,0.12318680468614797,0.40404040404040403,0.027469056176522406,0.0
0,0.4444444444444444,0.06739625774289072,0.7474747474747475,0.015135973979172775,0.0
0,0.5252525252525253,0.00413197245726623,0.8181818181818182,0.02096105505398568,0.0
0,0.37373737373737376,0.15012349637410802,0.20202020202020202,0.058945225410430804,0.2727272727272727
0,0.30303030303030304,0.25143969728335663,0.09090909090909091,0.052139450362497945,0.1111111111111111
0,0.26262626262626265,0.2686732545879244,0.06060606060606061,0.08555986559928602,0.1717171717171717
0,0.2828282828282828,0.3368828909815311,0.04040404040404041,0.04009794749723916,0.09090909090909091
0,0.3333333333333333,0.3265296640594767,0.08080808080808081,0.04492987751931844,0.13131313131313133
0,0.31313131313131315,0.3938656797607516,0.030303030303030304,0.04159082303264302,0.16161616161616163
0,0.32323232323232326,0.40802797758968756,0.04040404040404041,0.049478004711095695,0.08080808080808081
0,0.26262626262626265,0.41702191595158933,0.06060606060606061,0.05552407205010646,0.16161616161616163
0,0.2727272727272727,0.3976482001379564,0.04040404040404041,0.045761431903383776,0.2222222222222222
0,0.46464646464646464,0.15322849962715243,0.41414141414141414,0.016545330476013774,0.0
0,0.35353535353535354,0.3530825278837027,0.050505050505050504,0.04451126305265696,0.12121212121212122
0,0.2727272727272727,0.3888582457138256,0.050505050505050504,0.04541259280890269,0.1111111111111111
0,0.20202020202020202,0.39707659874653495,0.04040404040404041,0.045514077115620465,0.1414141414141414
0,0.3434343434343434,0.27378891726475313,0.1111111111111111,0.02816090570818487,0.0
0,0.3434343434343434,0.27165126051332555,0.09090909090909091,0.029829871683174216,0.010101010101010102
0,0.32323232323232326,0.4528110285554079,0.030303030303030304,0.03089993839818883,0.13131313131313133
0,0.30303030303030304,0.2990511167334256,0.030303030303030304,0.04475675781377369,0.09090909090909091
0,0.2727272727272727,0.30703108465975365,0.050505050505050504,0.055728713072361866,0.010101010101010102
0,0.3333333333333333,0.35220445677559903,0.020202020202020204,0.03855054933164154,0.08080808080808081
0,0.2828282828282828,0.3154820810488505,0.08080808080808081,0.040449391076902826,0.06060606060606061
0,0.47474747474747475,0.16501667878071705,0.40404040404040403,0.017445873761546882,0.010101010101010102
0,0.48484848484848486,0.20877105742027932,0.0707070707070707,0.029484941456376805,0.0
0,0.36363636363636365,0.37154412647376933,0.030303030303030304,0.041686773134114646,0.0
0,0.3939393939393939,0.2550527109932355,0.0707070707070707,0.04231435742273596,0.0
0,0.41414141414141414,0.21216847479722042,0.06060606060606061,0.03236625304663202,0.0
0,0.40404040404040403,0.24225868251383423,0.06060606060606061,0.033574259973180136,0.0
0,0.32323232323232326,0.28813511829255795,0.050505050505050504,0.04182558277757475,0.0
0,0.3333333333333333,0.2502089368954423,0.08080808080808081,0.056717017630974406,0.10101010101010101
0,0.3333333333333333,0.27247272253285365,0.06060606060606061,0.037595089138722004,0.0
0,0.3434343434343434,0.2609492245317446,0.13131313131313133,0.03927097579822939,0.020202020202020204
0,0.2828282828282828,0.2802486298922477,0.08080808080808081,0.039191085312596935,0.010101010101010102
0,0.37373737373737376,0.20253299955595952,0.13131313131313133,0.022673138099570903,0.1111111111111111
0,0.3838383838383838,0.18783556161885814,0.18181818181818182,0.036610483265483426,0.010101010101010102
0,0.29292929292929293,0.28435462594812205,0.1111111111111111,0.03240691606611235,0.010101010101010102
0,0.25252525252525254,0.4268765156711329,0.030303030303030304,0.04161927365964173,0.0
0,0.3939393939393939,0.3347036659758052,0.020202020202020204,0.024048094437497752,0.0
0,0.3333333333333333,0.31190572079415857,0.050505050505050504,0.03383131039702125,0.010101010101010102
0,0.3939393939393939,0.22301449838292983,0.10101010101010101,0.024411719955291507,0.04040404040404041
0,0.3939393939393939,0.1476645422829436,0.1414141414141414,0.027625200858380123,0.0
0,0.3939393939393939,0.22755405289101105,0.20202020202020202,0.030679085700449627,0.0
0,0.32323232323232326,0.2471459784657877,0.09090909090909091,0.039562308154396396,0.09090909090909091
0,0.36363636363636365,0.22232883604022224,0.1111111111111111,0.048452163365024434,0.0
0,0.4444444444444444,0.4386546471376129,0.020202020202020204,0.032722883100817786,0.0707070707070707
0,0.37373737373737376,0.2534514635517003,0.04040404040404041,0.036094828570061126,0.0
0,0.36363636363636365,0.20266014478865957,0.12121212121212122,0.03434592696407767,0.010101010101010102
0,0.40404040404040403,0.40625479062460085,0.020202020202020204,0.03481888000622815,0.10101010101010101
0,0.35353535353535354,0.2425686882589071,0.10101010101010101,0.023544558223926357,0.010101010101010102
0,0.41414141414141414,0.3874737386526002,0.020202020202020204,0.023033932333834717,0.0
0,0.48484848484848486,0.10445535709276699,0.21212121212121213,0.019503672658627732,0.0
0,0.40404040404040403,0.19598511974983235,0.1111111111111111,0.023515998652249116,0.0
0,0.40404040404040403,0.4034054441380824,0.04040404040404041,0.027732983499036575,0.0
0,0.35353535353535354,0.21601956217077936,0.18181818181818182,0.023787589148646978,0.020202020202020204
0,0.30303030303030304,0.3091826989566912,0.1111111111111111,0.03646767183387555,0.010101010101010102
0,0.25252525252525254,0.36055784762073967,0.050505050505050504,0.02963340293270284,0.050505050505050504
0,0.36363636363636365,0.3154826030069318,0.020202020202020204,0.0329096422976527,0.0
0,0.3838383838383838,0.2268178361580098,0.12121212121212122,0.02732482050876149,0.010101010101010102
0,0.3939393939393939,0.2338691241562476,0.1111111111111111,0.027977873899931303,0.0
0,0.4444444444444444,0.2563035032373437,0.050505050505050504,0.03790051600160651,0.010101010101010102
0,0.3838383838383838,0.2516058272797331,0.0707070707070707,0.027687389343660822,0.020202020202020204
0,0.4444444444444444,0.16328434952841248,0.29292929292929293,0.024573107014227668,0.010101010101010102
0,0.3333333333333333,0.21413165444596693,0.08080808080808081,0.030228788988985154,0.0
0,0.3939393939393939,0.1795277539938309,0.1414141414141414,0.0261502396275713,0.09090909090909091
0,0.4444444444444444,0.2420965233598477,0.10101010101010101,0.030419361978344436,0.0
0,0.41414141414141414,0.15556332324603134,0.2828282828282828,0.022210931114704905,0.0
0,0.25252525252525254,0.5782565881439705,0.020202020202020204,0.03272021217377949,0.09090909090909091
0,0.35353535353535354,0.4188750671741888,0.050505050505050504,0.028721147807085026,0.010101010101010102
0,0.2828282828282828,0.33225603856273916,0.08080808080808081,0.027993834292410882,0.04040404040404041
0,0.3434343434343434,0.3532384512714249,0.050505050505050504,0.014829780237812852,0.0
0,0.29292929292929293,0.3581730162441455,0.08080808080808081,0.033706865891546936,0.020202020202020204
0,0.2828282828282828,0.21675725376289945,0.1414141414141414,0.03833666113684222,0.020202020202020204
0,0.24242424242424243,0.374321611090839,0.0707070707070707,0.0232556383836217,0.04040404040404041
0,0.29292929292929293,0.18813552743993292,0.18181818181818182,0.047211435698493585,0.030303030303030304
0,0.2727272727272727,0.3674221913620699,0.04040404040404041,0.03090539452036069,0.04040404040404041
0,0.25252525252525254,0.2876015023402746,0.1414141414141414,0.03068228489247432,0.09090909090909091
0,0.23232323232323232,0.2828421777397507,0.12121212121212122,0.037151858529251285,0.030303030303030304
0,0.25252525252525254,0.3464342597632026,0.04040404040404041,0.03585647917135792,0.04040404040404041
0,0.37373737373737376,0.6867563109671782,0.010101010101010102,0.03597302099262082,0.06060606060606061
0,0.2222222222222222,0.3876552206740284,0.06060606060606061,0.03146155556808998,0.0
0,0.21212121212121213,0.3682702506302342,0.08080808080808081,0.0335732327375642,0.020202020202020204
0,0.24242424242424243,0.40490133842855375,0.050505050505050504,0.04045397305163163,0.1111111111111111
0,0.18181818181818182,0.337102096113153,0.10101010101010101,0.031654368131436295,0.020202020202020204
0,0.30303030303030304,0.22037687239484735,0.15151515151515152,0.034834871096864665,0.030303030303030304
0,0.23232323232323232,0.36203509770019826,0.050505050505050504,0.030982237009250582,0.08080808080808081
0,0.3333333333333333,0.6214040000802329,0.010101010101010102,0.03333057528786241,0.08080808080808081
0,0.24242424242424243,0.3965677707442208,0.030303030303030304,0.0416720610795243,0.06060606060606061
0,0.2828282828282828,0.4217620579966195,0.04040404040404041,0.027249400485194853,0.1111111111111111
0,0.2727272727272727,0.4321958740697824,0.04040404040404041,0.0270777655634019,0.020202020202020204
0,0.45454545454545453,0.1245394599096258,0.31313131313131315,0.022735198913194178,0.020202020202020204
0,0.26262626262626265,0.2224240221661732,0.06060606060606061,0.035039127008511244,0.10101010101010101
0,0.2222222222222222,0.4309271907824941,0.050505050505050504,0.027538438611380212,0.1111111111111111
0,0.2828282828282828,0.44274902192821847,0.04040404040404041,0.03155933081054934,0.030303030303030304
0,0.29292929292929293,0.25877304100099796,0.06060606060606061,0.02870626629258041,0.020202020202020204
0,0.31313131313131315,0.4743363103300677,0.030303030303030304,0.027140012002828222,0.21212121212121213
0,0.29292929292929293,0.4115647559405049,0.0707070707070707,0.027920471931113123,0.030303030303030304
0,0.24242424242424243,0.3754365557466002,0.020202020202020204,0.03757169370605201,0.1414141414141414
0,0.26262626262626265,0.3954938117969678,0.050505050505050504,0.03532159215394718,0.06060606060606061
0,0.26262626262626265,0.27203371741195587,0.09090909090909091,0.05083122524928608,0.06060606060606061
0,0.29292929292929293,0.2512967830738279,0.12121212121212122,0.04029384617889786,0.06060606060606061
0,0.23232323232323232,0.4360185463299684,0.030303030303030304,0.04571570813498024,0.06060606060606061
0,0.3333333333333333,0.49417295477874673,0.010101010101010102,0.028360309866592097,0.20202020202020202
0,0.23232323232323232,0.2700575835862051,0.13131313131313133,0.03716805595089033,0.020202020202020204
0,0.36363636363636365,0.3685171415908763,0.010101010101010102,0.02645365224728143,0.20202020202020202
0,0.2828282828282828,0.3082279043638941,0.09090909090909091,0.03965007158405421,0.030303030303030304
0,0.30303030303030304,0.41702620573618937,0.04040404040404041,0.027952177376870176,0.020202020202020204
0,0.26262626262626265,0.898630156551185,0.010101010101010102,0.026325490853551146,0.0
0,0.36363636363636365,0.4446732847382679,0.010101010101010102,0.02705637534216621,0.06060606060606061
0,0.32323232323232326,0.3285733254576558,0.04040404040404041,0.04364238217066393,0.06060606060606061
0,0.3434343434343434,0.3325637721729006,0.050505050505050504,0.028092287675832692,0.050505050505050504
0,0.30303030303030304,0.8582888984729761,0.010101010101010102,0.02689396161400746,0.04040404040404041
0,0.3333333333333333,0.2765772099456456,0.09090909090909091,0.028499553068028295,0.21212121212121213
0,0.24242424242424243,0.43134081897433113,0.050505050505050504,0.04515685626917814,0.09090909090909091
0,0.40404040404040403,0.2114712691687549,0.09090909090909091,0.02086175280000981,0.010101010101010102
0,0.20202020202020202,0.5691686272285117,0.010101010101010102,0.04258232477048107,0.08080808080808081
0,0.43434343434343436,0.15421353774342558,0.15151515151515152,0.016773703679045838,0.25252525252525254
0,0.3333333333333333,0.24701848154512115,0.1111111111111111,0.045768594699882856,0.010101010101010102
0,0.25252525252525254,0.32387953802348834,0.0707070707070707,0.03016887106259326,0.0
0,0.2727272727272727,0.3614629838539021,0.06060606060606061,0.04065942743135188,0.10101010101010101
0,0.3838383838383838,0.19934864499747973,0.1111111111111111,0.03784667451752415,0.050505050505050504
0,0.3333333333333333,0.2765142294057436,0.1414141414141414,0.032463169349690464,0.0
0,0.32323232323232326,0.2543755552987279,0.15151515151515152,0.04286280221490404,0.0
0,0.37373737373737376,0.32458197750111645,0.050505050505050504,0.026737230132342,0.0
0,0.29292929292929293,0.23504489746876023,0.15151515151515152,0.04378164965148766,0.0
0,0.4444444444444444,0.37487556444815445,0.06060606060606061,0.031173826171784453,0.0
0,0.37373737373737376,0.3376830673517391,0.04040404040404041,0.0279209896144517,0.0
0,0.42424242424242425,0.3900132182636143,0.020202020202020204,0.018815386132464286,0.2727272727272727
0,0.3434343434343434,0.32924099022862763,0.04040404040404041,0.039429601101037146,0.0
0,0.4444444444444444,0.10985129704032652,0.37373737373737376,0.02581218838435615,0.0
0,0.31313131313131315,0.27834733547435714,0.0707070707070707,0.036830782333287744,0.0
0,0.3939393939393939,0.2688253521715185,0.10101010101010101,0.02642167017970617,0.0
0,0.45454545454545453,0.31187079671553725,0.020202020202020204,0.028786053043650384,0.0
0,0.3333333333333333,0.28701727891619033,0.10101010101010101,0.033771786191150954,0.0
0,0.29292929292929293,0.3108931578940515,0.030303030303030304,0.03406790941305749,0.0
0,0.3838383838383838,0.4189295663019384,0.020202020202020204,0.031918167315706854,0.0
0,0.30303030303030304,0.3332551887183098,0.09090909090909091,0.031134068279410374,0.1717171717171717
0,0.36363636363636365,0.23649559906311876,0.050505050505050504,0.0508992436721015,0.18181818181818182
0,0.46464646464646464,0.2520901320736732,0.010101010101010102,0.01403779772766378,0.29292929292929293
0,0.3434343434343434,0.4184386687820301,0.050505050505050504,0.030845585637902826,0.0
0,0.3939393939393939,0.3104770323322565,0.050505050505050504,0.03883097416343596,0.050505050505050504
0,0.3434343434343434,0.3813730831464653,0.050505050505050504,0.03746979064595729,0.08080808080808081
0,0.45454545454545453,0.18526311552670174,0.04040404040404041,0.022265096496267053,0.04040404040404041
0,0.3939393939393939,0.16704697263491822,0.1717171717171717,0.028787942359888144,0.0
0,0.46464646464646464,0.11390926141858403,0.13131313131313133,0.02412637743393845,0.0
0,0.37373737373737376,0.45758356059981464,0.020202020202020204,0.03934646009268087,0.08080808080808081
0,0.36363636363636365,0.3528495465189885,0.06060606060606061,0.01699309556472354,0.0
0,0.32323232323232326,0.3045442527712423,0.10101010101010101,0.04366472357784735,0.09090909090909091
0,0.32323232323232326,0.40908146219407887,0.030303030303030304,0.042788375597639136,0.0
0,0.3838383838383838,0.32813832503331963,0.050505050505050504,0.016366276044038366,0.12121212121212122
0,0.3838383838383838,0.33305259990627706,0.06060606060606061,0.04153877883058649,0.08080808080808081
0,0.3333333333333333,0.3866454149016844,0.030303030303030304,0.04527967390151343,0.06060606060606061
0,0.2828282828282828,0.35596959144113294,0.050505050505050504,0.054167815811221966,0.12121212121212122
0,0.3434343434343434,0.48571458294964504,0.020202020202020204,0.04562823702825976,0.08080808080808081
0,0.3838383838383838,0.26653908458957437,0.030303030303030304,0.03174351760465452,0.24242424242424243
0,0.3939393939393939,0.27745445782212774,0.06060606060606061,0.02392468000699057,0.0
0,0.3838383838383838,0.1801257432704526,0.20202020202020202,0.025177807885929257,0.0
0,0.30303030303030304,0.38717710765365215,0.06060606060606061,0.03316213208554646,0.09090909090909091
0,0.5353535353535354,0.00660411053924238,0.7575757575757576,0.012187598725306798,0.20202020202020202
0,0.3838383838383838,0.19317590140169486,0.1717171717171717,0.020685718666387957,0.12121212121212122
0,0.3939393939393939,0.27936450478696934,0.10101010101010101,0.012778019553351179,0.1919191919191919
0,0.5050505050505051,0.06308163894515513,0.5151515151515151,0.014182544204685463,0.1919191919191919
0,0.36363636363636365,0.232651556892518,0.13131313131313133,0.013044372279712538,0.20202020202020202
0,0.35353535353535354,0.25744239803043384,0.13131313131313133,0.015283036928022376,0.20202020202020202
0,0.32323232323232326,0.24099354097177741,0.1414141414141414,0.029441962331963313,0.020202020202020204
0,0.48484848484848486,0.17343147155006586,0.12121212121212122,0.01797738069157902,0.10101010101010101
0,0.36363636363636365,0.16862398805077153,0.18181818181818182,0.018566557020702278,0.12121212121212122
0,0.26262626262626265,0.3845841475462107,0.06060606060606061,0.03377251078593289,0.06060606060606061
0,0.41414141414141414,0.39531631699666686,0.010101010101010102,0.04146663697925845,0.0707070707070707
0,0.32323232323232326,0.44454496892851697,0.010101010101010102,0.037084251728821065,0.12121212121212122
0,0.29292929292929293,0.3839727975035418,0.04040404040404041,0.021819914795603173,0.050505050505050504
0,0.5050505050505051,0.2934911209592583,0.020202020202020204,0.01481659143553547,0.1717171717171717
0,0.5151515151515151,-0.008569762287012233,0.5757575757575758,0.032487818337969966,0.5454545454545454
0,0.45454545454545453,0.17102418982598433,0.5252525252525253,0.021652970037652933,0.0
0,0.3838383838383838,0.1820582438693512,0.3333333333333333,0.02410618351427499,0.0
0,0.3333333333333333,0.4503515022887896,0.04040404040404041,0.023498999593265027,0.1414141414141414
0,0.494949494949495,0.11907543123163411,0.5959595959595959,0.02107287432807589,0.0
0,0.41414141414141414,0.0653337898060198,0.8686868686868687,0.019693336272391032,0.0
0,0.40404040404040403,0.21083075111424687,0.3333333333333333,0.024329351163775326,0.0
0,0.3939393939393939,0.1328339616516917,0.3838383838383838,0.02290477532597965,0.0
0,0.46464646464646464,0.051847758996121075,0.9696969696969697,0.02099269682883199,0.0
0,0.35353535353535354,0.22975338108438922,0.1111111111111111,0.028845228548450733,0.0
0,0.31313131313131315,0.2731414031288171,0.1111111111111111,0.02997541383689622,0.0
0,0.41414141414141414,0.5386058687540171,0.020202020202020204,0.03176558651653296,0.0
0,0.41414141414141414,0.2317147622672345,0.0707070707070707,0.03308995393324658,0.0
0,0.43434343434343436,0.28902408376044253,0.0707070707070707,0.026539348011034008,0.0
0,0.24242424242424243,0.6026920358284543,0.030303030303030304,0.03481331692162129,0.08080808080808081
0,0.45454545454545453,0.1634939526370756,0.1111111111111111,0.03309698281636311,0.0
0,0.3939393939393939,0.1365013671734047,0.2828282828282828,0.03147235117618494,0.0
0,0.3434343434343434,0.39312730655619926,0.050505050505050504,0.039893207786331035,0.0707070707070707
0,0.36363636363636365,0.3332207656843801,0.0707070707070707,0.033014779500785026,0.010101010101010102
0,0.5454545454545454,0.058453502760586695,0.42424242424242425,0.02357105539811598,0.010101010101010102
0,0.37373737373737376,0.2966969023986153,0.020202020202020204,0.038088857813798914,0.010101010101010102
0,0.3434343434343434,0.3095203871578284,0.06060606060606061,0.04416214086860398,0.04040404040404041
0,0.3434343434343434,0.21781861698934193,0.0707070707070707,0.040448880828522056,0.0
0,0.32323232323232326,0.3531943556936592,0.020202020202020204,0.03230855966943814,0.0
0,0.3838383838383838,0.2181027120151607,0.10101010101010101,0.031261277270281274,0.0
0,0.2727272727272727,0.48549037259768685,0.050505050505050504,0.036536529970390176,0.050505050505050504
0,0.43434343434343436,0.14529848899134615,0.1717171717171717,0.029623743637931507,0.0
0,0.41414141414141414,0.32806468448418763,0.030303030303030304,0.03719297241058433,0.010101010101010102
0,0.3939393939393939,0.24006147565862637,0.04040404040404041,0.0340338696523235,0.04040404040404041
0,0.36363636363636365,0.2740479652296977,0.030303030303030304,0.038795180195690025,0.010101010101010102
0,0.3434343434343434,0.335189516322433,0.0707070707070707,0.039166210991154214,0.010101010101010102
