type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2929292929292929,0.2845207592678898,0.040404040404040414,0.0628211653156621,0.1111111111111111
0,0.3434343434343434,0.21491476204138335,0.13131313131313133,0.05032293997033624,0.202020202020202
0,0.30303030303030304,0.2955503885288917,0.08080808080808081,0.06307411682182958,0.12121212121212123
0,0.35353535353535354,0.3347030162833602,0.010101010101010102,0.05108609155348282,0.1919191919191919
0,0.31313131313131315,0.20475201081917974,0.1919191919191919,0.06267196805000662,0.030303030303030307
0,0.3636363636363637,0.2466532510807925,0.1111111111111111,0.03974469200202727,0.020202020202020204
0,0.3232323232323233,0.5099878459145097,0.020202020202020204,0.039881274727923216,0.0
0,0.26262626262626265,0.3656984298904671,0.010101010101010102,0.058095257747222864,0.1919191919191919
0,0.1919191919191919,0.4426471851533962,0.0505050505050505,0.05219753492002677,0.040404040404040414
0,0.3434343434343434,0.4517257382877584,0.040404040404040414,0.04533223126100792,0.0505050505050505
0,0.3232323232323233,0.21408555517948796,0.0505050505050505,0.04549450886057008,0.040404040404040414
0,0.2727272727272727,0.3062570554062963,0.060606060606060615,0.03926009339328208,0.0
0,0.2323232323232323,0.3463810492338484,0.101010101010101,0.04694327830815489,0.060606060606060615
0,0.30303030303030304,0.4114758093788842,0.030303030303030307,0.04669082293340289,0.0707070707070707
0,0.2828282828282828,0.2975895779109584,0.1111111111111111,0.06258911246934676,0.030303030303030307
0,0.26262626262626265,0.33619540445460744,0.0707070707070707,0.06853788928404858,0.040404040404040414
0,0.24242424242424246,0.4783296522124194,0.040404040404040414,0.04642176679945333,0.020202020202020204
0,0.30303030303030304,0.2571512401721701,0.1414141414141414,0.05159181130062518,0.0
0,0.2929292929292929,0.28201634607829024,0.0707070707070707,0.04187582248172445,0.0
0,0.24242424242424246,0.3089483248245489,0.09090909090909093,0.052767650123697635,0.030303030303030307
0,0.30303030303030304,0.2717763830477773,0.060606060606060615,0.07200357971055947,0.020202020202020204
0,0.2525252525252525,0.3877943996203023,0.0505050505050505,0.04565971406847531,0.0
0,0.2727272727272727,0.3636162118648402,0.0505050505050505,0.046874986733602006,0.030303030303030307
0,0.4545454545454545,0.3299099371147175,0.040404040404040414,0.05256391541834996,0.4141414141414141
0,0.37373737373737376,0.3590180454345999,0.060606060606060615,0.04931819648573454,0.020202020202020204
0,0.30303030303030304,0.522455785381506,0.040404040404040414,0.036338685914767715,0.010101010101010102
0,0.4141414141414141,0.14850899636988302,0.1717171717171717,0.03549700828696906,0.030303030303030307
0,0.4141414141414141,0.2263959919276036,0.1414141414141414,0.03620465055812008,0.0
0,0.5050505050505051,0.13970202317783573,0.0505050505050505,0.03508210178238011,0.010101010101010102
0,0.4747474747474748,0.18088113976030792,0.12121212121212123,0.032325709413592314,0.0707070707070707
0,0.3838383838383838,0.2433860338275681,0.060606060606060615,0.036596702804781216,0.0
0,0.2929292929292929,0.4699158030884628,0.040404040404040414,0.04380073989656636,0.060606060606060615
0,0.3434343434343434,0.15147050220071376,0.24242424242424246,0.03306972029252442,0.6262626262626263
0,0.26262626262626265,0.28318623684237404,0.020202020202020204,0.05361655690222358,0.18181818181818185
0,0.2525252525252525,0.3050991680737764,0.09090909090909093,0.054717500589621805,0.13131313131313133
0,0.3333333333333333,0.21197042909453034,0.060606060606060615,0.062242876049988134,0.1111111111111111
0,0.404040404040404,0.13601578079642915,0.0505050505050505,0.03285306689385137,0.18181818181818185
0,0.3838383838383838,0.22503918022400768,0.12121212121212123,0.07544877540134871,0.12121212121212123
0,0.35353535353535354,0.14665172748411956,0.24242424242424246,0.02946823733594569,0.2323232323232323
0,0.2727272727272727,0.3767651083182073,0.040404040404040414,0.038857537186243685,0.030303030303030307
0,0.4444444444444444,0.3290194398696684,0.010101010101010102,0.04519808691067155,0.30303030303030304
0,0.30303030303030304,0.32395777082350874,0.08080808080808081,0.034353143101306834,0.0
0,0.2929292929292929,0.5083977210554916,0.020202020202020204,0.033764282536030275,0.0
0,0.4848484848484849,0.061592886253509824,0.7171717171717171,0.0226972583037082,0.030303030303030307
0,0.31313131313131315,0.2606444801784095,0.0707070707070707,0.05765423779205341,0.010101010101010102
0,0.404040404040404,0.18478409437977328,0.1717171717171717,0.027239549841849783,0.010101010101010102
0,0.2929292929292929,0.2991145814892272,0.09090909090909093,0.031097409546497833,0.0
0,0.4343434343434344,0.4637687087490328,0.020202020202020204,0.019509183567388174,0.0
0,0.404040404040404,0.3228648373400013,0.060606060606060615,0.03027479046650978,0.0
0,0.2929292929292929,0.3537659768943018,0.040404040404040414,0.028666155963818864,0.0
0,0.31313131313131315,0.31482208048556315,0.09090909090909093,0.02282113594594857,0.0
0,0.3939393939393939,0.15895936698978752,0.202020202020202,0.017071406448952352,0.42424242424242425
0,0.26262626262626265,0.3032067366250905,0.030303030303030307,0.04130768843275006,0.0505050505050505
0,0.26262626262626265,0.2889707221787092,0.09090909090909093,0.0440336172372144,0.060606060606060615
0,0.3434343434343434,0.3036008681161353,0.0505050505050505,0.043443415534123266,0.010101010101010102
0,0.26262626262626265,0.3800093106321339,0.020202020202020204,0.052916579660041485,0.060606060606060615
0,0.4646464646464646,0.08459035225410948,0.3939393939393939,0.025081608418106898,0.020202020202020204
0,0.2525252525252525,0.3651079010226588,0.020202020202020204,0.037186045213135455,0.0
0,0.2828282828282828,0.21139404754345284,0.1717171717171717,0.04079635885760513,0.0707070707070707
0,0.30303030303030304,0.30813791963750514,0.08080808080808081,0.03345061975333601,0.010101010101010102
0,0.4444444444444444,0.37437024359147614,0.0505050505050505,0.02881483240799533,0.0
0,0.2525252525252525,0.40727928081220416,0.0707070707070707,0.05915262724498783,0.020202020202020204
0,0.404040404040404,0.3615764047466978,0.020202020202020204,0.05142080329973976,0.0505050505050505
0,0.30303030303030304,0.20384972313208732,0.18181818181818185,0.050246764541310864,0.040404040404040414
0,0.3636363636363637,0.393137601078392,0.030303030303030307,0.03398669949941716,0.010101010101010102
0,0.2929292929292929,0.28347987684440945,0.060606060606060615,0.041654401691780654,0.010101010101010102
0,0.3333333333333333,0.27159854619051643,0.030303030303030307,0.037944757411635,0.0
0,0.2929292929292929,0.2490960324607172,0.101010101010101,0.04578552916818427,0.040404040404040414
0,0.2727272727272727,0.36786270759300416,0.0707070707070707,0.029159850579355176,0.1414141414141414
0,0.35353535353535354,0.2568949588376304,0.020202020202020204,0.05902694537058342,0.2222222222222222
0,0.3636363636363637,0.3165225244227802,0.0505050505050505,0.05336818243445143,0.020202020202020204
0,0.3434343434343434,0.33454729545511763,0.040404040404040414,0.053617504821911896,0.020202020202020204
0,0.3838383838383838,0.2993705958016358,0.020202020202020204,0.05944417717013844,0.0
0,0.35353535353535354,0.3987820586641973,0.0505050505050505,0.04801698639842048,0.020202020202020204
0,0.37373737373737376,0.3065650399877146,0.0707070707070707,0.04081786324112163,0.0
0,0.3636363636363637,0.4679305892374125,0.020202020202020204,0.04139288332680384,0.040404040404040414
0,0.2929292929292929,0.2670060257903694,0.1111111111111111,0.06404205137914794,0.030303030303030307
0,0.26262626262626265,0.32807282939220256,0.0707070707070707,0.0400871872889044,0.0
0,0.30303030303030304,0.32700474734266577,0.060606060606060615,0.045301961726170056,0.08080808080808081
0,0.2929292929292929,0.31728375232273764,0.060606060606060615,0.06591022923764903,0.060606060606060615
0,0.5454545454545454,0.31307271120714697,0.010101010101010102,0.0393947367314426,0.21212121212121213
0,0.4141414141414141,0.4694914147710693,0.010101010101010102,0.0394237780190704,0.0
0,0.3636363636363637,0.4098722760471679,0.040404040404040414,0.04340776989609156,0.010101010101010102
0,0.2727272727272727,0.3672423460475462,0.0707070707070707,0.05094953122131469,0.010101010101010102
0,0.37373737373737376,0.28996466347534705,0.0505050505050505,0.04630085197766809,0.010101010101010102
0,0.3333333333333333,0.21455850516313935,0.16161616161616166,0.05556964347380882,0.0
0,0.30303030303030304,0.2708542838052521,0.13131313131313133,0.03561842603570232,0.0
0,0.3838383838383838,0.17530705371595276,0.16161616161616166,0.04378393293600297,0.2525252525252525
0,0.2525252525252525,0.3251410691649799,0.060606060606060615,0.04926495971331627,0.0
0,0.42424242424242425,0.06987410151263106,0.4747474747474748,0.03656990025906537,0.6767676767676768
0,0.2929292929292929,0.35083666903878497,0.0505050505050505,0.041158861919294513,0.0707070707070707
0,0.2929292929292929,0.3019522424482503,0.040404040404040414,0.028691201322197105,0.030303030303030307
0,0.3636363636363637,0.4154158898406801,0.030303030303030307,0.03337357457204355,0.020202020202020204
0,0.30303030303030304,0.30673646224031165,0.040404040404040414,0.0390895720304448,0.040404040404040414
0,0.3434343434343434,0.4564743253360514,0.020202020202020204,0.018119195696149597,0.0
0,0.31313131313131315,0.2564897800668023,0.030303030303030307,0.0342133515593625,0.060606060606060615
0,0.30303030303030304,0.3962939194510818,0.020202020202020204,0.04591533512832774,0.0
0,0.2323232323232323,0.5043680995366606,0.030303030303030307,0.005115883985997144,0.020202020202020204
0,0.35353535353535354,0.2092321386600411,0.13131313131313133,0.02984235246076285,0.0
0,0.31313131313131315,0.3008296354153225,0.0707070707070707,0.04615041231182935,0.020202020202020204
0,0.4646464646464646,0.1519090943485045,0.060606060606060615,0.02060697104115491,0.0
0,0.3636363636363637,0.3821752265623257,0.020202020202020204,0.031090912467581,0.0
0,0.4141414141414141,0.2040898419756787,0.09090909090909093,0.03119302446472945,0.0
0,0.3636363636363637,0.27682732408005434,0.010101010101010102,0.026333865776097608,0.0
0,0.16161616161616166,0.4810756483870972,0.0505050505050505,0.044588540372890735,0.3232323232323233
0,0.3939393939393939,0.2705263138087613,0.0707070707070707,0.0408871823421297,0.13131313131313133
0,0.404040404040404,0.2709512314507459,0.0505050505050505,0.032506668699976315,0.0
0,0.3636363636363637,0.1957960581486396,0.16161616161616166,0.03017014568134762,0.0
0,0.3636363636363637,0.30563732970337937,0.030303030303030307,0.029636984943288668,0.0
0,0.4444444444444444,0.27872573721431576,0.0505050505050505,0.02906425263239206,0.0
0,0.3939393939393939,0.1725467209274222,0.15151515151515152,0.044029667355835814,0.30303030303030304
0,0.3838383838383838,0.35176721726264176,0.030303030303030307,0.03274117103955883,0.020202020202020204
0,0.3333333333333333,0.41360654611517933,0.010101010101010102,0.028451257941713732,0.0
0,0.42424242424242425,0.11112380776094363,0.3434343434343434,0.036205844524121816,0.0
0,0.404040404040404,0.3337977615208241,0.0505050505050505,0.025196555993307532,0.0
0,0.404040404040404,0.1921465854711554,0.15151515151515152,0.030151983966237517,0.0
0,0.2727272727272727,0.4484726685556967,0.060606060606060615,0.03146895885296898,0.020202020202020204
0,0.404040404040404,0.16995983453585853,0.12121212121212123,0.04299014253233227,0.0505050505050505
0,0.35353535353535354,0.2562260085438597,0.101010101010101,0.05412882960470264,0.010101010101010102
0,0.31313131313131315,0.2539132874528353,0.1111111111111111,0.05172562976089227,0.0
0,0.404040404040404,0.42778480853456496,0.030303030303030307,0.05168978691555247,0.12121212121212123
0,0.37373737373737376,0.2386870486215951,0.13131313131313133,0.032939225326066086,0.040404040404040414
0,0.3838383838383838,0.19935791156091007,0.09090909090909093,0.05908517019953013,0.040404040404040414
0,0.2929292929292929,0.2687637280871825,0.101010101010101,0.0481546382793245,0.0
0,0.4646464646464646,0.2305549317964576,0.12121212121212123,0.029329366241916493,0.0
0,0.4141414141414141,0.20800378631639535,0.1111111111111111,0.04060940788915513,0.0
0,0.404040404040404,0.22299956597262074,0.1414141414141414,0.04511339888467645,0.0
0,0.37373737373737376,0.20638999811619765,0.12121212121212123,0.04268405386807321,0.0
0,0.35353535353535354,0.2941051979476193,0.020202020202020204,0.044461860217424834,0.0
0,0.4141414141414141,0.1500360682084653,0.2222222222222222,0.043248406985920494,0.2828282828282828
0,0.31313131313131315,0.4353442344199779,0.020202020202020204,0.05276585751198936,0.0
0,0.2929292929292929,0.20574105478061613,0.202020202020202,0.08827496956510482,0.1414141414141414
0,0.2929292929292929,0.52548629021459,0.020202020202020204,0.027833258165861487,0.09090909090909093
0,0.24242424242424246,0.3906318952331991,0.0505050505050505,0.04470026788212216,0.1111111111111111
0,0.42424242424242425,0.1791520362769944,0.1919191919191919,0.02255383731583351,0.0
0,0.2525252525252525,0.3465699321841838,0.060606060606060615,0.0563639659941585,0.1414141414141414
0,0.2323232323232323,0.4336206371095073,0.030303030303030307,0.04312191196815812,0.13131313131313133
0,0.2929292929292929,0.3833477457536866,0.0505050505050505,0.052501315405601004,0.15151515151515152
0,0.35353535353535354,0.2576087653896763,0.08080808080808081,0.022772651206490045,0.1717171717171717
0,0.2727272727272727,0.5244142000615281,0.020202020202020204,0.04306061879179759,0.09090909090909093
0,0.3232323232323233,0.2889081616866057,0.09090909090909093,0.0299260027229288,0.0707070707070707
0,0.5252525252525253,0.1213183972227554,0.9494949494949496,0.015949998824940973,0.0
0,0.4444444444444444,0.1642972997248053,0.3434343434343434,0.015776695597316447,0.0
0,0.2929292929292929,0.3594282635705237,0.030303030303030307,0.034656049320598015,0.12121212121212123
0,0.2727272727272727,0.30462283448369426,0.1111111111111111,0.05180021058549586,0.1919191919191919
0,0.3333333333333333,0.6120024319535242,0.020202020202020204,0.035699931457470115,0.0
0,0.21212121212121213,0.5659395964611392,0.010101010101010102,0.028033815425358825,0.13131313131313133
0,0.2525252525252525,0.3933245963316154,0.010101010101010102,0.032873474786593526,0.101010101010101
0,0.35353535353535354,0.2650446269479805,0.09090909090909093,0.045611966387013834,0.13131313131313133
0,0.2222222222222222,0.2838994477152659,0.09090909090909093,0.05232840666120511,0.09090909090909093
0,0.4343434343434344,0.19268802517363712,0.1111111111111111,0.023620881263305964,0.16161616161616166
0,0.30303030303030304,0.3223197458449164,0.08080808080808081,0.025135081379274213,0.010101010101010102
0,0.2828282828282828,0.3435823883762867,0.020202020202020204,0.03466271214628251,0.21212121212121213
0,0.3333333333333333,0.19505477671776456,0.18181818181818185,0.05206365232244374,0.1414141414141414
0,0.2929292929292929,0.3202655239947925,0.0505050505050505,0.03672239534116852,0.13131313131313133
0,0.2727272727272727,0.48221617650190796,0.010101010101010102,0.039534586204434,0.15151515151515152
0,0.2828282828282828,0.3946003981187462,0.060606060606060615,0.047823635976282905,0.0
0,0.37373737373737376,0.14946200916463456,0.21212121212121213,0.04923323553700245,0.16161616161616166
0,0.30303030303030304,0.5423258520594562,0.020202020202020204,0.05070392358767871,0.101010101010101
0,0.26262626262626265,0.4887946368369525,0.010101010101010102,0.03359859806559985,0.12121212121212123
0,0.2222222222222222,0.4544626959060634,0.0505050505050505,0.03249689112925728,0.3636363636363637
0,0.494949494949495,0.15600296878218048,0.24242424242424246,0.011681614721606472,0.26262626262626265
0,0.26262626262626265,0.5460829799748653,0.030303030303030307,0.0312019954261231,0.12121212121212123
0,0.2323232323232323,0.38312803775460463,0.0505050505050505,0.042984842457951686,0.15151515151515152
0,0.202020202020202,0.3749658011932651,0.0707070707070707,0.03564189830558179,0.16161616161616166
0,0.2222222222222222,0.3503910601295701,0.101010101010101,0.04571587283903753,0.08080808080808081
0,0.2828282828282828,0.2760764127018512,0.030303030303030307,0.05197656839101672,0.15151515151515152
0,0.3232323232323233,0.42246700720757496,0.030303030303030307,0.03668726536215345,0.0
0,0.30303030303030304,0.2848870685594267,0.030303030303030307,0.03802063793468108,0.040404040404040414
0,0.2828282828282828,0.3440968862018543,0.060606060606060615,0.04756041761867353,0.1414141414141414
0,0.2525252525252525,0.3516233950688068,0.020202020202020204,0.03889431605834307,0.1414141414141414
0,0.3939393939393939,0.7680906241726941,0.010101010101010102,0.02527791016033016,0.0707070707070707
0,0.18181818181818185,0.38997547604234334,0.08080808080808081,0.0404490071446816,0.101010101010101
0,0.24242424242424246,0.34601339373559314,0.040404040404040414,0.036753619611710635,0.060606060606060615
0,0.21212121212121213,0.4398382006854418,0.0505050505050505,0.03797972790616877,0.12121212121212123
0,0.2222222222222222,0.4472108976047148,0.020202020202020204,0.03728339751604769,0.15151515151515152
0,0.1919191919191919,0.5421797190485526,0.030303030303030307,0.030397883744758686,0.13131313131313133
0,0.2727272727272727,0.3829167910102986,0.0707070707070707,0.06715238142125574,0.101010101010101
0,0.30303030303030304,0.2408486452828797,0.16161616161616166,0.055810799052459205,0.0
0,0.26262626262626265,0.2962857196643093,0.0707070707070707,0.03863413111580069,0.09090909090909093
0,0.31313131313131315,0.28123292692802065,0.020202020202020204,0.04598454458301426,0.16161616161616166
0,0.3232323232323233,0.6684245813665197,0.010101010101010102,0.03307653599758131,0.060606060606060615
0,0.24242424242424246,0.34199167051182466,0.0707070707070707,0.05112251152312893,0.1414141414141414
0,0.2323232323232323,0.4504108598820321,0.020202020202020204,0.04731697312566606,0.18181818181818185
0,0.202020202020202,0.3674905420766504,0.0707070707070707,0.04698237605935775,0.18181818181818185
0,0.2727272727272727,0.39229186114211495,0.030303030303030307,0.04711132168589894,0.1111111111111111
0,0.2828282828282828,0.31763821055424063,0.040404040404040414,0.041981673830785465,0.18181818181818185
0,0.202020202020202,0.42379312397952457,0.0505050505050505,0.03874859253356907,0.15151515151515152
0,0.24242424242424246,0.3922248829617703,0.060606060606060615,0.025360882871781308,0.1919191919191919
0,0.3636363636363637,0.3137691756888501,0.040404040404040414,0.04085074947294437,0.0
0,0.31313131313131315,0.4270705797327165,0.030303030303030307,0.04155316272556733,0.18181818181818185
0,0.2828282828282828,0.319342171568747,0.08080808080808081,0.04539046002269645,0.101010101010101
0,0.18181818181818185,0.5652322990946742,0.040404040404040414,0.03106698805439913,0.0707070707070707
0,0.2222222222222222,0.54089899593176,0.030303030303030307,0.02927641479270545,0.0505050505050505
0,0.3838383838383838,0.19495403284736176,0.13131313131313133,0.038483741871803055,0.1111111111111111
0,0.1919191919191919,0.383221724574285,0.08080808080808081,0.04000635398702898,0.12121212121212123
0,0.2828282828282828,0.2377340712449423,0.1414141414141414,0.0588379368992235,0.08080808080808081
0,0.24242424242424246,0.3958292345926184,0.040404040404040414,0.03586180357488287,0.0707070707070707
0,0.3434343434343434,0.2565056737862486,0.030303030303030307,0.04277198816556743,0.1919191919191919
0,0.30303030303030304,0.21081261164381254,0.101010101010101,0.05416215976581076,0.13131313131313133
0,0.3333333333333333,0.26038719906357805,0.12121212121212123,0.04767718077735306,0.0
0,0.2929292929292929,0.6664910758373418,0.020202020202020204,0.02281320130809064,0.1111111111111111
0,0.2222222222222222,0.2532565211740307,0.16161616161616166,0.05945488064293071,0.0707070707070707
0,0.31313131313131315,0.504547489848015,0.030303030303030307,0.02996313881314,0.202020202020202
0,0.2525252525252525,0.2884116525896437,0.08080808080808081,0.048355095116071764,0.16161616161616166
0,0.35353535353535354,0.27140046499076065,0.1111111111111111,0.03178917973229173,0.101010101010101
0,0.24242424242424246,0.4687243460394659,0.040404040404040414,0.034126820596649815,0.09090909090909093
0,0.2323232323232323,0.4475276277625443,0.060606060606060615,0.03865213377272573,0.020202020202020204
0,0.202020202020202,0.4056061062849484,0.010101010101010102,0.04054486709413277,0.040404040404040414
0,0.2727272727272727,0.281170847806255,0.101010101010101,0.03260057760655495,0.08080808080808081
0,0.3232323232323233,0.5531508797685362,0.020202020202020204,0.032210871376417614,0.2222222222222222
0,0.4848484848484849,0.17807825444155975,0.0505050505050505,0.02930381787180222,0.0
0,0.3333333333333333,0.4017802867142816,0.020202020202020204,0.0315850448872435,0.12121212121212123
0,0.2323232323232323,0.3676141509497728,0.0707070707070707,0.02682389716021588,0.0505050505050505
0,0.30303030303030304,0.2576222488305185,0.09090909090909093,0.02907742734491172,0.15151515151515152
0,0.26262626262626265,0.214771828176452,0.15151515151515152,0.036750482463390265,0.1111111111111111
0,0.31313131313131315,0.29155946430555496,0.09090909090909093,0.044960307843252584,0.13131313131313133
0,0.404040404040404,0.30565398540243066,0.0505050505050505,0.014371688054747287,0.15151515151515152
0,0.2222222222222222,0.2858257846497003,0.15151515151515152,0.044329599928694584,0.08080808080808081
0,0.26262626262626265,0.5087944155597052,0.030303030303030307,0.03757888614561898,0.1414141414141414
0,0.24242424242424246,0.3758465172147612,0.08080808080808081,0.03615523633651672,0.09090909090909093
0,0.202020202020202,0.3753458839235162,0.0707070707070707,0.04638009039778165,0.08080808080808081
0,0.4646464646464646,0.1214061811181083,0.494949494949495,0.02387111764323826,0.0
0,0.2727272727272727,0.7181950485668076,0.020202020202020204,0.025264952076012263,0.08080808080808081
0,0.35353535353535354,0.22084854386789468,0.12121212121212123,0.03585825468532198,0.13131313131313133
0,0.26262626262626265,0.4989362487828899,0.020202020202020204,0.040284673652805664,0.1717171717171717
0,0.24242424242424246,0.36188774868354295,0.030303030303030307,0.043791193511493375,0.08080808080808081
0,0.24242424242424246,0.2996183491928872,0.09090909090909093,0.04436583840826085,0.0707070707070707
0,0.3636363636363637,0.31619453750762905,0.010101010101010102,0.029494978989867818,0.101010101010101
0,0.2323232323232323,0.3842882620252918,0.0505050505050505,0.04562151196364249,0.13131313131313133
0,0.2525252525252525,0.3264769166811406,0.101010101010101,0.04321374239905552,0.101010101010101
0,0.2727272727272727,0.3033307739982697,0.09090909090909093,0.03425758008924245,0.060606060606060615
0,0.37373737373737376,0.4105606143297143,0.040404040404040414,0.029023256505040562,0.08080808080808081
0,0.31313131313131315,0.3953897871997211,0.030303030303030307,0.048095741580203015,0.24242424242424246
0,0.21212121212121213,0.4576420841583202,0.020202020202020204,0.05287334732806937,0.12121212121212123
0,0.30303030303030304,0.3890706364699823,0.030303030303030307,0.03691888242129825,0.21212121212121213
0,0.26262626262626265,0.5229880678672579,0.020202020202020204,0.024967432193742537,0.1414141414141414
0,0.2828282828282828,0.3905071952708308,0.030303030303030307,0.035244352743892864,0.0707070707070707
0,0.2727272727272727,0.32573604238975096,0.060606060606060615,0.041894126711584455,0.12121212121212123
0,0.26262626262626265,0.27842542314128005,0.0707070707070707,0.046123497336222084,0.202020202020202
0,0.2929292929292929,0.3411527955128182,0.060606060606060615,0.044263418030714936,0.1111111111111111
0,0.2828282828282828,0.4571541443258249,0.010101010101010102,0.030549837649301238,0.09090909090909093
0,0.24242424242424246,0.32563372970837656,0.08080808080808081,0.04144783902812468,0.1414141414141414
0,0.3434343434343434,0.3126591952301728,0.0505050505050505,0.04149893456814235,0.030303030303030307
0,0.30303030303030304,0.2987907070348569,0.08080808080808081,0.05368197042914071,0.24242424242424246
0,0.2828282828282828,0.3408111548157189,0.0707070707070707,0.04715655333476889,0.08080808080808081
0,0.26262626262626265,0.6155092261478897,0.040404040404040414,0.034672774755457714,0.0707070707070707
0,0.2929292929292929,0.32492667771367195,0.09090909090909093,0.049475133583925884,0.2222222222222222
0,0.24242424242424246,0.4085489694753861,0.040404040404040414,0.03341291916825265,0.12121212121212123
0,0.2323232323232323,0.3154323358093399,0.0505050505050505,0.051657329055896414,0.0707070707070707
0,0.3434343434343434,0.25577873293550274,0.08080808080808081,0.03954753675227282,0.030303030303030307
0,0.2727272727272727,0.28752470578492645,0.060606060606060615,0.04723247323215491,0.030303030303030307
0,0.26262626262626265,0.3814162454431556,0.0505050505050505,0.04048970694592837,0.15151515151515152
0,0.2525252525252525,0.3947445957279476,0.08080808080808081,0.04596363794151144,0.15151515151515152
0,0.2525252525252525,0.3004135106995139,0.101010101010101,0.04088901069662028,0.12121212121212123
0,0.24242424242424246,0.4118636935872079,0.030303030303030307,0.03860459332115531,0.030303030303030307
0,0.31313131313131315,0.3230484885092177,0.0707070707070707,0.04087150808209656,0.020202020202020204
0,0.30303030303030304,0.3376463571497499,0.0707070707070707,0.050438359618754834,0.0505050505050505
0,0.2828282828282828,0.2576513919199059,0.08080808080808081,0.06135058998603305,0.1414141414141414
0,0.21212121212121213,0.3723164045946712,0.0505050505050505,0.05595171076268639,0.16161616161616166
0,0.2525252525252525,0.348995425880737,0.060606060606060615,0.04756106360020232,0.12121212121212123
0,0.30303030303030304,0.2763740988115669,0.09090909090909093,0.053328043101109585,0.101010101010101
0,0.35353535353535354,0.2972604178267493,0.040404040404040414,0.03734876108392552,0.1111111111111111
0,0.3333333333333333,0.21764291301292604,0.101010101010101,0.05405878479749103,0.08080808080808081
0,0.2525252525252525,0.4309149976751424,0.020202020202020204,0.0390403256658778,0.16161616161616166
0,0.3838383838383838,0.402105359756856,0.030303030303030307,0.04466797476661435,0.2525252525252525
0,0.2929292929292929,0.5029007226075828,0.020202020202020204,0.024875994964134538,0.0707070707070707
0,0.404040404040404,0.3493947866052172,0.030303030303030307,0.04077323554988743,0.0707070707070707
0,0.26262626262626265,0.3442852540548232,0.040404040404040414,0.053493284853327785,0.12121212121212123
0,0.2929292929292929,0.3622954768301998,0.040404040404040414,0.04548864043736234,0.040404040404040414
0,0.202020202020202,0.3968340342519436,0.060606060606060615,0.0417754612846136,0.040404040404040414
0,0.3333333333333333,0.22434746595226288,0.12121212121212123,0.05734438500661741,0.08080808080808081
0,0.2828282828282828,0.28404855224775205,0.060606060606060615,0.033747712445201215,0.09090909090909093
0,0.1919191919191919,0.5092663580310541,0.020202020202020204,0.026060819096502208,0.0505050505050505
0,0.2727272727272727,0.3461397773205777,0.0505050505050505,0.04432295691191916,0.020202020202020204
0,0.2727272727272727,0.32765314388670197,0.060606060606060615,0.05283994215031356,0.040404040404040414
0,0.24242424242424246,0.4333239388647165,0.030303030303030307,0.03879360668611062,0.15151515151515152
0,0.2929292929292929,0.35694946913212594,0.09090909090909093,0.037643790215803656,0.030303030303030307
0,0.24242424242424246,0.4731803054022041,0.020202020202020204,0.054349669885199146,0.060606060606060615
0,0.31313131313131315,0.25796393845588395,0.060606060606060615,0.03816981007061007,0.030303030303030307
0,0.2828282828282828,0.32914158957228395,0.030303030303030307,0.03887196201308638,0.1414141414141414
0,0.2222222222222222,0.417685359724728,0.010101010101010102,0.03924461552740651,0.13131313131313133
0,0.2929292929292929,0.2489754885629913,0.1414141414141414,0.05210833699811571,0.15151515151515152
0,0.30303030303030304,0.3138429004801239,0.0505050505050505,0.03865247293828147,0.13131313131313133
0,0.30303030303030304,0.3584553815489693,0.040404040404040414,0.038312595519161295,0.15151515151515152
0,0.2525252525252525,0.5141816544869006,0.020202020202020204,0.03866577283877005,0.09090909090909093
0,0.2525252525252525,0.4963613266660938,0.030303030303030307,0.035694356895516643,0.1717171717171717
0,0.35353535353535354,0.2548298498345991,0.101010101010101,0.0288611565279807,0.202020202020202
0,0.4747474747474748,0.08022160509753506,0.9090909090909092,0.01762877506252531,0.0
0,0.2727272727272727,0.4601463773629606,0.010101010101010102,0.0388446906218884,0.030303030303030307
0,0.3838383838383838,0.4670930652320993,0.040404040404040414,0.02500417318819855,0.010101010101010102
0,0.2727272727272727,0.2586087599960107,0.1414141414141414,0.04865269600803825,0.16161616161616166
0,0.3636363636363637,0.5767454807882474,0.010101010101010102,0.029705157973696907,0.12121212121212123
0,0.2929292929292929,0.4185022527269755,0.0505050505050505,0.04256495932498136,0.0505050505050505
0,0.31313131313131315,0.4151898920082413,0.010101010101010102,0.03191328038934662,0.0505050505050505
0,0.3636363636363637,0.3706774811531505,0.040404040404040414,0.03501046769568874,0.08080808080808081
0,0.4646464646464646,0.0962946296859386,0.37373737373737376,0.014415597287083887,0.030303030303030307
0,0.35353535353535354,0.7239450345974748,0.020202020202020204,0.01866302889240027,0.020202020202020204
0,0.21212121212121213,0.455704130207133,0.060606060606060615,0.03300960482899643,0.202020202020202
0,0.2525252525252525,0.292921266281531,0.020202020202020204,0.032007737253741585,0.0707070707070707
0,0.31313131313131315,0.25185430868649816,0.1111111111111111,0.05439474085693688,0.020202020202020204
0,0.3333333333333333,0.5585658614062617,0.020202020202020204,0.03447296735353958,0.09090909090909093
0,0.2222222222222222,0.3528928771114305,0.08080808080808081,0.03420483823123115,0.4545454545454545
0,0.4343434343434344,0.13988908066949496,0.2929292929292929,0.0062551072685264105,0.101010101010101
