type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3838383838383838,0.26206978812694587,0.050505050505050504,0.01885778621993087,0.0
1,0.3434343434343434,0.41925185245557745,0.04040404040404041,0.030414422111987027,0.0
1,0.3333333333333333,0.5240079320040011,0.030303030303030304,0.022997268056068935,0.0
1,0.4444444444444444,0.1604710755105707,0.12121212121212122,0.015444973031422693,0.0
1,0.35353535353535354,0.39855473640789635,0.050505050505050504,0.020363960077135417,0.0
1,0.31313131313131315,0.35698233492450004,0.030303030303030304,0.014227679847109296,0.0
1,0.40404040404040403,0.24228170207562183,0.1111111111111111,0.022092390455916502,0.0
1,0.42424242424242425,0.29478390306564123,0.06060606060606061,0.019346488736721325,0.0
1,0.4444444444444444,0.09691734995052281,0.7272727272727273,0.018757495808239273,0.0
1,0.45454545454545453,0.19272983432706922,0.050505050505050504,0.018104181153905413,0.0
1,0.42424242424242425,0.1920263868018384,0.21212121212121213,0.023984716207114627,0.0
1,0.4444444444444444,0.13129708610503876,0.48484848484848486,0.020218392114281454,0.0
1,0.5151515151515151,-0.0007649336522958803,0.9191919191919192,0.01713770504048547,0.0
1,0.43434343434343436,0.1235720644104996,0.2222222222222222,0.01926310798534411,0.0
1,0.37373737373737376,0.20375635555792895,0.18181818181818182,0.0201087820392443,0.0
1,0.40404040404040403,0.15700593269653815,0.1414141414141414,0.019173033229990505,0.0
1,0.4444444444444444,0.2141169299872702,0.21212121212121213,0.016093754989257227,0.0
1,0.43434343434343436,0.1131521924498592,0.36363636363636365,0.016580550096348325,0.0
1,0.29292929292929293,0.3811156246019862,0.06060606060606061,0.04178720575873265,0.1414141414141414
1,0.24242424242424243,0.31525267814700203,0.0707070707070707,0.044975437555851254,0.04040404040404041
1,0.26262626262626265,0.33396819087390756,0.0707070707070707,0.04164235499846465,0.10101010101010101
1,0.3939393939393939,0.19404178612816145,0.6161616161616161,0.022827389195318355,0.020202020202020204
1,0.3838383838383838,0.2196788872989378,0.5959595959595959,0.020940877850202835,0.04040404040404041
1,0.4444444444444444,0.12473409650184673,1.0,0.0188083101583648,0.030303030303030304
1,0.42424242424242425,0.10796625153831742,0.9595959595959596,0.022199102202278984,0.010101010101010102
1,0.3939393939393939,0.3920351942635792,0.04040404040404041,0.022872333905610994,0.030303030303030304
1,0.4444444444444444,0.18261644565939814,0.1919191919191919,0.01976323530510832,0.0
1,0.494949494949495,0.07409101574846179,0.8080808080808081,0.015147548876319729,0.0
1,0.45454545454545453,0.08913694067012888,0.9595959595959596,0.01673345152023486,0.0
1,0.45454545454545453,0.1121608980216273,0.797979797979798,0.016682120232032634,0.0
1,0.48484848484848486,0.09817946765713115,1.0,0.016213461327466053,0.0
1,0.29292929292929293,0.2405363617014349,0.16161616161616163,0.049523697479003974,0.1111111111111111
1,0.48484848484848486,0.007916208790937225,1.0,0.02176213320947477,0.0
1,0.37373737373737376,0.2431649161465865,0.37373737373737376,0.024162149191110448,0.0
1,0.46464646464646464,0.08453656556906912,0.32323232323232326,0.020923499225492505,0.030303030303030304
1,0.4444444444444444,0.11758144480928734,0.32323232323232326,0.020806241154495787,0.050505050505050504
1,0.40404040404040403,0.24399507676326584,0.050505050505050504,0.022485225347608703,0.030303030303030304
1,0.46464646464646464,0.06672582737162223,0.46464646464646464,0.02267581840099176,0.0707070707070707
1,0.4444444444444444,0.09966216559044831,0.40404040404040403,0.021343408971809294,0.1111111111111111
1,0.42424242424242425,0.11019236471901911,0.3434343434343434,0.021847589767832618,0.0707070707070707
1,0.3939393939393939,0.11721571919726564,0.31313131313131315,0.019263596579960504,0.030303030303030304
1,0.45454545454545453,0.12113630932276793,0.30303030303030304,0.02094144287100057,0.1111111111111111
1,0.2222222222222222,0.3150785176692151,0.12121212121212122,0.03657984990632621,0.030303030303030304
1,0.46464646464646464,0.08784239595298572,0.35353535353535354,0.017171529634330374,0.06060606060606061
1,0.45454545454545453,0.0867374492763825,0.3434343434343434,0.021468503721714036,0.09090909090909091
1,0.45454545454545453,0.13493315119916424,0.09090909090909091,0.019732419200874568,0.09090909090909091
1,0.46464646464646464,0.08018412347843958,0.4444444444444444,0.020281616637075103,0.1414141414141414
1,0.48484848484848486,0.055101655089286806,0.42424242424242425,0.017507095417615196,0.1111111111111111
1,0.5050505050505051,0.08528732180243247,0.26262626262626265,0.018270726781199897,0.10101010101010101
1,0.40404040404040403,0.12132952017216718,0.2828282828282828,0.018839824231868904,0.06060606060606061
1,0.4444444444444444,0.11805582669750116,0.3333333333333333,0.022806614022253435,0.12121212121212122
1,0.4444444444444444,0.09178233200692369,0.40404040404040403,0.020424301707413134,0.16161616161616163
1,0.48484848484848486,0.14211242877541805,0.1717171717171717,0.024765667767803052,0.10101010101010101
1,0.26262626262626265,0.5500339710800298,0.04040404040404041,0.025825210303757083,0.030303030303030304
1,0.45454545454545453,0.14084624160225814,0.09090909090909091,0.022643951522492854,0.20202020202020202
1,0.47474747474747475,0.13992094827136628,0.15151515151515152,0.022538203590785125,0.15151515151515152
1,0.45454545454545453,0.054818488487492344,0.3838383838383838,0.017926356120393925,0.1414141414141414
1,0.41414141414141414,0.1294022191192161,0.24242424242424243,0.021917783778087434,0.15151515151515152
1,0.40404040404040403,0.21683374773796957,0.030303030303030304,0.026996685412566845,0.1717171717171717
1,0.4444444444444444,0.2287023142818705,0.010101010101010102,0.030954580137962057,0.18181818181818182
1,0.5151515151515151,0.05565714762115497,0.5151515151515151,0.021069990118040803,0.0707070707070707
1,0.40404040404040403,0.12275814983698842,0.16161616161616163,0.022940517796003156,0.10101010101010101
1,0.3838383838383838,0.1533267039183386,0.2727272727272727,0.03133463829118288,0.18181818181818182
1,0.494949494949495,0.18824043445925373,0.08080808080808081,0.025542703619222517,0.21212121212121213
1,0.30303030303030304,0.3357741299631623,0.06060606060606061,0.028893863337317156,0.030303030303030304
1,0.35353535353535354,0.2409156744521129,0.09090909090909091,0.054114330962964606,0.050505050505050504
1,0.42424242424242425,0.12831972989198906,0.6060606060606061,0.028741523627874552,0.030303030303030304
1,0.25252525252525254,0.33187966188806245,0.020202020202020204,0.047825733318104004,0.030303030303030304
1,0.41414141414141414,0.13614037318005573,0.40404040404040403,0.0385006903372051,0.04040404040404041
1,0.42424242424242425,0.16579374968733965,0.18181818181818182,0.04311447787183494,0.010101010101010102
1,0.3838383838383838,0.2653953790828509,0.12121212121212122,0.037319602046097106,0.020202020202020204
1,0.45454545454545453,0.14235205040725918,0.3838383838383838,0.018516477079133033,0.020202020202020204
1,0.48484848484848486,0.06038802195568573,0.35353535353535354,0.016086902767086086,0.0
1,0.494949494949495,0.07276567369009827,0.6060606060606061,0.0228878598297128,0.0
1,0.494949494949495,0.020112080380527062,0.8080808080808081,0.02835873580519339,0.0
1,0.3333333333333333,0.24949726311908707,0.1111111111111111,0.051536404474500815,0.32323232323232326
1,0.40404040404040403,0.14869568636371025,0.32323232323232326,0.02508832992222732,0.0
1,0.46464646464646464,0.09374884669172358,0.24242424242424243,0.0261095370948989,0.0
1,0.41414141414141414,0.14135891950110946,0.31313131313131315,0.021651606983144476,0.0
1,0.42424242424242425,0.13780917886447,0.3333333333333333,0.024867745445739498,0.0
1,0.5555555555555556,0.0044282773812517285,0.8787878787878788,0.019450890340860987,0.0
1,0.3434343434343434,0.2651297644045557,0.0707070707070707,0.04766627542697917,0.09090909090909091
1,0.2222222222222222,0.477720220764062,0.04040404040404041,0.0404251247152664,0.10101010101010101
1,0.29292929292929293,0.412195890275241,0.06060606060606061,0.045330920257185485,0.1111111111111111
1,0.25252525252525254,0.6226136807041717,0.020202020202020204,0.0417091901208124,0.050505050505050504
1,0.35353535353535354,0.43208964140157496,0.010101010101010102,0.029224048338054892,0.030303030303030304
1,0.29292929292929293,0.21884307116194857,0.1414141414141414,0.04896886395707514,0.23232323232323232
1,0.1919191919191919,0.5133012870248687,0.030303030303030304,0.039444242821136566,0.09090909090909091
1,0.5151515151515151,0.3233849614072989,0.030303030303030304,0.034399619254117074,0.0707070707070707
1,0.5050505050505051,-0.061942234501450866,1.0,0.02466078508979955,0.04040404040404041
1,0.41414141414141414,0.4059040879051153,0.04040404040404041,0.035856049810007465,0.04040404040404041
1,0.40404040404040403,0.5029423389763575,0.020202020202020204,0.03349311968185057,0.06060606060606061
1,0.46464646464646464,0.11463954166608882,0.40404040404040403,0.02472466540129468,0.04040404040404041
1,0.36363636363636365,0.4738370500071584,0.020202020202020204,0.03387684939045172,0.020202020202020204
1,0.45454545454545453,0.11361081508888848,0.32323232323232326,0.023135799106106556,0.0
1,0.43434343434343436,0.10892827122153914,0.3333333333333333,0.026559079042633785,0.020202020202020204
1,0.42424242424242425,0.09611756041160614,0.24242424242424243,0.027501091375742207,0.0
1,0.2828282828282828,0.3219654393718511,0.08080808080808081,0.031213225425125314,0.1111111111111111
1,0.46464646464646464,0.04479918293032448,0.47474747474747475,0.024310528835494716,0.020202020202020204
1,0.42424242424242425,0.3421993478485877,0.030303030303030304,0.037367275057366846,0.020202020202020204
1,0.26262626262626265,0.36440991240043874,0.050505050505050504,0.036332676457893585,0.0707070707070707
1,0.3434343434343434,0.34062985641142857,0.050505050505050504,0.04079010294592538,0.1111111111111111
1,0.29292929292929293,0.511751203448586,0.020202020202020204,0.03223851610714395,0.06060606060606061
1,0.3939393939393939,0.20298675655619045,0.030303030303030304,0.027685488058868085,0.04040404040404041
1,0.25252525252525254,0.42593473518901964,0.030303030303030304,0.03786891479781685,0.0707070707070707
1,0.37373737373737376,0.41694744171552744,0.020202020202020204,0.0352272421925727,0.0707070707070707
1,0.42424242424242425,0.1167252581908244,0.3333333333333333,0.026445416946149186,0.0707070707070707
1,0.46464646464646464,0.08693818332706238,0.26262626262626265,0.02557127377717588,0.030303030303030304
1,0.2727272727272727,0.3090498350245866,0.050505050505050504,0.04935611987897635,0.0707070707070707
1,0.30303030303030304,0.3597886732670102,0.030303030303030304,0.03084554204760955,0.04040404040404041
1,0.36363636363636365,0.28674686872044336,0.050505050505050504,0.03379963408531269,0.08080808080808081
1,0.35353535353535354,0.47178278134957186,0.020202020202020204,0.03331443322081032,0.020202020202020204
1,0.3939393939393939,0.27805297609074603,0.010101010101010102,0.027474706691600077,0.030303030303030304
1,0.32323232323232326,0.46921148993052353,0.030303030303030304,0.0335399597389119,0.030303030303030304
1,0.3838383838383838,0.39278656789471045,0.030303030303030304,0.03051754419550078,0.0707070707070707
1,0.41414141414141414,0.13639484467763313,0.26262626262626265,0.024911632148429168,0.030303030303030304
1,0.45454545454545453,0.1007461953699158,0.37373737373737376,0.026551972800285227,0.050505050505050504
1,0.46464646464646464,0.1964448959221199,0.08080808080808081,0.04260845354874458,0.09090909090909091
1,0.43434343434343436,0.19605231710510232,0.10101010101010101,0.043419024848264404,0.010101010101010102
1,0.2828282828282828,0.33074115139222215,0.08080808080808081,0.03789207171972968,0.1717171717171717
1,0.29292929292929293,0.25712516124637175,0.16161616161616163,0.05963652997942356,0.09090909090909091
1,0.32323232323232326,0.27258371813853444,0.08080808080808081,0.05227474385075293,0.030303030303030304
1,0.494949494949495,0.13386601429125095,0.08080808080808081,0.03544058345039534,0.10101010101010101
1,0.40404040404040403,0.27885653713635544,0.030303030303030304,0.04379577431677426,0.020202020202020204
1,0.31313131313131315,0.37085206293931966,0.06060606060606061,0.055734754148039876,0.06060606060606061
1,0.37373737373737376,0.2621610326161709,0.09090909090909091,0.035038858394333336,0.2222222222222222
1,0.2727272727272727,0.3980934454629294,0.030303030303030304,0.05942745146777202,0.06060606060606061
1,0.3434343434343434,0.38902912167571696,0.030303030303030304,0.032812604363857543,0.0
1,0.2727272727272727,0.5252881982942482,0.020202020202020204,0.05200507178274066,0.0707070707070707
1,0.3333333333333333,0.433379452938282,0.010101010101010102,0.03226574960858032,0.020202020202020204
1,0.24242424242424243,0.3140411935005996,0.08080808080808081,0.03532025790011838,0.1414141414141414
1,0.26262626262626265,0.4588376700891679,0.030303030303030304,0.03118944656620733,0.1111111111111111
1,0.43434343434343436,0.21321171668795016,0.04040404040404041,0.02685983578319159,0.0
1,0.47474747474747475,0.23990579958794567,0.050505050505050504,0.024565470067441836,0.0
1,0.5151515151515151,-0.029675076393243127,1.0,0.018931722364974868,0.0
1,0.40404040404040403,0.20431788969006204,0.1919191919191919,0.05185693275250224,0.1111111111111111
1,0.35353535353535354,0.34341486351247746,0.030303030303030304,0.03016882426612464,0.050505050505050504
1,0.3434343434343434,0.30040069089274585,0.0707070707070707,0.03363405380141937,0.08080808080808081
1,0.3939393939393939,0.39434231964007765,0.04040404040404041,0.024206270893144272,0.020202020202020204
1,0.40404040404040403,0.1702217349098083,0.21212121212121213,0.025295757549789386,0.0
1,0.29292929292929293,0.42827868267279157,0.030303030303030304,0.030166901091315004,0.04040404040404041
1,0.45454545454545453,0.38060512507269256,0.030303030303030304,0.03137248773710919,0.06060606060606061
1,0.3838383838383838,0.35882116792642105,0.030303030303030304,0.01927552491405374,0.010101010101010102
1,0.46464646464646464,0.09661116286994219,0.48484848484848486,0.024036817221368505,0.030303030303030304
1,0.494949494949495,0.11414939794506511,0.1414141414141414,0.029857003221006293,0.0
1,0.47474747474747475,0.33597021491211665,0.030303030303030304,0.027412013634123635,0.04040404040404041
1,0.4444444444444444,0.25870164800239737,0.04040404040404041,0.0267629075294827,0.030303030303030304
1,0.3838383838383838,0.41782498835596343,0.050505050505050504,0.027643843153429187,0.030303030303030304
1,0.40404040404040403,0.17481002251358577,0.21212121212121213,0.027367095818677828,0.0
1,0.35353535353535354,0.38683130127473303,0.020202020202020204,0.031072951412528752,0.030303030303030304
1,0.4444444444444444,0.1829733083278886,0.16161616161616163,0.022160268029148746,0.010101010101010102
1,0.3939393939393939,0.19896506618863127,0.15151515151515152,0.020527868932979,0.020202020202020204
1,0.42424242424242425,0.3841868987762071,0.050505050505050504,0.046990699025531775,0.10101010101010101
1,0.2222222222222222,0.40950826257600337,0.030303030303030304,0.04174151585239285,0.12121212121212122
1,0.29292929292929293,0.22841162023564668,0.1919191919191919,0.08118012858696683,0.2828282828282828
1,0.29292929292929293,0.5405136215758144,0.04040404040404041,0.02696049532850032,0.050505050505050504
1,0.31313131313131315,0.25872801487373803,0.15151515151515152,0.040337709272882064,0.16161616161616163
1,0.37373737373737376,0.2520399668191991,0.06060606060606061,0.026958260981363103,0.010101010101010102
1,0.43434343434343436,0.2468848735294492,0.050505050505050504,0.010540652275250884,0.0
1,0.32323232323232326,0.34529800168867375,0.04040404040404041,0.03452745901169078,0.0707070707070707
1,0.30303030303030304,0.4063198453016243,0.020202020202020204,0.03135033939227356,0.0707070707070707
1,0.2727272727272727,0.5663878144188795,0.020202020202020204,0.042475102332698536,0.06060606060606061
1,0.2727272727272727,0.3625648830258061,0.04040404040404041,0.0356823535656093,0.04040404040404041
1,0.40404040404040403,0.2958528749480937,0.030303030303030304,0.025942307797904175,0.09090909090909091
1,0.46464646464646464,0.1663367147196476,0.010101010101010102,0.019581968288792082,0.24242424242424243
1,0.30303030303030304,0.3486336214395615,0.050505050505050504,0.033610931519917606,0.010101010101010102
1,0.3939393939393939,0.1576289796977813,0.2222222222222222,0.019944489687501343,0.1717171717171717
1,0.40404040404040403,0.11173329913128643,0.25252525252525254,0.020428922572340646,0.08080808080808081
1,0.45454545454545453,0.08728667154954156,0.35353535353535354,0.01928695090923586,0.2222222222222222
1,0.3939393939393939,0.16828405774513522,0.1919191919191919,0.023210002148630525,0.030303030303030304
1,0.3939393939393939,0.1428540180389746,0.2222222222222222,0.018555777979162268,0.1919191919191919
1,0.31313131313131315,0.2972990532789539,0.030303030303030304,0.02495424284172838,0.0
1,0.43434343434343436,0.11059276681535359,0.31313131313131315,0.017300467210172674,0.12121212121212122
1,0.26262626262626265,0.3812024464758841,0.030303030303030304,0.04353200272219541,0.1414141414141414
1,0.3333333333333333,0.2285708217187323,0.09090909090909091,0.020089288224144283,0.020202020202020204
1,0.42424242424242425,0.09071043993596516,0.42424242424242425,0.022382326032539167,0.1414141414141414
1,0.46464646464646464,0.09115819992634693,0.42424242424242425,0.02214087701867635,0.08080808080808081
1,0.45454545454545453,0.09347214126101006,0.35353535353535354,0.018362148704076472,0.15151515151515152
1,0.42424242424242425,0.13837119885676993,0.25252525252525254,0.021135333574496228,0.0
1,0.42424242424242425,0.07581567534657456,0.4444444444444444,0.020704063220251992,0.04040404040404041
1,0.4444444444444444,0.061935178827219474,0.5151515151515151,0.017555045905836727,0.0
1,0.46464646464646464,0.12722882390683313,0.25252525252525254,0.02041186559856213,0.09090909090909091
1,0.40404040404040403,0.11534552750939835,0.3333333333333333,0.021616687878094627,0.0
1,0.40404040404040403,0.15360836926548957,0.21212121212121213,0.025321022251422964,0.18181818181818182
1,0.23232323232323232,0.27898168971508375,0.13131313131313133,0.044040103923421885,0.1919191919191919
1,0.4444444444444444,0.18833864177495066,0.09090909090909091,0.020576634410728614,0.0707070707070707
1,0.3939393939393939,0.33805624910585474,0.020202020202020204,0.0233152434162889,0.0707070707070707
1,0.3838383838383838,0.1367955059228809,0.35353535353535354,0.02275443799341476,0.09090909090909091
1,0.41414141414141414,0.1022188697895353,0.3434343434343434,0.019587693990562195,0.1414141414141414
1,0.45454545454545453,0.08876289985968189,0.3939393939393939,0.019457494233307088,0.10101010101010101
1,0.4444444444444444,0.1361277223732424,0.23232323232323232,0.020227992749819044,0.04040404040404041
1,0.43434343434343436,0.12536665767657743,0.2727272727272727,0.022854291322893964,0.10101010101010101
1,0.37373737373737376,0.3576701530205018,0.050505050505050504,0.023789801956186248,0.1111111111111111
1,0.36363636363636365,0.24747580802424804,0.030303030303030304,0.022322512804065244,0.15151515151515152
1,0.41414141414141414,0.13632105236280476,0.26262626262626265,0.02107617600869294,0.0707070707070707
1,0.23232323232323232,0.28732901574189235,0.10101010101010101,0.05073358856340539,0.08080808080808081
1,0.40404040404040403,0.16748929563930406,0.21212121212121213,0.021877672836249546,0.10101010101010101
1,0.3434343434343434,0.4407687019619832,0.04040404040404041,0.0213499344461849,0.04040404040404041
1,0.42424242424242425,0.16674536307357288,0.09090909090909091,0.020149368057878543,0.1717171717171717
1,0.46464646464646464,0.08795893820154387,0.36363636363636365,0.016986538849661836,0.06060606060606061
1,0.4444444444444444,0.17211936587427015,0.030303030303030304,0.020031766927933202,0.010101010101010102
1,0.47474747474747475,0.0907485278603301,0.36363636363636365,0.020574330892814078,0.04040404040404041
1,0.41414141414141414,0.1437036162322808,0.25252525252525254,0.01989974641242063,0.0
1,0.3838383838383838,0.1145044842134399,0.3838383838383838,0.01972592098126051,0.0707070707070707
1,0.42424242424242425,0.16819674582530672,0.1414141414141414,0.02284440538296397,0.0
1,0.47474747474747475,0.09126980190346991,0.3838383838383838,0.018771658328449663,0.08080808080808081
1,0.36363636363636365,0.31097319155152797,0.06060606060606061,0.04300406912063388,0.10101010101010101
1,0.48484848484848486,0.07874912034674757,0.3939393939393939,0.023175040825653283,0.09090909090909091
1,0.3838383838383838,0.2471039323304235,0.04040404040404041,0.022492229569823604,0.0
1,0.45454545454545453,0.07612340881384877,0.37373737373737376,0.022404376876322418,0.0707070707070707
1,0.47474747474747475,0.07527504246573172,0.46464646464646464,0.019913035792205915,0.06060606060606061
1,0.47474747474747475,0.07017338933615423,0.5050505050505051,0.020836411268415584,0.0707070707070707
1,0.43434343434343436,0.08448117350165803,0.47474747474747475,0.02450314472872383,0.04040404040404041
1,0.41414141414141414,0.25116073431204095,0.0707070707070707,0.02313136150058247,0.06060606060606061
1,0.43434343434343436,0.15786835891925324,0.98989898989899,0.014438239862715184,0.0
1,0.46464646464646464,0.06627508117620844,1.0,0.009213412113625245,0.0
1,0.5252525252525253,0.07483650099215232,1.0,0.010265432660462962,0.0
1,0.24242424242424243,0.4164844779469545,0.04040404040404041,0.05781586982320271,0.08080808080808081
1,0.43434343434343436,0.08043496795443453,0.9595959595959596,0.016653228574938613,0.0
1,0.4444444444444444,0.04907117378266677,1.0,0.01041104521759688,0.0
1,0.4444444444444444,0.0258470532680548,1.0,0.00974362738849465,0.0
1,0.46464646464646464,0.108124974311604,1.0,0.012579667198331623,0.0
1,0.45454545454545453,0.11613955558528034,0.6363636363636364,0.014762716577675855,0.0
1,0.45454545454545453,0.09781946989524788,1.0,0.017106576548188073,0.0
1,0.40404040404040403,0.11961930056663278,1.0,0.012786518907082059,0.0
1,0.5757575757575758,-0.013605442391277327,1.0,0.015587728245858974,0.0
1,0.45454545454545453,0.0903865226210423,1.0,0.011906391319029543,0.0
1,0.42424242424242425,0.42704851012810646,0.030303030303030304,0.02085012254286016,0.010101010101010102
1,0.3333333333333333,0.25449162346146104,0.13131313131313133,0.04888941961043946,0.23232323232323232
1,0.32323232323232326,0.4697808475239085,0.04040404040404041,0.01993797966127762,0.020202020202020204
1,0.48484848484848486,0.04538061757448597,1.0,0.01789101265330519,0.010101010101010102
1,0.40404040404040403,0.23349652823577105,0.7171717171717171,0.015921729430317028,0.010101010101010102
1,0.45454545454545453,0.12427625015251827,1.0,0.01593018892900904,0.04040404040404041
1,0.41414141414141414,0.22458219509284003,0.8181818181818182,0.01740622588670388,0.050505050505050504
1,0.48484848484848486,0.05341223478867674,1.0,0.018408752154724286,0.020202020202020204
1,0.30303030303030304,0.28154545577119755,0.47474747474747475,0.020146014596710053,0.030303030303030304
1,0.41414141414141414,0.1977106118405174,0.7676767676767676,0.01992524002244001,0.020202020202020204
1,0.3434343434343434,0.5141827518841656,0.050505050505050504,0.02784205606540286,0.0
1,0.41414141414141414,0.10550835672479252,1.0,0.01754443094523385,0.020202020202020204
1,0.30303030303030304,0.39464857283772375,0.0707070707070707,0.023986882802448265,0.050505050505050504
1,0.47474747474747475,0.08272610557336389,0.3434343434343434,0.015838740891268646,0.050505050505050504
1,0.46464646464646464,0.11377200393544189,0.3939393939393939,0.01714361573087267,0.0707070707070707
1,0.41414141414141414,0.2136748643861014,0.030303030303030304,0.01538062698481679,0.0
1,0.43434343434343436,0.13390794415656457,0.0707070707070707,0.01813969485435832,0.0
1,0.43434343434343436,0.09915864414427111,0.31313131313131315,0.016022680111725834,0.0
1,0.3939393939393939,0.19643756935963716,0.2828282828282828,0.01793888133769959,0.0
1,0.3939393939393939,0.34932905814804555,0.020202020202020204,0.02086812283889104,0.0
1,0.35353535353535354,0.4508639966043129,0.020202020202020204,0.01904683626934469,0.0
1,0.40404040404040403,0.19598429850227128,0.10101010101010101,0.016752255388087382,0.0
1,0.40404040404040403,0.36475004291393787,0.010101010101010102,0.01990308056705634,0.0
1,0.46464646464646464,0.10124329852049485,0.23232323232323232,0.018616715304538733,0.0
1,0.4444444444444444,0.19718353207398073,0.06060606060606061,0.016550778441468038,0.0
1,0.494949494949495,0.07852539430036777,0.16161616161616163,0.015307580607442138,0.09090909090909091
1,0.43434343434343436,0.3128183601824504,0.020202020202020204,0.017266268335420686,0.0
1,0.45454545454545453,0.31484954106095536,0.010101010101010102,0.019114671513044825,0.0
1,0.43434343434343436,0.13273439067020446,0.21212121212121213,0.013939396104341787,0.0
1,0.3838383838383838,0.4233501443681737,0.010101010101010102,0.02462058015273927,0.0
1,0.41414141414141414,0.23527183916089692,0.030303030303030304,0.01818359662106951,0.0
1,0.42424242424242425,0.10168178158015172,0.42424242424242425,0.015733670801459303,0.0
1,0.42424242424242425,0.17968720672267924,0.10101010101010101,0.015787962566080074,0.0
1,0.48484848484848486,0.09941978455425608,0.40404040404040403,0.014054860484557837,0.0
1,0.37373737373737376,0.1893306830238357,0.18181818181818182,0.017691237266637194,0.0
1,0.40404040404040403,0.26931067363913447,0.06060606060606061,0.01968750811862298,0.0
1,0.36363636363636365,0.3810403672524126,0.010101010101010102,0.028003244352512217,0.010101010101010102
1,0.3939393939393939,0.1767305890804272,0.1717171717171717,0.015263176243309291,0.0
1,0.37373737373737376,0.14970809420765974,0.2727272727272727,0.015498233058214241,0.0
1,0.3838383838383838,0.18949270158146814,0.1717171717171717,0.017486796594098696,0.0
1,0.42424242424242425,0.18421425051833173,0.21212121212121213,0.018699645572530527,0.0
1,0.42424242424242425,0.10711663163997533,0.6868686868686869,0.0152242250149594,0.0
1,0.46464646464646464,0.0945276092714306,0.45454545454545453,0.016367426170004258,0.0
1,0.41414141414141414,0.10703766886476705,0.5858585858585859,0.01766994392766799,0.0
1,0.47474747474747475,0.05981025805218929,0.8383838383838383,0.015549555443317499,0.0
1,0.42424242424242425,0.12279427740263145,0.5555555555555556,0.016702386704840203,0.0
1,0.46464646464646464,0.1011716885253179,0.7171717171717171,0.01641818125631652,0.0
1,0.42424242424242425,0.1176601418609145,0.26262626262626265,0.016210579286337495,0.020202020202020204
1,0.41414141414141414,0.17459401801472915,0.41414141414141414,0.016337846349771517,0.0
1,0.5050505050505051,0.07094406917719882,0.8080808080808081,0.017477798099435515,0.0
1,0.3838383838383838,0.08839937009398145,0.8181818181818182,0.016842643233584018,0.0
1,0.48484848484848486,0.21005538736522747,0.06060606060606061,0.020734800271819828,0.0
1,0.4444444444444444,0.11741585126757419,0.4444444444444444,0.018651163005778515,0.0
1,0.41414141414141414,0.17356121080917516,0.08080808080808081,0.020266353128844426,0.0
1,0.46464646464646464,0.08451988939221043,0.6464646464646465,0.018400069355216347,0.0
1,0.42424242424242425,0.08268264802457036,0.45454545454545453,0.018767127341511917,0.0
1,0.42424242424242425,0.17093921676376592,0.13131313131313133,0.021686392361760013,0.0
1,0.41414141414141414,0.22460735141029975,0.18181818181818182,0.01800849348546039,0.0
1,0.3434343434343434,0.33115213222934387,0.010101010101010102,0.0213909784172791,0.010101010101010102
1,0.37373737373737376,0.3120204886069632,0.09090909090909091,0.020459698382062533,0.0
1,0.4444444444444444,0.09879257669724388,0.37373737373737376,0.017111197570558814,0.0
1,0.40404040404040403,0.29455392648287665,0.08080808080808081,0.022145078985026274,0.0
1,0.36363636363636365,0.2537241721369967,0.1919191919191919,0.01764752779441908,0.0
1,0.4444444444444444,0.17497679314964518,0.23232323232323232,0.02204773413708023,0.0
1,0.41414141414141414,0.11815268488727644,0.37373737373737376,0.016745772988700107,0.0
1,0.32323232323232326,0.20597600378949854,0.20202020202020202,0.02473212543309943,0.0
1,0.37373737373737376,0.20809012809409677,0.37373737373737376,0.02079530402392096,0.0
1,0.41414141414141414,0.19953479418307227,0.26262626262626265,0.02041655842780756,0.0
1,0.42424242424242425,0.206489971808282,0.1111111111111111,0.017066506789289608,0.0
1,0.35353535353535354,0.4584585087517525,0.020202020202020204,0.03325822904623181,0.020202020202020204
1,0.4444444444444444,0.14176850585287223,0.5656565656565656,0.01757821103714895,0.0
1,0.42424242424242425,0.29632553613249685,0.0707070707070707,0.022113690701660926,0.0
1,0.47474747474747475,0.08928385232055035,0.6666666666666666,0.0192805780124933,0.0
1,0.3838383838383838,0.27183552340666195,0.06060606060606061,0.01842584643107932,0.0
1,0.45454545454545453,0.11962006226403676,0.45454545454545453,0.01765197292780659,0.0
1,0.43434343434343436,0.08628800992276177,0.8484848484848485,0.01757666585996075,0.0
1,0.41414141414141414,0.19685401522316168,0.24242424242424243,0.01716484133073598,0.0
1,0.5050505050505051,0.06925535727139925,0.5858585858585859,0.015133166610223693,0.0
1,0.46464646464646464,0.1395936834728285,0.5050505050505051,0.016405994850387913,0.0
1,0.40404040404040403,0.1742270549996214,0.8181818181818182,0.013878746372191577,0.0
1,0.40404040404040403,0.1738429734578613,0.08080808080808081,0.01687524664161609,0.0
1,0.43434343434343436,0.18025331564348704,0.21212121212121213,0.016747234256265037,0.0
1,0.4444444444444444,0.09328744584445077,0.8282828282828283,0.016532778296981243,0.0
1,0.494949494949495,0.03708634499740868,0.9494949494949495,0.01595825797766633,0.0
1,0.41414141414141414,0.2582579259283105,0.0707070707070707,0.019233877949778756,0.0
