type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3939393939393939,0.23576978181405847,0.16161616161616163,0.019157893622367746,0.0
1,0.41414141414141414,0.1457727134818521,0.8181818181818182,0.018070789028268006,0.0
1,0.42424242424242425,0.39966550809741247,0.020202020202020204,0.02135610535707588,0.0
1,0.4444444444444444,0.0906049921541245,0.46464646464646464,0.018378445004767527,0.030303030303030304
1,0.494949494949495,0.12916034959393122,0.36363636363636365,0.018991485306137316,0.0
1,0.42424242424242425,0.08045074443231627,0.6262626262626263,0.023052391338226903,0.010101010101010102
1,0.46464646464646464,0.13803822818997846,0.16161616161616163,0.021461701052317008,0.020202020202020204
1,0.3838383838383838,0.23389404991615903,0.12121212121212122,0.021354805206281625,0.020202020202020204
1,0.40404040404040403,0.21977240724825556,0.06060606060606061,0.022688844779490066,0.020202020202020204
1,0.40404040404040403,0.18992511918680088,0.1717171717171717,0.01895585088900499,0.0
1,0.46464646464646464,0.36265563689167685,0.030303030303030304,0.024981685665059546,0.0
1,0.47474747474747475,0.08164168446135052,0.7575757575757576,0.01646786548995604,0.0
1,0.43434343434343436,0.0720868297853908,0.8181818181818182,0.018365165323670978,0.0
1,0.41414141414141414,0.2351641479138544,0.09090909090909091,0.020454837970512403,0.0
1,0.40404040404040403,0.10826858330157879,0.48484848484848486,0.01959137293476327,0.0
1,0.45454545454545453,0.17699162054506398,0.5858585858585859,0.014897006816564107,0.0
1,0.5353535353535354,0.12627102535102752,0.3939393939393939,0.020890516922485766,0.0
1,0.45454545454545453,0.09824946092544125,0.7272727272727273,0.018361918044077538,0.0
1,0.47474747474747475,0.08426387400623571,0.494949494949495,0.013949115688675276,0.0
1,0.46464646464646464,0.07886223037249836,0.6868686868686869,0.018233661704822546,0.0
1,0.43434343434343436,0.12749695266875224,0.42424242424242425,0.015301993174380496,0.0
1,0.494949494949495,0.137816348310026,0.10101010101010101,0.01568743849434145,0.0
1,0.41414141414141414,0.10825511732967673,0.5959595959595959,0.014450843543684791,0.0
1,0.5050505050505051,0.14329940303826186,0.48484848484848486,0.01788741621034633,0.0
1,0.42424242424242425,0.15304130532527632,0.7878787878787878,0.018634921207584587,0.0
1,0.5151515151515151,0.10165643441124056,0.32323232323232326,0.019718748987334198,0.0
1,0.48484848484848486,-0.008444435474796666,1.0,0.01475728274069823,0.0
1,0.41414141414141414,0.12578810742861188,0.26262626262626265,0.0208312095260473,0.030303030303030304
1,0.5151515151515151,0.03760982830455698,0.7373737373737373,0.017024617152617796,0.0
1,0.494949494949495,0.08051354979066626,0.5353535353535354,0.01944519004600322,0.0
1,0.48484848484848486,0.055718355924938595,0.9393939393939394,0.018004181184026545,0.0
1,0.40404040404040403,0.16008505407572968,0.45454545454545453,0.02005198721692225,0.0
1,0.47474747474747475,0.10634259598735264,0.8585858585858586,0.011063762509047226,0.0
1,0.5050505050505051,0.06324551553173328,0.7878787878787878,0.012776951474909416,0.0
1,0.40404040404040403,0.16673653756996373,0.30303030303030304,0.016973394056265072,0.0
1,0.3939393939393939,0.21963444267938712,0.050505050505050504,0.01780675915063939,0.0
1,0.5454545454545454,0.0540892759325576,0.696969696969697,0.01539415357995333,0.0
1,0.43434343434343436,0.12847848017662578,0.5353535353535354,0.01906753691196147,0.0
1,0.3333333333333333,0.29043708728369194,0.09090909090909091,0.009923004362622707,0.0
1,0.43434343434343436,0.15097594327837166,0.3838383838383838,0.01862358972701568,0.0
1,0.5151515151515151,-0.01964465655031339,0.898989898989899,0.016526579990421317,0.0
1,0.43434343434343436,0.1084834566096367,0.7171717171717171,0.018425496163111777,0.0
1,0.40404040404040403,0.12746379618226014,0.6565656565656566,0.0164771421646464,0.0
1,0.5252525252525253,0.025891650903930075,0.6161616161616161,0.018161973641773695,0.0
1,0.37373737373737376,0.26652897951793464,0.12121212121212122,0.018667840839610594,0.0
1,0.43434343434343436,0.13138011549581505,0.5757575757575758,0.021691475806979176,0.0
1,0.47474747474747475,0.0740691656479384,0.7171717171717171,0.016684489683110846,0.0
1,0.5151515151515151,0.04293101400344193,0.8282828282828283,0.016533026343561432,0.0
1,0.494949494949495,0.15459025043887656,0.31313131313131315,0.015195481409707577,0.0
1,0.37373737373737376,0.3476862995370735,0.050505050505050504,0.013111708382706899,0.0
1,0.46464646464646464,0.23297915309487735,0.10101010101010101,0.018077220244511635,0.0
1,0.5252525252525253,0.06852746852873394,0.7676767676767676,0.018882650093338355,0.0
1,0.494949494949495,0.054924327773965935,0.898989898989899,0.01699695243775501,0.0
1,0.47474747474747475,0.1250773180154327,0.6666666666666666,0.01507054061910856,0.0
1,0.4444444444444444,0.06548002681730662,0.8080808080808081,0.01761232332316275,0.0
1,0.43434343434343436,0.08702319177810242,0.9797979797979798,0.016484337886718037,0.0
1,0.47474747474747475,0.2006004178009522,0.10101010101010101,0.019685240579187302,0.0
1,0.42424242424242425,0.13723426351203932,0.5555555555555556,0.018170944104462357,0.0
1,0.45454545454545453,0.13426050495743438,0.7575757575757576,0.018966898799162055,0.0
1,0.494949494949495,0.09640149414295725,0.9797979797979798,0.018312155887059072,0.0
1,0.3333333333333333,0.2532828770185234,0.15151515151515152,0.009224554874881816,0.0
1,0.4444444444444444,0.12408260682833462,0.40404040404040403,0.017780976880060403,0.0
1,0.48484848484848486,0.12071609007293953,0.48484848484848486,0.017910553092002336,0.0
1,0.45454545454545453,0.1286296511572962,0.43434343434343436,0.01917467415582518,0.0
1,0.43434343434343436,0.11305314384606459,0.7474747474747475,0.01694407856343843,0.0
1,0.5151515151515151,0.05052533128910953,0.8888888888888888,0.01847296973881904,0.0
1,0.48484848484848486,0.08687726505386871,0.7272727272727273,0.015408331508030082,0.0
1,0.45454545454545453,0.07795681931420617,0.8080808080808081,0.014933534388438835,0.0
1,0.42424242424242425,0.14204414863580775,0.7171717171717171,0.020833839601541924,0.0
1,0.48484848484848486,0.04528928577370337,0.9595959595959596,0.01590606496101566,0.0
1,0.5151515151515151,0.10282703351919169,0.7878787878787878,0.01878440369865516,0.0
1,0.30303030303030304,0.287766338372938,0.09090909090909091,0.011531274795249558,0.18181818181818182
1,0.24242424242424243,0.5432300033125643,0.030303030303030304,0.0074619126343039455,0.0707070707070707
1,0.42424242424242425,0.18104044041486322,0.18181818181818182,0.013553071929703864,0.0
1,0.2828282828282828,0.3673406870014278,0.030303030303030304,0.010240470252058856,0.12121212121212122
1,0.40404040404040403,0.11739482895834369,0.29292929292929293,0.017383303392277734,0.010101010101010102
1,0.494949494949495,0.055460635405256024,0.48484848484848486,0.01746638950205501,0.0
1,0.37373737373737376,0.21353211556547705,0.020202020202020204,0.021619527141035315,0.0
1,0.48484848484848486,0.12239264554520661,0.15151515151515152,0.01982381496425162,0.010101010101010102
1,0.6060606060606061,-0.026465438842459773,0.696969696969697,0.015332961935218667,0.0
1,0.3838383838383838,0.2866702061023632,0.020202020202020204,0.017466712816147183,0.04040404040404041
1,0.42424242424242425,0.21379700700199666,0.08080808080808081,0.024776230656203064,0.010101010101010102
1,0.494949494949495,0.16447864123122055,0.0707070707070707,0.022190742169814048,0.010101010101010102
1,0.26262626262626265,0.4462817403117583,0.04040404040404041,0.014102836235319816,0.15151515151515152
1,0.4444444444444444,0.35797695422770764,0.050505050505050504,0.023566251875699846,0.0
1,0.494949494949495,0.18569075234426521,0.010101010101010102,0.024950761866625485,0.0
1,0.48484848484848486,0.06917853240920081,0.37373737373737376,0.019285413658070554,0.010101010101010102
1,0.3838383838383838,0.19370413376090137,0.1111111111111111,0.01703270650857316,0.020202020202020204
1,0.5050505050505051,-0.002230811741010597,0.6767676767676768,0.01850610480455363,0.010101010101010102
1,0.494949494949495,0.03347302813312627,0.5353535353535354,0.02133973909076963,0.0
1,0.5555555555555556,-0.027372548477082148,0.797979797979798,0.020146752072366485,0.0
1,0.45454545454545453,0.09582230773646155,0.25252525252525254,0.02329432324507652,0.0
1,0.5050505050505051,0.019506151896957574,0.6262626262626263,0.019510082948806087,0.0
1,0.5050505050505051,0.008441034599927882,0.696969696969697,0.02042186578803593,0.0
1,0.20202020202020202,0.61436468121893,0.010101010101010102,0.006807455387584665,0.050505050505050504
1,0.48484848484848486,0.097321170065859,0.3333333333333333,0.018944303268027745,0.0
1,0.6262626262626263,-0.11203317070689377,0.8484848484848485,0.016187168080170743,0.0
1,0.5252525252525253,0.05225434368309303,0.2727272727272727,0.0216057658342425,0.0
1,0.5252525252525253,0.06270270782333857,0.41414141414141414,0.021904970999548697,0.0
1,0.43434343434343436,0.05259093678262881,0.35353535353535354,0.016971080786628893,0.0
1,0.43434343434343436,0.1480001440860185,0.15151515151515152,0.013532599869541294,0.010101010101010102
1,0.46464646464646464,0.0387204156430557,0.6464646464646465,0.019059062526710642,0.0
1,0.5252525252525253,-0.024585434062570466,0.8282828282828283,0.018987123622533637,0.06060606060606061
1,0.46464646464646464,0.13029157076096948,0.10101010101010101,0.021477220014483524,0.0
1,0.5252525252525253,-0.04670442064346298,0.8686868686868687,0.01873138912494354,0.0
1,0.25252525252525254,0.616546912585774,0.020202020202020204,0.00792043787851412,0.04040404040404041
1,0.5757575757575758,-0.035783593583133495,0.7171717171717171,0.01723055021966402,0.0
1,0.41414141414141414,0.15330057131843605,0.1717171717171717,0.019900935556982684,0.0
1,0.45454545454545453,0.1199978591683818,0.21212121212121213,0.021097935023261363,0.0707070707070707
1,0.48484848484848486,0.053664891155868345,0.46464646464646464,0.019025392260951762,0.0
1,0.5151515151515151,-0.008514781728898609,0.8484848484848485,0.018662942438890745,0.0
1,0.48484848484848486,0.04092218595884441,0.6767676767676768,0.015262352558769062,0.0
1,0.494949494949495,0.03369831691108409,0.6161616161616161,0.016323454372915713,0.0
1,0.43434343434343436,0.1280191216875707,0.43434343434343436,0.017734990641745708,0.010101010101010102
1,0.43434343434343436,0.13268828949375097,0.08080808080808081,0.014398028184522854,0.020202020202020204
1,0.494949494949495,0.09270492058723173,0.30303030303030304,0.017808374965839337,0.020202020202020204
1,0.1919191919191919,0.56823958617867,0.050505050505050504,0.005978907523572029,0.13131313131313133
1,0.4444444444444444,0.21216314381516801,0.050505050505050504,0.026375086214270982,0.010101010101010102
1,0.5454545454545454,0.0008605216379752762,0.7272727272727273,0.013917516712894535,0.010101010101010102
1,0.5050505050505051,0.10070978465156709,0.2222222222222222,0.01893096596647092,0.0
1,0.24242424242424243,0.6707844683014974,0.020202020202020204,0.02097833206492751,0.0707070707070707
1,0.42424242424242425,0.13923380703047883,0.020202020202020204,0.01899356666566523,0.020202020202020204
1,0.46464646464646464,0.04706355939967219,0.6767676767676768,0.02027099341647284,0.0
1,0.48484848484848486,0.10789883954682405,0.2727272727272727,0.025844474657309265,0.0
1,0.42424242424242425,0.2916140025861401,0.04040404040404041,0.028939226976990137,0.030303030303030304
1,0.45454545454545453,0.3997018535321855,0.010101010101010102,0.02326361573723747,0.04040404040404041
1,0.36363636363636365,0.21290510085371828,0.050505050505050504,0.0201366419660368,0.0
1,0.32323232323232326,0.19946727789112742,0.2222222222222222,0.008946263463282372,0.04040404040404041
1,0.47474747474747475,0.04499553387406072,0.5050505050505051,0.021247801882806817,0.010101010101010102
1,0.5151515151515151,0.07789434042460419,0.43434343434343436,0.022950681626074828,0.010101010101010102
1,0.494949494949495,0.20312482349429684,0.050505050505050504,0.022733022444859564,0.020202020202020204
1,0.48484848484848486,0.06187243657914498,0.6262626262626263,0.018002101202794513,0.0
1,0.5050505050505051,0.03529755599028144,0.6868686868686869,0.01669942801268124,0.0
1,0.41414141414141414,0.16722608755003032,0.13131313131313133,0.021549843471896642,0.030303030303030304
1,0.4444444444444444,0.10361597727135337,0.30303030303030304,0.01957448253260594,0.010101010101010102
1,0.5454545454545454,0.04232463299921157,0.47474747474747475,0.021828441489973253,0.0
1,0.46464646464646464,0.19903103501500893,0.06060606060606061,0.025844849236929368,0.0
1,0.5151515151515151,-0.0006342193117533611,0.7777777777777778,0.019143995766341845,0.030303030303030304
1,0.48484848484848486,0.19066246891038263,0.030303030303030304,0.017680955025219824,0.010101010101010102
1,0.46464646464646464,0.03423577979415394,0.7676767676767676,0.018960177217564104,0.0
1,0.40404040404040403,0.13872777560742566,0.25252525252525254,0.022717298959722965,0.04040404040404041
1,0.48484848484848486,0.021523517753681734,0.8383838383838383,0.017690306219189253,0.0
1,0.5050505050505051,0.07597237337111318,0.9494949494949495,0.01104179257155728,0.0
1,0.48484848484848486,0.13155278956966437,0.24242424242424243,0.01848013045925801,0.0
1,0.43434343434343436,0.09286617081483668,0.6363636363636364,0.01368716714202499,0.0
1,0.46464646464646464,0.05592159042397624,0.6161616161616161,0.011176471600615238,0.0
1,0.46464646464646464,0.06945457672180437,0.43434343434343436,0.014543848976406596,0.0
1,0.5050505050505051,0.04690922966371986,0.7272727272727273,0.017858321196936706,0.0
1,0.5151515151515151,-0.004930671283867714,0.8484848484848485,0.012977323984803696,0.0
1,0.3838383838383838,0.4947019448125019,0.010101010101010102,0.025187271765794647,0.04040404040404041
1,0.5151515151515151,0.0010206270165649203,0.8181818181818182,0.01881315284223634,0.0
1,0.4444444444444444,0.08497153001221402,0.6060606060606061,0.016425222717492027,0.0
1,0.48484848484848486,0.06586056850299836,0.42424242424242425,0.012129657486809452,0.0
1,0.45454545454545453,0.13439519163032468,0.08080808080808081,0.01479999351380653,0.0
1,0.5454545454545454,0.022214730108486153,0.4444444444444444,0.023382676319930792,0.0
1,0.5656565656565656,-0.05220121791728627,0.8383838383838383,0.016720734993598534,0.0
1,0.48484848484848486,0.2202282075511871,0.050505050505050504,0.024517319876209653,0.0
1,0.47474747474747475,0.10197689408181455,0.45454545454545453,0.01671431679145627,0.0
1,0.47474747474747475,0.06346675024277387,0.5353535353535354,0.016193334390453968,0.0
1,0.42424242424242425,0.09426628603910857,0.40404040404040403,0.019876702841166403,0.0
1,0.41414141414141414,0.14065811032740136,0.37373737373737376,0.011763075521232094,0.0
1,0.494949494949495,-0.002933251568491328,0.8383838383838383,0.01962062889364038,0.0
1,0.5050505050505051,-0.01756564860851081,0.7777777777777778,0.01825775538342778,0.0
1,0.43434343434343436,0.08314774663407189,0.5050505050505051,0.0180764764383189,0.0
1,0.46464646464646464,0.14371917627467992,0.1717171717171717,0.019104525481638733,0.0
1,0.48484848484848486,0.0586658072199712,0.40404040404040403,0.015855977127367485,0.020202020202020204
1,0.18181818181818182,0.5049053422849324,0.010101010101010102,0.03867125458592436,0.32323232323232326
1,0.32323232323232326,0.2699690524137426,0.08080808080808081,0.027611021569056548,0.1111111111111111
1,0.3939393939393939,0.17954039640622535,0.08080808080808081,0.036448184459498156,0.09090909090909091
1,0.3939393939393939,0.25601695558244686,0.1111111111111111,0.026558089295285536,0.0707070707070707
1,0.45454545454545453,0.27620528981182507,0.050505050505050504,0.02255332461331785,0.010101010101010102
1,0.5050505050505051,0.13169426672928938,0.15151515151515152,0.0253562354739536,0.0
1,0.42424242424242425,0.11918382599471045,0.15151515151515152,0.021449355528602988,0.0707070707070707
1,0.41414141414141414,0.1779101368296118,0.06060606060606061,0.029735686272566772,0.020202020202020204
1,0.3939393939393939,0.2436755699866697,0.1111111111111111,0.028002370471468453,0.010101010101010102
1,0.42424242424242425,0.1549748282929298,0.1717171717171717,0.023302099825971576,0.0
1,0.48484848484848486,0.10856450229606072,0.36363636363636365,0.023787600453423145,0.0
1,0.40404040404040403,0.2741857821348949,0.050505050505050504,0.027587210762854922,0.0
1,0.45454545454545453,0.1648066181391444,0.12121212121212122,0.029437239841145657,0.050505050505050504
1,0.46464646464646464,0.04807481448996284,0.797979797979798,0.01869771846343094,0.0
1,0.47474747474747475,0.0600372889887529,0.5757575757575758,0.017897035170070543,0.0
1,0.45454545454545453,0.06476616658532237,0.8787878787878788,0.01732911774465342,0.0
1,0.5151515151515151,0.05862596390726144,0.6363636363636364,0.020795446269384784,0.0
1,0.46464646464646464,0.14301975799275532,0.25252525252525254,0.025469460632607178,0.010101010101010102
1,0.4444444444444444,0.10285409473444972,0.47474747474747475,0.02045953080088554,0.0
1,0.46464646464646464,0.07686949282798024,0.5454545454545454,0.02359684475737174,0.0
1,0.4444444444444444,0.18448052046155042,0.1919191919191919,0.021860509986655063,0.010101010101010102
1,0.48484848484848486,0.0521043404896748,0.7676767676767676,0.01812680771287379,0.0
1,0.42424242424242425,0.18157337392748704,0.10101010101010101,0.02622260663110901,0.020202020202020204
1,0.4444444444444444,0.1477568423241056,0.13131313131313133,0.024386315429785928,0.06060606060606061
1,0.48484848484848486,0.20208831078048284,0.020202020202020204,0.026934649371500505,0.04040404040404041
1,0.43434343434343436,0.17118157006153825,0.26262626262626265,0.02155448815712117,0.0
1,0.3838383838383838,0.31506270006612075,0.06060606060606061,0.023577329309303983,0.010101010101010102
1,0.41414141414141414,0.2431415993220046,0.0707070707070707,0.023247253432379416,0.0
1,0.4444444444444444,0.06895795375118695,0.7474747474747475,0.02186242583547386,0.020202020202020204
1,0.4444444444444444,0.12826969639811106,0.18181818181818182,0.02250765030251323,0.020202020202020204
1,0.5050505050505051,0.04669254864410552,0.8686868686868687,0.01762721524823736,0.0
1,0.3939393939393939,0.13705842970903293,0.4444444444444444,0.02144421782282042,0.04040404040404041
1,0.46464646464646464,0.04759949338360977,0.9696969696969697,0.016037564180785027,0.020202020202020204
1,0.45454545454545453,0.0679303856136174,0.6363636363636364,0.022419699108793684,0.0
1,0.42424242424242425,0.1336533839957557,0.23232323232323232,0.02203731554506321,0.0
1,0.36363636363636365,0.13492724039549764,0.47474747474747475,0.01864510644064186,0.0
1,0.41414141414141414,0.1943198333752233,0.15151515151515152,0.02355206093345599,0.0
1,0.48484848484848486,0.058247503631121196,0.8282828282828283,0.01683159497364131,0.0
1,0.43434343434343436,0.12859478836808577,0.5757575757575758,0.02111688931095422,0.0
1,0.5050505050505051,0.055700351980982714,0.5858585858585859,0.020305763428803077,0.0
1,0.3939393939393939,0.1021881721637895,0.5858585858585859,0.018289663057345338,0.0
1,0.41414141414141414,0.17639632282923368,0.25252525252525254,0.025427848172883454,0.010101010101010102
1,0.41414141414141414,0.06604927195470124,0.8080808080808081,0.018916528231261342,0.0
1,0.5050505050505051,0.014655586393951316,0.6464646464646465,0.017986379675987468,0.0
1,0.3838383838383838,0.29540918080721185,0.08080808080808081,0.03459684618325201,0.020202020202020204
1,0.40404040404040403,0.2592833283773614,0.06060606060606061,0.02082070850418722,0.010101010101010102
1,0.41414141414141414,0.23384959360347335,0.09090909090909091,0.02589482773970365,0.0
1,0.48484848484848486,0.045212221554333465,0.5252525252525253,0.02020791197947638,0.0
1,0.3333333333333333,0.3420318987764584,0.0707070707070707,0.023652338635953188,0.020202020202020204
1,0.5353535353535354,0.023795259625375927,0.696969696969697,0.017151413782506748,0.0
1,0.35353535353535354,0.2741122678742495,0.08080808080808081,0.032970113348906274,0.020202020202020204
1,0.40404040404040403,0.1213160311694364,0.2222222222222222,0.025381667764896986,0.020202020202020204
1,0.47474747474747475,0.05956793135024253,0.5858585858585859,0.02192968166222577,0.0
1,0.46464646464646464,0.1636378267172037,0.23232323232323232,0.019378584683507345,0.0
1,0.5050505050505051,0.05714132771798489,0.43434343434343436,0.02233354187860821,0.050505050505050504
1,0.47474747474747475,0.0628794799112827,0.47474747474747475,0.020119437445340064,0.010101010101010102
1,0.42424242424242425,0.16557585819208084,0.08080808080808081,0.020179224292234416,0.0
1,0.41414141414141414,0.14280045945536377,0.2222222222222222,0.021412455212456695,0.04040404040404041
1,0.36363636363636365,0.22015616968258986,0.12121212121212122,0.02600674208472171,0.020202020202020204
1,0.5151515151515151,0.009291557765642616,0.7878787878787878,0.018878209846826977,0.030303030303030304
1,0.3838383838383838,0.3081457760477735,0.08080808080808081,0.02886745446166828,0.020202020202020204
1,0.43434343434343436,0.197634110969771,0.1717171717171717,0.02323990977916569,0.0707070707070707
1,0.36363636363636365,0.17239483847005108,0.1919191919191919,0.026920208749416242,0.1111111111111111
1,0.3939393939393939,0.34716111406247707,0.010101010101010102,0.03518117335512369,0.12121212121212122
1,0.40404040404040403,0.26674192994840024,0.08080808080808081,0.022561431102327185,0.04040404040404041
1,0.40404040404040403,0.1428814405611973,0.21212121212121213,0.015597024092739473,0.0
1,0.42424242424242425,0.07921007063423025,0.5353535353535354,0.018550038193264687,0.0
1,0.47474747474747475,0.08400634249578597,0.494949494949495,0.01781947029720951,0.050505050505050504
1,0.41414141414141414,0.45489200914688804,0.030303030303030304,0.028906097045994356,0.030303030303030304
1,0.4444444444444444,0.0847207442017025,0.48484848484848486,0.020460329263594847,0.010101010101010102
1,0.46464646464646464,0.11210195522492274,0.47474747474747475,0.020632828979972963,0.0
1,0.40404040404040403,0.14022609622088364,0.41414141414141414,0.023002117331604056,0.010101010101010102
1,0.45454545454545453,0.07992214006847918,0.5454545454545454,0.016926484755920006,0.030303030303030304
1,0.36363636363636365,0.2561741842615584,0.08080808080808081,0.033957844888435736,0.06060606060606061
1,0.41414141414141414,0.2248894649843257,0.10101010101010101,0.02734185059843995,0.020202020202020204
1,0.40404040404040403,0.11343583225791848,0.31313131313131315,0.018361357857730888,0.010101010101010102
1,0.3939393939393939,0.2743374630673378,0.08080808080808081,0.025313037283340598,0.0
1,0.5050505050505051,0.052655754300785534,0.37373737373737376,0.020144042300662066,0.050505050505050504
1,0.4444444444444444,0.15611524744214494,0.21212121212121213,0.019025929362428796,0.0
1,0.3838383838383838,0.25948567922215826,0.12121212121212122,0.030864463163076023,0.010101010101010102
1,0.494949494949495,0.0997352608958661,0.35353535353535354,0.02528154021203996,0.030303030303030304
1,0.46464646464646464,0.07638343903417376,0.41414141414141414,0.021074517257966986,0.0707070707070707
1,0.36363636363636365,0.24154595761964567,0.12121212121212122,0.02537217305735551,0.0707070707070707
1,0.43434343434343436,0.15550001652348858,0.23232323232323232,0.02165484526171485,0.020202020202020204
1,0.36363636363636365,0.34080791012498507,0.030303030303030304,0.02162696094723669,0.15151515151515152
1,0.4444444444444444,0.14450806424924786,0.494949494949495,0.01548479303939487,0.0
1,0.36363636363636365,0.2408792806507846,0.10101010101010101,0.018770480018902667,0.0
1,0.37373737373737376,0.2774783989367366,0.04040404040404041,0.023472790549477113,0.0
1,0.29292929292929293,0.2745590987523837,0.050505050505050504,0.021955381134296775,0.0
1,0.41414141414141414,0.18423300255964778,0.20202020202020202,0.02363221756876359,0.0
1,0.3434343434343434,0.16865106379237235,0.29292929292929293,0.0205259136768444,0.0
1,0.31313131313131315,0.2510414326523979,0.15151515151515152,0.02267510388258143,0.0
1,0.30303030303030304,0.17609854165087366,0.24242424242424243,0.016986511145436808,0.0
1,0.43434343434343436,0.11132322500275817,0.6868686868686869,0.01700503914016133,0.0
1,0.45454545454545453,0.1948304290122875,0.26262626262626265,0.01204031626933589,0.0
1,0.4444444444444444,0.1454724419071397,0.6565656565656566,0.01719547338962389,0.0
1,0.36363636363636365,0.22657646338688678,0.32323232323232326,0.015669579263200218,0.0
1,0.42424242424242425,0.07042861275540423,0.9696969696969697,0.013687481492358012,0.0
1,0.4444444444444444,0.09721054330695734,0.7272727272727273,0.014787864721789144,0.0
1,0.4444444444444444,0.12989531783056066,0.25252525252525254,0.019997192884569828,0.0
1,0.5151515151515151,-0.017182845218711024,0.9191919191919192,0.014394124141001281,0.0
1,0.5050505050505051,0.05540389247928366,0.9696969696969697,0.018382128242064383,0.0
1,0.47474747474747475,0.21331637260165726,0.3939393939393939,0.015252672035417424,0.0
1,0.41414141414141414,0.1762832446964345,0.3333333333333333,0.012448758393141952,0.0
1,0.40404040404040403,0.16045977534739828,0.6565656565656566,0.017278719549485146,0.0
1,0.3434343434343434,0.3305395511337566,0.1111111111111111,0.019116050169552125,0.0
1,0.46464646464646464,0.2859313949901231,0.030303030303030304,0.01775464221143409,0.0
1,0.36363636363636365,0.33709313129982726,0.08080808080808081,0.015056415212180617,0.0
1,0.43434343434343436,0.10225147976864717,0.7272727272727273,0.015476476693971494,0.0
1,0.42424242424242425,0.17488735404848887,0.35353535353535354,0.01617329463888701,0.0
1,0.47474747474747475,0.08649676196521089,0.7474747474747475,0.016435648360657647,0.0
1,0.35353535353535354,0.19228619813348102,0.29292929292929293,0.01675777649423888,0.0
1,0.3333333333333333,0.22909094396990518,0.16161616161616163,0.017733959536315375,0.0
1,0.42424242424242425,0.1813146783733891,0.42424242424242425,0.015970314563705654,0.0
1,0.494949494949495,0.05121201440923431,0.7575757575757576,0.01086551663808185,0.0
1,0.3838383838383838,0.2685506355264336,0.04040404040404041,0.02256441069699076,0.0
1,0.3434343434343434,0.2284942073737041,0.13131313131313133,0.025027972860678323,0.0
1,0.43434343434343436,0.16591321773094103,0.37373737373737376,0.017134739121921747,0.0
1,0.37373737373737376,0.1839500503278543,0.24242424242424243,0.020340523582570554,0.0
1,0.40404040404040403,0.16579003281056698,0.30303030303030304,0.02312926881754135,0.0
1,0.37373737373737376,0.15269227679998,0.2727272727272727,0.028601298316337447,0.0
1,0.3333333333333333,0.32561473478212716,0.10101010101010101,0.01718726115431696,0.0
1,0.45454545454545453,0.11494340915176894,0.5858585858585859,0.017893447451891743,0.0
1,0.36363636363636365,0.2100975674525881,0.2222222222222222,0.016117794076418536,0.0
1,0.37373737373737376,0.23386396547625432,0.08080808080808081,0.019731822966809115,0.0
1,0.40404040404040403,0.257917560248712,0.12121212121212122,0.02169054289806553,0.0
1,0.3838383838383838,0.1816782962333481,0.18181818181818182,0.02078409913663476,0.0
1,0.40404040404040403,0.2026396848649843,0.050505050505050504,0.025164370808654222,0.0
1,0.3434343434343434,0.23323694758653624,0.13131313131313133,0.020170470377253367,0.0
1,0.36363636363636365,0.17231177145810853,0.18181818181818182,0.020598287942592632,0.0
1,0.41414141414141414,0.10556685069180662,0.5757575757575758,0.01836424281785063,0.0
1,0.5151515151515151,0.04361419000347148,0.8383838383838383,0.0112243759960652,0.0
1,0.46464646464646464,0.039046801322012124,1.0,0.012911156386114281,0.0
1,0.5151515151515151,0.014612803833395206,0.9595959595959596,0.01439670671894396,0.0
1,0.46464646464646464,0.021898678316020975,0.9696969696969697,0.013094120019529728,0.0
1,0.46464646464646464,0.07968216619135855,0.9595959595959596,0.014156415753115445,0.0
1,0.48484848484848486,0.08586299520963914,1.0,0.017934394858966432,0.0
1,0.5252525252525253,-0.05208903046940911,0.98989898989899,0.015234135441064951,0.0
1,0.5151515151515151,0.0486799337146372,0.9595959595959596,0.012299684047229979,0.0
1,0.5353535353535354,0.008476820294440232,1.0,0.012259937679011826,0.0
1,0.3434343434343434,0.239196042576018,0.16161616161616163,0.01622863025036231,0.0
1,0.5050505050505051,0.08778842908951928,0.5050505050505051,0.019392557089005277,0.0
1,0.4444444444444444,0.32542515220307006,0.0707070707070707,0.018280750850777707,0.0
1,0.494949494949495,0.16207463338006126,0.23232323232323232,0.018294466641060728,0.0
1,0.3838383838383838,0.32227371417233647,0.21212121212121213,0.019325338967998786,0.0
1,0.40404040404040403,0.37784489447742925,0.06060606060606061,0.01727386701764096,0.0
1,0.47474747474747475,0.027368732884884617,1.0,0.0111097930583109,0.0
1,0.5454545454545454,0.021170984507282446,0.9797979797979798,0.011813768724641086,0.0
1,0.42424242424242425,0.24526488637882685,0.5959595959595959,0.02088958042622916,0.0
1,0.5050505050505051,-0.01632585584195487,0.9696969696969697,0.013747547095110318,0.0
1,0.5050505050505051,0.018276190768978705,1.0,0.013309243729690674,0.0
1,0.31313131313131315,0.2461380752114807,0.09090909090909091,0.026150159931081888,0.0
1,0.3333333333333333,0.42341499983515213,0.04040404040404041,0.018325250197464903,0.0
1,0.48484848484848486,0.14891604544657952,0.6767676767676768,0.013969420103091846,0.0
1,0.5454545454545454,0.07822148497437724,0.9797979797979798,0.01774165726274578,0.0
1,0.5252525252525253,-0.012201621493542472,1.0,0.015130763053087175,0.0
