type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.1717171717171717,0.6725798568394445,0.020202020202020204,0.03303322129142894,0.18181818181818182
0,0.2222222222222222,0.38583053705132303,0.030303030303030304,0.03377809004317542,0.24242424242424243
0,0.18181818181818182,0.4682463955941694,0.030303030303030304,0.03599373689155144,0.20202020202020202
0,0.18181818181818182,0.4390628228304277,0.010101010101010102,0.03918058394679636,0.23232323232323232
0,0.21212121212121213,0.37696625424423513,0.030303030303030304,0.0432685062781943,0.1919191919191919
0,0.23232323232323232,0.46272914666659676,0.04040404040404041,0.05772629148557095,0.3434343434343434
0,0.15151515151515152,0.6407999216220479,0.010101010101010102,0.05344442474534213,0.12121212121212122
0,0.2222222222222222,0.48861047647282735,0.010101010101010102,0.023651406324920556,0.3333333333333333
0,0.3838383838383838,0.26140493479762095,0.010101010101010102,0.018064883982291013,0.21212121212121213
0,0.21212121212121213,0.43700522561036786,0.050505050505050504,0.03803394136503149,0.20202020202020202
0,0.21212121212121213,0.33967602484620346,0.0707070707070707,0.039072376587252225,0.2828282828282828
0,0.2222222222222222,0.35117848953422764,0.050505050505050504,0.05445515070825237,0.2727272727272727
0,0.2828282828282828,0.3274482118785228,0.06060606060606061,0.03998922829765201,0.36363636363636365
0,0.32323232323232326,0.2655997913832398,0.06060606060606061,0.04765806762177839,0.4444444444444444
0,0.25252525252525254,0.27317864202999803,0.10101010101010101,0.048961510261306886,0.4444444444444444
0,0.25252525252525254,0.3357422872970108,0.04040404040404041,0.045652759497521865,0.46464646464646464
0,0.1919191919191919,0.437478506580929,0.010101010101010102,0.05180830457801368,0.24242424242424243
0,0.26262626262626265,0.32119877502075556,0.08080808080808081,0.04994990322156271,0.2828282828282828
0,0.2727272727272727,0.4424495102317378,0.04040404040404041,0.04715114128751919,0.3838383838383838
0,0.2828282828282828,0.29450514061403116,0.09090909090909091,0.04014715579425745,0.3838383838383838
0,0.23232323232323232,0.46774846441136936,0.050505050505050504,0.031045860419872597,0.10101010101010101
0,0.2222222222222222,0.4444062404619227,0.020202020202020204,0.04955546226579293,0.31313131313131315
0,0.21212121212121213,0.4411558331618088,0.04040404040404041,0.04143775707736368,0.29292929292929293
0,0.26262626262626265,0.38705258245613133,0.050505050505050504,0.022156964046512503,0.4444444444444444
0,0.1717171717171717,0.41323504490026713,0.08080808080808081,0.04234704196686519,0.25252525252525254
0,0.3333333333333333,0.32211306820419405,0.08080808080808081,0.024825059403356223,0.30303030303030304
0,0.15151515151515152,0.4922115968413561,0.020202020202020204,0.03538651760194084,0.18181818181818182
0,0.2222222222222222,0.24565078697140405,0.1717171717171717,0.022535611334335844,0.2828282828282828
0,0.1717171717171717,0.34807238905635174,0.08080808080808081,0.03264843256007141,0.23232323232323232
0,0.20202020202020202,0.6185367591780753,0.010101010101010102,0.03945706286101252,0.21212121212121213
0,0.12121212121212122,0.5114932637035117,0.020202020202020204,0.03746237627134071,0.21212121212121213
0,0.24242424242424243,0.5309703392005526,0.04040404040404041,0.03576482047760026,0.13131313131313133
0,0.1717171717171717,0.5476285409458445,0.010101010101010102,0.0479077443014976,0.23232323232323232
0,0.24242424242424243,0.3185648234485677,0.020202020202020204,0.04971297157816191,0.30303030303030304
0,0.2828282828282828,0.5445923263007593,0.010101010101010102,0.036978714876711255,0.29292929292929293
0,0.45454545454545453,0.17374448302308898,0.20202020202020202,0.012314411190626751,0.0
0,0.26262626262626265,0.5689245377551434,0.020202020202020204,0.027680045728900107,0.12121212121212122
0,0.1919191919191919,0.6779667825861012,0.010101010101010102,0.04111409583206386,0.10101010101010101
0,0.16161616161616163,0.4507625474309076,0.010101010101010102,0.0372319518004284,0.23232323232323232
0,0.20202020202020202,0.5760636633388249,0.020202020202020204,0.03374827022478138,0.25252525252525254
0,0.24242424242424243,0.35826369041646083,0.020202020202020204,0.053717179839188375,0.24242424242424243
0,0.23232323232323232,0.3724250517663135,0.010101010101010102,0.04681193681921211,0.3333333333333333
0,0.3333333333333333,0.3744931084511372,0.0707070707070707,0.029349750443753198,0.06060606060606061
0,0.18181818181818182,0.4347184931527188,0.020202020202020204,0.045052270854726816,0.2828282828282828
0,0.32323232323232326,0.25577228389267354,0.020202020202020204,0.06457185080769044,0.25252525252525254
0,0.1717171717171717,0.699960035762448,0.030303030303030304,0.020515302263470606,0.15151515151515152
0,0.26262626262626265,0.29403012444250237,0.04040404040404041,0.057871721254589274,0.37373737373737376
0,0.16161616161616163,0.39648838587320784,0.04040404040404041,0.05486904798411798,0.21212121212121213
0,0.18181818181818182,0.515083600407039,0.020202020202020204,0.04967969852675844,0.2828282828282828
0,0.42424242424242425,0.2805392289661263,0.030303030303030304,0.009917691339932708,0.21212121212121213
0,0.20202020202020202,0.4131832275371193,0.020202020202020204,0.04778259981870577,0.21212121212121213
0,0.31313131313131315,0.3970745903771365,0.04040404040404041,0.023304880874510648,0.36363636363636365
0,0.21212121212121213,0.3810157824863641,0.0707070707070707,0.04058043480344447,0.16161616161616163
0,0.2727272727272727,0.5423938532206668,0.04040404040404041,0.04074299293489382,0.1111111111111111
0,0.2727272727272727,0.2704216386858397,0.12121212121212122,0.044611964650455936,0.21212121212121213
0,0.3434343434343434,0.33911301961119333,0.020202020202020204,0.027467528943049775,0.30303030303030304
0,0.1717171717171717,0.4224953916608321,0.050505050505050504,0.0387303101177179,0.3333333333333333
0,0.1414141414141414,0.4488453164054334,0.020202020202020204,0.04154781526201376,0.12121212121212122
0,0.1717171717171717,0.4670103177204461,0.020202020202020204,0.05794146940819671,0.23232323232323232
0,0.12121212121212122,0.5357210785107739,0.050505050505050504,0.045660333935407804,0.12121212121212122
0,0.1717171717171717,0.5050121093920438,0.020202020202020204,0.03846500848808129,0.26262626262626265
0,0.32323232323232326,0.3875843891777048,0.04040404040404041,0.03200234932976622,0.2727272727272727
0,0.21212121212121213,0.4285733763767021,0.010101010101010102,0.05115823142328163,0.18181818181818182
0,0.25252525252525254,0.325505268414036,0.08080808080808081,0.04760363098299075,0.2222222222222222
0,0.24242424242424243,0.4492123685492198,0.050505050505050504,0.03925164015543903,0.15151515151515152
0,0.16161616161616163,0.41479261208480667,0.030303030303030304,0.03728716234799308,0.20202020202020202
0,0.1919191919191919,0.47682671311828967,0.020202020202020204,0.05466554726346142,0.29292929292929293
0,0.13131313131313133,0.523128968496392,0.020202020202020204,0.04574740126666694,0.3434343434343434
0,0.24242424242424243,0.3132543501527308,0.04040404040404041,0.054329300761509984,0.29292929292929293
0,0.18181818181818182,0.36805628385559014,0.06060606060606061,0.037078950562884704,0.2828282828282828
0,0.23232323232323232,0.32296135325377684,0.06060606060606061,0.02435078463165885,0.32323232323232326
0,0.2222222222222222,0.6837380015727911,0.020202020202020204,0.03988320145063699,0.1717171717171717
0,0.21212121212121213,0.4783056911874755,0.010101010101010102,0.03610288133027892,0.25252525252525254
0,0.1717171717171717,0.42022929822273175,0.020202020202020204,0.041228972520203334,0.25252525252525254
0,0.18181818181818182,0.5420465212528144,0.030303030303030304,0.052255491873795315,0.31313131313131315
0,0.31313131313131315,0.3005527563509038,0.0707070707070707,0.05513030015656703,0.16161616161616163
0,0.20202020202020202,0.37217821474370844,0.030303030303030304,0.037331268034152675,0.18181818181818182
0,0.21212121212121213,0.31115556144033646,0.08080808080808081,0.05360937925213179,0.1717171717171717
0,0.24242424242424243,0.4474183968826217,0.050505050505050504,0.03888193638558756,0.09090909090909091
0,0.2727272727272727,0.3414059428565284,0.030303030303030304,0.04255707566152428,0.04040404040404041
0,0.2222222222222222,0.3195781827798571,0.04040404040404041,0.04041099310798596,0.1414141414141414
0,0.2727272727272727,0.2825718694490313,0.0707070707070707,0.05001335245829219,0.1717171717171717
0,0.2727272727272727,0.36955313837375486,0.020202020202020204,0.028622574499096276,0.23232323232323232
0,0.23232323232323232,0.5698951980456063,0.010101010101010102,0.03294290092917467,0.10101010101010101
0,0.31313131313131315,0.31295747820320824,0.050505050505050504,0.04697668062398197,0.08080808080808081
0,0.26262626262626265,0.3613919436641036,0.030303030303030304,0.04758568492908351,0.12121212121212122
0,0.23232323232323232,0.41835586678225445,0.04040404040404041,0.04332682420159033,0.12121212121212122
0,0.2828282828282828,0.28054210757095616,0.0707070707070707,0.05639804937585372,0.13131313131313133
0,0.31313131313131315,0.23996745850180423,0.13131313131313133,0.05203523011465976,0.06060606060606061
0,0.24242424242424243,0.26076619905283216,0.1111111111111111,0.05481919560193224,0.18181818181818182
0,0.23232323232323232,0.2668292554990202,0.1111111111111111,0.059673188707722535,0.1717171717171717
0,0.3434343434343434,0.27393073661657935,0.0707070707070707,0.05410044106960027,0.36363636363636365
0,0.3333333333333333,0.3591857588036392,0.06060606060606061,0.027461468121805842,0.1111111111111111
0,0.1919191919191919,0.4150515646300108,0.030303030303030304,0.03458930771525715,0.25252525252525254
0,0.23232323232323232,0.46122209959101124,0.030303030303030304,0.02779752600533432,0.12121212121212122
0,0.23232323232323232,0.4436310375150896,0.04040404040404041,0.04366089276248129,0.2222222222222222
0,0.30303030303030304,0.5215597514692744,0.030303030303030304,0.023895280580056126,0.09090909090909091
0,0.23232323232323232,0.32238526382015814,0.09090909090909091,0.055379780392717334,0.1414141414141414
0,0.29292929292929293,0.5570374749686069,0.010101010101010102,0.03141939093542896,0.2828282828282828
0,0.2828282828282828,0.5322007324669195,0.010101010101010102,0.03317254044692921,0.3333333333333333
0,0.1717171717171717,0.5817858598741628,0.030303030303030304,0.03528769485618303,0.15151515151515152
0,0.18181818181818182,0.4182567990330977,0.020202020202020204,0.04062676196535809,0.18181818181818182
0,0.24242424242424243,0.3621178881998038,0.030303030303030304,0.04592775555954365,0.1414141414141414
0,0.20202020202020202,0.37501106811951335,0.010101010101010102,0.038151000071487126,0.31313131313131315
0,0.25252525252525254,0.25297179983610985,0.16161616161616163,0.027033727295802466,0.2222222222222222
0,0.23232323232323232,0.46998016039622176,0.010101010101010102,0.039024996647185076,0.21212121212121213
0,0.2222222222222222,1.1051415759133583,0.010101010101010102,0.02719398128380165,0.1919191919191919
0,0.2222222222222222,0.7268155586252542,0.010101010101010102,0.0393247203725521,0.1717171717171717
0,0.26262626262626265,0.3807127801048497,0.06060606060606061,0.031724730853814644,0.25252525252525254
0,0.25252525252525254,0.37152379607440483,0.030303030303030304,0.041182886933468756,0.31313131313131315
0,0.23232323232323232,0.44941738484758864,0.010101010101010102,0.05505963559987461,0.32323232323232326
0,0.13131313131313133,0.6158146372247709,0.020202020202020204,0.022544168526129067,0.030303030303030304
0,0.1919191919191919,0.38005355429499854,0.030303030303030304,0.04583415799378125,0.31313131313131315
0,0.18181818181818182,0.40621349409411195,0.050505050505050504,0.041700309572925684,0.20202020202020202
0,0.1919191919191919,0.49798116580191804,0.020202020202020204,0.04434181107919993,0.24242424242424243
0,0.20202020202020202,0.5856985456883924,0.010101010101010102,0.04289136366774093,0.21212121212121213
0,0.21212121212121213,0.6147217910745276,0.020202020202020204,0.025885739416867632,0.2222222222222222
0,0.23232323232323232,0.7106346172135324,0.020202020202020204,0.01810009964947667,0.25252525252525254
0,0.5050505050505051,0.14815821077039784,0.09090909090909091,0.011527513774479966,0.25252525252525254
0,0.2727272727272727,0.3183100384997774,0.04040404040404041,0.0440364645353312,0.15151515151515152
0,0.2727272727272727,0.2726395519179535,0.09090909090909091,0.054597082556521806,0.15151515151515152
0,0.41414141414141414,0.13359598317220406,0.40404040404040403,0.014344704370620737,0.0
0,0.1717171717171717,0.5517273469613266,0.030303030303030304,0.03692191422004202,0.12121212121212122
0,0.2828282828282828,0.547026720155399,0.030303030303030304,0.03853895413103417,0.13131313131313133
0,0.37373737373737376,0.21007873861828616,0.15151515151515152,0.008464209452361354,0.0
0,0.15151515151515152,0.49830228660299064,0.030303030303030304,0.04090876880928648,0.09090909090909091
0,0.2222222222222222,0.4545477064554366,0.030303030303030304,0.04391342769761839,0.15151515151515152
0,0.25252525252525254,0.3111155159203021,0.0707070707070707,0.033971069085268826,0.020202020202020204
0,0.2828282828282828,0.28014002118082726,0.0707070707070707,0.03677046599980946,0.050505050505050504
0,0.18181818181818182,0.3723306119768874,0.020202020202020204,0.04257022165927425,0.020202020202020204
0,0.31313131313131315,0.5900073693603548,0.020202020202020204,0.01605651308926272,0.0
0,0.25252525252525254,0.4212201357874021,0.050505050505050504,0.048007106309254054,0.25252525252525254
0,0.1717171717171717,0.3635223059049193,0.06060606060606061,0.01977289713874158,0.04040404040404041
0,0.20202020202020202,0.4180318115084833,0.020202020202020204,0.027941123661934086,0.0
0,0.21212121212121213,0.4984774272430375,0.030303030303030304,0.03956415185545893,0.030303030303030304
0,0.47474747474747475,0.10724185834719223,0.8383838383838383,0.021237244106562272,0.030303030303030304
0,0.2727272727272727,0.5524388792010656,0.020202020202020204,0.025252900494532167,0.0
0,0.36363636363636365,0.3251034531204641,0.10101010101010101,0.014622334583181521,0.0
0,0.5151515151515151,0.07185979604876915,0.9393939393939394,0.014741311256163384,0.0
0,0.4444444444444444,0.1635173259402651,0.23232323232323232,0.01403059787024517,0.0
0,0.40404040404040403,0.17199903466823685,1.0,0.004997506012634966,0.0
0,0.3838383838383838,0.19668079458319151,1.0,0.005456860128819653,0.0
0,0.29292929292929293,0.49523873977259414,0.010101010101010102,0.019061926535678564,0.1919191919191919
0,0.494949494949495,0.0757417842216025,1.0,0.006121262956467754,0.0
0,0.46464646464646464,0.06284734855014014,1.0,0.003692922411035142,0.0
0,0.42424242424242425,0.1484762390785163,1.0,0.002504879781177369,0.0
0,0.46464646464646464,0.11676967911633478,0.32323232323232326,0.012592849796585353,0.1919191919191919
0,0.36363636363636365,0.1612911724720333,0.2727272727272727,0.017000357625797168,0.5858585858585859
0,0.5353535353535354,0.022735605251704386,0.6868686868686869,0.02663245808487637,0.0
0,0.35353535353535354,0.4005528200856027,0.0707070707070707,0.04597414582494137,0.020202020202020204
0,0.2727272727272727,0.34291776232714194,0.0707070707070707,0.03935619121926462,0.06060606060606061
0,0.35353535353535354,0.3197304074185901,0.04040404040404041,0.04088881339611408,0.010101010101010102
0,0.31313131313131315,0.268411388204346,0.12121212121212122,0.05186987459368113,0.0
0,0.3434343434343434,0.5949042131454533,0.020202020202020204,0.03234039512571096,0.050505050505050504
0,0.29292929292929293,0.252799261093156,0.1111111111111111,0.048165046424742786,0.0
0,0.3333333333333333,0.256920472076697,0.13131313131313133,0.03635994601176984,0.010101010101010102
0,0.43434343434343436,0.13091896363870634,0.18181818181818182,0.019715339330279837,0.030303030303030304
0,0.40404040404040403,0.1804332964094406,0.08080808080808081,0.03613580558424771,0.0
0,0.40404040404040403,0.16015774667186217,0.16161616161616163,0.027064156463764432,0.050505050505050504
0,0.36363636363636365,0.4906405740564514,0.030303030303030304,0.03282735487304979,0.0
0,0.36363636363636365,0.24243597897097877,0.0707070707070707,0.03790992844872369,0.0
0,0.35353535353535354,0.24004136623233666,0.06060606060606061,0.0420062381260982,0.0
0,0.32323232323232326,0.20647257953587358,0.1717171717171717,0.0347016684034921,0.020202020202020204
0,0.42424242424242425,0.2461218198304421,0.09090909090909091,0.026857400319352864,0.0
0,0.24242424242424243,0.508564186824456,0.020202020202020204,0.039916697727821804,0.12121212121212122
0,0.3838383838383838,0.1714121643132943,0.1717171717171717,0.029253513705171152,0.010101010101010102
0,0.3838383838383838,0.23978815211431384,0.06060606060606061,0.025176077573519605,0.0
0,0.3838383838383838,0.3194684117513837,0.04040404040404041,0.0324577431074167,0.0
0,0.3333333333333333,0.21293268822543335,0.16161616161616163,0.039578366709560185,0.0
0,0.36363636363636365,0.4541153611662065,0.030303030303030304,0.026280115269460752,0.020202020202020204
0,0.3434343434343434,0.3834011881914498,0.020202020202020204,0.03472048633663304,0.0
0,0.30303030303030304,0.2685078065043101,0.13131313131313133,0.03778669345668981,0.010101010101010102
0,0.40404040404040403,0.31399204167447586,0.020202020202020204,0.030631942206808756,0.0
0,0.2828282828282828,0.2445989885037649,0.13131313131313133,0.02936022804054428,0.0
0,0.31313131313131315,0.41434514876163125,0.06060606060606061,0.04107389688875187,0.06060606060606061
0,0.24242424242424243,0.37841566894297984,0.0707070707070707,0.035775300340476233,0.12121212121212122
0,0.23232323232323232,0.3534240969138083,0.08080808080808081,0.03884867101922893,0.1414141414141414
0,0.2727272727272727,0.3081653682736747,0.09090909090909091,0.04292054675374316,0.12121212121212122
0,0.2727272727272727,0.32821589938238943,0.050505050505050504,0.05277574733220605,0.12121212121212122
0,0.30303030303030304,0.28922824040165845,0.04040404040404041,0.05341264044848041,0.1919191919191919
0,0.29292929292929293,0.19527652486029043,0.1414141414141414,0.05982460551868823,0.1717171717171717
0,0.5050505050505051,0.08059950778994053,0.37373737373737376,0.015166962583609767,0.25252525252525254
0,0.31313131313131315,0.22814897790243083,0.15151515151515152,0.0483589836444373,0.06060606060606061
0,0.32323232323232326,0.5695652319710424,0.020202020202020204,0.03496982727701285,0.0707070707070707
0,0.3333333333333333,0.2944035611084886,0.04040404040404041,0.04787667104301411,0.030303030303030304
0,0.37373737373737376,0.39567975144055034,0.010101010101010102,0.033721039820535086,0.020202020202020204
0,0.37373737373737376,0.33705719144844587,0.08080808080808081,0.035323731422942234,0.06060606060606061
0,0.31313131313131315,0.35067720860132634,0.06060606060606061,0.03114176313839428,0.04040404040404041
0,0.26262626262626265,0.37854042871568355,0.06060606060606061,0.04058701290390142,0.06060606060606061
0,0.32323232323232326,0.31022017826206455,0.050505050505050504,0.030589924116344192,0.050505050505050504
0,0.2727272727272727,0.34433130907135207,0.06060606060606061,0.03393980250848105,0.0
0,0.29292929292929293,0.3783929026020398,0.0707070707070707,0.028929775113182458,0.0
0,0.3434343434343434,0.2680624038142324,0.06060606060606061,0.03165282194860691,0.0
0,0.41414141414141414,0.2369901886377838,0.0707070707070707,0.025918922321156022,0.0707070707070707
0,0.37373737373737376,0.39962738165492473,0.050505050505050504,0.0305669008356904,0.0
0,0.2727272727272727,0.3900245958620057,0.050505050505050504,0.03140496384365414,0.0
0,0.32323232323232326,0.3681296036816177,0.0707070707070707,0.031809898206102624,0.030303030303030304
0,0.40404040404040403,0.2677614739663981,0.020202020202020204,0.03396376781167786,0.1111111111111111
0,0.32323232323232326,0.5568574183463252,0.020202020202020204,0.04100999530144767,0.35353535353535354
0,0.20202020202020202,0.4158609910836335,0.06060606060606061,0.05175296845104932,0.3838383838383838
0,0.25252525252525254,0.3573580489116089,0.050505050505050504,0.048861882141020545,0.36363636363636365
0,0.2727272727272727,0.6918490731932647,0.020202020202020204,0.03253339670045955,0.21212121212121213
0,0.20202020202020202,0.4959322152008632,0.04040404040404041,0.0537165978772121,0.36363636363636365
0,0.21212121212121213,0.5543206491956457,0.04040404040404041,0.04296400490711922,0.36363636363636365
0,0.31313131313131315,0.3293480082177368,0.050505050505050504,0.05114120145900464,0.40404040404040403
0,0.3434343434343434,0.15835372535645995,0.2222222222222222,0.06989747827843129,0.46464646464646464
0,0.26262626262626265,0.2688102896606675,0.1111111111111111,0.03403995314628067,0.40404040404040403
0,0.3434343434343434,0.1705751026593566,0.21212121212121213,0.03417722411614673,0.24242424242424243
0,0.25252525252525254,0.47756748858577797,0.010101010101010102,0.037894661972638875,0.06060606060606061
0,0.36363636363636365,0.3444851371751289,0.030303030303030304,0.03679543244212557,0.13131313131313133
0,0.30303030303030304,0.2288813412472208,0.09090909090909091,0.039954406364810145,0.2828282828282828
0,0.3333333333333333,0.6139404463337013,0.030303030303030304,0.03642190204960128,0.10101010101010101
0,0.35353535353535354,0.31129334208083337,0.050505050505050504,0.03181308511622964,0.30303030303030304
0,0.3333333333333333,0.20597196159729647,0.1919191919191919,0.043628982929457924,0.21212121212121213
0,0.30303030303030304,0.3005445532492715,0.10101010101010101,0.02821408022282557,0.06060606060606061
0,0.3838383838383838,0.4706874372288288,0.010101010101010102,0.02896802590256793,0.5050505050505051
0,0.24242424242424243,0.40641670639301397,0.04040404040404041,0.03304794453057142,0.12121212121212122
0,0.32323232323232326,0.29671407869450755,0.08080808080808081,0.044763642832028536,0.1919191919191919
0,0.25252525252525254,0.37063070809728066,0.04040404040404041,0.048806219254391735,0.1111111111111111
0,0.30303030303030304,0.4082334619426273,0.030303030303030304,0.03662415207473606,0.1111111111111111
0,0.37373737373737376,0.30180772380044013,0.04040404040404041,0.04236806077285297,0.24242424242424243
0,0.36363636363636365,0.45775204851173795,0.030303030303030304,0.0419115391232581,0.15151515151515152
0,0.26262626262626265,0.30366646644593237,0.09090909090909091,0.05524458148437718,0.16161616161616163
0,0.37373737373737376,0.4099359556852939,0.030303030303030304,0.04689212522334536,0.25252525252525254
0,0.45454545454545453,0.04512605725500941,0.6363636363636364,0.01566530546766227,0.1717171717171717
0,0.24242424242424243,0.37390203783231685,0.0707070707070707,0.04397857859043661,0.010101010101010102
0,0.32323232323232326,0.3496722741912948,0.030303030303030304,0.04854630811532079,0.09090909090909091
0,0.29292929292929293,0.33882687071414314,0.04040404040404041,0.03618869814306271,0.0
0,0.23232323232323232,0.3218499375458788,0.10101010101010101,0.04364468506385193,0.0707070707070707
0,0.32323232323232326,0.238363191176846,0.0707070707070707,0.056043548587920995,0.10101010101010101
0,0.32323232323232326,0.4432485166692815,0.030303030303030304,0.04651139384616662,0.20202020202020202
0,0.41414141414141414,0.29633585297715903,0.04040404040404041,0.02841600953199995,0.0707070707070707
0,0.26262626262626265,0.306141256718552,0.10101010101010101,0.04893540917996205,0.20202020202020202
0,0.23232323232323232,0.39248794300594736,0.06060606060606061,0.039981178085178426,0.06060606060606061
0,0.26262626262626265,0.31391147398023683,0.09090909090909091,0.04833247233284726,0.09090909090909091
0,0.40404040404040403,0.2673069991994355,0.08080808080808081,0.030310576575832106,0.010101010101010102
0,0.26262626262626265,0.3175629299857473,0.050505050505050504,0.04610378090653922,0.020202020202020204
0,0.30303030303030304,0.34347470437260935,0.050505050505050504,0.04134513656153571,0.20202020202020202
0,0.29292929292929293,0.29280298519584574,0.1111111111111111,0.04818560483649219,0.2222222222222222
0,0.2828282828282828,0.3562982957536494,0.050505050505050504,0.03563558457766966,0.23232323232323232
0,0.40404040404040403,0.39401578527976205,0.020202020202020204,0.039473375421210884,0.30303030303030304
0,0.32323232323232326,0.22606162129210808,0.1414141414141414,0.03439681857893499,0.26262626262626265
0,0.37373737373737376,0.28682502520444114,0.050505050505050504,0.04758965327767394,0.3838383838383838
0,0.3333333333333333,0.25890845194742435,0.08080808080808081,0.03302104870712581,0.31313131313131315
0,0.48484848484848486,0.13459585699600882,0.10101010101010101,0.031225766881886368,0.2727272727272727
0,0.2222222222222222,0.31329929279694746,0.09090909090909091,0.04067373552963378,0.1919191919191919
0,0.25252525252525254,0.27154069508215534,0.13131313131313133,0.0449461198601384,0.2222222222222222
0,0.3434343434343434,0.3637673111260633,0.030303030303030304,0.03650567249515065,0.020202020202020204
0,0.30303030303030304,0.2502380985889215,0.1414141414141414,0.04097143192308748,0.2727272727272727
0,0.3434343434343434,0.35346554456275886,0.06060606060606061,0.029418504549443305,0.12121212121212122
0,0.41414141414141414,0.37744484602657474,0.08080808080808081,0.043798726103317344,0.3434343434343434
0,0.24242424242424243,0.3500429861647909,0.06060606060606061,0.053232393235042405,0.3838383838383838
0,0.45454545454545453,0.04577965551375834,0.4444444444444444,0.02364299112343751,0.35353535353535354
0,0.494949494949495,0.025497261265077193,0.6262626262626263,0.020619439457019027,0.0
0,0.30303030303030304,0.38573541120783433,0.0707070707070707,0.04501119789517002,0.06060606060606061
0,0.2727272727272727,0.3604654907542411,0.06060606060606061,0.042175930654044166,0.030303030303030304
0,0.35353535353535354,0.3517816799583893,0.050505050505050504,0.044642128273933386,0.010101010101010102
0,0.30303030303030304,0.26020544186987443,0.13131313131313133,0.05787613662773088,0.0
0,0.37373737373737376,0.5574666216134626,0.020202020202020204,0.03984301599138221,0.010101010101010102
0,0.2828282828282828,0.27434353780817494,0.12121212121212122,0.03538439732842477,0.0
0,0.37373737373737376,0.2506808828936722,0.15151515151515152,0.036241559883299836,0.010101010101010102
0,0.48484848484848486,0.06836875083151585,0.5454545454545454,0.01639879754845381,0.15151515151515152
0,0.25252525252525254,0.37347825114522554,0.04040404040404041,0.03779841982240847,0.1111111111111111
0,0.26262626262626265,0.28270701446006813,0.09090909090909091,0.06091246515344878,0.1717171717171717
0,0.25252525252525254,0.36318375166164446,0.09090909090909091,0.04821532450573416,0.26262626262626265
0,0.3333333333333333,0.5142018014940543,0.030303030303030304,0.03835884867063488,0.1717171717171717
0,0.31313131313131315,0.406862885281246,0.020202020202020204,0.036997430380397024,0.020202020202020204
0,0.25252525252525254,0.4338323058248032,0.050505050505050504,0.03793651968418517,0.04040404040404041
0,0.32323232323232326,0.21627500634731064,0.18181818181818182,0.048906224698933576,0.08080808080808081
0,0.29292929292929293,0.3108187871663798,0.04040404040404041,0.04165583485978025,0.04040404040404041
0,0.2222222222222222,0.3356863844326384,0.10101010101010101,0.03796681097506555,0.09090909090909091
0,0.29292929292929293,0.21858339935972046,0.12121212121212122,0.05499306496979864,0.050505050505050504
0,0.2828282828282828,0.4193064010359056,0.030303030303030304,0.04167763133457606,0.050505050505050504
0,0.3333333333333333,0.3062136255973534,0.050505050505050504,0.028651881763970054,0.16161616161616163
0,0.36363636363636365,0.6855852276300781,0.010101010101010102,0.025832953682604496,0.12121212121212122
0,0.41414141414141414,0.4210763132127691,0.020202020202020204,0.0300809081514798,0.06060606060606061
0,0.32323232323232326,0.3628894982767828,0.06060606060606061,0.036607611157055936,0.09090909090909091
0,0.48484848484848486,0.2591256266215209,0.010101010101010102,0.024843207768195166,0.1111111111111111
0,0.2727272727272727,0.498064233977191,0.04040404040404041,0.05189315633304641,0.1111111111111111
0,0.29292929292929293,0.5398974288308767,0.020202020202020204,0.03854311785128993,0.1717171717171717
0,0.36363636363636365,0.42490719971796764,0.020202020202020204,0.02873819494232006,0.010101010101010102
0,0.40404040404040403,0.3906193435830345,0.010101010101010102,0.020403171957725275,0.030303030303030304
0,0.35353535353535354,0.4711753210428176,0.020202020202020204,0.023939781802466687,0.0
0,0.40404040404040403,0.24902072087735347,0.030303030303030304,0.02186701642407338,0.0
0,0.23232323232323232,0.4368099824852217,0.050505050505050504,0.03645555983394774,0.0707070707070707
0,0.21212121212121213,0.5076198866015844,0.030303030303030304,0.04374392674478113,0.12121212121212122
0,0.25252525252525254,0.6731663574053105,0.010101010101010102,0.032490044872066214,0.10101010101010101
0,0.20202020202020202,0.4645653962133203,0.030303030303030304,0.03074449982520504,0.10101010101010101
0,0.2222222222222222,0.4954908151629627,0.04040404040404041,0.03496389019317982,0.25252525252525254
0,0.31313131313131315,0.3249233099340958,0.030303030303030304,0.04057975059327392,0.08080808080808081
0,0.3434343434343434,0.232593440178251,0.09090909090909091,0.031259032034860315,0.030303030303030304
0,0.1414141414141414,0.61210458716454,0.020202020202020204,0.026686068256643082,0.10101010101010101
0,0.26262626262626265,0.36587434645856276,0.030303030303030304,0.04728565240211178,0.15151515151515152
0,0.2828282828282828,0.3819144059699688,0.04040404040404041,0.04115836046636582,0.06060606060606061
0,0.23232323232323232,0.30623086144875133,0.0707070707070707,0.031553808793838976,0.1414141414141414
0,0.2727272727272727,0.30586565229937374,0.06060606060606061,0.03185031745656193,0.16161616161616163
0,0.24242424242424243,0.38543379696497254,0.030303030303030304,0.04793947195824586,0.09090909090909091
0,0.30303030303030304,0.436373472808626,0.050505050505050504,0.03198639659645608,0.12121212121212122
0,0.29292929292929293,0.26630489547218744,0.1111111111111111,0.026672602090916254,0.29292929292929293
0,0.30303030303030304,0.3901415711589109,0.050505050505050504,0.03189140854429307,0.09090909090909091
0,0.24242424242424243,0.3438003227896629,0.06060606060606061,0.04216789135478345,0.21212121212121213
