type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3838383838383838,0.1687930171726556,0.1919191919191919,0.023695693145687303,0.010101010101010102
1,0.46464646464646464,0.24007131679810742,0.050505050505050504,0.026838990780719444,0.0
1,0.5151515151515151,0.1112666582877373,0.26262626262626265,0.024529787668530405,0.0
1,0.5353535353535354,0.04699749287722526,0.5353535353535354,0.01853087459404015,0.0
1,0.5454545454545454,0.06049163232695323,0.5656565656565656,0.01806657718274433,0.0
1,0.42424242424242425,0.15425601880096748,0.24242424242424243,0.024037991886902522,0.0
1,0.37373737373737376,0.19913160003865563,0.16161616161616163,0.02292884244010751,0.0
1,0.47474747474747475,0.10402168738206478,0.3333333333333333,0.021872140879178357,0.0
1,0.48484848484848486,0.15353370844896122,0.08080808080808081,0.02444721994072589,0.010101010101010102
1,0.48484848484848486,0.10592401982253069,0.32323232323232326,0.01897193133543298,0.0
1,0.494949494949495,0.061431431498926874,0.3939393939393939,0.018195582684056754,0.0
1,0.37373737373737376,0.1913640796608127,0.10101010101010101,0.022016765869544336,0.0
1,0.3838383838383838,0.30962370960621255,0.06060606060606061,0.025251183314926266,0.0
1,0.3939393939393939,0.5217119720102618,0.030303030303030304,0.01918603056253412,0.0
1,0.46464646464646464,0.05143234436752553,0.98989898989899,0.015663142379790603,0.0
1,0.36363636363636365,0.2705945745380852,0.1111111111111111,0.017688831643789513,0.0
1,0.42424242424242425,0.13569912792050826,0.29292929292929293,0.01592632276957774,0.0
1,0.36363636363636365,0.22348591855831154,0.08080808080808081,0.03717783647680823,0.0
1,0.45454545454545453,0.6964645890555542,0.010101010101010102,0.037180874282103,0.0
1,0.18181818181818182,0.333285714140915,0.12121212121212122,0.04075435036085707,0.0
1,0.32323232323232326,0.2842006973543336,0.1111111111111111,0.022761737432474012,0.0
1,0.40404040404040403,0.09037259040840527,0.5353535353535354,0.016622907650639007,0.0
1,0.43434343434343436,0.16062248318217764,0.6363636363636364,0.015687999883469125,0.0
1,0.47474747474747475,0.10147200044821529,0.8787878787878788,0.020303561626213162,0.0
1,0.46464646464646464,0.07123847078344618,0.7878787878787878,0.019067268949130852,0.0
1,0.37373737373737376,0.222921496711158,0.13131313131313133,0.020301932469705138,0.0
1,0.46464646464646464,0.09185340375745772,0.32323232323232326,0.016467783841820873,0.0
1,0.40404040404040403,0.2142792272156632,0.1111111111111111,0.01774531355488105,0.0
1,0.3333333333333333,0.3590905993423068,0.030303030303030304,0.03156863424589913,0.0
1,0.3838383838383838,0.21901214381327558,0.13131313131313133,0.02468687665078841,0.0
1,0.43434343434343436,0.13002517518093193,0.21212121212121213,0.0216879764166877,0.0
1,0.42424242424242425,0.14679950070377604,0.26262626262626265,0.02439511632560337,0.0
1,0.47474747474747475,0.1486611591019666,0.16161616161616163,0.020473218646169206,0.0
1,0.40404040404040403,0.22803201458184166,0.06060606060606061,0.019658991190140477,0.0
1,0.47474747474747475,0.12277588701683895,0.31313131313131315,0.02025864239606768,0.0
1,0.36363636363636365,0.1478508710456922,0.2828282828282828,0.021113781859602887,0.0
1,0.43434343434343436,0.1319560106586544,0.1414141414141414,0.021381928275042546,0.0
1,0.3939393939393939,0.1294904764319283,0.37373737373737376,0.018514294880845255,0.0
1,0.42424242424242425,0.07649117453368824,0.5959595959595959,0.020291111155101252,0.0
1,0.30303030303030304,0.28027553248538156,0.09090909090909091,0.016322659480556473,0.0
1,0.36363636363636365,0.1611089612383926,0.21212121212121213,0.020148206922557546,0.0
1,0.41414141414141414,0.07999010586275575,0.41414141414141414,0.022396897934233963,0.0
1,0.5050505050505051,0.050098443173732306,0.8484848484848485,0.02176299817827959,0.0
1,0.47474747474747475,0.1643249626094976,0.0707070707070707,0.026688093641154192,0.0
1,0.43434343434343436,0.08070885771537913,0.40404040404040403,0.020886281436592456,0.0
1,0.43434343434343436,0.18708657680776564,0.08080808080808081,0.02282205209665822,0.010101010101010102
1,0.42424242424242425,0.19773990828379692,0.06060606060606061,0.022730751125282115,0.010101010101010102
1,0.46464646464646464,0.061753211391738255,0.46464646464646464,0.018466563490500184,0.0
1,0.494949494949495,0.07316711416801734,0.35353535353535354,0.018924004260661844,0.010101010101010102
1,0.4444444444444444,0.2679322207298301,0.030303030303030304,0.025457484739182978,0.0
1,0.35353535353535354,0.2250312090389691,0.12121212121212122,0.026414700038731764,0.0
1,0.5252525252525253,0.07655787114573089,0.35353535353535354,0.0213768435520075,0.0
1,0.45454545454545453,0.3778533428938658,0.010101010101010102,0.024597225383776147,0.0
1,0.47474747474747475,0.10273655759191784,0.23232323232323232,0.02108140659837393,0.0
1,0.5151515151515151,0.1452313876540277,0.23232323232323232,0.020330314736120854,0.0
1,0.3939393939393939,0.21226580344524862,0.10101010101010101,0.02625821865439362,0.0
1,0.47474747474747475,0.1240900126670194,0.15151515151515152,0.02078100662382873,0.0
1,0.5050505050505051,0.10614407087440132,0.23232323232323232,0.018930255705621027,0.0
1,0.43434343434343436,0.13910245442798755,0.12121212121212122,0.020258201030405803,0.0
1,0.45454545454545453,0.06425515284449383,0.494949494949495,0.017934394858966432,0.0
1,0.5050505050505051,0.14579073745043356,0.16161616161616163,0.022818092647598234,0.010101010101010102
1,0.4444444444444444,0.22138172946475365,0.06060606060606061,0.026037826658251793,0.0
1,0.47474747474747475,0.12816937701321152,0.1414141414141414,0.02247296046217827,0.0
1,0.5252525252525253,0.023237739607823247,0.5757575757575758,0.01762337042215642,0.0
1,0.47474747474747475,0.08465875089281207,0.4444444444444444,0.01778528660064536,0.0
1,0.47474747474747475,0.12938517865637703,0.20202020202020202,0.018956574376625745,0.0
1,0.46464646464646464,0.11217071267630728,0.48484848484848486,0.017386242375315306,0.0
1,0.43434343434343436,0.06720493862081799,1.0,0.009204586063704452,0.0
1,0.46464646464646464,0.07351333411603389,0.9191919191919192,0.005732341817462631,0.0
1,0.5353535353535354,0.015885685371874604,1.0,0.004680767847905696,0.0
1,0.5050505050505051,0.01693591659897575,1.0,0.0034314984313414594,0.0
1,0.40404040404040403,0.2149655261653682,0.010101010101010102,0.023879263824933994,0.0
1,0.5252525252525253,-0.01610203279765558,1.0,0.008308887307986458,0.0
1,0.32323232323232326,0.3635095393829815,0.020202020202020204,0.027422633416951454,0.0
1,0.3939393939393939,0.2271710324882568,0.06060606060606061,0.036158776529901224,0.0
1,0.3333333333333333,0.25763836028686016,0.15151515151515152,0.02454105750659316,0.0
1,0.35353535353535354,0.33900418183639,0.020202020202020204,0.025545135470111214,0.0
1,0.47474747474747475,0.11243601312872592,0.2828282828282828,0.02694401266273107,0.0
1,0.3939393939393939,0.2103549924497089,0.16161616161616163,0.025544830185521186,0.0
1,0.3838383838383838,0.21501468612139396,0.12121212121212122,0.025613878973849896,0.0
1,0.4444444444444444,0.19243849336995114,0.1414141414141414,0.03206226703540872,0.0
1,0.45454545454545453,0.0704383606851383,0.6565656565656566,0.03036332755250515,0.0
1,0.31313131313131315,0.5266382427042207,0.030303030303030304,0.035699338260002496,0.020202020202020204
1,0.494949494949495,0.04551688742910547,1.0,0.008380428625521484,0.0
1,0.3939393939393939,0.19842806134247995,0.09090909090909091,0.023646630496991228,0.0
1,0.35353535353535354,0.18350561333624782,0.16161616161616163,0.023284517301783495,0.0
1,0.41414141414141414,0.20149550529123114,0.10101010101010101,0.02255080862506245,0.0
1,0.30303030303030304,0.36186888235492765,0.020202020202020204,0.024260634047500482,0.0
1,0.32323232323232326,0.3015245868586977,0.0707070707070707,0.029716573563949886,0.0
1,0.36363636363636365,0.22725773134085003,0.08080808080808081,0.02371922134132908,0.0
1,0.3939393939393939,0.22931095794642256,0.13131313131313133,0.0225144594306843,0.0
1,0.35353535353535354,0.20217058106388466,0.13131313131313133,0.023598736444222296,0.0
1,0.35353535353535354,0.23152539496570348,0.10101010101010101,0.021310344671753856,0.0
1,0.3434343434343434,0.20262496641408487,0.050505050505050504,0.01952476698082803,0.04040404040404041
1,0.3838383838383838,0.23846597714321038,0.12121212121212122,0.014265638564982742,0.010101010101010102
1,0.47474747474747475,0.28842229432037975,0.030303030303030304,0.024755274178868147,0.030303030303030304
1,0.40404040404040403,0.3202221001267738,0.010101010101010102,0.027689254078548903,0.020202020202020204
1,0.45454545454545453,0.10969175914440703,0.30303030303030304,0.020558797468865967,0.020202020202020204
1,0.494949494949495,0.06425556971791176,0.37373737373737376,0.022016512426966877,0.0
1,0.35353535353535354,0.4350253007754026,0.020202020202020204,0.028242671185859863,0.0
1,0.48484848484848486,0.046752701471368514,0.5151515151515151,0.01950521338841458,0.0
1,0.45454545454545453,0.3475179578328948,0.020202020202020204,0.030021487810342036,0.010101010101010102
1,0.41414141414141414,0.34140844897705586,0.030303030303030304,0.02743301872984795,0.0
1,0.40404040404040403,0.25670646526961366,0.020202020202020204,0.02533326699607633,0.0
1,0.35353535353535354,0.24135579086603273,0.06060606060606061,0.03854092004914363,0.0
1,0.37373737373737376,0.25280194765349545,0.06060606060606061,0.02014203977208897,0.0
1,0.35353535353535354,0.3236496836255383,0.050505050505050504,0.02708423245461128,0.0
1,0.3939393939393939,0.22889821451716708,0.0707070707070707,0.019509076741553125,0.0
1,0.40404040404040403,0.19715080001699548,0.1414141414141414,0.028288097577576686,0.0
1,0.494949494949495,0.13869418864038607,0.13131313131313133,0.0258594640089751,0.0
1,0.41414141414141414,0.1538942043002385,0.15151515151515152,0.02541184233087832,0.0
1,0.45454545454545453,0.2823476960797557,0.030303030303030304,0.03423848417532312,0.030303030303030304
1,0.42424242424242425,0.2910993448528081,0.010101010101010102,0.035751161599911103,0.0
1,0.35353535353535354,0.28181745814235554,0.04040404040404041,0.021512440508815758,0.0
1,0.3434343434343434,0.21940317663332998,0.1414141414141414,0.025153692952579753,0.0
1,0.40404040404040403,0.15839667288593193,0.20202020202020202,0.023392116358778692,0.0
1,0.36363636363636365,0.17851613754639284,0.16161616161616163,0.013032079778662211,0.010101010101010102
1,0.37373737373737376,0.19995978491780578,0.09090909090909091,0.02378685432667169,0.0
1,0.41414141414141414,0.17620945535962362,0.08080808080808081,0.027287121771615644,0.0
1,0.3939393939393939,0.17269330231128463,0.12121212121212122,0.02266282606551449,0.0
1,0.3838383838383838,0.1718121114310729,0.1717171717171717,0.024008417593943055,0.0
1,0.4444444444444444,0.17508521840606125,0.16161616161616163,0.022272797782815882,0.0
1,0.43434343434343436,0.18091646361352973,0.10101010101010101,0.02498416135970673,0.0
1,0.3434343434343434,0.3662452457481476,0.030303030303030304,0.02299393523050885,0.0
1,0.36363636363636365,0.18174000203205012,0.1919191919191919,0.026996884631425397,0.0
1,0.41414141414141414,0.1546009950722507,0.25252525252525254,0.024362973403128273,0.0
1,0.35353535353535354,0.1922401884978913,0.20202020202020202,0.0273534217588272,0.0
1,0.4444444444444444,0.15632883730603211,0.1111111111111111,0.03155391319277696,0.010101010101010102
1,0.40404040404040403,0.14605399033831304,0.25252525252525254,0.024911178767174465,0.0
1,0.40404040404040403,0.37392876879443837,0.010101010101010102,0.03310229817967491,0.0
1,0.40404040404040403,0.17157097733839732,0.12121212121212122,0.01965224633387439,0.0
1,0.3838383838383838,0.18610704612355652,0.13131313131313133,0.02587750264046075,0.0
1,0.4444444444444444,0.1533303241718366,0.1717171717171717,0.023005042771336276,0.0
1,0.36363636363636365,0.18963372047543678,0.1919191919191919,0.020988443525581553,0.0
1,0.41414141414141414,0.18256246840565446,0.13131313131313133,0.024112850715650388,0.0
1,0.3333333333333333,0.2636181115707211,0.06060606060606061,0.022289923674213268,0.0
1,0.3838383838383838,0.18303015353286622,0.18181818181818182,0.026955567548921623,0.0
1,0.41414141414141414,0.18066739390387357,0.0707070707070707,0.022426424024931065,0.0
1,0.3333333333333333,0.5150233812643598,0.04040404040404041,0.025641950343530482,0.0
1,0.41414141414141414,0.2011547188037723,0.08080808080808081,0.02226567320386046,0.0
1,0.35353535353535354,0.24464888138934307,0.020202020202020204,0.020507435988922827,0.0
1,0.32323232323232326,0.22703846851423629,0.13131313131313133,0.02591354482726977,0.0
1,0.494949494949495,0.024463636692471456,0.7474747474747475,0.013081776622229183,0.0
1,0.37373737373737376,0.3975678308884145,0.050505050505050504,0.03503010044404475,0.0
1,0.5151515151515151,0.013745675755561548,0.6767676767676768,0.01493682937064733,0.0
1,0.5252525252525253,0.003983576777874994,0.8282828282828283,0.012647080112920933,0.0
1,0.48484848484848486,0.012142679016791417,0.98989898989899,0.005834945771543147,0.0
1,0.5151515151515151,0.05711154075655575,1.0,0.005594920669207226,0.0
1,0.5151515151515151,0.014114549157384707,0.98989898989899,0.005762987012987012,0.0
1,0.46464646464646464,0.11949252418678741,0.23232323232323232,0.02184331518526928,0.0
1,0.5151515151515151,0.03955544638009343,1.0,0.006601166962234997,0.0
1,0.46464646464646464,0.08186432938503137,1.0,0.0068988341896781555,0.0
1,0.3838383838383838,0.32228817352683053,0.06060606060606061,0.013136977266485333,0.0
1,0.43434343434343436,0.25221702959522635,0.020202020202020204,0.016999720935165264,0.0
1,0.46464646464646464,0.38780095171909995,0.030303030303030304,0.015957933591618626,0.0
1,0.31313131313131315,0.3142078472160843,0.16161616161616163,0.0078020112512508085,0.0
1,0.25252525252525254,0.46422536500752104,0.050505050505050504,0.021376038438572904,0.0
1,0.47474747474747475,0.05559009148871455,0.6262626262626263,0.015084737476683147,0.0
1,0.3333333333333333,0.2646544359535029,0.15151515151515152,0.02115990091700354,0.0
1,0.3333333333333333,0.3474642644688146,0.0707070707070707,0.015313872812890728,0.0
0,0.29292929292929293,0.21179911654251685,0.2222222222222222,0.06176082842060779,0.35353535353535354
0,0.24242424242424243,0.22809781136070476,0.20202020202020202,0.06093746959208862,0.0
0,0.3838383838383838,0.15924307422558073,0.2828282828282828,0.05523906976869559,0.0
0,0.35353535353535354,0.34448741475595807,0.06060606060606061,0.03758941825963168,0.04040404040404041
0,0.30303030303030304,0.27048799461491857,0.09090909090909091,0.06571327510644287,0.0
0,0.29292929292929293,0.31628761679055467,0.08080808080808081,0.059727754731334945,0.0
0,0.3333333333333333,0.2823726110242523,0.12121212121212122,0.04759831355440748,0.0
0,0.3333333333333333,0.2953623737026824,0.08080808080808081,0.059294844509190196,0.0
0,0.3434343434343434,0.23543457469593873,0.12121212121212122,0.058120945580857626,0.020202020202020204
0,0.32323232323232326,0.2424877188889124,0.13131313131313133,0.06480923071342347,0.050505050505050504
0,0.3333333333333333,0.3189159979702578,0.0707070707070707,0.05214306183346798,0.0
0,0.37373737373737376,0.368968530861756,0.050505050505050504,0.054602465772638824,0.0
0,0.26262626262626265,0.24442397366309687,0.1717171717171717,0.05597719328099463,0.0
0,0.30303030303030304,0.36097207863319963,0.050505050505050504,0.05798819942697261,0.04040404040404041
0,0.3333333333333333,0.3279239783579287,0.10101010101010101,0.05680024256765704,0.0
0,0.3838383838383838,0.24424796107888566,0.1111111111111111,0.0415692478894609,0.0
0,0.2828282828282828,0.2560339386070706,0.12121212121212122,0.05421030973203669,0.0
0,0.3333333333333333,0.3268815879336266,0.0707070707070707,0.03966105039358639,0.0
0,0.31313131313131315,0.25658777839393937,0.12121212121212122,0.06397083010056206,0.0
0,0.3838383838383838,0.14039185959815623,0.24242424242424243,0.04166615770006378,0.5454545454545454
0,0.2828282828282828,0.38090658552038614,0.06060606060606061,0.0554492003925465,0.010101010101010102
0,0.23232323232323232,0.36061342512693345,0.0707070707070707,0.04524070954368618,0.010101010101010102
0,0.31313131313131315,0.44421098060272196,0.010101010101010102,0.045895756318983696,0.020202020202020204
0,0.32323232323232326,0.25326582999103214,0.15151515151515152,0.0629188501298856,0.26262626262626265
0,0.2828282828282828,0.27518579725677605,0.12121212121212122,0.04882498897602949,0.0
0,0.30303030303030304,0.354248085159422,0.030303030303030304,0.040314447966026644,0.0
0,0.32323232323232326,0.4929799848439382,0.04040404040404041,0.034276847769195304,0.0
0,0.3434343434343434,0.33145454674448577,0.010101010101010102,0.03798322017588917,0.25252525252525254
0,0.2222222222222222,0.3378136288466014,0.08080808080808081,0.02005843342874018,0.0
0,0.31313131313131315,0.33440383388823774,0.050505050505050504,0.032283022053463374,0.0
0,0.3333333333333333,0.3563041681596187,0.04040404040404041,0.03341663923578618,0.0
0,0.36363636363636365,0.39059120177881174,0.050505050505050504,0.027290725984417456,0.0
0,0.30303030303030304,0.22979724659769687,0.1717171717171717,0.06282369939063273,0.0
0,0.3939393939393939,0.3814566083062075,0.050505050505050504,0.01803373054332295,0.0
0,0.3434343434343434,0.3905933506259743,0.030303030303030304,0.032887500933124494,0.0
0,0.47474747474747475,0.3029787758305386,0.020202020202020204,0.02249066628978429,0.0
0,0.31313131313131315,0.35632866326951973,0.0707070707070707,0.03585199968576538,0.0
0,0.26262626262626265,0.3178357819946641,0.09090909090909091,0.037620489402002695,0.0
0,0.29292929292929293,0.31007261792494284,0.10101010101010101,0.040351300082782815,0.0
0,0.3333333333333333,0.29384527980864245,0.12121212121212122,0.038340063030110595,0.0
0,0.32323232323232326,0.365180823082862,0.0707070707070707,0.029693941759347135,0.0
0,0.36363636363636365,0.37922459419930044,0.04040404040404041,0.02920632032136207,0.0
0,0.25252525252525254,0.5196381207478313,0.050505050505050504,0.02269576542704991,0.0
0,0.36363636363636365,0.20807871818383525,0.18181818181818182,0.06220587063891977,0.0
0,0.47474747474747475,0.06793479711851992,0.32323232323232326,0.03327043609369738,0.3333333333333333
0,0.3434343434343434,0.21675095067798208,0.16161616161616163,0.05758662140843404,0.0
0,0.3333333333333333,0.2552063601402634,0.1111111111111111,0.0412869944397189,0.0
0,0.3333333333333333,0.26350610037419586,0.13131313131313133,0.041473116664522705,0.0
0,0.32323232323232326,0.2471794601456241,0.15151515151515152,0.03419823953399256,0.0
0,0.36363636363636365,0.17604871470372827,0.23232323232323232,0.03266591632773422,0.0
0,0.3939393939393939,0.27442163323277585,0.06060606060606061,0.03662392445602238,0.0
0,0.35353535353535354,0.2452587898114348,0.20202020202020202,0.034689908794459705,0.0
0,0.32323232323232326,0.3085940371460281,0.0707070707070707,0.040760352811649726,0.0
0,0.40404040404040403,0.3641244417834019,0.050505050505050504,0.04247088087275643,0.030303030303030304
0,0.35353535353535354,0.14541696465974122,0.26262626262626265,0.069723154325906,0.0
0,0.35353535353535354,0.342741322139482,0.020202020202020204,0.034203900692325796,0.0
0,0.35353535353535354,0.2656481661830464,0.010101010101010102,0.045852730925485315,0.0
0,0.3333333333333333,0.3320354960665474,0.050505050505050504,0.044395321248516195,0.0
0,0.3838383838383838,0.19210157345776366,0.0707070707070707,0.03524811602680925,0.16161616161616163
0,0.35353535353535354,0.2629879289204352,0.09090909090909091,0.04666487516298999,0.0
0,0.3939393939393939,0.2608921945722263,0.030303030303030304,0.04795667722032913,0.0
0,0.2828282828282828,0.36516494034532543,0.0707070707070707,0.03765706967381885,0.0
0,0.26262626262626265,0.5236278324392819,0.020202020202020204,0.026967374259305156,0.23232323232323232
0,0.37373737373737376,0.2556696638540311,0.020202020202020204,0.025105621211143885,0.0
0,0.3333333333333333,0.4122466791657127,0.030303030303030304,0.03080430418947933,0.0
0,0.32323232323232326,0.2075248252840406,0.18181818181818182,0.05567835051741963,0.0
0,0.41414141414141414,0.2181087057527227,0.030303030303030304,0.027562420825673256,0.0
0,0.40404040404040403,0.28007416823873105,0.0707070707070707,0.03089409832285649,0.0
0,0.43434343434343436,0.39853039766480736,0.030303030303030304,0.029996809082758723,0.0
0,0.45454545454545453,0.1578696046402002,0.08080808080808081,0.02283878967643352,0.0
0,0.40404040404040403,0.1758385436691364,0.13131313131313133,0.03013131248789614,0.0
0,0.3838383838383838,0.35893788407770616,0.020202020202020204,0.03628011610607333,0.0
0,0.41414141414141414,0.19852302396645197,0.08080808080808081,0.03201021350404256,0.0
0,0.31313131313131315,0.3413722337208645,0.020202020202020204,0.03536745527543766,0.0
0,0.35353535353535354,0.4479709850980564,0.020202020202020204,0.02852891365929177,0.0
0,0.30303030303030304,0.3466958010598542,0.04040404040404041,0.03961292860085092,0.0
0,0.36363636363636365,0.49927360896732836,0.020202020202020204,0.04484347017080498,0.5353535353535354
0,0.30303030303030304,0.465763767932851,0.030303030303030304,0.04080405218176382,0.0
0,0.30303030303030304,0.3618465557245982,0.06060606060606061,0.039972224775651856,0.1111111111111111
0,0.30303030303030304,0.34432662302655137,0.030303030303030304,0.04935419109656266,0.3838383838383838
0,0.37373737373737376,0.2604818193275295,0.10101010101010101,0.03982633660721672,0.0707070707070707
0,0.30303030303030304,0.3141485332322917,0.0707070707070707,0.06357675218188896,0.08080808080808081
0,0.2828282828282828,0.29088546085466854,0.09090909090909091,0.06047905785263863,0.050505050505050504
0,0.3939393939393939,0.32025992570811324,0.050505050505050504,0.0348423660824809,0.050505050505050504
0,0.3434343434343434,0.33708033866396664,0.030303030303030304,0.048556898136129414,0.09090909090909091
0,0.30303030303030304,0.41112736364735086,0.050505050505050504,0.05907439632621701,0.050505050505050504
0,0.37373737373737376,0.24900796433147854,0.04040404040404041,0.048908271492200686,0.050505050505050504
0,0.31313131313131315,0.3825903227747396,0.0707070707070707,0.041818386051590904,0.050505050505050504
0,0.42424242424242425,0.25379308128048544,0.030303030303030304,0.04214864533038215,0.050505050505050504
0,0.30303030303030304,0.3392406170221402,0.04040404040404041,0.04479873186206894,0.010101010101010102
0,0.2828282828282828,0.22685083219536414,0.1111111111111111,0.05535573529428219,0.050505050505050504
0,0.31313131313131315,0.36481106435890115,0.08080808080808081,0.057863021948986376,0.10101010101010101
0,0.31313131313131315,0.3792690770153218,0.020202020202020204,0.05441330761011017,0.06060606060606061
0,0.2727272727272727,0.33289450098774903,0.10101010101010101,0.059723507767475446,0.08080808080808081
0,0.2828282828282828,0.26988332621709415,0.0707070707070707,0.06377495045293233,0.04040404040404041
0,0.3838383838383838,0.55807988535523,0.020202020202020204,0.0526383353635833,0.2222222222222222
0,0.30303030303030304,0.40546894163275465,0.04040404040404041,0.03061735705332466,0.0
0,0.47474747474747475,0.2050593085255855,0.0707070707070707,0.0340548570618646,0.0
0,0.2727272727272727,0.5579934413175539,0.010101010101010102,0.04502805888281757,0.0
0,0.41414141414141414,0.21358821579291754,0.08080808080808081,0.048984034673425984,0.0
0,0.26262626262626265,0.34180462552255203,0.04040404040404041,0.04422824022997341,0.010101010101010102
0,0.32323232323232326,0.25222708013113043,0.10101010101010101,0.04969475099737236,0.0
0,0.37373737373737376,0.430193371417439,0.04040404040404041,0.027906204171511965,0.0
0,0.3939393939393939,0.3241050994466353,0.050505050505050504,0.03422352664855015,0.04040404040404041
0,0.3838383838383838,0.36421400405017557,0.030303030303030304,0.0191809034867734,0.26262626262626265
0,0.36363636363636365,0.24616863718436785,0.06060606060606061,0.03044899097047764,0.0
0,0.36363636363636365,0.5532061700122787,0.020202020202020204,0.02893631832516968,0.0
0,0.25252525252525254,0.37040461170073047,0.08080808080808081,0.03822888052362702,0.010101010101010102
0,0.36363636363636365,0.5903290015969451,0.030303030303030304,0.03550236387794478,0.0
0,0.2828282828282828,0.27062147310203893,0.13131313131313133,0.051472664548618034,0.10101010101010101
0,0.24242424242424243,0.45737667916567487,0.010101010101010102,0.0474183486187549,0.010101010101010102
0,0.37373737373737376,0.5000201274103988,0.020202020202020204,0.03214019867421931,0.030303030303030304
0,0.21212121212121213,0.3475416722405074,0.06060606060606061,0.04681245238958816,0.0
0,0.30303030303030304,0.39811082252803315,0.030303030303030304,0.04038163626549196,0.10101010101010101
0,0.30303030303030304,0.4673034034397598,0.020202020202020204,0.02813953609421899,0.0
0,0.3838383838383838,0.33018481729241,0.020202020202020204,0.024542876416636168,0.0
0,0.2828282828282828,0.3378056909406708,0.0707070707070707,0.034260931768476534,0.0
0,0.1919191919191919,0.4742542770596588,0.04040404040404041,0.04645012418182353,0.21212121212121213
0,0.21212121212121213,0.3574389150057328,0.10101010101010101,0.051278972755697545,0.050505050505050504
0,0.35353535353535354,0.35301694361450425,0.010101010101010102,0.039584895642380616,0.47474747474747475
0,0.3434343434343434,0.32125254966636274,0.050505050505050504,0.03640396177598851,0.0
0,0.2727272727272727,0.45190389401588593,0.04040404040404041,0.04055805531417801,0.030303030303030304
0,0.2222222222222222,0.4071582850179561,0.09090909090909091,0.05982751485652774,0.020202020202020204
0,0.25252525252525254,0.5470465491358955,0.020202020202020204,0.03433546312294588,0.020202020202020204
0,0.24242424242424243,0.4397945868229299,0.030303030303030304,0.04397761705185896,0.0
0,0.43434343434343436,0.6411097291695709,0.020202020202020204,0.0357717954913267,0.0
0,0.23232323232323232,0.37323263140053115,0.050505050505050504,0.0503069328799067,0.050505050505050504
0,0.25252525252525254,0.32248649370429233,0.0707070707070707,0.047041241868158265,0.06060606060606061
0,0.1919191919191919,0.6439146481444752,0.020202020202020204,0.03496404978471861,0.10101010101010101
0,0.24242424242424243,0.5188782218419282,0.020202020202020204,0.040704898354887824,0.030303030303030304
0,0.20202020202020202,0.4549106185226069,0.030303030303030304,0.041771534460105224,0.010101010101010102
0,0.26262626262626265,0.5551988154804027,0.010101010101010102,0.033903698858584075,0.030303030303030304
0,0.2727272727272727,0.4417752423747041,0.04040404040404041,0.025788426830331994,0.06060606060606061
0,0.2727272727272727,0.4904859443041296,0.020202020202020204,0.04598110003556894,0.030303030303030304
0,0.3434343434343434,0.17167512167705276,0.030303030303030304,0.031757223560141955,0.10101010101010101
0,0.3434343434343434,0.7037914599295166,0.010101010101010102,0.02816277728441803,0.04040404040404041
0,0.45454545454545453,0.13711367544193034,0.9494949494949495,0.014832318688039872,0.0
0,0.45454545454545453,0.19718494001040007,0.5858585858585859,0.016430825072568832,0.0
0,0.4444444444444444,0.2254943974800102,0.32323232323232326,0.017346566721874034,0.0
0,0.36363636363636365,0.2364368261363763,0.020202020202020204,0.04048528842977557,0.04040404040404041
0,0.21212121212121213,0.5733902629463089,0.010101010101010102,0.03172542803504798,0.020202020202020204
0,0.25252525252525254,0.4718661009153746,0.020202020202020204,0.054016664531944765,0.08080808080808081
0,0.21212121212121213,0.5795060318182992,0.030303030303030304,0.05072938509200815,0.010101010101010102
0,0.29292929292929293,0.3719971285177932,0.04040404040404041,0.043355769998919255,0.06060606060606061
0,0.24242424242424243,0.4482186984178405,0.06060606060606061,0.05414691019975644,0.1717171717171717
0,0.29292929292929293,0.3980699073897542,0.050505050505050504,0.04393915814495234,0.010101010101010102
0,0.18181818181818182,0.38861555259859487,0.050505050505050504,0.04431690149592955,0.06060606060606061
0,0.1919191919191919,0.5704653093308786,0.020202020202020204,0.03611204930801839,0.04040404040404041
0,0.24242424242424243,0.49081756797849163,0.050505050505050504,0.03867147536948245,0.050505050505050504
0,0.24242424242424243,0.3969865546255978,0.04040404040404041,0.03949694143309821,0.010101010101010102
0,0.32323232323232326,0.3492186074300437,0.030303030303030304,0.04162068380829957,0.04040404040404041
0,0.1919191919191919,0.4565774865651404,0.050505050505050504,0.05341468950779923,0.06060606060606061
0,0.2828282828282828,0.3810428184263334,0.050505050505050504,0.03621369623723638,0.06060606060606061
0,0.37373737373737376,0.2931886637758974,0.030303030303030304,0.02774656499825206,0.010101010101010102
0,0.21212121212121213,0.5448716544904466,0.020202020202020204,0.03261882694309478,0.010101010101010102
0,0.30303030303030304,0.3203398826314508,0.06060606060606061,0.03820066784380309,0.010101010101010102
0,0.2222222222222222,0.6664717863482015,0.010101010101010102,0.027018849455092624,0.04040404040404041
0,0.23232323232323232,0.43366543502307736,0.020202020202020204,0.035457280102181465,0.06060606060606061
0,0.30303030303030304,0.6150088434373833,0.010101010101010102,0.033976853176554044,0.0707070707070707
0,0.31313131313131315,0.37956266779342634,0.030303030303030304,0.04449995953848061,0.030303030303030304
0,0.2727272727272727,0.3194029280696987,0.09090909090909091,0.050508148997924,0.050505050505050504
0,0.26262626262626265,0.3272034407708962,0.09090909090909091,0.0526367861276773,0.050505050505050504
