type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.36363636363636365,0.3018189154103718,0.06060606060606061,0.044808039585186865,0.12121212121212122
0,0.42424242424242425,0.3964969572759976,0.04040404040404041,0.03722372429063061,0.12121212121212122
0,0.25252525252525254,0.33174416890316466,0.08080808080808081,0.04717879238150042,0.0707070707070707
0,0.3434343434343434,0.8218887553679427,0.020202020202020204,0.013607151204890889,0.1111111111111111
0,0.25252525252525254,0.279115634681715,0.08080808080808081,0.05486568456689607,0.06060606060606061
0,0.32323232323232326,0.37628371922790804,0.050505050505050504,0.031420552776023396,0.06060606060606061
0,0.3333333333333333,0.23570508325199457,0.09090909090909091,0.04122015324017978,0.010101010101010102
0,0.31313131313131315,0.25954992255621206,0.10101010101010101,0.05170034680657979,0.1111111111111111
0,0.29292929292929293,0.23884171839018295,0.1414141414141414,0.0467173534990698,0.050505050505050504
0,0.23232323232323232,0.313981472123831,0.1111111111111111,0.05851136267076123,0.08080808080808081
0,0.29292929292929293,0.26518507673362607,0.0707070707070707,0.05250841406250757,0.10101010101010101
0,0.3333333333333333,0.3278121154252817,0.06060606060606061,0.050180550569453475,0.08080808080808081
0,0.31313131313131315,0.2384849539717991,0.1111111111111111,0.052374196574967204,0.08080808080808081
0,0.26262626262626265,0.28180707823160694,0.1414141414141414,0.04519855098208849,0.010101010101010102
0,0.18181818181818182,0.43977821610054746,0.020202020202020204,0.0379510908643294,0.12121212121212122
0,0.3838383838383838,0.26074568200785037,0.010101010101010102,0.03528262107645365,0.08080808080808081
0,0.2727272727272727,0.2665701181132181,0.1111111111111111,0.05563347476863165,0.09090909090909091
0,0.37373737373737376,0.40608109873354553,0.04040404040404041,0.049467246298530075,0.08080808080808081
0,0.32323232323232326,0.22526876649703118,0.1414141414141414,0.03711993148578238,0.0
0,0.31313131313131315,0.30449514628601015,0.13131313131313133,0.03614456345632267,0.0
0,0.3838383838383838,0.2828326990888001,0.06060606060606061,0.03743828018723157,0.0
0,0.2828282828282828,0.26925652205789,0.1111111111111111,0.042176536369021106,0.0
0,0.36363636363636365,0.3317563936324682,0.06060606060606061,0.040045892054783955,0.0
0,0.3838383838383838,0.39323936957075906,0.030303030303030304,0.03411032610302112,0.0
0,0.36363636363636365,0.4603045597137658,0.010101010101010102,0.03267723368763509,0.0
0,0.37373737373737376,0.3962711547860178,0.030303030303030304,0.026785774522255956,0.12121212121212122
0,0.41414141414141414,0.3476266295492618,0.030303030303030304,0.03711682529849249,0.0
0,0.42424242424242425,0.16856906260001378,0.2222222222222222,0.03218523953872548,0.0
0,0.3333333333333333,0.26832123525185664,0.13131313131313133,0.03176843928168986,0.0
0,0.42424242424242425,0.22805102427645527,0.09090909090909091,0.022598231311593848,0.0
0,0.37373737373737376,0.33886057328085384,0.050505050505050504,0.030332650781591135,0.0
0,0.32323232323232326,0.26720207117891676,0.13131313131313133,0.035764151285939606,0.0
0,0.31313131313131315,0.32325534040029674,0.030303030303030304,0.03272070322979947,0.0
0,0.32323232323232326,0.5610580424264201,0.020202020202020204,0.037995558255721,0.0
0,0.26262626262626265,0.26483493117450946,0.13131313131313133,0.038537607410529674,0.30303030303030304
0,0.37373737373737376,0.1861393610686071,0.25252525252525254,0.03615242475951852,0.050505050505050504
0,0.35353535353535354,0.5141128248364942,0.030303030303030304,0.02786740059529426,0.030303030303030304
0,0.35353535353535354,0.20812815454208797,0.1717171717171717,0.03104213561687177,0.0707070707070707
0,0.37373737373737376,0.3111971131372195,0.030303030303030304,0.05591684555491801,0.1717171717171717
0,0.41414141414141414,0.2583200267320098,0.06060606060606061,0.03679375148612881,0.10101010101010101
0,0.3434343434343434,0.29694237921418054,0.08080808080808081,0.05297420299740722,0.13131313131313133
0,0.31313131313131315,0.25860844051150406,0.10101010101010101,0.05974358166417131,0.18181818181818182
0,0.32323232323232326,0.3328264563524774,0.06060606060606061,0.041403580237752445,0.12121212121212122
0,0.3333333333333333,0.2967355523195415,0.13131313131313133,0.043835182608675194,0.1414141414141414
0,0.42424242424242425,0.2639906006263138,0.050505050505050504,0.03790054260876475,0.16161616161616163
0,0.3434343434343434,0.32087273767808877,0.050505050505050504,0.05090992132141103,0.1919191919191919
0,0.32323232323232326,0.2835248467702581,0.1111111111111111,0.05529601752923351,0.13131313131313133
0,0.37373737373737376,0.505295919641822,0.010101010101010102,0.03307827577957169,0.1111111111111111
0,0.3838383838383838,0.21835378983612294,0.1717171717171717,0.03312846851758017,0.04040404040404041
0,0.30303030303030304,0.41624981008490947,0.06060606060606061,0.036673942709697545,0.1111111111111111
0,0.3838383838383838,0.16878261454296606,0.06060606060606061,0.028375773219601455,0.24242424242424243
0,0.47474747474747475,0.1427360791575177,0.08080808080808081,0.033247443100247735,0.16161616161616163
0,0.3333333333333333,0.23758582030186057,0.16161616161616163,0.023801713102950862,0.0
0,0.30303030303030304,0.341683448901551,0.04040404040404041,0.039893489215098644,0.0
0,0.30303030303030304,0.34986552662381104,0.030303030303030304,0.02768815661957592,0.010101010101010102
0,0.36363636363636365,0.3026284205284892,0.050505050505050504,0.03833024932559402,0.0
0,0.2828282828282828,0.670251743081579,0.010101010101010102,0.03709957081237134,0.0
0,0.2727272727272727,0.5076011304463521,0.030303030303030304,0.04481848690047164,0.010101010101010102
0,0.26262626262626265,0.3587338617708021,0.010101010101010102,0.05798784234745575,0.18181818181818182
0,0.29292929292929293,0.30210253517769114,0.06060606060606061,0.03190064674472036,0.0
0,0.35353535353535354,0.4042870965876808,0.010101010101010102,0.025300402770702432,0.020202020202020204
0,0.31313131313131315,0.2510029804754205,0.1111111111111111,0.041109994631973075,0.010101010101010102
0,0.32323232323232326,0.35348692375026886,0.0707070707070707,0.03875000131854327,0.0
0,0.3434343434343434,0.35915158935481134,0.030303030303030304,0.033356834581648655,0.04040404040404041
0,0.3333333333333333,0.45661194138118727,0.020202020202020204,0.031646234958198564,0.0
0,0.3434343434343434,0.32362699715603427,0.04040404040404041,0.039879863761698234,0.010101010101010102
0,0.37373737373737376,0.4445444628836379,0.020202020202020204,0.03134837289558854,0.0
0,0.25252525252525254,0.339287302836681,0.08080808080808081,0.03682926362681084,0.0707070707070707
0,0.25252525252525254,0.25131199141216365,0.13131313131313133,0.05549949712669148,0.16161616161616163
0,0.24242424242424243,0.7671181772478719,0.010101010101010102,0.033973022290873615,0.020202020202020204
0,0.42424242424242425,0.25421367666327044,0.050505050505050504,0.02402037986624414,0.0707070707070707
0,0.25252525252525254,0.6930308029847274,0.020202020202020204,0.025295404074145773,0.030303030303030304
0,0.2222222222222222,0.5221904225503133,0.030303030303030304,0.02479629371232911,0.050505050505050504
0,0.30303030303030304,0.4265607581018069,0.010101010101010102,0.03477469646477968,0.050505050505050504
0,0.25252525252525254,0.4732428550388899,0.020202020202020204,0.028691920666332034,0.030303030303030304
0,0.31313131313131315,0.3073435509676737,0.0707070707070707,0.022031784004115783,0.0707070707070707
0,0.21212121212121213,0.4739318043297709,0.030303030303030304,0.028619069892886696,0.0
0,0.35353535353535354,0.5245174162449471,0.020202020202020204,0.020658735909066715,0.0
0,0.494949494949495,0.05101927479435648,0.3939393939393939,0.016124483075886972,0.0
0,0.43434343434343436,0.09833515712407025,0.36363636363636365,0.014081788481688557,0.0
0,0.4444444444444444,0.20877526865147752,0.06060606060606061,0.02099474630583561,0.0
0,0.30303030303030304,0.33097144831786474,0.06060606060606061,0.026662076916570923,0.0
0,0.2222222222222222,0.3985687057752168,0.050505050505050504,0.04663811005352703,0.23232323232323232
0,0.30303030303030304,0.45677783400932687,0.020202020202020204,0.03546653156181947,0.010101010101010102
0,0.41414141414141414,0.19255037695400512,0.09090909090909091,0.02721079431241076,0.010101010101010102
0,0.3838383838383838,0.16560643449993373,0.25252525252525254,0.018161292534631945,0.1111111111111111
0,0.3939393939393939,0.5679758202970419,0.020202020202020204,0.025620904291604314,0.030303030303030304
0,0.3333333333333333,0.24696868816270987,0.1111111111111111,0.03775401227156387,0.0
0,0.29292929292929293,0.28857609564144165,0.09090909090909091,0.032135395721775456,0.010101010101010102
0,0.32323232323232326,0.369691376781885,0.06060606060606061,0.03715494912189823,0.020202020202020204
0,0.30303030303030304,0.5504422727618409,0.020202020202020204,0.03407045101005153,0.0
0,0.26262626262626265,0.40766828939827177,0.050505050505050504,0.03819783258171616,0.0
0,0.35353535353535354,0.5425759055534926,0.010101010101010102,0.03417349241579482,0.010101010101010102
0,0.26262626262626265,0.2980325077036718,0.0707070707070707,0.049907344733778,0.1919191919191919
0,0.2222222222222222,0.4317494799791001,0.020202020202020204,0.037745636736706334,0.020202020202020204
0,0.2828282828282828,0.33073926406419074,0.08080808080808081,0.03878636910648796,0.0707070707070707
0,0.3434343434343434,0.2967587517649091,0.09090909090909091,0.03244881061397419,0.020202020202020204
0,0.26262626262626265,0.3581574576709325,0.030303030303030304,0.04463358727216383,0.04040404040404041
0,0.32323232323232326,0.4672389968804264,0.030303030303030304,0.04292691033935599,0.030303030303030304
0,0.2828282828282828,0.219688785564507,0.15151515151515152,0.033332767713943195,0.0
0,0.29292929292929293,0.4650912918441373,0.030303030303030304,0.040079955181739006,0.030303030303030304
0,0.3333333333333333,0.3979900926074183,0.030303030303030304,0.032445882988753096,0.020202020202020204
0,0.29292929292929293,0.32297956613313644,0.04040404040404041,0.03296241088297477,0.04040404040404041
0,0.26262626262626265,0.35750322663607265,0.050505050505050504,0.03774356171035806,0.04040404040404041
0,0.36363636363636365,0.18727713269653445,0.1919191919191919,0.01672938119373545,0.2222222222222222
0,0.3939393939393939,0.3192889168075937,0.030303030303030304,0.02794996457829582,0.0707070707070707
0,0.3333333333333333,0.27533245866787875,0.06060606060606061,0.03284122876322301,0.010101010101010102
0,0.2828282828282828,0.3869209461574655,0.030303030303030304,0.05065637438812054,0.020202020202020204
0,0.43434343434343436,0.17370138379566272,0.09090909090909091,0.024038886831639357,0.010101010101010102
0,0.32323232323232326,0.26093408730520457,0.08080808080808081,0.029768495925010647,0.020202020202020204
0,0.2222222222222222,0.46798042159341263,0.020202020202020204,0.04202045400735191,0.010101010101010102
0,0.3838383838383838,0.3386107653958921,0.050505050505050504,0.032094313283132316,0.010101010101010102
0,0.3333333333333333,0.22562620379969187,0.10101010101010101,0.023154159479214495,0.030303030303030304
0,0.40404040404040403,0.405073788597407,0.050505050505050504,0.025391720229770105,0.010101010101010102
0,0.30303030303030304,0.24597513958379846,0.1414141414141414,0.0350328428159784,0.0
0,0.25252525252525254,0.4936138512901251,0.020202020202020204,0.031392502543216766,0.050505050505050504
0,0.3434343434343434,0.3799677123346572,0.0707070707070707,0.03345002485341257,0.06060606060606061
0,0.31313131313131315,0.3213464698598772,0.0707070707070707,0.030875352142638788,0.0
0,0.29292929292929293,0.2599671579983524,0.10101010101010101,0.032726644629099584,0.030303030303030304
0,0.43434343434343436,0.07908413560737941,0.3434343434343434,0.014121191579057623,0.0
0,0.5050505050505051,-0.008144948693411142,1.0,0.018244008308803603,0.0
0,0.47474747474747475,0.07156230970046538,0.5959595959595959,0.010673479274098438,0.0
0,0.47474747474747475,0.07241257243399797,0.7777777777777778,0.017250047665425063,0.0
0,0.45454545454545453,0.14344117202086826,0.15151515151515152,0.02145898188703996,0.0
0,0.3333333333333333,0.3547928612324048,0.06060606060606061,0.029272859855435793,0.0
0,0.32323232323232326,0.4192218682629589,0.050505050505050504,0.03451877386067352,0.010101010101010102
0,0.26262626262626265,0.3570560992393553,0.08080808080808081,0.026172023654523233,0.09090909090909091
0,0.37373737373737376,0.2536089277808072,0.06060606060606061,0.03169960727184011,0.010101010101010102
0,0.2222222222222222,0.4330361163267676,0.020202020202020204,0.03882514268173627,0.050505050505050504
0,0.26262626262626265,0.38423320651166515,0.030303030303030304,0.04685245712370236,0.020202020202020204
0,0.3333333333333333,0.49840869813520117,0.020202020202020204,0.03458154015046119,0.020202020202020204
0,0.20202020202020202,0.4514905507501436,0.04040404040404041,0.05100606983546878,0.0707070707070707
0,0.5555555555555556,-0.10150923701296721,0.8787878787878788,0.03572363810574821,0.08080808080808081
0,0.37373737373737376,0.4630755202872387,0.020202020202020204,0.030899564179070055,0.04040404040404041
0,0.35353535353535354,0.33079693450180475,0.04040404040404041,0.019162472545634208,0.2727272727272727
0,0.3333333333333333,0.3544947558433727,0.0707070707070707,0.028510715682369046,0.0707070707070707
0,0.3434343434343434,0.19959773440963793,0.3838383838383838,0.023344278987483678,0.0
0,0.37373737373737376,0.32508143121110805,0.030303030303030304,0.03010532142704459,0.09090909090909091
0,0.37373737373737376,0.2848403153811088,0.09090909090909091,0.029606600108691518,0.10101010101010101
0,0.2727272727272727,0.6055656605856113,0.030303030303030304,0.03832040679221435,0.20202020202020202
0,0.31313131313131315,0.2391162205094255,0.1111111111111111,0.024529097006828402,0.1111111111111111
0,0.2828282828282828,0.19357414245237078,0.2222222222222222,0.05063759445818347,0.1111111111111111
0,0.3333333333333333,0.39786904722664507,0.020202020202020204,0.0342369466952606,0.18181818181818182
0,0.3434343434343434,0.3918082947648465,0.010101010101010102,0.026948391230432932,0.06060606060606061
0,0.1919191919191919,0.615590169095778,0.030303030303030304,0.03703834903248783,0.08080808080808081
0,0.26262626262626265,0.5310893806779325,0.020202020202020204,0.03355949319297281,0.10101010101010101
0,0.35353535353535354,0.4318282980441049,0.030303030303030304,0.01995654330221142,0.050505050505050504
0,0.5656565656565656,-0.04965635976547388,0.8484848484848485,0.03445365520022224,0.0
0,0.3939393939393939,0.23129641877598098,0.16161616161616163,0.025519700121594484,0.010101010101010102
0,0.36363636363636365,0.1720498519039921,0.24242424242424243,0.01481283401667499,0.0
0,0.24242424242424243,0.4064640381998525,0.030303030303030304,0.0431578996333792,0.0
0,0.2727272727272727,0.4774946222361021,0.020202020202020204,0.04112302286755212,0.010101010101010102
0,0.29292929292929293,0.4817776130392688,0.030303030303030304,0.043504683982468706,0.0
0,0.2727272727272727,0.44320921808282443,0.030303030303030304,0.048546046381843184,0.0707070707070707
0,0.3333333333333333,0.20650585067544813,0.15151515151515152,0.03667088674311336,0.0
0,0.35353535353535354,0.3962375316887879,0.030303030303030304,0.02861249172520934,0.0
0,0.42424242424242425,0.1409855500310343,0.2727272727272727,0.016197402454224734,0.0
0,0.43434343434343436,0.12437927302014255,0.1717171717171717,0.019153994534637186,0.020202020202020204
0,0.3838383838383838,0.3983418114449151,0.020202020202020204,0.020258028463772806,0.0
0,0.23232323232323232,0.4565525738192569,0.010101010101010102,0.04837753500262582,0.020202020202020204
0,0.41414141414141414,0.43485975209214583,0.020202020202020204,0.0200158124475097,0.09090909090909091
0,0.26262626262626265,0.35976997599262006,0.06060606060606061,0.041510873885706415,0.050505050505050504
0,0.21212121212121213,0.4155796500977962,0.030303030303030304,0.028533164466941634,0.12121212121212122
0,0.30303030303030304,0.5977556890812136,0.030303030303030304,0.04128399171202401,0.08080808080808081
0,0.2828282828282828,0.5145910258017526,0.020202020202020204,0.029701991604850767,0.020202020202020204
0,0.32323232323232326,0.2038601239649326,0.1717171717171717,0.038227675880679955,0.0
0,0.45454545454545453,0.15941168065421862,0.04040404040404041,0.023650800871549416,0.010101010101010102
0,0.47474747474747475,0.22898974577414602,0.08080808080808081,0.02647448069077427,0.010101010101010102
0,0.41414141414141414,0.26303788856769234,0.030303030303030304,0.03631766327425688,0.0
0,0.42424242424242425,0.08242927322589581,0.23232323232323232,0.017875208466496706,0.0
0,0.24242424242424243,0.3703674569768884,0.08080808080808081,0.04560032683489643,0.050505050505050504
0,0.30303030303030304,0.46471922188303166,0.030303030303030304,0.03342013157777982,0.020202020202020204
0,0.24242424242424243,0.3463670522407523,0.030303030303030304,0.035473796436572544,0.0
0,0.31313131313131315,0.43486798885943845,0.020202020202020204,0.023983878105454923,0.010101010101010102
0,0.31313131313131315,0.34346516472538174,0.04040404040404041,0.041680992807992576,0.04040404040404041
0,0.3939393939393939,0.2962440195778949,0.06060606060606061,0.03207622662862826,0.0
0,0.47474747474747475,0.14278023850608468,0.15151515151515152,0.023063496960508627,0.010101010101010102
0,0.46464646464646464,0.27480946672337225,0.050505050505050504,0.02905051885947884,0.010101010101010102
0,0.37373737373737376,0.4084491879196308,0.020202020202020204,0.0319499814508088,0.0
0,0.2222222222222222,0.4778496468124042,0.020202020202020204,0.03673156243387814,0.04040404040404041
0,0.16161616161616163,0.48494516986034925,0.030303030303030304,0.045806687348887695,0.1111111111111111
0,0.43434343434343436,0.16187299502360106,0.20202020202020202,0.019885413657756593,0.010101010101010102
0,0.18181818181818182,0.45509383802113973,0.020202020202020204,0.03764764043727284,0.09090909090909091
0,0.23232323232323232,0.49223327598215977,0.04040404040404041,0.03871453883224761,0.020202020202020204
0,0.23232323232323232,0.3134244503623672,0.10101010101010101,0.04087921028729074,0.04040404040404041
0,0.21212121212121213,0.47270104238943195,0.020202020202020204,0.04473763672075511,0.04040404040404041
0,0.23232323232323232,0.5053288980664216,0.030303030303030304,0.029939272022867006,0.050505050505050504
0,0.21212121212121213,0.4966248877603447,0.050505050505050504,0.029346809173834053,0.050505050505050504
0,0.20202020202020202,0.46999031825320364,0.04040404040404041,0.0414213530518531,0.09090909090909091
0,0.32323232323232326,0.3189403256086564,0.06060606060606061,0.03453119139750713,0.050505050505050504
0,0.32323232323232326,0.6854437754247479,0.020202020202020204,0.033777349645376084,0.050505050505050504
0,0.32323232323232326,0.3860564709831665,0.020202020202020204,0.027810863260073333,0.030303030303030304
0,0.48484848484848486,0.23080464319340613,0.050505050505050504,0.019085129599307065,0.0
0,0.3333333333333333,0.42457106148315127,0.010101010101010102,0.036554640589946515,0.04040404040404041
0,0.43434343434343436,0.4992053559878081,0.010101010101010102,0.025149242507840373,0.010101010101010102
0,0.31313131313131315,0.4702217987518549,0.020202020202020204,0.03474646915050355,0.0707070707070707
0,0.2828282828282828,0.36484042986134796,0.04040404040404041,0.04258839318969979,0.030303030303030304
0,0.29292929292929293,0.2527952999026371,0.1111111111111111,0.04213703191117721,0.0
0,0.31313131313131315,0.33537531390251774,0.020202020202020204,0.030795258855236273,0.04040404040404041
0,0.31313131313131315,0.4174253078703159,0.030303030303030304,0.032475799454407754,0.0
0,0.24242424242424243,0.37445581576208814,0.0707070707070707,0.03847264203209643,0.0
0,0.2828282828282828,0.3797040689022191,0.020202020202020204,0.039250824876613535,0.030303030303030304
0,0.30303030303030304,0.26835209581005265,0.0707070707070707,0.034564029516791606,0.030303030303030304
0,0.48484848484848486,0.10890214122133039,0.31313131313131315,0.018046292996169146,0.0
0,0.3434343434343434,0.6060088433991717,0.010101010101010102,0.034991344603948635,0.020202020202020204
0,0.35353535353535354,0.46510667052632604,0.020202020202020204,0.04181716423736379,0.030303030303030304
0,0.3434343434343434,0.3655610971410519,0.030303030303030304,0.04114995572862998,0.030303030303030304
0,0.3838383838383838,0.45359510692772037,0.020202020202020204,0.03197512907277209,0.010101010101010102
0,0.3838383838383838,0.43145735474039304,0.010101010101010102,0.0262500449725321,0.030303030303030304
0,0.41414141414141414,0.32980316852424096,0.020202020202020204,0.027641206797274907,0.030303030303030304
0,0.3434343434343434,0.4689250586579768,0.010101010101010102,0.024777294294627956,0.030303030303030304
0,0.29292929292929293,0.5019521306188959,0.020202020202020204,0.019238550611160102,0.06060606060606061
0,0.24242424242424243,0.44251217076105975,0.020202020202020204,0.03495205723928828,0.050505050505050504
0,0.2222222222222222,0.4299787905251762,0.020202020202020204,0.028600713027081878,0.020202020202020204
0,0.2222222222222222,0.4010343933484277,0.050505050505050504,0.04478463379891451,0.06060606060606061
0,0.2828282828282828,0.3625060998103544,0.010101010101010102,0.03315831858484042,0.050505050505050504
0,0.24242424242424243,0.46087512313522766,0.020202020202020204,0.032504087558131604,0.04040404040404041
0,0.29292929292929293,0.3304231699443097,0.08080808080808081,0.027093769852503783,0.04040404040404041
0,0.3333333333333333,0.4371415226618958,0.04040404040404041,0.023726042618982583,0.030303030303030304
0,0.32323232323232326,0.3799511248869522,0.020202020202020204,0.03872297737313394,0.030303030303030304
0,0.42424242424242425,0.2637250626538401,0.08080808080808081,0.01358164830280392,0.0707070707070707
0,0.2222222222222222,0.3853492968618277,0.020202020202020204,0.033309686558484326,0.08080808080808081
0,0.2828282828282828,0.5202548897935676,0.020202020202020204,0.027397333857154264,0.10101010101010101
0,0.23232323232323232,0.3404587768826257,0.08080808080808081,0.028161514461552305,0.04040404040404041
0,0.25252525252525254,0.42461656053423225,0.050505050505050504,0.018875841525710958,0.020202020202020204
0,0.2828282828282828,0.41835061063931406,0.020202020202020204,0.041239309289318724,0.12121212121212122
0,0.3434343434343434,0.4489850067857812,0.050505050505050504,0.02082453119207616,0.030303030303030304
0,0.2828282828282828,0.42590271617099296,0.010101010101010102,0.029917242390159266,0.04040404040404041
0,0.3939393939393939,0.5788513769902097,0.010101010101010102,0.02051635087219788,0.050505050505050504
0,0.23232323232323232,0.41792069177242225,0.020202020202020204,0.03910560466169147,0.0
0,0.25252525252525254,0.3456537278628158,0.050505050505050504,0.03878043557157415,0.030303030303030304
0,0.2222222222222222,0.48338698303033373,0.010101010101010102,0.034823320567375075,0.0707070707070707
0,0.24242424242424243,0.3818839590506689,0.06060606060606061,0.028586079252816442,0.04040404040404041
0,0.29292929292929293,0.49280185023465745,0.020202020202020204,0.030388803716745374,0.010101010101010102
0,0.24242424242424243,0.3923349531589508,0.030303030303030304,0.03538385014044145,0.06060606060606061
0,0.26262626262626265,0.28143188497810706,0.12121212121212122,0.0390449903488946,0.04040404040404041
0,0.25252525252525254,0.43543684840973335,0.010101010101010102,0.04481075816184801,0.12121212121212122
0,0.26262626262626265,0.42753551771157156,0.010101010101010102,0.030856097817935513,0.04040404040404041
0,0.26262626262626265,0.37311858870275555,0.050505050505050504,0.04218756682991549,0.04040404040404041
0,0.25252525252525254,0.393785195839357,0.0707070707070707,0.045196148766037884,0.010101010101010102
0,0.26262626262626265,0.37350777772003135,0.0707070707070707,0.03659817789078529,0.020202020202020204
0,0.3434343434343434,0.9217568062468492,0.010101010101010102,0.02234502884611962,0.020202020202020204
0,0.1717171717171717,0.41937769098980104,0.04040404040404041,0.043584096229374834,0.030303030303030304
0,0.24242424242424243,0.33146283461998494,0.09090909090909091,0.03170809779670528,0.06060606060606061
0,0.31313131313131315,0.42812327367413666,0.020202020202020204,0.02581421982995175,0.06060606060606061
0,0.2727272727272727,0.5618278968134472,0.010101010101010102,0.027976054836688007,0.09090909090909091
0,0.25252525252525254,0.384880782837769,0.010101010101010102,0.03417916750773967,0.04040404040404041
0,0.32323232323232326,0.4728414428477583,0.010101010101010102,0.024686419141761253,0.010101010101010102
0,0.29292929292929293,0.7590202298269236,0.020202020202020204,0.036229299921281016,0.13131313131313133
0,0.46464646464646464,0.2384031933438334,0.020202020202020204,0.021679980562182007,0.0707070707070707
0,0.47474747474747475,0.3749756903977029,0.030303030303030304,0.024765420739892834,0.0
0,0.32323232323232326,0.288140236907462,0.0707070707070707,0.028321238305140994,0.020202020202020204
0,0.3333333333333333,0.3450128581125016,0.04040404040404041,0.034268214849613156,0.0
0,0.35353535353535354,0.28174203531865954,0.09090909090909091,0.03521545382083584,0.0
0,0.37373737373737376,0.2214276965493053,0.1111111111111111,0.0274774177431641,0.010101010101010102
0,0.3939393939393939,0.24949940138013352,0.050505050505050504,0.025287751311353763,0.0
0,0.43434343434343436,0.2249572439672828,0.1111111111111111,0.030769157865160792,0.010101010101010102
0,0.41414141414141414,0.2782917375976532,0.06060606060606061,0.031532079905456735,0.010101010101010102
0,0.41414141414141414,0.2201480778667159,0.1111111111111111,0.02563192257581725,0.0
0,0.3939393939393939,0.20418007584127043,0.0707070707070707,0.027841817015669294,0.020202020202020204
0,0.35353535353535354,0.3683099127576905,0.020202020202020204,0.03475280706120219,0.06060606060606061
0,0.36363636363636365,0.37640484941962,0.050505050505050504,0.020316113668265193,0.12121212121212122
0,0.35353535353535354,0.24541004655055598,0.10101010101010101,0.036242177595471645,0.050505050505050504
0,0.41414141414141414,0.2192365688638206,0.04040404040404041,0.03370667641347298,0.010101010101010102
0,0.36363636363636365,0.2982925979163104,0.06060606060606061,0.030054262834352374,0.0
0,0.32323232323232326,0.2716972957498461,0.09090909090909091,0.04235144879683556,0.010101010101010102
0,0.2727272727272727,0.5373729512352879,0.020202020202020204,0.03113832832267086,0.0
0,0.3939393939393939,0.22812290888433262,0.09090909090909091,0.021297608380225763,0.0
0,0.37373737373737376,0.24292097377923508,0.12121212121212122,0.020014505846280842,0.0
0,0.25252525252525254,0.3402146734280322,0.030303030303030304,0.05192622288511869,0.1414141414141414
0,0.36363636363636365,0.7942598407895138,0.010101010101010102,0.03657993628527902,0.10101010101010101
0,0.2222222222222222,0.4889473876881096,0.020202020202020204,0.04151930919218232,0.030303030303030304
0,0.30303030303030304,0.20063578532410054,0.08080808080808081,0.0612292563026925,0.010101010101010102
0,0.23232323232323232,0.35734932384431756,0.020202020202020204,0.05130948318590107,0.010101010101010102
0,0.36363636363636365,0.18813208189828537,0.20202020202020202,0.051614697465297,0.0
0,0.26262626262626265,0.2377484733221343,0.16161616161616163,0.05643965983219026,0.0
0,0.5151515151515151,0.10823979839532753,0.1919191919191919,0.016141251757389872,0.010101010101010102
0,0.2727272727272727,0.6127882668520763,0.020202020202020204,0.0447464823874869,0.37373737373737376
0,0.23232323232323232,0.3405377691291704,0.09090909090909091,0.07331817616836535,0.1919191919191919
0,0.21212121212121213,0.30847262754577265,0.09090909090909091,0.058177070367627697,0.1919191919191919
0,0.26262626262626265,0.33803299697183004,0.030303030303030304,0.041497003480779206,0.020202020202020204
0,0.30303030303030304,0.2863769809374349,0.08080808080808081,0.033244612094290256,0.010101010101010102
0,0.2828282828282828,0.4375808279496661,0.010101010101010102,0.035729734945488874,0.04040404040404041
0,0.26262626262626265,0.44255892333548535,0.030303030303030304,0.03748990183726174,0.030303030303030304
0,0.26262626262626265,0.3130692105886668,0.10101010101010101,0.037041986317071215,0.04040404040404041
0,0.31313131313131315,0.3851527360518671,0.04040404040404041,0.029122477349775792,0.020202020202020204
0,0.31313131313131315,0.28235911095536037,0.06060606060606061,0.02835881166557786,0.020202020202020204
0,0.2727272727272727,0.224490206436193,0.1414141414141414,0.04953699782350409,0.0
0,0.26262626262626265,0.2463247230107506,0.1414141414141414,0.03641675368736044,0.010101010101010102
0,0.26262626262626265,0.258196418823144,0.06060606060606061,0.05093599786039961,0.0
0,0.26262626262626265,0.3412937820194395,0.06060606060606061,0.041390804359278936,0.04040404040404041
0,0.26262626262626265,0.24177995023561608,0.12121212121212122,0.043928911849798004,0.0
0,0.2828282828282828,0.32133466870749555,0.04040404040404041,0.04400512648465103,0.09090909090909091
0,0.29292929292929293,0.3162699338345183,0.04040404040404041,0.04404249745097007,0.10101010101010101
0,0.3434343434343434,0.24783755205591199,0.0707070707070707,0.036200541008663746,0.1414141414141414
0,0.2727272727272727,0.2950932511869579,0.10101010101010101,0.038140735841517115,0.030303030303030304
0,0.37373737373737376,0.3867733751062998,0.010101010101010102,0.03198707756582679,0.0
0,0.35353535353535354,0.25449780928807214,0.08080808080808081,0.03696344028234958,0.0
0,0.42424242424242425,0.2880429421729986,0.06060606060606061,0.032098008143269,0.04040404040404041
0,0.32323232323232326,0.24842773816126051,0.1414141414141414,0.03081404503444026,0.0
0,0.29292929292929293,0.38249277880571175,0.010101010101010102,0.03059041640364506,0.0
0,0.31313131313131315,0.46550936017208205,0.020202020202020204,0.03277984726619022,0.0
0,0.25252525252525254,0.33979356298016533,0.04040404040404041,0.03682597774943369,0.010101010101010102
0,0.2828282828282828,0.4555136274261155,0.04040404040404041,0.04389894884201768,0.09090909090909091
0,0.31313131313131315,0.24855433966144072,0.050505050505050504,0.038442869983594426,0.1111111111111111
