type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.0,,0.0,0.0,0.0
1,0.48484848484848486,0.054539731515619,0.29292929292929293,0.019010562978342565,0.7272727272727273
1,0.5050505050505051,0.13551396122924902,0.1111111111111111,0.015145635876888414,0.1111111111111111
1,0.35353535353535354,0.15871120391591945,0.35353535353535354,0.01309739012226643,0.24242424242424243
1,0.3838383838383838,0.28430704038481863,0.050505050505050504,0.016340771771089155,0.3434343434343434
1,0.42424242424242425,0.21155784846073286,0.25252525252525254,0.011399926906640842,0.25252525252525254
1,0.43434343434343436,0.22414048697786415,0.30303030303030304,0.01136278441393882,0.3333333333333333
1,0.48484848484848486,0.14393128212128573,0.7575757575757576,0.00802710085394553,0.2828282828282828
1,0.41414141414141414,0.2000423437128962,0.1414141414141414,0.014171523655083305,0.5555555555555556
1,0.41414141414141414,0.24494364841806152,0.0707070707070707,0.015684524090513685,0.24242424242424243
1,0.36363636363636365,0.26760263427481384,0.1414141414141414,0.012677173819781203,0.21212121212121213
1,0.3939393939393939,0.40017182215598196,0.030303030303030304,0.01047169732187157,0.0707070707070707
1,0.47474747474747475,0.10211630878938682,0.7373737373737373,0.010089625472360744,0.20202020202020202
1,0.42424242424242425,0.13153039306022996,0.32323232323232326,0.016552870211175817,0.41414141414141414
1,0.3939393939393939,0.2474828109240683,0.050505050505050504,0.01626564339767253,0.42424242424242425
1,0.26262626262626265,0.3597527423986591,0.030303030303030304,0.024795542691325962,0.6868686868686869
1,0.23232323232323232,0.335657161739213,0.08080808080808081,0.055665410069062,0.25252525252525254
1,0.29292929292929293,0.4143362731473632,0.030303030303030304,0.03449222971230276,0.37373737373737376
1,0.2727272727272727,0.46104719742269934,0.030303030303030304,0.023484853892031983,0.2727272727272727
1,0.3434343434343434,0.5585559901544109,0.020202020202020204,0.022123903159687663,0.3838383838383838
1,0.42424242424242425,0.29378563272592667,0.010101010101010102,0.007820592791952682,0.47474747474747475
1,0.3333333333333333,0.2011901025764856,0.08080808080808081,0.00902783919096187,0.8585858585858586
1,0.45454545454545453,0.19962740767264275,0.20202020202020202,0.014403294164168074,0.2222222222222222
1,0.45454545454545453,0.061287086344041626,0.8080808080808081,0.01098154653524951,0.26262626262626265
1,0.5353535353535354,-0.02293361218897107,1.0,0.010797914115529626,0.15151515151515152
1,0.4444444444444444,0.054669731874651205,0.7373737373737373,0.01051237891724596,0.31313131313131315
1,0.5151515151515151,0.09950727337724173,0.9393939393939394,0.0063269624551333895,0.1414141414141414
1,0.3434343434343434,0.2037794096327076,0.9696969696969697,0.009908033868966026,0.3434343434343434
1,0.37373737373737376,0.22805561559288792,0.2222222222222222,0.0125452461599751,0.26262626262626265
1,0.45454545454545453,0.040430630406077105,0.9797979797979798,0.008914826902556093,0.12121212121212122
1,0.47474747474747475,0.04619494790320031,0.6464646464646465,0.010891990836841425,0.1717171717171717
1,0.3939393939393939,0.12281709435353914,0.98989898989899,0.009415705796762775,0.20202020202020202
1,0.3939393939393939,0.1576603750459001,0.98989898989899,0.011444164895912755,0.47474747474747475
1,0.06060606060606061,0.7897567776971113,0.010101010101010102,0.003940524585714737,0.0
1,0.41414141414141414,0.061220146346690874,0.6767676767676768,0.014755988892011414,0.5555555555555556
1,0.3333333333333333,0.23863061433100619,0.494949494949495,0.006724737666368787,0.15151515151515152
1,0.47474747474747475,0.12649585915704117,0.35353535353535354,0.0140094175923094,0.20202020202020202
1,0.4444444444444444,0.13035164891285897,0.5959595959595959,0.011279702376583508,0.21212121212121213
1,0.46464646464646464,0.09492155278032244,0.7171717171717171,0.009878160933029153,0.1414141414141414
1,0.47474747474747475,0.05350437897235885,1.0,0.007855151031775622,0.1717171717171717
1,0.46464646464646464,0.023914949534622507,1.0,0.008519634565640873,0.35353535353535354
1,0.37373737373737376,0.09450833950172073,1.0,0.0077842749536254086,0.10101010101010101
1,0.45454545454545453,0.0875447413881758,0.7272727272727273,0.007674439205969943,0.21212121212121213
1,0.45454545454545453,0.002469824122749978,0.9797979797979798,0.010275879554933164,0.43434343434343436
1,0.45454545454545453,0.11245489161262201,0.8787878787878788,0.0083147108869375,0.12121212121212122
1,0.42424242424242425,0.14375680878503963,0.7878787878787878,0.009723162007913046,0.23232323232323232
1,0.5656565656565656,0.010542895373311696,0.9090909090909091,0.014382237374534366,0.6767676767676768
1,0.43434343434343436,0.0818270040764056,1.0,0.011784933009248405,0.12121212121212122
1,0.5252525252525253,0.20854948758079214,0.5757575757575758,0.007491297932567872,0.18181818181818182
1,0.5151515151515151,0.10037718576595174,0.9494949494949495,0.009704558711024077,0.41414141414141414
1,0.46464646464646464,0.11886094625776263,0.48484848484848486,0.007676812808486861,0.06060606060606061
1,0.46464646464646464,0.06072227877854059,0.98989898989899,0.010127925671533203,0.42424242424242425
1,0.3434343434343434,0.19549389787856464,0.6666666666666666,0.009914789661869929,0.32323232323232326
1,0.3939393939393939,0.13157645819642588,0.9393939393939394,0.006691303988923542,0.16161616161616163
1,0.48484848484848486,0.08105220864473099,0.6161616161616161,0.009952175287148078,0.06060606060606061
1,0.46464646464646464,0.08464743085469163,0.696969696969697,0.009163131354150908,0.10101010101010101
1,0.5050505050505051,0.1845095641670118,0.15151515151515152,0.009981126247937368,0.21212121212121213
1,0.3939393939393939,0.2686409367058546,0.09090909090909091,0.011622192253245527,0.21212121212121213
1,0.5555555555555556,0.007465912982801682,0.9090909090909091,0.012884448106405929,0.40404040404040403
1,0.40404040404040403,0.24737002901824526,0.1717171717171717,0.014221058328083118,0.09090909090909091
1,0.4444444444444444,0.18481530455669679,0.4444444444444444,0.008417377035338597,0.30303030303030304
1,0.30303030303030304,0.31466709328200587,0.020202020202020204,0.012124379899703485,0.7676767676767676
1,0.5151515151515151,0.03206330255494195,0.45454545454545453,0.016225962211128177,0.5555555555555556
1,0.42424242424242425,0.18088316765935034,0.35353535353535354,0.010011437339495853,0.2222222222222222
1,0.41414141414141414,0.05553438655420528,0.8686868686868687,0.0074895387840562275,0.1111111111111111
1,0.46464646464646464,0.03775489542900685,0.9292929292929293,0.008620226889094616,0.10101010101010101
1,0.32323232323232326,0.17545099017357713,0.7070707070707071,0.008859916330915629,0.1919191919191919
1,0.43434343434343436,0.05171890592940564,0.9696969696969697,0.009170663185517623,0.16161616161616163
1,0.494949494949495,0.0687539626830636,0.696969696969697,0.010254057286999522,0.12121212121212122
1,0.3838383838383838,0.14624175269523032,0.9696969696969697,0.012230153073501565,0.43434343434343436
1,0.3939393939393939,0.1697540171109203,0.47474747474747475,0.00903909171402735,0.26262626262626265
1,0.494949494949495,0.037939882004996824,1.0,0.01119219621933584,0.1919191919191919
1,0.46464646464646464,0.166582539373952,0.15151515151515152,0.011796587454127065,0.1414141414141414
1,0.45454545454545453,0.14505921494012158,0.3333333333333333,0.011536777086552253,0.29292929292929293
1,0.35353535353535354,0.1482427157559663,0.9191919191919192,0.008940460243668503,0.21212121212121213
1,0.4444444444444444,0.10587422547078025,0.7878787878787878,0.01393173040328326,0.5555555555555556
1,0.35353535353535354,0.11934606693891496,0.9191919191919192,0.010334176592951662,0.2222222222222222
1,0.4444444444444444,0.08979305668612851,0.8585858585858586,0.00784527686807971,0.1111111111111111
1,0.41414141414141414,0.08040081935704745,1.0,0.008596203973656198,0.10101010101010101
1,0.3333333333333333,0.265907837007552,0.13131313131313133,0.011159405568644264,0.3434343434343434
1,0.5252525252525253,0.10306913209104769,0.7777777777777778,0.010184013461045454,0.2222222222222222
1,0.40404040404040403,0.14813881082545768,0.9595959595959596,0.005231339875444008,0.1919191919191919
1,0.47474747474747475,0.0939730199819301,0.696969696969697,0.0120555610245899,0.35353535353535354
1,0.41414141414141414,0.17855380139663543,0.41414141414141414,0.009413306443229227,0.20202020202020202
1,0.45454545454545453,0.049326635824313673,0.9393939393939394,0.010030543870291805,0.15151515151515152
1,0.40404040404040403,0.11116725597050413,0.6868686868686869,0.01351538017075306,0.31313131313131315
1,0.5555555555555556,0.10734347323166533,1.0,0.006856097170266458,0.2222222222222222
1,0.5151515151515151,0.002559215208618166,0.5454545454545454,0.017495248653419487,0.5959595959595959
1,0.0,,0.0,0.0,0.0
1,0.5858585858585859,0.1026647844807028,0.050505050505050504,0.010148323372403371,0.8080808080808081
1,0.45454545454545453,0.14725213697443004,0.25252525252525254,0.014650899460036833,0.26262626262626265
1,0.37373737373737376,0.41721545357871476,0.06060606060606061,0.026587325718146287,0.1111111111111111
1,0.6363636363636364,0.46133036114987686,0.04040404040404041,0.015374353354095401,0.0707070707070707
1,0.21212121212121213,0.3130247109125007,0.12121212121212122,0.03140340538111983,0.08080808080808081
1,0.45454545454545453,0.11442450281057899,0.48484848484848486,0.020346908118708203,0.43434343434343436
1,0.29292929292929293,0.40557975158152404,0.08080808080808081,0.03010553580440883,0.20202020202020202
1,0.3333333333333333,0.2886980953743246,0.13131313131313133,0.02300846456691763,0.45454545454545453
1,0.48484848484848486,0.10855278362840315,0.3434343434343434,0.011593459923435568,0.010101010101010102
1,0.41414141414141414,0.16267072898627374,0.1414141414141414,0.01544003185123362,0.32323232323232326
1,0.2222222222222222,0.3996243125129704,0.09090909090909091,0.04976860236755616,0.20202020202020202
1,0.31313131313131315,0.2722724117111525,0.12121212121212122,0.019086017261732084,0.30303030303030304
1,0.29292929292929293,0.283880426507435,0.12121212121212122,0.018925215639410454,0.1717171717171717
1,0.3434343434343434,0.20507298449066014,0.20202020202020202,0.013385923118045689,0.24242424242424243
1,0.32323232323232326,0.5844149701797979,0.030303030303030304,0.024539520641680086,0.20202020202020202
1,0.25252525252525254,0.41338287389569245,0.08080808080808081,0.025041818710905175,0.20202020202020202
1,0.42424242424242425,0.22977147203065715,0.010101010101010102,0.016676207225611743,0.26262626262626265
1,0.5353535353535354,-0.018938435237973127,0.9797979797979798,0.009976834781045099,0.1717171717171717
1,0.35353535353535354,0.37152226054793624,0.050505050505050504,0.03781459452873512,0.2727272727272727
1,0.25252525252525254,0.48566897141470533,0.04040404040404041,0.028395693709793834,0.30303030303030304
1,0.30303030303030304,0.4963719822685175,0.030303030303030304,0.03347936332421871,0.23232323232323232
1,0.6363636363636364,-0.08011343748329991,0.8181818181818182,0.015717100325823276,0.2828282828282828
1,0.32323232323232326,0.34133995511335863,0.09090909090909091,0.011270424617200833,0.24242424242424243
1,0.2222222222222222,0.4072475614885949,0.09090909090909091,0.02608291235915618,0.1717171717171717
1,0.40404040404040403,0.3002024598124456,0.010101010101010102,0.01719015543727222,0.24242424242424243
1,0.26262626262626265,0.4407192965267315,0.050505050505050504,0.02546555641314108,0.16161616161616163
1,0.5353535353535354,-0.040288349656742994,0.797979797979798,0.009484937976870002,0.13131313131313133
1,0.3333333333333333,0.33367861697269147,0.050505050505050504,0.03714914590617256,0.2828282828282828
1,0.2222222222222222,0.46644847428686326,0.030303030303030304,0.02792019021103077,0.26262626262626265
1,0.2828282828282828,0.564117587732172,0.020202020202020204,0.03432815709959541,0.25252525252525254
1,0.5252525252525253,0.031201160004223794,0.5252525252525253,0.014127341210976238,0.29292929292929293
1,0.25252525252525254,0.3975536877715505,0.0707070707070707,0.038869985164890736,0.25252525252525254
1,0.2727272727272727,0.5639824227566795,0.04040404040404041,0.03273102602818338,0.41414141414141414
1,0.2828282828282828,0.3188171724641939,0.0707070707070707,0.046350199137402806,0.29292929292929293
1,0.26262626262626265,0.5996165449861455,0.04040404040404041,0.03819228464451329,0.43434343434343436
1,0.3838383838383838,0.6146542627989808,0.030303030303030304,0.023162969959101786,0.09090909090909091
1,0.36363636363636365,0.22531184529363732,0.1111111111111111,0.026819144820922607,0.5757575757575758
1,0.25252525252525254,0.4808278032503719,0.050505050505050504,0.04312523569223831,0.36363636363636365
1,0.1717171717171717,0.3944420224473682,0.0707070707070707,0.053275775870691364,0.21212121212121213
1,0.29292929292929293,0.25331479230896,0.13131313131313133,0.03224231954812097,0.5858585858585859
1,0.20202020202020202,0.48567412573709073,0.050505050505050504,0.03491920474722731,0.1717171717171717
1,0.48484848484848486,0.23910695892290898,0.050505050505050504,0.017303245425156846,0.36363636363636365
1,0.6161616161616161,-0.04968400512789672,1.0,0.009437642953299272,0.09090909090909091
1,0.41414141414141414,0.08887437785968073,0.5252525252525253,0.012948068097736654,0.26262626262626265
1,0.2222222222222222,0.3832954935217558,0.04040404040404041,0.03457156182911307,0.1414141414141414
1,0.3939393939393939,0.2704902939873964,0.06060606060606061,0.023203486948774926,0.26262626262626265
1,0.18181818181818182,0.45215751537105003,0.050505050505050504,0.02265777362156322,0.25252525252525254
1,0.2828282828282828,0.1982537761604597,0.2222222222222222,0.04278097625817268,0.31313131313131315
1,0.32323232323232326,0.30741008930848973,0.030303030303030304,0.02213826860519791,0.26262626262626265
1,0.20202020202020202,0.45530157580345015,0.06060606060606061,0.028786445396408,0.0707070707070707
1,0.2828282828282828,0.21719492003690397,0.1919191919191919,0.0226743448674091,0.48484848484848486
1,0.4444444444444444,0.2212090619018283,0.030303030303030304,0.016867568026272105,0.1919191919191919
1,0.494949494949495,0.22205470889487833,0.10101010101010101,0.02228346831233832,0.30303030303030304
1,0.24242424242424243,0.46915724935239317,0.050505050505050504,0.04443920400240033,0.1919191919191919
1,0.23232323232323232,0.4529459582359399,0.0707070707070707,0.025357097149392764,0.1414141414141414
1,0.08080808080808081,0.616041461938623,0.04040404040404041,0.030574028208923847,0.050505050505050504
1,0.31313131313131315,0.5339249199872432,0.04040404040404041,0.03077267976565672,0.18181818181818182
1,0.3333333333333333,0.44817401823213804,0.04040404040404041,0.037808727196312446,0.16161616161616163
1,0.40404040404040403,0.1118578540750403,0.7777777777777778,0.012778298396572527,0.36363636363636365
1,0.5858585858585859,0.5474647523323015,0.010101010101010102,0.027175126863552737,0.0707070707070707
1,0.2727272727272727,0.46202202500298944,0.030303030303030304,0.028340943310306312,0.08080808080808081
1,0.47474747474747475,0.4777009001347208,0.020202020202020204,0.026777031277017645,0.1717171717171717
1,0.32323232323232326,0.5334515322978227,0.030303030303030304,0.02573775065795758,0.10101010101010101
1,0.47474747474747475,-0.02255902285249173,0.898989898989899,0.021801667319732404,0.45454545454545453
1,0.6666666666666666,-0.07562200139520632,0.8080808080808081,0.015275275319737328,0.26262626262626265
1,0.5757575757575758,0.47002164570819677,0.030303030303030304,0.023188717410629323,0.08080808080808081
1,0.45454545454545453,0.3662831264352852,0.06060606060606061,0.01947618792398922,0.04040404040404041
1,0.3434343434343434,0.4666664894822455,0.030303030303030304,0.030085270394832036,0.18181818181818182
1,0.3838383838383838,0.18066412753778824,0.40404040404040403,0.018811437495337414,0.5252525252525253
1,0.35353535353535354,0.24169113355775615,0.13131313131313133,0.033829273492705224,0.2222222222222222
1,0.5151515151515151,0.015374738906359915,0.6767676767676768,0.017146160582982618,0.1111111111111111
1,0.3838383838383838,0.530540523383008,0.04040404040404041,0.03510947332992072,0.10101010101010101
1,0.24242424242424243,0.314966716164309,0.10101010101010101,0.039193004797361965,0.1919191919191919
1,0.23232323232323232,0.4096219585366041,0.0707070707070707,0.032865097137088614,0.3838383838383838
1,0.5252525252525253,0.23967445854661462,0.030303030303030304,0.022139298039077368,0.2828282828282828
1,0.6666666666666666,0.6629973227549107,0.010101010101010102,0.02364377591073285,0.1414141414141414
1,0.42424242424242425,0.6262207078903689,0.030303030303030304,0.024969917378704017,0.12121212121212122
1,0.5151515151515151,0.0594537924186084,0.7171717171717171,0.01440054937249681,0.46464646464646464
1,0.1919191919191919,0.3623811235921241,0.08080808080808081,0.030767162962291254,0.36363636363636365
1,0.494949494949495,0.2267596702224931,0.04040404040404041,0.01898351173006754,0.4444444444444444
1,0.797979797979798,-0.39537896709923454,1.0,0.008401812240596631,0.0
1,0.32323232323232326,0.4991849472084749,0.04040404040404041,0.03043148832434454,0.2222222222222222
1,0.5555555555555556,-0.005015572415047941,0.8484848484848485,0.010547264195217192,0.0707070707070707
1,0.5151515151515151,0.26707042612070137,0.050505050505050504,0.01845017740773855,0.494949494949495
1,0.37373737373737376,0.32380395701515785,0.06060606060606061,0.027321119906274723,0.6262626262626263
1,0.45454545454545453,0.30713528254045946,0.09090909090909091,0.02809289073688448,0.23232323232323232
1,0.37373737373737376,0.5081273372327062,0.04040404040404041,0.0314770160915539,0.13131313131313133
1,0.26262626262626265,0.25518814518913246,0.1717171717171717,0.03285279677660905,0.16161616161616163
1,0.29292929292929293,0.3114860306424366,0.09090909090909091,0.027845484633738465,0.41414141414141414
1,0.2828282828282828,0.25660797839991817,0.15151515151515152,0.026290266588369977,0.30303030303030304
1,0.47474747474747475,0.32439062169935007,0.030303030303030304,0.022483846965900136,0.35353535353535354
1,0.3838383838383838,0.42144276220771437,0.06060606060606061,0.0304939614086345,0.1414141414141414
1,0.2222222222222222,0.4344609294947257,0.04040404040404041,0.026054606506433365,0.2727272727272727
1,0.30303030303030304,0.2530636018571855,0.15151515151515152,0.03432011691456653,0.3434343434343434
1,0.7171717171717171,0.46033897935207446,0.020202020202020204,0.018408854409825558,0.04040404040404041
1,0.2727272727272727,0.32871341984600516,0.1111111111111111,0.022526483860418053,0.5050505050505051
1,0.21212121212121213,0.43603497842955713,0.08080808080808081,0.02239265615631131,0.16161616161616163
1,0.35353535353535354,0.43957585886988415,0.050505050505050504,0.035288373083134414,0.30303030303030304
1,0.40404040404040403,0.35773548241086645,0.0707070707070707,0.030944179626458575,0.1717171717171717
1,0.3333333333333333,0.19614274816829055,0.23232323232323232,0.018024855902939486,0.3939393939393939
1,0.30303030303030304,0.40663086878782856,0.06060606060606061,0.029387676498912187,0.13131313131313133
1,0.26262626262626265,0.4115519814336259,0.06060606060606061,0.033733685241808246,0.2222222222222222
1,0.24242424242424243,0.4760334761099738,0.04040404040404041,0.03706815008381085,0.1111111111111111
1,0.35353535353535354,0.5696373775874544,0.04040404040404041,0.03657212092116926,0.23232323232323232
1,0.42424242424242425,0.1342018757459134,0.2828282828282828,0.020646300993157077,0.5151515151515151
1,0.32323232323232326,0.5027791646966548,0.030303030303030304,0.028281330702143784,0.2727272727272727
1,0.21212121212121213,0.41785308557184875,0.050505050505050504,0.028473368746912368,0.23232323232323232
1,0.2727272727272727,0.4275035334198267,0.050505050505050504,0.037536255310878425,0.2222222222222222
1,0.3434343434343434,0.5686653827903909,0.020202020202020204,0.014043337618417178,0.04040404040404041
1,0.3434343434343434,0.25679090386130854,0.12121212121212122,0.027045422827209297,0.5050505050505051
1,0.36363636363636365,0.6965572883357135,0.020202020202020204,0.028917518874004112,0.1919191919191919
1,0.41414141414141414,0.3593996838981853,0.020202020202020204,0.023919374138016564,0.41414141414141414
1,0.25252525252525254,0.5228738933924928,0.04040404040404041,0.031086146359135633,0.1414141414141414
1,0.20202020202020202,0.5095816175283071,0.050505050505050504,0.02757193911097977,0.15151515151515152
1,0.23232323232323232,0.49754242085475964,0.04040404040404041,0.009228365700540574,0.06060606060606061
1,0.2828282828282828,0.2992866788192712,0.0707070707070707,0.021080555121305848,0.5959595959595959
1,0.31313131313131315,0.43176263199785003,0.06060606060606061,0.02601500254718597,0.24242424242424243
1,0.2222222222222222,0.6135751777467539,0.010101010101010102,0.02148250317094187,0.09090909090909091
1,0.36363636363636365,0.17704798254270637,0.15151515151515152,0.03607888908805123,0.32323232323232326
1,0.3333333333333333,0.18056699254756411,0.1919191919191919,0.05271732810784474,0.2828282828282828
1,0.3434343434343434,0.2432754059162394,0.09090909090909091,0.049481673206635074,0.3333333333333333
1,0.3939393939393939,0.1140143546810485,0.29292929292929293,0.028105281733048326,0.36363636363636365
1,0.36363636363636365,0.2668080598874994,0.10101010101010101,0.047077796411724396,0.494949494949495
1,0.24242424242424243,0.3258768282408106,0.09090909090909091,0.05502055429801288,0.30303030303030304
1,0.31313131313131315,0.2527503500805367,0.09090909090909091,0.052179375383210755,0.3838383838383838
1,0.26262626262626265,0.36611644928695536,0.0707070707070707,0.03358640620327278,0.5050505050505051
1,0.35353535353535354,0.5169077907593619,0.020202020202020204,0.02197142956936665,0.1717171717171717
1,0.3434343434343434,0.2634780301806363,0.1111111111111111,0.028404104386116437,0.5050505050505051
1,0.35353535353535354,0.31047802545701103,0.04040404040404041,0.025992616197951287,0.3838383838383838
1,0.494949494949495,0.237347138759559,0.10101010101010101,0.01749792678510841,0.1414141414141414
1,0.16161616161616163,0.4968775535128904,0.06060606060606061,0.032571246355175436,0.37373737373737376
1,0.3838383838383838,0.37121435212899007,0.09090909090909091,0.022037144707436795,0.020202020202020204
1,0.3939393939393939,0.5146434793263925,0.04040404040404041,0.02625646736534131,0.32323232323232326
1,0.4444444444444444,0.5863178137382331,0.020202020202020204,0.02558003229805834,0.42424242424242425
1,0.31313131313131315,0.49520878176802485,0.06060606060606061,0.027574465062786213,0.04040404040404041
1,0.36363636363636365,0.5190760557991655,0.020202020202020204,0.020360922617679775,0.32323232323232326
1,0.3939393939393939,0.4688452458257671,0.050505050505050504,0.03935826150668787,0.10101010101010101
1,0.5858585858585859,5.264479438127964e-05,0.6868686868686869,0.012535703740012847,0.2727272727272727
1,0.5959595959595959,-0.026876441935822615,0.696969696969697,0.01468797043077341,0.37373737373737376
1,0.5151515151515151,0.19454311323426912,0.020202020202020204,0.01856080245784156,0.09090909090909091
1,0.3434343434343434,0.2017313222598883,0.12121212121212122,0.016470151473409016,0.24242424242424243
1,0.26262626262626265,0.3181960525064991,0.1111111111111111,0.030562099202849507,0.16161616161616163
1,0.5151515151515151,0.005959858088685317,0.6565656565656566,0.015028151408628213,0.40404040404040403
1,0.3333333333333333,0.5145467302723049,0.06060606060606061,0.031265483426754614,0.06060606060606061
1,0.3333333333333333,0.5380376849601473,0.010101010101010102,0.020037239958665503,0.3333333333333333
1,0.3333333333333333,0.4627786990529179,0.050505050505050504,0.041699169746874175,0.09090909090909091
1,0.5959595959595959,-0.031052364127045342,0.797979797979798,0.012397093500077559,0.2727272727272727
1,0.45454545454545453,0.08147142475015277,0.3434343434343434,0.015154630641539525,0.12121212121212122
1,0.29292929292929293,0.35086249189903335,0.0707070707070707,0.017408759382149676,0.23232323232323232
1,0.46464646464646464,-0.012518712945992634,0.7676767676767676,0.01145696407469298,0.7171717171717171
1,0.3939393939393939,0.11404693893076694,0.7878787878787878,0.008873798940724965,0.020202020202020204
1,0.5252525252525253,0.053638305959568124,0.8383838383838383,0.012317353414695862,0.42424242424242425
1,0.4444444444444444,0.10600656650092839,0.8888888888888888,0.008444337411344023,0.13131313131313133
1,0.5050505050505051,0.00018924205344748773,1.0,0.010207671667762366,0.1919191919191919
1,0.48484848484848486,-0.0035567414538117525,1.0,0.011764698526777279,0.1919191919191919
1,0.42424242424242425,0.11656510995323438,0.6464646464646465,0.009956004715994012,0.40404040404040403
1,0.45454545454545453,0.028939173185889167,1.0,0.009075099368644732,0.15151515151515152
1,0.48484848484848486,0.045190226070079074,1.0,0.01127402691629415,0.32323232323232326
1,0.3939393939393939,0.1583975530555959,0.30303030303030304,0.011969031552705688,0.09090909090909091
1,0.3434343434343434,0.13873968500131564,0.7575757575757576,0.006910722453451264,0.10101010101010101
1,0.48484848484848486,0.09263899335915714,0.8080808080808081,0.009024375772554537,0.13131313131313133
1,0.3333333333333333,0.20313035878975225,0.26262626262626265,0.011325597279431868,0.15151515151515152
1,0.5252525252525253,0.028442998468588405,0.8787878787878788,0.008995671353066175,0.5454545454545454
1,0.3434343434343434,0.14414315170549333,0.42424242424242425,0.010439290346815856,0.1111111111111111
1,0.36363636363636365,0.3086684854824196,0.050505050505050504,0.014021006693707186,0.20202020202020202
1,0.5050505050505051,-0.04010744188149744,1.0,0.01233046751308256,0.18181818181818182
1,0.3838383838383838,0.3089268208972387,0.06060606060606061,0.016138735899633626,0.29292929292929293
1,0.5151515151515151,0.0003461973845163831,1.0,0.011845956876788974,0.29292929292929293
1,0.41414141414141414,0.2433344466136634,0.12121212121212122,0.016958165839035488,0.35353535353535354
1,0.5656565656565656,-0.031826152177582744,1.0,0.011284511166871927,0.18181818181818182
1,0.5757575757575758,-0.008387838679946904,0.7474747474747475,0.01158163009897563,0.08080808080808081
1,0.2828282828282828,0.5094953598363346,0.020202020202020204,0.012397700851448855,0.18181818181818182
1,0.5757575757575758,-0.06016119188135737,1.0,0.01147497611521275,0.0707070707070707
1,0.4444444444444444,0.2009751961065056,0.5555555555555556,0.007532216196214439,0.010101010101010102
1,0.5050505050505051,0.002337760944959411,0.9696969696969697,0.014002505618732352,0.5050505050505051
1,0.5252525252525253,0.014890882658962703,0.9595959595959596,0.011841750795348627,0.1111111111111111
1,0.37373737373737376,0.2607015340739906,0.09090909090909091,0.018102194367247502,0.42424242424242425
1,0.5555555555555556,-0.03577542949208984,1.0,0.010701710216706746,0.0707070707070707
1,0.41414141414141414,0.2838288505915486,0.04040404040404041,0.01206690395410313,0.1717171717171717
1,0.41414141414141414,0.13387168492667736,1.0,0.0062272731418312344,0.04040404040404041
1,0.42424242424242425,0.24795942547949598,0.020202020202020204,0.020210875970760926,0.5353535353535354
1,0.494949494949495,0.09389207952252944,0.4444444444444444,0.016931837875655057,0.12121212121212122
1,0.35353535353535354,0.41433207470855726,0.04040404040404041,0.020145430603620937,0.20202020202020202
1,0.40404040404040403,0.3973197095199586,0.0707070707070707,0.01972285002367922,0.1414141414141414
1,0.5151515151515151,-0.06615668506577446,0.898989898989899,0.01696358426031881,0.1717171717171717
1,0.48484848484848486,0.015043765080211206,0.8484848484848485,0.01148399495774539,0.15151515151515152
1,0.47474747474747475,0.10603995847196268,0.6464646464646465,0.011359429240893967,0.16161616161616163
1,0.5555555555555556,0.0012694628260150212,0.5858585858585859,0.01470384897370141,0.29292929292929293
1,0.45454545454545453,0.08592565203260005,0.31313131313131315,0.014465983208754194,0.18181818181818182
1,0.37373737373737376,0.15141137617288045,0.35353535353535354,0.012515012489475947,0.12121212121212122
1,0.47474747474747475,0.05445796971694065,0.4444444444444444,0.014809475130289965,0.42424242424242425
1,0.35353535353535354,0.43774133374936613,0.020202020202020204,0.018646408047070386,0.5454545454545454
1,0.43434343434343436,0.3499380591951395,0.020202020202020204,0.02519412518533471,0.1414141414141414
1,0.36363636363636365,0.6140049114526386,0.030303030303030304,0.025349280018193903,0.04040404040404041
1,0.41414141414141414,0.11049557283043036,0.6868686868686869,0.014830591682540582,0.08080808080808081
1,0.40404040404040403,0.6196402783003029,0.020202020202020204,0.02267270815447922,0.04040404040404041
1,0.40404040404040403,0.10175793624159511,0.8888888888888888,0.015388933967818548,0.10101010101010101
1,0.3838383838383838,0.10237060743520791,0.8383838383838383,0.010635013477436202,0.08080808080808081
1,0.46464646464646464,0.08930608060746376,0.6868686868686869,0.015113678354511974,0.030303030303030304
1,0.48484848484848486,0.017522194174359823,0.8888888888888888,0.009118377437239356,0.10101010101010101
1,0.46464646464646464,0.06362464188529082,0.3838383838383838,0.010767469391422415,0.21212121212121213
1,0.45454545454545453,0.24067098706532075,0.030303030303030304,0.014142313793639592,0.24242424242424243
1,0.2727272727272727,0.5302371323194132,0.04040404040404041,0.018832339773679117,0.12121212121212122
1,0.5959595959595959,0.0030936770954214793,0.6060606060606061,0.014929572245022974,0.13131313131313133
1,0.43434343434343436,0.3351145039457701,0.04040404040404041,0.0204221916913826,0.09090909090909091
1,0.35353535353535354,0.2858896711364319,0.1111111111111111,0.015884308520979742,0.1414141414141414
1,0.43434343434343436,0.12451190784646532,0.8383838383838383,0.014468938615815396,0.1919191919191919
1,0.46464646464646464,0.15883219466862644,0.20202020202020202,0.016498177963614954,0.06060606060606061
1,0.45454545454545453,0.09774313078966763,0.8080808080808081,0.012679236559036992,0.12121212121212122
1,0.31313131313131315,0.5583175516270742,0.010101010101010102,0.021924825161587412,0.1111111111111111
1,0.23232323232323232,0.5698856478193922,0.010101010101010102,0.021329646026041843,0.3333333333333333
